price,quantity,date,unix timestamp
0.176,28,Jan 19 2019 01: +0,1547859600
0.181,13,Jan 20 2019 01: +0,1547946000
0.185,19,Jan 21 2019 01: +0,1548032400
0.185,19,Jan 22 2019 01: +0,1548118800
0.194,25,Jan 23 2019 01: +0,1548205200
0.199,11,Jan 24 2019 01: +0,1548291600
0.242,11,Jan 25 2019 01: +0,1548378000
0.198,5,Jan 26 2019 01: +0,1548464400
0.205,7,Jan 27 2019 01: +0,1548550800
0.201,2,Jan 28 2019 01: +0,1548637200
0.197,11,Jan 29 2019 01: +0,1548723600
0.176,13,Jan 30 2019 01: +0,1548810000
0.2,11,Jan 31 2019 01: +0,1548896400
0.192,10,Feb 01 2019 01: +0,1548982800
0.18,32,Feb 02 2019 01: +0,1549069200
0.181,12,Feb 03 2019 01: +0,1549155600
0.197,9,Feb 04 2019 01: +0,1549242000
0.193,10,Feb 05 2019 01: +0,1549328400
0.196,15,Feb 06 2019 01: +0,1549414800
0.159,19,Feb 07 2019 01: +0,1549501200
0.153,14,Feb 08 2019 01: +0,1549587600
0.166,7,Feb 09 2019 01: +0,1549674000
0.167,15,Feb 10 2019 01: +0,1549760400
0.159,8,Feb 11 2019 01: +0,1549846800
0.163,5,Feb 12 2019 01: +0,1549933200
0.143,6,Feb 13 2019 01: +0,1550019600
0.165,12,Feb 14 2019 01: +0,1550106000
0.166,9,Feb 15 2019 01: +0,1550192400
0.172,6,Feb 16 2019 01: +0,1550278800
0.166,13,Feb 17 2019 01: +0,1550365200
0.179,8,Feb 18 2019 01: +0,1550451600
0.189,6,Feb 19 2019 01: +0,1550538000
0.159,9,Feb 20 2019 01: +0,1550624400
0.18,6,Feb 21 2019 01: +0,1550710800
0.174,6,Feb 22 2019 01: +0,1550797200
0.183,13,Feb 23 2019 01: +0,1550883600
0.178,23,Feb 24 2019 01: +0,1550970000
0.184,12,Feb 25 2019 01: +0,1551056400
0.172,5,Feb 26 2019 01: +0,1551142800
0.177,10,Feb 27 2019 01: +0,1551229200
0.166,13,Feb 28 2019 01: +0,1551315600
0.166,11,Mar 01 2019 01: +0,1551402000
0.152,20,Mar 02 2019 01: +0,1551488400
0.126,25,Mar 03 2019 01: +0,1551574800
0.127,15,Mar 04 2019 01: +0,1551661200
0.123,10,Mar 05 2019 01: +0,1551747600
0.124,52,Mar 06 2019 01: +0,1551834000
0.13,8,Mar 07 2019 01: +0,1551920400
0.129,12,Mar 08 2019 01: +0,1552006800
0.1,14,Mar 09 2019 01: +0,1552093200
0.115,14,Mar 10 2019 01: +0,1552179600
0.124,8,Mar 11 2019 01: +0,1552266000
0.113,11,Mar 12 2019 01: +0,1552352400
0.135,6,Mar 13 2019 01: +0,1552438800
0.131,9,Mar 14 2019 01: +0,1552525200
0.128,14,Mar 15 2019 01: +0,1552611600
0.133,20,Mar 16 2019 01: +0,1552698000
0.126,17,Mar 17 2019 01: +0,1552784400
0.127,23,Mar 18 2019 01: +0,1552870800
0.135,23,Mar 19 2019 01: +0,1552957200
0.126,9,Mar 20 2019 01: +0,1553043600
0.133,17,Mar 21 2019 01: +0,1553130000
0.136,23,Mar 22 2019 01: +0,1553216400
0.135,20,Mar 23 2019 01: +0,1553302800
0.144,15,Mar 24 2019 01: +0,1553389200
0.132,9,Mar 25 2019 01: +0,1553475600
0.135,11,Mar 26 2019 01: +0,1553562000
0.13,6,Mar 27 2019 01: +0,1553648400
0.147,8,Mar 28 2019 01: +0,1553734800
0.142,17,Mar 29 2019 01: +0,1553821200
0.149,16,Mar 30 2019 01: +0,1553907600
0.142,11,Mar 31 2019 01: +0,1553994000
0.154,12,Apr 01 2019 01: +0,1554076800
0.144,3,Apr 02 2019 01: +0,1554163200
0.149,17,Apr 03 2019 01: +0,1554249600
0.165,9,Apr 04 2019 01: +0,1554336000
0.186,7,Apr 05 2019 01: +0,1554422400
0.164,10,Apr 06 2019 01: +0,1554508800
0.156,9,Apr 07 2019 01: +0,1554595200
0.173,5,Apr 08 2019 01: +0,1554681600
0.162,12,Apr 09 2019 01: +0,1554768000
0.144,9,Apr 10 2019 01: +0,1554854400
0.162,3,Apr 11 2019 01: +0,1554940800
0.146,10,Apr 12 2019 01: +0,1555027200
0.164,8,Apr 13 2019 01: +0,1555113600
0.148,14,Apr 14 2019 01: +0,1555200000
0.165,2,Apr 15 2019 01: +0,1555286400
0.168,9,Apr 16 2019 01: +0,1555372800
0.151,13,Apr 17 2019 01: +0,1555459200
0.163,14,Apr 18 2019 01: +0,1555545600
0.171,8,Apr 19 2019 01: +0,1555632000
0.173,20,Apr 20 2019 01: +0,1555718400
0.188,7,Apr 21 2019 01: +0,1555804800
0.196,7,Apr 22 2019 01: +0,1555891200
0.202,7,Apr 23 2019 01: +0,1555977600
0.192,3,Apr 24 2019 01: +0,1556064000
0.216,5,Apr 25 2019 01: +0,1556150400
0.206,4,Apr 26 2019 01: +0,1556236800
0.198,3,Apr 27 2019 01: +0,1556323200
0.194,5,Apr 28 2019 01: +0,1556409600
0.201,3,Apr 29 2019 01: +0,1556496000
0.211,3,Apr 30 2019 01: +0,1556582400
0.203,6,May 01 2019 01: +0,1556668800
0.203,5,May 02 2019 01: +0,1556755200
0.196,7,May 03 2019 01: +0,1556841600
0.197,8,May 04 2019 01: +0,1556928000
0.186,4,May 05 2019 01: +0,1557014400
0.195,5,May 06 2019 01: +0,1557100800
0.187,4,May 07 2019 01: +0,1557187200
0.18,9,May 08 2019 01: +0,1557273600
0.183,8,May 09 2019 01: +0,1557360000
0.171,23,May 10 2019 01: +0,1557446400
0.203,11,May 11 2019 01: +0,1557532800
0.217,3,May 12 2019 01: +0,1557619200
0.196,4,May 13 2019 01: +0,1557705600
0.18,7,May 14 2019 01: +0,1557792000
0.209,1,May 15 2019 01: +0,1557878400
0.19,4,May 16 2019 01: +0,1557964800
0.162,13,May 17 2019 01: +0,1558051200
0.201,4,May 18 2019 01: +0,1558137600
0.168,8,May 19 2019 01: +0,1558224000
0.189,5,May 20 2019 01: +0,1558310400
0.203,9,May 21 2019 01: +0,1558396800
0.171,7,May 22 2019 01: +0,1558483200
0.186,8,May 23 2019 01: +0,1558569600
0.173,9,May 24 2019 01: +0,1558656000
0.186,7,May 25 2019 01: +0,1558742400
0.208,13,May 26 2019 01: +0,1558828800
0.195,12,May 27 2019 01: +0,1558915200
0.173,12,May 28 2019 01: +0,1559001600
0.201,5,May 29 2019 01: +0,1559088000
0.209,8,May 30 2019 01: +0,1559174400
0.223,18,May 31 2019 01: +0,1559260800
0.215,1,Jun 01 2019 01: +0,1559347200
0.201,4,Jun 02 2019 01: +0,1559433600
0.191,9,Jun 03 2019 01: +0,1559520000
0.206,16,Jun 04 2019 01: +0,1559606400
0.18,8,Jun 05 2019 01: +0,1559692800
0.182,15,Jun 06 2019 01: +0,1559779200
0.207,10,Jun 07 2019 01: +0,1559865600
0.209,4,Jun 08 2019 01: +0,1559952000
0.214,9,Jun 09 2019 01: +0,1560038400
0.185,17,Jun 10 2019 01: +0,1560124800
0.189,19,Jun 11 2019 01: +0,1560211200
0.192,9,Jun 12 2019 01: +0,1560297600
0.224,8,Jun 13 2019 01: +0,1560384000
0.239,4,Jun 14 2019 01: +0,1560470400
0.2,3,Jun 15 2019 01: +0,1560556800
0.203,5,Jun 16 2019 01: +0,1560643200
0.21,6,Jun 17 2019 01: +0,1560729600
0.241,1,Jun 18 2019 01: +0,1560816000
0.217,5,Jun 19 2019 01: +0,1560902400
0.205,9,Jun 20 2019 01: +0,1560988800
0.203,10,Jun 21 2019 01: +0,1561075200
0.198,12,Jun 22 2019 01: +0,1561161600
0.204,6,Jun 23 2019 01: +0,1561248000
0.192,7,Jun 24 2019 01: +0,1561334400
0.198,9,Jun 25 2019 01: +0,1561420800
0.213,11,Jun 26 2019 01: +0,1561507200
0.188,4,Jun 27 2019 01: +0,1561593600
0.2,7,Jun 28 2019 01: +0,1561680000
0.204,9,Jun 29 2019 01: +0,1561766400
0.194,10,Jun 30 2019 01: +0,1561852800
0.171,14,Jul 01 2019 01: +0,1561939200
0.185,7,Jul 02 2019 01: +0,1562025600
0.161,19,Jul 03 2019 01: +0,1562112000
0.178,5,Jul 04 2019 01: +0,1562198400
0.197,12,Jul 05 2019 01: +0,1562284800
0.192,13,Jul 06 2019 01: +0,1562371200
0.194,9,Jul 07 2019 01: +0,1562457600
0.18,10,Jul 08 2019 01: +0,1562544000
0.182,8,Jul 09 2019 01: +0,1562630400
0.2,13,Jul 10 2019 01: +0,1562716800
0.191,15,Jul 11 2019 01: +0,1562803200
0.203,10,Jul 12 2019 01: +0,1562889600
0.207,16,Jul 13 2019 01: +0,1562976000
0.199,12,Jul 14 2019 01: +0,1563062400
0.204,14,Jul 15 2019 01: +0,1563148800
0.212,10,Jul 16 2019 01: +0,1563235200
0.217,5,Jul 17 2019 01: +0,1563321600
0.189,9,Jul 18 2019 01: +0,1563408000
0.21,12,Jul 19 2019 01: +0,1563494400
0.2,8,Jul 20 2019 01: +0,1563580800
0.222,6,Jul 21 2019 01: +0,1563667200
0.225,3,Jul 22 2019 01: +0,1563753600
0.197,9,Jul 23 2019 01: +0,1563840000
0.241,3,Jul 24 2019 01: +0,1563926400
0.219,3,Jul 25 2019 01: +0,1564012800
0.22,5,Jul 26 2019 01: +0,1564099200
0.231,11,Jul 27 2019 01: +0,1564185600
0.252,20,Jul 28 2019 01: +0,1564272000
0.235,16,Jul 29 2019 01: +0,1564358400
0.254,7,Jul 30 2019 01: +0,1564444800
0.276,6,Jul 31 2019 01: +0,1564531200
0.239,4,Aug 01 2019 01: +0,1564617600
0.244,5,Aug 02 2019 01: +0,1564704000
0.244,9,Aug 03 2019 01: +0,1564790400
0.226,11,Aug 04 2019 01: +0,1564876800
0.238,10,Aug 05 2019 01: +0,1564963200
0.238,7,Aug 06 2019 01: +0,1565049600
0.249,4,Aug 07 2019 01: +0,1565136000
0.211,7,Aug 08 2019 01: +0,1565222400
0.242,9,Aug 09 2019 01: +0,1565308800
0.23,8,Aug 10 2019 01: +0,1565395200
0.247,4,Aug 11 2019 01: +0,1565481600
0.243,10,Aug 12 2019 01: +0,1565568000
0.246,16,Aug 13 2019 01: +0,1565654400
0.228,8,Aug 14 2019 01: +0,1565740800
0.224,8,Aug 15 2019 01: +0,1565827200
0.203,6,Aug 16 2019 01: +0,1565913600
0.237,5,Aug 17 2019 01: +0,1566000000
0.236,13,Aug 18 2019 01: +0,1566086400
0.227,12,Aug 19 2019 01: +0,1566172800
0.241,12,Aug 20 2019 01: +0,1566259200
0.214,4,Aug 21 2019 01: +0,1566345600
0.229,6,Aug 22 2019 01: +0,1566432000
0.244,4,Aug 23 2019 01: +0,1566518400
0.228,6,Aug 24 2019 01: +0,1566604800
0.248,4,Aug 25 2019 01: +0,1566691200
0.239,6,Aug 26 2019 01: +0,1566777600
0.224,5,Aug 27 2019 01: +0,1566864000
0.234,6,Aug 28 2019 01: +0,1566950400
0.213,9,Aug 29 2019 01: +0,1567036800
0.223,20,Aug 30 2019 01: +0,1567123200
0.225,6,Aug 31 2019 01: +0,1567209600
0.242,5,Sep 01 2019 01: +0,1567296000
0.236,2,Sep 02 2019 01: +0,1567382400
0.211,7,Sep 03 2019 01: +0,1567468800
0.212,5,Sep 04 2019 01: +0,1567555200
0.225,7,Sep 05 2019 01: +0,1567641600
0.221,11,Sep 06 2019 01: +0,1567728000
0.225,12,Sep 07 2019 01: +0,1567814400
0.185,9,Sep 08 2019 01: +0,1567900800
0.17,16,Sep 09 2019 01: +0,1567987200
0.168,11,Sep 10 2019 01: +0,1568073600
0.181,8,Sep 11 2019 01: +0,1568160000
0.165,8,Sep 12 2019 01: +0,1568246400
0.148,4,Sep 13 2019 01: +0,1568332800
0.183,6,Sep 14 2019 01: +0,1568419200
0.196,7,Sep 15 2019 01: +0,1568505600
0.193,6,Sep 16 2019 01: +0,1568592000
0.207,6,Sep 17 2019 01: +0,1568678400
0.208,5,Sep 18 2019 01: +0,1568764800
0.188,9,Sep 19 2019 01: +0,1568851200
0.192,10,Sep 20 2019 01: +0,1568937600
0.204,10,Sep 21 2019 01: +0,1569024000
0.204,4,Sep 22 2019 01: +0,1569110400
0.2,3,Sep 23 2019 01: +0,1569196800
0.207,5,Sep 24 2019 01: +0,1569283200
0.194,5,Sep 25 2019 01: +0,1569369600
0.192,10,Sep 26 2019 01: +0,1569456000
0.199,6,Sep 27 2019 01: +0,1569542400
0.218,8,Sep 28 2019 01: +0,1569628800
0.226,5,Sep 29 2019 01: +0,1569715200
0.235,4,Sep 30 2019 01: +0,1569801600
0.226,6,Oct 01 2019 01: +0,1569888000
0.226,9,Oct 02 2019 01: +0,1569974400
0.259,8,Oct 03 2019 01: +0,1570060800
0.237,13,Oct 04 2019 01: +0,1570147200
0.254,3,Oct 05 2019 01: +0,1570233600
0.231,5,Oct 06 2019 01: +0,1570320000
0.224,2,Oct 07 2019 01: +0,1570406400
0.26,4,Oct 08 2019 01: +0,1570492800
0.259,12,Oct 09 2019 01: +0,1570579200
0.276,4,Oct 10 2019 01: +0,1570665600
0.237,10,Oct 11 2019 01: +0,1570752000
0.248,2,Oct 12 2019 01: +0,1570838400
0.267,5,Oct 13 2019 01: +0,1570924800
0.269,4,Oct 14 2019 01: +0,1571011200
0.257,12,Oct 15 2019 01: +0,1571097600
0.24,5,Oct 16 2019 01: +0,1571184000
0.271,5,Oct 17 2019 01: +0,1571270400
0.278,7,Oct 18 2019 01: +0,1571356800
0.242,7,Oct 19 2019 01: +0,1571443200
0.224,8,Oct 20 2019 01: +0,1571529600
0.24,5,Oct 21 2019 01: +0,1571616000
0.228,4,Oct 22 2019 01: +0,1571702400
0.231,6,Oct 23 2019 01: +0,1571788800
0.24,4,Oct 24 2019 01: +0,1571875200
0.223,5,Oct 25 2019 01: +0,1571961600
0.24,7,Oct 26 2019 01: +0,1572048000
0.246,5,Oct 27 2019 01: +0,1572134400
0.228,4,Oct 28 2019 01: +0,1572224400
0.219,6,Oct 29 2019 01: +0,1572310800
0.21,18,Oct 30 2019 01: +0,1572397200
0.217,4,Oct 31 2019 01: +0,1572483600
0.232,23,Nov 01 2019 01: +0,1572570000
0.253,10,Nov 02 2019 01: +0,1572656400
0.237,6,Nov 03 2019 01: +0,1572742800
0.246,4,Nov 04 2019 01: +0,1572829200
0.279,3,Nov 05 2019 01: +0,1572915600
0.26,6,Nov 06 2019 01: +0,1573002000
0.24,6,Nov 07 2019 01: +0,1573088400
0.238,6,Nov 08 2019 01: +0,1573174800
0.278,8,Nov 09 2019 01: +0,1573261200
0.229,3,Nov 10 2019 01: +0,1573347600
0.206,5,Nov 11 2019 01: +0,1573434000
0.238,4,Nov 12 2019 01: +0,1573520400
0.273,2,Nov 13 2019 01: +0,1573606800
0.255,3,Nov 14 2019 01: +0,1573693200
0.268,6,Nov 15 2019 01: +0,1573779600
0.262,8,Nov 16 2019 01: +0,1573866000
0.239,8,Nov 17 2019 01: +0,1573952400
0.258,4,Nov 18 2019 01: +0,1574038800
0.22,8,Nov 19 2019 01: +0,1574125200
0.225,3,Nov 20 2019 01: +0,1574211600
0.191,4,Nov 21 2019 01: +0,1574298000
0.218,4,Nov 22 2019 01: +0,1574384400
0.209,8,Nov 23 2019 01: +0,1574470800
0.225,2,Nov 24 2019 01: +0,1574557200
0.212,9,Nov 25 2019 01: +0,1574643600
0.194,8,Nov 26 2019 01: +0,1574730000
0.224,21,Nov 27 2019 01: +0,1574816400
0.189,4,Nov 28 2019 01: +0,1574902800
0.185,5,Nov 29 2019 01: +0,1574989200
0.219,3,Nov 30 2019 01: +0,1575075600
0.231,3,Dec 03 2019 01: +0,1575334800
0.231,5,Dec 04 2019 01: +0,1575421200
0.231,2,Dec 05 2019 01: +0,1575507600
0.218,6,Dec 06 2019 01: +0,1575594000
0.212,3,Dec 07 2019 01: +0,1575680400
0.196,4,Dec 08 2019 01: +0,1575766800
0.238,3,Dec 09 2019 01: +0,1575853200
0.238,1,Dec 10 2019 01: +0,1575939600
0.236,7,Dec 11 2019 01: +0,1576026000
0.208,2,Dec 12 2019 01: +0,1576112400
0.231,2,Dec 13 2019 01: +0,1576198800
0.233,7,Dec 14 2019 01: +0,1576285200
0.201,3,Dec 15 2019 01: +0,1576371600
0.237,4,Dec 16 2019 01: +0,1576458000
0.233,8,Dec 17 2019 01: +0,1576544400
0.223,7,Dec 18 2019 01: +0,1576630800
0.224,4,Dec 19 2019 01: +0,1576717200
0.194,6,Dec 20 2019 01: +0,1576803600
0.2,8,Dec 21 2019 01: +0,1576890000
0.206,8,Dec 22 2019 01: +0,1576976400
0.209,3,Dec 23 2019 01: +0,1577062800
0.234,5,Dec 24 2019 01: +0,1577149200
0.212,4,Dec 25 2019 01: +0,1577235600
0.238,6,Dec 26 2019 01: +0,1577322000
0.228,16,Dec 27 2019 01: +0,1577408400
0.225,19,Dec 28 2019 01: +0,1577494800
0.219,9,Dec 29 2019 01: +0,1577581200
0.235,4,Dec 30 2019 01: +0,1577667600
0.234,16,Dec 31 2019 01: +0,1577754000
0.231,8,Jan 01 2020 01: +0,1577840400
0.229,4,Jan 02 2020 01: +0,1577926800
0.23,9,Jan 03 2020 01: +0,1578013200
0.218,8,Jan 04 2020 01: +0,1578099600
0.243,31,Jan 05 2020 01: +0,1578186000
0.21,6,Jan 06 2020 01: +0,1578272400
0.239,6,Jan 07 2020 01: +0,1578358800
0.248,15,Jan 08 2020 01: +0,1578445200
0.27,7,Jan 09 2020 01: +0,1578531600
0.232,9,Jan 10 2020 01: +0,1578618000
0.252,3,Jan 11 2020 01: +0,1578704400
0.272,5,Jan 12 2020 01: +0,1578790800
0.278,3,Jan 13 2020 01: +0,1578877200
0.285,7,Jan 14 2020 01: +0,1578963600
0.271,6,Jan 15 2020 01: +0,1579050000
0.262,4,Jan 16 2020 01: +0,1579136400
0.278,5,Jan 17 2020 01: +0,1579222800
0.295,14,Jan 18 2020 01: +0,1579309200
0.304,6,Jan 19 2020 01: +0,1579395600
0.28,2,Jan 20 2020 01: +0,1579482000
0.294,3,Jan 21 2020 01: +0,1579568400
0.303,5,Jan 22 2020 01: +0,1579654800
0.275,6,Jan 23 2020 01: +0,1579741200
0.269,7,Jan 24 2020 01: +0,1579827600
0.302,8,Jan 25 2020 01: +0,1579914000
0.36,4,Jan 26 2020 01: +0,1580000400
0.402,2,Jan 27 2020 01: +0,1580086800
0.356,2,Jan 28 2020 01: +0,1580173200
0.29,1,Jan 29 2020 01: +0,1580259600
0.339,7,Jan 30 2020 01: +0,1580346000
0.364,5,Jan 31 2020 01: +0,1580432400
0.347,3,Feb 01 2020 01: +0,1580518800
0.284,1,Feb 02 2020 01: +0,1580605200
0.345,3,Feb 03 2020 01: +0,1580691600
0.303,7,Feb 04 2020 01: +0,1580778000
0.352,2,Feb 05 2020 01: +0,1580864400
0.32,8,Feb 07 2020 01: +0,1581037200
0.281,4,Feb 08 2020 01: +0,1581123600
0.327,3,Feb 09 2020 01: +0,1581210000
0.33,8,Feb 10 2020 01: +0,1581296400
0.356,4,Feb 11 2020 01: +0,1581382800
0.335,5,Feb 12 2020 01: +0,1581469200
0.3,6,Feb 13 2020 01: +0,1581555600
0.318,11,Feb 14 2020 01: +0,1581642000
0.336,9,Feb 15 2020 01: +0,1581728400
0.361,4,Feb 16 2020 01: +0,1581814800
0.329,2,Feb 18 2020 01: +0,1581987600
0.308,11,Feb 19 2020 01: +0,1582074000
0.331,2,Feb 20 2020 01: +0,1582160400
0.309,4,Feb 21 2020 01: +0,1582246800
0.328,11,Feb 22 2020 01: +0,1582333200
0.305,2,Feb 23 2020 01: +0,1582419600
0.333,10,Feb 24 2020 01: +0,1582506000
0.331,2,Feb 25 2020 01: +0,1582592400
0.328,4,Feb 26 2020 01: +0,1582678800
0.34,10,Feb 27 2020 01: +0,1582765200
0.328,6,Feb 29 2020 01: +0,1582938000
0.309,2,Mar 01 2020 01: +0,1583024400
0.342,13,Mar 02 2020 01: +0,1583110800
0.341,4,Mar 03 2020 01: +0,1583197200
0.359,2,Mar 04 2020 01: +0,1583283600
0.311,5,Mar 05 2020 01: +0,1583370000
0.358,4,Mar 06 2020 01: +0,1583456400
0.356,7,Mar 07 2020 01: +0,1583542800
0.358,5,Mar 08 2020 01: +0,1583629200
0.355,11,Mar 09 2020 01: +0,1583715600
0.306,2,Mar 10 2020 01: +0,1583802000
0.351,4,Mar 11 2020 01: +0,1583888400
0.375,4,Mar 12 2020 01: +0,1583974800
0.376,4,Mar 13 2020 01: +0,1584061200
0.35,4,Mar 14 2020 01: +0,1584147600
0.329,12,Mar 15 2020 01: +0,1584234000
0.349,5,Mar 16 2020 01: +0,1584320400
0.326,5,Mar 17 2020 01: +0,1584406800
0.335,4,Mar 18 2020 01: +0,1584493200
0.317,5,Mar 19 2020 01: +0,1584579600
0.326,2,Mar 20 2020 01: +0,1584666000
0.289,2,Mar 21 2020 01: +0,1584752400
0.3,7,Mar 22 2020 01: +0,1584838800
0.316,3,Mar 23 2020 01: +0,1584925200
0.32,1,Mar 24 2020 01: +0,1585011600
0.321,5,Mar 25 2020 01: +0,1585098000
0.332,4,Mar 26 2020 01: +0,1585184400
0.294,2,Mar 27 2020 01: +0,1585270800
0.354,7,Mar 28 2020 01: +0,1585357200
0.364,8,Mar 29 2020 01: +0,1585443600
0.319,7,Mar 30 2020 01: +0,1585526400
0.372,7,Mar 31 2020 01: +0,1585612800
0.393,5,Apr 01 2020 01: +0,1585699200
0.328,9,Apr 02 2020 01: +0,1585785600
0.37,3,Apr 03 2020 01: +0,1585872000
0.328,2,Apr 04 2020 01: +0,1585958400
0.319,6,Apr 05 2020 01: +0,1586044800
0.33,9,Apr 06 2020 01: +0,1586131200
0.314,7,Apr 07 2020 01: +0,1586217600
0.339,2,Apr 08 2020 01: +0,1586304000
0.349,3,Apr 09 2020 01: +0,1586390400
0.364,1,Apr 10 2020 01: +0,1586476800
0.361,5,Apr 11 2020 01: +0,1586563200
0.344,6,Apr 12 2020 01: +0,1586649600
0.324,8,Apr 13 2020 01: +0,1586736000
0.355,6,Apr 14 2020 01: +0,1586822400
0.349,7,Apr 15 2020 01: +0,1586908800
0.368,6,Apr 16 2020 01: +0,1586995200
0.355,10,Apr 17 2020 01: +0,1587081600
0.383,6,Apr 18 2020 01: +0,1587168000
0.337,6,Apr 19 2020 01: +0,1587254400
0.379,17,Apr 20 2020 01: +0,1587340800
0.361,6,Apr 21 2020 01: +0,1587427200
0.365,14,Apr 22 2020 01: +0,1587513600
0.409,14,Apr 23 2020 01: +0,1587600000
0.398,2,Apr 24 2020 01: +0,1587686400
0.388,3,Apr 25 2020 01: +0,1587772800
0.382,3,Apr 26 2020 01: +0,1587859200
0.4,6,Apr 27 2020 01: +0,1587945600
0.394,10,Apr 28 2020 01: +0,1588032000
0.354,7,Apr 29 2020 01: +0,1588118400
0.421,3,Apr 30 2020 01: +0,1588204800
0.374,6,May 01 2020 01: +0,1588291200
0.426,1,May 02 2020 01: +0,1588377600
0.371,20,May 03 2020 01: +0,1588464000
0.41,1,May 04 2020 01: +0,1588550400
0.39,7,May 05 2020 01: +0,1588636800
0.379,11,May 06 2020 01: +0,1588723200
0.355,2,May 07 2020 01: +0,1588809600
0.419,2,May 08 2020 01: +0,1588896000
0.425,2,May 09 2020 01: +0,1588982400
0.322,3,May 10 2020 01: +0,1589068800
0.373,3,May 11 2020 01: +0,1589155200
0.411,12,May 12 2020 01: +0,1589241600
0.427,5,May 13 2020 01: +0,1589328000
0.428,4,May 14 2020 01: +0,1589414400
0.431,3,May 15 2020 01: +0,1589500800
0.41,5,May 16 2020 01: +0,1589587200
0.426,8,May 17 2020 01: +0,1589673600
0.427,5,May 18 2020 01: +0,1589760000
0.49,4,May 19 2020 01: +0,1589846400
0.504,3,May 20 2020 01: +0,1589932800
0.44,4,May 21 2020 01: +0,1590019200
0.468,3,May 22 2020 01: +0,1590105600
0.55,2,May 23 2020 01: +0,1590192000
0.407,2,May 24 2020 01: +0,1590278400
0.472,4,May 25 2020 01: +0,1590364800
0.518,8,May 26 2020 01: +0,1590451200
0.507,8,May 27 2020 01: +0,1590537600
0.476,5,May 28 2020 01: +0,1590624000
0.545,4,May 29 2020 01: +0,1590710400
0.478,4,May 30 2020 01: +0,1590796800
0.501,5,May 31 2020 01: +0,1590883200
0.522,2,Jun 01 2020 01: +0,1590969600
0.555,5,Jun 02 2020 01: +0,1591056000
0.563,6,Jun 03 2020 01: +0,1591142400
0.553,2,Jun 04 2020 01: +0,1591228800
0.586,1,Jun 05 2020 01: +0,1591315200
0.578,5,Jun 06 2020 01: +0,1591401600
0.506,2,Jun 07 2020 01: +0,1591488000
0.547,2,Jun 08 2020 01: +0,1591574400
0.527,8,Jun 09 2020 01: +0,1591660800
0.565,4,Jun 10 2020 01: +0,1591747200
0.563,2,Jun 11 2020 01: +0,1591833600
0.566,4,Jun 12 2020 01: +0,1591920000
0.57,1,Jun 13 2020 01: +0,1592006400
0.577,5,Jun 14 2020 01: +0,1592092800
0.515,1,Jun 15 2020 01: +0,1592179200
0.675,7,Jun 16 2020 01: +0,1592265600
0.691,1,Jun 17 2020 01: +0,1592352000
0.74,3,Jun 18 2020 01: +0,1592438400
0.596,1,Jun 19 2020 01: +0,1592524800
0.653,2,Jun 20 2020 01: +0,1592611200
0.594,3,Jun 21 2020 01: +0,1592697600
0.677,6,Jun 22 2020 01: +0,1592784000
0.613,4,Jun 24 2020 01: +0,1592956800
0.649,2,Jun 25 2020 01: +0,1593043200
0.608,7,Jun 26 2020 01: +0,1593129600
0.617,3,Jun 27 2020 01: +0,1593216000
0.656,10,Jun 28 2020 01: +0,1593302400
0.579,13,Jun 29 2020 01: +0,1593388800
0.619,1,Jun 30 2020 01: +0,1593475200
0.608,7,Jul 01 2020 01: +0,1593561600
0.618,5,Jul 02 2020 01: +0,1593648000
0.655,4,Jul 03 2020 01: +0,1593734400
0.671,4,Jul 04 2020 01: +0,1593820800
0.645,4,Jul 05 2020 01: +0,1593907200
0.662,2,Jul 06 2020 01: +0,1593993600
0.619,2,Jul 07 2020 01: +0,1594080000
0.602,5,Jul 08 2020 01: +0,1594166400
0.602,4,Jul 10 2020 01: +0,1594339200
0.655,6,Jul 11 2020 01: +0,1594425600
0.578,5,Jul 13 2020 01: +0,1594598400
0.754,71,Jul 14 2020 01: +0,1594684800
0.951,6,Jul 15 2020 01: +0,1594771200
0.898,2,Jul 19 2020 01: +0,1595116800
0.921,8,Jul 20 2020 01: +0,1595203200
0.952,5,Jul 21 2020 01: +0,1595289600
1.025,7,Jul 22 2020 01: +0,1595376000
1.168,1,Jul 23 2020 01: +0,1595462400
0.918,1,Jul 24 2020 01: +0,1595548800
1.149,9,Jul 25 2020 01: +0,1595635200
1.138,23,Jul 26 2020 01: +0,1595721600
1.042,4,Jul 27 2020 01: +0,1595808000
1.201,10,Jul 28 2020 01: +0,1595894400
1.368,3,Jul 29 2020 01: +0,1595980800
0.992,3,Jul 30 2020 01: +0,1596067200
0.814,1,Jul 31 2020 01: +0,1596153600
0.948,1,Aug 01 2020 01: +0,1596240000
1.039,4,Aug 02 2020 01: +0,1596326400
1.026,2,Aug 03 2020 01: +0,1596412800
0.942,11,Aug 04 2020 01: +0,1596499200
0.947,6,Aug 05 2020 01: +0,1596585600
1.018,2,Aug 06 2020 01: +0,1596672000
0.844,4,Aug 07 2020 01: +0,1596758400
0.991,5,Aug 08 2020 01: +0,1596844800
0.901,6,Aug 10 2020 01: +0,1597017600
0.869,1,Aug 11 2020 01: +0,1597104000
0.811,1,Aug 12 2020 01: +0,1597190400
0.784,2,Aug 13 2020 01: +0,1597276800
0.951,1,Aug 14 2020 01: +0,1597363200
0.737,4,Aug 15 2020 01: +0,1597449600
0.769,5,Aug 16 2020 01: +0,1597536000
