price,quantity,date,unix timestamp
0.932,2,Aug 02 2020 01: +0,1596326400
1.05,1,Aug 03 2020 01: +0,1596412800
1.059,1,Aug 04 2020 01: +0,1596499200
0.865,2,Aug 11 2020 01: +0,1597104000
0.856,1,Aug 12 2020 01: +0,1597190400
0.772,6,Aug 19 2020 01: +0,1597795200
0.759,2,Aug 21 2020 01: +0,1597968000
0.893,1,Aug 23 2020 01: +0,1598140800
0.744,1,Aug 25 2020 01: +0,1598313600
0.885,1,Aug 28 2020 01: +0,1598572800
0.768,2,Aug 29 2020 01: +0,1598659200
0.844,1,Sep 02 2020 01: +0,1599004800
0.637,1,Sep 03 2020 01: +0,1599091200
0.736,1,Sep 08 2020 01: +0,1599523200
0.862,2,Sep 10 2020 01: +0,1599696000
0.805,4,Sep 15 2020 01: +0,1600128000
0.765,2,Sep 20 2020 01: +0,1600560000
0.893,1,Sep 29 2020 01: +0,1601337600
0.682,1,Oct 07 2020 01: +0,1602028800
0.691,1,Oct 10 2020 01: +0,1602288000
0.692,2,Oct 11 2020 01: +0,1602374400
0.699,3,Oct 17 2020 01: +0,1602892800
0.684,1,Oct 20 2020 01: +0,1603152000
0.687,1,Oct 21 2020 01: +0,1603238400
0.729,1,Oct 24 2020 01: +0,1603497600
0.723,1,Oct 27 2020 01: +0,1603760400
0.726,1,Oct 28 2020 01: +0,1603846800
0.62,1,Oct 29 2020 01: +0,1603933200
0.687,1,Oct 30 2020 01: +0,1604019600
0.546,1,Oct 31 2020 01: +0,1604106000
0.637,1,Nov 06 2020 01: +0,1604624400
0.637,1,Nov 08 2020 01: +0,1604797200
0.635,1,Nov 09 2020 01: +0,1604883600
0.576,4,Nov 10 2020 01: +0,1604970000
0.641,1,Nov 11 2020 01: +0,1605056400
0.637,1,Nov 13 2020 01: +0,1605229200
0.632,2,Nov 14 2020 01: +0,1605315600
0.83,1,Nov 16 2020 01: +0,1605488400
0.839,1,Nov 17 2020 01: +0,1605574800
0.751,1,Nov 18 2020 01: +0,1605661200
0.753,1,Nov 20 2020 01: +0,1605834000
0.52,1,Nov 25 2020 01: +0,1606266000
0.57,1,Nov 26 2020 01: +0,1606352400
0.474,4,Nov 28 2020 01: +0,1606525200
0.577,1,Nov 29 2020 01: +0,1606611600
0.552,1,Nov 30 2020 01: +0,1606698000
0.573,2,Dec 04 2020 01: +0,1607043600
0.392,2,Dec 05 2020 01: +0,1607130000
0.403,2,Dec 06 2020 01: +0,1607216400
0.561,1,Dec 11 2020 01: +0,1607648400
0.52,2,Dec 12 2020 01: +0,1607734800
0.565,1,Dec 13 2020 01: +0,1607821200
0.496,1,Dec 15 2020 01: +0,1607994000
0.597,1,Dec 18 2020 01: +0,1608253200
0.595,1,Dec 19 2020 01: +0,1608339600
0.602,2,Dec 20 2020 01: +0,1608426000
0.352,2,Dec 22 2020 01: +0,1608598800
0.444,3,Dec 23 2020 01: +0,1608685200
0.472,1,Dec 27 2020 01: +0,1609030800
0.556,1,Dec 29 2020 01: +0,1609203600
0.404,1,Dec 30 2020 01: +0,1609290000
0.609,1,Jan 03 2021 01: +0,1609635600
0.523,3,Jan 07 2021 01: +0,1609981200
0.513,1,Jan 09 2021 01: +0,1610154000
0.514,1,Jan 10 2021 01: +0,1610240400
0.623,1,Jan 12 2021 01: +0,1610413200
0.651,1,Jan 15 2021 01: +0,1610672400
0.677,1,Jan 17 2021 01: +0,1610845200
0.703,1,Jan 18 2021 01: +0,1610931600
0.737,2,Jan 19 2021 01: +0,1611018000
0.717,1,Jan 24 2021 01: +0,1611450000
0.538,1,Jan 27 2021 01: +0,1611709200
0.546,1,Feb 03 2021 01: +0,1612314000
0.753,1,Feb 05 2021 01: +0,1612486800
0.765,1,Feb 06 2021 01: +0,1612573200
0.764,1,Feb 07 2021 01: +0,1612659600
0.544,2,Feb 15 2021 01: +0,1613350800
0.545,1,Feb 18 2021 01: +0,1613610000
0.556,1,Feb 19 2021 01: +0,1613696400
0.546,1,Feb 26 2021 01: +0,1614301200
0.431,1,Feb 28 2021 01: +0,1614474000
0.513,2,Mar 04 2021 01: +0,1614819600
0.576,4,Mar 08 2021 01: +0,1615165200
0.663,1,Mar 18 2021 01: +0,1616029200
0.561,1,Mar 19 2021 01: +0,1616115600
0.472,1,Mar 21 2021 01: +0,1616288400
0.549,1,Mar 23 2021 01: +0,1616461200
0.552,2,Mar 24 2021 01: +0,1616547600
0.607,1,Mar 25 2021 01: +0,1616634000
0.54,2,Mar 26 2021 01: +0,1616720400
0.67,1,Mar 27 2021 01: +0,1616806800
0.679,1,Mar 29 2021 01: +0,1616976000
0.676,1,Mar 31 2021 01: +0,1617148800
0.684,2,Apr 02 2021 01: +0,1617321600
0.554,2,Apr 07 2021 01: +0,1617753600
0.575,1,Apr 08 2021 01: +0,1617840000
0.618,1,Apr 10 2021 01: +0,1618012800
0.472,1,Apr 11 2021 01: +0,1618099200
0.472,1,Apr 12 2021 01: +0,1618185600
0.473,5,Apr 13 2021 01: +0,1618272000
0.29,1,Apr 16 2021 01: +0,1618531200
0.495,1,Apr 18 2021 01: +0,1618704000
0.477,1,Apr 20 2021 01: +0,1618876800
0.442,1,Apr 25 2021 01: +0,1619308800
0.442,1,Apr 26 2021 01: +0,1619395200
0.473,1,Apr 29 2021 01: +0,1619654400
0.497,1,May 05 2021 01: +0,1620172800
0.475,1,May 08 2021 01: +0,1620432000
0.335,2,May 12 2021 01: +0,1620777600
0.416,2,May 16 2021 01: +0,1621123200
0.462,1,May 17 2021 01: +0,1621209600
0.484,1,May 18 2021 01: +0,1621296000
0.486,1,May 22 2021 01: +0,1621641600
0.405,1,May 26 2021 01: +0,1621987200
0.405,1,May 27 2021 01: +0,1622073600
0.391,2,May 28 2021 01: +0,1622160000
0.403,2,May 29 2021 01: +0,1622246400
0.468,1,May 30 2021 01: +0,1622332800
0.5,2,May 31 2021 01: +0,1622419200
0.56,1,Jun 02 2021 01: +0,1622592000
0.534,1,Jun 04 2021 01: +0,1622764800
0.529,2,Jun 06 2021 01: +0,1622937600
0.567,7,Jun 08 2021 01: +0,1623110400
0.614,1,Jun 11 2021 01: +0,1623369600
0.689,2,Jun 15 2021 01: +0,1623715200
0.76,1,Jun 18 2021 01: +0,1623974400
0.47,2,Jun 24 2021 01: +0,1624492800
0.569,1,Jun 26 2021 01: +0,1624665600
0.395,1,Jun 28 2021 01: +0,1624838400
0.617,1,Jul 03 2021 01: +0,1625270400
0.391,1,Jul 04 2021 01: +0,1625356800
0.63,1,Jul 05 2021 01: +0,1625443200
0.443,1,Jul 16 2021 01: +0,1626393600
0.504,1,Jul 17 2021 01: +0,1626480000
0.604,1,Jul 26 2021 01: +0,1627257600
0.624,1,Jul 30 2021 01: +0,1627603200
0.632,1,Aug 03 2021 01: +0,1627948800
0.636,1,Aug 05 2021 01: +0,1628121600
0.652,1,Aug 09 2021 01: +0,1628467200
0.385,1,Aug 12 2021 01: +0,1628726400
0.705,4,Aug 16 2021 01: +0,1629072000
0.765,1,Aug 21 2021 01: +0,1629504000
0.765,1,Aug 25 2021 01: +0,1629849600
0.592,1,Aug 26 2021 01: +0,1629936000
0.575,1,Aug 31 2021 01: +0,1630368000
0.55,1,Sep 03 2021 01: +0,1630627200
0.496,1,Sep 06 2021 01: +0,1630886400
0.438,1,Sep 08 2021 01: +0,1631059200
0.74,1,Sep 18 2021 01: +0,1631923200
0.753,1,Sep 20 2021 01: +0,1632096000
0.468,1,Sep 22 2021 01: +0,1632268800
0.711,1,Sep 30 2021 01: +0,1632960000
0.384,10,Oct 02 2021 01: +0,1633132800
0.369,3,Oct 03 2021 01: +0,1633219200
0.419,2,Oct 04 2021 01: +0,1633305600
0.517,2,Oct 06 2021 01: +0,1633478400
0.621,1,Oct 07 2021 01: +0,1633564800
0.403,1,Oct 22 2021 01: +0,1634860800
0.361,1,Oct 25 2021 01: +0,1635120000
0.478,1,Nov 01 2021 01: +0,1635728400
0.452,1,Nov 05 2021 01: +0,1636074000
0.449,2,Nov 06 2021 01: +0,1636160400
0.453,1,Nov 07 2021 01: +0,1636246800
0.355,1,Nov 13 2021 01: +0,1636765200
0.458,1,Nov 16 2021 01: +0,1637024400
0.464,1,Nov 17 2021 01: +0,1637110800
0.472,1,Nov 22 2021 01: +0,1637542800
0.468,2,Nov 23 2021 01: +0,1637629200
0.514,1,Nov 24 2021 01: +0,1637715600
0.34,1,Dec 01 2021 01: +0,1638320400
0.449,1,Dec 04 2021 01: +0,1638579600
0.345,1,Dec 07 2021 01: +0,1638838800
0.519,1,Dec 15 2021 01: +0,1639530000
0.576,1,Jan 01 2022 01: +0,1640998800
0.546,4,Jan 05 2022 01: +0,1641344400
0.299,8,Jan 07 2022 01: +0,1641517200
0.414,1,Jan 09 2022 01: +0,1641690000
0.476,1,Jan 13 2022 01: +0,1642035600
0.531,1,Jan 17 2022 01: +0,1642381200
0.418,1,Jan 26 2022 01: +0,1643158800
0.48,2,Jan 28 2022 01: +0,1643331600
0.485,1,Feb 02 2022 01: +0,1643763600
0.82,27,Feb 05 2022 01: +0,1644022800
1.087,8,Feb 06 2022 01: +0,1644109200
1.262,10,Feb 07 2022 01: +0,1644195600
1.635,6,Feb 08 2022 01: +0,1644282000
1.926,7,Feb 09 2022 01: +0,1644368400
1.999,3,Feb 10 2022 01: +0,1644454800
2.043,1,Feb 11 2022 01: +0,1644541200
2.06,1,Feb 12 2022 01: +0,1644627600
3.624,3,Feb 13 2022 01: +0,1644714000
2.795,1,Feb 14 2022 01: +0,1644800400
2.918,1,Feb 15 2022 01: +0,1644886800
6.053,3,Feb 17 2022 01: +0,1645059600
5.879,1,Feb 19 2022 01: +0,1645232400
3.439,2,Feb 23 2022 01: +0,1645578000
3.419,2,Feb 26 2022 01: +0,1645837200
3.687,1,Feb 27 2022 01: +0,1645923600
2.894,1,Feb 28 2022 01: +0,1646010000
2.892,3,Mar 02 2022 01: +0,1646182800
1.599,1,Mar 03 2022 01: +0,1646269200
1.559,1,Mar 04 2022 01: +0,1646355600
1.532,1,Mar 09 2022 01: +0,1646787600
1.839,4,Mar 13 2022 01: +0,1647133200
2.21,3,Mar 15 2022 01: +0,1647306000
2.432,1,Apr 02 2022 01: +0,1648857600
2.432,2,Apr 04 2022 01: +0,1649030400
2.979,1,Apr 05 2022 01: +0,1649116800
2.986,1,Apr 08 2022 01: +0,1649376000
3.298,2,Apr 10 2022 01: +0,1649548800
2.483,1,Apr 11 2022 01: +0,1649635200
3.168,1,Apr 12 2022 01: +0,1649721600
3.357,2,Apr 16 2022 01: +0,1650067200
3.549,3,Apr 19 2022 01: +0,1650326400
3.366,14,Apr 20 2022 01: +0,1650412800
1.639,1,May 04 2022 01: +0,1651622400
2.938,4,May 07 2022 01: +0,1651881600
2.261,1,May 11 2022 01: +0,1652227200
2.565,1,May 13 2022 01: +0,1652400000
2.305,2,May 14 2022 01: +0,1652486400
2.426,5,May 15 2022 01: +0,1652572800
2.421,9,May 16 2022 01: +0,1652659200
3.72,4,May 21 2022 01: +0,1653091200
3.493,1,May 23 2022 01: +0,1653264000
3.805,2,May 24 2022 01: +0,1653350400
3.603,1,Jun 03 2022 01: +0,1654214400
3.789,1,Jun 06 2022 01: +0,1654473600
3.964,7,Jun 13 2022 01: +0,1655078400
3.689,1,Jun 14 2022 01: +0,1655164800
4.397,1,Jun 15 2022 01: +0,1655251200
3.848,1,Jun 18 2022 01: +0,1655510400
4.792,1,Jun 20 2022 01: +0,1655683200
4.172,2,Jun 21 2022 01: +0,1655769600
4.562,2,Jul 01 2022 01: +0,1656633600
4.825,3,Jul 03 2022 01: +0,1656806400
4.963,2,Jul 05 2022 01: +0,1656979200
5.083,2,Jul 06 2022 01: +0,1657065600
5.021,1,Jul 15 2022 01: +0,1657843200
5.736,8,Jul 17 2022 01: +0,1658016000
5.578,1,Jul 18 2022 01: +0,1658102400
4.971,1,Jul 19 2022 01: +0,1658188800
5.666,3,Jul 20 2022 01: +0,1658275200
5.327,1,Jul 22 2022 01: +0,1658448000
7.991,7,Jul 25 2022 01: +0,1658707200
7.152,1,Jul 30 2022 01: +0,1659139200
8.123,1,Jul 31 2022 01: +0,1659225600
7.279,1,Aug 01 2022 01: +0,1659312000
7.296,3,Aug 05 2022 01: +0,1659657600
12.061,11,Aug 11 2022 01: +0,1660176000
10.249,2,Aug 15 2022 01: +0,1660521600
10.249,1,Aug 17 2022 01: +0,1660694400
10.086,2,Aug 23 2022 01: +0,1661212800
10.753,1,Sep 02 2022 01: +0,1662076800
11.471,2,Sep 06 2022 01: +0,1662422400
11.701,2,Sep 13 2022 01: +0,1663027200
11.87,1,Sep 15 2022 01: +0,1663200000
16.486,1,Sep 16 2022 01: +0,1663286400
12.194,1,Sep 18 2022 01: +0,1663459200
16.477,1,Sep 22 2022 01: +0,1663804800
14.303,2,Sep 24 2022 01: +0,1663977600
13.04,2,Sep 25 2022 01: +0,1664064000
16.114,3,Sep 26 2022 01: +0,1664150400
15.868,1,Sep 29 2022 01: +0,1664409600
16.152,2,Oct 01 2022 01: +0,1664582400
13.387,4,Oct 03 2022 01: +0,1664755200
18.963,1,Oct 07 2022 01: +0,1665100800
19.963,4,Oct 08 2022 01: +0,1665187200
18.736,1,Oct 13 2022 01: +0,1665619200
16.859,1,Oct 20 2022 01: +0,1666224000
18.325,2,Oct 21 2022 01: +0,1666310400
21.501,3,Oct 23 2022 01: +0,1666483200
21.493,1,Oct 24 2022 01: +0,1666569600
22.225,2,Oct 25 2022 01: +0,1666656000
20.837,4,Oct 31 2022 01: +0,1667178000
16.386,1,Nov 01 2022 01: +0,1667264400
24.093,3,Nov 02 2022 01: +0,1667350800
24.187,1,Nov 04 2022 01: +0,1667523600
19.197,2,Nov 13 2022 01: +0,1668301200
18.173,1,Nov 19 2022 01: +0,1668819600
26.068,5,Nov 23 2022 01: +0,1669165200
21.623,1,Dec 02 2022 01: +0,1669942800
21.696,1,Dec 07 2022 01: +0,1670374800
21.783,1,Dec 09 2022 01: +0,1670547600
22.103,1,Dec 14 2022 01: +0,1670979600
24.335,1,Dec 23 2022 01: +0,1671757200
24.818,1,Dec 24 2022 01: +0,1671843600
28.2,2,Dec 31 2022 01: +0,1672448400
28.146,1,Jan 05 2023 01: +0,1672880400
23.304,1,Jan 08 2023 01: +0,1673139600
30.258,1,Jan 10 2023 01: +0,1673312400
32.432,3,Jan 11 2023 01: +0,1673398800
34.877,1,Jan 12 2023 01: +0,1673485200
43.757,1,Jan 15 2023 01: +0,1673744400
37.756,1,Jan 17 2023 01: +0,1673917200
37.725,1,Jan 18 2023 01: +0,1674003600
37.971,1,Jan 19 2023 01: +0,1674090000
41.896,1,Jan 20 2023 01: +0,1674176400
35.699,1,Jan 22 2023 01: +0,1674349200
55.962,3,Jan 23 2023 01: +0,1674435600
95.538,2,Jan 26 2023 01: +0,1674694800
134.389,1,Jan 27 2023 01: +0,1674781200
131.429,1,Jan 28 2023 01: +0,1674867600
129.564,1,Jan 30 2023 01: +0,1675040400
141.94,4,Feb 02 2023 01: +0,1675299600
197.905,2,Feb 04 2023 01: +0,1675472400
197.138,2,Feb 06 2023 01: +0,1675645200
154.828,1,Feb 08 2023 01: +0,1675818000
160.484,2,Feb 09 2023 01: +0,1675904400
162.126,1,Feb 11 2023 01: +0,1676077200
160.79,2,Feb 13 2023 01: +0,1676250000
98.657,1,Feb 14 2023 23: +0,1676415600
149.791,1,Feb 15 2023 00: +0,1676419200
74.277,1,Feb 16 2023 08: +0,1676534400
138.005,1,Feb 16 2023 14: +0,1676556000
118.397,1,Feb 16 2023 23: +0,1676588400
113.713,1,Feb 17 2023 11: +0,1676631600
28.955,8,Feb 19 2023 01: +0,1676768400
26.403,1,Feb 19 2023 20: +0,1676836800
26.47,4,Feb 20 2023 10: +0,1676887200
24.664,2,Feb 21 2023 12: +0,1676980800
5.947,1,Feb 23 2023 13: +0,1677157200
6.808,4,Feb 26 2023 19: +0,1677438000
7.367,2,Feb 27 2023 17: +0,1677517200
7.964,1,Feb 28 2023 16: +0,1677600000
8.011,2,Feb 28 2023 17: +0,1677603600
10.91,5,Feb 28 2023 19: +0,1677610800
8.365,3,Mar 01 2023 13: +0,1677675600
8.162,3,Mar 01 2023 19: +0,1677697200
10.762,1,Mar 02 2023 00: +0,1677715200
11.097,1,Mar 02 2023 23: +0,1677798000
7.363,1,Mar 03 2023 19: +0,1677870000
11.091,1,Mar 04 2023 06: +0,1677909600
11.327,3,Mar 04 2023 08: +0,1677916800
8.841,1,Mar 05 2023 08: +0,1678003200
11.141,1,Mar 05 2023 15: +0,1678028400
11.101,5,Mar 07 2023 20: +0,1678219200
11.241,1,Mar 08 2023 06: +0,1678255200
12.092,1,Mar 10 2023 19: +0,1678474800
11.984,4,Mar 10 2023 23: +0,1678489200
11.958,1,Mar 11 2023 00: +0,1678492800
11.641,4,Mar 11 2023 16: +0,1678550400
11.481,8,Mar 11 2023 19: +0,1678561200
10.064,1,Mar 13 2023 08: +0,1678694400
11.58,3,Mar 13 2023 15: +0,1678719600
10.301,1,Mar 13 2023 18: +0,1678730400
12.11,1,Mar 14 2023 00: +0,1678752000
10.506,1,Mar 15 2023 02: +0,1678845600
11.347,1,Mar 15 2023 06: +0,1678860000
11.729,1,Mar 15 2023 14: +0,1678888800
11.729,2,Mar 15 2023 18: +0,1678903200
11.729,1,Mar 15 2023 19: +0,1678906800
11.895,1,Mar 16 2023 10: +0,1678960800
11.945,1,Mar 16 2023 23: +0,1679007600
11.962,1,Mar 17 2023 07: +0,1679036400
11.84,1,Mar 18 2023 09: +0,1679130000
11.798,1,Mar 18 2023 10: +0,1679133600
10.629,3,Mar 19 2023 19: +0,1679252400
10.633,4,Mar 20 2023 09: +0,1679302800
10.646,1,Mar 21 2023 17: +0,1679418000
10.41,1,Mar 23 2023 00: +0,1679529600
10.709,1,Mar 23 2023 10: +0,1679565600
9.713,1,Mar 24 2023 20: +0,1679688000
10.373,1,Mar 24 2023 22: +0,1679695200
10.163,3,Mar 25 2023 21: +0,1679778000
8.088,1,Mar 30 2023 00: +0,1680130800
8.561,1,Mar 31 2023 07: +0,1680242400
8.639,1,Apr 03 2023 22: +0,1680555600
8.66,1,Apr 04 2023 04: +0,1680577200
8.734,1,Apr 04 2023 08: +0,1680591600
8.607,1,Apr 04 2023 23: +0,1680645600
9.136,3,Apr 05 2023 19: +0,1680717600
8.616,2,Apr 06 2023 00: +0,1680735600
8.616,1,Apr 06 2023 04: +0,1680750000
8.632,2,Apr 06 2023 05: +0,1680753600
9.226,1,Apr 06 2023 06: +0,1680757200
8.647,1,Apr 06 2023 11: +0,1680775200
8.647,1,Apr 06 2023 22: +0,1680814800
8.659,2,Apr 06 2023 23: +0,1680818400
9.513,2,Apr 07 2023 10: +0,1680858000
8.701,1,Apr 10 2023 21: +0,1681156800
9.004,1,Apr 11 2023 02: +0,1681174800
8.693,1,Apr 11 2023 07: +0,1681192800
8.502,5,Apr 12 2023 10: +0,1681290000
8.071,2,Apr 12 2023 22: +0,1681333200
8.422,2,Apr 13 2023 05: +0,1681358400
8.719,1,Apr 13 2023 10: +0,1681376400
7.54,1,Apr 13 2023 19: +0,1681408800
8.754,1,Apr 15 2023 00: +0,1681513200
8.021,1,Apr 15 2023 01: +0,1681516800
8.754,1,Apr 15 2023 02: +0,1681520400
8.302,1,Apr 17 2023 00: +0,1681686000
7.802,6,Apr 17 2023 23: +0,1681768800
7.422,1,Apr 19 2023 09: +0,1681891200
7.424,1,Apr 20 2023 12: +0,1681988400
6.404,2,Apr 21 2023 15: +0,1682085600
5.295,1,Apr 21 2023 16: +0,1682089200
5.424,1,Apr 21 2023 20: +0,1682103600
5.768,1,Apr 22 2023 10: +0,1682154000
6.474,1,Apr 23 2023 05: +0,1682222400
5.896,1,Apr 23 2023 07: +0,1682229600
5.896,1,Apr 23 2023 10: +0,1682240400
5.896,1,Apr 23 2023 19: +0,1682272800
6.169,1,Apr 25 2023 07: +0,1682402400
5.156,1,Apr 25 2023 16: +0,1682434800
5.168,1,Apr 26 2023 06: +0,1682485200
5.015,1,Apr 26 2023 14: +0,1682514000
4.6,1,Apr 28 2023 02: +0,1682643600
4.393,1,Apr 30 2023 20: +0,1682881200
4.378,1,May 01 2023 21: +0,1682971200
4.314,1,May 01 2023 22: +0,1682974800
4.252,1,May 04 2023 19: +0,1683223200
4.372,1,May 04 2023 22: +0,1683234000
4.413,1,May 06 2023 01: +0,1683331200
4.413,1,May 06 2023 12: +0,1683370800
3.514,1,May 06 2023 16: +0,1683385200
3.999,1,May 07 2023 11: +0,1683453600
3.995,2,May 07 2023 14: +0,1683464400
3.305,1,May 10 2023 07: +0,1683698400
3.23,2,May 11 2023 12: +0,1683802800
3.066,1,May 12 2023 05: +0,1683864000
2.737,1,May 12 2023 15: +0,1683900000
2.89,1,May 14 2023 03: +0,1684029600
2.991,1,May 14 2023 17: +0,1684080000
3.075,3,May 17 2023 22: +0,1684357200
3.071,2,May 19 2023 02: +0,1684458000
3.061,1,May 19 2023 10: +0,1684486800
2.895,1,May 19 2023 16: +0,1684508400
3.557,24,May 21 2023 06: +0,1684645200
11.495,3,May 21 2023 09: +0,1684656000
3.432,1,May 21 2023 21: +0,1684699200
3.472,1,May 22 2023 18: +0,1684774800
3.511,1,May 24 2023 13: +0,1684929600
4.314,6,May 28 2023 08: +0,1685257200
7.76,7,May 28 2023 09: +0,1685260800
8.584,1,May 28 2023 11: +0,1685268000
4.339,2,May 31 2023 19: +0,1685556000
4.314,1,May 31 2023 22: +0,1685566800
4.297,2,Jun 03 2023 00: +0,1685746800
4.305,1,Jun 04 2023 07: +0,1685858400
3.494,1,Jun 10 2023 23: +0,1686434400
3.304,3,Jun 14 2023 05: +0,1686715200
2.981,2,Jun 23 2023 06: +0,1687496400
3.074,1,Jun 30 2023 11: +0,1688119200
2.57,2,Jul 04 2023 14: +0,1688475600
3.019,1,Jul 11 2023 13: +0,1689076800
3.019,1,Jul 11 2023 23: +0,1689112800
3.009,1,Jul 13 2023 22: +0,1689282000
3.085,1,Jul 19 2023 05: +0,1689739200
3.069,4,Jul 19 2023 19: +0,1689789600
4.014,13,Jul 20 2023 09: +0,1689840000
3.935,1,Jul 29 2023 06: +0,1690606800
3.935,1,Jul 29 2023 20: +0,1690657200
3.101,1,Jul 31 2023 02: +0,1690765200
3.101,5,Aug 01 2023 19: +0,1690912800
3.148,1,Aug 04 2023 22: +0,1691182800
3.132,1,Aug 14 2023 14: +0,1692018000
3.136,2,Aug 15 2023 04: +0,1692068400
3.314,1,Aug 20 2023 22: +0,1692565200
3.392,6,Aug 28 2023 10: +0,1693213200
3.944,2,Sep 03 2023 05: +0,1693713600
3.259,4,Sep 03 2023 20: +0,1693767600
3.323,3,Sep 04 2023 08: +0,1693810800
3.391,3,Sep 04 2023 09: +0,1693814400
3.404,3,Sep 04 2023 11: +0,1693821600
4.128,1,Sep 06 2023 07: +0,1693980000
3.122,1,Sep 07 2023 18: +0,1694106000
4.092,4,Sep 09 2023 22: +0,1694293200
4.35,1,Sep 12 2023 05: +0,1694491200
4.032,1,Sep 13 2023 12: +0,1694602800
4.201,1,Oct 03 2023 15: +0,1696341600
5.677,4,Oct 07 2023 03: +0,1696644000
6.06,1,Oct 13 2023 19: +0,1697220000
5.057,1,Oct 15 2023 14: +0,1697374800
7.671,1,Oct 17 2023 14: +0,1697547600
5.872,1,Oct 27 2023 09: +0,1698393600
4.301,1,Oct 29 2023 20: +0,1698609600
5.139,1,Nov 09 2023 18: +0,1699552800
4.725,1,Nov 14 2023 20: +0,1699992000
3.987,4,Nov 15 2023 09: +0,1700038800
4.717,1,Nov 15 2023 10: +0,1700042400
3.769,2,Nov 15 2023 12: +0,1700049600
2.973,1,Dec 04 2023 04: +0,1701662400
4.5,8,Dec 17 2023 09: +0,1702803600
4.65,1,Dec 17 2023 11: +0,1702810800
4.852,2,Dec 17 2023 15: +0,1702825200
4.65,1,Dec 19 2023 18: +0,1703008800
4.808,1,Dec 20 2023 18: +0,1703095200
4.761,1,Dec 21 2023 20: +0,1703188800
4.865,1,Dec 24 2023 14: +0,1703426400
