price,quantity,date,unix timestamp
0.497,16,Mar 13 2020 01: +0,1584061200
0.516,26,Mar 14 2020 01: +0,1584147600
0.53,20,Mar 15 2020 01: +0,1584234000
0.539,29,Mar 16 2020 01: +0,1584320400
0.496,27,Mar 17 2020 01: +0,1584406800
0.488,59,Mar 18 2020 01: +0,1584493200
0.515,21,Mar 19 2020 01: +0,1584579600
0.48,31,Mar 20 2020 01: +0,1584666000
0.469,22,Mar 21 2020 01: +0,1584752400
0.443,17,Mar 22 2020 01: +0,1584838800
0.446,51,Mar 23 2020 01: +0,1584925200
0.449,24,Mar 24 2020 01: +0,1585011600
0.48,31,Mar 25 2020 01: +0,1585098000
0.464,37,Mar 26 2020 01: +0,1585184400
0.453,28,Mar 27 2020 01: +0,1585270800
0.465,30,Mar 28 2020 01: +0,1585357200
0.446,36,Mar 29 2020 01: +0,1585443600
0.439,36,Mar 30 2020 01: +0,1585526400
0.452,34,Mar 31 2020 01: +0,1585612800
0.452,33,Apr 01 2020 01: +0,1585699200
0.463,43,Apr 02 2020 01: +0,1585785600
0.447,37,Apr 03 2020 01: +0,1585872000
0.448,39,Apr 04 2020 01: +0,1585958400
0.434,58,Apr 05 2020 01: +0,1586044800
0.434,38,Apr 06 2020 01: +0,1586131200
0.433,24,Apr 07 2020 01: +0,1586217600
0.421,37,Apr 08 2020 01: +0,1586304000
0.436,36,Apr 09 2020 01: +0,1586390400
0.402,28,Apr 10 2020 01: +0,1586476800
0.431,38,Apr 11 2020 01: +0,1586563200
0.446,58,Apr 12 2020 01: +0,1586649600
0.436,30,Apr 13 2020 01: +0,1586736000
0.436,48,Apr 14 2020 01: +0,1586822400
0.502,84,Apr 15 2020 01: +0,1586908800
0.52,40,Apr 16 2020 01: +0,1586995200
0.499,27,Apr 17 2020 01: +0,1587081600
0.576,53,Apr 18 2020 01: +0,1587168000
0.589,52,Apr 19 2020 01: +0,1587254400
0.592,23,Apr 20 2020 01: +0,1587340800
0.571,30,Apr 21 2020 01: +0,1587427200
0.582,25,Apr 22 2020 01: +0,1587513600
0.581,28,Apr 23 2020 01: +0,1587600000
0.574,31,Apr 24 2020 01: +0,1587686400
0.521,32,Apr 25 2020 01: +0,1587772800
0.502,31,Apr 26 2020 01: +0,1587859200
0.523,45,Apr 27 2020 01: +0,1587945600
0.56,26,Apr 28 2020 01: +0,1588032000
0.551,30,Apr 29 2020 01: +0,1588118400
0.499,34,Apr 30 2020 01: +0,1588204800
0.49,34,May 01 2020 01: +0,1588291200
0.509,40,May 02 2020 01: +0,1588377600
0.504,31,May 03 2020 01: +0,1588464000
0.528,31,May 04 2020 01: +0,1588550400
0.512,31,May 05 2020 01: +0,1588636800
0.516,28,May 06 2020 01: +0,1588723200
0.534,48,May 07 2020 01: +0,1588809600
0.543,20,May 08 2020 01: +0,1588896000
0.515,23,May 09 2020 01: +0,1588982400
0.514,18,May 10 2020 01: +0,1589068800
0.545,25,May 11 2020 01: +0,1589155200
0.539,28,May 12 2020 01: +0,1589241600
0.525,27,May 13 2020 01: +0,1589328000
0.522,23,May 14 2020 01: +0,1589414400
0.537,34,May 15 2020 01: +0,1589500800
0.531,21,May 16 2020 01: +0,1589587200
0.579,19,May 17 2020 01: +0,1589673600
0.569,34,May 18 2020 01: +0,1589760000
0.536,14,May 19 2020 01: +0,1589846400
0.533,27,May 20 2020 01: +0,1589932800
0.536,25,May 21 2020 01: +0,1590019200
0.565,20,May 22 2020 01: +0,1590105600
0.554,23,May 23 2020 01: +0,1590192000
0.55,29,May 24 2020 01: +0,1590278400
0.55,14,May 25 2020 01: +0,1590364800
0.523,45,May 26 2020 01: +0,1590451200
0.571,34,May 27 2020 01: +0,1590537600
0.566,17,May 28 2020 01: +0,1590624000
0.58,24,May 29 2020 01: +0,1590710400
0.539,13,May 30 2020 01: +0,1590796800
0.559,20,May 31 2020 01: +0,1590883200
0.562,20,Jun 01 2020 01: +0,1590969600
0.561,22,Jun 02 2020 01: +0,1591056000
0.564,25,Jun 03 2020 01: +0,1591142400
0.568,24,Jun 04 2020 01: +0,1591228800
0.546,18,Jun 05 2020 01: +0,1591315200
0.554,32,Jun 06 2020 01: +0,1591401600
0.578,35,Jun 07 2020 01: +0,1591488000
0.563,27,Jun 08 2020 01: +0,1591574400
0.629,92,Jun 09 2020 01: +0,1591660800
0.633,33,Jun 10 2020 01: +0,1591747200
0.641,30,Jun 11 2020 01: +0,1591833600
0.649,19,Jun 12 2020 01: +0,1591920000
0.618,25,Jun 13 2020 01: +0,1592006400
0.644,16,Jun 14 2020 01: +0,1592092800
0.64,28,Jun 15 2020 01: +0,1592179200
0.635,20,Jun 16 2020 01: +0,1592265600
0.658,38,Jun 17 2020 01: +0,1592352000
0.657,36,Jun 18 2020 01: +0,1592438400
0.67,26,Jun 19 2020 01: +0,1592524800
0.662,40,Jun 20 2020 01: +0,1592611200
0.664,39,Jun 21 2020 01: +0,1592697600
0.657,37,Jun 22 2020 01: +0,1592784000
0.657,32,Jun 23 2020 01: +0,1592870400
0.674,42,Jun 24 2020 01: +0,1592956800
0.637,36,Jun 25 2020 01: +0,1593043200
0.604,47,Jun 26 2020 01: +0,1593129600
0.655,22,Jun 27 2020 01: +0,1593216000
0.581,34,Jun 28 2020 01: +0,1593302400
0.593,38,Jun 29 2020 01: +0,1593388800
0.635,23,Jun 30 2020 01: +0,1593475200
0.642,34,Jul 01 2020 01: +0,1593561600
0.659,26,Jul 02 2020 01: +0,1593648000
0.675,39,Jul 03 2020 01: +0,1593734400
0.654,25,Jul 04 2020 01: +0,1593820800
0.649,25,Jul 05 2020 01: +0,1593907200
0.648,19,Jul 06 2020 01: +0,1593993600
0.656,25,Jul 07 2020 01: +0,1594080000
0.641,33,Jul 08 2020 01: +0,1594166400
0.653,40,Jul 09 2020 01: +0,1594252800
0.703,19,Jul 10 2020 01: +0,1594339200
0.683,21,Jul 11 2020 01: +0,1594425600
0.709,27,Jul 12 2020 01: +0,1594512000
0.705,21,Jul 13 2020 01: +0,1594598400
0.828,74,Jul 14 2020 01: +0,1594684800
0.873,36,Jul 15 2020 01: +0,1594771200
0.914,36,Jul 16 2020 01: +0,1594857600
0.945,24,Jul 17 2020 01: +0,1594944000
0.936,12,Jul 18 2020 01: +0,1595030400
0.899,21,Jul 19 2020 01: +0,1595116800
0.923,24,Jul 20 2020 01: +0,1595203200
0.979,24,Jul 21 2020 01: +0,1595289600
0.944,16,Jul 22 2020 01: +0,1595376000
0.928,13,Jul 23 2020 01: +0,1595462400
1.024,17,Jul 24 2020 01: +0,1595548800
0.989,28,Jul 25 2020 01: +0,1595635200
0.962,12,Jul 26 2020 01: +0,1595721600
1.037,14,Jul 27 2020 01: +0,1595808000
0.982,31,Jul 28 2020 01: +0,1595894400
0.966,17,Jul 29 2020 01: +0,1595980800
0.938,22,Jul 30 2020 01: +0,1596067200
0.939,10,Jul 31 2020 01: +0,1596153600
0.871,15,Aug 01 2020 01: +0,1596240000
0.881,18,Aug 02 2020 01: +0,1596326400
0.926,10,Aug 03 2020 01: +0,1596412800
0.824,28,Aug 04 2020 01: +0,1596499200
0.884,11,Aug 05 2020 01: +0,1596585600
0.882,26,Aug 06 2020 01: +0,1596672000
0.863,27,Aug 07 2020 01: +0,1596758400
0.884,20,Aug 08 2020 01: +0,1596844800
0.891,15,Aug 09 2020 01: +0,1596931200
0.892,16,Aug 10 2020 01: +0,1597017600
0.902,17,Aug 11 2020 01: +0,1597104000
0.859,30,Aug 12 2020 01: +0,1597190400
0.917,15,Aug 13 2020 01: +0,1597276800
0.912,21,Aug 14 2020 01: +0,1597363200
0.915,30,Aug 15 2020 01: +0,1597449600
0.909,15,Aug 16 2020 01: +0,1597536000
0.913,23,Aug 17 2020 01: +0,1597622400
0.897,14,Aug 18 2020 01: +0,1597708800
0.914,36,Aug 19 2020 01: +0,1597795200
0.923,16,Aug 20 2020 01: +0,1597881600
0.924,23,Aug 21 2020 01: +0,1597968000
0.869,16,Aug 22 2020 01: +0,1598054400
0.865,11,Aug 23 2020 01: +0,1598140800
0.869,15,Aug 24 2020 01: +0,1598227200
0.899,20,Aug 25 2020 01: +0,1598313600
0.871,8,Aug 26 2020 01: +0,1598400000
0.876,17,Aug 27 2020 01: +0,1598486400
0.848,11,Aug 28 2020 01: +0,1598572800
0.84,11,Aug 29 2020 01: +0,1598659200
0.837,7,Aug 30 2020 01: +0,1598745600
0.826,22,Aug 31 2020 01: +0,1598832000
0.87,25,Sep 01 2020 01: +0,1598918400
0.939,94,Sep 02 2020 01: +0,1599004800
0.984,44,Sep 03 2020 01: +0,1599091200
0.959,21,Sep 04 2020 01: +0,1599177600
0.917,14,Sep 05 2020 01: +0,1599264000
0.889,14,Sep 06 2020 01: +0,1599350400
0.87,17,Sep 07 2020 01: +0,1599436800
0.845,22,Sep 08 2020 01: +0,1599523200
0.876,37,Sep 09 2020 01: +0,1599609600
0.978,21,Sep 10 2020 01: +0,1599696000
0.91,11,Sep 11 2020 01: +0,1599782400
0.833,16,Sep 12 2020 01: +0,1599868800
0.913,62,Sep 13 2020 01: +0,1599955200
1.648,387,Sep 14 2020 01: +0,1600041600
1.69,66,Sep 15 2020 01: +0,1600128000
1.396,34,Sep 16 2020 01: +0,1600214400
1.232,27,Sep 17 2020 01: +0,1600300800
1.125,58,Sep 18 2020 01: +0,1600387200
1.079,27,Sep 19 2020 01: +0,1600473600
1.073,25,Sep 20 2020 01: +0,1600560000
1.03,15,Sep 21 2020 01: +0,1600646400
1.01,28,Sep 22 2020 01: +0,1600732800
0.969,13,Sep 23 2020 01: +0,1600819200
0.931,33,Sep 24 2020 01: +0,1600905600
0.922,25,Sep 25 2020 01: +0,1600992000
0.907,23,Sep 26 2020 01: +0,1601078400
0.872,32,Sep 27 2020 01: +0,1601164800
0.86,18,Sep 28 2020 01: +0,1601251200
0.852,25,Sep 29 2020 01: +0,1601337600
0.863,42,Sep 30 2020 01: +0,1601424000
0.872,49,Oct 01 2020 01: +0,1601510400
0.9,23,Oct 02 2020 01: +0,1601596800
0.904,21,Oct 03 2020 01: +0,1601683200
0.91,26,Oct 04 2020 01: +0,1601769600
0.909,13,Oct 05 2020 01: +0,1601856000
0.886,15,Oct 06 2020 01: +0,1601942400
0.897,15,Oct 07 2020 01: +0,1602028800
0.908,24,Oct 08 2020 01: +0,1602115200
0.895,12,Oct 09 2020 01: +0,1602201600
0.894,21,Oct 10 2020 01: +0,1602288000
0.878,22,Oct 11 2020 01: +0,1602374400
0.88,10,Oct 12 2020 01: +0,1602460800
0.899,19,Oct 13 2020 01: +0,1602547200
0.875,17,Oct 14 2020 01: +0,1602633600
0.876,6,Oct 15 2020 01: +0,1602720000
0.857,12,Oct 16 2020 01: +0,1602806400
0.887,15,Oct 17 2020 01: +0,1602892800
0.857,20,Oct 18 2020 01: +0,1602979200
0.861,16,Oct 19 2020 01: +0,1603065600
0.848,21,Oct 20 2020 01: +0,1603152000
0.872,14,Oct 21 2020 01: +0,1603238400
0.812,13,Oct 22 2020 01: +0,1603324800
0.837,22,Oct 23 2020 01: +0,1603411200
0.802,11,Oct 24 2020 01: +0,1603497600
0.782,11,Oct 25 2020 01: +0,1603584000
0.757,19,Oct 26 2020 01: +0,1603674000
0.728,8,Oct 27 2020 01: +0,1603760400
0.74,13,Oct 28 2020 01: +0,1603846800
0.745,27,Oct 29 2020 01: +0,1603933200
0.721,16,Oct 30 2020 01: +0,1604019600
0.731,18,Oct 31 2020 01: +0,1604106000
0.705,26,Nov 01 2020 01: +0,1604192400
0.725,30,Nov 02 2020 01: +0,1604278800
0.769,38,Nov 03 2020 01: +0,1604365200
0.839,32,Nov 04 2020 01: +0,1604451600
0.787,21,Nov 05 2020 01: +0,1604538000
0.828,22,Nov 06 2020 01: +0,1604624400
0.836,10,Nov 07 2020 01: +0,1604710800
0.837,33,Nov 08 2020 01: +0,1604797200
0.922,141,Nov 09 2020 01: +0,1604883600
1.209,51,Nov 10 2020 01: +0,1604970000
1.257,44,Nov 11 2020 01: +0,1605056400
1.169,17,Nov 12 2020 01: +0,1605142800
1.131,10,Nov 13 2020 01: +0,1605229200
1.119,31,Nov 14 2020 01: +0,1605315600
1.259,13,Nov 15 2020 01: +0,1605402000
1.14,22,Nov 16 2020 01: +0,1605488400
1.114,17,Nov 17 2020 01: +0,1605574800
1.144,28,Nov 18 2020 01: +0,1605661200
1.153,30,Nov 19 2020 01: +0,1605747600
1.124,19,Nov 20 2020 01: +0,1605834000
1.095,6,Nov 21 2020 01: +0,1605920400
1.057,16,Nov 22 2020 01: +0,1606006800
0.982,11,Nov 23 2020 01: +0,1606093200
0.994,10,Nov 24 2020 01: +0,1606179600
1.006,22,Nov 25 2020 01: +0,1606266000
0.981,45,Nov 26 2020 01: +0,1606352400
0.954,19,Nov 27 2020 01: +0,1606438800
0.852,15,Nov 28 2020 01: +0,1606525200
0.806,13,Nov 29 2020 01: +0,1606611600
0.744,18,Nov 30 2020 01: +0,1606698000
0.776,15,Dec 01 2020 01: +0,1606784400
0.778,24,Dec 02 2020 01: +0,1606870800
0.759,16,Dec 03 2020 01: +0,1606957200
0.656,47,Dec 04 2020 01: +0,1607043600
0.614,18,Dec 05 2020 01: +0,1607130000
0.62,16,Dec 06 2020 01: +0,1607216400
0.61,20,Dec 07 2020 01: +0,1607302800
0.608,26,Dec 08 2020 01: +0,1607389200
0.592,24,Dec 09 2020 01: +0,1607475600
0.616,29,Dec 10 2020 01: +0,1607562000
0.614,12,Dec 11 2020 01: +0,1607648400
0.645,16,Dec 12 2020 01: +0,1607734800
0.599,15,Dec 13 2020 01: +0,1607821200
0.627,34,Dec 14 2020 01: +0,1607907600
0.654,10,Dec 15 2020 01: +0,1607994000
0.635,49,Dec 16 2020 01: +0,1608080400
0.623,14,Dec 17 2020 01: +0,1608166800
0.617,10,Dec 18 2020 01: +0,1608253200
0.636,15,Dec 19 2020 01: +0,1608339600
0.588,10,Dec 20 2020 01: +0,1608426000
0.637,13,Dec 21 2020 01: +0,1608512400
0.606,22,Dec 22 2020 01: +0,1608598800
0.616,17,Dec 23 2020 01: +0,1608685200
0.59,43,Dec 24 2020 01: +0,1608771600
0.582,26,Dec 25 2020 01: +0,1608858000
0.59,28,Dec 26 2020 01: +0,1608944400
0.573,25,Dec 27 2020 01: +0,1609030800
0.585,23,Dec 28 2020 01: +0,1609117200
0.601,67,Dec 29 2020 01: +0,1609203600
0.611,15,Dec 30 2020 01: +0,1609290000
0.595,29,Dec 31 2020 01: +0,1609376400
0.607,13,Jan 01 2021 01: +0,1609462800
0.625,13,Jan 02 2021 01: +0,1609549200
0.619,20,Jan 03 2021 01: +0,1609635600
0.623,17,Jan 04 2021 01: +0,1609722000
0.636,20,Jan 05 2021 01: +0,1609808400
0.655,67,Jan 06 2021 01: +0,1609894800
0.647,13,Jan 07 2021 01: +0,1609981200
0.68,31,Jan 08 2021 01: +0,1610067600
0.72,17,Jan 09 2021 01: +0,1610154000
0.723,22,Jan 10 2021 01: +0,1610240400
0.702,17,Jan 11 2021 01: +0,1610326800
0.703,9,Jan 12 2021 01: +0,1610413200
0.706,12,Jan 13 2021 01: +0,1610499600
0.724,27,Jan 14 2021 01: +0,1610586000
0.701,17,Jan 15 2021 01: +0,1610672400
0.689,12,Jan 16 2021 01: +0,1610758800
0.63,15,Jan 17 2021 01: +0,1610845200
0.701,17,Jan 18 2021 01: +0,1610931600
0.696,13,Jan 19 2021 01: +0,1611018000
0.691,25,Jan 20 2021 01: +0,1611104400
0.649,9,Jan 21 2021 01: +0,1611190800
0.713,16,Jan 22 2021 01: +0,1611277200
0.705,18,Jan 23 2021 01: +0,1611363600
0.69,17,Jan 24 2021 01: +0,1611450000
0.692,24,Jan 25 2021 01: +0,1611536400
0.696,17,Jan 26 2021 01: +0,1611622800
0.688,26,Jan 27 2021 01: +0,1611709200
0.626,42,Jan 28 2021 01: +0,1611795600
0.582,22,Jan 29 2021 01: +0,1611882000
0.588,17,Jan 30 2021 01: +0,1611968400
0.578,8,Jan 31 2021 01: +0,1612054800
0.573,14,Feb 01 2021 01: +0,1612141200
0.581,19,Feb 02 2021 01: +0,1612227600
0.56,8,Feb 03 2021 01: +0,1612314000
0.613,5,Feb 04 2021 01: +0,1612400400
0.551,14,Feb 05 2021 01: +0,1612486800
0.567,23,Feb 06 2021 01: +0,1612573200
0.568,22,Feb 07 2021 01: +0,1612659600
0.542,4,Feb 08 2021 01: +0,1612746000
0.552,17,Feb 09 2021 01: +0,1612832400
0.512,12,Feb 10 2021 01: +0,1612918800
0.565,15,Feb 11 2021 01: +0,1613005200
0.566,36,Feb 12 2021 01: +0,1613091600
0.575,13,Feb 13 2021 01: +0,1613178000
0.505,16,Feb 14 2021 01: +0,1613264400
0.528,9,Feb 15 2021 01: +0,1613350800
0.518,11,Feb 16 2021 01: +0,1613437200
0.54,15,Feb 17 2021 01: +0,1613523600
0.529,20,Feb 18 2021 01: +0,1613610000
0.506,24,Feb 19 2021 01: +0,1613696400
0.492,24,Feb 20 2021 01: +0,1613782800
0.515,12,Feb 21 2021 01: +0,1613869200
0.526,17,Feb 22 2021 01: +0,1613955600
0.496,20,Feb 23 2021 01: +0,1614042000
0.534,11,Feb 24 2021 01: +0,1614128400
0.536,29,Feb 25 2021 01: +0,1614214800
0.487,16,Feb 26 2021 01: +0,1614301200
0.545,25,Feb 27 2021 01: +0,1614387600
0.549,24,Feb 28 2021 01: +0,1614474000
0.523,14,Mar 01 2021 01: +0,1614560400
0.548,21,Mar 02 2021 01: +0,1614646800
0.547,20,Mar 03 2021 01: +0,1614733200
0.563,17,Mar 04 2021 01: +0,1614819600
0.565,9,Mar 05 2021 01: +0,1614906000
0.559,16,Mar 06 2021 01: +0,1614992400
0.595,55,Mar 07 2021 01: +0,1615078800
0.576,15,Mar 08 2021 01: +0,1615165200
0.609,46,Mar 09 2021 01: +0,1615251600
0.6,10,Mar 10 2021 01: +0,1615338000
0.602,6,Mar 11 2021 01: +0,1615424400
0.599,29,Mar 12 2021 01: +0,1615510800
0.6,26,Mar 13 2021 01: +0,1615597200
0.621,9,Mar 14 2021 01: +0,1615683600
0.606,13,Mar 15 2021 01: +0,1615770000
0.627,8,Mar 16 2021 01: +0,1615856400
0.582,7,Mar 17 2021 01: +0,1615942800
0.573,14,Mar 18 2021 01: +0,1616029200
0.513,17,Mar 19 2021 01: +0,1616115600
0.509,14,Mar 20 2021 01: +0,1616202000
0.534,29,Mar 21 2021 01: +0,1616288400
0.534,21,Mar 22 2021 01: +0,1616374800
0.56,11,Mar 23 2021 01: +0,1616461200
0.549,28,Mar 24 2021 01: +0,1616547600
0.545,19,Mar 25 2021 01: +0,1616634000
0.576,29,Mar 26 2021 01: +0,1616720400
0.576,21,Mar 27 2021 01: +0,1616806800
0.6,41,Mar 28 2021 01: +0,1616893200
0.632,68,Mar 29 2021 01: +0,1616976000
0.661,19,Mar 30 2021 01: +0,1617062400
0.648,13,Mar 31 2021 01: +0,1617148800
0.639,29,Apr 01 2021 01: +0,1617235200
0.649,14,Apr 02 2021 01: +0,1617321600
0.647,12,Apr 03 2021 01: +0,1617408000
0.611,11,Apr 04 2021 01: +0,1617494400
0.625,21,Apr 05 2021 01: +0,1617580800
0.646,8,Apr 06 2021 01: +0,1617667200
0.633,63,Apr 07 2021 01: +0,1617753600
0.552,22,Apr 08 2021 01: +0,1617840000
0.482,20,Apr 09 2021 01: +0,1617926400
0.469,20,Apr 10 2021 01: +0,1618012800
0.486,12,Apr 11 2021 01: +0,1618099200
0.477,8,Apr 12 2021 01: +0,1618185600
0.465,18,Apr 13 2021 01: +0,1618272000
0.502,14,Apr 14 2021 01: +0,1618358400
0.493,7,Apr 15 2021 01: +0,1618444800
0.499,9,Apr 16 2021 01: +0,1618531200
0.534,13,Apr 17 2021 01: +0,1618617600
0.493,9,Apr 18 2021 01: +0,1618704000
0.49,16,Apr 19 2021 01: +0,1618790400
0.493,10,Apr 20 2021 01: +0,1618876800
0.453,8,Apr 21 2021 01: +0,1618963200
0.475,8,Apr 22 2021 01: +0,1619049600
0.49,9,Apr 23 2021 01: +0,1619136000
0.47,12,Apr 24 2021 01: +0,1619222400
0.475,11,Apr 25 2021 01: +0,1619308800
0.461,6,Apr 26 2021 01: +0,1619395200
0.453,16,Apr 27 2021 01: +0,1619481600
0.456,30,Apr 28 2021 01: +0,1619568000
0.474,9,Apr 29 2021 01: +0,1619654400
0.486,17,Apr 30 2021 01: +0,1619740800
0.489,11,May 01 2021 01: +0,1619827200
0.53,18,May 02 2021 01: +0,1619913600
0.535,12,May 03 2021 01: +0,1620000000
0.518,9,May 04 2021 01: +0,1620086400
0.509,12,May 05 2021 01: +0,1620172800
0.531,25,May 06 2021 01: +0,1620259200
0.534,6,May 07 2021 01: +0,1620345600
0.541,12,May 08 2021 01: +0,1620432000
0.528,13,May 09 2021 01: +0,1620518400
0.47,9,May 10 2021 01: +0,1620604800
0.492,27,May 11 2021 01: +0,1620691200
0.546,2,May 12 2021 01: +0,1620777600
0.5,10,May 13 2021 01: +0,1620864000
0.458,8,May 14 2021 01: +0,1620950400
0.497,10,May 15 2021 01: +0,1621036800
0.494,17,May 16 2021 01: +0,1621123200
0.532,26,May 17 2021 01: +0,1621209600
0.551,18,May 18 2021 01: +0,1621296000
0.569,20,May 19 2021 01: +0,1621382400
0.571,14,May 20 2021 01: +0,1621468800
0.559,14,May 21 2021 01: +0,1621555200
0.548,9,May 22 2021 01: +0,1621641600
0.555,7,May 23 2021 01: +0,1621728000
0.579,18,May 24 2021 01: +0,1621814400
0.579,14,May 25 2021 01: +0,1621900800
0.577,15,May 26 2021 01: +0,1621987200
0.553,13,May 27 2021 01: +0,1622073600
0.559,14,May 28 2021 01: +0,1622160000
0.572,21,May 29 2021 01: +0,1622246400
0.616,3,May 30 2021 01: +0,1622332800
0.611,7,May 31 2021 01: +0,1622419200
0.605,15,Jun 01 2021 01: +0,1622505600
0.63,20,Jun 02 2021 01: +0,1622592000
0.655,11,Jun 03 2021 01: +0,1622678400
0.676,16,Jun 04 2021 01: +0,1622764800
0.728,8,Jun 05 2021 01: +0,1622851200
0.726,16,Jun 06 2021 01: +0,1622937600
0.698,19,Jun 07 2021 01: +0,1623024000
0.702,5,Jun 08 2021 01: +0,1623110400
0.649,14,Jun 09 2021 01: +0,1623196800
0.642,25,Jun 10 2021 01: +0,1623283200
0.619,2,Jun 11 2021 01: +0,1623369600
0.63,11,Jun 12 2021 01: +0,1623456000
0.599,11,Jun 13 2021 01: +0,1623542400
0.624,5,Jun 14 2021 01: +0,1623628800
0.546,12,Jun 15 2021 01: +0,1623715200
0.621,5,Jun 16 2021 01: +0,1623801600
0.584,8,Jun 17 2021 01: +0,1623888000
0.606,15,Jun 18 2021 01: +0,1623974400
0.514,11,Jun 19 2021 01: +0,1624060800
0.574,13,Jun 20 2021 01: +0,1624147200
0.576,11,Jun 21 2021 01: +0,1624233600
0.565,12,Jun 22 2021 01: +0,1624320000
0.553,7,Jun 23 2021 01: +0,1624406400
0.582,13,Jun 24 2021 01: +0,1624492800
0.553,17,Jun 25 2021 01: +0,1624579200
0.602,30,Jun 26 2021 01: +0,1624665600
0.538,11,Jun 27 2021 01: +0,1624752000
0.534,13,Jun 28 2021 01: +0,1624838400
0.552,10,Jun 29 2021 01: +0,1624924800
0.494,10,Jun 30 2021 01: +0,1625011200
0.517,15,Jul 01 2021 01: +0,1625097600
0.592,11,Jul 02 2021 01: +0,1625184000
0.596,8,Jul 03 2021 01: +0,1625270400
0.576,8,Jul 04 2021 01: +0,1625356800
0.568,4,Jul 05 2021 01: +0,1625443200
0.563,15,Jul 06 2021 01: +0,1625529600
0.563,7,Jul 07 2021 01: +0,1625616000
0.543,9,Jul 08 2021 01: +0,1625702400
0.562,17,Jul 09 2021 01: +0,1625788800
0.567,9,Jul 10 2021 01: +0,1625875200
0.58,2,Jul 11 2021 01: +0,1625961600
0.555,6,Jul 12 2021 01: +0,1626048000
0.541,12,Jul 13 2021 01: +0,1626134400
0.53,10,Jul 14 2021 01: +0,1626220800
0.538,9,Jul 15 2021 01: +0,1626307200
0.436,8,Jul 16 2021 01: +0,1626393600
0.537,14,Jul 17 2021 01: +0,1626480000
0.587,4,Jul 18 2021 01: +0,1626566400
0.567,10,Jul 19 2021 01: +0,1626652800
0.566,8,Jul 20 2021 01: +0,1626739200
0.553,6,Jul 21 2021 01: +0,1626825600
0.578,5,Jul 22 2021 01: +0,1626912000
0.579,1,Jul 23 2021 01: +0,1626998400
0.538,6,Jul 24 2021 01: +0,1627084800
0.561,10,Jul 25 2021 01: +0,1627171200
0.561,9,Jul 26 2021 01: +0,1627257600
0.547,10,Jul 27 2021 01: +0,1627344000
0.553,13,Jul 28 2021 01: +0,1627430400
0.541,17,Jul 29 2021 01: +0,1627516800
0.55,7,Jul 30 2021 01: +0,1627603200
0.535,5,Jul 31 2021 01: +0,1627689600
0.574,1,Aug 01 2021 01: +0,1627776000
0.568,7,Aug 02 2021 01: +0,1627862400
0.546,13,Aug 03 2021 01: +0,1627948800
0.57,12,Aug 04 2021 01: +0,1628035200
0.58,6,Aug 05 2021 01: +0,1628121600
0.507,5,Aug 06 2021 01: +0,1628208000
0.554,4,Aug 07 2021 01: +0,1628294400
0.619,31,Aug 08 2021 01: +0,1628380800
0.622,14,Aug 09 2021 01: +0,1628467200
0.615,5,Aug 10 2021 01: +0,1628553600
0.585,4,Aug 11 2021 01: +0,1628640000
0.6,12,Aug 12 2021 01: +0,1628726400
0.593,12,Aug 13 2021 01: +0,1628812800
0.602,6,Aug 14 2021 01: +0,1628899200
0.569,3,Aug 15 2021 01: +0,1628985600
0.595,6,Aug 16 2021 01: +0,1629072000
0.613,8,Aug 17 2021 01: +0,1629158400
0.624,4,Aug 18 2021 01: +0,1629244800
0.619,4,Aug 19 2021 01: +0,1629331200
0.591,6,Aug 20 2021 01: +0,1629417600
0.563,4,Aug 21 2021 01: +0,1629504000
0.577,6,Aug 22 2021 01: +0,1629590400
0.649,8,Aug 23 2021 01: +0,1629676800
0.596,9,Aug 24 2021 01: +0,1629763200
0.641,13,Aug 25 2021 01: +0,1629849600
0.66,3,Aug 26 2021 01: +0,1629936000
0.62,6,Aug 27 2021 01: +0,1630022400
0.59,8,Aug 28 2021 01: +0,1630108800
0.655,5,Aug 29 2021 01: +0,1630195200
0.574,3,Aug 30 2021 01: +0,1630281600
0.621,17,Aug 31 2021 01: +0,1630368000
0.599,5,Sep 01 2021 01: +0,1630454400
0.594,6,Sep 02 2021 01: +0,1630540800
0.639,14,Sep 03 2021 01: +0,1630627200
0.635,6,Sep 04 2021 01: +0,1630713600
0.599,4,Sep 05 2021 01: +0,1630800000
0.593,3,Sep 06 2021 01: +0,1630886400
0.625,11,Sep 07 2021 01: +0,1630972800
0.608,12,Sep 08 2021 01: +0,1631059200
0.582,8,Sep 09 2021 01: +0,1631145600
0.64,6,Sep 10 2021 01: +0,1631232000
0.587,2,Sep 11 2021 01: +0,1631318400
0.568,4,Sep 12 2021 01: +0,1631404800
0.545,6,Sep 13 2021 01: +0,1631491200
0.528,9,Sep 14 2021 01: +0,1631577600
0.543,7,Sep 15 2021 01: +0,1631664000
0.561,11,Sep 16 2021 01: +0,1631750400
0.548,4,Sep 17 2021 01: +0,1631836800
0.574,8,Sep 18 2021 01: +0,1631923200
0.591,8,Sep 19 2021 01: +0,1632009600
0.601,7,Sep 20 2021 01: +0,1632096000
0.609,8,Sep 21 2021 01: +0,1632182400
0.538,33,Sep 22 2021 01: +0,1632268800
0.524,15,Sep 23 2021 01: +0,1632355200
0.535,8,Sep 24 2021 01: +0,1632441600
0.526,11,Sep 25 2021 01: +0,1632528000
0.509,4,Sep 26 2021 01: +0,1632614400
0.499,5,Sep 27 2021 01: +0,1632700800
