price,quantity,date,unix timestamp
7.106,3,Mar 23 2023 16: +0,1679587200
6.301,1,Mar 23 2023 20: +0,1679601600
7.235,1,Mar 23 2023 21: +0,1679605200
6.334,3,Mar 23 2023 22: +0,1679608800
6.342,1,Mar 24 2023 01: +0,1679619600
5.761,1,Mar 24 2023 02: +0,1679623200
6.358,3,Mar 24 2023 03: +0,1679626800
6.252,1,Mar 24 2023 08: +0,1679644800
6.17,1,Mar 24 2023 09: +0,1679648400
6.375,3,Mar 24 2023 10: +0,1679652000
6.219,1,Mar 24 2023 11: +0,1679655600
6.145,1,Mar 24 2023 13: +0,1679662800
6.448,3,Mar 24 2023 15: +0,1679670000
7.104,3,Mar 24 2023 19: +0,1679684400
6.072,6,Mar 24 2023 23: +0,1679698800
6.735,3,Mar 25 2023 00: +0,1679702400
6.35,1,Mar 25 2023 01: +0,1679706000
6.563,2,Mar 25 2023 02: +0,1679709600
5.949,1,Mar 25 2023 09: +0,1679734800
6.684,4,Mar 25 2023 11: +0,1679742000
7.073,7,Mar 25 2023 13: +0,1679749200
6.563,4,Mar 25 2023 14: +0,1679752800
7.147,12,Mar 25 2023 18: +0,1679767200
5.671,3,Mar 25 2023 21: +0,1679778000
6.89,1,Mar 25 2023 22: +0,1679781600
6.835,2,Mar 25 2023 23: +0,1679785200
6.661,1,Mar 26 2023 02: +0,1679792400
7.073,1,Mar 26 2023 04: +0,1679799600
7.078,13,Mar 26 2023 05: +0,1679803200
7.43,1,Mar 26 2023 06: +0,1679806800
7.103,2,Mar 26 2023 07: +0,1679810400
6.972,1,Mar 26 2023 10: +0,1679821200
7.561,1,Mar 26 2023 12: +0,1679828400
6.774,2,Mar 26 2023 17: +0,1679846400
6.942,1,Mar 26 2023 19: +0,1679853600
6.624,2,Mar 26 2023 20: +0,1679857200
7.043,1,Mar 26 2023 22: +0,1679864400
6.982,1,Mar 26 2023 23: +0,1679868000
6.844,2,Mar 27 2023 03: +0,1679882400
6.917,1,Mar 27 2023 04: +0,1679886000
6.917,12,Mar 27 2023 05: +0,1679889600
7.024,4,Mar 27 2023 06: +0,1679893200
7.235,3,Mar 27 2023 07: +0,1679896800
7.451,2,Mar 27 2023 08: +0,1679900400
7.251,1,Mar 27 2023 09: +0,1679904000
7.675,1,Mar 27 2023 11: +0,1679911200
7.898,9,Mar 27 2023 13: +0,1679918400
8.245,1,Mar 27 2023 16: +0,1679929200
7.13,1,Mar 27 2023 18: +0,1679936400
6.15,1,Mar 27 2023 22: +0,1679950800
7.144,2,Mar 28 2023 04: +0,1679972400
7.757,4,Mar 28 2023 06: +0,1679979600
7.219,1,Mar 28 2023 07: +0,1679983200
7.219,1,Mar 28 2023 10: +0,1679994000
7.142,2,Mar 28 2023 15: +0,1680012000
7.195,1,Mar 28 2023 16: +0,1680015600
7.13,1,Mar 28 2023 17: +0,1680019200
7.073,3,Mar 28 2023 18: +0,1680022800
7.077,2,Mar 28 2023 19: +0,1680026400
7.13,1,Mar 28 2023 22: +0,1680037200
7.13,1,Mar 28 2023 23: +0,1680040800
7.13,1,Mar 29 2023 00: +0,1680044400
7.126,2,Mar 29 2023 02: +0,1680051600
6.936,1,Mar 29 2023 03: +0,1680055200
7.041,1,Mar 29 2023 05: +0,1680062400
7.114,3,Mar 29 2023 06: +0,1680066000
7.065,1,Mar 29 2023 11: +0,1680084000
7.025,3,Mar 29 2023 15: +0,1680098400
7.041,1,Mar 29 2023 16: +0,1680102000
6.936,2,Mar 29 2023 17: +0,1680105600
7.009,6,Mar 29 2023 18: +0,1680109200
6.815,1,Mar 29 2023 23: +0,1680127200
6.807,2,Mar 30 2023 00: +0,1680130800
6.718,2,Mar 30 2023 01: +0,1680134400
6.161,1,Mar 30 2023 03: +0,1680141600
6.514,1,Mar 30 2023 05: +0,1680148800
7.041,5,Mar 30 2023 10: +0,1680166800
7.162,2,Mar 30 2023 11: +0,1680170400
7.299,2,Mar 30 2023 13: +0,1680177600
7.435,3,Mar 30 2023 15: +0,1680184800
7.767,3,Mar 30 2023 17: +0,1680192000
6.022,1,Mar 31 2023 01: +0,1680220800
5.893,2,Mar 31 2023 08: +0,1680246000
7.227,1,Mar 31 2023 10: +0,1680253200
7.576,1,Mar 31 2023 14: +0,1680267600
7.674,2,Mar 31 2023 22: +0,1680296400
7.356,1,Mar 31 2023 23: +0,1680300000
7.389,3,Apr 01 2023 09: +0,1680336000
7.413,1,Apr 01 2023 10: +0,1680339600
7.162,1,Apr 01 2023 13: +0,1680350400
7.413,1,Apr 01 2023 23: +0,1680386400
7.837,1,Apr 02 2023 00: +0,1680390000
7.413,1,Apr 02 2023 02: +0,1680397200
7.413,1,Apr 02 2023 04: +0,1680404400
7.275,1,Apr 02 2023 05: +0,1680408000
7.413,1,Apr 02 2023 08: +0,1680418800
7.413,1,Apr 02 2023 09: +0,1680422400
7.837,2,Apr 02 2023 11: +0,1680429600
7.065,1,Apr 02 2023 12: +0,1680433200
7.219,2,Apr 02 2023 13: +0,1680436800
7.413,1,Apr 02 2023 19: +0,1680458400
7.09,1,Apr 02 2023 21: +0,1680465600
7.405,1,Apr 02 2023 22: +0,1680469200
6.912,2,Apr 02 2023 23: +0,1680472800
7.413,1,Apr 03 2023 00: +0,1680476400
7.158,2,Apr 03 2023 03: +0,1680487200
5.277,1,Apr 03 2023 07: +0,1680501600
7.413,1,Apr 03 2023 08: +0,1680505200
7.413,1,Apr 03 2023 10: +0,1680512400
7.461,1,Apr 03 2023 12: +0,1680519600
6.993,1,Apr 03 2023 16: +0,1680534000
7.162,12,Apr 03 2023 17: +0,1680537600
6.39,4,Apr 03 2023 18: +0,1680541200
6.447,1,Apr 03 2023 19: +0,1680544800
6.503,1,Apr 04 2023 06: +0,1680584400
6.506,1,Apr 04 2023 10: +0,1680598800
6.394,1,Apr 04 2023 19: +0,1680631200
6.554,1,Apr 04 2023 22: +0,1680642000
6.418,1,Apr 04 2023 23: +0,1680645600
6.554,1,Apr 05 2023 00: +0,1680649200
6.458,1,Apr 05 2023 06: +0,1680670800
6.578,1,Apr 05 2023 08: +0,1680678000
6.418,3,Apr 05 2023 09: +0,1680681600
6.53,1,Apr 05 2023 17: +0,1680710400
6.41,1,Apr 05 2023 18: +0,1680714000
6.53,5,Apr 05 2023 22: +0,1680728400
6.041,1,Apr 06 2023 04: +0,1680750000
6.049,1,Apr 06 2023 10: +0,1680771600
6.087,1,Apr 06 2023 11: +0,1680775200
6.602,4,Apr 06 2023 18: +0,1680800400
6.087,2,Apr 06 2023 23: +0,1680818400
5.692,1,Apr 07 2023 00: +0,1680822000
6.111,1,Apr 07 2023 02: +0,1680829200
6.32,1,Apr 07 2023 03: +0,1680832800
6.087,1,Apr 07 2023 04: +0,1680836400
6.362,1,Apr 07 2023 07: +0,1680847200
6.505,1,Apr 07 2023 09: +0,1680854400
6.505,1,Apr 07 2023 10: +0,1680858000
6.127,1,Apr 07 2023 11: +0,1680861600
6.128,2,Apr 07 2023 12: +0,1680865200
6.087,1,Apr 07 2023 17: +0,1680883200
6.145,1,Apr 07 2023 20: +0,1680894000
6.465,1,Apr 08 2023 02: +0,1680915600
5.77,2,Apr 08 2023 09: +0,1680940800
6.372,1,Apr 08 2023 17: +0,1680969600
5.619,2,Apr 08 2023 18: +0,1680973200
6.0,1,Apr 08 2023 22: +0,1680987600
6.072,1,Apr 08 2023 23: +0,1680991200
5.887,2,Apr 09 2023 05: +0,1681012800
5.629,1,Apr 09 2023 06: +0,1681016400
5.996,2,Apr 09 2023 07: +0,1681020000
6.059,1,Apr 09 2023 11: +0,1681034400
6.145,3,Apr 09 2023 12: +0,1681038000
6.133,1,Apr 09 2023 18: +0,1681059600
5.629,1,Apr 10 2023 00: +0,1681081200
5.637,1,Apr 10 2023 02: +0,1681088400
5.159,1,Apr 10 2023 10: +0,1681117200
5.647,1,Apr 10 2023 17: +0,1681142400
5.791,1,Apr 10 2023 19: +0,1681149600
5.342,1,Apr 11 2023 03: +0,1681178400
5.342,1,Apr 11 2023 04: +0,1681182000
5.063,1,Apr 11 2023 20: +0,1681239600
5.177,2,Apr 12 2023 01: +0,1681257600
4.655,1,Apr 12 2023 05: +0,1681272000
5.96,5,Apr 12 2023 09: +0,1681286400
6.377,1,Apr 12 2023 10: +0,1681290000
6.296,1,Apr 13 2023 00: +0,1681340400
6.34,1,Apr 13 2023 01: +0,1681344000
6.377,1,Apr 13 2023 02: +0,1681347600
6.4,2,Apr 13 2023 03: +0,1681351200
6.417,1,Apr 13 2023 05: +0,1681358400
6.521,3,Apr 13 2023 13: +0,1681387200
5.466,2,Apr 13 2023 21: +0,1681416000
5.017,2,Apr 14 2023 04: +0,1681441200
6.529,1,Apr 14 2023 05: +0,1681444800
6.426,1,Apr 14 2023 06: +0,1681448400
6.437,1,Apr 14 2023 07: +0,1681452000
6.345,6,Apr 14 2023 12: +0,1681470000
6.641,5,Apr 14 2023 13: +0,1681473600
6.78,1,Apr 14 2023 17: +0,1681488000
6.842,1,Apr 14 2023 18: +0,1681491600
7.095,2,Apr 14 2023 21: +0,1681502400
6.986,1,Apr 14 2023 22: +0,1681506000
6.986,1,Apr 14 2023 23: +0,1681509600
6.994,2,Apr 15 2023 02: +0,1681520400
6.802,1,Apr 15 2023 05: +0,1681531200
7.01,2,Apr 15 2023 09: +0,1681545600
7.009,2,Apr 15 2023 17: +0,1681574400
6.938,1,Apr 15 2023 21: +0,1681588800
7.026,1,Apr 16 2023 03: +0,1681610400
7.018,1,Apr 16 2023 07: +0,1681624800
7.493,2,Apr 16 2023 19: +0,1681668000
7.058,1,Apr 16 2023 22: +0,1681678800
7.058,2,Apr 16 2023 23: +0,1681682400
7.062,2,Apr 17 2023 06: +0,1681707600
7.058,1,Apr 17 2023 18: +0,1681750800
7.067,1,Apr 17 2023 20: +0,1681758000
7.413,1,Apr 17 2023 21: +0,1681761600
6.491,1,Apr 18 2023 01: +0,1681776000
7.054,2,Apr 18 2023 08: +0,1681801200
7.018,1,Apr 18 2023 09: +0,1681804800
7.335,1,Apr 18 2023 17: +0,1681833600
7.365,1,Apr 19 2023 03: +0,1681869600
6.822,1,Apr 19 2023 08: +0,1681887600
6.696,1,Apr 19 2023 09: +0,1681891200
7.245,1,Apr 19 2023 14: +0,1681909200
6.788,1,Apr 20 2023 09: +0,1681977600
6.689,1,Apr 20 2023 10: +0,1681981200
6.077,1,Apr 20 2023 16: +0,1682002800
6.592,1,Apr 21 2023 00: +0,1682031600
6.608,1,Apr 21 2023 04: +0,1682046000
7.056,2,Apr 21 2023 06: +0,1682053200
6.713,1,Apr 21 2023 12: +0,1682074800
6.891,1,Apr 21 2023 13: +0,1682078400
7.116,2,Apr 21 2023 14: +0,1682082000
6.907,1,Apr 21 2023 19: +0,1682100000
6.54,2,Apr 21 2023 20: +0,1682103600
7.008,4,Apr 21 2023 21: +0,1682107200
7.374,3,Apr 21 2023 23: +0,1682114400
6.608,1,Apr 22 2023 01: +0,1682121600
7.253,1,Apr 22 2023 03: +0,1682128800
7.257,1,Apr 22 2023 05: +0,1682136000
6.901,1,Apr 22 2023 11: +0,1682157600
7.424,1,Apr 22 2023 15: +0,1682172000
7.429,1,Apr 22 2023 17: +0,1682179200
7.429,1,Apr 22 2023 21: +0,1682193600
7.376,1,Apr 22 2023 22: +0,1682197200
7.473,3,Apr 22 2023 23: +0,1682200800
7.641,1,Apr 23 2023 03: +0,1682215200
6.185,1,Apr 23 2023 10: +0,1682240400
7.824,1,Apr 23 2023 11: +0,1682244000
7.075,1,Apr 23 2023 12: +0,1682247600
6.929,1,Apr 23 2023 16: +0,1682262000
7.395,1,Apr 24 2023 00: +0,1682290800
7.584,1,Apr 24 2023 05: +0,1682308800
6.929,1,Apr 24 2023 08: +0,1682319600
7.111,1,Apr 24 2023 15: +0,1682344800
6.917,1,Apr 24 2023 18: +0,1682355600
6.901,1,Apr 24 2023 19: +0,1682359200
6.927,2,Apr 24 2023 23: +0,1682373600
6.923,1,Apr 25 2023 01: +0,1682380800
6.917,3,Apr 25 2023 02: +0,1682384400
6.897,4,Apr 25 2023 04: +0,1682391600
5.823,5,Apr 25 2023 05: +0,1682395200
5.07,1,Apr 25 2023 06: +0,1682398800
5.382,1,Apr 25 2023 07: +0,1682402400
5.632,3,Apr 25 2023 08: +0,1682406000
5.59,1,Apr 25 2023 12: +0,1682420400
5.678,1,Apr 25 2023 16: +0,1682434800
5.66,2,Apr 25 2023 19: +0,1682445600
5.555,2,Apr 26 2023 00: +0,1682463600
5.434,2,Apr 26 2023 03: +0,1682474400
5.338,3,Apr 26 2023 05: +0,1682481600
5.584,1,Apr 26 2023 11: +0,1682503200
6.271,1,Apr 26 2023 17: +0,1682524800
5.591,1,Apr 27 2023 08: +0,1682578800
5.786,1,Apr 27 2023 19: +0,1682618400
6.134,1,Apr 27 2023 22: +0,1682629200
5.591,1,Apr 28 2023 05: +0,1682654400
5.551,1,Apr 28 2023 06: +0,1682658000
5.591,1,Apr 28 2023 17: +0,1682697600
5.628,1,Apr 28 2023 19: +0,1682704800
5.767,1,Apr 28 2023 20: +0,1682708400
5.575,1,Apr 28 2023 21: +0,1682712000
5.199,1,Apr 29 2023 02: +0,1682730000
5.639,1,Apr 29 2023 04: +0,1682737200
5.714,2,Apr 29 2023 07: +0,1682748000
5.897,2,Apr 29 2023 08: +0,1682751600
6.178,1,Apr 29 2023 13: +0,1682769600
6.029,1,Apr 30 2023 00: +0,1682809200
4.92,1,Apr 30 2023 01: +0,1682812800
5.591,1,Apr 30 2023 05: +0,1682827200
5.863,2,Apr 30 2023 09: +0,1682841600
5.679,1,Apr 30 2023 10: +0,1682845200
6.008,4,Apr 30 2023 11: +0,1682848800
5.697,1,Apr 30 2023 16: +0,1682866800
5.697,1,Apr 30 2023 17: +0,1682870400
5.697,1,May 01 2023 01: +0,1682899200
5.799,1,May 01 2023 13: +0,1682942400
5.741,1,May 01 2023 21: +0,1682971200
5.937,3,May 01 2023 22: +0,1682974800
5.837,1,May 01 2023 23: +0,1682978400
5.629,2,May 02 2023 03: +0,1682992800
5.837,1,May 02 2023 09: +0,1683014400
5.983,4,May 02 2023 12: +0,1683025200
6.227,2,May 02 2023 18: +0,1683046800
6.327,1,May 02 2023 19: +0,1683050400
6.559,1,May 03 2023 13: +0,1683115200
6.561,1,May 03 2023 16: +0,1683126000
6.57,3,May 03 2023 17: +0,1683129600
6.039,2,May 03 2023 19: +0,1683136800
5.999,1,May 04 2023 01: +0,1683158400
6.713,1,May 04 2023 17: +0,1683216000
6.317,1,May 04 2023 20: +0,1683226800
5.957,3,May 05 2023 01: +0,1683244800
5.207,6,May 05 2023 02: +0,1683248400
4.396,1,May 05 2023 03: +0,1683252000
4.207,2,May 05 2023 04: +0,1683255600
4.141,3,May 05 2023 06: +0,1683262800
4.237,1,May 05 2023 07: +0,1683266400
2.465,4,May 05 2023 08: +0,1683270000
3.353,1,May 05 2023 09: +0,1683273600
3.002,1,May 05 2023 12: +0,1683284400
3.021,1,May 05 2023 17: +0,1683302400
3.037,1,May 05 2023 18: +0,1683306000
3.938,1,May 05 2023 21: +0,1683316800
2.997,1,May 06 2023 00: +0,1683327600
3.893,2,May 06 2023 02: +0,1683334800
3.96,1,May 06 2023 03: +0,1683338400
3.44,1,May 06 2023 07: +0,1683352800
3.16,2,May 06 2023 11: +0,1683367200
2.986,2,May 06 2023 12: +0,1683370800
3.538,1,May 06 2023 13: +0,1683374400
3.164,5,May 06 2023 15: +0,1683381600
3.156,6,May 06 2023 16: +0,1683385200
3.18,2,May 06 2023 18: +0,1683392400
3.58,1,May 06 2023 19: +0,1683396000
3.407,2,May 07 2023 02: +0,1683421200
3.244,1,May 07 2023 05: +0,1683432000
3.061,1,May 07 2023 12: +0,1683457200
2.982,8,May 07 2023 15: +0,1683468000
2.997,1,May 07 2023 17: +0,1683475200
2.886,1,May 07 2023 21: +0,1683489600
2.997,1,May 07 2023 22: +0,1683493200
2.997,1,May 08 2023 00: +0,1683500400
2.982,1,May 08 2023 04: +0,1683514800
0.86,3,May 08 2023 05: +0,1683518400
3.097,1,May 08 2023 07: +0,1683525600
3.31,2,May 08 2023 12: +0,1683543600
3.304,1,May 08 2023 14: +0,1683550800
3.654,1,May 08 2023 15: +0,1683554400
1.943,2,May 08 2023 19: +0,1683568800
2.995,2,May 09 2023 08: +0,1683615600
3.036,2,May 09 2023 18: +0,1683651600
0.9,1,May 10 2023 08: +0,1683702000
3.42,1,May 10 2023 21: +0,1683748800
3.044,2,May 10 2023 22: +0,1683752400
3.048,1,May 11 2023 10: +0,1683795600
3.048,1,May 11 2023 14: +0,1683810000
3.463,1,May 11 2023 19: +0,1683828000
2.65,1,May 12 2023 17: +0,1683907200
2.603,1,May 13 2023 05: +0,1683950400
2.643,1,May 13 2023 18: +0,1683997200
2.688,1,May 13 2023 19: +0,1684000800
3.234,1,May 13 2023 21: +0,1684008000
2.614,1,May 14 2023 04: +0,1684033200
2.918,1,May 14 2023 13: +0,1684065600
2.477,1,May 14 2023 19: +0,1684087200
2.914,1,May 15 2023 00: +0,1684105200
2.911,1,May 15 2023 01: +0,1684108800
0.694,3,May 15 2023 03: +0,1684116000
3.199,1,May 15 2023 04: +0,1684119600
2.987,1,May 15 2023 09: +0,1684137600
3.225,2,May 15 2023 18: +0,1684170000
3.229,3,May 15 2023 22: +0,1684184400
2.823,1,May 16 2023 03: +0,1684202400
3.235,2,May 16 2023 04: +0,1684206000
2.847,4,May 16 2023 06: +0,1684213200
2.879,2,May 16 2023 08: +0,1684220400
3.425,1,May 16 2023 11: +0,1684231200
3.575,2,May 16 2023 12: +0,1684234800
3.741,1,May 16 2023 14: +0,1684242000
3.104,1,May 16 2023 19: +0,1684260000
3.122,2,May 17 2023 04: +0,1684292400
4.035,4,May 17 2023 08: +0,1684306800
3.6,1,May 17 2023 13: +0,1684324800
3.604,1,May 17 2023 17: +0,1684339200
3.805,2,May 18 2023 00: +0,1684364400
4.08,4,May 18 2023 01: +0,1684368000
4.271,1,May 18 2023 03: +0,1684375200
4.299,1,May 18 2023 06: +0,1684386000
3.192,1,May 18 2023 07: +0,1684389600
4.297,3,May 18 2023 13: +0,1684411200
3.652,14,May 18 2023 14: +0,1684414800
3.723,3,May 18 2023 15: +0,1684418400
4.133,3,May 18 2023 16: +0,1684422000
4.604,6,May 18 2023 17: +0,1684425600
4.213,1,May 19 2023 04: +0,1684465200
4.804,1,May 19 2023 16: +0,1684508400
4.98,2,May 19 2023 22: +0,1684530000
3.9,1,May 20 2023 13: +0,1684584000
4.507,2,May 20 2023 14: +0,1684587600
4.11,1,May 20 2023 16: +0,1684594800
3.948,37,May 20 2023 17: +0,1684598400
2.603,9,May 20 2023 18: +0,1684602000
2.099,1,May 20 2023 19: +0,1684605600
1.735,1,May 20 2023 20: +0,1684609200
2.455,2,May 20 2023 21: +0,1684612800
2.499,1,May 20 2023 23: +0,1684620000
2.283,3,May 21 2023 07: +0,1684648800
2.436,6,May 21 2023 08: +0,1684652400
2.518,4,May 21 2023 10: +0,1684659600
2.515,3,May 21 2023 11: +0,1684663200
2.156,1,May 21 2023 12: +0,1684666800
2.624,1,May 21 2023 14: +0,1684674000
2.611,1,May 21 2023 15: +0,1684677600
2.61,1,May 21 2023 16: +0,1684681200
2.379,1,May 21 2023 17: +0,1684684800
2.242,1,May 22 2023 01: +0,1684713600
2.357,2,May 22 2023 14: +0,1684760400
2.224,1,May 22 2023 15: +0,1684764000
2.653,1,May 22 2023 17: +0,1684771200
2.098,1,May 22 2023 20: +0,1684782000
2.641,1,May 23 2023 00: +0,1684796400
2.725,3,May 23 2023 07: +0,1684821600
0.63,1,May 23 2023 18: +0,1684861200
2.672,1,May 23 2023 20: +0,1684868400
2.781,1,May 24 2023 03: +0,1684893600
2.593,2,May 24 2023 06: +0,1684904400
2.805,2,May 24 2023 07: +0,1684908000
2.921,2,May 24 2023 10: +0,1684918800
2.974,1,May 24 2023 16: +0,1684940400
2.832,2,May 24 2023 20: +0,1684954800
3.018,3,May 25 2023 00: +0,1684969200
3.237,5,May 25 2023 04: +0,1684983600
0.903,1,May 25 2023 11: +0,1685008800
3.026,1,May 25 2023 14: +0,1685019600
3.243,1,May 25 2023 17: +0,1685030400
0.895,3,May 25 2023 20: +0,1685041200
0.854,1,May 26 2023 04: +0,1685070000
0.854,7,May 26 2023 05: +0,1685073600
0.854,1,May 26 2023 06: +0,1685077200
2.862,1,May 26 2023 12: +0,1685098800
3.245,1,May 26 2023 13: +0,1685102400
3.128,1,May 26 2023 18: +0,1685120400
0.855,1,May 26 2023 22: +0,1685134800
3.125,3,May 27 2023 13: +0,1685188800
2.832,1,May 27 2023 14: +0,1685192400
3.116,1,May 27 2023 18: +0,1685206800
2.751,1,May 27 2023 20: +0,1685214000
2.84,1,May 27 2023 21: +0,1685217600
3.116,1,May 28 2023 00: +0,1685228400
3.115,1,May 28 2023 04: +0,1685242800
2.84,1,May 28 2023 05: +0,1685246400
2.84,1,May 28 2023 10: +0,1685264400
2.982,2,May 28 2023 13: +0,1685275200
3.229,4,May 28 2023 16: +0,1685286000
2.866,1,May 28 2023 18: +0,1685293200
2.84,1,May 28 2023 21: +0,1685304000
3.294,4,May 29 2023 00: +0,1685314800
0.855,1,May 29 2023 10: +0,1685350800
2.873,2,May 29 2023 11: +0,1685354400
3.09,3,May 29 2023 13: +0,1685361600
2.832,1,May 29 2023 17: +0,1685376000
3.31,1,May 29 2023 18: +0,1685379600
3.026,1,May 30 2023 03: +0,1685412000
2.84,4,May 30 2023 15: +0,1685455200
2.84,1,May 30 2023 18: +0,1685466000
0.689,8,May 31 2023 01: +0,1685491200
2.8,1,May 31 2023 03: +0,1685498400
2.84,2,May 31 2023 04: +0,1685502000
2.84,38,May 31 2023 05: +0,1685505600
0.876,1,May 31 2023 08: +0,1685516400
2.84,2,May 31 2023 09: +0,1685520000
2.84,4,May 31 2023 10: +0,1685523600
2.84,1,May 31 2023 12: +0,1685530800
2.832,1,May 31 2023 13: +0,1685534400
2.832,1,May 31 2023 14: +0,1685538000
2.957,3,May 31 2023 16: +0,1685545200
0.85,4,May 31 2023 19: +0,1685556000
2.925,1,May 31 2023 22: +0,1685566800
2.84,10,Jun 01 2023 02: +0,1685581200
2.945,5,Jun 01 2023 04: +0,1685588400
2.84,1,Jun 01 2023 06: +0,1685595600
2.84,1,Jun 01 2023 07: +0,1685599200
2.899,1,Jun 01 2023 15: +0,1685628000
2.803,1,Jun 02 2023 08: +0,1685689200
0.671,1,Jun 02 2023 10: +0,1685696400
2.882,1,Jun 02 2023 14: +0,1685710800
0.867,1,Jun 02 2023 15: +0,1685714400
2.843,2,Jun 02 2023 16: +0,1685718000
2.845,2,Jun 02 2023 18: +0,1685725200
2.908,1,Jun 02 2023 22: +0,1685739600
0.87,1,Jun 03 2023 09: +0,1685779200
2.803,6,Jun 03 2023 14: +0,1685797200
2.907,1,Jun 03 2023 19: +0,1685815200
2.935,3,Jun 03 2023 21: +0,1685822400
2.808,8,Jun 04 2023 04: +0,1685847600
2.6,2,Jun 04 2023 09: +0,1685865600
2.685,2,Jun 04 2023 11: +0,1685872800
2.884,1,Jun 04 2023 12: +0,1685876400
0.691,2,Jun 04 2023 14: +0,1685883600
2.935,1,Jun 04 2023 22: +0,1685912400
2.941,2,Jun 05 2023 03: +0,1685930400
2.944,1,Jun 05 2023 04: +0,1685934000
2.808,5,Jun 05 2023 07: +0,1685944800
2.808,3,Jun 05 2023 11: +0,1685959200
2.808,5,Jun 05 2023 14: +0,1685970000
2.784,1,Jun 05 2023 15: +0,1685973600
2.4,1,Jun 06 2023 03: +0,1686016800
2.4,1,Jun 06 2023 08: +0,1686034800
2.272,1,Jun 06 2023 15: +0,1686060000
2.184,1,Jun 07 2023 14: +0,1686142800
2.4,1,Jun 07 2023 15: +0,1686146400
2.4,1,Jun 08 2023 16: +0,1686236400
2.536,1,Jun 08 2023 22: +0,1686258000
2.88,1,Jun 08 2023 23: +0,1686261600
2.488,1,Jun 09 2023 18: +0,1686330000
2.401,1,Jun 10 2023 00: +0,1686351600
2.193,1,Jun 10 2023 14: +0,1686402000
2.24,1,Jun 10 2023 18: +0,1686416400
2.24,1,Jun 10 2023 23: +0,1686434400
2.224,1,Jun 11 2023 06: +0,1686459600
2.209,1,Jun 11 2023 11: +0,1686477600
2.209,1,Jun 11 2023 14: +0,1686488400
2.205,2,Jun 11 2023 15: +0,1686492000
2.209,1,Jun 11 2023 16: +0,1686495600
2.28,2,Jun 11 2023 19: +0,1686506400
2.615,9,Jun 11 2023 23: +0,1686520800
2.532,2,Jun 12 2023 01: +0,1686528000
2.54,2,Jun 12 2023 04: +0,1686538800
2.347,2,Jun 12 2023 09: +0,1686556800
1.751,2,Jun 12 2023 19: +0,1686592800
2.642,3,Jun 12 2023 23: +0,1686607200
0.652,1,Jun 13 2023 12: +0,1686654000
2.222,1,Jun 13 2023 19: +0,1686679200
2.398,1,Jun 13 2023 20: +0,1686682800
0.854,10,Jun 14 2023 00: +0,1686697200
2.231,2,Jun 14 2023 02: +0,1686704400
2.153,1,Jun 14 2023 09: +0,1686729600
2.231,1,Jun 14 2023 15: +0,1686751200
2.232,1,Jun 14 2023 19: +0,1686765600
2.223,9,Jun 14 2023 21: +0,1686772800
2.209,1,Jun 15 2023 02: +0,1686790800
0.883,1,Jun 15 2023 11: +0,1686823200
2.198,1,Jun 15 2023 16: +0,1686841200
2.198,1,Jun 15 2023 19: +0,1686852000
2.516,1,Jun 15 2023 21: +0,1686859200
2.488,6,Jun 16 2023 01: +0,1686873600
1.694,2,Jun 16 2023 02: +0,1686877200
2.525,1,Jun 16 2023 20: +0,1686942000
2.219,1,Jun 17 2023 01: +0,1686960000
2.202,2,Jun 17 2023 03: +0,1686967200
2.382,2,Jun 17 2023 14: +0,1687006800
0.811,1,Jun 17 2023 17: +0,1687017600
2.399,1,Jun 17 2023 18: +0,1687021200
2.38,1,Jun 17 2023 23: +0,1687039200
2.122,1,Jun 18 2023 08: +0,1687071600
2.083,2,Jun 19 2023 12: +0,1687172400
2.075,1,Jun 19 2023 14: +0,1687179600
2.012,1,Jun 19 2023 16: +0,1687186800
0.66,1,Jun 19 2023 17: +0,1687190400
0.556,1,Jun 20 2023 01: +0,1687219200
2.243,1,Jun 20 2023 03: +0,1687226400
2.235,1,Jun 20 2023 04: +0,1687230000
2.148,1,Jun 20 2023 05: +0,1687233600
2.424,8,Jun 20 2023 06: +0,1687237200
2.506,1,Jun 20 2023 15: +0,1687269600
2.228,1,Jun 20 2023 23: +0,1687298400
2.321,1,Jun 21 2023 10: +0,1687338000
2.228,1,Jun 21 2023 11: +0,1687341600
2.334,1,Jun 21 2023 12: +0,1687345200
2.511,1,Jun 21 2023 18: +0,1687366800
2.062,1,Jun 21 2023 22: +0,1687381200
1.962,2,Jun 23 2023 01: +0,1687478400
1.911,1,Jun 23 2023 04: +0,1687489200
2.279,1,Jun 23 2023 21: +0,1687550400
1.867,1,Jun 24 2023 08: +0,1687590000
2.079,1,Jun 24 2023 22: +0,1687640400
2.116,1,Jun 25 2023 12: +0,1687690800
0.661,1,Jun 25 2023 17: +0,1687708800
1.668,2,Jun 25 2023 19: +0,1687716000
2.134,1,Jun 25 2023 23: +0,1687730400
1.644,1,Jun 26 2023 06: +0,1687755600
1.756,1,Jun 26 2023 22: +0,1687813200
1.856,1,Jun 27 2023 16: +0,1687878000
1.779,1,Jun 27 2023 19: +0,1687888800
1.789,1,Jun 27 2023 22: +0,1687899600
1.779,1,Jun 27 2023 23: +0,1687903200
1.787,1,Jun 28 2023 13: +0,1687953600
1.787,1,Jun 28 2023 15: +0,1687960800
1.953,3,Jun 28 2023 21: +0,1687982400
1.962,1,Jun 29 2023 11: +0,1688032800
2.135,1,Jun 29 2023 20: +0,1688065200
