price,quantity,date,unix timestamp
0.658,1,Jan 27 2019 01: +0,1548550800
0.656,2,Jan 28 2019 01: +0,1548637200
0.349,2,Jan 30 2019 01: +0,1548810000
0.647,2,Feb 01 2019 01: +0,1548982800
0.651,3,Feb 02 2019 01: +0,1549069200
0.643,1,Feb 03 2019 01: +0,1549155600
0.658,2,Feb 04 2019 01: +0,1549242000
0.568,5,Feb 07 2019 01: +0,1549501200
0.55,1,Feb 08 2019 01: +0,1549587600
0.455,1,Feb 10 2019 01: +0,1549760400
0.415,5,Feb 13 2019 01: +0,1550019600
0.433,1,Feb 14 2019 01: +0,1550106000
0.505,4,Feb 15 2019 01: +0,1550192400
0.389,1,Feb 16 2019 01: +0,1550278800
0.412,2,Feb 17 2019 01: +0,1550365200
0.49,4,Feb 18 2019 01: +0,1550451600
0.412,2,Feb 19 2019 01: +0,1550538000
0.453,8,Feb 20 2019 01: +0,1550624400
0.474,1,Feb 22 2019 01: +0,1550797200
0.438,2,Feb 23 2019 01: +0,1550883600
0.52,7,Feb 24 2019 01: +0,1550970000
0.554,1,Feb 25 2019 01: +0,1551056400
0.524,5,Feb 26 2019 01: +0,1551142800
0.62,1,Feb 27 2019 01: +0,1551229200
0.496,1,Mar 01 2019 01: +0,1551402000
0.476,5,Mar 02 2019 01: +0,1551488400
0.482,5,Mar 03 2019 01: +0,1551574800
0.455,6,Mar 04 2019 01: +0,1551661200
0.376,2,Mar 05 2019 01: +0,1551747600
0.469,3,Mar 06 2019 01: +0,1551834000
0.493,1,Mar 08 2019 01: +0,1552006800
0.44,3,Mar 09 2019 01: +0,1552093200
0.41,1,Mar 11 2019 01: +0,1552266000
0.348,3,Mar 12 2019 01: +0,1552352400
0.404,3,Mar 14 2019 01: +0,1552525200
0.397,4,Mar 15 2019 01: +0,1552611600
0.427,6,Mar 16 2019 01: +0,1552698000
0.399,3,Mar 17 2019 01: +0,1552784400
0.431,3,Mar 18 2019 01: +0,1552870800
0.459,3,Mar 19 2019 01: +0,1552957200
0.434,3,Mar 20 2019 01: +0,1553043600
0.455,1,Mar 21 2019 01: +0,1553130000
0.436,3,Mar 22 2019 01: +0,1553216400
0.431,11,Mar 23 2019 01: +0,1553302800
0.426,6,Mar 24 2019 01: +0,1553389200
0.48,2,Mar 25 2019 01: +0,1553475600
0.457,2,Mar 26 2019 01: +0,1553562000
0.532,1,Mar 27 2019 01: +0,1553648400
0.541,6,Mar 28 2019 01: +0,1553734800
0.459,3,Mar 30 2019 01: +0,1553907600
0.493,3,Mar 31 2019 01: +0,1553994000
0.46,5,Apr 01 2019 01: +0,1554076800
0.535,2,Apr 02 2019 01: +0,1554163200
0.542,1,Apr 03 2019 01: +0,1554249600
0.489,3,Apr 05 2019 01: +0,1554422400
0.54,7,Apr 06 2019 01: +0,1554508800
0.48,1,Apr 10 2019 01: +0,1554854400
0.463,2,Apr 12 2019 01: +0,1555027200
0.504,3,Apr 13 2019 01: +0,1555113600
0.471,2,Apr 14 2019 01: +0,1555200000
0.533,1,Apr 15 2019 01: +0,1555286400
0.537,1,Apr 16 2019 01: +0,1555372800
0.546,1,Apr 17 2019 01: +0,1555459200
0.493,2,Apr 18 2019 01: +0,1555545600
0.584,2,Apr 19 2019 01: +0,1555632000
0.561,2,Apr 20 2019 01: +0,1555718400
0.581,4,Apr 21 2019 01: +0,1555804800
0.605,1,Apr 22 2019 01: +0,1555891200
0.637,3,Apr 23 2019 01: +0,1555977600
0.648,2,Apr 24 2019 01: +0,1556064000
0.59,1,Apr 25 2019 01: +0,1556150400
0.641,1,Apr 26 2019 01: +0,1556236800
0.637,4,Apr 27 2019 01: +0,1556323200
0.65,2,Apr 28 2019 01: +0,1556409600
0.673,2,Apr 30 2019 01: +0,1556582400
0.575,1,May 01 2019 01: +0,1556668800
0.696,1,May 02 2019 01: +0,1556755200
0.703,3,May 03 2019 01: +0,1556841600
0.557,1,May 04 2019 01: +0,1556928000
0.65,4,May 05 2019 01: +0,1557014400
0.632,3,May 07 2019 01: +0,1557187200
0.609,1,May 08 2019 01: +0,1557273600
0.564,1,May 09 2019 01: +0,1557360000
0.599,3,May 10 2019 01: +0,1557446400
0.645,4,May 11 2019 01: +0,1557532800
0.735,3,May 12 2019 01: +0,1557619200
0.761,1,May 14 2019 01: +0,1557792000
1.044,8,May 15 2019 01: +0,1557878400
0.883,6,May 16 2019 01: +0,1557964800
0.87,3,May 17 2019 01: +0,1558051200
0.837,1,May 19 2019 01: +0,1558224000
0.956,7,May 20 2019 01: +0,1558310400
1.017,1,May 21 2019 01: +0,1558396800
0.788,2,May 22 2019 01: +0,1558483200
0.816,3,May 23 2019 01: +0,1558569600
0.714,2,May 24 2019 01: +0,1558656000
0.934,2,May 25 2019 01: +0,1558742400
0.934,4,May 26 2019 01: +0,1558828800
1.351,1,May 27 2019 01: +0,1558915200
1.026,4,May 28 2019 01: +0,1559001600
1.195,9,May 29 2019 01: +0,1559088000
1.026,1,May 31 2019 01: +0,1559260800
0.99,1,Jun 03 2019 01: +0,1559520000
0.926,1,Jun 05 2019 01: +0,1559692800
1.092,1,Jun 06 2019 01: +0,1559779200
1.003,2,Jun 09 2019 01: +0,1560038400
1.006,2,Jun 10 2019 01: +0,1560124800
0.993,4,Jun 11 2019 01: +0,1560211200
0.991,2,Jun 12 2019 01: +0,1560297600
1.108,1,Jun 13 2019 01: +0,1560384000
0.976,1,Jun 14 2019 01: +0,1560470400
1.004,2,Jun 15 2019 01: +0,1560556800
0.972,3,Jun 17 2019 01: +0,1560729600
0.998,3,Jun 18 2019 01: +0,1560816000
1.004,3,Jun 19 2019 01: +0,1560902400
0.963,3,Jun 20 2019 01: +0,1560988800
1.037,4,Jun 21 2019 01: +0,1561075200
1.084,9,Jun 23 2019 01: +0,1561248000
1.03,2,Jun 25 2019 01: +0,1561420800
1.018,1,Jun 26 2019 01: +0,1561507200
1.022,2,Jun 27 2019 01: +0,1561593600
1.059,4,Jun 28 2019 01: +0,1561680000
0.994,4,Jun 29 2019 01: +0,1561766400
1.091,1,Jun 30 2019 01: +0,1561852800
1.02,4,Jul 01 2019 01: +0,1561939200
1.045,7,Jul 02 2019 01: +0,1562025600
1.046,6,Jul 03 2019 01: +0,1562112000
1.01,2,Jul 04 2019 01: +0,1562198400
1.011,2,Jul 05 2019 01: +0,1562284800
1.317,1,Jul 06 2019 01: +0,1562371200
1.27,12,Jul 07 2019 01: +0,1562457600
1.41,3,Jul 09 2019 01: +0,1562630400
1.198,5,Jul 10 2019 01: +0,1562716800
1.094,1,Jul 11 2019 01: +0,1562803200
1.02,2,Jul 12 2019 01: +0,1562889600
1.068,4,Jul 13 2019 01: +0,1562976000
1.101,3,Jul 14 2019 01: +0,1563062400
1.165,3,Jul 15 2019 01: +0,1563148800
0.991,1,Jul 16 2019 01: +0,1563235200
0.99,3,Jul 18 2019 01: +0,1563408000
0.951,2,Jul 20 2019 01: +0,1563580800
1.036,1,Jul 21 2019 01: +0,1563667200
1.02,4,Jul 22 2019 01: +0,1563753600
0.935,2,Jul 23 2019 01: +0,1563840000
1.041,2,Jul 24 2019 01: +0,1563926400
1.019,1,Jul 25 2019 01: +0,1564012800
1.04,4,Jul 26 2019 01: +0,1564099200
0.24,1,Jul 27 2019 01: +0,1564185600
0.917,2,Jul 28 2019 01: +0,1564272000
1.019,1,Jul 29 2019 01: +0,1564358400
1.012,2,Jul 31 2019 01: +0,1564531200
1.027,3,Aug 01 2019 01: +0,1564617600
1.029,3,Aug 02 2019 01: +0,1564704000
1.026,8,Aug 03 2019 01: +0,1564790400
1.054,6,Aug 04 2019 01: +0,1564876800
1.014,27,Aug 05 2019 01: +0,1564963200
1.211,11,Aug 06 2019 01: +0,1565049600
1.093,1,Aug 07 2019 01: +0,1565136000
1.407,2,Aug 08 2019 01: +0,1565222400
1.525,2,Aug 10 2019 01: +0,1565395200
1.042,1,Aug 11 2019 01: +0,1565481600
1.113,2,Aug 12 2019 01: +0,1565568000
1.168,2,Aug 14 2019 01: +0,1565740800
1.15,1,Aug 15 2019 01: +0,1565827200
1.123,4,Aug 16 2019 01: +0,1565913600
1.146,1,Aug 17 2019 01: +0,1566000000
0.926,1,Aug 19 2019 01: +0,1566172800
1.118,1,Aug 20 2019 01: +0,1566259200
1.123,1,Aug 21 2019 01: +0,1566345600
1.112,7,Aug 23 2019 01: +0,1566518400
1.093,4,Aug 25 2019 01: +0,1566691200
1.045,1,Aug 28 2019 01: +0,1566950400
1.057,1,Aug 29 2019 01: +0,1567036800
0.904,5,Aug 30 2019 01: +0,1567123200
1.012,6,Aug 31 2019 01: +0,1567209600
1.039,4,Sep 01 2019 01: +0,1567296000
1.075,1,Sep 04 2019 01: +0,1567555200
1.004,2,Sep 06 2019 01: +0,1567728000
1.018,8,Sep 07 2019 01: +0,1567814400
0.992,3,Sep 08 2019 01: +0,1567900800
0.922,5,Sep 11 2019 01: +0,1568160000
0.955,3,Sep 12 2019 01: +0,1568246400
0.986,1,Sep 14 2019 01: +0,1568419200
0.782,2,Sep 15 2019 01: +0,1568505600
0.837,1,Sep 18 2019 01: +0,1568764800
0.939,4,Sep 19 2019 01: +0,1568851200
0.884,2,Sep 20 2019 01: +0,1568937600
0.939,3,Sep 21 2019 01: +0,1569024000
0.956,7,Sep 22 2019 01: +0,1569110400
0.894,1,Sep 24 2019 01: +0,1569283200
0.909,1,Sep 25 2019 01: +0,1569369600
0.903,1,Sep 26 2019 01: +0,1569456000
0.925,4,Sep 27 2019 01: +0,1569542400
0.977,2,Sep 28 2019 01: +0,1569628800
0.948,2,Sep 29 2019 01: +0,1569715200
0.976,1,Sep 30 2019 01: +0,1569801600
0.902,10,Oct 02 2019 01: +0,1569974400
0.969,1,Oct 03 2019 01: +0,1570060800
0.988,5,Oct 05 2019 01: +0,1570233600
0.922,3,Oct 06 2019 01: +0,1570320000
0.94,2,Oct 07 2019 01: +0,1570406400
1.001,2,Oct 08 2019 01: +0,1570492800
0.943,2,Oct 10 2019 01: +0,1570665600
0.99,3,Oct 11 2019 01: +0,1570752000
0.986,1,Oct 13 2019 01: +0,1570924800
1.05,5,Oct 14 2019 01: +0,1571011200
0.932,1,Oct 16 2019 01: +0,1571184000
0.958,5,Oct 17 2019 01: +0,1571270400
1.097,3,Oct 18 2019 01: +0,1571356800
1.081,5,Oct 19 2019 01: +0,1571443200
0.901,1,Oct 20 2019 01: +0,1571529600
0.817,2,Oct 22 2019 01: +0,1571702400
1.053,2,Oct 23 2019 01: +0,1571788800
1.056,2,Oct 24 2019 01: +0,1571875200
1.043,1,Oct 26 2019 01: +0,1572048000
1.054,3,Oct 27 2019 01: +0,1572134400
1.055,1,Oct 28 2019 01: +0,1572224400
0.9,2,Oct 29 2019 01: +0,1572310800
1.004,4,Oct 31 2019 01: +0,1572483600
0.955,1,Nov 01 2019 01: +0,1572570000
0.945,3,Nov 02 2019 01: +0,1572656400
1.012,12,Nov 03 2019 01: +0,1572742800
1.021,2,Nov 04 2019 01: +0,1572829200
1.088,5,Nov 07 2019 01: +0,1573088400
1.01,2,Nov 08 2019 01: +0,1573174800
1.092,29,Nov 09 2019 01: +0,1573261200
1.022,4,Nov 10 2019 01: +0,1573347600
1.064,1,Nov 12 2019 01: +0,1573520400
0.827,2,Nov 13 2019 01: +0,1573606800
1.031,2,Nov 14 2019 01: +0,1573693200
1.042,1,Nov 16 2019 01: +0,1573866000
1.102,1,Nov 17 2019 01: +0,1573952400
1.118,1,Nov 18 2019 01: +0,1574038800
0.99,5,Nov 19 2019 01: +0,1574125200
0.824,6,Nov 20 2019 01: +0,1574211600
0.884,2,Nov 21 2019 01: +0,1574298000
0.96,1,Nov 22 2019 01: +0,1574384400
0.838,2,Nov 23 2019 01: +0,1574470800
0.859,1,Nov 24 2019 01: +0,1574557200
0.852,1,Nov 25 2019 01: +0,1574643600
0.923,1,Nov 26 2019 01: +0,1574730000
0.974,1,Nov 27 2019 01: +0,1574816400
0.913,1,Nov 28 2019 01: +0,1574902800
0.888,2,Nov 30 2019 01: +0,1575075600
0.92,7,Dec 01 2019 01: +0,1575162000
0.984,1,Dec 02 2019 01: +0,1575248400
0.884,1,Dec 04 2019 01: +0,1575421200
0.991,2,Dec 06 2019 01: +0,1575594000
0.984,1,Dec 09 2019 01: +0,1575853200
1.01,2,Dec 10 2019 01: +0,1575939600
0.994,6,Dec 13 2019 01: +0,1576198800
1.061,3,Dec 14 2019 01: +0,1576285200
1.218,6,Dec 15 2019 01: +0,1576371600
1.061,1,Dec 16 2019 01: +0,1576458000
1.246,2,Dec 17 2019 01: +0,1576544400
1.084,2,Dec 19 2019 01: +0,1576717200
1.389,1,Dec 20 2019 01: +0,1576803600
1.292,1,Dec 21 2019 01: +0,1576890000
1.116,3,Dec 25 2019 01: +0,1577235600
1.166,2,Dec 26 2019 01: +0,1577322000
1.19,2,Dec 27 2019 01: +0,1577408400
1.148,1,Dec 28 2019 01: +0,1577494800
1.249,1,Dec 29 2019 01: +0,1577581200
1.253,1,Dec 31 2019 01: +0,1577754000
1.147,3,Jan 01 2020 01: +0,1577840400
1.126,3,Jan 02 2020 01: +0,1577926800
1.355,7,Jan 03 2020 01: +0,1578013200
1.152,3,Jan 04 2020 01: +0,1578099600
1.351,1,Jan 06 2020 01: +0,1578272400
1.359,3,Jan 07 2020 01: +0,1578358800
1.429,5,Jan 12 2020 01: +0,1578790800
1.745,1,Jan 14 2020 01: +0,1578963600
1.645,2,Jan 16 2020 01: +0,1579136400
1.371,2,Jan 17 2020 01: +0,1579222800
1.563,1,Jan 18 2020 01: +0,1579309200
1.741,2,Jan 22 2020 01: +0,1579654800
1.73,1,Jan 24 2020 01: +0,1579827600
1.515,1,Jan 25 2020 01: +0,1579914000
1.629,5,Jan 27 2020 01: +0,1580086800
1.82,1,Jan 29 2020 01: +0,1580259600
1.596,1,Jan 30 2020 01: +0,1580346000
1.837,1,Jan 31 2020 01: +0,1580432400
1.385,1,Feb 07 2020 01: +0,1581037200
2.056,1,Feb 09 2020 01: +0,1581210000
1.71,3,Feb 10 2020 01: +0,1581296400
2.093,1,Feb 11 2020 01: +0,1581382800
2.092,6,Feb 14 2020 01: +0,1581642000
1.555,1,Feb 17 2020 01: +0,1581901200
1.992,1,Feb 18 2020 01: +0,1581987600
1.721,5,Feb 19 2020 01: +0,1582074000
1.98,1,Feb 20 2020 01: +0,1582160400
1.756,4,Feb 21 2020 01: +0,1582246800
2.268,25,Feb 24 2020 01: +0,1582506000
1.778,1,Mar 02 2020 01: +0,1583110800
2.347,1,Mar 04 2020 01: +0,1583283600
1.766,2,Mar 05 2020 01: +0,1583370000
2.008,5,Mar 06 2020 01: +0,1583456400
2.113,1,Mar 07 2020 01: +0,1583542800
1.902,1,Mar 08 2020 01: +0,1583629200
2.194,2,Mar 09 2020 01: +0,1583715600
1.927,2,Mar 10 2020 01: +0,1583802000
1.773,2,Mar 14 2020 01: +0,1584147600
2.176,2,Mar 16 2020 01: +0,1584320400
1.918,1,Mar 18 2020 01: +0,1584493200
1.833,2,Mar 20 2020 01: +0,1584666000
1.858,1,Mar 21 2020 01: +0,1584752400
1.819,2,Mar 23 2020 01: +0,1584925200
1.798,3,Mar 25 2020 01: +0,1585098000
1.788,1,Mar 26 2020 01: +0,1585184400
1.701,1,Mar 27 2020 01: +0,1585270800
1.688,1,Mar 28 2020 01: +0,1585357200
1.746,1,Mar 29 2020 01: +0,1585443600
1.741,2,Mar 30 2020 01: +0,1585526400
1.903,2,Mar 31 2020 01: +0,1585612800
1.832,1,Apr 01 2020 01: +0,1585699200
1.961,4,Apr 03 2020 01: +0,1585872000
2.018,2,Apr 05 2020 01: +0,1586044800
2.073,4,Apr 06 2020 01: +0,1586131200
2.454,1,Apr 08 2020 01: +0,1586304000
2.096,4,Apr 11 2020 01: +0,1586563200
1.902,2,Apr 14 2020 01: +0,1586822400
1.983,2,Apr 15 2020 01: +0,1586908800
2.242,2,Apr 17 2020 01: +0,1587081600
2.035,3,Apr 18 2020 01: +0,1587168000
2.056,2,Apr 20 2020 01: +0,1587340800
1.976,1,Apr 22 2020 01: +0,1587513600
2.042,1,Apr 23 2020 01: +0,1587600000
1.963,1,Apr 24 2020 01: +0,1587686400
2.18,1,Apr 27 2020 01: +0,1587945600
2.247,1,Apr 30 2020 01: +0,1588204800
1.982,1,May 01 2020 01: +0,1588291200
2.195,1,May 03 2020 01: +0,1588464000
2.242,1,May 06 2020 01: +0,1588723200
2.265,6,May 07 2020 01: +0,1588809600
2.052,2,May 08 2020 01: +0,1588896000
2.02,8,May 10 2020 01: +0,1589068800
2.191,2,May 11 2020 01: +0,1589155200
2.417,1,May 13 2020 01: +0,1589328000
2.296,3,May 14 2020 01: +0,1589414400
2.451,1,May 15 2020 01: +0,1589500800
2.485,2,May 16 2020 01: +0,1589587200
2.478,1,May 17 2020 01: +0,1589673600
2.942,2,May 19 2020 01: +0,1589846400
2.977,1,May 22 2020 01: +0,1590105600
2.615,1,May 23 2020 01: +0,1590192000
3.032,2,May 24 2020 01: +0,1590278400
2.816,2,May 28 2020 01: +0,1590624000
3.053,1,May 29 2020 01: +0,1590710400
3.083,1,May 30 2020 01: +0,1590796800
4.138,2,Jun 01 2020 01: +0,1590969600
4.756,1,Jun 02 2020 01: +0,1591056000
6.658,2,Jun 04 2020 01: +0,1591228800
7.188,4,Jun 06 2020 01: +0,1591401600
7.32,5,Jun 10 2020 01: +0,1591747200
6.775,1,Jun 11 2020 01: +0,1591833600
6.504,2,Jun 12 2020 01: +0,1591920000
9.256,1,Jun 13 2020 01: +0,1592006400
11.928,1,Jun 15 2020 01: +0,1592179200
8.222,1,Jun 16 2020 01: +0,1592265600
6.871,2,Jun 19 2020 01: +0,1592524800
8.17,1,Jun 20 2020 01: +0,1592611200
7.42,1,Jun 26 2020 01: +0,1593129600
7.239,1,Jun 28 2020 01: +0,1593302400
6.701,2,Jun 29 2020 01: +0,1593388800
6.047,1,Jun 30 2020 01: +0,1593475200
5.495,2,Jul 02 2020 01: +0,1593648000
7.618,10,Jul 04 2020 01: +0,1593820800
7.421,2,Jul 05 2020 01: +0,1593907200
8.489,3,Jul 09 2020 01: +0,1594252800
8.497,3,Jul 11 2020 01: +0,1594425600
9.787,9,Jul 13 2020 01: +0,1594598400
9.506,3,Jul 15 2020 01: +0,1594771200
10.154,1,Jul 16 2020 01: +0,1594857600
9.24,3,Jul 17 2020 01: +0,1594944000
7.321,1,Jul 19 2020 01: +0,1595116800
9.971,1,Jul 20 2020 01: +0,1595203200
10.963,4,Jul 21 2020 01: +0,1595289600
8.884,1,Jul 22 2020 01: +0,1595376000
12.142,5,Jul 23 2020 01: +0,1595462400
13.369,3,Jul 24 2020 01: +0,1595548800
14.606,4,Jul 26 2020 01: +0,1595721600
10.172,1,Jul 28 2020 01: +0,1595894400
13.801,3,Jul 29 2020 01: +0,1595980800
11.751,2,Jul 31 2020 01: +0,1596153600
11.718,1,Aug 02 2020 01: +0,1596326400
11.276,1,Aug 03 2020 01: +0,1596412800
10.648,1,Aug 04 2020 01: +0,1596499200
10.921,4,Aug 05 2020 01: +0,1596585600
10.105,4,Aug 06 2020 01: +0,1596672000
9.853,2,Aug 07 2020 01: +0,1596758400
9.83,1,Aug 08 2020 01: +0,1596844800
9.83,2,Aug 09 2020 01: +0,1596931200
9.729,1,Aug 10 2020 01: +0,1597017600
9.777,2,Aug 11 2020 01: +0,1597104000
9.509,3,Aug 15 2020 01: +0,1597449600
9.503,1,Aug 17 2020 01: +0,1597622400
8.671,1,Aug 18 2020 01: +0,1597708800
9.567,2,Aug 19 2020 01: +0,1597795200
8.69,1,Aug 22 2020 01: +0,1598054400
8.526,1,Aug 24 2020 01: +0,1598227200
6.75,1,Aug 25 2020 01: +0,1598313600
8.555,1,Aug 26 2020 01: +0,1598400000
8.551,1,Aug 27 2020 01: +0,1598486400
8.516,2,Aug 29 2020 01: +0,1598659200
8.558,3,Aug 31 2020 01: +0,1598832000
8.61,6,Sep 01 2020 01: +0,1598918400
6.435,1,Sep 05 2020 01: +0,1599264000
6.243,1,Sep 10 2020 01: +0,1599696000
6.344,1,Sep 17 2020 01: +0,1600300800
7.043,2,Sep 19 2020 01: +0,1600473600
6.799,1,Sep 22 2020 01: +0,1600732800
6.816,4,Sep 24 2020 01: +0,1600905600
7.105,2,Sep 25 2020 01: +0,1600992000
7.25,2,Sep 27 2020 01: +0,1601164800
7.104,3,Sep 28 2020 01: +0,1601251200
6.866,1,Sep 30 2020 01: +0,1601424000
6.998,3,Oct 05 2020 01: +0,1601856000
7.014,1,Oct 06 2020 01: +0,1601942400
6.923,1,Oct 07 2020 01: +0,1602028800
7.302,3,Oct 08 2020 01: +0,1602115200
7.015,1,Oct 09 2020 01: +0,1602201600
6.94,1,Oct 12 2020 01: +0,1602460800
6.783,1,Oct 17 2020 01: +0,1602892800
4.86,1,Oct 19 2020 01: +0,1603065600
6.162,1,Oct 22 2020 01: +0,1603324800
6.162,4,Oct 24 2020 01: +0,1603497600
6.096,1,Oct 28 2020 01: +0,1603846800
6.158,2,Oct 29 2020 01: +0,1603933200
6.588,2,Oct 30 2020 01: +0,1604019600
6.493,2,Nov 01 2020 01: +0,1604192400
4.682,1,Nov 03 2020 01: +0,1604365200
4.624,1,Nov 08 2020 01: +0,1604797200
6.343,1,Nov 09 2020 01: +0,1604883600
4.467,2,Nov 15 2020 01: +0,1605402000
4.806,1,Nov 18 2020 01: +0,1605661200
4.905,1,Nov 23 2020 01: +0,1606093200
5.162,1,Nov 26 2020 01: +0,1606352400
4.922,1,Nov 27 2020 01: +0,1606438800
4.922,2,Nov 28 2020 01: +0,1606525200
4.922,3,Nov 29 2020 01: +0,1606611600
4.467,1,Nov 30 2020 01: +0,1606698000
5.344,2,Dec 04 2020 01: +0,1607043600
5.302,1,Dec 05 2020 01: +0,1607130000
5.076,2,Dec 08 2020 01: +0,1607389200
4.776,2,Dec 10 2020 01: +0,1607562000
5.201,1,Dec 12 2020 01: +0,1607734800
4.754,1,Dec 16 2020 01: +0,1608080400
4.814,1,Dec 21 2020 01: +0,1608512400
4.778,2,Dec 22 2020 01: +0,1608598800
4.781,1,Dec 23 2020 01: +0,1608685200
4.362,1,Dec 24 2020 01: +0,1608771600
4.841,1,Dec 25 2020 01: +0,1608858000
5.054,5,Dec 26 2020 01: +0,1608944400
4.103,1,Dec 27 2020 01: +0,1609030800
4.88,1,Dec 29 2020 01: +0,1609203600
5.046,3,Jan 01 2021 01: +0,1609462800
4.971,1,Jan 04 2021 01: +0,1609722000
5.182,1,Jan 05 2021 01: +0,1609808400
5.049,1,Jan 06 2021 01: +0,1609894800
5.203,1,Jan 08 2021 01: +0,1610067600
5.145,1,Jan 09 2021 01: +0,1610154000
5.105,4,Jan 10 2021 01: +0,1610240400
5.162,1,Jan 11 2021 01: +0,1610326800
5.233,1,Jan 12 2021 01: +0,1610413200
5.081,1,Jan 13 2021 01: +0,1610499600
5.128,2,Jan 15 2021 01: +0,1610672400
5.368,2,Jan 18 2021 01: +0,1610931600
5.261,1,Jan 21 2021 01: +0,1611190800
4.45,1,Jan 24 2021 01: +0,1611450000
5.104,1,Jan 26 2021 01: +0,1611622800
5.128,3,Jan 28 2021 01: +0,1611795600
4.806,2,Feb 04 2021 01: +0,1612400400
4.669,2,Feb 09 2021 01: +0,1612832400
4.642,2,Feb 12 2021 01: +0,1613091600
4.148,5,Feb 14 2021 01: +0,1613264400
4.207,1,Feb 16 2021 01: +0,1613437200
4.543,1,Feb 17 2021 01: +0,1613523600
2.986,1,Feb 18 2021 01: +0,1613610000
4.804,1,Feb 19 2021 01: +0,1613696400
4.427,2,Feb 24 2021 01: +0,1614128400
4.377,3,Feb 25 2021 01: +0,1614214800
4.85,1,Feb 26 2021 01: +0,1614301200
4.831,1,Feb 27 2021 01: +0,1614387600
4.715,1,Mar 02 2021 01: +0,1614646800
4.837,3,Mar 03 2021 01: +0,1614733200
5.078,4,Mar 04 2021 01: +0,1614819600
5.104,1,Mar 05 2021 01: +0,1614906000
5.563,1,Mar 06 2021 01: +0,1614992400
5.733,3,Mar 07 2021 01: +0,1615078800
6.806,3,Mar 08 2021 01: +0,1615165200
7.848,2,Mar 10 2021 01: +0,1615338000
7.663,3,Mar 11 2021 01: +0,1615424400
7.691,1,Mar 13 2021 01: +0,1615597200
8.866,2,Mar 14 2021 01: +0,1615683600
7.809,1,Mar 16 2021 01: +0,1615856400
6.626,1,Mar 18 2021 01: +0,1616029200
6.849,1,Mar 19 2021 01: +0,1616115600
7.359,1,Mar 20 2021 01: +0,1616202000
6.915,1,Mar 21 2021 01: +0,1616288400
7.18,1,Mar 24 2021 01: +0,1616547600
8.131,1,Mar 26 2021 01: +0,1616720400
7.726,1,Mar 27 2021 01: +0,1616806800
7.045,3,Mar 31 2021 01: +0,1617148800
6.7,1,Apr 02 2021 01: +0,1617321600
6.675,1,Apr 03 2021 01: +0,1617408000
7.192,2,Apr 07 2021 01: +0,1617753600
7.072,1,Apr 09 2021 01: +0,1617926400
6.792,6,Apr 10 2021 01: +0,1618012800
4.922,1,Apr 14 2021 01: +0,1618358400
6.708,1,Apr 16 2021 01: +0,1618531200
6.717,5,Apr 17 2021 01: +0,1618617600
6.819,6,Apr 19 2021 01: +0,1618790400
6.997,5,Apr 22 2021 01: +0,1619049600
7.043,1,Apr 23 2021 01: +0,1619136000
7.181,2,Apr 24 2021 01: +0,1619222400
6.904,1,Apr 25 2021 01: +0,1619308800
7.481,1,Apr 26 2021 01: +0,1619395200
6.933,1,Apr 27 2021 01: +0,1619481600
5.43,1,Apr 29 2021 01: +0,1619654400
7.631,6,Apr 30 2021 01: +0,1619740800
8.412,3,May 01 2021 01: +0,1619827200
9.313,2,May 02 2021 01: +0,1619913600
10.997,2,May 03 2021 01: +0,1620000000
9.058,2,May 12 2021 01: +0,1620777600
9.058,3,May 14 2021 01: +0,1620950400
8.412,2,May 18 2021 01: +0,1621296000
9.002,2,May 19 2021 01: +0,1621382400
8.933,1,May 24 2021 01: +0,1621814400
7.836,3,May 28 2021 01: +0,1622160000
8.55,1,May 31 2021 01: +0,1622419200
8.272,1,Jun 01 2021 01: +0,1622505600
8.297,1,Jun 02 2021 01: +0,1622592000
8.336,3,Jun 05 2021 01: +0,1622851200
8.065,1,Jun 06 2021 01: +0,1622937600
9.368,8,Jun 08 2021 01: +0,1623110400
8.445,2,Jun 09 2021 01: +0,1623196800
8.768,2,Jun 16 2021 01: +0,1623801600
8.479,1,Jun 17 2021 01: +0,1623888000
9.991,17,Jun 18 2021 01: +0,1623974400
11.341,2,Jun 21 2021 01: +0,1624233600
11.489,1,Jun 22 2021 01: +0,1624320000
11.101,2,Jun 24 2021 01: +0,1624492800
9.637,1,Jun 25 2021 01: +0,1624579200
12.451,2,Jun 29 2021 01: +0,1624924800
14.054,4,Jun 30 2021 01: +0,1625011200
10.48,2,Jul 08 2021 01: +0,1625702400
10.009,1,Jul 14 2021 01: +0,1626220800
9.98,4,Jul 16 2021 01: +0,1626393600
9.926,1,Jul 17 2021 01: +0,1626480000
8.71,1,Jul 19 2021 01: +0,1626652800
8.9,1,Jul 21 2021 01: +0,1626825600
8.445,1,Jul 24 2021 01: +0,1627084800
8.156,1,Aug 12 2021 01: +0,1628726400
8.291,3,Aug 14 2021 01: +0,1628899200
6.543,1,Aug 15 2021 01: +0,1628985600
6.543,1,Aug 20 2021 01: +0,1629417600
7.014,1,Aug 23 2021 01: +0,1629676800
8.153,2,Aug 27 2021 01: +0,1630022400
7.014,1,Aug 31 2021 01: +0,1630368000
7.105,2,Sep 03 2021 01: +0,1630627200
9.274,1,Sep 04 2021 01: +0,1630713600
8.843,8,Sep 06 2021 01: +0,1630886400
7.78,2,Sep 13 2021 01: +0,1631491200
