price,quantity,date,unix timestamp
0.261,34,Feb 25 2017 01: +0,1487984400
0.268,24,Feb 26 2017 01: +0,1488070800
0.264,28,Feb 27 2017 01: +0,1488157200
0.284,25,Feb 28 2017 01: +0,1488243600
0.296,36,Mar 01 2017 01: +0,1488330000
0.332,19,Mar 02 2017 01: +0,1488416400
0.327,16,Mar 03 2017 01: +0,1488502800
0.32,18,Mar 04 2017 01: +0,1488589200
0.279,20,Mar 05 2017 01: +0,1488675600
0.265,28,Mar 06 2017 01: +0,1488762000
0.27,26,Mar 07 2017 01: +0,1488848400
0.308,18,Mar 08 2017 01: +0,1488934800
0.284,19,Mar 09 2017 01: +0,1489021200
0.281,16,Mar 10 2017 01: +0,1489107600
0.29,29,Mar 11 2017 01: +0,1489194000
0.283,43,Mar 12 2017 01: +0,1489280400
0.266,27,Mar 13 2017 01: +0,1489366800
0.262,18,Mar 14 2017 01: +0,1489453200
0.287,20,Mar 15 2017 01: +0,1489539600
0.283,21,Mar 16 2017 01: +0,1489626000
0.292,26,Mar 17 2017 01: +0,1489712400
0.29,31,Mar 18 2017 01: +0,1489798800
0.304,44,Mar 19 2017 01: +0,1489885200
0.282,35,Mar 20 2017 01: +0,1489971600
0.307,21,Mar 21 2017 01: +0,1490058000
0.307,26,Mar 22 2017 01: +0,1490144400
0.315,15,Mar 23 2017 01: +0,1490230800
0.322,21,Mar 24 2017 01: +0,1490317200
0.308,32,Mar 25 2017 01: +0,1490403600
0.32,25,Mar 26 2017 01: +0,1490490000
0.304,32,Mar 27 2017 01: +0,1490572800
0.293,29,Mar 28 2017 01: +0,1490659200
0.289,26,Mar 29 2017 01: +0,1490745600
0.307,27,Mar 30 2017 01: +0,1490832000
0.311,31,Mar 31 2017 01: +0,1490918400
0.319,36,Apr 01 2017 01: +0,1491004800
0.303,34,Apr 02 2017 01: +0,1491091200
0.298,21,Apr 03 2017 01: +0,1491177600
0.307,24,Apr 04 2017 01: +0,1491264000
0.328,25,Apr 05 2017 01: +0,1491350400
0.303,14,Apr 06 2017 01: +0,1491436800
0.31,23,Apr 07 2017 01: +0,1491523200
0.315,33,Apr 08 2017 01: +0,1491609600
0.324,28,Apr 09 2017 01: +0,1491696000
0.304,23,Apr 10 2017 01: +0,1491782400
0.304,28,Apr 11 2017 01: +0,1491868800
0.315,14,Apr 12 2017 01: +0,1491955200
0.315,15,Apr 13 2017 01: +0,1492041600
0.318,33,Apr 14 2017 01: +0,1492128000
0.313,34,Apr 15 2017 01: +0,1492214400
0.329,42,Apr 16 2017 01: +0,1492300800
0.329,22,Apr 17 2017 01: +0,1492387200
0.332,24,Apr 18 2017 01: +0,1492473600
0.342,19,Apr 19 2017 01: +0,1492560000
0.34,17,Apr 20 2017 01: +0,1492646400
0.335,24,Apr 21 2017 01: +0,1492732800
0.339,32,Apr 22 2017 01: +0,1492819200
0.344,21,Apr 23 2017 01: +0,1492905600
0.327,23,Apr 24 2017 01: +0,1492992000
0.333,32,Apr 25 2017 01: +0,1493078400
0.356,14,Apr 26 2017 01: +0,1493164800
0.352,20,Apr 27 2017 01: +0,1493251200
0.359,14,Apr 28 2017 01: +0,1493337600
0.354,23,Apr 29 2017 01: +0,1493424000
0.341,26,Apr 30 2017 01: +0,1493510400
0.346,22,May 01 2017 01: +0,1493596800
0.343,24,May 02 2017 01: +0,1493683200
0.334,15,May 03 2017 01: +0,1493769600
0.354,24,May 04 2017 01: +0,1493856000
0.325,23,May 05 2017 01: +0,1493942400
0.329,26,May 06 2017 01: +0,1494028800
0.331,34,May 07 2017 01: +0,1494115200
0.334,25,May 08 2017 01: +0,1494201600
0.332,22,May 09 2017 01: +0,1494288000
0.335,17,May 10 2017 01: +0,1494374400
0.349,19,May 11 2017 01: +0,1494460800
0.332,11,May 12 2017 01: +0,1494547200
0.358,15,May 13 2017 01: +0,1494633600
0.339,22,May 14 2017 01: +0,1494720000
0.352,25,May 15 2017 01: +0,1494806400
0.367,18,May 16 2017 01: +0,1494892800
0.345,12,May 17 2017 01: +0,1494979200
0.342,14,May 18 2017 01: +0,1495065600
0.351,15,May 19 2017 01: +0,1495152000
0.361,33,May 20 2017 01: +0,1495238400
0.369,14,May 21 2017 01: +0,1495324800
0.362,18,May 22 2017 01: +0,1495411200
0.392,7,May 23 2017 01: +0,1495497600
0.3,42,May 24 2017 01: +0,1495584000
0.322,27,May 25 2017 01: +0,1495670400
0.344,24,May 26 2017 01: +0,1495756800
0.37,13,May 27 2017 01: +0,1495843200
0.343,26,May 28 2017 01: +0,1495929600
0.361,22,May 29 2017 01: +0,1496016000
0.355,15,May 30 2017 01: +0,1496102400
0.363,21,May 31 2017 01: +0,1496188800
0.356,18,Jun 01 2017 01: +0,1496275200
0.352,16,Jun 02 2017 01: +0,1496361600
0.351,25,Jun 03 2017 01: +0,1496448000
0.341,29,Jun 04 2017 01: +0,1496534400
0.342,12,Jun 05 2017 01: +0,1496620800
0.343,24,Jun 06 2017 01: +0,1496707200
0.335,33,Jun 07 2017 01: +0,1496793600
0.33,23,Jun 08 2017 01: +0,1496880000
0.342,26,Jun 09 2017 01: +0,1496966400
0.325,19,Jun 10 2017 01: +0,1497052800
0.341,22,Jun 11 2017 01: +0,1497139200
0.335,19,Jun 12 2017 01: +0,1497225600
0.341,16,Jun 13 2017 01: +0,1497312000
0.333,17,Jun 14 2017 01: +0,1497398400
0.331,33,Jun 15 2017 01: +0,1497484800
0.341,21,Jun 16 2017 01: +0,1497571200
0.342,17,Jun 17 2017 01: +0,1497657600
0.338,26,Jun 18 2017 01: +0,1497744000
0.32,17,Jun 19 2017 01: +0,1497830400
0.335,27,Jun 20 2017 01: +0,1497916800
0.333,23,Jun 21 2017 01: +0,1498003200
0.327,14,Jun 22 2017 01: +0,1498089600
0.299,26,Jun 23 2017 01: +0,1498176000
0.308,27,Jun 24 2017 01: +0,1498262400
0.313,18,Jun 25 2017 01: +0,1498348800
0.3,26,Jun 26 2017 01: +0,1498435200
0.324,23,Jun 27 2017 01: +0,1498521600
0.313,20,Jun 28 2017 01: +0,1498608000
0.304,26,Jun 29 2017 01: +0,1498694400
0.336,11,Jun 30 2017 01: +0,1498780800
0.319,25,Jul 01 2017 01: +0,1498867200
0.324,18,Jul 02 2017 01: +0,1498953600
0.324,15,Jul 03 2017 01: +0,1499040000
0.299,48,Jul 04 2017 01: +0,1499126400
0.319,29,Jul 05 2017 01: +0,1499212800
0.334,19,Jul 06 2017 01: +0,1499299200
0.33,19,Jul 07 2017 01: +0,1499385600
0.326,14,Jul 08 2017 01: +0,1499472000
0.293,7,Jul 09 2017 01: +0,1499558400
0.273,13,Jul 10 2017 01: +0,1499644800
0.248,39,Jul 11 2017 01: +0,1499731200
0.242,41,Jul 12 2017 01: +0,1499817600
0.289,20,Jul 13 2017 01: +0,1499904000
0.26,20,Jul 14 2017 01: +0,1499990400
0.27,17,Jul 15 2017 01: +0,1500076800
0.255,26,Jul 16 2017 01: +0,1500163200
0.269,18,Jul 17 2017 01: +0,1500249600
0.272,26,Jul 18 2017 01: +0,1500336000
0.295,24,Jul 19 2017 01: +0,1500422400
0.276,19,Jul 20 2017 01: +0,1500508800
0.292,11,Jul 21 2017 01: +0,1500595200
0.299,26,Jul 22 2017 01: +0,1500681600
0.256,26,Jul 23 2017 01: +0,1500768000
0.241,22,Jul 24 2017 01: +0,1500854400
0.228,18,Jul 25 2017 01: +0,1500940800
0.274,11,Jul 26 2017 01: +0,1501027200
0.273,11,Jul 27 2017 01: +0,1501113600
0.263,15,Jul 28 2017 01: +0,1501200000
0.254,14,Jul 29 2017 01: +0,1501286400
0.285,13,Jul 30 2017 01: +0,1501372800
0.272,11,Jul 31 2017 01: +0,1501459200
0.285,10,Aug 01 2017 01: +0,1501545600
0.269,14,Aug 02 2017 01: +0,1501632000
0.244,13,Aug 03 2017 01: +0,1501718400
0.246,21,Aug 04 2017 01: +0,1501804800
0.264,22,Aug 05 2017 01: +0,1501891200
0.257,16,Aug 06 2017 01: +0,1501977600
0.275,12,Aug 07 2017 01: +0,1502064000
0.257,22,Aug 08 2017 01: +0,1502150400
0.253,14,Aug 09 2017 01: +0,1502236800
0.25,11,Aug 10 2017 01: +0,1502323200
0.258,21,Aug 11 2017 01: +0,1502409600
0.272,11,Aug 12 2017 01: +0,1502496000
0.251,12,Aug 13 2017 01: +0,1502582400
0.225,10,Aug 14 2017 01: +0,1502668800
0.226,17,Aug 15 2017 01: +0,1502755200
0.217,18,Aug 16 2017 01: +0,1502841600
0.224,25,Aug 17 2017 01: +0,1502928000
0.23,11,Aug 18 2017 01: +0,1503014400
0.246,21,Aug 19 2017 01: +0,1503100800
0.269,15,Aug 20 2017 01: +0,1503187200
0.267,18,Aug 21 2017 01: +0,1503273600
0.256,15,Aug 22 2017 01: +0,1503360000
0.256,11,Aug 23 2017 01: +0,1503446400
0.267,14,Aug 24 2017 01: +0,1503532800
0.258,10,Aug 25 2017 01: +0,1503619200
0.269,13,Aug 26 2017 01: +0,1503705600
0.277,14,Aug 27 2017 01: +0,1503792000
0.271,10,Aug 28 2017 01: +0,1503878400
0.24,17,Aug 29 2017 01: +0,1503964800
0.265,9,Aug 30 2017 01: +0,1504051200
0.25,10,Aug 31 2017 01: +0,1504137600
0.255,10,Sep 01 2017 01: +0,1504224000
0.27,15,Sep 02 2017 01: +0,1504310400
0.267,17,Sep 03 2017 01: +0,1504396800
0.278,8,Sep 04 2017 01: +0,1504483200
0.263,26,Sep 05 2017 01: +0,1504569600
0.273,10,Sep 06 2017 01: +0,1504656000
0.274,11,Sep 07 2017 01: +0,1504742400
0.275,14,Sep 08 2017 01: +0,1504828800
0.29,12,Sep 09 2017 01: +0,1504915200
0.292,9,Sep 10 2017 01: +0,1505001600
0.255,11,Sep 11 2017 01: +0,1505088000
0.261,13,Sep 12 2017 01: +0,1505174400
0.265,14,Sep 13 2017 01: +0,1505260800
0.257,9,Sep 14 2017 01: +0,1505347200
0.268,18,Sep 15 2017 01: +0,1505433600
0.289,13,Sep 16 2017 01: +0,1505520000
0.294,17,Sep 17 2017 01: +0,1505606400
0.283,9,Sep 18 2017 01: +0,1505692800
0.319,6,Sep 19 2017 01: +0,1505779200
0.315,8,Sep 20 2017 01: +0,1505865600
0.293,8,Sep 21 2017 01: +0,1505952000
0.322,9,Sep 22 2017 01: +0,1506038400
0.298,16,Sep 23 2017 01: +0,1506124800
0.271,21,Sep 24 2017 01: +0,1506211200
0.292,20,Sep 25 2017 01: +0,1506297600
0.315,14,Sep 26 2017 01: +0,1506384000
0.272,4,Sep 27 2017 01: +0,1506470400
0.253,26,Sep 28 2017 01: +0,1506556800
0.256,13,Sep 29 2017 01: +0,1506643200
0.246,49,Sep 30 2017 01: +0,1506729600
0.25,18,Oct 01 2017 01: +0,1506816000
0.255,25,Oct 02 2017 01: +0,1506902400
0.276,11,Oct 03 2017 01: +0,1506988800
0.256,19,Oct 04 2017 01: +0,1507075200
0.275,17,Oct 05 2017 01: +0,1507161600
0.299,12,Oct 06 2017 01: +0,1507248000
0.303,25,Oct 07 2017 01: +0,1507334400
0.267,17,Oct 08 2017 01: +0,1507420800
0.286,16,Oct 09 2017 01: +0,1507507200
0.272,11,Oct 10 2017 01: +0,1507593600
0.276,8,Oct 11 2017 01: +0,1507680000
0.274,6,Oct 12 2017 01: +0,1507766400
0.295,6,Oct 13 2017 01: +0,1507852800
0.283,16,Oct 14 2017 01: +0,1507939200
0.281,19,Oct 15 2017 01: +0,1508025600
0.285,10,Oct 16 2017 01: +0,1508112000
0.304,10,Oct 17 2017 01: +0,1508198400
0.31,5,Oct 18 2017 01: +0,1508284800
0.291,8,Oct 19 2017 01: +0,1508371200
0.27,12,Oct 20 2017 01: +0,1508457600
0.317,11,Oct 21 2017 01: +0,1508544000
0.292,8,Oct 22 2017 01: +0,1508630400
0.276,8,Oct 23 2017 01: +0,1508716800
0.258,13,Oct 24 2017 01: +0,1508803200
0.268,8,Oct 25 2017 01: +0,1508889600
0.307,8,Oct 26 2017 01: +0,1508976000
0.29,9,Oct 27 2017 01: +0,1509062400
0.289,9,Oct 28 2017 01: +0,1509148800
0.293,9,Oct 29 2017 01: +0,1509235200
0.288,10,Oct 30 2017 01: +0,1509325200
0.273,10,Oct 31 2017 01: +0,1509411600
0.267,12,Nov 01 2017 01: +0,1509498000
0.285,7,Nov 02 2017 01: +0,1509584400
0.275,15,Nov 03 2017 01: +0,1509670800
0.244,15,Nov 04 2017 01: +0,1509757200
0.259,17,Nov 05 2017 01: +0,1509843600
0.271,7,Nov 06 2017 01: +0,1509930000
0.263,14,Nov 07 2017 01: +0,1510016400
0.279,11,Nov 08 2017 01: +0,1510102800
0.305,5,Nov 09 2017 01: +0,1510189200
0.243,10,Nov 10 2017 01: +0,1510275600
0.267,14,Nov 11 2017 01: +0,1510362000
0.284,6,Nov 12 2017 01: +0,1510448400
0.318,12,Nov 13 2017 01: +0,1510534800
0.329,4,Nov 14 2017 01: +0,1510621200
0.291,1,Nov 15 2017 01: +0,1510707600
0.27,4,Nov 16 2017 01: +0,1510794000
0.287,7,Nov 17 2017 01: +0,1510880400
0.289,13,Nov 18 2017 01: +0,1510966800
0.297,7,Nov 19 2017 01: +0,1511053200
0.301,9,Nov 20 2017 01: +0,1511139600
0.312,5,Nov 21 2017 01: +0,1511226000
0.309,5,Nov 22 2017 01: +0,1511312400
0.278,9,Nov 23 2017 01: +0,1511398800
0.273,9,Nov 24 2017 01: +0,1511485200
0.257,12,Nov 25 2017 01: +0,1511571600
0.26,8,Nov 26 2017 01: +0,1511658000
0.24,9,Nov 27 2017 01: +0,1511744400
0.227,10,Nov 28 2017 01: +0,1511830800
0.256,11,Nov 29 2017 01: +0,1511917200
0.265,5,Nov 30 2017 01: +0,1512003600
0.287,8,Dec 01 2017 01: +0,1512090000
0.291,11,Dec 02 2017 01: +0,1512176400
0.3,5,Dec 03 2017 01: +0,1512262800
0.31,10,Dec 04 2017 01: +0,1512349200
0.301,10,Dec 05 2017 01: +0,1512435600
0.326,8,Dec 06 2017 01: +0,1512522000
0.297,10,Dec 07 2017 01: +0,1512608400
0.317,12,Dec 08 2017 01: +0,1512694800
0.328,13,Dec 09 2017 01: +0,1512781200
0.309,9,Dec 10 2017 01: +0,1512867600
0.329,7,Dec 11 2017 01: +0,1512954000
0.302,2,Dec 12 2017 01: +0,1513040400
0.321,3,Dec 13 2017 01: +0,1513126800
0.287,5,Dec 14 2017 01: +0,1513213200
0.283,9,Dec 15 2017 01: +0,1513299600
0.297,8,Dec 16 2017 01: +0,1513386000
0.301,6,Dec 17 2017 01: +0,1513472400
0.323,12,Dec 18 2017 01: +0,1513558800
0.309,7,Dec 19 2017 01: +0,1513645200
0.28,10,Dec 20 2017 01: +0,1513731600
0.276,9,Dec 21 2017 01: +0,1513818000
0.238,8,Dec 22 2017 01: +0,1513904400
0.243,11,Dec 23 2017 01: +0,1513990800
0.235,11,Dec 24 2017 01: +0,1514077200
0.263,18,Dec 25 2017 01: +0,1514163600
0.242,12,Dec 26 2017 01: +0,1514250000
0.254,21,Dec 27 2017 01: +0,1514336400
0.254,12,Dec 28 2017 01: +0,1514422800
0.245,15,Dec 29 2017 01: +0,1514509200
0.238,10,Dec 30 2017 01: +0,1514595600
0.226,15,Dec 31 2017 01: +0,1514682000
0.264,12,Jan 01 2018 01: +0,1514768400
0.259,8,Jan 02 2018 01: +0,1514854800
0.263,12,Jan 03 2018 01: +0,1514941200
0.289,10,Jan 04 2018 01: +0,1515027600
0.289,11,Jan 05 2018 01: +0,1515114000
0.289,12,Jan 06 2018 01: +0,1515200400
0.235,15,Jan 07 2018 01: +0,1515286800
0.235,13,Jan 08 2018 01: +0,1515373200
0.248,12,Jan 09 2018 01: +0,1515459600
0.295,9,Jan 10 2018 01: +0,1515546000
0.269,5,Jan 11 2018 01: +0,1515632400
0.262,8,Jan 12 2018 01: +0,1515718800
0.299,18,Jan 13 2018 01: +0,1515805200
0.311,6,Jan 14 2018 01: +0,1515891600
0.278,7,Jan 15 2018 01: +0,1515978000
0.303,7,Jan 16 2018 01: +0,1516064400
0.267,15,Jan 17 2018 01: +0,1516150800
0.289,8,Jan 18 2018 01: +0,1516237200
0.297,7,Jan 19 2018 01: +0,1516323600
0.259,6,Jan 20 2018 01: +0,1516410000
0.274,4,Jan 21 2018 01: +0,1516496400
0.281,8,Jan 22 2018 01: +0,1516582800
0.269,15,Jan 23 2018 01: +0,1516669200
0.299,11,Jan 24 2018 01: +0,1516755600
0.328,7,Jan 25 2018 01: +0,1516842000
0.334,10,Jan 26 2018 01: +0,1516928400
0.321,6,Jan 27 2018 01: +0,1517014800
0.336,22,Jan 28 2018 01: +0,1517101200
0.313,14,Jan 29 2018 01: +0,1517187600
0.321,7,Jan 30 2018 01: +0,1517274000
0.331,10,Jan 31 2018 01: +0,1517360400
0.331,7,Feb 01 2018 01: +0,1517446800
0.366,9,Feb 02 2018 01: +0,1517533200
0.292,10,Feb 03 2018 01: +0,1517619600
0.318,10,Feb 04 2018 01: +0,1517706000
0.292,5,Feb 05 2018 01: +0,1517792400
0.283,9,Feb 06 2018 01: +0,1517878800
0.278,8,Feb 07 2018 01: +0,1517965200
0.238,3,Feb 08 2018 01: +0,1518051600
0.261,9,Feb 09 2018 01: +0,1518138000
0.332,13,Feb 10 2018 01: +0,1518224400
0.387,8,Feb 11 2018 01: +0,1518310800
0.318,5,Feb 12 2018 01: +0,1518397200
0.268,8,Feb 13 2018 01: +0,1518483600
0.278,3,Feb 14 2018 01: +0,1518570000
0.275,6,Feb 15 2018 01: +0,1518656400
0.293,7,Feb 16 2018 01: +0,1518742800
0.274,11,Feb 17 2018 01: +0,1518829200
0.248,11,Feb 18 2018 01: +0,1518915600
0.284,10,Feb 19 2018 01: +0,1519002000
0.262,6,Feb 20 2018 01: +0,1519088400
0.279,5,Feb 21 2018 01: +0,1519174800
0.274,4,Feb 22 2018 01: +0,1519261200
0.261,8,Feb 23 2018 01: +0,1519347600
0.267,6,Feb 24 2018 01: +0,1519434000
0.258,6,Feb 25 2018 01: +0,1519520400
0.243,4,Feb 26 2018 01: +0,1519606800
0.255,5,Feb 27 2018 01: +0,1519693200
0.252,8,Feb 28 2018 01: +0,1519779600
0.263,7,Mar 01 2018 01: +0,1519866000
0.269,7,Mar 02 2018 01: +0,1519952400
0.271,11,Mar 03 2018 01: +0,1520038800
0.29,34,Mar 04 2018 01: +0,1520125200
0.426,54,Mar 05 2018 01: +0,1520211600
0.508,17,Mar 06 2018 01: +0,1520298000
0.483,23,Mar 07 2018 01: +0,1520384400
0.427,8,Mar 08 2018 01: +0,1520470800
0.432,15,Mar 09 2018 01: +0,1520557200
0.387,20,Mar 10 2018 01: +0,1520643600
0.353,17,Mar 11 2018 01: +0,1520730000
0.309,15,Mar 12 2018 01: +0,1520816400
0.333,6,Mar 13 2018 01: +0,1520902800
0.347,9,Mar 14 2018 01: +0,1520989200
0.342,12,Mar 15 2018 01: +0,1521075600
0.342,8,Mar 16 2018 01: +0,1521162000
0.355,7,Mar 17 2018 01: +0,1521248400
0.386,12,Mar 18 2018 01: +0,1521334800
0.388,7,Mar 19 2018 01: +0,1521421200
0.385,4,Mar 20 2018 01: +0,1521507600
0.389,11,Mar 21 2018 01: +0,1521594000
0.419,5,Mar 22 2018 01: +0,1521680400
0.359,10,Mar 23 2018 01: +0,1521766800
0.351,4,Mar 24 2018 01: +0,1521853200
0.396,10,Mar 25 2018 01: +0,1521939600
0.416,8,Mar 26 2018 01: +0,1522022400
0.416,5,Mar 27 2018 01: +0,1522108800
0.399,3,Mar 28 2018 01: +0,1522195200
0.407,6,Mar 29 2018 01: +0,1522281600
0.399,6,Mar 30 2018 01: +0,1522368000
0.384,3,Mar 31 2018 01: +0,1522454400
0.344,4,Apr 01 2018 01: +0,1522540800
0.342,6,Apr 02 2018 01: +0,1522627200
0.402,8,Apr 03 2018 01: +0,1522713600
0.435,4,Apr 04 2018 01: +0,1522800000
0.417,4,Apr 05 2018 01: +0,1522886400
0.409,13,Apr 06 2018 01: +0,1522972800
0.407,4,Apr 07 2018 01: +0,1523059200
0.439,2,Apr 08 2018 01: +0,1523145600
0.345,3,Apr 09 2018 01: +0,1523232000
0.358,2,Apr 10 2018 01: +0,1523318400
0.366,7,Apr 11 2018 01: +0,1523404800
0.334,5,Apr 12 2018 01: +0,1523491200
0.362,4,Apr 13 2018 01: +0,1523577600
0.37,2,Apr 14 2018 01: +0,1523664000
0.383,5,Apr 15 2018 01: +0,1523750400
0.368,4,Apr 16 2018 01: +0,1523836800
0.392,8,Apr 17 2018 01: +0,1523923200
0.421,6,Apr 18 2018 01: +0,1524009600
0.426,7,Apr 19 2018 01: +0,1524096000
0.447,1,Apr 20 2018 01: +0,1524182400
0.435,9,Apr 21 2018 01: +0,1524268800
0.424,7,Apr 22 2018 01: +0,1524355200
0.417,4,Apr 23 2018 01: +0,1524441600
0.401,8,Apr 24 2018 01: +0,1524528000
0.416,7,Apr 25 2018 01: +0,1524614400
0.42,5,Apr 26 2018 01: +0,1524700800
0.371,7,Apr 27 2018 01: +0,1524787200
0.419,5,Apr 28 2018 01: +0,1524873600
0.425,7,Apr 29 2018 01: +0,1524960000
0.425,6,Apr 30 2018 01: +0,1525046400
0.429,1,May 01 2018 01: +0,1525132800
0.389,3,May 02 2018 01: +0,1525219200
0.411,7,May 03 2018 01: +0,1525305600
0.364,4,May 04 2018 01: +0,1525392000
0.404,6,May 05 2018 01: +0,1525478400
0.354,6,May 06 2018 01: +0,1525564800
0.412,7,May 07 2018 01: +0,1525651200
0.272,2,May 08 2018 01: +0,1525737600
0.357,8,May 09 2018 01: +0,1525824000
0.362,5,May 10 2018 01: +0,1525910400
0.422,3,May 11 2018 01: +0,1525996800
0.393,7,May 12 2018 01: +0,1526083200
0.372,4,May 13 2018 01: +0,1526169600
0.358,5,May 14 2018 01: +0,1526256000
0.358,4,May 15 2018 01: +0,1526342400
0.395,2,May 16 2018 01: +0,1526428800
0.337,3,May 17 2018 01: +0,1526515200
0.355,4,May 18 2018 01: +0,1526601600
0.343,2,May 19 2018 01: +0,1526688000
0.365,6,May 20 2018 01: +0,1526774400
0.369,5,May 21 2018 01: +0,1526860800
0.409,4,May 22 2018 01: +0,1526947200
0.414,2,May 23 2018 01: +0,1527033600
0.381,2,May 24 2018 01: +0,1527120000
0.424,2,May 25 2018 01: +0,1527206400
0.329,7,May 26 2018 01: +0,1527292800
0.336,4,May 27 2018 01: +0,1527379200
0.34,6,May 28 2018 01: +0,1527465600
0.311,5,May 29 2018 01: +0,1527552000
0.333,1,May 30 2018 01: +0,1527638400
0.257,3,May 31 2018 01: +0,1527724800
0.291,6,Jun 01 2018 01: +0,1527811200
0.298,8,Jun 02 2018 01: +0,1527897600
0.28,1,Jun 03 2018 01: +0,1527984000
0.27,11,Jun 04 2018 01: +0,1528070400
0.267,8,Jun 05 2018 01: +0,1528156800
0.271,4,Jun 06 2018 01: +0,1528243200
0.244,14,Jun 07 2018 01: +0,1528329600
0.297,9,Jun 08 2018 01: +0,1528416000
0.298,6,Jun 09 2018 01: +0,1528502400
0.297,3,Jun 10 2018 01: +0,1528588800
0.312,3,Jun 11 2018 01: +0,1528675200
0.277,3,Jun 12 2018 01: +0,1528761600
0.323,4,Jun 13 2018 01: +0,1528848000
0.282,6,Jun 14 2018 01: +0,1528934400
0.291,4,Jun 15 2018 01: +0,1529020800
0.277,7,Jun 16 2018 01: +0,1529107200
0.294,5,Jun 17 2018 01: +0,1529193600
0.306,3,Jun 18 2018 01: +0,1529280000
0.277,6,Jun 19 2018 01: +0,1529366400
0.326,5,Jun 20 2018 01: +0,1529452800
0.266,6,Jun 21 2018 01: +0,1529539200
0.249,9,Jun 22 2018 01: +0,1529625600
0.242,8,Jun 23 2018 01: +0,1529712000
0.231,8,Jun 24 2018 01: +0,1529798400
0.228,5,Jun 25 2018 01: +0,1529884800
0.232,7,Jun 26 2018 01: +0,1529971200
0.25,3,Jun 27 2018 01: +0,1530057600
0.235,5,Jun 28 2018 01: +0,1530144000
0.249,5,Jun 29 2018 01: +0,1530230400
0.234,4,Jun 30 2018 01: +0,1530316800
0.258,5,Jul 01 2018 01: +0,1530403200
0.242,5,Jul 02 2018 01: +0,1530489600
0.263,4,Jul 03 2018 01: +0,1530576000
0.257,9,Jul 04 2018 01: +0,1530662400
0.289,4,Jul 05 2018 01: +0,1530748800
0.295,11,Jul 06 2018 01: +0,1530835200
0.27,2,Jul 07 2018 01: +0,1530921600
0.306,6,Jul 08 2018 01: +0,1531008000
0.318,8,Jul 09 2018 01: +0,1531094400
0.278,5,Jul 10 2018 01: +0,1531180800
0.313,2,Jul 11 2018 01: +0,1531267200
0.276,9,Jul 12 2018 01: +0,1531353600
0.271,10,Jul 13 2018 01: +0,1531440000
0.245,7,Jul 14 2018 01: +0,1531526400
0.296,2,Jul 15 2018 01: +0,1531612800
0.262,2,Jul 16 2018 01: +0,1531699200
0.285,4,Jul 17 2018 01: +0,1531785600
0.29,9,Jul 18 2018 01: +0,1531872000
0.294,2,Jul 19 2018 01: +0,1531958400
0.275,6,Jul 20 2018 01: +0,1532044800
0.284,3,Jul 21 2018 01: +0,1532131200
0.285,7,Jul 22 2018 01: +0,1532217600
0.318,5,Jul 23 2018 01: +0,1532304000
0.299,6,Jul 24 2018 01: +0,1532390400
0.313,7,Jul 25 2018 01: +0,1532476800
0.343,2,Jul 26 2018 01: +0,1532563200
0.285,3,Jul 27 2018 01: +0,1532649600
0.316,9,Jul 28 2018 01: +0,1532736000
0.287,5,Jul 29 2018 01: +0,1532822400
0.32,4,Jul 30 2018 01: +0,1532908800
0.335,4,Jul 31 2018 01: +0,1532995200
0.329,1,Aug 01 2018 01: +0,1533081600
0.309,5,Aug 02 2018 01: +0,1533168000
0.279,8,Aug 03 2018 01: +0,1533254400
0.307,12,Aug 04 2018 01: +0,1533340800
0.322,9,Aug 05 2018 01: +0,1533427200
0.307,6,Aug 06 2018 01: +0,1533513600
0.268,11,Aug 07 2018 01: +0,1533600000
0.304,6,Aug 08 2018 01: +0,1533686400
0.332,3,Aug 09 2018 01: +0,1533772800
0.319,6,Aug 10 2018 01: +0,1533859200
0.331,4,Aug 11 2018 01: +0,1533945600
0.313,13,Aug 12 2018 01: +0,1534032000
0.349,3,Aug 13 2018 01: +0,1534118400
0.314,10,Aug 14 2018 01: +0,1534204800
0.397,1,Aug 15 2018 01: +0,1534291200
0.312,3,Aug 16 2018 01: +0,1534377600
0.331,8,Aug 17 2018 01: +0,1534464000
0.338,7,Aug 18 2018 01: +0,1534550400
0.354,6,Aug 19 2018 01: +0,1534636800
0.356,7,Aug 20 2018 01: +0,1534723200
0.36,2,Aug 21 2018 01: +0,1534809600
0.352,3,Aug 22 2018 01: +0,1534896000
0.237,5,Aug 23 2018 01: +0,1534982400
0.32,7,Aug 24 2018 01: +0,1535068800
0.309,5,Aug 25 2018 01: +0,1535155200
0.343,6,Aug 26 2018 01: +0,1535241600
0.34,3,Aug 27 2018 01: +0,1535328000
0.303,6,Aug 28 2018 01: +0,1535414400
0.306,8,Aug 29 2018 01: +0,1535500800
0.323,6,Aug 30 2018 01: +0,1535587200
0.31,9,Aug 31 2018 01: +0,1535673600
0.364,5,Sep 01 2018 01: +0,1535760000
0.342,5,Sep 02 2018 01: +0,1535846400
0.317,5,Sep 03 2018 01: +0,1535932800
0.365,4,Sep 04 2018 01: +0,1536019200
0.345,3,Sep 05 2018 01: +0,1536105600
0.277,2,Sep 06 2018 01: +0,1536192000
0.291,5,Sep 07 2018 01: +0,1536278400
0.281,5,Sep 08 2018 01: +0,1536364800
0.302,9,Sep 09 2018 01: +0,1536451200
0.324,3,Sep 10 2018 01: +0,1536537600
0.292,9,Sep 11 2018 01: +0,1536624000
