price,quantity,date,unix timestamp
0.324,14,Mar 13 2020 01: +0,1584061200
0.353,19,Mar 14 2020 01: +0,1584147600
0.344,18,Mar 15 2020 01: +0,1584234000
0.354,19,Mar 16 2020 01: +0,1584320400
0.333,24,Mar 17 2020 01: +0,1584406800
0.326,19,Mar 18 2020 01: +0,1584493200
0.331,18,Mar 19 2020 01: +0,1584579600
0.341,20,Mar 20 2020 01: +0,1584666000
0.36,10,Mar 21 2020 01: +0,1584752400
0.327,16,Mar 22 2020 01: +0,1584838800
0.336,23,Mar 23 2020 01: +0,1584925200
0.326,17,Mar 24 2020 01: +0,1585011600
0.337,9,Mar 25 2020 01: +0,1585098000
0.347,21,Mar 26 2020 01: +0,1585184400
0.302,16,Mar 27 2020 01: +0,1585270800
0.342,15,Mar 28 2020 01: +0,1585357200
0.353,32,Mar 29 2020 01: +0,1585443600
0.354,18,Mar 30 2020 01: +0,1585526400
0.376,20,Mar 31 2020 01: +0,1585612800
0.364,15,Apr 01 2020 01: +0,1585699200
0.353,22,Apr 02 2020 01: +0,1585785600
0.364,6,Apr 03 2020 01: +0,1585872000
0.354,14,Apr 04 2020 01: +0,1585958400
0.358,24,Apr 05 2020 01: +0,1586044800
0.389,25,Apr 06 2020 01: +0,1586131200
0.385,8,Apr 07 2020 01: +0,1586217600
0.389,20,Apr 08 2020 01: +0,1586304000
0.395,32,Apr 09 2020 01: +0,1586390400
0.405,22,Apr 10 2020 01: +0,1586476800
0.414,12,Apr 11 2020 01: +0,1586563200
0.423,16,Apr 12 2020 01: +0,1586649600
0.426,28,Apr 13 2020 01: +0,1586736000
0.43,20,Apr 14 2020 01: +0,1586822400
0.45,23,Apr 15 2020 01: +0,1586908800
0.44,16,Apr 16 2020 01: +0,1586995200
0.404,15,Apr 17 2020 01: +0,1587081600
0.417,32,Apr 18 2020 01: +0,1587168000
0.417,18,Apr 19 2020 01: +0,1587254400
0.452,17,Apr 20 2020 01: +0,1587340800
0.43,28,Apr 21 2020 01: +0,1587427200
0.453,19,Apr 22 2020 01: +0,1587513600
0.444,22,Apr 23 2020 01: +0,1587600000
0.463,28,Apr 24 2020 01: +0,1587686400
0.419,30,Apr 25 2020 01: +0,1587772800
0.411,11,Apr 26 2020 01: +0,1587859200
0.403,19,Apr 27 2020 01: +0,1587945600
0.425,11,Apr 28 2020 01: +0,1588032000
0.425,26,Apr 29 2020 01: +0,1588118400
0.422,21,Apr 30 2020 01: +0,1588204800
0.421,7,May 01 2020 01: +0,1588291200
0.419,15,May 02 2020 01: +0,1588377600
0.423,19,May 03 2020 01: +0,1588464000
0.424,23,May 04 2020 01: +0,1588550400
0.429,26,May 05 2020 01: +0,1588636800
0.41,6,May 06 2020 01: +0,1588723200
0.409,16,May 07 2020 01: +0,1588809600
0.409,28,May 08 2020 01: +0,1588896000
0.427,168,May 09 2020 01: +0,1588982400
0.418,16,May 10 2020 01: +0,1589068800
0.432,24,May 11 2020 01: +0,1589155200
0.434,17,May 12 2020 01: +0,1589241600
0.41,32,May 13 2020 01: +0,1589328000
0.382,15,May 14 2020 01: +0,1589414400
0.43,15,May 15 2020 01: +0,1589500800
0.437,22,May 16 2020 01: +0,1589587200
0.435,31,May 17 2020 01: +0,1589673600
0.431,13,May 18 2020 01: +0,1589760000
0.428,15,May 19 2020 01: +0,1589846400
0.438,20,May 20 2020 01: +0,1589932800
0.436,26,May 21 2020 01: +0,1590019200
0.427,18,May 22 2020 01: +0,1590105600
0.418,17,May 23 2020 01: +0,1590192000
0.437,10,May 24 2020 01: +0,1590278400
0.436,19,May 25 2020 01: +0,1590364800
0.41,29,May 26 2020 01: +0,1590451200
0.457,15,May 27 2020 01: +0,1590537600
0.43,19,May 28 2020 01: +0,1590624000
0.403,23,May 29 2020 01: +0,1590710400
0.466,37,May 30 2020 01: +0,1590796800
0.465,5,May 31 2020 01: +0,1590883200
0.466,15,Jun 01 2020 01: +0,1590969600
0.504,4,Jun 02 2020 01: +0,1591056000
0.492,17,Jun 03 2020 01: +0,1591142400
0.514,3,Jun 04 2020 01: +0,1591228800
0.464,14,Jun 05 2020 01: +0,1591315200
0.485,11,Jun 06 2020 01: +0,1591401600
0.514,12,Jun 07 2020 01: +0,1591488000
0.472,11,Jun 08 2020 01: +0,1591574400
0.521,13,Jun 09 2020 01: +0,1591660800
0.502,18,Jun 10 2020 01: +0,1591747200
0.509,12,Jun 11 2020 01: +0,1591833600
0.466,7,Jun 12 2020 01: +0,1591920000
0.46,9,Jun 13 2020 01: +0,1592006400
0.464,9,Jun 14 2020 01: +0,1592092800
0.488,20,Jun 15 2020 01: +0,1592179200
0.498,12,Jun 16 2020 01: +0,1592265600
0.523,18,Jun 17 2020 01: +0,1592352000
0.505,9,Jun 18 2020 01: +0,1592438400
0.493,10,Jun 19 2020 01: +0,1592524800
0.488,9,Jun 20 2020 01: +0,1592611200
0.464,7,Jun 21 2020 01: +0,1592697600
0.441,15,Jun 22 2020 01: +0,1592784000
0.497,28,Jun 23 2020 01: +0,1592870400
0.526,8,Jun 24 2020 01: +0,1592956800
0.451,9,Jun 25 2020 01: +0,1593043200
0.502,14,Jun 26 2020 01: +0,1593129600
0.465,8,Jun 27 2020 01: +0,1593216000
0.51,13,Jun 28 2020 01: +0,1593302400
0.491,7,Jun 29 2020 01: +0,1593388800
0.511,13,Jun 30 2020 01: +0,1593475200
0.5,9,Jul 01 2020 01: +0,1593561600
0.522,10,Jul 02 2020 01: +0,1593648000
0.493,17,Jul 03 2020 01: +0,1593734400
0.515,18,Jul 04 2020 01: +0,1593820800
0.517,9,Jul 05 2020 01: +0,1593907200
0.512,8,Jul 06 2020 01: +0,1593993600
0.541,21,Jul 07 2020 01: +0,1594080000
0.542,11,Jul 08 2020 01: +0,1594166400
0.554,21,Jul 09 2020 01: +0,1594252800
0.517,10,Jul 10 2020 01: +0,1594339200
0.534,7,Jul 11 2020 01: +0,1594425600
0.558,19,Jul 12 2020 01: +0,1594512000
0.552,11,Jul 13 2020 01: +0,1594598400
0.553,12,Jul 14 2020 01: +0,1594684800
0.523,14,Jul 15 2020 01: +0,1594771200
0.545,11,Jul 16 2020 01: +0,1594857600
0.568,54,Jul 17 2020 01: +0,1594944000
0.63,15,Jul 18 2020 01: +0,1595030400
0.641,6,Jul 19 2020 01: +0,1595116800
0.681,13,Jul 20 2020 01: +0,1595203200
0.709,18,Jul 21 2020 01: +0,1595289600
0.731,28,Jul 22 2020 01: +0,1595376000
0.785,51,Jul 23 2020 01: +0,1595462400
0.812,6,Jul 24 2020 01: +0,1595548800
0.794,12,Jul 25 2020 01: +0,1595635200
0.906,41,Jul 26 2020 01: +0,1595721600
1.026,25,Jul 27 2020 01: +0,1595808000
1.046,23,Jul 28 2020 01: +0,1595894400
0.981,20,Jul 29 2020 01: +0,1595980800
0.948,50,Jul 30 2020 01: +0,1596067200
1.018,6,Jul 31 2020 01: +0,1596153600
1.028,13,Aug 01 2020 01: +0,1596240000
1.005,3,Aug 02 2020 01: +0,1596326400
0.973,21,Aug 03 2020 01: +0,1596412800
0.967,31,Aug 04 2020 01: +0,1596499200
1.012,5,Aug 05 2020 01: +0,1596585600
1.013,14,Aug 06 2020 01: +0,1596672000
0.982,10,Aug 07 2020 01: +0,1596758400
1.039,9,Aug 08 2020 01: +0,1596844800
0.934,9,Aug 09 2020 01: +0,1596931200
0.906,5,Aug 10 2020 01: +0,1597017600
0.843,14,Aug 11 2020 01: +0,1597104000
0.801,7,Aug 12 2020 01: +0,1597190400
0.853,10,Aug 13 2020 01: +0,1597276800
0.834,3,Aug 14 2020 01: +0,1597363200
0.806,9,Aug 15 2020 01: +0,1597449600
0.783,3,Aug 16 2020 01: +0,1597536000
0.861,4,Aug 17 2020 01: +0,1597622400
0.789,7,Aug 18 2020 01: +0,1597708800
0.773,11,Aug 19 2020 01: +0,1597795200
0.805,7,Aug 20 2020 01: +0,1597881600
0.769,8,Aug 21 2020 01: +0,1597968000
0.796,6,Aug 22 2020 01: +0,1598054400
0.844,6,Aug 23 2020 01: +0,1598140800
0.695,4,Aug 24 2020 01: +0,1598227200
0.744,10,Aug 25 2020 01: +0,1598313600
0.679,9,Aug 26 2020 01: +0,1598400000
0.604,5,Aug 27 2020 01: +0,1598486400
0.741,9,Aug 28 2020 01: +0,1598572800
0.69,14,Aug 29 2020 01: +0,1598659200
0.673,5,Aug 30 2020 01: +0,1598745600
0.73,6,Aug 31 2020 01: +0,1598832000
0.695,12,Sep 01 2020 01: +0,1598918400
0.672,8,Sep 02 2020 01: +0,1599004800
0.708,14,Sep 03 2020 01: +0,1599091200
0.705,6,Sep 04 2020 01: +0,1599177600
0.632,7,Sep 05 2020 01: +0,1599264000
0.725,4,Sep 06 2020 01: +0,1599350400
0.708,7,Sep 07 2020 01: +0,1599436800
0.633,5,Sep 08 2020 01: +0,1599523200
0.718,18,Sep 09 2020 01: +0,1599609600
0.781,20,Sep 10 2020 01: +0,1599696000
0.771,8,Sep 11 2020 01: +0,1599782400
0.744,8,Sep 12 2020 01: +0,1599868800
0.759,6,Sep 13 2020 01: +0,1599955200
0.722,18,Sep 14 2020 01: +0,1600041600
0.867,65,Sep 15 2020 01: +0,1600128000
0.914,2,Sep 16 2020 01: +0,1600214400
0.787,10,Sep 17 2020 01: +0,1600300800
0.814,12,Sep 18 2020 01: +0,1600387200
0.807,8,Sep 19 2020 01: +0,1600473600
0.705,3,Sep 20 2020 01: +0,1600560000
0.762,12,Sep 21 2020 01: +0,1600646400
0.763,19,Sep 22 2020 01: +0,1600732800
0.788,4,Sep 23 2020 01: +0,1600819200
0.772,16,Sep 24 2020 01: +0,1600905600
0.79,6,Sep 25 2020 01: +0,1600992000
0.843,14,Sep 26 2020 01: +0,1601078400
0.819,13,Sep 27 2020 01: +0,1601164800
0.868,7,Sep 28 2020 01: +0,1601251200
0.82,7,Sep 29 2020 01: +0,1601337600
0.734,1,Sep 30 2020 01: +0,1601424000
0.671,4,Oct 01 2020 01: +0,1601510400
0.735,12,Oct 02 2020 01: +0,1601596800
0.776,9,Oct 03 2020 01: +0,1601683200
0.697,8,Oct 04 2020 01: +0,1601769600
0.681,10,Oct 05 2020 01: +0,1601856000
0.759,12,Oct 06 2020 01: +0,1601942400
0.737,27,Oct 07 2020 01: +0,1602028800
0.782,13,Oct 08 2020 01: +0,1602115200
0.769,10,Oct 09 2020 01: +0,1602201600
0.77,9,Oct 10 2020 01: +0,1602288000
0.692,2,Oct 11 2020 01: +0,1602374400
0.768,16,Oct 12 2020 01: +0,1602460800
0.764,16,Oct 13 2020 01: +0,1602547200
0.754,28,Oct 14 2020 01: +0,1602633600
0.732,16,Oct 15 2020 01: +0,1602720000
0.697,9,Oct 16 2020 01: +0,1602806400
0.732,13,Oct 17 2020 01: +0,1602892800
0.693,11,Oct 18 2020 01: +0,1602979200
0.652,8,Oct 19 2020 01: +0,1603065600
0.731,14,Oct 20 2020 01: +0,1603152000
0.726,9,Oct 21 2020 01: +0,1603238400
0.687,15,Oct 22 2020 01: +0,1603324800
0.646,4,Oct 23 2020 01: +0,1603411200
0.723,8,Oct 24 2020 01: +0,1603497600
0.718,9,Oct 25 2020 01: +0,1603584000
0.735,3,Oct 26 2020 01: +0,1603674000
0.692,9,Oct 27 2020 01: +0,1603760400
0.676,7,Oct 28 2020 01: +0,1603846800
0.682,5,Oct 29 2020 01: +0,1603933200
0.714,8,Oct 30 2020 01: +0,1604019600
0.673,11,Oct 31 2020 01: +0,1604106000
0.677,13,Nov 01 2020 01: +0,1604192400
0.705,14,Nov 02 2020 01: +0,1604278800
0.703,4,Nov 03 2020 01: +0,1604365200
0.68,11,Nov 04 2020 01: +0,1604451600
0.676,8,Nov 05 2020 01: +0,1604538000
0.691,12,Nov 06 2020 01: +0,1604624400
0.699,3,Nov 07 2020 01: +0,1604710800
0.712,4,Nov 08 2020 01: +0,1604797200
0.712,8,Nov 09 2020 01: +0,1604883600
0.705,8,Nov 10 2020 01: +0,1604970000
0.701,10,Nov 11 2020 01: +0,1605056400
0.693,26,Nov 12 2020 01: +0,1605142800
0.707,16,Nov 13 2020 01: +0,1605229200
0.722,6,Nov 14 2020 01: +0,1605315600
0.808,28,Nov 15 2020 01: +0,1605402000
0.836,7,Nov 16 2020 01: +0,1605488400
0.772,10,Nov 17 2020 01: +0,1605574800
0.792,13,Nov 18 2020 01: +0,1605661200
0.791,11,Nov 19 2020 01: +0,1605747600
0.749,3,Nov 20 2020 01: +0,1605834000
0.734,8,Nov 21 2020 01: +0,1605920400
0.763,3,Nov 22 2020 01: +0,1606006800
0.765,7,Nov 23 2020 01: +0,1606093200
0.762,11,Nov 24 2020 01: +0,1606179600
0.767,3,Nov 25 2020 01: +0,1606266000
0.768,3,Nov 26 2020 01: +0,1606352400
0.739,8,Nov 27 2020 01: +0,1606438800
0.709,17,Nov 28 2020 01: +0,1606525200
0.625,2,Nov 29 2020 01: +0,1606611600
0.711,11,Nov 30 2020 01: +0,1606698000
0.719,7,Dec 01 2020 01: +0,1606784400
0.797,5,Dec 02 2020 01: +0,1606870800
0.716,13,Dec 03 2020 01: +0,1606957200
0.611,42,Dec 04 2020 01: +0,1607043600
0.605,16,Dec 05 2020 01: +0,1607130000
0.577,11,Dec 06 2020 01: +0,1607216400
0.58,9,Dec 07 2020 01: +0,1607302800
0.568,15,Dec 08 2020 01: +0,1607389200
0.584,13,Dec 09 2020 01: +0,1607475600
0.551,17,Dec 10 2020 01: +0,1607562000
0.545,9,Dec 11 2020 01: +0,1607648400
0.535,17,Dec 12 2020 01: +0,1607734800
0.536,14,Dec 13 2020 01: +0,1607821200
0.583,5,Dec 14 2020 01: +0,1607907600
0.561,7,Dec 15 2020 01: +0,1607994000
0.57,19,Dec 16 2020 01: +0,1608080400
0.575,8,Dec 17 2020 01: +0,1608166800
0.557,18,Dec 18 2020 01: +0,1608253200
0.574,19,Dec 19 2020 01: +0,1608339600
0.588,10,Dec 20 2020 01: +0,1608426000
0.602,16,Dec 21 2020 01: +0,1608512400
0.624,11,Dec 22 2020 01: +0,1608598800
0.596,47,Dec 23 2020 01: +0,1608685200
0.533,37,Dec 24 2020 01: +0,1608771600
0.578,17,Dec 25 2020 01: +0,1608858000
0.608,9,Dec 26 2020 01: +0,1608944400
0.647,12,Dec 27 2020 01: +0,1609030800
0.599,10,Dec 28 2020 01: +0,1609117200
0.595,66,Dec 29 2020 01: +0,1609203600
0.65,15,Dec 30 2020 01: +0,1609290000
0.615,12,Dec 31 2020 01: +0,1609376400
0.591,9,Jan 01 2021 01: +0,1609462800
0.618,13,Jan 02 2021 01: +0,1609549200
0.636,10,Jan 03 2021 01: +0,1609635600
0.607,18,Jan 04 2021 01: +0,1609722000
0.661,8,Jan 05 2021 01: +0,1609808400
0.637,16,Jan 06 2021 01: +0,1609894800
0.657,17,Jan 07 2021 01: +0,1609981200
0.688,10,Jan 08 2021 01: +0,1610067600
0.76,7,Jan 09 2021 01: +0,1610154000
0.727,7,Jan 10 2021 01: +0,1610240400
0.732,15,Jan 11 2021 01: +0,1610326800
0.737,5,Jan 12 2021 01: +0,1610413200
0.751,10,Jan 13 2021 01: +0,1610499600
0.835,29,Jan 14 2021 01: +0,1610586000
0.856,15,Jan 15 2021 01: +0,1610672400
0.832,10,Jan 16 2021 01: +0,1610758800
0.908,19,Jan 17 2021 01: +0,1610845200
0.848,5,Jan 18 2021 01: +0,1610931600
0.9,15,Jan 19 2021 01: +0,1611018000
0.874,6,Jan 20 2021 01: +0,1611104400
0.836,5,Jan 21 2021 01: +0,1611190800
0.798,8,Jan 22 2021 01: +0,1611277200
0.769,12,Jan 23 2021 01: +0,1611363600
0.802,9,Jan 24 2021 01: +0,1611450000
0.805,4,Jan 25 2021 01: +0,1611536400
0.759,7,Jan 26 2021 01: +0,1611622800
0.844,28,Jan 27 2021 01: +0,1611709200
0.759,27,Jan 28 2021 01: +0,1611795600
0.735,10,Jan 29 2021 01: +0,1611882000
0.751,5,Jan 30 2021 01: +0,1611968400
0.69,5,Jan 31 2021 01: +0,1612054800
0.684,11,Feb 01 2021 01: +0,1612141200
0.689,4,Feb 02 2021 01: +0,1612227600
0.674,5,Feb 03 2021 01: +0,1612314000
0.665,4,Feb 04 2021 01: +0,1612400400
0.613,7,Feb 05 2021 01: +0,1612486800
0.65,11,Feb 06 2021 01: +0,1612573200
0.68,6,Feb 07 2021 01: +0,1612659600
0.697,5,Feb 08 2021 01: +0,1612746000
0.602,4,Feb 09 2021 01: +0,1612832400
0.623,6,Feb 10 2021 01: +0,1612918800
0.732,15,Feb 11 2021 01: +0,1613005200
0.677,10,Feb 12 2021 01: +0,1613091600
0.693,10,Feb 13 2021 01: +0,1613178000
0.757,14,Feb 14 2021 01: +0,1613264400
0.656,1,Feb 15 2021 01: +0,1613350800
0.639,2,Feb 16 2021 01: +0,1613437200
0.624,8,Feb 17 2021 01: +0,1613523600
0.658,9,Feb 18 2021 01: +0,1613610000
0.64,3,Feb 19 2021 01: +0,1613696400
0.65,5,Feb 20 2021 01: +0,1613782800
0.664,11,Feb 21 2021 01: +0,1613869200
0.642,3,Feb 22 2021 01: +0,1613955600
0.673,9,Feb 23 2021 01: +0,1614042000
0.748,5,Feb 24 2021 01: +0,1614128400
0.66,6,Feb 25 2021 01: +0,1614214800
0.789,43,Feb 26 2021 01: +0,1614301200
1.044,90,Feb 27 2021 01: +0,1614387600
1.453,187,Feb 28 2021 01: +0,1614474000
1.249,87,Mar 01 2021 01: +0,1614560400
1.318,22,Mar 02 2021 01: +0,1614646800
1.25,14,Mar 03 2021 01: +0,1614733200
1.209,12,Mar 04 2021 01: +0,1614819600
1.184,43,Mar 05 2021 01: +0,1614906000
1.25,19,Mar 06 2021 01: +0,1614992400
1.218,20,Mar 07 2021 01: +0,1615078800
1.104,5,Mar 08 2021 01: +0,1615165200
1.037,37,Mar 09 2021 01: +0,1615251600
1.006,24,Mar 10 2021 01: +0,1615338000
0.931,15,Mar 11 2021 01: +0,1615424400
0.888,11,Mar 12 2021 01: +0,1615510800
0.836,15,Mar 13 2021 01: +0,1615597200
0.834,11,Mar 14 2021 01: +0,1615683600
0.844,11,Mar 15 2021 01: +0,1615770000
0.843,16,Mar 16 2021 01: +0,1615856400
0.844,19,Mar 17 2021 01: +0,1615942800
0.803,10,Mar 18 2021 01: +0,1616029200
0.852,15,Mar 19 2021 01: +0,1616115600
0.86,14,Mar 20 2021 01: +0,1616202000
1.086,41,Mar 21 2021 01: +0,1616288400
1.201,19,Mar 22 2021 01: +0,1616374800
1.269,45,Mar 23 2021 01: +0,1616461200
1.356,6,Mar 24 2021 01: +0,1616547600
1.561,38,Mar 25 2021 01: +0,1616634000
1.529,15,Mar 26 2021 01: +0,1616720400
1.642,23,Mar 27 2021 01: +0,1616806800
1.633,28,Mar 28 2021 01: +0,1616893200
1.599,37,Mar 29 2021 01: +0,1616976000
1.619,3,Mar 30 2021 01: +0,1617062400
1.597,8,Mar 31 2021 01: +0,1617148800
1.657,23,Apr 01 2021 01: +0,1617235200
1.617,7,Apr 02 2021 01: +0,1617321600
1.603,14,Apr 03 2021 01: +0,1617408000
1.597,10,Apr 04 2021 01: +0,1617494400
1.599,17,Apr 05 2021 01: +0,1617580800
1.427,1,Apr 06 2021 01: +0,1617667200
1.33,17,Apr 07 2021 01: +0,1617753600
1.229,15,Apr 08 2021 01: +0,1617840000
1.392,16,Apr 09 2021 01: +0,1617926400
1.724,71,Apr 10 2021 01: +0,1618012800
2.162,173,Apr 11 2021 01: +0,1618099200
1.646,34,Apr 12 2021 01: +0,1618185600
1.654,9,Apr 13 2021 01: +0,1618272000
1.697,3,Apr 14 2021 01: +0,1618358400
1.685,5,Apr 15 2021 01: +0,1618444800
1.692,41,Apr 16 2021 01: +0,1618531200
1.705,35,Apr 17 2021 01: +0,1618617600
1.693,19,Apr 18 2021 01: +0,1618704000
1.751,3,Apr 19 2021 01: +0,1618790400
1.684,11,Apr 20 2021 01: +0,1618876800
1.62,10,Apr 21 2021 01: +0,1618963200
1.571,3,Apr 22 2021 01: +0,1619049600
1.552,6,Apr 23 2021 01: +0,1619136000
1.56,4,Apr 24 2021 01: +0,1619222400
1.435,16,Apr 25 2021 01: +0,1619308800
1.492,6,Apr 26 2021 01: +0,1619395200
1.498,15,Apr 27 2021 01: +0,1619481600
1.424,5,Apr 28 2021 01: +0,1619568000
1.593,8,Apr 29 2021 01: +0,1619654400
1.66,15,Apr 30 2021 01: +0,1619740800
1.74,14,May 01 2021 01: +0,1619827200
1.777,34,May 02 2021 01: +0,1619913600
2.109,11,May 03 2021 01: +0,1620000000
1.897,75,May 04 2021 01: +0,1620086400
1.912,4,May 05 2021 01: +0,1620172800
1.919,5,May 06 2021 01: +0,1620259200
1.925,10,May 07 2021 01: +0,1620345600
2.026,5,May 08 2021 01: +0,1620432000
2.084,99,May 09 2021 01: +0,1620518400
1.891,55,May 10 2021 01: +0,1620604800
1.86,3,May 11 2021 01: +0,1620691200
1.836,6,May 12 2021 01: +0,1620777600
1.901,5,May 13 2021 01: +0,1620864000
1.722,14,May 14 2021 01: +0,1620950400
1.895,3,May 15 2021 01: +0,1621036800
1.626,5,May 16 2021 01: +0,1621123200
1.716,8,May 17 2021 01: +0,1621209600
1.667,27,May 18 2021 01: +0,1621296000
1.642,8,May 19 2021 01: +0,1621382400
1.607,3,May 20 2021 01: +0,1621468800
1.615,8,May 21 2021 01: +0,1621555200
1.621,4,May 22 2021 01: +0,1621641600
1.576,8,May 23 2021 01: +0,1621728000
1.52,2,May 24 2021 01: +0,1621814400
1.359,8,May 25 2021 01: +0,1621900800
1.618,16,May 26 2021 01: +0,1621987200
1.539,5,May 27 2021 01: +0,1622073600
1.622,10,May 28 2021 01: +0,1622160000
1.652,5,May 29 2021 01: +0,1622246400
1.636,14,May 30 2021 01: +0,1622332800
1.685,10,May 31 2021 01: +0,1622419200
1.776,4,Jun 01 2021 01: +0,1622505600
1.588,1,Jun 02 2021 01: +0,1622592000
1.68,7,Jun 03 2021 01: +0,1622678400
1.752,6,Jun 04 2021 01: +0,1622764800
1.819,7,Jun 05 2021 01: +0,1622851200
1.621,6,Jun 06 2021 01: +0,1622937600
1.518,8,Jun 07 2021 01: +0,1623024000
1.578,2,Jun 08 2021 01: +0,1623110400
1.744,8,Jun 09 2021 01: +0,1623196800
1.679,6,Jun 11 2021 01: +0,1623369600
1.766,5,Jun 12 2021 01: +0,1623456000
1.912,70,Jun 13 2021 01: +0,1623542400
2.143,7,Jun 14 2021 01: +0,1623628800
2.057,9,Jun 15 2021 01: +0,1623715200
2.155,21,Jun 16 2021 01: +0,1623801600
2.291,3,Jun 17 2021 01: +0,1623888000
2.286,4,Jun 18 2021 01: +0,1623974400
2.14,2,Jun 19 2021 01: +0,1624060800
2.125,10,Jun 20 2021 01: +0,1624147200
2.015,17,Jun 21 2021 01: +0,1624233600
2.063,9,Jun 22 2021 01: +0,1624320000
2.035,3,Jun 23 2021 01: +0,1624406400
1.888,3,Jun 24 2021 01: +0,1624492800
1.641,12,Jun 25 2021 01: +0,1624579200
1.682,16,Jun 26 2021 01: +0,1624665600
1.775,8,Jun 27 2021 01: +0,1624752000
1.878,3,Jun 28 2021 01: +0,1624838400
1.719,9,Jun 29 2021 01: +0,1624924800
1.865,7,Jun 30 2021 01: +0,1625011200
1.736,2,Jul 01 2021 01: +0,1625097600
1.812,11,Jul 02 2021 01: +0,1625184000
1.903,7,Jul 03 2021 01: +0,1625270400
2.106,2,Jul 04 2021 01: +0,1625356800
1.899,10,Jul 05 2021 01: +0,1625443200
1.729,8,Jul 06 2021 01: +0,1625529600
1.831,10,Jul 07 2021 01: +0,1625616000
1.898,4,Jul 08 2021 01: +0,1625702400
1.638,7,Jul 09 2021 01: +0,1625788800
1.798,4,Jul 10 2021 01: +0,1625875200
1.827,6,Jul 11 2021 01: +0,1625961600
1.846,8,Jul 12 2021 01: +0,1626048000
1.76,6,Jul 13 2021 01: +0,1626134400
1.742,3,Jul 14 2021 01: +0,1626220800
1.788,2,Jul 15 2021 01: +0,1626307200
1.907,5,Jul 16 2021 01: +0,1626393600
1.774,5,Jul 17 2021 01: +0,1626480000
1.952,4,Jul 18 2021 01: +0,1626566400
1.805,6,Jul 19 2021 01: +0,1626652800
1.935,6,Jul 20 2021 01: +0,1626739200
2.002,3,Jul 21 2021 01: +0,1626825600
1.89,3,Jul 22 2021 01: +0,1626912000
1.854,7,Jul 23 2021 01: +0,1626998400
1.899,3,Jul 24 2021 01: +0,1627084800
1.747,9,Jul 25 2021 01: +0,1627171200
1.826,1,Jul 26 2021 01: +0,1627257600
1.787,2,Jul 27 2021 01: +0,1627344000
1.802,1,Jul 28 2021 01: +0,1627430400
1.611,3,Jul 29 2021 01: +0,1627516800
1.531,1,Jul 30 2021 01: +0,1627603200
1.551,6,Jul 31 2021 01: +0,1627689600
1.54,2,Aug 01 2021 01: +0,1627776000
1.562,3,Aug 02 2021 01: +0,1627862400
1.536,3,Aug 03 2021 01: +0,1627948800
1.553,7,Aug 04 2021 01: +0,1628035200
1.525,5,Aug 05 2021 01: +0,1628121600
1.568,5,Aug 06 2021 01: +0,1628208000
1.495,5,Aug 07 2021 01: +0,1628294400
1.598,7,Aug 08 2021 01: +0,1628380800
1.625,3,Aug 10 2021 01: +0,1628553600
1.498,4,Aug 11 2021 01: +0,1628640000
1.436,1,Aug 12 2021 01: +0,1628726400
1.438,2,Aug 13 2021 01: +0,1628812800
1.539,5,Aug 14 2021 01: +0,1628899200
1.573,2,Aug 15 2021 01: +0,1628985600
1.518,2,Aug 16 2021 01: +0,1629072000
1.556,1,Aug 17 2021 01: +0,1629158400
1.39,1,Aug 18 2021 01: +0,1629244800
1.397,4,Aug 19 2021 01: +0,1629331200
1.381,1,Aug 20 2021 01: +0,1629417600
1.314,9,Aug 21 2021 01: +0,1629504000
1.315,2,Aug 22 2021 01: +0,1629590400
1.365,6,Aug 23 2021 01: +0,1629676800
1.249,1,Aug 24 2021 01: +0,1629763200
1.108,1,Aug 25 2021 01: +0,1629849600
1.128,7,Aug 26 2021 01: +0,1629936000
1.075,1,Aug 27 2021 01: +0,1630022400
1.157,7,Aug 28 2021 01: +0,1630108800
1.191,2,Aug 29 2021 01: +0,1630195200
1.186,3,Aug 30 2021 01: +0,1630281600
1.234,3,Aug 31 2021 01: +0,1630368000
1.217,9,Sep 01 2021 01: +0,1630454400
1.263,8,Sep 02 2021 01: +0,1630540800
1.274,4,Sep 03 2021 01: +0,1630627200
1.186,13,Sep 04 2021 01: +0,1630713600
1.25,7,Sep 05 2021 01: +0,1630800000
1.32,9,Sep 06 2021 01: +0,1630886400
1.246,1,Sep 07 2021 01: +0,1630972800
1.332,4,Sep 08 2021 01: +0,1631059200
1.134,4,Sep 09 2021 01: +0,1631145600
1.217,47,Sep 11 2021 01: +0,1631318400
1.149,8,Sep 12 2021 01: +0,1631404800
1.362,1,Sep 13 2021 01: +0,1631491200
1.263,1,Sep 14 2021 01: +0,1631577600
1.091,3,Sep 15 2021 01: +0,1631664000
1.124,1,Sep 16 2021 01: +0,1631750400
1.087,7,Sep 17 2021 01: +0,1631836800
0.945,6,Sep 18 2021 01: +0,1631923200
0.959,7,Sep 20 2021 01: +0,1632096000
1.075,4,Sep 21 2021 01: +0,1632182400
0.934,19,Sep 22 2021 01: +0,1632268800
0.774,1,Sep 23 2021 01: +0,1632355200
0.771,1,Sep 24 2021 01: +0,1632441600
0.854,4,Sep 25 2021 01: +0,1632528000
0.87,5,Sep 26 2021 01: +0,1632614400
0.871,7,Sep 27 2021 01: +0,1632700800
1.023,4,Sep 28 2021 01: +0,1632787200
0.909,5,Sep 30 2021 01: +0,1632960000
0.794,3,Oct 01 2021 01: +0,1633046400
0.872,7,Oct 02 2021 01: +0,1633132800
