price,quantity,date,unix timestamp
0.037,27,Jun 19 2022 01: +0,1655596800
0.033,47,Jun 20 2022 01: +0,1655683200
0.031,27,Jun 21 2022 01: +0,1655769600
0.032,29,Jun 22 2022 01: +0,1655856000
0.031,56,Jun 23 2022 01: +0,1655942400
0.03,16,Jun 24 2022 01: +0,1656028800
0.03,41,Jun 25 2022 01: +0,1656115200
0.032,37,Jun 26 2022 01: +0,1656201600
0.03,28,Jun 27 2022 01: +0,1656288000
0.031,27,Jun 28 2022 01: +0,1656374400
0.033,24,Jun 29 2022 01: +0,1656460800
0.037,16,Jun 30 2022 01: +0,1656547200
0.031,46,Jul 01 2022 01: +0,1656633600
0.03,26,Jul 02 2022 01: +0,1656720000
0.031,22,Jul 03 2022 01: +0,1656806400
0.033,27,Jul 04 2022 01: +0,1656892800
0.033,30,Jul 05 2022 01: +0,1656979200
0.03,35,Jul 06 2022 01: +0,1657065600
0.03,36,Jul 07 2022 01: +0,1657152000
0.03,48,Jul 08 2022 01: +0,1657238400
0.03,41,Jul 09 2022 01: +0,1657324800
0.031,27,Jul 10 2022 01: +0,1657411200
0.03,32,Jul 11 2022 01: +0,1657497600
0.03,20,Jul 12 2022 01: +0,1657584000
0.033,36,Jul 13 2022 01: +0,1657670400
0.036,103,Jul 14 2022 01: +0,1657756800
0.036,27,Jul 15 2022 01: +0,1657843200
0.04,29,Jul 16 2022 01: +0,1657929600
0.036,29,Jul 17 2022 01: +0,1658016000
0.034,31,Jul 18 2022 01: +0,1658102400
0.038,22,Jul 19 2022 01: +0,1658188800
0.039,23,Jul 20 2022 01: +0,1658275200
0.036,31,Jul 21 2022 01: +0,1658361600
0.03,81,Jul 22 2022 01: +0,1658448000
0.035,81,Jul 23 2022 01: +0,1658534400
0.031,28,Jul 24 2022 01: +0,1658620800
0.033,198,Jul 25 2022 01: +0,1658707200
0.03,35,Jul 26 2022 01: +0,1658793600
0.032,62,Jul 27 2022 01: +0,1658880000
0.036,35,Jul 28 2022 01: +0,1658966400
0.035,25,Jul 29 2022 01: +0,1659052800
0.031,26,Jul 30 2022 01: +0,1659139200
0.034,31,Jul 31 2022 01: +0,1659225600
0.032,22,Aug 01 2022 01: +0,1659312000
0.035,35,Aug 02 2022 01: +0,1659398400
0.034,126,Aug 03 2022 01: +0,1659484800
0.036,40,Aug 04 2022 01: +0,1659571200
0.036,26,Aug 05 2022 01: +0,1659657600
0.038,29,Aug 06 2022 01: +0,1659744000
0.037,30,Aug 07 2022 01: +0,1659830400
0.035,47,Aug 08 2022 01: +0,1659916800
0.038,15,Aug 09 2022 01: +0,1660003200
0.035,34,Aug 10 2022 01: +0,1660089600
0.035,44,Aug 11 2022 01: +0,1660176000
0.035,43,Aug 12 2022 01: +0,1660262400
0.037,20,Aug 13 2022 01: +0,1660348800
0.032,36,Aug 14 2022 01: +0,1660435200
0.035,101,Aug 15 2022 01: +0,1660521600
0.033,30,Aug 16 2022 01: +0,1660608000
0.035,36,Aug 17 2022 01: +0,1660694400
0.032,227,Aug 18 2022 01: +0,1660780800
0.034,25,Aug 19 2022 01: +0,1660867200
0.038,20,Aug 20 2022 01: +0,1660953600
0.033,130,Aug 21 2022 01: +0,1661040000
0.037,35,Aug 22 2022 01: +0,1661126400
0.037,23,Aug 23 2022 01: +0,1661212800
0.036,33,Aug 24 2022 01: +0,1661299200
0.035,51,Aug 25 2022 01: +0,1661385600
0.035,22,Aug 26 2022 01: +0,1661472000
0.038,28,Aug 27 2022 01: +0,1661558400
0.037,22,Aug 28 2022 01: +0,1661644800
0.037,24,Aug 29 2022 01: +0,1661731200
0.033,34,Aug 30 2022 01: +0,1661817600
0.035,27,Aug 31 2022 01: +0,1661904000
0.034,37,Sep 01 2022 01: +0,1661990400
0.037,13,Sep 02 2022 01: +0,1662076800
0.038,22,Sep 03 2022 01: +0,1662163200
0.033,16,Sep 04 2022 01: +0,1662249600
0.036,17,Sep 05 2022 01: +0,1662336000
0.033,18,Sep 06 2022 01: +0,1662422400
0.035,13,Sep 07 2022 01: +0,1662508800
0.031,11,Sep 08 2022 01: +0,1662595200
0.033,6,Sep 09 2022 01: +0,1662681600
0.035,24,Sep 10 2022 01: +0,1662768000
0.036,24,Sep 11 2022 01: +0,1662854400
0.037,27,Sep 12 2022 01: +0,1662940800
0.034,7,Sep 13 2022 01: +0,1663027200
0.034,21,Sep 14 2022 01: +0,1663113600
0.034,20,Sep 15 2022 01: +0,1663200000
0.034,22,Sep 16 2022 01: +0,1663286400
0.035,25,Sep 17 2022 01: +0,1663372800
0.033,19,Sep 18 2022 01: +0,1663459200
0.037,33,Sep 19 2022 01: +0,1663545600
0.031,41,Sep 20 2022 01: +0,1663632000
0.03,313,Sep 21 2022 01: +0,1663718400
0.03,35,Sep 22 2022 01: +0,1663804800
0.032,31,Sep 23 2022 01: +0,1663891200
0.035,31,Sep 24 2022 01: +0,1663977600
0.033,21,Sep 25 2022 01: +0,1664064000
0.032,34,Sep 26 2022 01: +0,1664150400
0.038,34,Sep 27 2022 01: +0,1664236800
0.033,31,Sep 28 2022 01: +0,1664323200
0.034,29,Sep 29 2022 01: +0,1664409600
0.033,16,Sep 30 2022 01: +0,1664496000
0.031,23,Oct 01 2022 01: +0,1664582400
0.033,50,Oct 02 2022 01: +0,1664668800
0.031,32,Oct 03 2022 01: +0,1664755200
0.034,65,Oct 04 2022 01: +0,1664841600
0.033,79,Oct 05 2022 01: +0,1664928000
0.031,19,Oct 06 2022 01: +0,1665014400
0.033,30,Oct 07 2022 01: +0,1665100800
0.034,26,Oct 08 2022 01: +0,1665187200
0.034,21,Oct 09 2022 01: +0,1665273600
0.033,36,Oct 10 2022 01: +0,1665360000
0.03,100,Oct 11 2022 01: +0,1665446400
0.03,37,Oct 12 2022 01: +0,1665532800
0.03,28,Oct 13 2022 01: +0,1665619200
0.03,31,Oct 14 2022 01: +0,1665705600
0.035,52,Oct 15 2022 01: +0,1665792000
0.033,34,Oct 16 2022 01: +0,1665878400
0.03,29,Oct 17 2022 01: +0,1665964800
0.03,39,Oct 18 2022 01: +0,1666051200
0.033,17,Oct 19 2022 01: +0,1666137600
0.032,113,Oct 20 2022 01: +0,1666224000
0.033,309,Oct 21 2022 01: +0,1666310400
0.044,627,Oct 22 2022 01: +0,1666396800
0.052,13,Oct 23 2022 01: +0,1666483200
0.052,164,Oct 24 2022 01: +0,1666569600
0.046,9,Oct 25 2022 01: +0,1666656000
0.043,8,Oct 26 2022 01: +0,1666742400
0.046,11,Oct 27 2022 01: +0,1666828800
0.049,31,Oct 28 2022 01: +0,1666915200
0.039,12,Oct 29 2022 01: +0,1667001600
0.043,14,Oct 30 2022 01: +0,1667088000
0.043,20,Oct 31 2022 01: +0,1667178000
0.05,58,Nov 01 2022 01: +0,1667264400
0.049,10,Nov 02 2022 01: +0,1667350800
0.052,16,Nov 03 2022 01: +0,1667437200
0.045,9,Nov 04 2022 01: +0,1667523600
0.042,18,Nov 05 2022 01: +0,1667610000
0.048,29,Nov 06 2022 01: +0,1667696400
0.045,20,Nov 07 2022 01: +0,1667782800
0.053,122,Nov 08 2022 01: +0,1667869200
0.06,7,Nov 09 2022 01: +0,1667955600
0.059,179,Nov 10 2022 01: +0,1668042000
0.061,88,Nov 11 2022 01: +0,1668128400
0.059,291,Nov 12 2022 01: +0,1668214800
0.069,32,Nov 13 2022 01: +0,1668301200
0.074,8,Nov 14 2022 01: +0,1668387600
0.072,26,Nov 15 2022 01: +0,1668474000
0.069,109,Nov 16 2022 01: +0,1668560400
0.075,13,Nov 17 2022 01: +0,1668646800
0.071,16,Nov 18 2022 01: +0,1668733200
0.071,10,Nov 19 2022 01: +0,1668819600
0.065,12,Nov 20 2022 01: +0,1668906000
0.068,12,Nov 21 2022 01: +0,1668992400
0.07,55,Nov 22 2022 01: +0,1669078800
0.058,63,Nov 23 2022 01: +0,1669165200
0.057,33,Nov 24 2022 01: +0,1669251600
0.044,14,Nov 25 2022 01: +0,1669338000
0.062,32,Nov 26 2022 01: +0,1669424400
0.047,17,Nov 27 2022 01: +0,1669510800
0.057,88,Nov 28 2022 01: +0,1669597200
0.057,13,Nov 29 2022 01: +0,1669683600
0.057,12,Nov 30 2022 01: +0,1669770000
0.068,5,Dec 01 2022 01: +0,1669856400
0.063,11,Dec 02 2022 01: +0,1669942800
0.07,20,Dec 03 2022 01: +0,1670029200
0.062,16,Dec 04 2022 01: +0,1670115600
0.065,16,Dec 05 2022 01: +0,1670202000
0.062,12,Dec 06 2022 01: +0,1670288400
0.063,11,Dec 07 2022 01: +0,1670374800
0.058,10,Dec 08 2022 01: +0,1670461200
0.059,24,Dec 09 2022 01: +0,1670547600
0.063,47,Dec 10 2022 01: +0,1670634000
0.066,40,Dec 11 2022 01: +0,1670720400
0.06,20,Dec 12 2022 01: +0,1670806800
0.125,354,Dec 13 2022 01: +0,1670893200
0.094,24,Dec 14 2022 01: +0,1670979600
0.099,2,Dec 15 2022 01: +0,1671066000
0.09,28,Dec 16 2022 01: +0,1671152400
0.134,133,Dec 17 2022 01: +0,1671238800
0.106,8,Dec 18 2022 01: +0,1671325200
0.113,29,Dec 19 2022 01: +0,1671411600
0.17,295,Dec 20 2022 01: +0,1671498000
0.143,16,Dec 21 2022 01: +0,1671584400
0.133,18,Dec 22 2022 01: +0,1671670800
0.123,16,Dec 23 2022 01: +0,1671757200
0.115,16,Dec 24 2022 01: +0,1671843600
0.103,21,Dec 25 2022 01: +0,1671930000
0.09,10,Dec 26 2022 01: +0,1672016400
0.101,17,Dec 27 2022 01: +0,1672102800
0.099,8,Dec 28 2022 01: +0,1672189200
0.099,30,Dec 29 2022 01: +0,1672275600
0.097,13,Dec 30 2022 01: +0,1672362000
0.094,29,Dec 31 2022 01: +0,1672448400
0.106,55,Jan 01 2023 01: +0,1672534800
0.123,10,Jan 02 2023 01: +0,1672621200
0.149,213,Jan 03 2023 01: +0,1672707600
0.106,15,Jan 04 2023 01: +0,1672794000
0.104,31,Jan 05 2023 01: +0,1672880400
0.105,33,Jan 06 2023 01: +0,1672966800
0.103,21,Jan 07 2023 01: +0,1673053200
0.1,8,Jan 08 2023 01: +0,1673139600
0.107,12,Jan 09 2023 01: +0,1673226000
0.102,15,Jan 10 2023 01: +0,1673312400
0.105,34,Jan 11 2023 01: +0,1673398800
0.106,6,Jan 12 2023 01: +0,1673485200
0.105,22,Jan 13 2023 01: +0,1673571600
0.098,13,Jan 14 2023 01: +0,1673658000
0.111,41,Jan 15 2023 01: +0,1673744400
0.105,12,Jan 16 2023 01: +0,1673830800
0.109,18,Jan 17 2023 01: +0,1673917200
0.105,9,Jan 18 2023 01: +0,1674003600
0.096,15,Jan 19 2023 01: +0,1674090000
0.113,8,Jan 20 2023 01: +0,1674176400
0.103,8,Jan 21 2023 01: +0,1674262800
0.106,9,Jan 22 2023 01: +0,1674349200
0.1,11,Jan 23 2023 01: +0,1674435600
0.101,15,Jan 24 2023 01: +0,1674522000
0.11,110,Jan 25 2023 01: +0,1674608400
0.15,419,Jan 26 2023 01: +0,1674694800
0.152,22,Jan 27 2023 01: +0,1674781200
0.154,57,Jan 28 2023 01: +0,1674867600
0.143,75,Jan 29 2023 01: +0,1674954000
0.153,23,Jan 30 2023 01: +0,1675040400
0.15,118,Jan 31 2023 01: +0,1675126800
0.142,175,Feb 01 2023 01: +0,1675213200
0.157,58,Feb 02 2023 01: +0,1675299600
0.144,90,Feb 03 2023 01: +0,1675386000
0.139,45,Feb 04 2023 01: +0,1675472400
0.147,57,Feb 05 2023 01: +0,1675558800
0.152,66,Feb 06 2023 01: +0,1675645200
0.141,25,Feb 07 2023 01: +0,1675731600
0.16,67,Feb 08 2023 01: +0,1675818000
0.157,22,Feb 09 2023 01: +0,1675904400
0.139,30,Feb 10 2023 01: +0,1675990800
0.138,65,Feb 11 2023 01: +0,1676077200
0.149,75,Feb 12 2023 01: +0,1676163600
0.148,55,Feb 13 2023 01: +0,1676250000
0.158,25,Feb 14 2023 01: +0,1676336400
0.128,1,Feb 15 2023 05: +0,1676437200
0.142,2,Feb 15 2023 11: +0,1676458800
0.146,1,Feb 15 2023 12: +0,1676462400
0.146,1,Feb 15 2023 15: +0,1676473200
0.16,18,Feb 15 2023 16: +0,1676476800
0.16,8,Feb 15 2023 18: +0,1676484000
0.124,1,Feb 15 2023 21: +0,1676494800
0.081,1,Feb 15 2023 22: +0,1676498400
0.141,1,Feb 16 2023 06: +0,1676527200
0.141,89,Feb 16 2023 09: +0,1676538000
0.134,2,Feb 16 2023 13: +0,1676552400
0.133,1,Feb 16 2023 14: +0,1676556000
0.15,31,Feb 16 2023 16: +0,1676563200
0.142,1,Feb 16 2023 18: +0,1676570400
0.15,12,Feb 16 2023 19: +0,1676574000
0.145,2,Feb 16 2023 20: +0,1676577600
0.149,1,Feb 16 2023 21: +0,1676581200
0.132,1,Feb 16 2023 22: +0,1676584800
0.132,2,Feb 16 2023 23: +0,1676588400
0.15,216,Feb 17 2023 01: +0,1676595600
0.141,1,Feb 17 2023 06: +0,1676613600
0.132,2,Feb 17 2023 07: +0,1676617200
0.132,1,Feb 17 2023 11: +0,1676631600
0.125,1,Feb 17 2023 12: +0,1676635200
0.136,1,Feb 17 2023 14: +0,1676642400
0.134,1,Feb 17 2023 15: +0,1676646000
0.141,19,Feb 17 2023 17: +0,1676653200
0.141,3,Feb 17 2023 18: +0,1676656800
0.141,62,Feb 17 2023 21: +0,1676667600
0.141,29,Feb 17 2023 22: +0,1676671200
0.15,2,Feb 18 2023 01: +0,1676682000
0.153,3,Feb 18 2023 03: +0,1676689200
0.132,3,Feb 18 2023 05: +0,1676696400
0.141,1,Feb 18 2023 07: +0,1676703600
0.155,1,Feb 18 2023 10: +0,1676714400
0.123,2,Feb 18 2023 13: +0,1676725200
0.167,33,Feb 18 2023 14: +0,1676728800
0.16,1,Feb 18 2023 16: +0,1676736000
0.132,3,Feb 18 2023 21: +0,1676754000
0.15,174,Feb 19 2023 01: +0,1676768400
0.168,1,Feb 19 2023 02: +0,1676772000
0.174,1,Feb 19 2023 04: +0,1676779200
0.124,1,Feb 19 2023 08: +0,1676793600
0.15,21,Feb 19 2023 12: +0,1676808000
0.176,45,Feb 19 2023 15: +0,1676818800
0.176,60,Feb 19 2023 17: +0,1676826000
0.132,1,Feb 19 2023 20: +0,1676836800
0.132,1,Feb 20 2023 00: +0,1676851200
0.15,1,Feb 20 2023 02: +0,1676858400
0.145,2,Feb 20 2023 05: +0,1676869200
0.175,1,Feb 20 2023 08: +0,1676880000
0.176,1,Feb 20 2023 10: +0,1676887200
0.145,2,Feb 20 2023 12: +0,1676894400
0.144,2,Feb 20 2023 13: +0,1676898000
0.124,1,Feb 20 2023 14: +0,1676901600
0.185,1,Feb 20 2023 15: +0,1676905200
0.187,2,Feb 20 2023 18: +0,1676916000
0.161,2,Feb 20 2023 20: +0,1676923200
0.156,1,Feb 20 2023 23: +0,1676934000
0.132,2,Feb 21 2023 00: +0,1676937600
0.167,1,Feb 21 2023 06: +0,1676959200
0.15,1,Feb 21 2023 09: +0,1676970000
0.15,1,Feb 21 2023 11: +0,1676977200
0.15,1,Feb 21 2023 14: +0,1676988000
0.15,1,Feb 21 2023 16: +0,1676995200
0.15,2,Feb 21 2023 17: +0,1676998800
0.15,6,Feb 21 2023 18: +0,1677002400
0.152,1,Feb 21 2023 20: +0,1677009600
0.15,2,Feb 21 2023 21: +0,1677013200
0.095,1,Feb 21 2023 22: +0,1677016800
0.15,1,Feb 22 2023 03: +0,1677034800
0.158,6,Feb 22 2023 04: +0,1677038400
0.14,2,Feb 22 2023 11: +0,1677063600
0.156,2,Feb 22 2023 15: +0,1677078000
0.154,1,Feb 22 2023 21: +0,1677099600
0.159,1,Feb 23 2023 01: +0,1677114000
0.155,1,Feb 23 2023 02: +0,1677117600
0.158,2,Feb 23 2023 03: +0,1677121200
0.15,1,Feb 23 2023 06: +0,1677132000
0.154,2,Feb 23 2023 09: +0,1677142800
0.108,1,Feb 23 2023 12: +0,1677153600
0.154,38,Feb 23 2023 15: +0,1677164400
0.162,1,Feb 23 2023 16: +0,1677168000
0.15,4,Feb 23 2023 18: +0,1677175200
0.162,1,Feb 23 2023 19: +0,1677178800
0.124,1,Feb 23 2023 20: +0,1677182400
0.15,1,Feb 23 2023 21: +0,1677186000
0.149,2,Feb 24 2023 01: +0,1677200400
0.149,2,Feb 24 2023 04: +0,1677211200
0.149,1,Feb 24 2023 10: +0,1677232800
0.149,1,Feb 24 2023 11: +0,1677236400
0.149,2,Feb 24 2023 12: +0,1677240000
0.116,2,Feb 24 2023 13: +0,1677243600
0.149,1,Feb 24 2023 15: +0,1677250800
0.175,85,Feb 24 2023 17: +0,1677258000
0.137,1,Feb 24 2023 19: +0,1677265200
0.14,4,Feb 25 2023 00: +0,1677283200
0.157,1,Feb 25 2023 04: +0,1677297600
0.161,1,Feb 25 2023 05: +0,1677301200
0.157,1,Feb 25 2023 09: +0,1677315600
0.13,1,Feb 25 2023 12: +0,1677326400
0.144,2,Feb 25 2023 14: +0,1677333600
0.164,2,Feb 25 2023 16: +0,1677340800
0.124,1,Feb 25 2023 17: +0,1677344400
0.148,1,Feb 25 2023 22: +0,1677362400
0.183,95,Feb 26 2023 00: +0,1677369600
0.201,1,Feb 26 2023 02: +0,1677376800
0.178,1,Feb 26 2023 08: +0,1677398400
0.141,1,Feb 26 2023 10: +0,1677405600
0.13,1,Feb 26 2023 11: +0,1677409200
0.195,2,Feb 26 2023 12: +0,1677412800
0.196,1,Feb 26 2023 13: +0,1677416400
0.183,1,Feb 26 2023 14: +0,1677420000
0.157,1,Feb 26 2023 15: +0,1677423600
0.157,3,Feb 26 2023 17: +0,1677430800
0.174,8,Feb 26 2023 19: +0,1677438000
0.19,4,Feb 26 2023 21: +0,1677445200
0.125,1,Feb 27 2023 08: +0,1677484800
0.159,2,Feb 27 2023 15: +0,1677510000
0.148,1,Feb 27 2023 18: +0,1677520800
0.128,1,Feb 27 2023 19: +0,1677524400
0.166,19,Feb 27 2023 20: +0,1677528000
0.168,2,Feb 27 2023 21: +0,1677531600
0.164,4,Feb 28 2023 06: +0,1677564000
0.151,2,Feb 28 2023 12: +0,1677585600
0.158,1,Feb 28 2023 14: +0,1677592800
0.153,2,Feb 28 2023 15: +0,1677596400
0.141,1,Feb 28 2023 16: +0,1677600000
0.141,1,Feb 28 2023 17: +0,1677603600
0.171,1,Feb 28 2023 19: +0,1677610800
0.166,10,Feb 28 2023 20: +0,1677614400
0.164,2,Feb 28 2023 21: +0,1677618000
0.161,2,Feb 28 2023 22: +0,1677621600
0.158,4,Feb 28 2023 23: +0,1677625200
0.158,2,Mar 01 2023 04: +0,1677643200
0.143,1,Mar 01 2023 05: +0,1677646800
0.171,5,Mar 01 2023 13: +0,1677675600
0.158,3,Mar 01 2023 14: +0,1677679200
0.158,4,Mar 01 2023 17: +0,1677690000
0.158,1,Mar 01 2023 18: +0,1677693600
0.161,3,Mar 01 2023 19: +0,1677697200
0.136,2,Mar 01 2023 20: +0,1677700800
0.141,1,Mar 01 2023 21: +0,1677704400
0.146,2,Mar 01 2023 22: +0,1677708000
0.143,4,Mar 01 2023 23: +0,1677711600
0.168,13,Mar 02 2023 00: +0,1677715200
0.168,2,Mar 02 2023 01: +0,1677718800
0.203,40,Mar 02 2023 02: +0,1677722400
0.15,1,Mar 02 2023 03: +0,1677726000
0.247,230,Mar 02 2023 04: +0,1677729600
0.212,1,Mar 02 2023 12: +0,1677758400
0.176,4,Mar 02 2023 13: +0,1677762000
0.176,1,Mar 02 2023 17: +0,1677776400
0.191,1,Mar 02 2023 22: +0,1677794400
0.175,1,Mar 03 2023 04: +0,1677816000
0.171,2,Mar 03 2023 05: +0,1677819600
0.175,6,Mar 03 2023 06: +0,1677823200
0.175,1,Mar 03 2023 07: +0,1677826800
0.179,2,Mar 03 2023 08: +0,1677830400
0.182,1,Mar 03 2023 13: +0,1677848400
0.166,6,Mar 03 2023 15: +0,1677855600
0.189,1,Mar 03 2023 20: +0,1677873600
0.164,17,Mar 03 2023 22: +0,1677880800
0.151,2,Mar 04 2023 09: +0,1677920400
0.176,2,Mar 04 2023 10: +0,1677924000
0.172,1,Mar 04 2023 11: +0,1677927600
0.136,2,Mar 04 2023 12: +0,1677931200
0.158,10,Mar 04 2023 14: +0,1677938400
0.149,3,Mar 04 2023 16: +0,1677945600
0.149,1,Mar 04 2023 17: +0,1677949200
0.171,1,Mar 04 2023 18: +0,1677952800
0.149,6,Mar 04 2023 20: +0,1677960000
0.129,1,Mar 05 2023 07: +0,1677999600
0.167,46,Mar 05 2023 08: +0,1678003200
0.149,3,Mar 05 2023 09: +0,1678006800
0.141,1,Mar 05 2023 10: +0,1678010400
0.108,1,Mar 05 2023 11: +0,1678014000
0.1,2,Mar 05 2023 23: +0,1678057200
0.124,1,Mar 06 2023 00: +0,1678060800
0.169,1,Mar 06 2023 01: +0,1678064400
0.149,16,Mar 06 2023 02: +0,1678068000
0.158,41,Mar 06 2023 04: +0,1678075200
0.13,2,Mar 06 2023 09: +0,1678093200
0.167,26,Mar 06 2023 12: +0,1678104000
0.149,8,Mar 06 2023 15: +0,1678114800
0.138,2,Mar 06 2023 16: +0,1678118400
0.167,16,Mar 06 2023 17: +0,1678122000
0.141,1,Mar 06 2023 19: +0,1678129200
0.141,3,Mar 06 2023 20: +0,1678132800
0.141,1,Mar 06 2023 21: +0,1678136400
0.126,1,Mar 07 2023 01: +0,1678150800
0.15,1,Mar 07 2023 07: +0,1678172400
0.15,1,Mar 07 2023 08: +0,1678176000
0.15,2,Mar 07 2023 10: +0,1678183200
0.15,6,Mar 07 2023 13: +0,1678194000
0.167,20,Mar 07 2023 15: +0,1678201200
0.15,2,Mar 07 2023 21: +0,1678222800
0.141,3,Mar 08 2023 00: +0,1678233600
0.15,5,Mar 08 2023 01: +0,1678237200
0.157,2,Mar 08 2023 02: +0,1678240800
0.15,5,Mar 08 2023 04: +0,1678248000
0.116,1,Mar 08 2023 07: +0,1678258800
0.176,33,Mar 08 2023 10: +0,1678269600
0.187,1,Mar 08 2023 11: +0,1678273200
0.188,1,Mar 08 2023 14: +0,1678284000
0.185,4,Mar 08 2023 15: +0,1678287600
0.194,1,Mar 08 2023 18: +0,1678298400
0.15,2,Mar 08 2023 19: +0,1678302000
0.185,3,Mar 08 2023 20: +0,1678305600
0.166,6,Mar 09 2023 10: +0,1678356000
0.166,1,Mar 09 2023 11: +0,1678359600
0.16,1,Mar 09 2023 13: +0,1678366800
0.171,1,Mar 09 2023 14: +0,1678370400
0.166,2,Mar 09 2023 16: +0,1678377600
0.171,1,Mar 09 2023 17: +0,1678381200
0.174,1,Mar 09 2023 18: +0,1678384800
0.166,3,Mar 09 2023 20: +0,1678392000
0.166,1,Mar 09 2023 21: +0,1678395600
0.16,1,Mar 09 2023 22: +0,1678399200
0.171,1,Mar 09 2023 23: +0,1678402800
0.128,1,Mar 10 2023 07: +0,1678431600
0.128,1,Mar 10 2023 10: +0,1678442400
0.174,1,Mar 10 2023 11: +0,1678446000
0.174,1,Mar 10 2023 13: +0,1678453200
0.166,2,Mar 10 2023 15: +0,1678460400
0.182,2,Mar 10 2023 16: +0,1678464000
0.165,2,Mar 10 2023 17: +0,1678467600
0.188,1,Mar 10 2023 19: +0,1678474800
0.155,2,Mar 10 2023 20: +0,1678478400
0.177,2,Mar 10 2023 22: +0,1678485600
0.177,2,Mar 10 2023 23: +0,1678489200
0.167,1,Mar 11 2023 01: +0,1678496400
0.167,3,Mar 11 2023 02: +0,1678500000
0.16,2,Mar 11 2023 04: +0,1678507200
0.129,4,Mar 11 2023 05: +0,1678510800
0.171,2,Mar 11 2023 06: +0,1678514400
0.167,1,Mar 11 2023 07: +0,1678518000
0.175,1,Mar 11 2023 08: +0,1678521600
0.166,2,Mar 11 2023 12: +0,1678536000
0.176,2,Mar 11 2023 13: +0,1678539600
0.173,7,Mar 11 2023 16: +0,1678550400
0.15,2,Mar 11 2023 17: +0,1678554000
0.167,3,Mar 11 2023 18: +0,1678557600
0.173,1,Mar 11 2023 19: +0,1678561200
0.173,1,Mar 11 2023 22: +0,1678572000
0.177,7,Mar 12 2023 00: +0,1678579200
0.178,1,Mar 12 2023 03: +0,1678590000
0.148,1,Mar 12 2023 08: +0,1678608000
0.177,1,Mar 12 2023 09: +0,1678611600
0.178,1,Mar 12 2023 10: +0,1678615200
0.185,27,Mar 12 2023 11: +0,1678618800
0.172,10,Mar 12 2023 13: +0,1678626000
0.176,1,Mar 12 2023 17: +0,1678640400
0.185,1,Mar 12 2023 19: +0,1678647600
0.19,2,Mar 12 2023 20: +0,1678651200
0.176,3,Mar 12 2023 23: +0,1678662000
0.176,1,Mar 13 2023 04: +0,1678680000
0.161,1,Mar 13 2023 07: +0,1678690800
0.164,2,Mar 13 2023 08: +0,1678694400
0.124,1,Mar 13 2023 18: +0,1678730400
0.156,2,Mar 13 2023 19: +0,1678734000
0.162,1,Mar 13 2023 20: +0,1678737600
0.177,1,Mar 13 2023 22: +0,1678744800
0.177,1,Mar 13 2023 23: +0,1678748400
0.177,1,Mar 14 2023 01: +0,1678755600
0.177,1,Mar 14 2023 04: +0,1678766400
0.158,1,Mar 14 2023 08: +0,1678780800
0.17,1,Mar 14 2023 11: +0,1678791600
0.162,1,Mar 14 2023 12: +0,1678795200
0.162,1,Mar 14 2023 14: +0,1678802400
0.171,12,Mar 14 2023 15: +0,1678806000
0.141,1,Mar 14 2023 16: +0,1678809600
0.177,1,Mar 14 2023 17: +0,1678813200
0.162,1,Mar 14 2023 18: +0,1678816800
0.149,2,Mar 14 2023 19: +0,1678820400
0.152,1,Mar 14 2023 20: +0,1678824000
0.125,1,Mar 15 2023 02: +0,1678845600
0.125,1,Mar 15 2023 06: +0,1678860000
0.125,1,Mar 15 2023 10: +0,1678874400
0.184,1,Mar 15 2023 13: +0,1678885200
0.158,3,Mar 15 2023 15: +0,1678892400
0.143,1,Mar 15 2023 17: +0,1678899600
0.156,2,Mar 15 2023 18: +0,1678903200
0.154,1,Mar 15 2023 19: +0,1678906800
0.16,2,Mar 15 2023 20: +0,1678910400
0.151,1,Mar 15 2023 21: +0,1678914000
0.158,1,Mar 16 2023 00: +0,1678924800
0.158,1,Mar 16 2023 05: +0,1678942800
0.117,1,Mar 16 2023 07: +0,1678950000
0.158,1,Mar 16 2023 08: +0,1678953600
0.117,3,Mar 16 2023 16: +0,1678982400
0.098,2,Mar 16 2023 17: +0,1678986000
0.117,1,Mar 16 2023 18: +0,1678989600
0.121,1,Mar 16 2023 21: +0,1679000400
0.151,2,Mar 16 2023 22: +0,1679004000
0.167,25,Mar 17 2023 00: +0,1679011200
0.174,1,Mar 17 2023 01: +0,1679014800
0.118,1,Mar 17 2023 04: +0,1679025600
0.174,1,Mar 17 2023 06: +0,1679032800
0.15,1,Mar 17 2023 14: +0,1679061600
0.174,5,Mar 17 2023 15: +0,1679065200
0.141,1,Mar 17 2023 17: +0,1679072400
0.15,1,Mar 17 2023 18: +0,1679076000
0.148,1,Mar 17 2023 21: +0,1679086800
0.14,2,Mar 18 2023 00: +0,1679097600
0.118,1,Mar 18 2023 01: +0,1679101200
0.148,1,Mar 18 2023 02: +0,1679104800
0.118,1,Mar 18 2023 04: +0,1679112000
0.118,1,Mar 18 2023 05: +0,1679115600
0.148,1,Mar 18 2023 06: +0,1679119200
0.118,1,Mar 18 2023 08: +0,1679126400
0.137,2,Mar 18 2023 11: +0,1679137200
0.175,46,Mar 18 2023 12: +0,1679140800
0.157,5,Mar 18 2023 13: +0,1679144400
0.118,1,Mar 18 2023 14: +0,1679148000
0.141,4,Mar 18 2023 15: +0,1679151600
0.157,2,Mar 18 2023 16: +0,1679155200
0.157,1,Mar 18 2023 17: +0,1679158800
