price,quantity,date,unix timestamp
0.931,10,Jul 20 2018 01: +0,1532044800
0.926,16,Jul 21 2018 01: +0,1532131200
0.911,8,Jul 22 2018 01: +0,1532217600
0.856,22,Jul 23 2018 01: +0,1532304000
0.929,13,Jul 24 2018 01: +0,1532390400
0.904,15,Jul 25 2018 01: +0,1532476800
0.889,21,Jul 26 2018 01: +0,1532563200
0.927,15,Jul 27 2018 01: +0,1532649600
0.941,22,Jul 28 2018 01: +0,1532736000
0.947,18,Jul 29 2018 01: +0,1532822400
0.957,21,Jul 30 2018 01: +0,1532908800
0.937,17,Jul 31 2018 01: +0,1532995200
0.93,5,Aug 01 2018 01: +0,1533081600
0.889,22,Aug 02 2018 01: +0,1533168000
0.928,20,Aug 03 2018 01: +0,1533254400
0.952,21,Aug 04 2018 01: +0,1533340800
0.94,27,Aug 05 2018 01: +0,1533427200
0.915,28,Aug 06 2018 01: +0,1533513600
1.011,36,Aug 07 2018 01: +0,1533600000
0.925,18,Aug 08 2018 01: +0,1533686400
0.868,27,Aug 09 2018 01: +0,1533772800
0.847,43,Aug 10 2018 01: +0,1533859200
0.816,36,Aug 11 2018 01: +0,1533945600
0.887,25,Aug 12 2018 01: +0,1534032000
0.887,30,Aug 13 2018 01: +0,1534118400
1.0,31,Aug 14 2018 01: +0,1534204800
1.04,11,Aug 15 2018 01: +0,1534291200
1.01,18,Aug 16 2018 01: +0,1534377600
1.053,14,Aug 17 2018 01: +0,1534464000
1.048,19,Aug 18 2018 01: +0,1534550400
1.003,18,Aug 19 2018 01: +0,1534636800
0.981,11,Aug 20 2018 01: +0,1534723200
0.974,11,Aug 21 2018 01: +0,1534809600
0.955,16,Aug 22 2018 01: +0,1534896000
1.018,16,Aug 23 2018 01: +0,1534982400
1.077,15,Aug 24 2018 01: +0,1535068800
1.085,20,Aug 25 2018 01: +0,1535155200
1.05,13,Aug 26 2018 01: +0,1535241600
0.978,13,Aug 27 2018 01: +0,1535328000
1.038,23,Aug 28 2018 01: +0,1535414400
1.028,17,Aug 29 2018 01: +0,1535500800
1.007,20,Aug 30 2018 01: +0,1535587200
1.01,17,Aug 31 2018 01: +0,1535673600
1.07,29,Sep 01 2018 01: +0,1535760000
1.061,17,Sep 02 2018 01: +0,1535846400
1.059,22,Sep 03 2018 01: +0,1535932800
1.084,7,Sep 04 2018 01: +0,1536019200
1.01,6,Sep 05 2018 01: +0,1536105600
1.029,10,Sep 06 2018 01: +0,1536192000
1.033,13,Sep 07 2018 01: +0,1536278400
1.021,14,Sep 08 2018 01: +0,1536364800
0.997,20,Sep 09 2018 01: +0,1536451200
1.021,16,Sep 10 2018 01: +0,1536537600
1.031,10,Sep 11 2018 01: +0,1536624000
1.001,17,Sep 12 2018 01: +0,1536710400
0.998,19,Sep 13 2018 01: +0,1536796800
1.026,16,Sep 14 2018 01: +0,1536883200
1.002,20,Sep 15 2018 01: +0,1536969600
1.009,10,Sep 16 2018 01: +0,1537056000
0.956,10,Sep 17 2018 01: +0,1537142400
0.979,34,Sep 18 2018 01: +0,1537228800
1.002,12,Sep 19 2018 01: +0,1537315200
0.959,16,Sep 20 2018 01: +0,1537401600
1.014,22,Sep 21 2018 01: +0,1537488000
1.011,17,Sep 22 2018 01: +0,1537574400
0.963,18,Sep 23 2018 01: +0,1537660800
0.969,18,Sep 24 2018 01: +0,1537747200
0.961,13,Sep 25 2018 01: +0,1537833600
0.975,16,Sep 26 2018 01: +0,1537920000
0.965,15,Sep 27 2018 01: +0,1538006400
0.978,28,Sep 28 2018 01: +0,1538092800
0.965,19,Sep 29 2018 01: +0,1538179200
0.968,15,Sep 30 2018 01: +0,1538265600
0.916,21,Oct 01 2018 01: +0,1538352000
0.935,12,Oct 02 2018 01: +0,1538438400
0.937,23,Oct 03 2018 01: +0,1538524800
0.934,15,Oct 04 2018 01: +0,1538611200
0.936,32,Oct 05 2018 01: +0,1538697600
0.94,27,Oct 06 2018 01: +0,1538784000
0.963,25,Oct 07 2018 01: +0,1538870400
0.973,26,Oct 08 2018 01: +0,1538956800
0.974,14,Oct 09 2018 01: +0,1539043200
0.943,27,Oct 10 2018 01: +0,1539129600
0.962,19,Oct 11 2018 01: +0,1539216000
0.976,18,Oct 12 2018 01: +0,1539302400
1.003,22,Oct 13 2018 01: +0,1539388800
0.973,32,Oct 14 2018 01: +0,1539475200
0.961,19,Oct 15 2018 01: +0,1539561600
0.999,20,Oct 16 2018 01: +0,1539648000
0.989,19,Oct 17 2018 01: +0,1539734400
1.002,17,Oct 18 2018 01: +0,1539820800
0.942,11,Oct 19 2018 01: +0,1539907200
0.883,35,Oct 20 2018 01: +0,1539993600
0.918,22,Oct 21 2018 01: +0,1540080000
0.896,14,Oct 22 2018 01: +0,1540166400
0.893,14,Oct 23 2018 01: +0,1540252800
0.933,17,Oct 24 2018 01: +0,1540339200
1.038,85,Oct 25 2018 01: +0,1540425600
0.97,13,Oct 26 2018 01: +0,1540512000
0.969,32,Oct 27 2018 01: +0,1540598400
0.948,15,Oct 28 2018 01: +0,1540684800
0.968,18,Oct 29 2018 01: +0,1540774800
0.98,11,Oct 30 2018 01: +0,1540861200
0.961,18,Oct 31 2018 01: +0,1540947600
0.886,13,Nov 01 2018 01: +0,1541034000
0.879,18,Nov 02 2018 01: +0,1541120400
0.892,12,Nov 03 2018 01: +0,1541206800
0.937,21,Nov 04 2018 01: +0,1541293200
0.901,17,Nov 05 2018 01: +0,1541379600
0.94,16,Nov 06 2018 01: +0,1541466000
0.975,14,Nov 07 2018 01: +0,1541552400
0.978,8,Nov 08 2018 01: +0,1541638800
0.942,16,Nov 09 2018 01: +0,1541725200
0.966,24,Nov 10 2018 01: +0,1541811600
0.974,13,Nov 11 2018 01: +0,1541898000
0.982,9,Nov 12 2018 01: +0,1541984400
0.983,10,Nov 13 2018 01: +0,1542070800
0.909,12,Nov 14 2018 01: +0,1542157200
0.905,25,Nov 15 2018 01: +0,1542243600
0.891,13,Nov 16 2018 01: +0,1542330000
0.903,25,Nov 17 2018 01: +0,1542416400
0.898,9,Nov 18 2018 01: +0,1542502800
0.864,15,Nov 19 2018 01: +0,1542589200
0.892,12,Nov 20 2018 01: +0,1542675600
0.877,10,Nov 21 2018 01: +0,1542762000
0.873,12,Nov 22 2018 01: +0,1542848400
0.911,10,Nov 23 2018 01: +0,1542934800
0.91,14,Nov 24 2018 01: +0,1543021200
0.909,13,Nov 25 2018 01: +0,1543107600
0.92,14,Nov 26 2018 01: +0,1543194000
0.941,9,Nov 27 2018 01: +0,1543280400
0.925,11,Nov 28 2018 01: +0,1543366800
0.891,8,Nov 29 2018 01: +0,1543453200
0.934,12,Nov 30 2018 01: +0,1543539600
0.933,13,Dec 01 2018 01: +0,1543626000
0.946,14,Dec 02 2018 01: +0,1543712400
0.928,12,Dec 03 2018 01: +0,1543798800
0.917,21,Dec 04 2018 01: +0,1543885200
0.969,13,Dec 05 2018 01: +0,1543971600
0.977,20,Dec 06 2018 01: +0,1544058000
0.992,25,Dec 07 2018 01: +0,1544144400
0.978,20,Dec 08 2018 01: +0,1544230800
0.988,7,Dec 09 2018 01: +0,1544317200
0.925,18,Dec 10 2018 01: +0,1544403600
0.926,15,Dec 11 2018 01: +0,1544490000
0.922,17,Dec 12 2018 01: +0,1544576400
0.979,30,Dec 13 2018 01: +0,1544662800
1.001,17,Dec 14 2018 01: +0,1544749200
1.025,19,Dec 15 2018 01: +0,1544835600
0.976,17,Dec 16 2018 01: +0,1544922000
0.969,21,Dec 17 2018 01: +0,1545008400
0.96,19,Dec 18 2018 01: +0,1545094800
0.979,15,Dec 19 2018 01: +0,1545181200
0.952,16,Dec 20 2018 01: +0,1545267600
0.967,17,Dec 21 2018 01: +0,1545354000
0.958,16,Dec 22 2018 01: +0,1545440400
0.948,12,Dec 23 2018 01: +0,1545526800
0.973,26,Dec 24 2018 01: +0,1545613200
1.02,20,Dec 25 2018 01: +0,1545699600
1.03,20,Dec 26 2018 01: +0,1545786000
0.994,15,Dec 27 2018 01: +0,1545872400
0.936,10,Dec 28 2018 01: +0,1545958800
0.934,16,Dec 29 2018 01: +0,1546045200
0.989,20,Dec 30 2018 01: +0,1546131600
0.983,15,Dec 31 2018 01: +0,1546218000
0.992,20,Jan 01 2019 01: +0,1546304400
1.006,24,Jan 02 2019 01: +0,1546390800
1.022,22,Jan 03 2019 01: +0,1546477200
1.038,31,Jan 04 2019 01: +0,1546563600
0.986,17,Jan 05 2019 01: +0,1546650000
0.966,19,Jan 06 2019 01: +0,1546736400
0.947,17,Jan 07 2019 01: +0,1546822800
0.949,15,Jan 08 2019 01: +0,1546909200
0.958,17,Jan 09 2019 01: +0,1546995600
0.966,17,Jan 10 2019 01: +0,1547082000
0.991,22,Jan 11 2019 01: +0,1547168400
0.963,19,Jan 12 2019 01: +0,1547254800
0.922,16,Jan 13 2019 01: +0,1547341200
0.905,19,Jan 14 2019 01: +0,1547427600
0.947,26,Jan 15 2019 01: +0,1547514000
0.964,20,Jan 16 2019 01: +0,1547600400
0.941,15,Jan 17 2019 01: +0,1547686800
0.944,31,Jan 18 2019 01: +0,1547773200
0.956,17,Jan 19 2019 01: +0,1547859600
0.936,25,Jan 20 2019 01: +0,1547946000
0.941,20,Jan 21 2019 01: +0,1548032400
0.951,16,Jan 22 2019 01: +0,1548118800
0.959,19,Jan 23 2019 01: +0,1548205200
0.956,8,Jan 24 2019 01: +0,1548291600
0.96,25,Jan 25 2019 01: +0,1548378000
0.992,19,Jan 26 2019 01: +0,1548464400
1.013,28,Jan 27 2019 01: +0,1548550800
0.991,8,Jan 28 2019 01: +0,1548637200
0.967,19,Jan 29 2019 01: +0,1548723600
0.92,17,Jan 30 2019 01: +0,1548810000
0.937,25,Jan 31 2019 01: +0,1548896400
0.985,18,Feb 01 2019 01: +0,1548982800
0.97,23,Feb 02 2019 01: +0,1549069200
0.995,17,Feb 03 2019 01: +0,1549155600
0.997,15,Feb 04 2019 01: +0,1549242000
0.919,11,Feb 05 2019 01: +0,1549328400
0.928,34,Feb 06 2019 01: +0,1549414800
0.974,16,Feb 07 2019 01: +0,1549501200
0.915,10,Feb 08 2019 01: +0,1549587600
0.899,11,Feb 09 2019 01: +0,1549674000
0.922,16,Feb 10 2019 01: +0,1549760400
0.907,14,Feb 11 2019 01: +0,1549846800
0.885,9,Feb 12 2019 01: +0,1549933200
0.913,9,Feb 13 2019 01: +0,1550019600
0.959,18,Feb 14 2019 01: +0,1550106000
0.948,16,Feb 15 2019 01: +0,1550192400
0.998,13,Feb 16 2019 01: +0,1550278800
0.98,15,Feb 17 2019 01: +0,1550365200
0.957,14,Feb 18 2019 01: +0,1550451600
0.975,10,Feb 19 2019 01: +0,1550538000
0.944,10,Feb 20 2019 01: +0,1550624400
0.965,15,Feb 21 2019 01: +0,1550710800
0.967,11,Feb 22 2019 01: +0,1550797200
0.951,25,Feb 23 2019 01: +0,1550883600
0.953,14,Feb 24 2019 01: +0,1550970000
0.968,13,Feb 25 2019 01: +0,1551056400
0.952,12,Feb 26 2019 01: +0,1551142800
0.972,19,Feb 27 2019 01: +0,1551229200
0.96,19,Feb 28 2019 01: +0,1551315600
0.944,20,Mar 01 2019 01: +0,1551402000
0.913,26,Mar 02 2019 01: +0,1551488400
0.938,15,Mar 03 2019 01: +0,1551574800
0.958,20,Mar 04 2019 01: +0,1551661200
0.946,24,Mar 05 2019 01: +0,1551747600
0.975,28,Mar 06 2019 01: +0,1551834000
1.012,21,Mar 07 2019 01: +0,1551920400
1.007,17,Mar 08 2019 01: +0,1552006800
0.976,18,Mar 09 2019 01: +0,1552093200
0.968,21,Mar 10 2019 01: +0,1552179600
0.964,17,Mar 11 2019 01: +0,1552266000
0.915,10,Mar 12 2019 01: +0,1552352400
0.908,22,Mar 13 2019 01: +0,1552438800
0.906,34,Mar 14 2019 01: +0,1552525200
0.908,36,Mar 15 2019 01: +0,1552611600
0.892,25,Mar 16 2019 01: +0,1552698000
0.932,25,Mar 17 2019 01: +0,1552784400
0.885,20,Mar 18 2019 01: +0,1552870800
0.904,26,Mar 19 2019 01: +0,1552957200
0.884,20,Mar 20 2019 01: +0,1553043600
0.902,28,Mar 21 2019 01: +0,1553130000
0.925,28,Mar 22 2019 01: +0,1553216400
0.924,28,Mar 23 2019 01: +0,1553302800
0.927,27,Mar 24 2019 01: +0,1553389200
0.906,21,Mar 25 2019 01: +0,1553475600
0.893,19,Mar 26 2019 01: +0,1553562000
0.928,26,Mar 27 2019 01: +0,1553648400
0.934,16,Mar 28 2019 01: +0,1553734800
0.905,23,Mar 29 2019 01: +0,1553821200
0.936,25,Mar 30 2019 01: +0,1553907600
0.989,20,Mar 31 2019 01: +0,1553994000
0.936,13,Apr 01 2019 01: +0,1554076800
0.938,19,Apr 02 2019 01: +0,1554163200
0.909,11,Apr 03 2019 01: +0,1554249600
0.905,17,Apr 04 2019 01: +0,1554336000
0.906,15,Apr 05 2019 01: +0,1554422400
0.899,24,Apr 06 2019 01: +0,1554508800
0.908,24,Apr 07 2019 01: +0,1554595200
0.949,19,Apr 08 2019 01: +0,1554681600
0.918,16,Apr 09 2019 01: +0,1554768000
1.009,32,Apr 10 2019 01: +0,1554854400
0.968,15,Apr 11 2019 01: +0,1554940800
0.964,32,Apr 12 2019 01: +0,1555027200
0.964,25,Apr 13 2019 01: +0,1555113600
0.966,14,Apr 14 2019 01: +0,1555200000
0.913,17,Apr 15 2019 01: +0,1555286400
0.935,26,Apr 16 2019 01: +0,1555372800
0.927,17,Apr 17 2019 01: +0,1555459200
0.883,23,Apr 18 2019 01: +0,1555545600
0.916,36,Apr 19 2019 01: +0,1555632000
0.898,13,Apr 20 2019 01: +0,1555718400
0.902,32,Apr 21 2019 01: +0,1555804800
0.888,26,Apr 22 2019 01: +0,1555891200
0.889,35,Apr 23 2019 01: +0,1555977600
0.915,16,Apr 24 2019 01: +0,1556064000
0.89,18,Apr 25 2019 01: +0,1556150400
0.876,38,Apr 26 2019 01: +0,1556236800
0.89,29,Apr 27 2019 01: +0,1556323200
0.89,31,Apr 28 2019 01: +0,1556409600
0.892,28,Apr 29 2019 01: +0,1556496000
0.895,20,Apr 30 2019 01: +0,1556582400
0.92,27,May 01 2019 01: +0,1556668800
0.87,35,May 02 2019 01: +0,1556755200
0.907,38,May 03 2019 01: +0,1556841600
0.906,33,May 04 2019 01: +0,1556928000
0.869,35,May 05 2019 01: +0,1557014400
0.873,36,May 06 2019 01: +0,1557100800
0.875,26,May 07 2019 01: +0,1557187200
0.894,16,May 08 2019 01: +0,1557273600
0.927,25,May 09 2019 01: +0,1557360000
0.98,13,May 10 2019 01: +0,1557446400
0.917,11,May 11 2019 01: +0,1557532800
0.942,14,May 12 2019 01: +0,1557619200
0.908,17,May 13 2019 01: +0,1557705600
0.918,13,May 14 2019 01: +0,1557792000
0.917,17,May 15 2019 01: +0,1557878400
0.918,20,May 16 2019 01: +0,1557964800
0.95,10,May 17 2019 01: +0,1558051200
0.934,16,May 18 2019 01: +0,1558137600
0.933,24,May 19 2019 01: +0,1558224000
0.932,11,May 20 2019 01: +0,1558310400
0.904,24,May 21 2019 01: +0,1558396800
0.915,17,May 22 2019 01: +0,1558483200
0.912,14,May 23 2019 01: +0,1558569600
0.92,23,May 24 2019 01: +0,1558656000
0.91,14,May 25 2019 01: +0,1558742400
0.96,115,May 26 2019 01: +0,1558828800
0.941,35,May 27 2019 01: +0,1558915200
0.933,18,May 28 2019 01: +0,1559001600
0.877,15,May 29 2019 01: +0,1559088000
0.873,9,May 30 2019 01: +0,1559174400
0.884,32,May 31 2019 01: +0,1559260800
0.908,12,Jun 01 2019 01: +0,1559347200
0.895,59,Jun 02 2019 01: +0,1559433600
0.886,37,Jun 03 2019 01: +0,1559520000
0.959,22,Jun 04 2019 01: +0,1559606400
0.982,28,Jun 05 2019 01: +0,1559692800
1.004,51,Jun 06 2019 01: +0,1559779200
1.092,42,Jun 07 2019 01: +0,1559865600
1.123,29,Jun 08 2019 01: +0,1559952000
1.029,33,Jun 09 2019 01: +0,1560038400
0.927,28,Jun 10 2019 01: +0,1560124800
0.913,23,Jun 11 2019 01: +0,1560211200
0.926,15,Jun 12 2019 01: +0,1560297600
0.913,29,Jun 13 2019 01: +0,1560384000
0.928,43,Jun 14 2019 01: +0,1560470400
0.913,29,Jun 15 2019 01: +0,1560556800
0.899,17,Jun 16 2019 01: +0,1560643200
0.896,17,Jun 17 2019 01: +0,1560729600
0.901,38,Jun 18 2019 01: +0,1560816000
0.918,30,Jun 19 2019 01: +0,1560902400
0.921,14,Jun 20 2019 01: +0,1560988800
0.922,16,Jun 21 2019 01: +0,1561075200
0.942,19,Jun 22 2019 01: +0,1561161600
0.913,18,Jun 23 2019 01: +0,1561248000
0.93,17,Jun 24 2019 01: +0,1561334400
0.92,15,Jun 25 2019 01: +0,1561420800
0.904,17,Jun 26 2019 01: +0,1561507200
0.896,21,Jun 27 2019 01: +0,1561593600
0.915,21,Jun 28 2019 01: +0,1561680000
0.91,45,Jun 29 2019 01: +0,1561766400
0.965,32,Jun 30 2019 01: +0,1561852800
0.894,22,Jul 01 2019 01: +0,1561939200
0.881,22,Jul 02 2019 01: +0,1562025600
0.95,11,Jul 03 2019 01: +0,1562112000
0.863,11,Jul 04 2019 01: +0,1562198400
0.884,19,Jul 05 2019 01: +0,1562284800
0.92,17,Jul 06 2019 01: +0,1562371200
0.928,14,Jul 07 2019 01: +0,1562457600
0.884,7,Jul 08 2019 01: +0,1562544000
0.827,11,Jul 09 2019 01: +0,1562630400
0.907,17,Jul 10 2019 01: +0,1562716800
0.867,11,Jul 11 2019 01: +0,1562803200
0.905,15,Jul 12 2019 01: +0,1562889600
0.94,15,Jul 13 2019 01: +0,1562976000
0.93,36,Jul 14 2019 01: +0,1563062400
1.077,12,Jul 15 2019 01: +0,1563148800
0.987,7,Jul 16 2019 01: +0,1563235200
0.933,23,Jul 17 2019 01: +0,1563321600
0.961,19,Jul 18 2019 01: +0,1563408000
0.956,21,Jul 19 2019 01: +0,1563494400
0.938,20,Jul 20 2019 01: +0,1563580800
0.937,21,Jul 21 2019 01: +0,1563667200
0.907,14,Jul 22 2019 01: +0,1563753600
0.904,16,Jul 23 2019 01: +0,1563840000
0.922,22,Jul 24 2019 01: +0,1563926400
0.919,12,Jul 25 2019 01: +0,1564012800
0.895,20,Jul 26 2019 01: +0,1564099200
0.904,16,Jul 27 2019 01: +0,1564185600
0.878,10,Jul 28 2019 01: +0,1564272000
0.852,21,Jul 29 2019 01: +0,1564358400
0.858,18,Jul 30 2019 01: +0,1564444800
0.847,15,Jul 31 2019 01: +0,1564531200
0.865,16,Aug 01 2019 01: +0,1564617600
0.871,15,Aug 02 2019 01: +0,1564704000
0.839,16,Aug 03 2019 01: +0,1564790400
0.897,25,Aug 04 2019 01: +0,1564876800
0.893,19,Aug 05 2019 01: +0,1564963200
0.892,106,Aug 06 2019 01: +0,1565049600
0.92,29,Aug 07 2019 01: +0,1565136000
0.909,29,Aug 08 2019 01: +0,1565222400
0.913,16,Aug 09 2019 01: +0,1565308800
0.901,34,Aug 10 2019 01: +0,1565395200
0.918,38,Aug 11 2019 01: +0,1565481600
0.912,37,Aug 12 2019 01: +0,1565568000
0.882,46,Aug 13 2019 01: +0,1565654400
0.906,14,Aug 14 2019 01: +0,1565740800
0.911,22,Aug 15 2019 01: +0,1565827200
0.869,17,Aug 16 2019 01: +0,1565913600
0.924,23,Aug 17 2019 01: +0,1566000000
0.906,14,Aug 18 2019 01: +0,1566086400
0.927,12,Aug 19 2019 01: +0,1566172800
0.981,16,Aug 20 2019 01: +0,1566259200
0.931,18,Aug 21 2019 01: +0,1566345600
0.865,4,Aug 22 2019 01: +0,1566432000
0.881,15,Aug 23 2019 01: +0,1566518400
0.925,16,Aug 24 2019 01: +0,1566604800
0.915,19,Aug 25 2019 01: +0,1566691200
0.907,9,Aug 26 2019 01: +0,1566777600
0.933,22,Aug 27 2019 01: +0,1566864000
0.919,13,Aug 28 2019 01: +0,1566950400
0.916,15,Aug 29 2019 01: +0,1567036800
0.946,20,Aug 30 2019 01: +0,1567123200
0.926,17,Aug 31 2019 01: +0,1567209600
0.939,17,Sep 01 2019 01: +0,1567296000
0.941,15,Sep 02 2019 01: +0,1567382400
0.939,14,Sep 03 2019 01: +0,1567468800
0.933,16,Sep 04 2019 01: +0,1567555200
0.918,15,Sep 05 2019 01: +0,1567641600
0.93,31,Sep 06 2019 01: +0,1567728000
0.984,22,Sep 07 2019 01: +0,1567814400
0.949,18,Sep 08 2019 01: +0,1567900800
0.959,17,Sep 09 2019 01: +0,1567987200
0.952,7,Sep 10 2019 01: +0,1568073600
0.93,8,Sep 11 2019 01: +0,1568160000
0.958,23,Sep 12 2019 01: +0,1568246400
0.954,11,Sep 13 2019 01: +0,1568332800
0.917,13,Sep 14 2019 01: +0,1568419200
0.899,18,Sep 15 2019 01: +0,1568505600
0.922,20,Sep 16 2019 01: +0,1568592000
0.88,17,Sep 17 2019 01: +0,1568678400
0.903,73,Sep 18 2019 01: +0,1568764800
0.922,10,Sep 19 2019 01: +0,1568851200
0.944,21,Sep 20 2019 01: +0,1568937600
0.917,36,Sep 21 2019 01: +0,1569024000
0.908,29,Sep 22 2019 01: +0,1569110400
0.913,17,Sep 23 2019 01: +0,1569196800
0.935,21,Sep 24 2019 01: +0,1569283200
0.934,21,Sep 25 2019 01: +0,1569369600
0.919,22,Sep 26 2019 01: +0,1569456000
0.904,17,Sep 27 2019 01: +0,1569542400
0.866,25,Sep 28 2019 01: +0,1569628800
0.876,38,Sep 29 2019 01: +0,1569715200
0.876,23,Sep 30 2019 01: +0,1569801600
0.828,12,Oct 01 2019 01: +0,1569888000
0.841,13,Oct 02 2019 01: +0,1569974400
0.786,25,Oct 03 2019 01: +0,1570060800
0.79,34,Oct 04 2019 01: +0,1570147200
0.779,30,Oct 05 2019 01: +0,1570233600
0.794,31,Oct 06 2019 01: +0,1570320000
0.849,27,Oct 07 2019 01: +0,1570406400
0.836,13,Oct 08 2019 01: +0,1570492800
0.842,23,Oct 09 2019 01: +0,1570579200
0.807,13,Oct 10 2019 01: +0,1570665600
0.853,28,Oct 11 2019 01: +0,1570752000
0.841,19,Oct 12 2019 01: +0,1570838400
0.802,22,Oct 13 2019 01: +0,1570924800
0.801,13,Oct 14 2019 01: +0,1571011200
0.782,12,Oct 15 2019 01: +0,1571097600
0.798,26,Oct 16 2019 01: +0,1571184000
0.845,6,Oct 17 2019 01: +0,1571270400
0.861,15,Oct 18 2019 01: +0,1571356800
0.877,25,Oct 19 2019 01: +0,1571443200
0.887,25,Oct 20 2019 01: +0,1571529600
0.858,13,Oct 21 2019 01: +0,1571616000
0.914,18,Oct 22 2019 01: +0,1571702400
0.895,15,Oct 23 2019 01: +0,1571788800
0.929,12,Oct 24 2019 01: +0,1571875200
0.897,8,Oct 25 2019 01: +0,1571961600
0.909,16,Oct 26 2019 01: +0,1572048000
0.902,20,Oct 27 2019 01: +0,1572134400
0.942,19,Oct 28 2019 01: +0,1572224400
0.948,9,Oct 29 2019 01: +0,1572310800
0.921,6,Oct 30 2019 01: +0,1572397200
0.946,12,Oct 31 2019 01: +0,1572483600
0.947,18,Nov 01 2019 01: +0,1572570000
0.954,18,Nov 02 2019 01: +0,1572656400
0.991,6,Nov 03 2019 01: +0,1572742800
0.963,11,Nov 04 2019 01: +0,1572829200
0.945,20,Nov 05 2019 01: +0,1572915600
0.953,6,Nov 06 2019 01: +0,1573002000
0.944,11,Nov 07 2019 01: +0,1573088400
0.936,13,Nov 08 2019 01: +0,1573174800
0.911,9,Nov 09 2019 01: +0,1573261200
0.963,28,Nov 10 2019 01: +0,1573347600
0.961,19,Nov 11 2019 01: +0,1573434000
0.986,15,Nov 12 2019 01: +0,1573520400
0.972,15,Nov 13 2019 01: +0,1573606800
0.953,12,Nov 14 2019 01: +0,1573693200
0.938,9,Nov 15 2019 01: +0,1573779600
0.944,12,Nov 16 2019 01: +0,1573866000
0.964,16,Nov 17 2019 01: +0,1573952400
0.959,19,Nov 18 2019 01: +0,1574038800
0.896,25,Nov 19 2019 01: +0,1574125200
0.852,12,Nov 20 2019 01: +0,1574211600
0.977,16,Nov 21 2019 01: +0,1574298000
0.977,14,Nov 22 2019 01: +0,1574384400
0.939,10,Nov 23 2019 01: +0,1574470800
0.92,9,Nov 24 2019 01: +0,1574557200
0.895,10,Nov 25 2019 01: +0,1574643600
0.921,11,Nov 26 2019 01: +0,1574730000
0.859,14,Nov 27 2019 01: +0,1574816400
0.859,5,Nov 28 2019 01: +0,1574902800
0.887,14,Nov 29 2019 01: +0,1574989200
0.884,11,Nov 30 2019 01: +0,1575075600
0.908,9,Dec 01 2019 01: +0,1575162000
0.943,12,Dec 02 2019 01: +0,1575248400
0.842,3,Dec 03 2019 01: +0,1575334800
0.872,12,Dec 04 2019 01: +0,1575421200
0.932,7,Dec 05 2019 01: +0,1575507600
0.917,16,Dec 06 2019 01: +0,1575594000
0.949,14,Dec 07 2019 01: +0,1575680400
0.903,10,Dec 08 2019 01: +0,1575766800
0.882,5,Dec 09 2019 01: +0,1575853200
0.9,12,Dec 10 2019 01: +0,1575939600
0.921,11,Dec 11 2019 01: +0,1576026000
0.975,19,Dec 12 2019 01: +0,1576112400
0.949,11,Dec 13 2019 01: +0,1576198800
0.899,8,Dec 14 2019 01: +0,1576285200
0.917,13,Dec 15 2019 01: +0,1576371600
0.948,25,Dec 16 2019 01: +0,1576458000
0.978,11,Dec 17 2019 01: +0,1576544400
0.981,5,Dec 18 2019 01: +0,1576630800
0.87,9,Dec 19 2019 01: +0,1576717200
0.891,10,Dec 20 2019 01: +0,1576803600
0.939,15,Dec 21 2019 01: +0,1576890000
1.014,21,Dec 22 2019 01: +0,1576976400
1.079,10,Dec 23 2019 01: +0,1577062800
1.018,16,Dec 24 2019 01: +0,1577149200
1.049,11,Dec 25 2019 01: +0,1577235600
1.082,13,Dec 26 2019 01: +0,1577322000
1.111,14,Dec 27 2019 01: +0,1577408400
1.15,7,Dec 28 2019 01: +0,1577494800
1.126,13,Dec 29 2019 01: +0,1577581200
1.144,16,Dec 30 2019 01: +0,1577667600
1.049,6,Dec 31 2019 01: +0,1577754000
1.03,14,Jan 01 2020 01: +0,1577840400
1.112,17,Jan 02 2020 01: +0,1577926800
1.116,15,Jan 03 2020 01: +0,1578013200
1.102,8,Jan 04 2020 01: +0,1578099600
1.067,9,Jan 05 2020 01: +0,1578186000
1.083,37,Jan 06 2020 01: +0,1578272400
1.179,31,Jan 07 2020 01: +0,1578358800
1.138,27,Jan 08 2020 01: +0,1578445200
1.104,19,Jan 09 2020 01: +0,1578531600
1.076,23,Jan 10 2020 01: +0,1578618000
1.029,15,Jan 11 2020 01: +0,1578704400
1.049,26,Jan 12 2020 01: +0,1578790800
1.047,17,Jan 13 2020 01: +0,1578877200
0.92,100,Jan 14 2020 01: +0,1578963600
0.907,16,Jan 15 2020 01: +0,1579050000
0.9,24,Jan 16 2020 01: +0,1579136400
0.873,37,Jan 17 2020 01: +0,1579222800
0.896,19,Jan 18 2020 01: +0,1579309200
0.907,14,Jan 19 2020 01: +0,1579395600
0.897,12,Jan 20 2020 01: +0,1579482000
0.889,8,Jan 21 2020 01: +0,1579568400
0.894,10,Jan 22 2020 01: +0,1579654800
0.899,7,Jan 23 2020 01: +0,1579741200
0.89,11,Jan 24 2020 01: +0,1579827600
0.895,23,Jan 25 2020 01: +0,1579914000
0.919,14,Jan 26 2020 01: +0,1580000400
0.894,12,Jan 27 2020 01: +0,1580086800
0.906,7,Jan 28 2020 01: +0,1580173200
0.887,18,Jan 29 2020 01: +0,1580259600
0.878,15,Jan 30 2020 01: +0,1580346000
0.895,14,Jan 31 2020 01: +0,1580432400
