price,quantity,date,unix timestamp
0.343,4,May 03 2024 17: +0,1714752000
0.343,3,May 03 2024 18: +0,1714755600
0.343,3,May 03 2024 19: +0,1714759200
0.361,4,May 03 2024 20: +0,1714762800
0.34,2,May 03 2024 21: +0,1714766400
0.347,2,May 03 2024 22: +0,1714770000
0.343,3,May 03 2024 23: +0,1714773600
0.356,3,May 04 2024 00: +0,1714777200
0.297,1,May 04 2024 01: +0,1714780800
0.356,2,May 04 2024 02: +0,1714784400
0.35,3,May 04 2024 03: +0,1714788000
0.327,1,May 04 2024 04: +0,1714791600
0.335,1,May 04 2024 05: +0,1714795200
0.383,16,May 04 2024 06: +0,1714798800
0.347,2,May 04 2024 07: +0,1714802400
0.374,4,May 04 2024 08: +0,1714806000
0.386,1,May 04 2024 09: +0,1714809600
0.364,6,May 04 2024 10: +0,1714813200
0.384,9,May 04 2024 11: +0,1714816800
0.382,10,May 04 2024 12: +0,1714820400
0.381,2,May 04 2024 13: +0,1714824000
0.384,2,May 04 2024 14: +0,1714827600
0.386,2,May 04 2024 15: +0,1714831200
0.344,7,May 04 2024 16: +0,1714834800
0.384,9,May 04 2024 17: +0,1714838400
0.376,3,May 04 2024 18: +0,1714842000
0.376,1,May 04 2024 19: +0,1714845600
0.368,4,May 04 2024 20: +0,1714849200
0.376,6,May 04 2024 21: +0,1714852800
0.344,3,May 04 2024 22: +0,1714856400
0.353,5,May 04 2024 23: +0,1714860000
0.382,4,May 05 2024 00: +0,1714863600
0.376,1,May 05 2024 02: +0,1714870800
0.381,4,May 05 2024 03: +0,1714874400
0.368,3,May 05 2024 04: +0,1714878000
0.381,4,May 05 2024 05: +0,1714881600
0.368,1,May 05 2024 06: +0,1714885200
0.381,2,May 05 2024 07: +0,1714888800
0.376,3,May 05 2024 08: +0,1714892400
0.376,1,May 05 2024 09: +0,1714896000
0.368,6,May 05 2024 10: +0,1714899600
0.344,9,May 05 2024 11: +0,1714903200
0.344,1,May 05 2024 12: +0,1714906800
0.344,4,May 05 2024 13: +0,1714910400
0.344,4,May 05 2024 14: +0,1714914000
0.365,10,May 05 2024 15: +0,1714917600
0.336,3,May 05 2024 16: +0,1714921200
0.34,4,May 05 2024 17: +0,1714924800
0.344,7,May 05 2024 18: +0,1714928400
0.366,3,May 05 2024 19: +0,1714932000
0.344,3,May 05 2024 20: +0,1714935600
0.366,4,May 05 2024 21: +0,1714939200
0.344,1,May 05 2024 22: +0,1714942800
0.344,1,May 05 2024 23: +0,1714946400
0.362,1,May 06 2024 00: +0,1714950000
0.344,1,May 06 2024 01: +0,1714953600
0.348,2,May 06 2024 02: +0,1714957200
0.344,3,May 06 2024 04: +0,1714964400
0.344,1,May 06 2024 05: +0,1714968000
0.367,3,May 06 2024 06: +0,1714971600
0.344,2,May 06 2024 07: +0,1714975200
0.312,1,May 06 2024 09: +0,1714982400
0.362,9,May 06 2024 10: +0,1714986000
0.344,2,May 06 2024 11: +0,1714989600
0.344,3,May 06 2024 12: +0,1714993200
0.336,2,May 06 2024 13: +0,1714996800
0.342,4,May 06 2024 14: +0,1715000400
0.328,2,May 06 2024 16: +0,1715007600
0.327,5,May 06 2024 17: +0,1715011200
0.327,2,May 06 2024 18: +0,1715014800
0.32,6,May 06 2024 19: +0,1715018400
0.321,2,May 06 2024 20: +0,1715022000
0.337,1,May 06 2024 21: +0,1715025600
0.331,2,May 06 2024 22: +0,1715029200
0.327,1,May 06 2024 23: +0,1715032800
0.343,2,May 07 2024 02: +0,1715043600
0.336,2,May 07 2024 04: +0,1715050800
0.33,1,May 07 2024 06: +0,1715058000
0.306,1,May 07 2024 07: +0,1715061600
0.33,1,May 07 2024 08: +0,1715065200
0.341,1,May 07 2024 09: +0,1715068800
0.302,2,May 07 2024 14: +0,1715086800
0.319,8,May 07 2024 15: +0,1715090400
0.304,2,May 07 2024 17: +0,1715097600
0.298,1,May 07 2024 18: +0,1715101200
0.319,4,May 07 2024 19: +0,1715104800
0.319,4,May 07 2024 20: +0,1715108400
0.31,6,May 07 2024 21: +0,1715112000
0.305,1,May 07 2024 22: +0,1715115600
0.317,2,May 07 2024 23: +0,1715119200
0.319,2,May 08 2024 00: +0,1715122800
0.325,6,May 08 2024 01: +0,1715126400
0.347,1,May 08 2024 03: +0,1715133600
0.309,3,May 08 2024 04: +0,1715137200
0.328,7,May 08 2024 05: +0,1715140800
0.343,2,May 08 2024 07: +0,1715148000
0.304,3,May 08 2024 09: +0,1715155200
0.319,2,May 08 2024 10: +0,1715158800
0.344,12,May 08 2024 11: +0,1715162400
0.328,4,May 08 2024 12: +0,1715166000
0.376,9,May 08 2024 13: +0,1715169600
0.336,7,May 08 2024 14: +0,1715173200
0.312,3,May 08 2024 15: +0,1715176800
0.328,3,May 08 2024 16: +0,1715180400
0.336,6,May 08 2024 17: +0,1715184000
0.348,4,May 08 2024 18: +0,1715187600
0.336,5,May 08 2024 19: +0,1715191200
0.336,2,May 08 2024 20: +0,1715194800
0.336,3,May 08 2024 21: +0,1715198400
0.344,7,May 08 2024 22: +0,1715202000
0.352,2,May 08 2024 23: +0,1715205600
0.388,14,May 09 2024 00: +0,1715209200
0.304,1,May 09 2024 01: +0,1715212800
0.276,2,May 09 2024 02: +0,1715216400
0.385,1,May 09 2024 04: +0,1715223600
0.349,1,May 09 2024 06: +0,1715230800
0.36,2,May 09 2024 08: +0,1715238000
0.336,1,May 09 2024 09: +0,1715241600
0.336,2,May 09 2024 10: +0,1715245200
0.422,16,May 09 2024 11: +0,1715248800
0.4,4,May 09 2024 12: +0,1715252400
0.448,5,May 09 2024 13: +0,1715256000
0.405,1,May 09 2024 14: +0,1715259600
0.439,6,May 09 2024 15: +0,1715263200
0.413,2,May 09 2024 16: +0,1715266800
0.456,7,May 09 2024 17: +0,1715270400
0.416,2,May 09 2024 18: +0,1715274000
0.442,7,May 09 2024 19: +0,1715277600
0.442,2,May 09 2024 20: +0,1715281200
0.417,3,May 09 2024 21: +0,1715284800
0.442,1,May 09 2024 22: +0,1715288400
0.442,3,May 09 2024 23: +0,1715292000
0.357,1,May 10 2024 00: +0,1715295600
0.451,10,May 10 2024 04: +0,1715310000
0.479,2,May 10 2024 06: +0,1715317200
0.435,3,May 10 2024 10: +0,1715331600
0.375,2,May 10 2024 12: +0,1715338800
0.359,2,May 10 2024 14: +0,1715346000
0.328,4,May 10 2024 15: +0,1715349600
0.356,4,May 10 2024 16: +0,1715353200
0.367,2,May 10 2024 17: +0,1715356800
0.366,2,May 10 2024 18: +0,1715360400
0.378,3,May 10 2024 19: +0,1715364000
0.324,1,May 10 2024 20: +0,1715367600
0.296,2,May 10 2024 21: +0,1715371200
0.364,4,May 10 2024 22: +0,1715374800
0.308,2,May 10 2024 23: +0,1715378400
0.309,1,May 11 2024 02: +0,1715389200
0.34,1,May 11 2024 03: +0,1715392800
0.364,1,May 11 2024 04: +0,1715396400
0.364,1,May 11 2024 07: +0,1715407200
0.34,3,May 11 2024 08: +0,1715410800
0.336,2,May 11 2024 09: +0,1715414400
0.345,2,May 11 2024 10: +0,1715418000
0.34,1,May 11 2024 11: +0,1715421600
0.36,3,May 11 2024 12: +0,1715425200
0.361,1,May 11 2024 13: +0,1715428800
0.362,3,May 11 2024 14: +0,1715432400
0.34,1,May 11 2024 15: +0,1715436000
0.332,3,May 11 2024 16: +0,1715439600
0.363,2,May 11 2024 17: +0,1715443200
0.357,3,May 11 2024 18: +0,1715446800
0.364,3,May 11 2024 19: +0,1715450400
0.332,3,May 11 2024 20: +0,1715454000
0.336,4,May 11 2024 21: +0,1715457600
0.348,2,May 11 2024 22: +0,1715461200
0.34,1,May 11 2024 23: +0,1715464800
0.334,4,May 12 2024 00: +0,1715468400
0.357,1,May 12 2024 01: +0,1715472000
0.365,2,May 12 2024 03: +0,1715479200
0.364,1,May 12 2024 04: +0,1715482800
0.37,1,May 12 2024 05: +0,1715486400
0.364,1,May 12 2024 06: +0,1715490000
0.364,4,May 12 2024 07: +0,1715493600
0.342,2,May 12 2024 08: +0,1715497200
0.372,1,May 12 2024 09: +0,1715500800
0.34,1,May 12 2024 10: +0,1715504400
0.376,9,May 12 2024 11: +0,1715508000
0.332,1,May 12 2024 12: +0,1715511600
0.34,1,May 12 2024 13: +0,1715515200
0.344,10,May 12 2024 14: +0,1715518800
0.34,3,May 12 2024 15: +0,1715522400
0.332,5,May 12 2024 16: +0,1715526000
0.373,4,May 12 2024 17: +0,1715529600
0.332,4,May 12 2024 18: +0,1715533200
0.374,8,May 12 2024 19: +0,1715536800
0.324,1,May 12 2024 20: +0,1715540400
0.34,3,May 12 2024 21: +0,1715544000
0.377,1,May 12 2024 22: +0,1715547600
0.375,3,May 12 2024 23: +0,1715551200
0.332,1,May 13 2024 00: +0,1715554800
0.34,4,May 13 2024 01: +0,1715558400
0.378,1,May 13 2024 03: +0,1715565600
0.356,3,May 13 2024 04: +0,1715569200
0.387,7,May 13 2024 05: +0,1715572800
0.408,1,May 13 2024 06: +0,1715576400
0.366,1,May 13 2024 07: +0,1715580000
0.316,2,May 13 2024 12: +0,1715598000
0.364,1,May 13 2024 13: +0,1715601600
0.374,6,May 13 2024 14: +0,1715605200
0.387,2,May 13 2024 15: +0,1715608800
0.376,6,May 13 2024 16: +0,1715612400
0.418,12,May 13 2024 17: +0,1715616000
0.374,1,May 13 2024 18: +0,1715619600
0.352,2,May 13 2024 19: +0,1715623200
0.395,5,May 13 2024 20: +0,1715626800
0.395,3,May 13 2024 21: +0,1715630400
0.395,1,May 13 2024 22: +0,1715634000
0.395,1,May 13 2024 23: +0,1715637600
0.355,1,May 14 2024 01: +0,1715644800
0.329,1,May 14 2024 02: +0,1715648400
0.403,3,May 14 2024 04: +0,1715655600
0.411,7,May 14 2024 06: +0,1715662800
0.419,2,May 14 2024 08: +0,1715670000
0.387,1,May 14 2024 10: +0,1715677200
0.387,5,May 14 2024 11: +0,1715680800
0.395,3,May 14 2024 12: +0,1715684400
0.435,11,May 14 2024 13: +0,1715688000
0.472,1,May 14 2024 14: +0,1715691600
0.419,6,May 14 2024 16: +0,1715698800
0.429,3,May 14 2024 17: +0,1715702400
0.415,4,May 14 2024 18: +0,1715706000
0.435,5,May 14 2024 19: +0,1715709600
0.436,2,May 14 2024 20: +0,1715713200
0.437,4,May 14 2024 21: +0,1715716800
0.438,2,May 14 2024 23: +0,1715724000
0.435,3,May 15 2024 04: +0,1715742000
0.435,2,May 15 2024 05: +0,1715745600
0.45,1,May 15 2024 07: +0,1715752800
0.458,4,May 15 2024 08: +0,1715756400
0.458,2,May 15 2024 09: +0,1715760000
0.441,2,May 15 2024 10: +0,1715763600
0.382,3,May 15 2024 11: +0,1715767200
0.458,1,May 15 2024 12: +0,1715770800
0.45,3,May 15 2024 13: +0,1715774400
0.462,6,May 15 2024 14: +0,1715778000
0.466,6,May 15 2024 15: +0,1715781600
0.45,5,May 15 2024 16: +0,1715785200
0.47,4,May 15 2024 17: +0,1715788800
0.478,6,May 15 2024 18: +0,1715792400
0.427,1,May 15 2024 19: +0,1715796000
0.444,2,May 15 2024 20: +0,1715799600
0.466,1,May 15 2024 22: +0,1715806800
0.471,11,May 16 2024 02: +0,1715821200
0.466,1,May 16 2024 03: +0,1715824800
0.474,2,May 16 2024 04: +0,1715828400
0.454,2,May 16 2024 05: +0,1715832000
0.49,1,May 16 2024 06: +0,1715835600
0.528,9,May 16 2024 07: +0,1715839200
0.403,1,May 16 2024 08: +0,1715842800
0.608,1,May 16 2024 09: +0,1715846400
0.612,6,May 16 2024 10: +0,1715850000
0.577,2,May 16 2024 13: +0,1715860800
0.546,1,May 16 2024 14: +0,1715864400
0.601,9,May 16 2024 15: +0,1715868000
0.6,9,May 16 2024 16: +0,1715871600
0.54,1,May 16 2024 17: +0,1715875200
0.6,2,May 16 2024 18: +0,1715878800
0.625,7,May 16 2024 19: +0,1715882400
0.616,2,May 16 2024 20: +0,1715886000
0.601,3,May 16 2024 21: +0,1715889600
0.612,2,May 16 2024 22: +0,1715893200
0.616,1,May 16 2024 23: +0,1715896800
0.681,7,May 17 2024 01: +0,1715904000
0.616,1,May 17 2024 03: +0,1715911200
0.612,2,May 17 2024 05: +0,1715918400
0.694,7,May 17 2024 06: +0,1715922000
0.676,2,May 17 2024 07: +0,1715925600
0.626,1,May 17 2024 09: +0,1715932800
0.626,3,May 17 2024 10: +0,1715936400
0.601,1,May 17 2024 12: +0,1715943600
0.616,1,May 17 2024 13: +0,1715947200
0.656,6,May 17 2024 14: +0,1715950800
0.656,1,May 17 2024 15: +0,1715954400
0.577,2,May 17 2024 16: +0,1715958000
0.616,6,May 17 2024 17: +0,1715961600
0.64,4,May 17 2024 18: +0,1715965200
0.711,18,May 17 2024 19: +0,1715968800
0.68,4,May 17 2024 20: +0,1715972400
0.68,1,May 17 2024 21: +0,1715976000
0.679,3,May 17 2024 22: +0,1715979600
0.666,2,May 18 2024 01: +0,1715990400
0.683,1,May 18 2024 02: +0,1715994000
0.683,2,May 18 2024 03: +0,1715997600
0.703,6,May 18 2024 04: +0,1716001200
0.656,1,May 18 2024 05: +0,1716004800
0.703,1,May 18 2024 08: +0,1716015600
0.647,3,May 18 2024 09: +0,1716019200
0.693,8,May 18 2024 10: +0,1716022800
0.683,1,May 18 2024 11: +0,1716026400
0.664,4,May 18 2024 13: +0,1716033600
0.676,10,May 18 2024 15: +0,1716040800
0.676,5,May 18 2024 16: +0,1716044400
0.656,3,May 18 2024 18: +0,1716051600
0.68,2,May 18 2024 19: +0,1716055200
0.623,5,May 18 2024 20: +0,1716058800
0.64,8,May 18 2024 21: +0,1716062400
0.59,1,May 18 2024 23: +0,1716069600
0.6,2,May 19 2024 01: +0,1716076800
0.657,1,May 19 2024 04: +0,1716087600
0.634,2,May 19 2024 05: +0,1716091200
0.625,2,May 19 2024 07: +0,1716098400
0.618,4,May 19 2024 08: +0,1716102000
0.611,4,May 19 2024 09: +0,1716105600
0.614,1,May 19 2024 11: +0,1716112800
0.598,3,May 19 2024 12: +0,1716116400
0.598,1,May 19 2024 13: +0,1716120000
0.606,4,May 19 2024 14: +0,1716123600
0.614,3,May 19 2024 15: +0,1716127200
0.606,4,May 19 2024 16: +0,1716130800
0.598,3,May 19 2024 17: +0,1716134400
0.488,1,May 19 2024 18: +0,1716138000
0.623,3,May 19 2024 19: +0,1716141600
0.614,1,May 19 2024 20: +0,1716145200
0.618,4,May 19 2024 21: +0,1716148800
0.472,1,May 19 2024 22: +0,1716152400
0.614,1,May 19 2024 23: +0,1716156000
0.472,1,May 20 2024 00: +0,1716159600
0.614,1,May 20 2024 01: +0,1716163200
0.584,2,May 20 2024 04: +0,1716174000
0.606,3,May 20 2024 07: +0,1716184800
0.582,3,May 20 2024 08: +0,1716188400
0.631,7,May 20 2024 09: +0,1716192000
0.623,1,May 20 2024 11: +0,1716199200
0.623,1,May 20 2024 13: +0,1716206400
0.598,2,May 20 2024 14: +0,1716210000
0.606,4,May 20 2024 15: +0,1716213600
0.626,4,May 20 2024 16: +0,1716217200
0.614,4,May 20 2024 17: +0,1716220800
0.614,1,May 20 2024 18: +0,1716224400
0.614,1,May 20 2024 21: +0,1716235200
0.567,4,May 20 2024 22: +0,1716238800
0.614,1,May 20 2024 23: +0,1716242400
0.598,1,May 21 2024 00: +0,1716246000
0.551,3,May 21 2024 02: +0,1716253200
0.567,1,May 21 2024 03: +0,1716256800
0.575,2,May 21 2024 04: +0,1716260400
0.575,1,May 21 2024 07: +0,1716271200
0.575,4,May 21 2024 08: +0,1716274800
0.512,1,May 21 2024 09: +0,1716278400
0.536,2,May 21 2024 11: +0,1716285600
0.59,5,May 21 2024 12: +0,1716289200
0.575,1,May 21 2024 13: +0,1716292800
0.575,1,May 21 2024 14: +0,1716296400
0.535,4,May 21 2024 16: +0,1716303600
0.457,1,May 21 2024 17: +0,1716307200
0.575,3,May 21 2024 18: +0,1716310800
0.575,1,May 21 2024 19: +0,1716314400
0.488,1,May 21 2024 20: +0,1716318000
0.519,2,May 21 2024 21: +0,1716321600
0.512,2,May 21 2024 22: +0,1716325200
0.58,1,May 21 2024 23: +0,1716328800
0.567,1,May 22 2024 00: +0,1716332400
0.567,2,May 22 2024 03: +0,1716343200
0.575,1,May 22 2024 05: +0,1716350400
0.551,1,May 22 2024 07: +0,1716357600
0.576,4,May 22 2024 08: +0,1716361200
0.58,1,May 22 2024 09: +0,1716364800
0.539,3,May 22 2024 10: +0,1716368400
0.525,2,May 22 2024 11: +0,1716372000
0.546,2,May 22 2024 12: +0,1716375600
0.48,1,May 22 2024 14: +0,1716382800
0.472,1,May 22 2024 15: +0,1716386400
0.488,1,May 22 2024 16: +0,1716390000
0.464,2,May 22 2024 18: +0,1716397200
0.513,10,May 22 2024 19: +0,1716400800
0.527,2,May 22 2024 20: +0,1716404400
0.504,1,May 23 2024 01: +0,1716422400
0.504,1,May 23 2024 02: +0,1716426000
0.5,2,May 23 2024 03: +0,1716429600
0.52,4,May 23 2024 04: +0,1716433200
0.524,3,May 23 2024 05: +0,1716436800
0.519,2,May 23 2024 07: +0,1716444000
0.519,1,May 23 2024 08: +0,1716447600
0.519,2,May 23 2024 09: +0,1716451200
0.519,3,May 23 2024 10: +0,1716454800
0.535,3,May 23 2024 11: +0,1716458400
0.519,1,May 23 2024 12: +0,1716462000
0.53,3,May 23 2024 14: +0,1716469200
0.496,1,May 23 2024 15: +0,1716472800
0.504,3,May 23 2024 16: +0,1716476400
0.518,1,May 23 2024 17: +0,1716480000
0.511,1,May 23 2024 18: +0,1716483600
0.514,2,May 23 2024 19: +0,1716487200
0.456,1,May 23 2024 20: +0,1716490800
0.486,1,May 23 2024 21: +0,1716494400
0.489,4,May 23 2024 22: +0,1716498000
0.511,4,May 24 2024 00: +0,1716505200
0.487,3,May 24 2024 01: +0,1716508800
0.503,2,May 24 2024 03: +0,1716516000
0.503,2,May 24 2024 04: +0,1716519600
0.475,2,May 24 2024 05: +0,1716523200
0.511,3,May 24 2024 06: +0,1716526800
0.518,1,May 24 2024 07: +0,1716530400
0.487,5,May 24 2024 08: +0,1716534000
0.511,1,May 24 2024 10: +0,1716541200
0.518,3,May 24 2024 11: +0,1716544800
0.503,3,May 24 2024 12: +0,1716548400
0.499,2,May 24 2024 13: +0,1716552000
0.503,3,May 24 2024 14: +0,1716555600
0.495,1,May 24 2024 15: +0,1716559200
0.514,2,May 24 2024 16: +0,1716562800
0.518,4,May 24 2024 17: +0,1716566400
0.518,4,May 24 2024 18: +0,1716570000
0.487,3,May 24 2024 19: +0,1716573600
0.503,1,May 24 2024 20: +0,1716577200
0.511,2,May 24 2024 21: +0,1716580800
0.467,4,May 24 2024 22: +0,1716584400
0.499,2,May 24 2024 23: +0,1716588000
0.491,2,May 25 2024 00: +0,1716591600
0.326,1,May 25 2024 01: +0,1716595200
0.518,3,May 25 2024 02: +0,1716598800
0.542,8,May 25 2024 03: +0,1716602400
0.507,2,May 25 2024 04: +0,1716606000
0.518,1,May 25 2024 07: +0,1716616800
0.518,1,May 25 2024 08: +0,1716620400
0.503,3,May 25 2024 09: +0,1716624000
0.542,8,May 25 2024 10: +0,1716627600
0.511,3,May 25 2024 11: +0,1716631200
0.566,7,May 25 2024 12: +0,1716634800
0.518,3,May 25 2024 13: +0,1716638400
0.53,4,May 25 2024 14: +0,1716642000
0.549,3,May 25 2024 15: +0,1716645600
0.56,3,May 25 2024 16: +0,1716649200
0.569,4,May 25 2024 17: +0,1716652800
0.573,2,May 25 2024 18: +0,1716656400
0.566,2,May 25 2024 19: +0,1716660000
0.562,1,May 25 2024 20: +0,1716663600
0.511,3,May 25 2024 21: +0,1716667200
0.566,5,May 25 2024 22: +0,1716670800
0.581,6,May 26 2024 00: +0,1716678000
0.589,5,May 26 2024 01: +0,1716681600
0.566,2,May 26 2024 02: +0,1716685200
0.581,2,May 26 2024 03: +0,1716688800
0.581,3,May 26 2024 04: +0,1716692400
0.581,3,May 26 2024 05: +0,1716696000
0.605,7,May 26 2024 06: +0,1716699600
0.566,3,May 26 2024 07: +0,1716703200
0.495,3,May 26 2024 08: +0,1716706800
0.624,5,May 26 2024 09: +0,1716710400
0.605,2,May 26 2024 11: +0,1716717600
0.632,13,May 26 2024 12: +0,1716721200
0.668,3,May 26 2024 13: +0,1716724800
0.65,4,May 26 2024 14: +0,1716728400
0.676,8,May 26 2024 15: +0,1716732000
0.691,3,May 26 2024 16: +0,1716735600
0.746,20,May 26 2024 17: +0,1716739200
0.676,1,May 26 2024 18: +0,1716742800
0.679,6,May 26 2024 19: +0,1716746400
0.581,1,May 26 2024 21: +0,1716753600
0.676,1,May 26 2024 22: +0,1716757200
0.676,1,May 27 2024 06: +0,1716786000
0.764,1,May 27 2024 08: +0,1716793200
0.683,1,May 27 2024 09: +0,1716796800
0.672,2,May 27 2024 12: +0,1716807600
0.683,3,May 27 2024 13: +0,1716811200
0.691,9,May 27 2024 15: +0,1716818400
0.699,8,May 27 2024 16: +0,1716822000
0.644,2,May 27 2024 17: +0,1716825600
0.724,4,May 27 2024 18: +0,1716829200
0.691,1,May 27 2024 20: +0,1716836400
0.699,4,May 27 2024 21: +0,1716840000
0.687,4,May 27 2024 23: +0,1716847200
0.703,2,May 28 2024 00: +0,1716850800
0.758,16,May 28 2024 01: +0,1716854400
0.72,2,May 28 2024 07: +0,1716876000
0.735,5,May 28 2024 08: +0,1716879600
0.676,3,May 28 2024 10: +0,1716886800
0.652,1,May 28 2024 12: +0,1716894000
0.749,2,May 28 2024 13: +0,1716897600
0.715,2,May 28 2024 15: +0,1716904800
0.676,3,May 28 2024 16: +0,1716908400
0.683,1,May 28 2024 17: +0,1716912000
0.683,1,May 28 2024 18: +0,1716915600
0.687,4,May 28 2024 19: +0,1716919200
0.707,4,May 28 2024 20: +0,1716922800
0.668,4,May 28 2024 21: +0,1716926400
0.691,1,May 28 2024 22: +0,1716930000
0.644,2,May 28 2024 23: +0,1716933600
0.699,2,May 29 2024 00: +0,1716937200
0.597,1,May 29 2024 01: +0,1716940800
0.699,1,May 29 2024 03: +0,1716948000
0.715,3,May 29 2024 04: +0,1716951600
0.628,1,May 29 2024 05: +0,1716955200
0.699,1,May 29 2024 06: +0,1716958800
0.703,2,May 29 2024 08: +0,1716966000
0.652,4,May 29 2024 10: +0,1716973200
0.699,4,May 29 2024 11: +0,1716976800
0.722,5,May 29 2024 12: +0,1716980400
0.691,3,May 29 2024 13: +0,1716984000
0.691,5,May 29 2024 14: +0,1716987600
0.699,3,May 29 2024 15: +0,1716991200
0.723,1,May 29 2024 16: +0,1716994800
0.691,2,May 29 2024 17: +0,1716998400
0.687,2,May 29 2024 18: +0,1717002000
0.699,1,May 29 2024 19: +0,1717005600
0.699,1,May 29 2024 21: +0,1717012800
0.699,3,May 29 2024 22: +0,1717016400
0.699,3,May 30 2024 00: +0,1717023600
0.691,1,May 30 2024 02: +0,1717030800
0.699,3,May 30 2024 07: +0,1717048800
0.699,3,May 30 2024 08: +0,1717052400
0.66,2,May 30 2024 09: +0,1717056000
0.699,1,May 30 2024 10: +0,1717059600
0.695,4,May 30 2024 11: +0,1717063200
0.699,5,May 30 2024 12: +0,1717066800
0.676,3,May 30 2024 13: +0,1717070400
0.683,1,May 30 2024 14: +0,1717074000
0.691,8,May 30 2024 15: +0,1717077600
0.676,5,May 30 2024 16: +0,1717081200
0.699,3,May 30 2024 17: +0,1717084800
0.691,3,May 30 2024 18: +0,1717088400
0.673,3,May 30 2024 19: +0,1717092000
0.614,2,May 30 2024 20: +0,1717095600
0.612,1,May 30 2024 22: +0,1717102800
0.69,1,May 31 2024 00: +0,1717110000
0.682,1,May 31 2024 03: +0,1717120800
0.56,1,May 31 2024 04: +0,1717124400
0.555,2,May 31 2024 07: +0,1717135200
0.613,1,May 31 2024 09: +0,1717142400
0.519,2,May 31 2024 13: +0,1717156800
0.56,4,May 31 2024 14: +0,1717160400
0.56,7,May 31 2024 15: +0,1717164000
0.53,2,May 31 2024 16: +0,1717167600
0.579,2,May 31 2024 17: +0,1717171200
0.572,4,May 31 2024 18: +0,1717174800
0.578,5,May 31 2024 19: +0,1717178400
0.54,4,May 31 2024 20: +0,1717182000
0.535,1,May 31 2024 21: +0,1717185600
0.536,1,May 31 2024 22: +0,1717189200
0.529,1,May 31 2024 23: +0,1717192800
0.519,1,Jun 01 2024 00: +0,1717196400
0.54,1,Jun 01 2024 02: +0,1717203600
0.518,3,Jun 01 2024 03: +0,1717207200
0.514,2,Jun 01 2024 04: +0,1717210800
0.541,3,Jun 01 2024 05: +0,1717214400
0.518,1,Jun 01 2024 06: +0,1717218000
0.545,6,Jun 01 2024 07: +0,1717221600
0.518,4,Jun 01 2024 08: +0,1717225200
0.494,1,Jun 01 2024 09: +0,1717228800
0.518,1,Jun 01 2024 10: +0,1717232400
0.518,3,Jun 01 2024 11: +0,1717236000
0.51,4,Jun 01 2024 12: +0,1717239600
0.528,3,Jun 01 2024 13: +0,1717243200
0.494,1,Jun 01 2024 14: +0,1717246800
0.545,14,Jun 01 2024 15: +0,1717250400
0.502,2,Jun 01 2024 16: +0,1717254000
0.528,1,Jun 01 2024 19: +0,1717264800
0.51,3,Jun 01 2024 20: +0,1717268400
0.518,1,Jun 01 2024 21: +0,1717272000
0.518,2,Jun 01 2024 22: +0,1717275600
0.514,2,Jun 01 2024 23: +0,1717279200
0.494,1,Jun 02 2024 00: +0,1717282800
0.518,19,Jun 02 2024 02: +0,1717290000
0.541,2,Jun 02 2024 04: +0,1717297200
0.51,1,Jun 02 2024 05: +0,1717300800
0.518,1,Jun 02 2024 10: +0,1717318800
0.506,2,Jun 02 2024 11: +0,1717322400
0.51,3,Jun 02 2024 12: +0,1717326000
0.518,1,Jun 02 2024 15: +0,1717336800
0.528,1,Jun 02 2024 16: +0,1717340400
0.541,8,Jun 02 2024 17: +0,1717344000
0.518,13,Jun 02 2024 18: +0,1717347600
0.51,1,Jun 02 2024 19: +0,1717351200
0.537,7,Jun 02 2024 20: +0,1717354800
0.562,3,Jun 02 2024 21: +0,1717358400
0.502,1,Jun 02 2024 22: +0,1717362000
0.562,1,Jun 02 2024 23: +0,1717365600
0.562,1,Jun 03 2024 01: +0,1717372800
0.464,2,Jun 03 2024 06: +0,1717390800
0.494,1,Jun 03 2024 08: +0,1717398000
0.51,2,Jun 03 2024 09: +0,1717401600
0.503,2,Jun 03 2024 10: +0,1717405200
0.518,3,Jun 03 2024 13: +0,1717416000
0.528,1,Jun 03 2024 14: +0,1717419600
0.541,6,Jun 03 2024 15: +0,1717423200
0.51,3,Jun 03 2024 16: +0,1717426800
0.557,3,Jun 03 2024 17: +0,1717430400
0.528,2,Jun 03 2024 18: +0,1717434000
0.528,3,Jun 03 2024 19: +0,1717437600
0.542,2,Jun 03 2024 20: +0,1717441200
0.567,1,Jun 03 2024 21: +0,1717444800
0.531,1,Jun 04 2024 05: +0,1717473600
0.513,3,Jun 04 2024 07: +0,1717480800
0.437,2,Jun 04 2024 09: +0,1717488000
0.531,5,Jun 04 2024 13: +0,1717502400
0.521,1,Jun 04 2024 14: +0,1717506000
0.521,1,Jun 04 2024 15: +0,1717509600
0.395,1,Jun 04 2024 16: +0,1717513200
0.521,2,Jun 04 2024 17: +0,1717516800
0.477,2,Jun 04 2024 18: +0,1717520400
0.521,8,Jun 04 2024 19: +0,1717524000
0.545,1,Jun 04 2024 20: +0,1717527600
0.553,3,Jun 04 2024 21: +0,1717531200
0.521,2,Jun 04 2024 22: +0,1717534800
0.545,1,Jun 05 2024 01: +0,1717545600
0.545,1,Jun 05 2024 04: +0,1717556400
0.554,1,Jun 05 2024 05: +0,1717560000
0.498,2,Jun 05 2024 06: +0,1717563600
0.545,6,Jun 05 2024 07: +0,1717567200
0.521,1,Jun 05 2024 09: +0,1717574400
