price,quantity,date,unix timestamp
255.628,1,Apr 02 2023 07: +0,1680415200
230.824,2,Apr 02 2023 09: +0,1680422400
252.056,1,Apr 02 2023 12: +0,1680433200
228.548,1,Apr 02 2023 17: +0,1680451200
242.522,1,Apr 02 2023 18: +0,1680454800
247.277,1,Apr 02 2023 19: +0,1680458400
253.832,1,Apr 02 2023 20: +0,1680462000
246.647,1,Apr 02 2023 23: +0,1680472800
223.118,1,Apr 03 2023 02: +0,1680483600
246.268,1,Apr 03 2023 03: +0,1680487200
250.622,2,Apr 03 2023 16: +0,1680534000
257.009,2,Apr 03 2023 17: +0,1680537600
263.39,1,Apr 03 2023 21: +0,1680552000
277.656,1,Apr 03 2023 22: +0,1680555600
274.675,1,Apr 04 2023 05: +0,1680580800
278.714,1,Apr 04 2023 06: +0,1680584400
239.142,1,Apr 05 2023 09: +0,1680681600
280.783,1,Apr 05 2023 10: +0,1680685200
222.498,1,Apr 05 2023 11: +0,1680688800
277.293,1,Apr 05 2023 21: +0,1680724800
262.024,1,Apr 05 2023 23: +0,1680732000
258.952,1,Apr 06 2023 18: +0,1680800400
241.102,2,Apr 06 2023 19: +0,1680804000
250.558,1,Apr 06 2023 22: +0,1680814800
224.56,1,Apr 07 2023 00: +0,1680822000
257.398,2,Apr 07 2023 01: +0,1680825600
224.512,1,Apr 07 2023 09: +0,1680854400
253.618,1,Apr 07 2023 10: +0,1680858000
258.094,1,Apr 07 2023 11: +0,1680861600
276.16,1,Apr 07 2023 16: +0,1680879600
281.803,1,Apr 07 2023 19: +0,1680890400
287.365,1,Apr 07 2023 22: +0,1680901200
240.263,1,Apr 08 2023 07: +0,1680933600
240.187,1,Apr 08 2023 11: +0,1680948000
276.611,1,Apr 08 2023 12: +0,1680951600
276.595,1,Apr 08 2023 19: +0,1680976800
306.429,1,Apr 08 2023 22: +0,1680987600
282.776,1,Apr 09 2023 17: +0,1681056000
284.47,1,Apr 09 2023 19: +0,1681063200
284.672,1,Apr 09 2023 20: +0,1681066800
282.252,1,Apr 09 2023 22: +0,1681074000
235.485,1,Apr 09 2023 23: +0,1681077600
277.961,1,Apr 10 2023 05: +0,1681099200
275.711,3,Apr 10 2023 19: +0,1681149600
267.293,1,Apr 11 2023 00: +0,1681167600
272.427,1,Apr 11 2023 12: +0,1681210800
271.018,1,Apr 11 2023 13: +0,1681214400
275.971,1,Apr 11 2023 16: +0,1681225200
266.909,1,Apr 12 2023 12: +0,1681297200
280.571,1,Apr 12 2023 22: +0,1681333200
288.811,1,Apr 13 2023 00: +0,1681340400
289.691,1,Apr 13 2023 04: +0,1681354800
263.343,1,Apr 13 2023 15: +0,1681394400
283.966,1,Apr 13 2023 23: +0,1681423200
271.978,1,Apr 14 2023 02: +0,1681434000
278.268,1,Apr 14 2023 04: +0,1681441200
295.97,1,Apr 14 2023 07: +0,1681452000
302.291,2,Apr 14 2023 20: +0,1681498800
271.973,1,Apr 15 2023 03: +0,1681524000
263.982,1,Apr 15 2023 04: +0,1681527600
294.371,1,Apr 15 2023 08: +0,1681542000
307.585,1,Apr 15 2023 19: +0,1681581600
312.769,1,Apr 16 2023 01: +0,1681603200
304.081,1,Apr 16 2023 04: +0,1681614000
317.312,1,Apr 16 2023 08: +0,1681628400
310.368,1,Apr 16 2023 10: +0,1681635600
318.797,2,Apr 16 2023 17: +0,1681660800
319.96,1,Apr 16 2023 18: +0,1681664400
319.968,1,Apr 17 2023 00: +0,1681686000
312.769,1,Apr 17 2023 02: +0,1681693200
317.832,1,Apr 17 2023 23: +0,1681768800
339.966,1,Apr 18 2023 02: +0,1681779600
279.26,1,Apr 18 2023 11: +0,1681812000
322.177,2,Apr 18 2023 18: +0,1681837200
279.465,1,Apr 19 2023 00: +0,1681858800
313.113,2,Apr 19 2023 04: +0,1681873200
319.168,1,Apr 19 2023 21: +0,1681934400
306.265,1,Apr 20 2023 20: +0,1682017200
283.15,2,Apr 22 2023 01: +0,1682121600
304.89,1,Apr 22 2023 03: +0,1682128800
313.195,1,Apr 22 2023 12: +0,1682161200
277.176,1,Apr 22 2023 16: +0,1682175600
321.096,1,Apr 22 2023 18: +0,1682182800
268.589,1,Apr 22 2023 19: +0,1682186400
330.862,1,Apr 22 2023 20: +0,1682190000
266.197,1,Apr 23 2023 01: +0,1682208000
265.573,1,Apr 23 2023 04: +0,1682218800
329.58,1,Apr 23 2023 09: +0,1682236800
303.09,1,Apr 24 2023 01: +0,1682294400
264.534,1,Apr 24 2023 03: +0,1682301600
264.543,1,Apr 24 2023 05: +0,1682308800
246.591,1,Apr 24 2023 22: +0,1682370000
308.513,1,Apr 25 2023 00: +0,1682377200
287.892,2,Apr 25 2023 16: +0,1682434800
279.972,1,Apr 25 2023 17: +0,1682438400
251.375,2,Apr 25 2023 22: +0,1682456400
263.988,1,Apr 25 2023 23: +0,1682460000
233.257,1,Apr 26 2023 03: +0,1682474400
277.572,1,Apr 26 2023 18: +0,1682528400
276.892,1,Apr 26 2023 20: +0,1682535600
279.132,1,Apr 26 2023 23: +0,1682546400
275.972,3,Apr 27 2023 08: +0,1682578800
285.175,1,Apr 27 2023 09: +0,1682582400
287.982,1,Apr 27 2023 11: +0,1682589600
287.158,1,Apr 27 2023 22: +0,1682629200
291.974,1,Apr 28 2023 05: +0,1682654400
279.972,1,Apr 28 2023 10: +0,1682672400
298.319,1,Apr 28 2023 12: +0,1682679600
298.362,1,Apr 28 2023 17: +0,1682697600
287.347,1,Apr 29 2023 01: +0,1682726400
295.538,1,Apr 29 2023 04: +0,1682737200
303.153,1,Apr 29 2023 10: +0,1682758800
297.586,1,Apr 29 2023 21: +0,1682798400
299.174,1,Apr 30 2023 01: +0,1682812800
298.96,1,Apr 30 2023 08: +0,1682838000
302.21,1,Apr 30 2023 10: +0,1682845200
252.141,1,Apr 30 2023 11: +0,1682848800
303.547,1,Apr 30 2023 12: +0,1682852400
247.861,1,Apr 30 2023 16: +0,1682866800
302.354,2,May 01 2023 15: +0,1682949600
287.053,1,May 02 2023 04: +0,1682996400
301.294,1,May 02 2023 09: +0,1683014400
292.507,1,May 02 2023 10: +0,1683018000
298.696,1,May 02 2023 13: +0,1683028800
299.655,1,May 02 2023 16: +0,1683039600
242.488,1,May 02 2023 19: +0,1683050400
299.162,1,May 03 2023 04: +0,1683082800
298.3,1,May 03 2023 13: +0,1683115200
283.34,1,May 04 2023 01: +0,1683158400
283.356,1,May 04 2023 06: +0,1683176400
281.351,1,May 04 2023 14: +0,1683205200
283.98,1,May 04 2023 19: +0,1683223200
235.252,1,May 04 2023 22: +0,1683234000
265.407,2,May 05 2023 17: +0,1683302400
268.088,1,May 05 2023 21: +0,1683316800
276.689,1,May 05 2023 22: +0,1683320400
231.712,1,May 06 2023 04: +0,1683342000
267.164,1,May 06 2023 13: +0,1683374400
232.19,1,May 06 2023 16: +0,1683385200
251.05,1,May 06 2023 17: +0,1683388800
231.371,3,May 06 2023 18: +0,1683392400
267.165,1,May 06 2023 19: +0,1683396000
279.876,1,May 06 2023 20: +0,1683399600
256.011,1,May 06 2023 22: +0,1683406800
246.491,1,May 07 2023 08: +0,1683442800
279.431,1,May 07 2023 21: +0,1683489600
237.766,1,May 08 2023 08: +0,1683529200
236.449,1,May 08 2023 15: +0,1683554400
276.79,1,May 08 2023 16: +0,1683558000
276.791,1,May 08 2023 17: +0,1683561600
253.605,2,May 08 2023 23: +0,1683583200
272.688,1,May 09 2023 01: +0,1683590400
223.318,1,May 09 2023 14: +0,1683637200
254.282,1,May 09 2023 19: +0,1683655200
254.352,1,May 09 2023 20: +0,1683658800
259.605,1,May 09 2023 22: +0,1683666000
223.008,1,May 10 2023 00: +0,1683673200
255.955,1,May 10 2023 15: +0,1683727200
213.408,1,May 10 2023 16: +0,1683730800
251.194,1,May 10 2023 17: +0,1683734400
199.189,1,May 10 2023 20: +0,1683745200
259.079,2,May 11 2023 08: +0,1683788400
244.34,1,May 12 2023 00: +0,1683846000
254.869,1,May 12 2023 13: +0,1683892800
217.541,1,May 12 2023 15: +0,1683900000
256.136,1,May 13 2023 04: +0,1683946800
258.69,1,May 13 2023 13: +0,1683979200
261.333,1,May 13 2023 14: +0,1683982800
262.957,2,May 13 2023 15: +0,1683986400
269.377,1,May 13 2023 18: +0,1683997200
257.739,1,May 14 2023 03: +0,1684029600
273.466,1,May 14 2023 14: +0,1684069200
255.768,1,May 14 2023 17: +0,1684080000
251.061,1,May 14 2023 18: +0,1684083600
278.289,1,May 14 2023 20: +0,1684090800
256.468,1,May 15 2023 22: +0,1684184400
244.818,1,May 16 2023 02: +0,1684198800
236.966,1,May 16 2023 19: +0,1684260000
239.23,1,May 16 2023 21: +0,1684267200
237.006,1,May 17 2023 01: +0,1684281600
223.573,1,May 17 2023 08: +0,1684306800
231.993,1,May 18 2023 14: +0,1684414800
241.57,1,May 18 2023 20: +0,1684436400
269.138,1,May 19 2023 15: +0,1684504800
268.57,1,May 19 2023 19: +0,1684519200
263.922,2,May 19 2023 20: +0,1684522800
267.744,1,May 20 2023 03: +0,1684548000
221.23,1,May 20 2023 20: +0,1684609200
260.26,1,May 20 2023 22: +0,1684616400
257.199,1,May 21 2023 11: +0,1684663200
266.929,1,May 21 2023 18: +0,1684688400
266.92,1,May 21 2023 20: +0,1684695600
229.804,1,May 22 2023 04: +0,1684724400
253.169,1,May 22 2023 06: +0,1684731600
252.372,1,May 22 2023 08: +0,1684738800
237.898,1,May 22 2023 22: +0,1684789200
217.181,1,May 23 2023 07: +0,1684821600
273.676,1,May 23 2023 10: +0,1684832400
215.584,1,May 23 2023 17: +0,1684857600
269.337,1,May 24 2023 00: +0,1684882800
258.956,1,May 25 2023 03: +0,1684980000
256.121,1,May 25 2023 15: +0,1685023200
256.077,1,May 25 2023 20: +0,1685041200
220.781,1,May 25 2023 23: +0,1685052000
220.906,1,May 26 2023 04: +0,1685070000
214.044,1,May 26 2023 05: +0,1685073600
255.242,1,May 26 2023 10: +0,1685091600
241.964,1,May 26 2023 15: +0,1685109600
242.077,2,May 26 2023 17: +0,1685116800
264.726,1,May 27 2023 03: +0,1685152800
250.05,1,May 27 2023 11: +0,1685181600
233.05,1,May 27 2023 19: +0,1685210400
265.074,1,May 28 2023 01: +0,1685232000
258.946,1,May 28 2023 02: +0,1685235600
258.956,1,May 28 2023 03: +0,1685239200
262.663,1,May 28 2023 05: +0,1685246400
264.428,1,May 28 2023 19: +0,1685296800
263.003,1,May 29 2023 02: +0,1685322000
265.23,1,May 29 2023 17: +0,1685376000
269.428,1,May 29 2023 23: +0,1685397600
269.8,1,May 30 2023 17: +0,1685462400
231.287,1,May 31 2023 16: +0,1685545200
239.062,1,May 31 2023 23: +0,1685570400
226.707,1,Jun 01 2023 05: +0,1685592000
222.649,1,Jun 01 2023 11: +0,1685613600
255.228,1,Jun 01 2023 17: +0,1685635200
259.587,1,Jun 01 2023 18: +0,1685638800
256.575,1,Jun 01 2023 22: +0,1685653200
251.572,1,Jun 03 2023 11: +0,1685786400
240.733,2,Jun 03 2023 12: +0,1685790000
268.778,1,Jun 03 2023 13: +0,1685793600
267.577,1,Jun 03 2023 16: +0,1685804400
267.569,1,Jun 03 2023 18: +0,1685811600
251.199,1,Jun 04 2023 16: +0,1685890800
235.46,1,Jun 04 2023 17: +0,1685894400
280.815,1,Jun 04 2023 18: +0,1685898000
230.414,1,Jun 06 2023 02: +0,1686013200
276.137,1,Jun 07 2023 21: +0,1686168000
232.267,1,Jun 08 2023 00: +0,1686178800
221.965,1,Jun 08 2023 11: +0,1686218400
271.76,1,Jun 08 2023 15: +0,1686232800
273.391,1,Jun 08 2023 21: +0,1686254400
266.576,1,Jun 09 2023 17: +0,1686326400
229.425,1,Jun 10 2023 01: +0,1686355200
224.007,1,Jun 10 2023 15: +0,1686405600
200.167,1,Jun 11 2023 11: +0,1686477600
261.494,1,Jun 11 2023 19: +0,1686506400
228.635,1,Jun 12 2023 03: +0,1686535200
224.111,1,Jun 12 2023 08: +0,1686553200
260.274,1,Jun 12 2023 20: +0,1686596400
225.474,1,Jun 12 2023 23: +0,1686607200
256.338,1,Jun 13 2023 09: +0,1686643200
256.324,1,Jun 13 2023 10: +0,1686646800
230.67,1,Jun 13 2023 19: +0,1686679200
249.266,1,Jun 13 2023 21: +0,1686686400
257.939,1,Jun 14 2023 12: +0,1686740400
255.396,1,Jun 14 2023 17: +0,1686758400
260.485,1,Jun 14 2023 18: +0,1686762000
262.428,1,Jun 15 2023 08: +0,1686812400
262.19,1,Jun 15 2023 10: +0,1686819600
277.017,1,Jun 15 2023 17: +0,1686844800
254.585,1,Jun 16 2023 03: +0,1686880800
260.137,1,Jun 16 2023 15: +0,1686924000
226.206,1,Jun 17 2023 01: +0,1686960000
224.256,1,Jun 17 2023 20: +0,1687028400
239.999,1,Jun 18 2023 14: +0,1687093200
277.16,1,Jun 18 2023 20: +0,1687114800
285.979,1,Jun 19 2023 08: +0,1687158000
272.873,1,Jun 19 2023 18: +0,1687194000
275.274,1,Jun 19 2023 22: +0,1687208400
289.947,1,Jun 20 2023 00: +0,1687215600
290.813,1,Jun 20 2023 04: +0,1687230000
245.96,1,Jun 21 2023 14: +0,1687352400
247.872,1,Jun 21 2023 21: +0,1687377600
265.761,1,Jun 23 2023 07: +0,1687500000
287.011,1,Jun 23 2023 18: +0,1687539600
233.418,1,Jun 23 2023 19: +0,1687543200
228.648,1,Jun 23 2023 23: +0,1687557600
220.209,1,Jun 24 2023 00: +0,1687561200
228.168,1,Jun 24 2023 10: +0,1687597200
227.922,1,Jun 24 2023 15: +0,1687615200
229.104,1,Jun 26 2023 07: +0,1687759200
226.989,1,Jun 27 2023 15: +0,1687874400
243.6,1,Jun 27 2023 19: +0,1687888800
250.2,1,Jun 28 2023 06: +0,1687928400
224.031,1,Jun 28 2023 22: +0,1687986000
233.355,1,Jun 29 2023 00: +0,1687993200
242.989,1,Jun 29 2023 07: +0,1688018400
251.147,1,Jun 29 2023 13: +0,1688040000
248.364,1,Jun 30 2023 20: +0,1688151600
222.452,1,Jun 30 2023 23: +0,1688162400
268.881,1,Jul 01 2023 21: +0,1688241600
252.309,1,Jul 02 2023 11: +0,1688292000
252.31,1,Jul 02 2023 17: +0,1688313600
269.6,1,Jul 04 2023 14: +0,1688475600
273.1,1,Jul 06 2023 09: +0,1688630400
216.248,1,Jul 06 2023 14: +0,1688648400
278.38,1,Jul 07 2023 08: +0,1688713200
211.58,1,Jul 07 2023 21: +0,1688760000
278.869,1,Jul 10 2023 07: +0,1688968800
209.934,1,Jul 10 2023 17: +0,1689004800
239.979,1,Jul 11 2023 06: +0,1689051600
184.537,1,Jul 11 2023 14: +0,1689080400
183.359,1,Jul 11 2023 16: +0,1689087600
189.158,1,Jul 12 2023 05: +0,1689134400
227.605,1,Jul 12 2023 07: +0,1689141600
191.698,1,Jul 12 2023 22: +0,1689195600
190.35,2,Jul 13 2023 00: +0,1689202800
188.666,1,Jul 13 2023 10: +0,1689238800
187.113,1,Jul 13 2023 14: +0,1689253200
218.515,1,Jul 13 2023 20: +0,1689274800
233.388,1,Jul 14 2023 01: +0,1689292800
187.399,1,Jul 15 2023 17: +0,1689436800
228.156,1,Jul 16 2023 06: +0,1689483600
213.9,1,Jul 16 2023 23: +0,1689544800
227.858,1,Jul 17 2023 00: +0,1689548400
244.432,1,Jul 17 2023 04: +0,1689562800
188.294,1,Jul 17 2023 07: +0,1689573600
189.815,1,Jul 17 2023 11: +0,1689588000
233.776,1,Jul 17 2023 16: +0,1689606000
197.446,1,Jul 17 2023 22: +0,1689627600
219.113,1,Jul 19 2023 00: +0,1689721200
221.841,1,Jul 19 2023 19: +0,1689789600
227.237,1,Jul 19 2023 22: +0,1689800400
192.73,1,Jul 20 2023 11: +0,1689847200
221.902,1,Jul 21 2023 01: +0,1689897600
222.117,1,Jul 21 2023 19: +0,1689962400
215.067,1,Jul 22 2023 00: +0,1689980400
223.101,1,Jul 22 2023 03: +0,1689991200
194.387,1,Jul 22 2023 17: +0,1690041600
225.707,1,Jul 23 2023 13: +0,1690113600
225.517,2,Jul 23 2023 19: +0,1690135200
228.775,1,Jul 24 2023 10: +0,1690189200
246.249,1,Jul 24 2023 23: +0,1690236000
196.006,1,Jul 25 2023 07: +0,1690264800
199.479,1,Jul 25 2023 15: +0,1690293600
222.126,1,Jul 26 2023 10: +0,1690362000
193.282,1,Jul 27 2023 21: +0,1690488000
237.917,1,Jul 29 2023 16: +0,1690642800
192.021,1,Jul 29 2023 21: +0,1690660800
194.37,1,Jul 30 2023 02: +0,1690678800
231.995,1,Jul 30 2023 06: +0,1690693200
237.851,1,Jul 30 2023 09: +0,1690704000
231.793,1,Jul 30 2023 11: +0,1690711200
195.943,1,Jul 30 2023 12: +0,1690714800
230.769,1,Jul 31 2023 04: +0,1690772400
230.287,1,Jul 31 2023 19: +0,1690826400
228.227,1,Aug 01 2023 01: +0,1690848000
231.444,1,Aug 01 2023 02: +0,1690851600
194.478,1,Aug 01 2023 17: +0,1690905600
212.848,1,Aug 01 2023 21: +0,1690920000
189.944,1,Aug 02 2023 07: +0,1690956000
220.354,1,Aug 02 2023 14: +0,1690981200
220.113,1,Aug 02 2023 16: +0,1690988400
220.113,1,Aug 02 2023 20: +0,1691002800
223.12,1,Aug 02 2023 22: +0,1691010000
233.049,1,Aug 03 2023 06: +0,1691038800
192.722,1,Aug 03 2023 17: +0,1691078400
191.474,1,Aug 03 2023 20: +0,1691089200
219.222,1,Aug 03 2023 23: +0,1691100000
192.009,1,Aug 04 2023 11: +0,1691143200
204.012,1,Aug 04 2023 15: +0,1691157600
182.081,1,Aug 05 2023 16: +0,1691247600
227.903,1,Aug 05 2023 21: +0,1691265600
208.172,1,Aug 06 2023 06: +0,1691298000
230.092,1,Aug 06 2023 11: +0,1691316000
193.623,1,Aug 06 2023 14: +0,1691326800
234.97,1,Aug 06 2023 20: +0,1691348400
193.221,1,Aug 07 2023 07: +0,1691388000
234.123,1,Aug 07 2023 16: +0,1691420400
234.119,1,Aug 07 2023 20: +0,1691434800
234.151,1,Aug 07 2023 23: +0,1691445600
234.4,1,Aug 08 2023 00: +0,1691449200
193.749,1,Aug 08 2023 14: +0,1691499600
232.524,1,Aug 09 2023 17: +0,1691596800
236.5,1,Aug 09 2023 20: +0,1691607600
241.737,1,Aug 09 2023 23: +0,1691618400
16.085,1,Aug 11 2023 20: +0,1691780400
232.092,1,Aug 12 2023 00: +0,1691794800
215.682,1,Aug 13 2023 13: +0,1691928000
196.699,1,Aug 13 2023 18: +0,1691946000
188.35,1,Aug 14 2023 09: +0,1692000000
159.391,1,Aug 15 2023 01: +0,1692057600
194.041,1,Aug 15 2023 06: +0,1692075600
185.86,1,Aug 15 2023 16: +0,1692111600
214.559,1,Aug 16 2023 05: +0,1692158400
212.363,1,Aug 16 2023 19: +0,1692208800
211.857,1,Aug 16 2023 23: +0,1692223200
197.987,1,Aug 17 2023 03: +0,1692237600
208.127,1,Aug 17 2023 19: +0,1692295200
218.31,1,Aug 17 2023 22: +0,1692306000
222.822,1,Aug 17 2023 23: +0,1692309600
190.651,1,Aug 18 2023 06: +0,1692334800
200.502,1,Aug 18 2023 18: +0,1692378000
215.753,1,Aug 19 2023 02: +0,1692406800
230.071,1,Aug 19 2023 14: +0,1692450000
194.782,1,Aug 19 2023 16: +0,1692457200
230.088,1,Aug 20 2023 14: +0,1692536400
229.34,1,Aug 21 2023 00: +0,1692572400
225.602,1,Aug 21 2023 02: +0,1692579600
225.553,1,Aug 21 2023 22: +0,1692651600
225.805,1,Aug 22 2023 01: +0,1692662400
230.322,1,Aug 22 2023 03: +0,1692669600
234.914,1,Aug 22 2023 20: +0,1692730800
191.687,1,Aug 23 2023 01: +0,1692748800
187.671,1,Aug 23 2023 21: +0,1692820800
217.83,1,Aug 23 2023 22: +0,1692824400
187.616,1,Aug 24 2023 00: +0,1692831600
212.645,1,Aug 24 2023 09: +0,1692864000
214.48,1,Aug 24 2023 18: +0,1692896400
218.099,1,Aug 27 2023 04: +0,1693105200
188.028,1,Aug 27 2023 06: +0,1693112400
218.257,1,Aug 27 2023 09: +0,1693123200
182.536,1,Aug 27 2023 21: +0,1693166400
216.808,1,Aug 29 2023 21: +0,1693339200
191.982,1,Aug 30 2023 02: +0,1693357200
216.595,1,Aug 30 2023 13: +0,1693396800
210.375,1,Aug 30 2023 17: +0,1693411200
219.118,1,Aug 30 2023 21: +0,1693425600
196.201,1,Aug 30 2023 23: +0,1693432800
228.076,1,Aug 31 2023 06: +0,1693458000
234.83,1,Sep 01 2023 09: +0,1693555200
229.408,1,Sep 02 2023 10: +0,1693645200
214.277,1,Sep 02 2023 18: +0,1693674000
213.797,1,Sep 02 2023 22: +0,1693688400
193.019,1,Sep 02 2023 23: +0,1693692000
218.525,1,Sep 03 2023 13: +0,1693742400
228.218,1,Sep 03 2023 18: +0,1693760400
227.595,1,Sep 03 2023 20: +0,1693767600
227.949,1,Sep 03 2023 22: +0,1693774800
215.827,1,Sep 04 2023 04: +0,1693796400
227.09,1,Sep 04 2023 06: +0,1693803600
232.64,1,Sep 04 2023 14: +0,1693832400
192.383,1,Sep 05 2023 00: +0,1693868400
224.021,1,Sep 05 2023 04: +0,1693882800
233.389,1,Sep 05 2023 05: +0,1693886400
231.64,1,Sep 05 2023 08: +0,1693897200
232.548,1,Sep 05 2023 11: +0,1693908000
230.994,1,Sep 05 2023 16: +0,1693926000
193.332,1,Sep 05 2023 19: +0,1693936800
229.292,1,Sep 05 2023 21: +0,1693944000
192.072,1,Sep 06 2023 13: +0,1694001600
229.666,1,Sep 06 2023 18: +0,1694019600
226.371,1,Sep 07 2023 08: +0,1694070000
194.974,1,Sep 07 2023 10: +0,1694077200
195.038,1,Sep 07 2023 11: +0,1694080800
229.602,1,Sep 07 2023 14: +0,1694091600
236.504,1,Sep 07 2023 15: +0,1694095200
220.381,1,Sep 08 2023 12: +0,1694170800
237.07,1,Sep 08 2023 15: +0,1694181600
248.513,1,Sep 09 2023 00: +0,1694214000
249.061,1,Sep 09 2023 06: +0,1694235600
231.446,2,Sep 09 2023 16: +0,1694271600
224.066,1,Sep 09 2023 20: +0,1694286000
240.534,1,Sep 09 2023 23: +0,1694296800
245.762,1,Sep 10 2023 07: +0,1694325600
238.181,1,Sep 10 2023 15: +0,1694354400
245.126,1,Sep 11 2023 02: +0,1694394000
240.701,1,Sep 11 2023 12: +0,1694430000
201.823,1,Sep 12 2023 05: +0,1694491200
198.161,1,Sep 12 2023 18: +0,1694538000
236.909,1,Sep 12 2023 19: +0,1694541600
237.408,1,Sep 12 2023 20: +0,1694545200
240.615,1,Sep 13 2023 09: +0,1694592000
241.501,1,Sep 13 2023 16: +0,1694617200
248.953,1,Sep 14 2023 20: +0,1694718000
207.542,1,Sep 15 2023 17: +0,1694793600
229.525,1,Sep 15 2023 21: +0,1694808000
242.379,1,Sep 16 2023 01: +0,1694822400
211.403,1,Sep 16 2023 16: +0,1694876400
256.623,1,Sep 16 2023 23: +0,1694901600
233.132,2,Sep 17 2023 20: +0,1694977200
209.4,1,Sep 17 2023 22: +0,1694984400
209.423,1,Sep 18 2023 05: +0,1695009600
209.477,1,Sep 18 2023 17: +0,1695052800
213.015,1,Sep 19 2023 02: +0,1695085200
244.904,1,Sep 19 2023 21: +0,1695153600
245.346,1,Sep 19 2023 22: +0,1695157200
233.067,1,Sep 20 2023 11: +0,1695204000
208.434,1,Sep 20 2023 18: +0,1695229200
193.979,2,Sep 20 2023 20: +0,1695236400
245.022,1,Sep 21 2023 22: +0,1695330000
206.846,1,Sep 22 2023 18: +0,1695402000
240.702,1,Sep 23 2023 09: +0,1695456000
225.611,2,Sep 23 2023 16: +0,1695481200
209.312,1,Sep 24 2023 15: +0,1695564000
210.365,1,Sep 24 2023 22: +0,1695589200
208.157,1,Sep 25 2023 12: +0,1695639600
242.306,1,Sep 26 2023 17: +0,1695744000
242.635,1,Sep 27 2023 03: +0,1695780000
242.646,1,Sep 27 2023 04: +0,1695783600
209.3,1,Sep 27 2023 16: +0,1695826800
256.166,1,Sep 27 2023 22: +0,1695848400
207.96,1,Sep 27 2023 23: +0,1695852000
237.115,1,Sep 28 2023 16: +0,1695913200
210.821,1,Sep 28 2023 18: +0,1695920400
196.547,1,Sep 28 2023 19: +0,1695924000
237.306,1,Sep 28 2023 20: +0,1695927600
235.537,1,Sep 28 2023 21: +0,1695931200
218.286,2,Sep 29 2023 00: +0,1695942000
235.716,1,Sep 29 2023 17: +0,1696003200
201.582,1,Sep 29 2023 20: +0,1696014000
225.09,1,Sep 29 2023 21: +0,1696017600
225.89,1,Sep 30 2023 02: +0,1696035600
238.175,1,Sep 30 2023 08: +0,1696057200
199.194,1,Sep 30 2023 11: +0,1696068000
239.984,1,Sep 30 2023 18: +0,1696093200
235.016,1,Sep 30 2023 20: +0,1696100400
237.348,1,Sep 30 2023 21: +0,1696104000
229.164,1,Oct 01 2023 03: +0,1696125600
239.873,1,Oct 01 2023 12: +0,1696158000
239.91,1,Oct 01 2023 14: +0,1696165200
240.006,1,Oct 01 2023 17: +0,1696176000
245.961,1,Oct 01 2023 23: +0,1696197600
202.147,1,Oct 02 2023 00: +0,1696201200
250.452,1,Oct 02 2023 21: +0,1696276800
229.36,1,Oct 02 2023 23: +0,1696284000
249.542,1,Oct 03 2023 02: +0,1696294800
203.445,1,Oct 03 2023 03: +0,1696298400
203.66,1,Oct 03 2023 07: +0,1696312800
199.28,1,Oct 03 2023 10: +0,1696323600
248.974,1,Oct 03 2023 14: +0,1696338000
207.96,1,Oct 04 2023 04: +0,1696388400
207.976,1,Oct 04 2023 05: +0,1696392000
251.269,1,Oct 04 2023 06: +0,1696395600
2.58,1,Oct 04 2023 15: +0,1696428000
208.484,1,Oct 04 2023 18: +0,1696438800
246.481,1,Oct 04 2023 22: +0,1696453200
215.719,1,Oct 05 2023 15: +0,1696514400
246.399,2,Oct 05 2023 18: +0,1696525200
242.991,1,Oct 06 2023 00: +0,1696546800
209.712,1,Oct 06 2023 08: +0,1696575600
234.484,1,Oct 06 2023 20: +0,1696618800
236.952,1,Oct 06 2023 23: +0,1696629600
250.902,1,Oct 07 2023 10: +0,1696669200
235.301,2,Oct 07 2023 16: +0,1696690800
244.545,1,Oct 07 2023 17: +0,1696694400
243.819,1,Oct 07 2023 19: +0,1696701600
246.936,1,Oct 07 2023 21: +0,1696708800
238.748,1,Oct 08 2023 03: +0,1696730400
206.508,1,Oct 08 2023 06: +0,1696741200
249.62,1,Oct 08 2023 07: +0,1696744800
246.996,1,Oct 08 2023 15: +0,1696773600
237.421,2,Oct 08 2023 19: +0,1696788000
234.695,1,Oct 08 2023 21: +0,1696795200
246.983,1,Oct 09 2023 02: +0,1696813200
187.735,1,Oct 09 2023 18: +0,1696870800
244.688,1,Oct 09 2023 20: +0,1696878000
247.043,1,Oct 09 2023 21: +0,1696881600
248.84,1,Oct 09 2023 22: +0,1696885200
248.773,1,Oct 09 2023 23: +0,1696888800
248.569,2,Oct 10 2023 00: +0,1696892400
253.018,1,Oct 10 2023 01: +0,1696896000
242.775,1,Oct 10 2023 11: +0,1696932000
258.813,1,Oct 11 2023 00: +0,1696978800
258.47,1,Oct 11 2023 05: +0,1696996800
239.309,1,Oct 11 2023 18: +0,1697043600
243.431,1,Oct 12 2023 05: +0,1697083200
221.976,1,Oct 12 2023 06: +0,1697086800
243.431,1,Oct 12 2023 12: +0,1697108400
243.779,1,Oct 12 2023 15: +0,1697119200
241.738,1,Oct 13 2023 00: +0,1697151600
246.655,1,Oct 13 2023 03: +0,1697162400
249.738,1,Oct 13 2023 07: +0,1697176800
217.303,1,Oct 13 2023 11: +0,1697191200
253.254,1,Oct 13 2023 21: +0,1697227200
246.782,1,Oct 13 2023 23: +0,1697234400
