price,quantity,date,unix timestamp
0.639,5,Feb 28 2017 01: +0,1488243600
0.602,2,Mar 01 2017 01: +0,1488330000
0.55,3,Mar 02 2017 01: +0,1488416400
0.646,5,Mar 03 2017 01: +0,1488502800
0.505,3,Mar 04 2017 01: +0,1488589200
0.451,9,Mar 05 2017 01: +0,1488675600
0.507,5,Mar 06 2017 01: +0,1488762000
0.511,8,Mar 07 2017 01: +0,1488848400
0.544,3,Mar 08 2017 01: +0,1488934800
0.496,1,Mar 09 2017 01: +0,1489021200
0.648,1,Mar 10 2017 01: +0,1489107600
0.62,6,Mar 11 2017 01: +0,1489194000
0.632,3,Mar 12 2017 01: +0,1489280400
0.668,3,Mar 13 2017 01: +0,1489366800
0.712,11,Mar 14 2017 01: +0,1489453200
0.659,1,Mar 15 2017 01: +0,1489539600
0.611,3,Mar 16 2017 01: +0,1489626000
0.55,8,Mar 17 2017 01: +0,1489712400
0.512,5,Mar 18 2017 01: +0,1489798800
0.51,8,Mar 19 2017 01: +0,1489885200
0.503,6,Mar 20 2017 01: +0,1489971600
0.82,23,Mar 21 2017 01: +0,1490058000
0.729,6,Mar 22 2017 01: +0,1490144400
0.69,4,Mar 23 2017 01: +0,1490230800
0.565,4,Mar 24 2017 01: +0,1490317200
0.585,2,Mar 25 2017 01: +0,1490403600
0.603,2,Mar 26 2017 01: +0,1490490000
0.552,2,Mar 27 2017 01: +0,1490572800
0.538,3,Mar 28 2017 01: +0,1490659200
0.567,1,Mar 29 2017 01: +0,1490745600
0.542,5,Mar 30 2017 01: +0,1490832000
0.513,4,Mar 31 2017 01: +0,1490918400
0.51,8,Apr 01 2017 01: +0,1491004800
0.546,7,Apr 02 2017 01: +0,1491091200
0.603,5,Apr 03 2017 01: +0,1491177600
0.692,3,Apr 04 2017 01: +0,1491264000
0.67,2,Apr 05 2017 01: +0,1491350400
0.529,1,Apr 06 2017 01: +0,1491436800
0.617,4,Apr 07 2017 01: +0,1491523200
0.67,4,Apr 08 2017 01: +0,1491609600
0.623,4,Apr 09 2017 01: +0,1491696000
0.648,4,Apr 10 2017 01: +0,1491782400
0.635,3,Apr 11 2017 01: +0,1491868800
0.605,2,Apr 12 2017 01: +0,1491955200
0.62,4,Apr 13 2017 01: +0,1492041600
0.655,4,Apr 15 2017 01: +0,1492214400
0.666,1,Apr 16 2017 01: +0,1492300800
0.603,3,Apr 17 2017 01: +0,1492387200
0.668,9,Apr 18 2017 01: +0,1492473600
0.722,2,Apr 19 2017 01: +0,1492560000
0.609,5,Apr 20 2017 01: +0,1492646400
0.653,3,Apr 21 2017 01: +0,1492732800
0.657,3,Apr 22 2017 01: +0,1492819200
0.675,2,Apr 23 2017 01: +0,1492905600
0.569,1,Apr 24 2017 01: +0,1492992000
0.627,3,Apr 25 2017 01: +0,1493078400
0.645,3,Apr 26 2017 01: +0,1493164800
0.634,4,Apr 27 2017 01: +0,1493251200
0.628,5,Apr 28 2017 01: +0,1493337600
0.66,7,Apr 29 2017 01: +0,1493424000
0.713,1,Apr 30 2017 01: +0,1493510400
0.645,6,May 01 2017 01: +0,1493596800
0.643,1,May 03 2017 01: +0,1493769600
0.705,2,May 04 2017 01: +0,1493856000
0.546,3,May 05 2017 01: +0,1493942400
0.612,3,May 06 2017 01: +0,1494028800
0.634,4,May 07 2017 01: +0,1494115200
0.662,2,May 08 2017 01: +0,1494201600
0.619,3,May 09 2017 01: +0,1494288000
0.632,3,May 10 2017 01: +0,1494374400
0.643,2,May 11 2017 01: +0,1494460800
0.637,5,May 12 2017 01: +0,1494547200
0.64,6,May 13 2017 01: +0,1494633600
0.614,3,May 14 2017 01: +0,1494720000
0.605,3,May 15 2017 01: +0,1494806400
0.657,3,May 16 2017 01: +0,1494892800
0.596,5,May 17 2017 01: +0,1494979200
0.591,5,May 18 2017 01: +0,1495065600
0.561,3,May 19 2017 01: +0,1495152000
0.585,7,May 20 2017 01: +0,1495238400
0.634,3,May 21 2017 01: +0,1495324800
0.664,3,May 22 2017 01: +0,1495411200
0.553,2,May 23 2017 01: +0,1495497600
0.642,2,May 24 2017 01: +0,1495584000
0.674,3,May 25 2017 01: +0,1495670400
0.666,3,May 26 2017 01: +0,1495756800
0.397,1,May 27 2017 01: +0,1495843200
0.63,2,May 28 2017 01: +0,1495929600
0.715,1,May 29 2017 01: +0,1496016000
0.636,5,May 30 2017 01: +0,1496102400
0.655,3,May 31 2017 01: +0,1496188800
0.621,4,Jun 01 2017 01: +0,1496275200
0.599,6,Jun 02 2017 01: +0,1496361600
0.613,7,Jun 03 2017 01: +0,1496448000
0.645,1,Jun 04 2017 01: +0,1496534400
0.65,6,Jun 05 2017 01: +0,1496620800
0.707,5,Jun 06 2017 01: +0,1496707200
0.698,3,Jun 07 2017 01: +0,1496793600
0.642,2,Jun 09 2017 01: +0,1496966400
0.636,3,Jun 10 2017 01: +0,1497052800
0.649,1,Jun 11 2017 01: +0,1497139200
0.672,3,Jun 12 2017 01: +0,1497225600
0.703,1,Jun 13 2017 01: +0,1497312000
0.658,2,Jun 14 2017 01: +0,1497398400
0.555,1,Jun 15 2017 01: +0,1497484800
0.651,3,Jun 16 2017 01: +0,1497571200
0.704,2,Jun 17 2017 01: +0,1497657600
0.649,2,Jun 18 2017 01: +0,1497744000
0.696,3,Jun 19 2017 01: +0,1497830400
0.645,1,Jun 20 2017 01: +0,1497916800
0.665,3,Jun 21 2017 01: +0,1498003200
0.663,2,Jun 22 2017 01: +0,1498089600
0.571,3,Jun 23 2017 01: +0,1498176000
0.624,5,Jun 24 2017 01: +0,1498262400
0.587,2,Jun 25 2017 01: +0,1498348800
0.579,4,Jun 26 2017 01: +0,1498435200
0.62,8,Jun 27 2017 01: +0,1498521600
0.597,3,Jun 28 2017 01: +0,1498608000
0.682,8,Jun 29 2017 01: +0,1498694400
0.74,3,Jun 30 2017 01: +0,1498780800
0.717,4,Jul 01 2017 01: +0,1498867200
0.717,5,Jul 02 2017 01: +0,1498953600
0.761,4,Jul 03 2017 01: +0,1499040000
0.681,3,Jul 04 2017 01: +0,1499126400
0.699,3,Jul 05 2017 01: +0,1499212800
0.627,2,Jul 06 2017 01: +0,1499299200
0.546,1,Jul 07 2017 01: +0,1499385600
0.536,6,Jul 08 2017 01: +0,1499472000
0.62,6,Jul 09 2017 01: +0,1499558400
0.554,2,Jul 10 2017 01: +0,1499644800
0.494,2,Jul 11 2017 01: +0,1499731200
0.506,4,Jul 12 2017 01: +0,1499817600
0.544,2,Jul 13 2017 01: +0,1499904000
0.571,4,Jul 14 2017 01: +0,1499990400
0.583,3,Jul 15 2017 01: +0,1500076800
0.612,1,Jul 16 2017 01: +0,1500163200
0.602,2,Jul 17 2017 01: +0,1500249600
0.597,2,Jul 19 2017 01: +0,1500422400
0.581,1,Jul 20 2017 01: +0,1500508800
0.572,7,Jul 21 2017 01: +0,1500595200
0.605,2,Jul 22 2017 01: +0,1500681600
0.509,2,Jul 23 2017 01: +0,1500768000
0.479,3,Jul 24 2017 01: +0,1500854400
0.424,5,Jul 25 2017 01: +0,1500940800
0.436,3,Jul 26 2017 01: +0,1501027200
0.436,4,Jul 27 2017 01: +0,1501113600
0.437,2,Jul 28 2017 01: +0,1501200000
0.447,1,Jul 29 2017 01: +0,1501286400
0.441,4,Jul 30 2017 01: +0,1501372800
0.479,1,Jul 31 2017 01: +0,1501459200
0.481,4,Aug 01 2017 01: +0,1501545600
0.533,1,Aug 02 2017 01: +0,1501632000
0.529,2,Aug 03 2017 01: +0,1501718400
0.542,1,Aug 04 2017 01: +0,1501804800
0.572,2,Aug 05 2017 01: +0,1501891200
0.414,1,Aug 07 2017 01: +0,1502064000
0.593,3,Aug 09 2017 01: +0,1502236800
0.594,2,Aug 10 2017 01: +0,1502323200
0.589,3,Aug 11 2017 01: +0,1502409600
0.497,3,Aug 12 2017 01: +0,1502496000
0.52,6,Aug 13 2017 01: +0,1502582400
0.506,2,Aug 15 2017 01: +0,1502755200
0.459,7,Aug 16 2017 01: +0,1502841600
0.464,1,Aug 17 2017 01: +0,1502928000
0.361,4,Aug 18 2017 01: +0,1503014400
0.462,3,Aug 19 2017 01: +0,1503100800
0.542,1,Aug 20 2017 01: +0,1503187200
0.436,4,Aug 21 2017 01: +0,1503273600
0.496,1,Aug 22 2017 01: +0,1503360000
0.454,3,Aug 23 2017 01: +0,1503446400
0.494,1,Aug 24 2017 01: +0,1503532800
0.494,1,Aug 25 2017 01: +0,1503619200
0.518,4,Aug 26 2017 01: +0,1503705600
0.491,4,Aug 28 2017 01: +0,1503878400
0.463,3,Aug 29 2017 01: +0,1503964800
0.439,4,Aug 31 2017 01: +0,1504137600
0.47,2,Sep 01 2017 01: +0,1504224000
0.502,1,Sep 02 2017 01: +0,1504310400
0.372,2,Sep 03 2017 01: +0,1504396800
0.444,4,Sep 04 2017 01: +0,1504483200
0.491,3,Sep 05 2017 01: +0,1504569600
0.5,4,Sep 06 2017 01: +0,1504656000
0.414,1,Sep 07 2017 01: +0,1504742400
0.484,5,Sep 08 2017 01: +0,1504828800
0.462,2,Sep 09 2017 01: +0,1504915200
0.477,5,Sep 10 2017 01: +0,1505001600
0.471,1,Sep 11 2017 01: +0,1505088000
0.439,2,Sep 12 2017 01: +0,1505174400
0.519,13,Sep 14 2017 01: +0,1505347200
0.583,1,Sep 15 2017 01: +0,1505433600
0.579,2,Sep 16 2017 01: +0,1505520000
0.423,1,Sep 17 2017 01: +0,1505606400
0.566,5,Sep 18 2017 01: +0,1505692800
0.538,5,Sep 19 2017 01: +0,1505779200
0.567,2,Sep 20 2017 01: +0,1505865600
0.579,3,Sep 21 2017 01: +0,1505952000
0.526,3,Sep 22 2017 01: +0,1506038400
0.578,2,Sep 23 2017 01: +0,1506124800
0.563,5,Sep 24 2017 01: +0,1506211200
0.51,3,Sep 25 2017 01: +0,1506297600
0.545,3,Sep 26 2017 01: +0,1506384000
0.596,1,Sep 27 2017 01: +0,1506470400
0.455,1,Sep 28 2017 01: +0,1506556800
0.553,2,Sep 29 2017 01: +0,1506643200
0.478,3,Sep 30 2017 01: +0,1506729600
0.548,5,Oct 01 2017 01: +0,1506816000
0.508,2,Oct 02 2017 01: +0,1506902400
0.468,4,Oct 03 2017 01: +0,1506988800
0.604,2,Oct 04 2017 01: +0,1507075200
0.588,2,Oct 05 2017 01: +0,1507161600
0.499,3,Oct 06 2017 01: +0,1507248000
0.51,3,Oct 07 2017 01: +0,1507334400
0.549,3,Oct 08 2017 01: +0,1507420800
0.556,1,Oct 09 2017 01: +0,1507507200
0.555,1,Oct 10 2017 01: +0,1507593600
0.461,2,Oct 11 2017 01: +0,1507680000
0.541,1,Oct 12 2017 01: +0,1507766400
0.538,2,Oct 13 2017 01: +0,1507852800
0.511,2,Oct 14 2017 01: +0,1507939200
0.517,4,Oct 15 2017 01: +0,1508025600
0.539,1,Oct 16 2017 01: +0,1508112000
0.512,2,Oct 17 2017 01: +0,1508198400
0.555,1,Oct 18 2017 01: +0,1508284800
0.452,9,Oct 20 2017 01: +0,1508457600
0.488,1,Oct 21 2017 01: +0,1508544000
0.484,2,Oct 22 2017 01: +0,1508630400
0.446,3,Oct 23 2017 01: +0,1508716800
0.486,1,Oct 27 2017 01: +0,1509062400
0.446,4,Oct 28 2017 01: +0,1509148800
0.487,2,Oct 29 2017 01: +0,1509235200
0.508,1,Oct 30 2017 01: +0,1509325200
0.535,3,Oct 31 2017 01: +0,1509411600
0.519,4,Nov 01 2017 01: +0,1509498000
0.589,5,Nov 02 2017 01: +0,1509584400
0.569,2,Nov 03 2017 01: +0,1509670800
0.522,1,Nov 04 2017 01: +0,1509757200
0.451,2,Nov 05 2017 01: +0,1509843600
0.51,1,Nov 06 2017 01: +0,1509930000
0.393,6,Nov 08 2017 01: +0,1510102800
0.389,3,Nov 09 2017 01: +0,1510189200
0.413,4,Nov 10 2017 01: +0,1510275600
0.427,4,Nov 11 2017 01: +0,1510362000
0.41,6,Nov 12 2017 01: +0,1510448400
0.433,3,Nov 13 2017 01: +0,1510534800
0.501,4,Nov 14 2017 01: +0,1510621200
0.52,1,Nov 15 2017 01: +0,1510707600
0.484,4,Nov 16 2017 01: +0,1510794000
0.537,1,Nov 17 2017 01: +0,1510880400
0.549,2,Nov 18 2017 01: +0,1510966800
0.604,2,Nov 19 2017 01: +0,1511053200
0.583,1,Nov 20 2017 01: +0,1511139600
0.584,2,Nov 21 2017 01: +0,1511226000
0.617,2,Nov 22 2017 01: +0,1511312400
0.625,1,Nov 23 2017 01: +0,1511398800
0.513,3,Nov 24 2017 01: +0,1511485200
0.541,3,Nov 25 2017 01: +0,1511571600
0.48,2,Nov 26 2017 01: +0,1511658000
0.561,2,Nov 28 2017 01: +0,1511830800
0.447,1,Nov 29 2017 01: +0,1511917200
0.38,1,Nov 30 2017 01: +0,1512003600
0.564,3,Dec 01 2017 01: +0,1512090000
0.634,5,Dec 02 2017 01: +0,1512176400
0.598,1,Dec 03 2017 01: +0,1512262800
0.461,1,Dec 04 2017 01: +0,1512349200
0.552,1,Dec 05 2017 01: +0,1512435600
0.479,1,Dec 06 2017 01: +0,1512522000
0.518,2,Dec 07 2017 01: +0,1512608400
0.537,2,Dec 08 2017 01: +0,1512694800
0.58,1,Dec 09 2017 01: +0,1512781200
0.495,2,Dec 10 2017 01: +0,1512867600
0.554,1,Dec 11 2017 01: +0,1512954000
0.465,6,Dec 12 2017 01: +0,1513040400
0.553,1,Dec 14 2017 01: +0,1513213200
0.54,2,Dec 16 2017 01: +0,1513386000
0.536,1,Dec 17 2017 01: +0,1513472400
0.549,1,Dec 19 2017 01: +0,1513645200
0.438,2,Dec 20 2017 01: +0,1513731600
0.494,2,Dec 21 2017 01: +0,1513818000
0.504,4,Dec 22 2017 01: +0,1513904400
0.465,2,Dec 23 2017 01: +0,1513990800
0.529,1,Dec 25 2017 01: +0,1514163600
0.554,5,Dec 26 2017 01: +0,1514250000
0.529,1,Dec 27 2017 01: +0,1514336400
0.451,3,Dec 28 2017 01: +0,1514422800
0.523,2,Dec 29 2017 01: +0,1514509200
0.462,3,Dec 30 2017 01: +0,1514595600
0.418,3,Dec 31 2017 01: +0,1514682000
0.466,1,Jan 01 2018 01: +0,1514768400
0.496,1,Jan 02 2018 01: +0,1514854800
0.349,4,Jan 03 2018 01: +0,1514941200
0.4,3,Jan 04 2018 01: +0,1515027600
0.395,2,Jan 05 2018 01: +0,1515114000
0.403,3,Jan 06 2018 01: +0,1515200400
0.404,3,Jan 07 2018 01: +0,1515286800
0.405,1,Jan 08 2018 01: +0,1515373200
0.47,2,Jan 09 2018 01: +0,1515459600
0.503,3,Jan 10 2018 01: +0,1515546000
0.41,2,Jan 11 2018 01: +0,1515632400
0.356,1,Jan 12 2018 01: +0,1515718800
0.536,5,Jan 13 2018 01: +0,1515805200
0.559,4,Jan 14 2018 01: +0,1515891600
0.568,2,Jan 15 2018 01: +0,1515978000
0.571,2,Jan 16 2018 01: +0,1516064400
0.547,2,Jan 17 2018 01: +0,1516150800
0.573,5,Jan 18 2018 01: +0,1516237200
0.502,1,Jan 19 2018 01: +0,1516323600
0.513,2,Jan 20 2018 01: +0,1516410000
0.552,1,Jan 21 2018 01: +0,1516496400
0.444,3,Jan 22 2018 01: +0,1516582800
0.533,4,Jan 23 2018 01: +0,1516669200
0.571,1,Jan 25 2018 01: +0,1516842000
0.511,18,Jan 26 2018 01: +0,1516928400
0.675,1,Jan 27 2018 01: +0,1517014800
0.46,1,Jan 28 2018 01: +0,1517101200
0.832,38,Jan 29 2018 01: +0,1517187600
1.026,1,Jan 31 2018 01: +0,1517360400
1.036,2,Feb 01 2018 01: +0,1517446800
0.835,1,Feb 02 2018 01: +0,1517533200
0.896,1,Feb 04 2018 01: +0,1517706000
0.922,2,Feb 05 2018 01: +0,1517792400
0.706,4,Feb 06 2018 01: +0,1517878800
0.687,3,Feb 11 2018 01: +0,1518310800
0.637,1,Feb 12 2018 01: +0,1518397200
0.611,1,Feb 15 2018 01: +0,1518656400
0.477,4,Feb 16 2018 01: +0,1518742800
0.603,1,Feb 18 2018 01: +0,1518915600
0.604,1,Feb 19 2018 01: +0,1519002000
0.521,2,Feb 21 2018 01: +0,1519174800
0.527,2,Feb 23 2018 01: +0,1519347600
0.616,2,Feb 24 2018 01: +0,1519434000
0.468,1,Feb 27 2018 01: +0,1519693200
0.444,4,Feb 28 2018 01: +0,1519779600
0.471,1,Mar 01 2018 01: +0,1519866000
0.368,4,Mar 02 2018 01: +0,1519952400
0.42,7,Mar 03 2018 01: +0,1520038800
0.473,1,Mar 04 2018 01: +0,1520125200
0.461,4,Mar 05 2018 01: +0,1520211600
0.366,1,Mar 06 2018 01: +0,1520298000
0.389,1,Mar 07 2018 01: +0,1520384400
0.483,2,Mar 08 2018 01: +0,1520470800
0.481,1,Mar 09 2018 01: +0,1520557200
0.413,2,Mar 10 2018 01: +0,1520643600
0.474,1,Mar 11 2018 01: +0,1520730000
0.436,2,Mar 12 2018 01: +0,1520816400
0.482,1,Mar 13 2018 01: +0,1520902800
0.485,1,Mar 14 2018 01: +0,1520989200
0.403,3,Mar 15 2018 01: +0,1521075600
0.459,6,Mar 16 2018 01: +0,1521162000
0.491,5,Mar 19 2018 01: +0,1521421200
0.422,2,Mar 20 2018 01: +0,1521507600
0.514,1,Mar 21 2018 01: +0,1521594000
0.514,1,Mar 22 2018 01: +0,1521680400
0.51,1,Mar 24 2018 01: +0,1521853200
0.504,2,Mar 26 2018 01: +0,1522022400
0.515,2,Mar 27 2018 01: +0,1522108800
0.482,2,Mar 28 2018 01: +0,1522195200
0.503,1,Mar 29 2018 01: +0,1522281600
0.43,1,Mar 30 2018 01: +0,1522368000
0.422,1,Mar 31 2018 01: +0,1522454400
0.505,2,Apr 01 2018 01: +0,1522540800
0.512,3,Apr 02 2018 01: +0,1522627200
0.51,1,Apr 03 2018 01: +0,1522713600
0.507,2,Apr 06 2018 01: +0,1522972800
0.514,1,Apr 07 2018 01: +0,1523059200
0.587,1,Apr 08 2018 01: +0,1523145600
0.593,1,Apr 09 2018 01: +0,1523232000
0.583,1,Apr 10 2018 01: +0,1523318400
0.496,1,Apr 11 2018 01: +0,1523404800
0.588,2,Apr 12 2018 01: +0,1523491200
0.581,2,Apr 14 2018 01: +0,1523664000
0.599,3,Apr 16 2018 01: +0,1523836800
0.515,3,Apr 17 2018 01: +0,1523923200
0.568,2,Apr 18 2018 01: +0,1524009600
0.583,1,Apr 20 2018 01: +0,1524182400
0.537,3,Apr 21 2018 01: +0,1524268800
0.58,1,Apr 22 2018 01: +0,1524355200
0.488,1,Apr 23 2018 01: +0,1524441600
0.567,1,Apr 25 2018 01: +0,1524614400
0.515,2,Apr 27 2018 01: +0,1524787200
0.47,5,Apr 28 2018 01: +0,1524873600
0.441,4,Apr 30 2018 01: +0,1525046400
0.438,3,May 01 2018 01: +0,1525132800
0.481,2,May 02 2018 01: +0,1525219200
0.495,3,May 03 2018 01: +0,1525305600
0.556,2,May 05 2018 01: +0,1525478400
0.546,3,May 08 2018 01: +0,1525737600
0.474,4,May 09 2018 01: +0,1525824000
0.447,1,May 10 2018 01: +0,1525910400
0.405,1,May 11 2018 01: +0,1525996800
0.499,3,May 12 2018 01: +0,1526083200
0.494,1,May 13 2018 01: +0,1526169600
0.518,2,May 14 2018 01: +0,1526256000
0.532,2,May 15 2018 01: +0,1526342400
0.529,1,May 17 2018 01: +0,1526515200
0.508,3,May 18 2018 01: +0,1526601600
0.481,2,May 23 2018 01: +0,1527033600
0.331,1,May 24 2018 01: +0,1527120000
0.544,2,May 25 2018 01: +0,1527206400
0.557,1,May 26 2018 01: +0,1527292800
0.536,2,May 27 2018 01: +0,1527379200
0.557,1,May 28 2018 01: +0,1527465600
0.587,3,May 29 2018 01: +0,1527552000
0.636,1,May 31 2018 01: +0,1527724800
0.577,3,Jun 01 2018 01: +0,1527811200
0.496,1,Jun 04 2018 01: +0,1528070400
0.49,1,Jun 05 2018 01: +0,1528156800
0.475,2,Jun 07 2018 01: +0,1528329600
0.552,1,Jun 08 2018 01: +0,1528416000
0.554,1,Jun 09 2018 01: +0,1528502400
0.508,2,Jun 10 2018 01: +0,1528588800
0.48,1,Jun 11 2018 01: +0,1528675200
0.515,1,Jun 12 2018 01: +0,1528761600
0.447,1,Jun 13 2018 01: +0,1528848000
0.53,1,Jun 15 2018 01: +0,1529020800
0.394,1,Jun 16 2018 01: +0,1529107200
0.557,1,Jun 18 2018 01: +0,1529280000
0.551,2,Jun 19 2018 01: +0,1529366400
0.397,1,Jun 22 2018 01: +0,1529625600
0.442,2,Jun 24 2018 01: +0,1529798400
0.511,1,Jun 25 2018 01: +0,1529884800
0.532,1,Jun 26 2018 01: +0,1529971200
0.465,2,Jun 27 2018 01: +0,1530057600
0.452,1,Jun 28 2018 01: +0,1530144000
0.548,1,Jun 29 2018 01: +0,1530230400
0.552,1,Jul 01 2018 01: +0,1530403200
0.546,1,Jul 03 2018 01: +0,1530576000
0.549,4,Jul 04 2018 01: +0,1530662400
0.491,1,Jul 07 2018 01: +0,1530921600
0.37,4,Jul 08 2018 01: +0,1531008000
0.441,2,Jul 09 2018 01: +0,1531094400
0.43,3,Jul 10 2018 01: +0,1531180800
0.443,2,Jul 11 2018 01: +0,1531267200
0.447,1,Jul 12 2018 01: +0,1531353600
0.429,1,Jul 13 2018 01: +0,1531440000
0.404,1,Jul 14 2018 01: +0,1531526400
0.466,1,Jul 15 2018 01: +0,1531612800
0.471,1,Jul 16 2018 01: +0,1531699200
0.397,1,Jul 17 2018 01: +0,1531785600
0.409,3,Jul 18 2018 01: +0,1531872000
0.466,3,Jul 19 2018 01: +0,1531958400
0.472,2,Jul 20 2018 01: +0,1532044800
0.49,1,Jul 21 2018 01: +0,1532131200
0.494,1,Jul 22 2018 01: +0,1532217600
0.5,3,Jul 23 2018 01: +0,1532304000
0.533,1,Jul 24 2018 01: +0,1532390400
0.512,1,Jul 27 2018 01: +0,1532649600
0.523,1,Jul 28 2018 01: +0,1532736000
0.529,2,Jul 29 2018 01: +0,1532822400
0.44,7,Jul 30 2018 01: +0,1532908800
0.714,1,Jul 31 2018 01: +0,1532995200
0.599,1,Aug 02 2018 01: +0,1533168000
0.225,1,Aug 03 2018 01: +0,1533254400
0.606,3,Aug 04 2018 01: +0,1533340800
0.459,1,Aug 05 2018 01: +0,1533427200
0.623,1,Aug 08 2018 01: +0,1533686400
0.514,2,Aug 09 2018 01: +0,1533772800
0.488,1,Aug 11 2018 01: +0,1533945600
0.511,3,Aug 12 2018 01: +0,1534032000
0.542,1,Aug 13 2018 01: +0,1534118400
0.604,1,Aug 14 2018 01: +0,1534204800
0.66,1,Aug 16 2018 01: +0,1534377600
0.555,1,Aug 17 2018 01: +0,1534464000
0.548,1,Aug 21 2018 01: +0,1534809600
0.58,1,Aug 22 2018 01: +0,1534896000
0.547,3,Aug 23 2018 01: +0,1534982400
0.436,4,Aug 24 2018 01: +0,1535068800
0.562,3,Aug 25 2018 01: +0,1535155200
0.422,1,Aug 27 2018 01: +0,1535328000
0.54,3,Aug 28 2018 01: +0,1535414400
0.424,1,Aug 29 2018 01: +0,1535500800
0.516,2,Sep 01 2018 01: +0,1535760000
0.597,2,Sep 05 2018 01: +0,1536105600
0.616,1,Sep 08 2018 01: +0,1536364800
0.52,2,Sep 10 2018 01: +0,1536537600
0.62,1,Sep 11 2018 01: +0,1536624000
0.629,1,Sep 12 2018 01: +0,1536710400
0.626,3,Sep 13 2018 01: +0,1536796800
0.514,5,Sep 15 2018 01: +0,1536969600
0.665,1,Sep 17 2018 01: +0,1537142400
0.483,1,Sep 18 2018 01: +0,1537228800
0.778,1,Sep 21 2018 01: +0,1537488000
0.625,2,Sep 22 2018 01: +0,1537574400
0.59,1,Sep 23 2018 01: +0,1537660800
0.43,1,Sep 24 2018 01: +0,1537747200
0.526,3,Sep 25 2018 01: +0,1537833600
0.816,1,Sep 26 2018 01: +0,1537920000
0.819,3,Sep 28 2018 01: +0,1538092800
0.637,1,Oct 01 2018 01: +0,1538352000
0.579,2,Oct 02 2018 01: +0,1538438400
0.715,3,Oct 06 2018 01: +0,1538784000
0.75,1,Oct 09 2018 01: +0,1539043200
0.615,3,Oct 11 2018 01: +0,1539216000
0.716,1,Oct 13 2018 01: +0,1539388800
0.732,1,Oct 14 2018 01: +0,1539475200
0.75,1,Oct 15 2018 01: +0,1539561600
0.752,1,Oct 16 2018 01: +0,1539648000
0.587,1,Oct 18 2018 01: +0,1539820800
0.586,5,Oct 21 2018 01: +0,1540080000
0.659,2,Oct 22 2018 01: +0,1540166400
0.574,1,Oct 24 2018 01: +0,1540339200
0.645,1,Oct 25 2018 01: +0,1540425600
0.65,2,Oct 26 2018 01: +0,1540512000
0.647,1,Oct 28 2018 01: +0,1540684800
0.659,2,Oct 30 2018 01: +0,1540861200
0.573,2,Nov 02 2018 01: +0,1541120400
0.546,2,Nov 05 2018 01: +0,1541379600
0.608,1,Nov 08 2018 01: +0,1541638800
0.617,1,Nov 09 2018 01: +0,1541725200
0.455,1,Nov 11 2018 01: +0,1541898000
0.513,2,Nov 17 2018 01: +0,1542416400
0.514,1,Nov 18 2018 01: +0,1542502800
0.514,1,Nov 19 2018 01: +0,1542589200
0.484,2,Nov 22 2018 01: +0,1542848400
0.528,2,Nov 23 2018 01: +0,1542934800
0.579,1,Nov 24 2018 01: +0,1543021200
0.595,1,Nov 25 2018 01: +0,1543107600
0.604,3,Nov 28 2018 01: +0,1543366800
0.513,2,Dec 01 2018 01: +0,1543626000
0.5,2,Dec 02 2018 01: +0,1543712400
0.488,2,Dec 03 2018 01: +0,1543798800
0.568,2,Dec 04 2018 01: +0,1543885200
0.589,3,Dec 05 2018 01: +0,1543971600
0.637,1,Dec 06 2018 01: +0,1544058000
0.652,2,Dec 08 2018 01: +0,1544230800
0.505,1,Dec 09 2018 01: +0,1544317200
0.645,1,Dec 11 2018 01: +0,1544490000
0.601,2,Dec 12 2018 01: +0,1544576400
0.587,3,Dec 14 2018 01: +0,1544749200
0.578,2,Dec 15 2018 01: +0,1544835600
0.48,1,Dec 16 2018 01: +0,1544922000
0.535,1,Dec 17 2018 01: +0,1545008400
0.43,1,Dec 19 2018 01: +0,1545181200
0.481,3,Dec 21 2018 01: +0,1545354000
0.516,2,Dec 22 2018 01: +0,1545440400
0.476,1,Dec 23 2018 01: +0,1545526800
0.506,2,Dec 24 2018 01: +0,1545613200
0.515,3,Dec 25 2018 01: +0,1545699600
0.478,1,Dec 26 2018 01: +0,1545786000
0.498,3,Dec 27 2018 01: +0,1545872400
0.52,1,Dec 28 2018 01: +0,1545958800
0.471,3,Dec 29 2018 01: +0,1546045200
0.459,2,Dec 30 2018 01: +0,1546131600
0.54,2,Dec 31 2018 01: +0,1546218000
0.571,2,Jan 02 2019 01: +0,1546390800
0.479,1,Jan 03 2019 01: +0,1546477200
0.517,1,Jan 04 2019 01: +0,1546563600
0.53,1,Jan 05 2019 01: +0,1546650000
0.57,1,Jan 06 2019 01: +0,1546736400
0.572,2,Jan 08 2019 01: +0,1546909200
0.592,3,Jan 10 2019 01: +0,1547082000
0.619,2,Jan 11 2019 01: +0,1547168400
0.637,1,Jan 12 2019 01: +0,1547254800
0.62,1,Jan 13 2019 01: +0,1547341200
0.636,1,Jan 14 2019 01: +0,1547427600
0.732,4,Jan 18 2019 01: +0,1547773200
0.526,1,Jan 19 2019 01: +0,1547859600
0.571,1,Jan 24 2019 01: +0,1548291600
0.765,4,Jan 28 2019 01: +0,1548637200
0.645,1,Jan 29 2019 01: +0,1548723600
0.736,1,Jan 30 2019 01: +0,1548810000
0.872,2,Jan 31 2019 01: +0,1548896400
0.927,1,Feb 02 2019 01: +0,1549069200
0.807,2,Feb 07 2019 01: +0,1549501200
