price,quantity,date,unix timestamp
1.317,1,May 09 2024 11: +0,1715248800
1.32,2,May 09 2024 12: +0,1715252400
1.201,1,May 09 2024 13: +0,1715256000
1.294,4,May 09 2024 14: +0,1715259600
1.244,4,May 09 2024 15: +0,1715263200
1.224,2,May 09 2024 16: +0,1715266800
1.168,2,May 09 2024 17: +0,1715270400
1.229,3,May 09 2024 18: +0,1715274000
1.193,5,May 09 2024 19: +0,1715277600
1.11,2,May 09 2024 20: +0,1715281200
1.182,3,May 09 2024 21: +0,1715284800
1.188,4,May 09 2024 22: +0,1715288400
1.193,4,May 09 2024 23: +0,1715292000
1.202,6,May 10 2024 00: +0,1715295600
1.17,2,May 10 2024 01: +0,1715299200
1.216,3,May 10 2024 03: +0,1715306400
1.335,3,May 10 2024 04: +0,1715310000
1.177,1,May 10 2024 05: +0,1715313600
1.193,5,May 10 2024 06: +0,1715317200
1.162,3,May 10 2024 07: +0,1715320800
1.356,5,May 10 2024 09: +0,1715328000
1.177,3,May 10 2024 10: +0,1715331600
1.185,1,May 10 2024 11: +0,1715335200
1.185,1,May 10 2024 12: +0,1715338800
1.185,2,May 10 2024 13: +0,1715342400
1.154,2,May 10 2024 14: +0,1715346000
1.185,3,May 10 2024 15: +0,1715349600
1.185,5,May 10 2024 16: +0,1715353200
1.185,5,May 10 2024 17: +0,1715356800
1.185,9,May 10 2024 18: +0,1715360400
1.162,4,May 10 2024 19: +0,1715364000
1.162,3,May 10 2024 20: +0,1715367600
1.222,6,May 10 2024 21: +0,1715371200
1.229,6,May 10 2024 22: +0,1715374800
1.295,2,May 10 2024 23: +0,1715378400
1.341,5,May 11 2024 00: +0,1715382000
1.225,3,May 11 2024 01: +0,1715385600
1.371,5,May 11 2024 02: +0,1715389200
1.282,2,May 11 2024 04: +0,1715396400
1.314,2,May 11 2024 06: +0,1715403600
1.225,1,May 11 2024 07: +0,1715407200
1.359,3,May 11 2024 08: +0,1715410800
1.162,5,May 11 2024 09: +0,1715414400
1.214,2,May 11 2024 10: +0,1715418000
1.498,1,May 11 2024 11: +0,1715421600
1.261,1,May 11 2024 12: +0,1715425200
1.338,4,May 11 2024 13: +0,1715428800
1.447,3,May 11 2024 14: +0,1715432400
1.239,4,May 11 2024 16: +0,1715439600
1.225,3,May 11 2024 17: +0,1715443200
1.229,1,May 11 2024 18: +0,1715446800
1.251,7,May 11 2024 19: +0,1715450400
1.241,6,May 11 2024 20: +0,1715454000
1.222,3,May 11 2024 21: +0,1715457600
1.359,5,May 11 2024 22: +0,1715461200
1.277,1,May 11 2024 23: +0,1715464800
1.375,10,May 12 2024 00: +0,1715468400
1.191,1,May 12 2024 01: +0,1715472000
1.359,3,May 12 2024 02: +0,1715475600
1.185,3,May 12 2024 03: +0,1715479200
1.185,1,May 12 2024 04: +0,1715482800
1.478,7,May 12 2024 05: +0,1715486400
1.277,1,May 12 2024 06: +0,1715490000
1.413,3,May 12 2024 08: +0,1715497200
1.193,1,May 12 2024 09: +0,1715500800
1.277,1,May 12 2024 10: +0,1715504400
1.28,5,May 12 2024 12: +0,1715511600
1.272,3,May 12 2024 13: +0,1715515200
1.394,2,May 12 2024 14: +0,1715518800
1.236,2,May 12 2024 15: +0,1715522400
1.162,1,May 12 2024 16: +0,1715526000
1.413,5,May 12 2024 17: +0,1715529600
1.172,3,May 12 2024 18: +0,1715533200
1.16,4,May 12 2024 19: +0,1715536800
1.192,5,May 12 2024 20: +0,1715540400
1.162,1,May 12 2024 21: +0,1715544000
1.132,2,May 12 2024 22: +0,1715547600
1.173,3,May 12 2024 23: +0,1715551200
1.346,2,May 13 2024 00: +0,1715554800
1.249,2,May 13 2024 01: +0,1715558400
1.361,1,May 13 2024 02: +0,1715562000
1.371,2,May 13 2024 03: +0,1715565600
1.361,2,May 13 2024 04: +0,1715569200
1.422,1,May 13 2024 05: +0,1715572800
1.162,1,May 13 2024 06: +0,1715576400
1.26,2,May 13 2024 07: +0,1715580000
1.376,4,May 13 2024 08: +0,1715583600
1.162,1,May 13 2024 09: +0,1715587200
1.271,2,May 13 2024 10: +0,1715590800
1.156,3,May 13 2024 11: +0,1715594400
1.17,2,May 13 2024 12: +0,1715598000
1.229,1,May 13 2024 14: +0,1715605200
1.225,1,May 13 2024 15: +0,1715608800
1.132,5,May 13 2024 16: +0,1715612400
1.135,4,May 13 2024 17: +0,1715616000
1.149,2,May 13 2024 18: +0,1715619600
1.11,4,May 13 2024 19: +0,1715623200
1.135,6,May 13 2024 20: +0,1715626800
1.132,7,May 13 2024 21: +0,1715630400
1.195,10,May 13 2024 22: +0,1715634000
1.175,5,May 14 2024 00: +0,1715641200
1.166,2,May 14 2024 01: +0,1715644800
1.215,1,May 14 2024 03: +0,1715652000
1.215,3,May 14 2024 04: +0,1715655600
1.209,3,May 14 2024 05: +0,1715659200
1.122,2,May 14 2024 06: +0,1715662800
1.122,1,May 14 2024 07: +0,1715666400
1.162,3,May 14 2024 08: +0,1715670000
1.091,2,May 14 2024 09: +0,1715673600
1.162,7,May 14 2024 12: +0,1715684400
1.16,7,May 14 2024 15: +0,1715695200
1.158,2,May 14 2024 16: +0,1715698800
1.111,3,May 14 2024 17: +0,1715702400
1.128,6,May 14 2024 18: +0,1715706000
1.149,3,May 14 2024 19: +0,1715709600
1.118,5,May 14 2024 20: +0,1715713200
1.122,2,May 14 2024 21: +0,1715716800
1.098,1,May 14 2024 22: +0,1715720400
1.12,1,May 14 2024 23: +0,1715724000
1.137,2,May 15 2024 00: +0,1715727600
1.106,2,May 15 2024 01: +0,1715731200
1.135,4,May 15 2024 02: +0,1715734800
1.154,2,May 15 2024 03: +0,1715738400
1.059,1,May 15 2024 04: +0,1715742000
1.168,4,May 15 2024 05: +0,1715745600
1.25,2,May 15 2024 06: +0,1715749200
1.254,1,May 15 2024 07: +0,1715752800
1.111,3,May 15 2024 08: +0,1715756400
1.121,2,May 15 2024 09: +0,1715760000
1.125,3,May 15 2024 10: +0,1715763600
1.13,1,May 15 2024 11: +0,1715767200
1.13,5,May 15 2024 12: +0,1715770800
1.125,2,May 15 2024 13: +0,1715774400
1.13,3,May 15 2024 14: +0,1715778000
1.13,5,May 15 2024 15: +0,1715781600
1.138,5,May 15 2024 16: +0,1715785200
1.064,6,May 15 2024 17: +0,1715788800
1.136,3,May 15 2024 18: +0,1715792400
1.13,5,May 15 2024 19: +0,1715796000
1.13,7,May 15 2024 20: +0,1715799600
1.133,4,May 15 2024 21: +0,1715803200
1.107,4,May 15 2024 22: +0,1715806800
1.099,3,May 15 2024 23: +0,1715810400
1.097,1,May 16 2024 01: +0,1715817600
1.132,2,May 16 2024 02: +0,1715821200
1.143,2,May 16 2024 03: +0,1715824800
1.126,2,May 16 2024 04: +0,1715828400
1.141,2,May 16 2024 05: +0,1715832000
1.096,2,May 16 2024 06: +0,1715835600
1.154,3,May 16 2024 07: +0,1715839200
1.199,4,May 16 2024 08: +0,1715842800
1.25,5,May 16 2024 09: +0,1715846400
1.274,1,May 16 2024 10: +0,1715850000
1.104,1,May 16 2024 11: +0,1715853600
1.25,1,May 16 2024 12: +0,1715857200
1.249,3,May 16 2024 14: +0,1715864400
1.189,2,May 16 2024 15: +0,1715868000
1.204,3,May 16 2024 16: +0,1715871600
1.209,3,May 16 2024 17: +0,1715875200
1.201,6,May 16 2024 18: +0,1715878800
1.182,4,May 16 2024 19: +0,1715882400
1.237,9,May 16 2024 20: +0,1715886000
1.183,5,May 16 2024 21: +0,1715889600
1.209,3,May 16 2024 22: +0,1715893200
1.127,1,May 16 2024 23: +0,1715896800
1.273,4,May 17 2024 01: +0,1715904000
1.209,1,May 17 2024 03: +0,1715911200
1.13,5,May 17 2024 04: +0,1715914800
1.26,1,May 17 2024 05: +0,1715918400
1.292,10,May 17 2024 06: +0,1715922000
1.233,1,May 17 2024 07: +0,1715925600
1.225,1,May 17 2024 08: +0,1715929200
1.225,1,May 17 2024 09: +0,1715932800
1.23,2,May 17 2024 10: +0,1715936400
1.249,1,May 17 2024 11: +0,1715940000
1.221,2,May 17 2024 12: +0,1715943600
1.235,1,May 17 2024 13: +0,1715947200
1.229,2,May 17 2024 14: +0,1715950800
1.247,8,May 17 2024 15: +0,1715954400
1.225,3,May 17 2024 16: +0,1715958000
1.241,3,May 17 2024 17: +0,1715961600
1.241,3,May 17 2024 18: +0,1715965200
1.27,8,May 17 2024 19: +0,1715968800
1.13,3,May 17 2024 20: +0,1715972400
1.256,5,May 17 2024 21: +0,1715976000
1.249,1,May 17 2024 22: +0,1715979600
1.245,2,May 17 2024 23: +0,1715983200
1.229,2,May 18 2024 00: +0,1715986800
1.078,1,May 18 2024 01: +0,1715990400
1.225,5,May 18 2024 02: +0,1715994000
1.154,1,May 18 2024 04: +0,1716001200
1.28,1,May 18 2024 05: +0,1716004800
1.304,1,May 18 2024 06: +0,1716008400
1.288,2,May 18 2024 07: +0,1716012000
1.336,1,May 18 2024 08: +0,1716015600
1.336,1,May 18 2024 09: +0,1716019200
1.249,4,May 18 2024 10: +0,1716022800
1.296,4,May 18 2024 11: +0,1716026400
1.337,6,May 18 2024 12: +0,1716030000
1.294,4,May 18 2024 13: +0,1716033600
1.291,7,May 18 2024 14: +0,1716037200
1.283,4,May 18 2024 15: +0,1716040800
1.291,8,May 18 2024 16: +0,1716044400
1.314,3,May 18 2024 17: +0,1716048000
1.295,5,May 18 2024 18: +0,1716051600
1.236,3,May 18 2024 19: +0,1716055200
1.253,2,May 18 2024 20: +0,1716058800
1.244,6,May 18 2024 21: +0,1716062400
1.279,2,May 18 2024 22: +0,1716066000
1.28,11,May 18 2024 23: +0,1716069600
1.363,5,May 19 2024 00: +0,1716073200
1.212,3,May 19 2024 01: +0,1716076800
1.244,1,May 19 2024 04: +0,1716087600
1.236,1,May 19 2024 05: +0,1716091200
1.291,2,May 19 2024 06: +0,1716094800
1.362,3,May 19 2024 07: +0,1716098400
1.362,1,May 19 2024 08: +0,1716102000
1.309,2,May 19 2024 09: +0,1716105600
1.212,2,May 19 2024 10: +0,1716109200
1.22,2,May 19 2024 11: +0,1716112800
1.181,5,May 19 2024 12: +0,1716116400
1.249,4,May 19 2024 13: +0,1716120000
1.244,9,May 19 2024 14: +0,1716123600
1.244,3,May 19 2024 15: +0,1716127200
1.263,7,May 19 2024 16: +0,1716130800
1.208,5,May 19 2024 17: +0,1716134400
1.286,2,May 19 2024 18: +0,1716138000
1.212,7,May 19 2024 19: +0,1716141600
1.209,4,May 19 2024 20: +0,1716145200
1.208,7,May 19 2024 21: +0,1716148800
1.204,4,May 19 2024 22: +0,1716152400
1.208,3,May 19 2024 23: +0,1716156000
1.286,3,May 20 2024 00: +0,1716159600
1.373,1,May 20 2024 01: +0,1716163200
1.17,2,May 20 2024 02: +0,1716166800
1.33,4,May 20 2024 03: +0,1716170400
1.277,2,May 20 2024 04: +0,1716174000
1.181,1,May 20 2024 06: +0,1716181200
1.196,3,May 20 2024 10: +0,1716195600
1.188,4,May 20 2024 11: +0,1716199200
1.178,2,May 20 2024 12: +0,1716202800
1.196,6,May 20 2024 13: +0,1716206400
1.203,7,May 20 2024 14: +0,1716210000
1.216,6,May 20 2024 15: +0,1716213600
1.181,6,May 20 2024 16: +0,1716217200
1.33,19,May 20 2024 17: +0,1716220800
1.157,3,May 20 2024 18: +0,1716224400
1.173,3,May 20 2024 19: +0,1716228000
1.061,1,May 20 2024 20: +0,1716231600
1.193,2,May 20 2024 21: +0,1716235200
1.186,8,May 20 2024 22: +0,1716238800
1.336,5,May 20 2024 23: +0,1716242400
1.197,1,May 21 2024 00: +0,1716246000
1.236,2,May 21 2024 01: +0,1716249600
1.376,1,May 21 2024 02: +0,1716253200
1.447,1,May 21 2024 04: +0,1716260400
1.43,2,May 21 2024 05: +0,1716264000
1.232,2,May 21 2024 08: +0,1716274800
1.234,4,May 21 2024 10: +0,1716282000
1.228,3,May 21 2024 11: +0,1716285600
1.348,2,May 21 2024 12: +0,1716289200
1.293,4,May 21 2024 15: +0,1716300000
1.295,3,May 21 2024 16: +0,1716303600
1.244,4,May 21 2024 17: +0,1716307200
1.236,1,May 21 2024 18: +0,1716310800
1.257,3,May 21 2024 19: +0,1716314400
1.257,3,May 21 2024 20: +0,1716318000
1.244,6,May 21 2024 21: +0,1716321600
1.299,1,May 21 2024 22: +0,1716325200
1.244,1,May 21 2024 23: +0,1716328800
1.257,5,May 22 2024 00: +0,1716332400
1.273,2,May 22 2024 03: +0,1716343200
1.278,2,May 22 2024 04: +0,1716346800
1.28,1,May 22 2024 05: +0,1716350400
1.275,5,May 22 2024 07: +0,1716357600
1.307,7,May 22 2024 08: +0,1716361200
1.236,3,May 22 2024 09: +0,1716364800
1.327,9,May 22 2024 10: +0,1716368400
1.347,1,May 22 2024 11: +0,1716372000
1.343,2,May 22 2024 12: +0,1716375600
1.291,2,May 22 2024 13: +0,1716379200
1.284,3,May 22 2024 14: +0,1716382800
1.319,4,May 22 2024 15: +0,1716386400
1.314,12,May 22 2024 16: +0,1716390000
1.291,4,May 22 2024 17: +0,1716393600
1.291,7,May 22 2024 18: +0,1716397200
1.156,2,May 22 2024 19: +0,1716400800
1.299,6,May 22 2024 20: +0,1716404400
1.298,8,May 22 2024 21: +0,1716408000
1.29,3,May 22 2024 22: +0,1716411600
1.287,4,May 22 2024 23: +0,1716415200
1.281,1,May 23 2024 00: +0,1716418800
1.298,3,May 23 2024 01: +0,1716422400
1.29,1,May 23 2024 02: +0,1716426000
1.307,3,May 23 2024 03: +0,1716429600
1.33,3,May 23 2024 04: +0,1716433200
1.316,2,May 23 2024 05: +0,1716436800
1.338,3,May 23 2024 06: +0,1716440400
1.339,3,May 23 2024 08: +0,1716447600
1.298,1,May 23 2024 09: +0,1716451200
1.343,3,May 23 2024 10: +0,1716454800
1.281,1,May 23 2024 11: +0,1716458400
1.334,1,May 23 2024 12: +0,1716462000
1.354,9,May 23 2024 13: +0,1716465600
1.359,8,May 23 2024 14: +0,1716469200
1.339,4,May 23 2024 15: +0,1716472800
1.426,8,May 23 2024 16: +0,1716476400
1.351,3,May 23 2024 17: +0,1716480000
1.351,3,May 23 2024 18: +0,1716483600
1.351,3,May 23 2024 19: +0,1716487200
1.351,2,May 23 2024 20: +0,1716490800
1.351,3,May 23 2024 21: +0,1716494400
1.343,9,May 23 2024 22: +0,1716498000
1.374,3,May 23 2024 23: +0,1716501600
1.379,2,May 24 2024 00: +0,1716505200
1.351,3,May 24 2024 01: +0,1716508800
1.327,1,May 24 2024 02: +0,1716512400
1.284,2,May 24 2024 03: +0,1716516000
1.296,1,May 24 2024 04: +0,1716519600
1.351,3,May 24 2024 05: +0,1716523200
1.351,1,May 24 2024 07: +0,1716530400
1.225,1,May 24 2024 08: +0,1716534000
1.292,1,May 24 2024 09: +0,1716537600
1.343,3,May 24 2024 10: +0,1716541200
1.304,3,May 24 2024 12: +0,1716548400
1.351,2,May 24 2024 13: +0,1716552000
1.321,2,May 24 2024 14: +0,1716555600
1.292,6,May 24 2024 15: +0,1716559200
1.377,2,May 24 2024 16: +0,1716562800
1.351,4,May 24 2024 17: +0,1716566400
1.335,7,May 24 2024 18: +0,1716570000
1.28,1,May 24 2024 19: +0,1716573600
1.312,7,May 24 2024 20: +0,1716577200
1.351,7,May 24 2024 21: +0,1716580800
1.346,2,May 24 2024 22: +0,1716584400
1.351,2,May 24 2024 23: +0,1716588000
1.351,2,May 25 2024 00: +0,1716591600
1.312,2,May 25 2024 01: +0,1716595200
1.382,1,May 25 2024 02: +0,1716598800
1.386,1,May 25 2024 04: +0,1716606000
1.335,1,May 25 2024 06: +0,1716613200
1.322,2,May 25 2024 07: +0,1716616800
1.351,3,May 25 2024 08: +0,1716620400
1.331,4,May 25 2024 09: +0,1716624000
1.335,1,May 25 2024 10: +0,1716627600
1.354,3,May 25 2024 11: +0,1716631200
1.37,3,May 25 2024 12: +0,1716634800
1.335,5,May 25 2024 13: +0,1716638400
1.296,1,May 25 2024 14: +0,1716642000
1.335,1,May 25 2024 15: +0,1716645600
1.324,4,May 25 2024 16: +0,1716649200
1.304,1,May 25 2024 17: +0,1716652800
1.32,7,May 25 2024 18: +0,1716656400
1.335,6,May 25 2024 19: +0,1716660000
1.335,2,May 25 2024 20: +0,1716663600
1.335,4,May 25 2024 21: +0,1716667200
1.335,8,May 25 2024 22: +0,1716670800
1.351,3,May 25 2024 23: +0,1716674400
1.327,2,May 26 2024 01: +0,1716681600
1.313,2,May 26 2024 02: +0,1716685200
1.335,3,May 26 2024 03: +0,1716688800
1.335,4,May 26 2024 04: +0,1716692400
1.341,4,May 26 2024 05: +0,1716696000
1.241,1,May 26 2024 06: +0,1716699600
1.335,1,May 26 2024 07: +0,1716703200
1.335,4,May 26 2024 08: +0,1716706800
1.225,2,May 26 2024 09: +0,1716710400
1.335,5,May 26 2024 10: +0,1716714000
1.342,4,May 26 2024 11: +0,1716717600
1.335,4,May 26 2024 12: +0,1716721200
1.335,2,May 26 2024 13: +0,1716724800
1.335,6,May 26 2024 14: +0,1716728400
1.327,8,May 26 2024 15: +0,1716732000
1.343,8,May 26 2024 16: +0,1716735600
1.335,4,May 26 2024 17: +0,1716739200
1.335,7,May 26 2024 18: +0,1716742800
1.272,5,May 26 2024 19: +0,1716746400
1.252,2,May 26 2024 20: +0,1716750000
1.262,5,May 26 2024 21: +0,1716753600
1.337,1,May 26 2024 22: +0,1716757200
1.337,1,May 26 2024 23: +0,1716760800
1.337,1,May 27 2024 00: +0,1716764400
1.295,3,May 27 2024 02: +0,1716771600
1.241,1,May 27 2024 03: +0,1716775200
1.262,1,May 27 2024 04: +0,1716778800
1.256,3,May 27 2024 07: +0,1716789600
1.245,8,May 27 2024 08: +0,1716793200
1.217,1,May 27 2024 09: +0,1716796800
1.301,1,May 27 2024 10: +0,1716800400
1.241,5,May 27 2024 11: +0,1716804000
1.252,4,May 27 2024 12: +0,1716807600
1.241,1,May 27 2024 13: +0,1716811200
1.257,3,May 27 2024 14: +0,1716814800
1.241,6,May 27 2024 15: +0,1716818400
1.263,6,May 27 2024 16: +0,1716822000
1.274,6,May 27 2024 17: +0,1716825600
1.261,3,May 27 2024 18: +0,1716829200
1.249,6,May 27 2024 19: +0,1716832800
1.308,3,May 27 2024 20: +0,1716836400
1.29,2,May 27 2024 21: +0,1716840000
1.296,10,May 27 2024 22: +0,1716843600
1.335,1,May 27 2024 23: +0,1716847200
1.265,5,May 28 2024 00: +0,1716850800
1.345,5,May 28 2024 01: +0,1716854400
1.284,2,May 28 2024 02: +0,1716858000
1.351,8,May 28 2024 04: +0,1716865200
1.304,3,May 28 2024 05: +0,1716868800
1.421,10,May 28 2024 06: +0,1716872400
1.354,1,May 28 2024 08: +0,1716879600
1.354,1,May 28 2024 09: +0,1716883200
1.32,2,May 28 2024 10: +0,1716886800
1.314,2,May 28 2024 11: +0,1716890400
1.327,6,May 28 2024 13: +0,1716897600
1.389,11,May 28 2024 14: +0,1716901200
1.356,4,May 28 2024 15: +0,1716904800
1.347,4,May 28 2024 16: +0,1716908400
1.5,12,May 28 2024 17: +0,1716912000
1.352,6,May 28 2024 18: +0,1716915600
1.384,2,May 28 2024 19: +0,1716919200
1.335,6,May 28 2024 20: +0,1716922800
1.367,6,May 28 2024 21: +0,1716926400
1.382,1,May 28 2024 22: +0,1716930000
1.367,3,May 28 2024 23: +0,1716933600
1.383,2,May 29 2024 00: +0,1716937200
1.395,3,May 29 2024 02: +0,1716944400
1.391,2,May 29 2024 03: +0,1716948000
1.398,1,May 29 2024 04: +0,1716951600
1.378,2,May 29 2024 05: +0,1716955200
1.408,5,May 29 2024 06: +0,1716958800
1.382,4,May 29 2024 07: +0,1716962400
1.382,2,May 29 2024 08: +0,1716966000
1.327,5,May 29 2024 09: +0,1716969600
1.39,4,May 29 2024 10: +0,1716973200
1.39,2,May 29 2024 11: +0,1716976800
1.39,3,May 29 2024 12: +0,1716980400
1.39,1,May 29 2024 13: +0,1716984000
1.351,4,May 29 2024 14: +0,1716987600
1.348,6,May 29 2024 15: +0,1716991200
1.327,8,May 29 2024 16: +0,1716994800
1.382,5,May 29 2024 17: +0,1716998400
1.382,5,May 29 2024 18: +0,1717002000
1.382,1,May 29 2024 19: +0,1717005600
1.296,5,May 29 2024 20: +0,1717009200
1.343,4,May 29 2024 21: +0,1717012800
1.345,2,May 30 2024 00: +0,1717023600
1.272,3,May 30 2024 01: +0,1717027200
1.304,4,May 30 2024 02: +0,1717030800
1.312,3,May 30 2024 03: +0,1717034400
1.21,1,May 30 2024 04: +0,1717038000
1.296,1,May 30 2024 05: +0,1717041600
1.304,1,May 30 2024 06: +0,1717045200
1.312,2,May 30 2024 07: +0,1717048800
1.17,1,May 30 2024 08: +0,1717052400
1.217,1,May 30 2024 09: +0,1717056000
1.314,6,May 30 2024 10: +0,1717059600
1.296,4,May 30 2024 11: +0,1717063200
1.296,7,May 30 2024 12: +0,1717066800
1.292,6,May 30 2024 13: +0,1717070400
1.276,6,May 30 2024 15: +0,1717077600
1.276,8,May 30 2024 16: +0,1717081200
1.265,3,May 30 2024 17: +0,1717084800
1.262,6,May 30 2024 18: +0,1717088400
1.233,9,May 30 2024 19: +0,1717092000
1.21,3,May 30 2024 20: +0,1717095600
1.231,5,May 30 2024 21: +0,1717099200
1.192,5,May 30 2024 22: +0,1717102800
1.239,3,May 30 2024 23: +0,1717106400
1.263,1,May 31 2024 01: +0,1717113600
1.263,1,May 31 2024 02: +0,1717117200
1.263,3,May 31 2024 03: +0,1717120800
1.267,4,May 31 2024 04: +0,1717124400
1.282,3,May 31 2024 05: +0,1717128000
1.239,2,May 31 2024 06: +0,1717131600
1.231,2,May 31 2024 07: +0,1717135200
1.196,2,May 31 2024 08: +0,1717138800
1.241,2,May 31 2024 09: +0,1717142400
1.278,1,May 31 2024 10: +0,1717146000
1.259,6,May 31 2024 11: +0,1717149600
1.278,3,May 31 2024 12: +0,1717153200
1.282,3,May 31 2024 13: +0,1717156800
1.29,1,May 31 2024 14: +0,1717160400
1.297,1,May 31 2024 15: +0,1717164000
1.29,6,May 31 2024 16: +0,1717167600
1.286,4,May 31 2024 17: +0,1717171200
1.288,4,May 31 2024 18: +0,1717174800
1.286,10,May 31 2024 19: +0,1717178400
1.282,6,May 31 2024 20: +0,1717182000
1.27,3,May 31 2024 21: +0,1717185600
1.289,2,May 31 2024 22: +0,1717189200
1.302,3,May 31 2024 23: +0,1717192800
1.29,6,Jun 01 2024 00: +0,1717196400
1.279,2,Jun 01 2024 01: +0,1717200000
1.278,1,Jun 01 2024 02: +0,1717203600
1.278,1,Jun 01 2024 03: +0,1717207200
1.322,1,Jun 01 2024 04: +0,1717210800
1.286,1,Jun 01 2024 06: +0,1717218000
1.286,5,Jun 01 2024 07: +0,1717221600
1.278,3,Jun 01 2024 08: +0,1717225200
1.278,2,Jun 01 2024 09: +0,1717228800
1.287,4,Jun 01 2024 10: +0,1717232400
1.278,4,Jun 01 2024 11: +0,1717236000
1.259,2,Jun 01 2024 12: +0,1717239600
1.294,4,Jun 01 2024 13: +0,1717243200
1.294,3,Jun 01 2024 14: +0,1717246800
1.286,7,Jun 01 2024 15: +0,1717250400
1.303,3,Jun 01 2024 16: +0,1717254000
1.293,2,Jun 01 2024 17: +0,1717257600
1.278,5,Jun 01 2024 18: +0,1717261200
1.28,4,Jun 01 2024 19: +0,1717264800
1.294,4,Jun 01 2024 21: +0,1717272000
1.294,3,Jun 01 2024 22: +0,1717275600
1.278,5,Jun 01 2024 23: +0,1717279200
1.302,3,Jun 02 2024 00: +0,1717282800
1.302,3,Jun 02 2024 01: +0,1717286400
1.302,3,Jun 02 2024 02: +0,1717290000
1.302,3,Jun 02 2024 03: +0,1717293600
1.302,1,Jun 02 2024 04: +0,1717297200
1.286,2,Jun 02 2024 05: +0,1717300800
1.314,6,Jun 02 2024 06: +0,1717304400
1.316,1,Jun 02 2024 11: +0,1717322400
1.29,6,Jun 02 2024 12: +0,1717326000
1.312,12,Jun 02 2024 14: +0,1717333200
1.295,7,Jun 02 2024 15: +0,1717336800
1.295,5,Jun 02 2024 16: +0,1717340400
1.295,3,Jun 02 2024 17: +0,1717344000
1.279,2,Jun 02 2024 19: +0,1717351200
1.294,6,Jun 02 2024 20: +0,1717354800
1.286,5,Jun 02 2024 21: +0,1717358400
1.337,6,Jun 02 2024 22: +0,1717362000
1.344,2,Jun 02 2024 23: +0,1717365600
1.319,2,Jun 03 2024 00: +0,1717369200
1.302,1,Jun 03 2024 02: +0,1717376400
1.239,1,Jun 03 2024 04: +0,1717383600
1.302,3,Jun 03 2024 05: +0,1717387200
1.302,5,Jun 03 2024 07: +0,1717394400
1.318,2,Jun 03 2024 08: +0,1717398000
1.309,2,Jun 03 2024 09: +0,1717401600
1.236,2,Jun 03 2024 10: +0,1717405200
1.295,5,Jun 03 2024 11: +0,1717408800
1.333,4,Jun 03 2024 12: +0,1717412400
1.29,4,Jun 03 2024 13: +0,1717416000
1.294,12,Jun 03 2024 14: +0,1717419600
1.31,3,Jun 03 2024 15: +0,1717423200
1.315,4,Jun 03 2024 16: +0,1717426800
1.323,4,Jun 03 2024 17: +0,1717430400
1.302,4,Jun 03 2024 18: +0,1717434000
1.282,2,Jun 03 2024 19: +0,1717437600
1.319,1,Jun 03 2024 20: +0,1717441200
1.313,2,Jun 03 2024 21: +0,1717444800
1.311,3,Jun 03 2024 22: +0,1717448400
1.311,6,Jun 03 2024 23: +0,1717452000
1.344,4,Jun 04 2024 00: +0,1717455600
1.315,2,Jun 04 2024 02: +0,1717462800
1.311,1,Jun 04 2024 03: +0,1717466400
1.319,1,Jun 04 2024 04: +0,1717470000
1.287,2,Jun 04 2024 08: +0,1717484400
1.266,4,Jun 04 2024 09: +0,1717488000
1.26,5,Jun 04 2024 10: +0,1717491600
1.258,2,Jun 04 2024 11: +0,1717495200
1.26,1,Jun 04 2024 12: +0,1717498800
1.261,2,Jun 04 2024 13: +0,1717502400
1.237,3,Jun 04 2024 14: +0,1717506000
1.201,4,Jun 04 2024 15: +0,1717509600
1.272,4,Jun 04 2024 16: +0,1717513200
1.277,6,Jun 04 2024 17: +0,1717516800
1.21,2,Jun 04 2024 18: +0,1717520400
1.114,3,Jun 04 2024 19: +0,1717524000
1.003,1,Jun 04 2024 20: +0,1717527600
1.158,4,Jun 04 2024 21: +0,1717531200
1.144,3,Jun 04 2024 22: +0,1717534800
1.214,5,Jun 04 2024 23: +0,1717538400
1.144,1,Jun 05 2024 00: +0,1717542000
1.224,3,Jun 05 2024 01: +0,1717545600
1.145,1,Jun 05 2024 03: +0,1717552800
1.148,1,Jun 05 2024 05: +0,1717560000
1.156,2,Jun 05 2024 06: +0,1717563600
1.201,4,Jun 05 2024 07: +0,1717567200
1.154,2,Jun 05 2024 09: +0,1717574400
1.153,1,Jun 05 2024 10: +0,1717578000
1.177,1,Jun 05 2024 11: +0,1717581600
1.152,4,Jun 05 2024 12: +0,1717585200
1.153,1,Jun 05 2024 13: +0,1717588800
1.161,5,Jun 05 2024 14: +0,1717592400
1.19,2,Jun 05 2024 15: +0,1717596000
1.161,6,Jun 05 2024 16: +0,1717599600
1.161,1,Jun 05 2024 17: +0,1717603200
1.155,4,Jun 05 2024 18: +0,1717606800
1.161,3,Jun 05 2024 19: +0,1717610400
1.152,6,Jun 05 2024 20: +0,1717614000
1.158,4,Jun 05 2024 21: +0,1717617600
1.161,3,Jun 05 2024 22: +0,1717621200
1.173,2,Jun 05 2024 23: +0,1717624800
1.116,1,Jun 06 2024 00: +0,1717628400
1.153,1,Jun 06 2024 01: +0,1717632000
1.177,4,Jun 06 2024 02: +0,1717635600
1.216,2,Jun 06 2024 03: +0,1717639200
1.154,2,Jun 06 2024 05: +0,1717646400
1.153,2,Jun 06 2024 09: +0,1717660800
