price,quantity,date,unix timestamp
0.47,3,Oct 08 2017 01: +0,1507420800
0.473,2,Oct 09 2017 01: +0,1507507200
0.412,3,Oct 10 2017 01: +0,1507593600
0.422,1,Oct 11 2017 01: +0,1507680000
0.438,3,Oct 12 2017 01: +0,1507766400
0.466,2,Oct 13 2017 01: +0,1507852800
0.476,1,Oct 14 2017 01: +0,1507939200
0.481,1,Oct 15 2017 01: +0,1508025600
0.436,3,Oct 16 2017 01: +0,1508112000
0.476,1,Oct 17 2017 01: +0,1508198400
0.475,1,Oct 19 2017 01: +0,1508371200
0.493,2,Oct 20 2017 01: +0,1508457600
0.4,1,Oct 21 2017 01: +0,1508544000
0.497,1,Oct 22 2017 01: +0,1508630400
0.38,2,Oct 23 2017 01: +0,1508716800
0.399,3,Oct 24 2017 01: +0,1508803200
0.437,4,Oct 25 2017 01: +0,1508889600
0.428,2,Oct 26 2017 01: +0,1508976000
0.402,2,Oct 27 2017 01: +0,1509062400
0.46,1,Oct 28 2017 01: +0,1509148800
0.35,3,Oct 29 2017 01: +0,1509235200
0.357,1,Oct 30 2017 01: +0,1509325200
0.387,2,Oct 31 2017 01: +0,1509411600
0.375,2,Nov 01 2017 01: +0,1509498000
0.377,2,Nov 02 2017 01: +0,1509584400
0.408,3,Nov 03 2017 01: +0,1509670800
0.413,3,Nov 04 2017 01: +0,1509757200
0.43,1,Nov 05 2017 01: +0,1509843600
0.42,2,Nov 07 2017 01: +0,1510016400
0.422,1,Nov 08 2017 01: +0,1510102800
0.414,4,Nov 09 2017 01: +0,1510189200
0.414,2,Nov 10 2017 01: +0,1510275600
0.422,2,Nov 11 2017 01: +0,1510362000
0.446,2,Nov 12 2017 01: +0,1510448400
0.467,2,Nov 13 2017 01: +0,1510534800
0.416,1,Nov 14 2017 01: +0,1510621200
0.493,3,Nov 15 2017 01: +0,1510707600
0.561,1,Nov 16 2017 01: +0,1510794000
0.554,3,Nov 17 2017 01: +0,1510880400
0.555,2,Nov 18 2017 01: +0,1510966800
0.55,1,Nov 19 2017 01: +0,1511053200
0.571,1,Nov 20 2017 01: +0,1511139600
0.574,1,Nov 21 2017 01: +0,1511226000
0.575,3,Nov 22 2017 01: +0,1511312400
0.485,1,Nov 23 2017 01: +0,1511398800
0.493,4,Nov 24 2017 01: +0,1511485200
0.456,1,Nov 25 2017 01: +0,1511571600
0.428,4,Nov 26 2017 01: +0,1511658000
0.451,2,Nov 28 2017 01: +0,1511830800
0.497,1,Nov 29 2017 01: +0,1511917200
0.485,1,Nov 30 2017 01: +0,1512003600
0.488,1,Dec 01 2017 01: +0,1512090000
0.561,4,Dec 02 2017 01: +0,1512176400
0.596,3,Dec 03 2017 01: +0,1512262800
0.573,5,Dec 04 2017 01: +0,1512349200
0.444,2,Dec 07 2017 01: +0,1512608400
0.455,1,Dec 08 2017 01: +0,1512694800
0.523,1,Dec 09 2017 01: +0,1512781200
0.51,5,Dec 10 2017 01: +0,1512867600
0.536,1,Dec 13 2017 01: +0,1513126800
0.522,2,Dec 14 2017 01: +0,1513213200
0.548,1,Dec 15 2017 01: +0,1513299600
0.532,1,Dec 17 2017 01: +0,1513472400
0.516,3,Dec 18 2017 01: +0,1513558800
0.504,5,Dec 19 2017 01: +0,1513645200
0.609,4,Dec 20 2017 01: +0,1513731600
0.587,1,Dec 21 2017 01: +0,1513818000
0.45,2,Dec 22 2017 01: +0,1513904400
0.565,2,Dec 23 2017 01: +0,1513990800
0.428,5,Dec 25 2017 01: +0,1514163600
0.331,1,Dec 26 2017 01: +0,1514250000
0.365,2,Dec 27 2017 01: +0,1514336400
0.433,2,Dec 30 2017 01: +0,1514595600
0.466,1,Jan 01 2018 01: +0,1514768400
0.468,1,Jan 02 2018 01: +0,1514854800
0.472,1,Jan 03 2018 01: +0,1514941200
0.442,2,Jan 04 2018 01: +0,1515027600
0.408,2,Jan 05 2018 01: +0,1515114000
0.415,4,Jan 06 2018 01: +0,1515200400
0.458,2,Jan 07 2018 01: +0,1515286800
0.485,1,Jan 08 2018 01: +0,1515373200
0.405,1,Jan 09 2018 01: +0,1515459600
0.484,2,Jan 10 2018 01: +0,1515546000
0.331,1,Jan 11 2018 01: +0,1515632400
0.404,3,Jan 13 2018 01: +0,1515805200
0.392,6,Jan 14 2018 01: +0,1515891600
0.417,8,Jan 15 2018 01: +0,1515978000
0.485,1,Jan 16 2018 01: +0,1516064400
0.484,9,Jan 17 2018 01: +0,1516150800
0.488,1,Jan 18 2018 01: +0,1516237200
0.475,1,Jan 19 2018 01: +0,1516323600
0.447,1,Jan 21 2018 01: +0,1516496400
0.443,4,Jan 22 2018 01: +0,1516582800
0.458,2,Jan 23 2018 01: +0,1516669200
0.472,1,Jan 25 2018 01: +0,1516842000
0.443,2,Jan 26 2018 01: +0,1516928400
0.39,1,Jan 27 2018 01: +0,1517014800
0.362,3,Jan 28 2018 01: +0,1517101200
0.314,1,Jan 29 2018 01: +0,1517187600
0.329,4,Jan 31 2018 01: +0,1517360400
0.352,1,Feb 01 2018 01: +0,1517446800
0.35,1,Feb 02 2018 01: +0,1517533200
0.349,2,Feb 03 2018 01: +0,1517619600
0.389,1,Feb 04 2018 01: +0,1517706000
0.384,3,Feb 05 2018 01: +0,1517792400
0.408,1,Feb 06 2018 01: +0,1517878800
0.395,1,Feb 07 2018 01: +0,1517965200
0.323,1,Feb 08 2018 01: +0,1518051600
0.389,2,Feb 09 2018 01: +0,1518138000
0.409,1,Feb 11 2018 01: +0,1518310800
0.412,2,Feb 13 2018 01: +0,1518483600
0.457,2,Feb 14 2018 01: +0,1518570000
0.468,1,Feb 15 2018 01: +0,1518656400
0.343,2,Feb 17 2018 01: +0,1518829200
0.418,1,Feb 20 2018 01: +0,1519088400
0.424,1,Feb 21 2018 01: +0,1519174800
0.374,3,Feb 22 2018 01: +0,1519261200
0.433,1,Feb 23 2018 01: +0,1519347600
0.428,1,Feb 24 2018 01: +0,1519434000
0.339,1,Feb 25 2018 01: +0,1519520400
0.256,1,Feb 27 2018 01: +0,1519693200
0.29,1,Feb 28 2018 01: +0,1519779600
0.287,4,Mar 02 2018 01: +0,1519952400
0.328,2,Mar 03 2018 01: +0,1520038800
0.265,1,Mar 04 2018 01: +0,1520125200
0.265,1,Mar 05 2018 01: +0,1520211600
0.306,2,Mar 06 2018 01: +0,1520298000
0.223,1,Mar 07 2018 01: +0,1520384400
0.307,1,Mar 08 2018 01: +0,1520470800
0.314,1,Mar 09 2018 01: +0,1520557200
0.317,2,Mar 10 2018 01: +0,1520643600
0.298,4,Mar 11 2018 01: +0,1520730000
0.336,2,Mar 12 2018 01: +0,1520816400
0.371,1,Mar 13 2018 01: +0,1520902800
0.38,1,Mar 14 2018 01: +0,1520989200
0.418,3,Mar 15 2018 01: +0,1521075600
0.265,4,Mar 16 2018 01: +0,1521162000
0.336,2,Mar 17 2018 01: +0,1521248400
0.35,2,Mar 18 2018 01: +0,1521334800
0.366,1,Mar 20 2018 01: +0,1521507600
0.399,2,Mar 21 2018 01: +0,1521594000
0.43,1,Mar 23 2018 01: +0,1521766800
0.435,2,Mar 24 2018 01: +0,1521853200
0.441,1,Mar 25 2018 01: +0,1521939600
0.43,1,Mar 28 2018 01: +0,1522195200
0.349,2,Mar 30 2018 01: +0,1522368000
0.439,2,Mar 31 2018 01: +0,1522454400
0.437,2,Apr 02 2018 01: +0,1522627200
0.428,5,Apr 04 2018 01: +0,1522800000
0.356,1,Apr 05 2018 01: +0,1522886400
0.369,2,Apr 07 2018 01: +0,1523059200
0.331,1,Apr 11 2018 01: +0,1523404800
0.369,2,Apr 14 2018 01: +0,1523664000
0.346,2,Apr 16 2018 01: +0,1523836800
0.355,1,Apr 17 2018 01: +0,1523923200
0.371,1,Apr 19 2018 01: +0,1524096000
0.314,1,Apr 20 2018 01: +0,1524182400
0.371,1,Apr 21 2018 01: +0,1524268800
0.37,2,Apr 22 2018 01: +0,1524355200
0.37,1,Apr 25 2018 01: +0,1524614400
0.362,2,Apr 26 2018 01: +0,1524700800
0.362,1,Apr 27 2018 01: +0,1524787200
0.305,2,Apr 28 2018 01: +0,1524873600
0.364,2,Apr 29 2018 01: +0,1524960000
0.331,1,Apr 30 2018 01: +0,1525046400
0.368,2,May 01 2018 01: +0,1525132800
0.381,2,May 02 2018 01: +0,1525219200
0.416,1,May 03 2018 01: +0,1525305600
0.453,3,May 05 2018 01: +0,1525478400
0.462,2,May 06 2018 01: +0,1525564800
0.314,1,May 07 2018 01: +0,1525651200
0.407,1,May 10 2018 01: +0,1525910400
0.412,1,May 11 2018 01: +0,1525996800
0.428,2,May 12 2018 01: +0,1526083200
0.314,1,May 13 2018 01: +0,1526169600
0.418,1,May 15 2018 01: +0,1526342400
0.323,1,May 18 2018 01: +0,1526601600
0.371,2,May 20 2018 01: +0,1526774400
0.39,1,May 21 2018 01: +0,1526860800
0.351,1,May 22 2018 01: +0,1526947200
0.452,2,May 25 2018 01: +0,1527206400
0.347,1,May 26 2018 01: +0,1527292800
0.356,1,May 28 2018 01: +0,1527465600
0.386,2,May 29 2018 01: +0,1527552000
0.417,1,May 30 2018 01: +0,1527638400
0.438,1,Jun 02 2018 01: +0,1527897600
0.426,1,Jun 05 2018 01: +0,1528156800
0.414,1,Jun 08 2018 01: +0,1528416000
0.435,3,Jun 09 2018 01: +0,1528502400
0.339,1,Jun 10 2018 01: +0,1528588800
0.429,1,Jun 13 2018 01: +0,1528848000
0.447,2,Jun 15 2018 01: +0,1529020800
0.378,1,Jun 17 2018 01: +0,1529193600
0.398,1,Jun 19 2018 01: +0,1529366400
0.323,1,Jun 20 2018 01: +0,1529452800
0.364,1,Jun 22 2018 01: +0,1529625600
0.364,1,Jun 23 2018 01: +0,1529712000
0.342,1,Jun 24 2018 01: +0,1529798400
0.356,1,Jun 25 2018 01: +0,1529884800
0.337,3,Jun 28 2018 01: +0,1530144000
0.356,1,Jun 30 2018 01: +0,1530316800
0.303,3,Jul 03 2018 01: +0,1530576000
0.296,2,Jul 04 2018 01: +0,1530662400
0.352,2,Jul 05 2018 01: +0,1530748800
0.353,1,Jul 06 2018 01: +0,1530835200
0.357,2,Jul 07 2018 01: +0,1530921600
0.334,2,Jul 08 2018 01: +0,1531008000
0.35,1,Jul 10 2018 01: +0,1531180800
0.358,1,Jul 11 2018 01: +0,1531267200
0.375,2,Jul 12 2018 01: +0,1531353600
0.386,3,Jul 14 2018 01: +0,1531526400
0.537,4,Jul 15 2018 01: +0,1531612800
0.314,1,Jul 18 2018 01: +0,1531872000
0.466,1,Jul 19 2018 01: +0,1531958400
0.568,1,Jul 20 2018 01: +0,1532044800
0.401,1,Jul 22 2018 01: +0,1532217600
0.327,1,Jul 25 2018 01: +0,1532476800
0.562,1,Jul 30 2018 01: +0,1532908800
0.458,2,Jul 31 2018 01: +0,1532995200
0.434,2,Aug 02 2018 01: +0,1533168000
0.529,1,Aug 04 2018 01: +0,1533340800
0.434,3,Aug 07 2018 01: +0,1533600000
0.43,1,Aug 08 2018 01: +0,1533686400
0.529,1,Aug 09 2018 01: +0,1533772800
0.509,1,Aug 11 2018 01: +0,1533945600
0.323,1,Aug 13 2018 01: +0,1534118400
0.299,2,Aug 16 2018 01: +0,1534377600
0.338,2,Aug 19 2018 01: +0,1534636800
0.362,2,Aug 20 2018 01: +0,1534723200
0.342,1,Aug 21 2018 01: +0,1534809600
0.37,2,Aug 22 2018 01: +0,1534896000
0.356,2,Aug 24 2018 01: +0,1535068800
0.288,1,Aug 25 2018 01: +0,1535155200
0.419,1,Aug 26 2018 01: +0,1535241600
0.351,2,Aug 27 2018 01: +0,1535328000
0.326,2,Aug 28 2018 01: +0,1535414400
0.352,2,Aug 30 2018 01: +0,1535587200
0.41,1,Aug 31 2018 01: +0,1535673600
0.264,2,Sep 02 2018 01: +0,1535846400
0.354,3,Sep 03 2018 01: +0,1535932800
0.416,2,Sep 04 2018 01: +0,1536019200
0.358,2,Sep 05 2018 01: +0,1536105600
0.29,1,Sep 06 2018 01: +0,1536192000
0.378,1,Sep 07 2018 01: +0,1536278400
0.314,1,Sep 09 2018 01: +0,1536451200
0.315,4,Sep 10 2018 01: +0,1536537600
0.304,2,Sep 12 2018 01: +0,1536710400
0.32,3,Sep 13 2018 01: +0,1536796800
0.338,1,Sep 16 2018 01: +0,1537056000
0.321,4,Sep 17 2018 01: +0,1537142400
0.341,2,Sep 18 2018 01: +0,1537228800
0.322,2,Sep 20 2018 01: +0,1537401600
0.362,1,Sep 21 2018 01: +0,1537488000
0.347,1,Sep 22 2018 01: +0,1537574400
0.312,4,Sep 25 2018 01: +0,1537833600
0.366,1,Sep 28 2018 01: +0,1538092800
0.362,2,Sep 29 2018 01: +0,1538179200
0.364,1,Oct 01 2018 01: +0,1538352000
0.357,1,Oct 02 2018 01: +0,1538438400
0.321,3,Oct 03 2018 01: +0,1538524800
0.337,7,Oct 05 2018 01: +0,1538697600
0.41,1,Oct 06 2018 01: +0,1538784000
0.42,2,Oct 09 2018 01: +0,1539043200
0.374,1,Oct 11 2018 01: +0,1539216000
0.274,1,Oct 12 2018 01: +0,1539302400
0.373,1,Oct 16 2018 01: +0,1539648000
0.426,2,Oct 18 2018 01: +0,1539820800
0.437,1,Oct 20 2018 01: +0,1539993600
0.29,1,Oct 21 2018 01: +0,1540080000
0.371,1,Oct 25 2018 01: +0,1540425600
0.377,2,Oct 27 2018 01: +0,1540598400
0.361,1,Oct 28 2018 01: +0,1540684800
0.437,2,Nov 01 2018 01: +0,1541034000
0.49,1,Nov 03 2018 01: +0,1541206800
0.311,1,Nov 04 2018 01: +0,1541293200
0.485,1,Nov 07 2018 01: +0,1541552400
0.4,2,Nov 09 2018 01: +0,1541725200
0.312,3,Nov 12 2018 01: +0,1541984400
0.475,1,Nov 13 2018 01: +0,1542070800
0.287,1,Nov 18 2018 01: +0,1542502800
0.476,1,Nov 20 2018 01: +0,1542675600
0.444,1,Nov 21 2018 01: +0,1542762000
0.445,2,Nov 24 2018 01: +0,1543021200
0.475,1,Nov 26 2018 01: +0,1543194000
0.407,1,Nov 28 2018 01: +0,1543366800
0.46,1,Dec 03 2018 01: +0,1543798800
0.272,1,Dec 06 2018 01: +0,1544058000
0.358,2,Dec 07 2018 01: +0,1544144400
0.46,1,Dec 08 2018 01: +0,1544230800
0.47,1,Dec 10 2018 01: +0,1544403600
0.471,1,Dec 13 2018 01: +0,1544662800
0.293,1,Dec 15 2018 01: +0,1544835600
0.466,1,Dec 16 2018 01: +0,1544922000
0.464,1,Dec 18 2018 01: +0,1545094800
0.457,2,Dec 20 2018 01: +0,1545267600
0.454,1,Dec 21 2018 01: +0,1545354000
0.298,1,Dec 22 2018 01: +0,1545440400
0.37,2,Dec 24 2018 01: +0,1545613200
0.45,3,Dec 25 2018 01: +0,1545699600
0.445,3,Dec 27 2018 01: +0,1545872400
0.446,1,Dec 28 2018 01: +0,1545958800
0.448,1,Dec 29 2018 01: +0,1546045200
0.456,3,Dec 31 2018 01: +0,1546218000
0.462,1,Jan 01 2019 01: +0,1546304400
0.5,1,Jan 02 2019 01: +0,1546390800
0.426,3,Jan 04 2019 01: +0,1546563600
0.474,2,Jan 10 2019 01: +0,1547082000
0.431,1,Jan 13 2019 01: +0,1547341200
0.4,1,Jan 17 2019 01: +0,1547686800
0.306,1,Jan 20 2019 01: +0,1547946000
0.359,1,Jan 23 2019 01: +0,1548205200
0.394,1,Jan 24 2019 01: +0,1548291600
0.418,1,Jan 26 2019 01: +0,1548464400
0.391,1,Jan 31 2019 01: +0,1548896400
0.417,1,Feb 01 2019 01: +0,1548982800
0.429,2,Feb 02 2019 01: +0,1549069200
0.445,1,Feb 03 2019 01: +0,1549155600
0.464,1,Feb 04 2019 01: +0,1549242000
0.413,2,Feb 05 2019 01: +0,1549328400
0.428,1,Feb 08 2019 01: +0,1549587600
0.29,1,Feb 11 2019 01: +0,1549846800
0.313,2,Feb 12 2019 01: +0,1549933200
0.419,1,Feb 13 2019 01: +0,1550019600
0.433,1,Feb 14 2019 01: +0,1550106000
0.37,2,Feb 15 2019 01: +0,1550192400
0.358,1,Feb 16 2019 01: +0,1550278800
0.428,1,Feb 17 2019 01: +0,1550365200
0.43,1,Feb 18 2019 01: +0,1550451600
0.453,1,Feb 20 2019 01: +0,1550624400
0.356,1,Feb 23 2019 01: +0,1550883600
0.399,1,Feb 25 2019 01: +0,1551056400
0.397,1,Feb 28 2019 01: +0,1551315600
0.371,1,Mar 02 2019 01: +0,1551488400
0.4,1,Mar 04 2019 01: +0,1551661200
0.393,1,Mar 05 2019 01: +0,1551747600
0.289,1,Mar 08 2019 01: +0,1552006800
0.411,1,Mar 09 2019 01: +0,1552093200
0.466,3,Mar 11 2019 01: +0,1552266000
0.264,1,Mar 15 2019 01: +0,1552611600
0.348,2,Mar 16 2019 01: +0,1552698000
0.473,1,Mar 18 2019 01: +0,1552870800
0.462,1,Mar 20 2019 01: +0,1553043600
0.283,1,Mar 21 2019 01: +0,1553130000
0.449,1,Mar 23 2019 01: +0,1553302800
0.449,1,Mar 24 2019 01: +0,1553389200
0.385,1,Mar 26 2019 01: +0,1553562000
0.468,1,Mar 28 2019 01: +0,1553734800
0.47,1,Apr 02 2019 01: +0,1554163200
0.414,2,Apr 03 2019 01: +0,1554249600
0.447,1,Apr 06 2019 01: +0,1554508800
0.304,1,Apr 07 2019 01: +0,1554595200
0.31,1,Apr 08 2019 01: +0,1554681600
0.403,2,Apr 11 2019 01: +0,1554940800
0.385,1,Apr 16 2019 01: +0,1555372800
0.388,1,Apr 19 2019 01: +0,1555632000
0.455,1,Apr 22 2019 01: +0,1555891200
0.473,1,Apr 24 2019 01: +0,1556064000
0.518,1,Apr 25 2019 01: +0,1556150400
0.447,1,Apr 29 2019 01: +0,1556496000
0.523,1,May 02 2019 01: +0,1556755200
0.511,1,May 12 2019 01: +0,1557619200
0.524,1,May 14 2019 01: +0,1557792000
0.466,1,May 19 2019 01: +0,1558224000
0.461,1,May 20 2019 01: +0,1558310400
0.466,1,May 22 2019 01: +0,1558483200
0.476,1,May 23 2019 01: +0,1558569600
0.504,1,May 26 2019 01: +0,1558828800
0.495,1,May 29 2019 01: +0,1559088000
0.472,1,Jun 02 2019 01: +0,1559433600
0.511,1,Jun 04 2019 01: +0,1559606400
0.344,1,Jun 07 2019 01: +0,1559865600
0.343,2,Jun 10 2019 01: +0,1560124800
0.309,1,Jun 12 2019 01: +0,1560297600
0.332,1,Jun 13 2019 01: +0,1560384000
0.407,2,Jun 14 2019 01: +0,1560470400
0.48,1,Jun 16 2019 01: +0,1560643200
0.407,2,Jun 20 2019 01: +0,1560988800
0.496,1,Jun 23 2019 01: +0,1561248000
0.529,1,Jun 25 2019 01: +0,1561420800
0.337,1,Jun 27 2019 01: +0,1561593600
0.496,1,Jul 01 2019 01: +0,1561939200
0.347,1,Jul 04 2019 01: +0,1562198400
0.348,1,Jul 07 2019 01: +0,1562457600
0.361,2,Jul 09 2019 01: +0,1562630400
0.363,2,Jul 11 2019 01: +0,1562803200
0.367,3,Jul 13 2019 01: +0,1562976000
0.428,1,Jul 15 2019 01: +0,1563148800
0.424,1,Jul 16 2019 01: +0,1563235200
0.449,1,Jul 18 2019 01: +0,1563408000
0.25,1,Jul 21 2019 01: +0,1563667200
0.35,1,Jul 26 2019 01: +0,1564099200
0.517,3,Jul 29 2019 01: +0,1564358400
0.51,1,Jul 31 2019 01: +0,1564531200
0.503,1,Aug 04 2019 01: +0,1564876800
0.503,1,Aug 05 2019 01: +0,1564963200
0.346,2,Aug 06 2019 01: +0,1565049600
0.501,1,Aug 08 2019 01: +0,1565222400
0.437,1,Aug 09 2019 01: +0,1565308800
0.344,1,Aug 12 2019 01: +0,1565568000
0.502,2,Aug 13 2019 01: +0,1565654400
0.504,1,Aug 15 2019 01: +0,1565827200
0.499,1,Aug 19 2019 01: +0,1566172800
0.501,1,Aug 20 2019 01: +0,1566259200
0.504,1,Aug 21 2019 01: +0,1566345600
0.496,1,Aug 27 2019 01: +0,1566864000
0.5,1,Aug 29 2019 01: +0,1567036800
0.501,1,Aug 31 2019 01: +0,1567209600
0.442,3,Sep 01 2019 01: +0,1567296000
0.479,2,Sep 08 2019 01: +0,1567900800
0.381,2,Sep 12 2019 01: +0,1568246400
0.43,1,Sep 13 2019 01: +0,1568332800
0.37,3,Sep 16 2019 01: +0,1568592000
0.427,1,Sep 18 2019 01: +0,1568764800
0.457,1,Sep 20 2019 01: +0,1568937600
0.352,2,Sep 24 2019 01: +0,1569283200
0.456,1,Sep 30 2019 01: +0,1569801600
0.456,2,Oct 01 2019 01: +0,1569888000
0.344,2,Oct 04 2019 01: +0,1570147200
0.448,1,Oct 06 2019 01: +0,1570320000
0.451,2,Oct 10 2019 01: +0,1570665600
0.506,1,Oct 11 2019 01: +0,1570752000
0.373,3,Oct 13 2019 01: +0,1570924800
0.485,1,Oct 20 2019 01: +0,1571529600
0.496,1,Oct 22 2019 01: +0,1571702400
0.497,1,Oct 23 2019 01: +0,1571788800
0.396,2,Oct 26 2019 01: +0,1572048000
0.398,2,Oct 29 2019 01: +0,1572310800
0.422,1,Nov 02 2019 01: +0,1572656400
0.389,1,Nov 03 2019 01: +0,1572742800
0.44,2,Nov 04 2019 01: +0,1572829200
0.457,1,Nov 05 2019 01: +0,1572915600
0.505,4,Nov 07 2019 01: +0,1573088400
0.492,2,Nov 09 2019 01: +0,1573261200
0.439,1,Nov 13 2019 01: +0,1573606800
0.436,1,Nov 14 2019 01: +0,1573693200
0.415,3,Nov 15 2019 01: +0,1573779600
0.479,2,Nov 17 2019 01: +0,1573952400
0.523,1,Nov 18 2019 01: +0,1574038800
0.494,1,Nov 21 2019 01: +0,1574298000
0.38,4,Nov 24 2019 01: +0,1574557200
0.334,1,Nov 26 2019 01: +0,1574730000
0.418,1,Nov 29 2019 01: +0,1574989200
0.419,1,Dec 01 2019 01: +0,1575162000
0.29,1,Dec 03 2019 01: +0,1575334800
0.408,1,Dec 04 2019 01: +0,1575421200
0.418,1,Dec 05 2019 01: +0,1575507600
0.437,1,Dec 07 2019 01: +0,1575680400
0.516,2,Dec 11 2019 01: +0,1576026000
0.526,1,Dec 15 2019 01: +0,1576371600
0.526,1,Dec 16 2019 01: +0,1576458000
0.504,1,Dec 21 2019 01: +0,1576890000
0.527,1,Dec 24 2019 01: +0,1577149200
0.525,1,Dec 27 2019 01: +0,1577408400
0.534,2,Dec 30 2019 01: +0,1577667600
0.517,2,Jan 02 2020 01: +0,1577926800
0.489,1,Jan 05 2020 01: +0,1578186000
0.379,2,Jan 06 2020 01: +0,1578272400
0.369,1,Jan 07 2020 01: +0,1578358800
0.477,1,Jan 08 2020 01: +0,1578445200
0.421,1,Jan 09 2020 01: +0,1578531600
0.472,1,Jan 10 2020 01: +0,1578618000
0.477,3,Jan 11 2020 01: +0,1578704400
0.367,1,Jan 12 2020 01: +0,1578790800
0.538,3,Jan 13 2020 01: +0,1578877200
0.546,1,Jan 14 2020 01: +0,1578963600
0.541,1,Jan 15 2020 01: +0,1579050000
0.367,1,Jan 18 2020 01: +0,1579309200
0.537,1,Jan 20 2020 01: +0,1579482000
0.459,3,Jan 21 2020 01: +0,1579568400
0.389,1,Jan 22 2020 01: +0,1579654800
0.265,1,Jan 23 2020 01: +0,1579741200
0.483,1,Jan 24 2020 01: +0,1579827600
0.35,1,Jan 28 2020 01: +0,1580173200
0.42,2,Jan 30 2020 01: +0,1580346000
0.392,2,Feb 02 2020 01: +0,1580605200
0.339,1,Feb 03 2020 01: +0,1580691600
0.467,4,Feb 05 2020 01: +0,1580864400
0.362,2,Feb 07 2020 01: +0,1581037200
0.488,1,Feb 11 2020 01: +0,1581382800
0.515,4,Feb 12 2020 01: +0,1581469200
0.359,1,Feb 14 2020 01: +0,1581642000
0.521,1,Feb 16 2020 01: +0,1581814800
0.53,1,Feb 19 2020 01: +0,1582074000
0.529,2,Feb 20 2020 01: +0,1582160400
0.529,1,Feb 21 2020 01: +0,1582246800
0.356,1,Feb 22 2020 01: +0,1582333200
0.534,2,Feb 23 2020 01: +0,1582419600
0.553,1,Feb 24 2020 01: +0,1582506000
0.37,1,Feb 25 2020 01: +0,1582592400
0.374,1,Feb 27 2020 01: +0,1582765200
0.543,1,Feb 28 2020 01: +0,1582851600
0.709,2,Mar 03 2020 01: +0,1583197200
0.374,1,Mar 04 2020 01: +0,1583283600
0.59,1,Mar 06 2020 01: +0,1583456400
0.366,1,Mar 07 2020 01: +0,1583542800
0.422,2,Mar 10 2020 01: +0,1583802000
0.55,1,Mar 12 2020 01: +0,1583974800
0.412,2,Mar 13 2020 01: +0,1584061200
0.54,4,Mar 15 2020 01: +0,1584234000
0.542,1,Mar 16 2020 01: +0,1584320400
0.633,1,Mar 18 2020 01: +0,1584493200
0.581,1,Mar 20 2020 01: +0,1584666000
0.523,3,Mar 25 2020 01: +0,1585098000
0.597,1,Mar 28 2020 01: +0,1585357200
0.497,2,Mar 30 2020 01: +0,1585526400
0.561,3,Mar 31 2020 01: +0,1585612800
0.568,1,Apr 01 2020 01: +0,1585699200
0.41,2,Apr 03 2020 01: +0,1585872000
0.346,3,Apr 04 2020 01: +0,1585958400
0.473,1,Apr 05 2020 01: +0,1586044800
0.485,2,Apr 06 2020 01: +0,1586131200
0.397,1,Apr 07 2020 01: +0,1586217600
0.416,6,Apr 09 2020 01: +0,1586390400
0.47,1,Apr 10 2020 01: +0,1586476800
0.545,2,Apr 14 2020 01: +0,1586822400
0.503,1,Apr 18 2020 01: +0,1587168000
0.502,2,Apr 19 2020 01: +0,1587254400
0.557,1,Apr 20 2020 01: +0,1587340800
0.554,1,Apr 22 2020 01: +0,1587513600
0.568,1,Apr 23 2020 01: +0,1587600000
0.348,2,Apr 26 2020 01: +0,1587859200
0.548,1,May 02 2020 01: +0,1588377600
0.597,1,May 04 2020 01: +0,1588550400
0.493,2,May 05 2020 01: +0,1588636800
0.502,1,May 06 2020 01: +0,1588723200
0.505,1,May 08 2020 01: +0,1588896000
0.511,1,May 09 2020 01: +0,1588982400
0.597,1,May 11 2020 01: +0,1589155200
0.568,1,May 13 2020 01: +0,1589328000
0.449,1,May 14 2020 01: +0,1589414400
0.582,1,May 16 2020 01: +0,1589587200
0.451,1,May 17 2020 01: +0,1589673600
0.577,2,May 19 2020 01: +0,1589846400
0.585,2,May 20 2020 01: +0,1589932800
0.463,1,May 21 2020 01: +0,1590019200
0.55,3,May 23 2020 01: +0,1590192000
0.615,1,May 25 2020 01: +0,1590364800
0.392,1,May 26 2020 01: +0,1590451200
0.61,1,May 28 2020 01: +0,1590624000
0.538,1,May 29 2020 01: +0,1590710400
0.464,1,May 31 2020 01: +0,1590883200
0.475,2,Jun 01 2020 01: +0,1590969600
0.611,1,Jun 04 2020 01: +0,1591228800
0.617,1,Jun 05 2020 01: +0,1591315200
0.624,1,Jun 06 2020 01: +0,1591401600
0.634,1,Jun 10 2020 01: +0,1591747200
0.425,2,Jun 11 2020 01: +0,1591833600
0.451,1,Jun 13 2020 01: +0,1592006400
0.374,1,Jun 15 2020 01: +0,1592179200
0.434,4,Jun 16 2020 01: +0,1592265600
0.583,2,Jun 17 2020 01: +0,1592352000
0.418,1,Jun 19 2020 01: +0,1592524800
0.505,2,Jun 20 2020 01: +0,1592611200
0.489,2,Jun 24 2020 01: +0,1592956800
0.605,1,Jun 25 2020 01: +0,1593043200
0.467,2,Jun 26 2020 01: +0,1593129600
0.39,1,Jun 28 2020 01: +0,1593302400
0.612,1,Jul 01 2020 01: +0,1593561600
0.611,1,Jul 02 2020 01: +0,1593648000
0.614,1,Jul 03 2020 01: +0,1593734400
0.617,1,Jul 08 2020 01: +0,1594166400
0.658,6,Jul 09 2020 01: +0,1594252800
0.715,1,Jul 11 2020 01: +0,1594425600
