price,quantity,date,unix timestamp
0.677,1,Jun 07 2023 09: +0,1686124800
1.007,1,Jun 07 2023 10: +0,1686128400
0.88,1,Jun 07 2023 11: +0,1686132000
1.032,1,Jun 07 2023 12: +0,1686135600
0.88,1,Jun 07 2023 15: +0,1686146400
0.677,1,Jun 07 2023 17: +0,1686153600
0.784,1,Jun 07 2023 19: +0,1686160800
1.016,1,Jun 07 2023 21: +0,1686168000
1.02,1,Jun 07 2023 23: +0,1686175200
0.88,1,Jun 08 2023 08: +0,1686207600
0.678,2,Jun 08 2023 13: +0,1686225600
0.839,1,Jun 08 2023 16: +0,1686236400
0.864,39,Jun 08 2023 18: +0,1686243600
0.991,1,Jun 09 2023 07: +0,1686290400
0.632,5,Jun 09 2023 09: +0,1686297600
0.989,1,Jun 09 2023 11: +0,1686304800
0.88,2,Jun 09 2023 14: +0,1686315600
0.812,1,Jun 09 2023 19: +0,1686333600
0.76,1,Jun 09 2023 20: +0,1686337200
0.762,1,Jun 10 2023 05: +0,1686369600
0.764,1,Jun 10 2023 06: +0,1686373200
0.78,2,Jun 10 2023 09: +0,1686384000
0.757,1,Jun 10 2023 11: +0,1686391200
0.756,1,Jun 10 2023 13: +0,1686398400
0.726,1,Jun 10 2023 23: +0,1686434400
0.726,1,Jun 11 2023 03: +0,1686448800
0.749,1,Jun 11 2023 10: +0,1686474000
0.756,1,Jun 11 2023 15: +0,1686492000
0.761,2,Jun 11 2023 16: +0,1686495600
0.726,1,Jun 11 2023 18: +0,1686502800
0.781,1,Jun 11 2023 19: +0,1686506400
0.781,1,Jun 11 2023 21: +0,1686513600
0.781,1,Jun 11 2023 23: +0,1686520800
0.781,1,Jun 12 2023 00: +0,1686524400
0.726,1,Jun 12 2023 05: +0,1686542400
0.785,4,Jun 12 2023 11: +0,1686564000
0.765,1,Jun 12 2023 15: +0,1686578400
0.807,1,Jun 12 2023 16: +0,1686582000
0.787,2,Jun 12 2023 18: +0,1686589200
0.757,2,Jun 12 2023 21: +0,1686600000
0.785,2,Jun 13 2023 06: +0,1686632400
0.789,1,Jun 13 2023 09: +0,1686643200
0.729,1,Jun 13 2023 13: +0,1686657600
0.675,2,Jun 14 2023 05: +0,1686715200
0.792,16,Jun 14 2023 19: +0,1686765600
0.936,1,Jun 14 2023 20: +0,1686769200
0.849,2,Jun 14 2023 22: +0,1686776400
0.741,1,Jun 15 2023 07: +0,1686808800
0.726,1,Jun 15 2023 08: +0,1686812400
0.906,1,Jun 15 2023 09: +0,1686816000
0.718,2,Jun 15 2023 16: +0,1686841200
0.826,4,Jun 15 2023 17: +0,1686844800
0.718,1,Jun 15 2023 18: +0,1686848400
0.913,1,Jun 15 2023 19: +0,1686852000
0.736,1,Jun 16 2023 00: +0,1686870000
0.679,1,Jun 16 2023 03: +0,1686880800
0.653,1,Jun 16 2023 09: +0,1686902400
0.733,1,Jun 16 2023 17: +0,1686931200
0.883,1,Jun 16 2023 20: +0,1686942000
0.842,1,Jun 17 2023 01: +0,1686960000
0.837,1,Jun 17 2023 13: +0,1687003200
0.731,1,Jun 17 2023 15: +0,1687010400
0.819,1,Jun 17 2023 18: +0,1687021200
0.819,1,Jun 17 2023 21: +0,1687032000
0.679,1,Jun 17 2023 23: +0,1687039200
0.629,2,Jun 18 2023 03: +0,1687053600
0.718,1,Jun 18 2023 08: +0,1687071600
0.757,2,Jun 18 2023 11: +0,1687082400
0.802,1,Jun 18 2023 14: +0,1687093200
0.802,1,Jun 18 2023 16: +0,1687100400
0.796,1,Jun 18 2023 22: +0,1687122000
0.774,1,Jun 19 2023 04: +0,1687143600
0.837,2,Jun 19 2023 08: +0,1687158000
0.716,1,Jun 19 2023 10: +0,1687165200
0.717,1,Jun 19 2023 14: +0,1687179600
0.655,1,Jun 19 2023 15: +0,1687183200
0.694,1,Jun 19 2023 18: +0,1687194000
0.701,1,Jun 20 2023 04: +0,1687230000
0.701,2,Jun 20 2023 05: +0,1687233600
0.687,2,Jun 20 2023 06: +0,1687237200
0.682,1,Jun 20 2023 08: +0,1687244400
0.688,1,Jun 20 2023 10: +0,1687251600
0.66,1,Jun 20 2023 17: +0,1687276800
0.711,3,Jun 21 2023 01: +0,1687305600
0.681,1,Jun 21 2023 07: +0,1687327200
0.661,1,Jun 21 2023 14: +0,1687352400
0.667,3,Jun 21 2023 21: +0,1687377600
0.822,1,Jun 22 2023 02: +0,1687395600
0.667,1,Jun 22 2023 05: +0,1687406400
0.661,1,Jun 22 2023 11: +0,1687428000
0.601,1,Jun 22 2023 19: +0,1687456800
0.666,2,Jun 22 2023 20: +0,1687460400
0.665,1,Jun 22 2023 22: +0,1687467600
0.661,1,Jun 22 2023 23: +0,1687471200
0.661,1,Jun 23 2023 01: +0,1687478400
0.669,1,Jun 23 2023 04: +0,1687489200
0.608,1,Jun 23 2023 06: +0,1687496400
0.667,4,Jun 23 2023 07: +0,1687500000
0.665,1,Jun 23 2023 08: +0,1687503600
0.609,1,Jun 23 2023 10: +0,1687510800
0.712,11,Jun 23 2023 11: +0,1687514400
0.713,1,Jun 23 2023 12: +0,1687518000
0.718,4,Jun 23 2023 15: +0,1687528800
0.717,50,Jun 23 2023 17: +0,1687536000
0.716,1,Jun 23 2023 19: +0,1687543200
0.687,2,Jun 23 2023 20: +0,1687546800
0.715,1,Jun 24 2023 02: +0,1687568400
0.73,1,Jun 24 2023 04: +0,1687575600
0.66,2,Jun 24 2023 08: +0,1687590000
0.715,4,Jun 24 2023 09: +0,1687593600
0.74,1,Jun 25 2023 07: +0,1687672800
0.711,1,Jun 25 2023 08: +0,1687676400
0.737,1,Jun 25 2023 10: +0,1687683600
0.716,50,Jun 25 2023 11: +0,1687687200
0.715,1,Jun 25 2023 12: +0,1687690800
0.712,1,Jun 25 2023 14: +0,1687698000
0.652,1,Jun 25 2023 19: +0,1687716000
0.726,2,Jun 25 2023 20: +0,1687719600
0.716,1,Jun 25 2023 21: +0,1687723200
0.715,2,Jun 26 2023 07: +0,1687759200
0.715,1,Jun 26 2023 11: +0,1687773600
0.668,1,Jun 26 2023 17: +0,1687795200
0.701,1,Jun 26 2023 18: +0,1687798800
0.667,1,Jun 26 2023 19: +0,1687802400
0.612,2,Jun 27 2023 00: +0,1687820400
0.663,1,Jun 27 2023 03: +0,1687831200
0.652,2,Jun 27 2023 04: +0,1687834800
0.653,1,Jun 27 2023 05: +0,1687838400
0.658,4,Jun 27 2023 12: +0,1687863600
0.664,2,Jun 28 2023 07: +0,1687932000
0.651,1,Jun 28 2023 13: +0,1687953600
0.677,1,Jun 28 2023 22: +0,1687986000
0.579,1,Jun 28 2023 23: +0,1687989600
0.46,10,Jun 29 2023 10: +0,1688029200
0.657,1,Jun 29 2023 18: +0,1688058000
0.666,2,Jun 29 2023 19: +0,1688061600
0.66,2,Jun 29 2023 21: +0,1688068800
0.659,1,Jun 29 2023 22: +0,1688072400
0.663,1,Jun 30 2023 00: +0,1688079600
0.631,4,Jun 30 2023 03: +0,1688090400
0.638,1,Jun 30 2023 05: +0,1688097600
0.572,4,Jun 30 2023 10: +0,1688115600
0.655,1,Jun 30 2023 12: +0,1688122800
0.665,1,Jun 30 2023 13: +0,1688126400
0.67,1,Jun 30 2023 17: +0,1688140800
0.671,1,Jun 30 2023 19: +0,1688148000
0.649,1,Jul 01 2023 03: +0,1688176800
0.651,1,Jul 01 2023 09: +0,1688198400
0.654,1,Jul 01 2023 14: +0,1688216400
0.651,1,Jul 01 2023 15: +0,1688220000
0.626,1,Jul 01 2023 17: +0,1688227200
0.651,1,Jul 01 2023 20: +0,1688238000
0.651,1,Jul 01 2023 23: +0,1688248800
0.624,2,Jul 02 2023 05: +0,1688270400
0.653,1,Jul 02 2023 09: +0,1688284800
0.654,1,Jul 02 2023 11: +0,1688292000
0.658,2,Jul 02 2023 13: +0,1688299200
0.659,2,Jul 02 2023 14: +0,1688302800
0.516,5,Jul 02 2023 18: +0,1688317200
0.654,1,Jul 02 2023 21: +0,1688328000
0.653,1,Jul 03 2023 02: +0,1688346000
0.654,2,Jul 03 2023 07: +0,1688364000
0.649,1,Jul 03 2023 08: +0,1688367600
0.659,1,Jul 03 2023 16: +0,1688396400
0.654,2,Jul 03 2023 17: +0,1688400000
0.654,1,Jul 03 2023 18: +0,1688403600
0.624,1,Jul 03 2023 22: +0,1688418000
0.663,1,Jul 04 2023 12: +0,1688468400
0.654,1,Jul 04 2023 13: +0,1688472000
0.652,1,Jul 04 2023 19: +0,1688493600
0.649,1,Jul 05 2023 05: +0,1688529600
0.649,12,Jul 05 2023 06: +0,1688533200
0.652,3,Jul 05 2023 08: +0,1688540400
0.619,1,Jul 05 2023 14: +0,1688562000
0.568,5,Jul 05 2023 17: +0,1688572800
0.66,1,Jul 05 2023 20: +0,1688583600
0.652,1,Jul 06 2023 05: +0,1688616000
0.653,1,Jul 06 2023 10: +0,1688634000
0.638,1,Jul 06 2023 13: +0,1688644800
0.628,3,Jul 06 2023 17: +0,1688659200
0.607,2,Jul 06 2023 18: +0,1688662800
0.665,1,Jul 07 2023 02: +0,1688691600
0.629,1,Jul 07 2023 10: +0,1688720400
0.639,1,Jul 07 2023 11: +0,1688724000
0.638,11,Jul 07 2023 18: +0,1688749200
0.609,2,Jul 07 2023 19: +0,1688752800
0.661,2,Jul 07 2023 21: +0,1688760000
0.649,1,Jul 08 2023 10: +0,1688806800
0.665,1,Jul 08 2023 12: +0,1688814000
0.649,1,Jul 08 2023 14: +0,1688821200
0.725,1,Jul 08 2023 17: +0,1688832000
0.658,1,Jul 08 2023 18: +0,1688835600
0.599,1,Jul 09 2023 06: +0,1688878800
0.671,5,Jul 09 2023 07: +0,1688882400
0.671,2,Jul 09 2023 14: +0,1688907600
0.671,1,Jul 09 2023 15: +0,1688911200
0.671,7,Jul 09 2023 18: +0,1688922000
0.543,1,Jul 10 2023 01: +0,1688947200
0.538,3,Jul 10 2023 03: +0,1688954400
0.661,3,Jul 10 2023 09: +0,1688976000
0.637,1,Jul 10 2023 10: +0,1688979600
0.652,1,Jul 11 2023 03: +0,1689040800
0.649,3,Jul 11 2023 04: +0,1689044400
0.709,1,Jul 11 2023 09: +0,1689062400
0.649,2,Jul 11 2023 10: +0,1689066000
0.7,1,Jul 11 2023 19: +0,1689098400
0.648,1,Jul 11 2023 21: +0,1689105600
0.653,1,Jul 12 2023 10: +0,1689152400
0.71,1,Jul 13 2023 08: +0,1689231600
0.636,1,Jul 13 2023 12: +0,1689246000
0.636,1,Jul 13 2023 16: +0,1689260400
0.69,1,Jul 13 2023 21: +0,1689278400
0.645,1,Jul 13 2023 22: +0,1689282000
0.645,5,Jul 14 2023 08: +0,1689318000
0.645,6,Jul 14 2023 09: +0,1689321600
0.56,1,Jul 14 2023 10: +0,1689325200
0.7,2,Jul 14 2023 14: +0,1689339600
0.645,1,Jul 14 2023 17: +0,1689350400
0.648,1,Jul 15 2023 01: +0,1689379200
0.653,1,Jul 15 2023 02: +0,1689382800
0.69,1,Jul 15 2023 03: +0,1689386400
0.653,1,Jul 15 2023 13: +0,1689422400
0.653,3,Jul 16 2023 09: +0,1689494400
0.653,2,Jul 16 2023 10: +0,1689498000
0.613,1,Jul 16 2023 18: +0,1689526800
0.651,2,Jul 16 2023 20: +0,1689534000
0.653,1,Jul 17 2023 04: +0,1689562800
0.748,10,Jul 17 2023 12: +0,1689591600
0.748,1,Jul 17 2023 15: +0,1689602400
0.632,1,Jul 17 2023 16: +0,1689606000
0.756,4,Jul 17 2023 21: +0,1689624000
0.652,2,Jul 18 2023 05: +0,1689652800
0.653,1,Jul 18 2023 10: +0,1689670800
0.658,1,Jul 18 2023 13: +0,1689681600
0.661,1,Jul 18 2023 17: +0,1689696000
0.659,1,Jul 18 2023 21: +0,1689710400
0.732,1,Jul 19 2023 00: +0,1689721200
0.661,1,Jul 19 2023 04: +0,1689735600
0.647,1,Jul 19 2023 07: +0,1689746400
0.647,2,Jul 19 2023 08: +0,1689750000
0.661,4,Jul 19 2023 09: +0,1689753600
0.661,1,Jul 19 2023 19: +0,1689789600
0.664,1,Jul 20 2023 03: +0,1689818400
0.664,8,Jul 20 2023 04: +0,1689822000
0.532,1,Jul 20 2023 09: +0,1689840000
0.671,2,Jul 20 2023 10: +0,1689843600
0.664,1,Jul 20 2023 13: +0,1689854400
0.73,1,Jul 20 2023 23: +0,1689890400
0.747,1,Jul 21 2023 11: +0,1689933600
0.657,2,Jul 21 2023 14: +0,1689944400
0.663,3,Jul 21 2023 15: +0,1689948000
0.737,1,Jul 21 2023 19: +0,1689962400
0.511,1,Jul 22 2023 13: +0,1690027200
0.62,1,Jul 22 2023 16: +0,1690038000
0.661,1,Jul 22 2023 20: +0,1690052400
0.662,2,Jul 23 2023 06: +0,1690088400
0.623,1,Jul 23 2023 09: +0,1690099200
0.65,1,Jul 23 2023 12: +0,1690110000
0.662,1,Jul 23 2023 16: +0,1690124400
0.738,1,Jul 23 2023 21: +0,1690142400
0.688,1,Jul 24 2023 08: +0,1690182000
0.662,1,Jul 24 2023 10: +0,1690189200
0.662,1,Jul 24 2023 16: +0,1690210800
0.662,12,Jul 24 2023 17: +0,1690214400
0.755,1,Jul 24 2023 19: +0,1690221600
0.752,1,Jul 25 2023 02: +0,1690246800
0.702,2,Jul 25 2023 08: +0,1690268400
0.753,1,Jul 25 2023 10: +0,1690275600
0.575,2,Jul 25 2023 16: +0,1690297200
0.686,1,Jul 25 2023 19: +0,1690308000
0.604,1,Jul 25 2023 21: +0,1690315200
0.542,6,Jul 26 2023 02: +0,1690333200
0.634,1,Jul 26 2023 05: +0,1690344000
0.633,4,Jul 26 2023 06: +0,1690347600
0.601,2,Jul 26 2023 08: +0,1690354800
0.569,1,Jul 26 2023 16: +0,1690383600
0.6,1,Jul 26 2023 17: +0,1690387200
0.608,1,Jul 26 2023 22: +0,1690405200
0.604,1,Jul 26 2023 23: +0,1690408800
0.604,1,Jul 27 2023 06: +0,1690434000
0.541,1,Jul 27 2023 10: +0,1690448400
0.558,2,Jul 27 2023 12: +0,1690455600
0.599,2,Jul 27 2023 20: +0,1690484400
0.63,1,Jul 28 2023 03: +0,1690509600
0.599,1,Jul 28 2023 04: +0,1690513200
0.588,2,Jul 28 2023 12: +0,1690542000
0.599,1,Jul 28 2023 13: +0,1690545600
0.638,1,Jul 29 2023 00: +0,1690585200
0.512,1,Jul 29 2023 03: +0,1690596000
0.637,1,Jul 29 2023 04: +0,1690599600
0.638,1,Jul 29 2023 12: +0,1690628400
0.753,5,Jul 29 2023 18: +0,1690650000
0.766,1,Jul 29 2023 20: +0,1690657200
0.637,1,Jul 30 2023 12: +0,1690714800
0.606,3,Jul 30 2023 13: +0,1690718400
0.497,1,Jul 30 2023 17: +0,1690732800
0.746,1,Jul 30 2023 19: +0,1690740000
0.669,1,Jul 31 2023 16: +0,1690815600
0.685,3,Jul 31 2023 18: +0,1690822800
0.645,1,Aug 01 2023 00: +0,1690844400
0.755,4,Aug 01 2023 04: +0,1690858800
0.549,1,Aug 01 2023 05: +0,1690862400
0.747,2,Aug 01 2023 13: +0,1690891200
0.747,1,Aug 01 2023 17: +0,1690905600
0.7,1,Aug 01 2023 19: +0,1690912800
0.756,4,Aug 01 2023 21: +0,1690920000
0.767,1,Aug 02 2023 02: +0,1690938000
0.782,1,Aug 02 2023 16: +0,1690988400
0.756,2,Aug 03 2023 00: +0,1691017200
0.779,1,Aug 03 2023 09: +0,1691049600
0.546,1,Aug 03 2023 15: +0,1691071200
0.7,1,Aug 03 2023 20: +0,1691089200
0.598,1,Aug 03 2023 22: +0,1691096400
0.7,1,Aug 04 2023 08: +0,1691132400
0.739,1,Aug 04 2023 09: +0,1691136000
0.79,1,Aug 04 2023 13: +0,1691150400
0.841,4,Aug 04 2023 14: +0,1691154000
0.7,1,Aug 04 2023 19: +0,1691172000
0.86,1,Aug 04 2023 20: +0,1691175600
0.7,1,Aug 05 2023 09: +0,1691222400
0.57,1,Aug 05 2023 14: +0,1691240400
0.784,2,Aug 05 2023 17: +0,1691251200
0.661,2,Aug 05 2023 23: +0,1691272800
0.798,1,Aug 06 2023 14: +0,1691326800
0.681,2,Aug 06 2023 16: +0,1691334000
0.669,1,Aug 06 2023 20: +0,1691348400
0.677,1,Aug 08 2023 15: +0,1691503200
0.702,2,Aug 08 2023 16: +0,1691506800
0.677,1,Aug 08 2023 17: +0,1691510400
0.727,1,Aug 08 2023 18: +0,1691514000
0.744,3,Aug 08 2023 19: +0,1691517600
0.669,2,Aug 08 2023 20: +0,1691521200
0.574,1,Aug 09 2023 00: +0,1691535600
0.589,2,Aug 09 2023 07: +0,1691560800
0.543,1,Aug 09 2023 08: +0,1691564400
0.582,1,Aug 09 2023 23: +0,1691618400
0.751,1,Aug 10 2023 06: +0,1691643600
0.63,1,Aug 10 2023 08: +0,1691650800
0.614,1,Aug 10 2023 09: +0,1691654400
0.567,1,Aug 10 2023 12: +0,1691665200
0.693,1,Aug 10 2023 14: +0,1691672400
0.767,1,Aug 11 2023 01: +0,1691712000
0.758,1,Aug 11 2023 16: +0,1691766000
0.512,1,Aug 12 2023 14: +0,1691845200
0.742,1,Aug 12 2023 16: +0,1691852400
0.751,1,Aug 12 2023 19: +0,1691863200
0.661,1,Aug 13 2023 13: +0,1691928000
0.645,1,Aug 13 2023 14: +0,1691931600
0.751,1,Aug 13 2023 15: +0,1691935200
0.637,1,Aug 13 2023 18: +0,1691946000
0.653,1,Aug 13 2023 21: +0,1691956800
0.718,1,Aug 14 2023 14: +0,1692018000
0.677,1,Aug 14 2023 15: +0,1692021600
0.755,12,Aug 14 2023 17: +0,1692028800
0.871,1,Aug 14 2023 18: +0,1692032400
0.883,1,Aug 15 2023 02: +0,1692061200
0.778,2,Aug 15 2023 16: +0,1692111600
0.667,1,Aug 15 2023 19: +0,1692122400
0.846,1,Aug 15 2023 21: +0,1692129600
0.835,2,Aug 16 2023 16: +0,1692198000
0.84,1,Aug 17 2023 16: +0,1692284400
0.683,1,Aug 17 2023 19: +0,1692295200
0.762,1,Aug 18 2023 10: +0,1692349200
0.592,1,Aug 18 2023 19: +0,1692381600
0.725,1,Aug 19 2023 01: +0,1692403200
0.613,1,Aug 19 2023 08: +0,1692428400
0.528,2,Aug 19 2023 09: +0,1692432000
0.536,1,Aug 19 2023 17: +0,1692460800
0.535,1,Aug 19 2023 19: +0,1692468000
0.513,1,Aug 20 2023 01: +0,1692489600
0.683,3,Aug 20 2023 05: +0,1692504000
0.691,1,Aug 20 2023 08: +0,1692514800
0.636,2,Aug 20 2023 10: +0,1692522000
0.644,3,Aug 20 2023 11: +0,1692525600
0.644,2,Aug 20 2023 12: +0,1692529200
0.724,1,Aug 20 2023 14: +0,1692536400
0.66,1,Aug 20 2023 16: +0,1692543600
0.683,6,Aug 20 2023 19: +0,1692554400
0.676,2,Aug 20 2023 20: +0,1692558000
0.699,1,Aug 20 2023 22: +0,1692565200
0.732,2,Aug 21 2023 01: +0,1692576000
0.699,1,Aug 21 2023 04: +0,1692586800
0.691,1,Aug 21 2023 08: +0,1692601200
0.699,1,Aug 21 2023 21: +0,1692648000
0.846,7,Aug 21 2023 22: +0,1692651600
0.595,1,Aug 23 2023 04: +0,1692759600
0.751,1,Aug 23 2023 20: +0,1692817200
0.667,4,Aug 24 2023 00: +0,1692831600
0.653,1,Aug 24 2023 13: +0,1692878400
0.654,1,Aug 24 2023 16: +0,1692889200
0.525,1,Aug 24 2023 18: +0,1692896400
0.756,1,Aug 25 2023 04: +0,1692932400
0.683,12,Aug 25 2023 06: +0,1692939600
0.683,1,Aug 25 2023 13: +0,1692964800
0.683,1,Aug 25 2023 14: +0,1692968400
0.69,1,Aug 25 2023 21: +0,1692993600
0.766,1,Aug 25 2023 23: +0,1693000800
0.69,3,Aug 26 2023 03: +0,1693015200
0.69,1,Aug 26 2023 06: +0,1693026000
0.765,1,Aug 26 2023 11: +0,1693044000
0.493,1,Aug 26 2023 13: +0,1693051200
0.69,1,Aug 26 2023 14: +0,1693054800
0.611,12,Aug 26 2023 18: +0,1693069200
0.603,1,Aug 26 2023 23: +0,1693087200
0.683,1,Aug 27 2023 21: +0,1693166400
0.698,1,Aug 28 2023 00: +0,1693177200
0.706,1,Aug 28 2023 09: +0,1693209600
0.702,4,Aug 28 2023 12: +0,1693220400
0.754,1,Aug 28 2023 13: +0,1693224000
0.702,1,Aug 28 2023 15: +0,1693231200
0.702,1,Aug 28 2023 16: +0,1693234800
0.631,1,Aug 28 2023 20: +0,1693249200
0.702,1,Aug 28 2023 22: +0,1693256400
0.545,1,Aug 29 2023 01: +0,1693267200
0.702,1,Aug 29 2023 02: +0,1693270800
0.739,3,Aug 29 2023 10: +0,1693299600
0.678,10,Aug 29 2023 11: +0,1693303200
0.678,3,Aug 29 2023 18: +0,1693328400
0.702,1,Aug 29 2023 19: +0,1693332000
0.702,2,Aug 30 2023 05: +0,1693368000
0.702,1,Aug 30 2023 12: +0,1693393200
0.678,1,Aug 30 2023 13: +0,1693396800
0.615,1,Aug 30 2023 19: +0,1693418400
0.662,1,Aug 30 2023 20: +0,1693422000
0.734,1,Aug 30 2023 21: +0,1693425600
0.67,2,Aug 30 2023 22: +0,1693429200
0.662,1,Aug 30 2023 23: +0,1693432800
0.749,2,Aug 31 2023 01: +0,1693440000
0.631,1,Aug 31 2023 17: +0,1693497600
0.599,2,Aug 31 2023 22: +0,1693515600
0.568,1,Aug 31 2023 23: +0,1693519200
0.56,1,Sep 01 2023 18: +0,1693587600
0.647,2,Sep 01 2023 22: +0,1693602000
0.662,1,Sep 02 2023 06: +0,1693630800
0.591,1,Sep 02 2023 09: +0,1693641600
0.679,1,Sep 02 2023 13: +0,1693656000
0.666,2,Sep 02 2023 18: +0,1693674000
0.67,1,Sep 02 2023 22: +0,1693688400
0.588,2,Sep 03 2023 04: +0,1693710000
0.735,1,Sep 03 2023 08: +0,1693724400
0.599,1,Sep 03 2023 21: +0,1693771200
0.67,1,Sep 04 2023 03: +0,1693792800
0.615,1,Sep 04 2023 05: +0,1693800000
0.66,1,Sep 04 2023 15: +0,1693836000
0.76,3,Sep 04 2023 22: +0,1693861200
0.769,1,Sep 04 2023 23: +0,1693864800
0.684,1,Sep 05 2023 00: +0,1693868400
0.709,1,Sep 05 2023 12: +0,1693911600
0.7,1,Sep 06 2023 09: +0,1693987200
0.842,3,Sep 06 2023 10: +0,1693990800
0.888,4,Sep 07 2023 13: +0,1694088000
0.7,1,Sep 07 2023 14: +0,1694091600
0.864,1,Sep 07 2023 23: +0,1694124000
0.692,1,Sep 08 2023 06: +0,1694149200
0.684,1,Sep 08 2023 08: +0,1694156400
0.688,1,Sep 08 2023 12: +0,1694170800
0.716,1,Sep 08 2023 17: +0,1694188800
0.716,1,Sep 08 2023 19: +0,1694196000
0.853,1,Sep 08 2023 20: +0,1694199600
0.716,1,Sep 08 2023 22: +0,1694206800
0.867,1,Sep 09 2023 03: +0,1694224800
0.836,1,Sep 09 2023 14: +0,1694264400
0.716,2,Sep 09 2023 20: +0,1694286000
0.816,1,Sep 10 2023 01: +0,1694304000
0.716,1,Sep 10 2023 18: +0,1694365200
0.708,1,Sep 10 2023 21: +0,1694376000
0.814,1,Sep 11 2023 00: +0,1694386800
0.816,1,Sep 11 2023 02: +0,1694394000
0.638,1,Sep 11 2023 11: +0,1694426400
0.731,1,Sep 11 2023 12: +0,1694430000
0.655,1,Sep 11 2023 18: +0,1694451600
0.734,1,Sep 11 2023 19: +0,1694455200
0.749,11,Sep 12 2023 05: +0,1694491200
0.805,1,Sep 13 2023 03: +0,1694570400
0.808,1,Sep 13 2023 07: +0,1694584800
0.716,1,Sep 13 2023 08: +0,1694588400
0.797,1,Sep 14 2023 02: +0,1694653200
0.708,1,Sep 14 2023 14: +0,1694696400
0.811,1,Sep 14 2023 18: +0,1694710800
0.74,1,Sep 14 2023 23: +0,1694728800
0.656,2,Sep 15 2023 09: +0,1694764800
0.796,1,Sep 16 2023 03: +0,1694829600
0.8,3,Sep 16 2023 10: +0,1694854800
0.813,1,Sep 16 2023 13: +0,1694865600
0.695,1,Sep 17 2023 09: +0,1694937600
0.671,1,Sep 17 2023 15: +0,1694959200
0.731,2,Sep 17 2023 17: +0,1694966400
0.812,1,Sep 17 2023 23: +0,1694988000
0.703,1,Sep 18 2023 16: +0,1695049200
0.689,2,Sep 18 2023 18: +0,1695056400
0.703,1,Sep 18 2023 19: +0,1695060000
0.713,4,Sep 19 2023 09: +0,1695110400
0.643,2,Sep 19 2023 21: +0,1695153600
0.688,1,Sep 20 2023 03: +0,1695175200
0.688,1,Sep 20 2023 13: +0,1695211200
0.755,1,Sep 21 2023 12: +0,1695294000
0.762,1,Sep 21 2023 16: +0,1695308400
0.766,2,Sep 21 2023 21: +0,1695326400
0.772,1,Sep 21 2023 23: +0,1695333600
0.713,1,Sep 22 2023 01: +0,1695340800
0.777,1,Sep 22 2023 08: +0,1695366000
0.688,1,Sep 22 2023 15: +0,1695391200
0.713,1,Sep 22 2023 17: +0,1695398400
0.813,1,Sep 22 2023 18: +0,1695402000
0.589,1,Sep 22 2023 20: +0,1695409200
0.802,1,Sep 22 2023 22: +0,1695416400
0.501,1,Sep 23 2023 05: +0,1695441600
0.586,2,Sep 23 2023 12: +0,1695466800
0.8,2,Sep 23 2023 15: +0,1695477600
0.583,1,Sep 23 2023 18: +0,1695488400
0.672,1,Sep 23 2023 20: +0,1695495600
0.802,1,Sep 23 2023 22: +0,1695502800
0.82,1,Sep 24 2023 12: +0,1695553200
0.672,1,Sep 24 2023 21: +0,1695585600
0.787,1,Sep 24 2023 22: +0,1695589200
0.5,1,Sep 25 2023 09: +0,1695628800
0.645,1,Sep 25 2023 14: +0,1695646800
0.672,1,Sep 26 2023 02: +0,1695690000
0.614,1,Sep 26 2023 21: +0,1695758400
0.757,1,Sep 27 2023 11: +0,1695808800
0.712,2,Sep 28 2023 00: +0,1695855600
0.606,1,Sep 28 2023 03: +0,1695866400
0.618,2,Sep 28 2023 04: +0,1695870000
0.638,1,Sep 28 2023 15: +0,1695909600
0.638,1,Sep 28 2023 23: +0,1695938400
0.695,1,Sep 29 2023 08: +0,1695970800
0.638,4,Sep 29 2023 11: +0,1695981600
0.748,1,Sep 29 2023 16: +0,1695999600
0.638,1,Sep 29 2023 22: +0,1696021200
0.638,1,Sep 30 2023 19: +0,1696096800
0.745,1,Sep 30 2023 20: +0,1696100400
0.597,1,Sep 30 2023 21: +0,1696104000
0.638,1,Sep 30 2023 22: +0,1696107600
0.522,1,Oct 01 2023 09: +0,1696147200
0.761,1,Oct 01 2023 10: +0,1696150800
0.652,1,Oct 01 2023 11: +0,1696154400
0.753,1,Oct 01 2023 14: +0,1696165200
0.753,1,Oct 01 2023 18: +0,1696179600
0.704,2,Oct 01 2023 23: +0,1696197600
0.788,4,Oct 02 2023 16: +0,1696258800
0.806,1,Oct 02 2023 22: +0,1696280400
0.75,1,Oct 03 2023 08: +0,1696316400
0.803,1,Oct 04 2023 05: +0,1696392000
0.803,1,Oct 04 2023 11: +0,1696413600
0.708,1,Oct 04 2023 17: +0,1696435200
0.717,1,Oct 04 2023 19: +0,1696442400
0.785,1,Oct 04 2023 22: +0,1696453200
0.795,3,Oct 05 2023 14: +0,1696510800
0.7,1,Oct 05 2023 17: +0,1696521600
0.795,3,Oct 05 2023 22: +0,1696539600
0.808,1,Oct 06 2023 00: +0,1696546800
0.733,1,Oct 06 2023 08: +0,1696575600
0.807,2,Oct 06 2023 10: +0,1696582800
0.806,1,Oct 07 2023 00: +0,1696633200
0.806,1,Oct 07 2023 01: +0,1696636800
0.821,1,Oct 07 2023 02: +0,1696640400
0.821,1,Oct 07 2023 09: +0,1696665600
0.899,7,Oct 07 2023 10: +0,1696669200
0.906,1,Oct 07 2023 17: +0,1696694400
