price,quantity,date,unix timestamp
15.25,3,Feb 22 2020 01: +0,1582333200
17.04,1,Feb 23 2020 01: +0,1582419600
16.888,1,Feb 24 2020 01: +0,1582506000
15.304,3,Feb 25 2020 01: +0,1582592400
16.676,1,Feb 26 2020 01: +0,1582678800
16.728,4,Feb 27 2020 01: +0,1582765200
18.607,1,Feb 28 2020 01: +0,1582851600
18.661,2,Feb 29 2020 01: +0,1582938000
17.723,2,Mar 01 2020 01: +0,1583024400
16.462,3,Mar 02 2020 01: +0,1583110800
63.861,1,Mar 03 2020 01: +0,1583197200
19.025,1,Mar 04 2020 01: +0,1583283600
27.681,3,Mar 05 2020 01: +0,1583370000
19.542,5,Mar 06 2020 01: +0,1583456400
15.835,3,Mar 07 2020 01: +0,1583542800
15.549,1,Mar 08 2020 01: +0,1583629200
15.745,3,Mar 09 2020 01: +0,1583715600
14.637,2,Mar 10 2020 01: +0,1583802000
16.866,1,Mar 11 2020 01: +0,1583888400
17.219,2,Mar 12 2020 01: +0,1583974800
17.621,1,Mar 13 2020 01: +0,1584061200
16.211,2,Mar 14 2020 01: +0,1584147600
13.392,1,Mar 15 2020 01: +0,1584234000
17.206,5,Mar 16 2020 01: +0,1584320400
15.848,2,Mar 17 2020 01: +0,1584406800
15.172,2,Mar 18 2020 01: +0,1584493200
14.884,2,Mar 19 2020 01: +0,1584579600
15.085,3,Mar 20 2020 01: +0,1584666000
14.416,3,Mar 21 2020 01: +0,1584752400
14.997,1,Mar 22 2020 01: +0,1584838800
16.373,4,Mar 23 2020 01: +0,1584925200
14.178,1,Mar 24 2020 01: +0,1585011600
15.359,7,Mar 25 2020 01: +0,1585098000
15.162,1,Mar 26 2020 01: +0,1585184400
15.634,2,Mar 27 2020 01: +0,1585270800
17.74,4,Mar 29 2020 01: +0,1585443600
14.49,2,Mar 30 2020 01: +0,1585526400
14.268,1,Apr 01 2020 01: +0,1585699200
17.69,11,Apr 02 2020 01: +0,1585785600
17.27,7,Apr 03 2020 01: +0,1585872000
16.113,1,Apr 04 2020 01: +0,1585958400
14.056,2,Apr 05 2020 01: +0,1586044800
19.817,4,Apr 06 2020 01: +0,1586131200
15.777,3,Apr 07 2020 01: +0,1586217600
16.519,3,Apr 08 2020 01: +0,1586304000
18.58,10,Apr 10 2020 01: +0,1586476800
24.537,11,Apr 11 2020 01: +0,1586563200
28.647,2,Apr 12 2020 01: +0,1586649600
27.125,6,Apr 13 2020 01: +0,1586736000
25.228,6,Apr 14 2020 01: +0,1586822400
29.155,10,Apr 15 2020 01: +0,1586908800
22.012,7,Apr 16 2020 01: +0,1586995200
25.737,6,Apr 17 2020 01: +0,1587081600
26.085,4,Apr 18 2020 01: +0,1587168000
27.733,7,Apr 19 2020 01: +0,1587254400
29.993,1,Apr 20 2020 01: +0,1587340800
27.382,2,Apr 21 2020 01: +0,1587427200
29.097,3,Apr 22 2020 01: +0,1587513600
28.308,2,Apr 23 2020 01: +0,1587600000
23.136,4,Apr 24 2020 01: +0,1587686400
19.558,3,Apr 26 2020 01: +0,1587859200
20.48,2,Apr 27 2020 01: +0,1587945600
22.516,4,Apr 28 2020 01: +0,1588032000
23.338,2,Apr 29 2020 01: +0,1588118400
21.333,1,Apr 30 2020 01: +0,1588204800
21.177,2,May 01 2020 01: +0,1588291200
20.383,3,May 02 2020 01: +0,1588377600
21.062,1,May 03 2020 01: +0,1588464000
25.563,2,May 04 2020 01: +0,1588550400
21.367,3,May 05 2020 01: +0,1588636800
20.559,2,May 06 2020 01: +0,1588723200
20.675,1,May 07 2020 01: +0,1588809600
23.973,2,May 08 2020 01: +0,1588896000
23.125,6,May 10 2020 01: +0,1589068800
24.407,1,May 11 2020 01: +0,1589155200
20.858,1,May 12 2020 01: +0,1589241600
22.519,1,May 14 2020 01: +0,1589414400
21.747,3,May 15 2020 01: +0,1589500800
23.353,2,May 16 2020 01: +0,1589587200
24.747,2,May 17 2020 01: +0,1589673600
24.083,2,May 18 2020 01: +0,1589760000
24.176,2,May 19 2020 01: +0,1589846400
24.252,1,May 20 2020 01: +0,1589932800
24.602,2,May 21 2020 01: +0,1590019200
24.046,4,May 22 2020 01: +0,1590105600
24.61,5,May 23 2020 01: +0,1590192000
26.272,3,May 24 2020 01: +0,1590278400
24.003,2,May 25 2020 01: +0,1590364800
22.655,3,May 26 2020 01: +0,1590451200
21.742,2,May 27 2020 01: +0,1590537600
19.091,3,May 28 2020 01: +0,1590624000
22.99,3,May 29 2020 01: +0,1590710400
23.07,3,May 30 2020 01: +0,1590796800
24.338,1,May 31 2020 01: +0,1590883200
37.222,1,Jun 02 2020 01: +0,1591056000
25.414,1,Jun 03 2020 01: +0,1591142400
20.58,2,Jun 04 2020 01: +0,1591228800
22.119,3,Jun 05 2020 01: +0,1591315200
25.023,1,Jun 06 2020 01: +0,1591401600
22.552,6,Jun 07 2020 01: +0,1591488000
24.017,2,Jun 08 2020 01: +0,1591574400
22.325,2,Jun 09 2020 01: +0,1591660800
22.05,3,Jun 10 2020 01: +0,1591747200
21.204,3,Jun 11 2020 01: +0,1591833600
22.331,3,Jun 12 2020 01: +0,1591920000
21.656,4,Jun 13 2020 01: +0,1592006400
19.966,1,Jun 14 2020 01: +0,1592092800
21.91,4,Jun 15 2020 01: +0,1592179200
21.732,3,Jun 18 2020 01: +0,1592438400
20.458,2,Jun 19 2020 01: +0,1592524800
21.405,3,Jun 20 2020 01: +0,1592611200
17.387,1,Jun 21 2020 01: +0,1592697600
22.903,2,Jun 22 2020 01: +0,1592784000
19.26,2,Jun 24 2020 01: +0,1592956800
19.492,3,Jun 26 2020 01: +0,1593129600
19.786,1,Jun 27 2020 01: +0,1593216000
19.47,2,Jun 28 2020 01: +0,1593302400
21.937,1,Jun 29 2020 01: +0,1593388800
20.62,3,Jun 30 2020 01: +0,1593475200
21.378,2,Jul 01 2020 01: +0,1593561600
23.159,1,Jul 02 2020 01: +0,1593648000
22.75,4,Jul 03 2020 01: +0,1593734400
22.78,1,Jul 04 2020 01: +0,1593820800
21.601,3,Jul 05 2020 01: +0,1593907200
22.863,2,Jul 06 2020 01: +0,1593993600
22.043,3,Jul 07 2020 01: +0,1594080000
22.93,2,Jul 08 2020 01: +0,1594166400
22.041,3,Jul 10 2020 01: +0,1594339200
21.816,1,Jul 11 2020 01: +0,1594425600
21.617,3,Jul 12 2020 01: +0,1594512000
23.47,1,Jul 14 2020 01: +0,1594684800
21.703,7,Jul 15 2020 01: +0,1594771200
23.428,3,Jul 16 2020 01: +0,1594857600
24.129,1,Jul 17 2020 01: +0,1594944000
22.695,2,Jul 18 2020 01: +0,1595030400
25.196,6,Jul 19 2020 01: +0,1595116800
23.654,4,Jul 20 2020 01: +0,1595203200
22.434,3,Jul 21 2020 01: +0,1595289600
22.334,1,Jul 22 2020 01: +0,1595376000
22.123,1,Jul 23 2020 01: +0,1595462400
21.374,1,Jul 24 2020 01: +0,1595548800
21.536,1,Jul 25 2020 01: +0,1595635200
24.203,2,Jul 26 2020 01: +0,1595721600
23.698,2,Jul 27 2020 01: +0,1595808000
22.984,2,Jul 28 2020 01: +0,1595894400
21.706,1,Jul 29 2020 01: +0,1595980800
23.199,4,Jul 31 2020 01: +0,1596153600
22.628,2,Aug 01 2020 01: +0,1596240000
24.601,4,Aug 02 2020 01: +0,1596326400
20.524,1,Aug 03 2020 01: +0,1596412800
27.747,3,Aug 04 2020 01: +0,1596499200
20.277,1,Aug 06 2020 01: +0,1596672000
21.316,3,Aug 07 2020 01: +0,1596758400
23.44,2,Aug 09 2020 01: +0,1596931200
23.389,1,Aug 10 2020 01: +0,1597017600
20.227,3,Aug 11 2020 01: +0,1597104000
20.506,1,Aug 12 2020 01: +0,1597190400
20.431,2,Aug 14 2020 01: +0,1597363200
21.14,5,Aug 15 2020 01: +0,1597449600
23.26,1,Aug 16 2020 01: +0,1597536000
20.788,2,Aug 17 2020 01: +0,1597622400
19.766,1,Aug 18 2020 01: +0,1597708800
21.028,3,Aug 19 2020 01: +0,1597795200
20.821,3,Aug 20 2020 01: +0,1597881600
22.766,2,Aug 21 2020 01: +0,1597968000
22.73,1,Aug 22 2020 01: +0,1598054400
19.947,2,Aug 23 2020 01: +0,1598140800
20.269,4,Aug 24 2020 01: +0,1598227200
19.017,1,Aug 25 2020 01: +0,1598313600
22.131,3,Aug 26 2020 01: +0,1598400000
21.172,2,Aug 27 2020 01: +0,1598486400
18.76,1,Aug 28 2020 01: +0,1598572800
20.345,1,Aug 29 2020 01: +0,1598659200
25.426,2,Aug 30 2020 01: +0,1598745600
20.336,1,Aug 31 2020 01: +0,1598832000
19.633,3,Sep 01 2020 01: +0,1598918400
31.3,3,Sep 03 2020 01: +0,1599091200
20.459,3,Sep 04 2020 01: +0,1599177600
23.027,2,Sep 05 2020 01: +0,1599264000
22.634,3,Sep 06 2020 01: +0,1599350400
19.125,2,Sep 09 2020 01: +0,1599609600
19.299,1,Sep 10 2020 01: +0,1599696000
18.971,1,Sep 11 2020 01: +0,1599782400
17.627,1,Sep 12 2020 01: +0,1599868800
19.759,3,Sep 13 2020 01: +0,1599955200
18.573,2,Sep 14 2020 01: +0,1600041600
19.042,4,Sep 15 2020 01: +0,1600128000
20.2,3,Sep 17 2020 01: +0,1600300800
20.029,6,Sep 18 2020 01: +0,1600387200
20.08,2,Sep 19 2020 01: +0,1600473600
19.154,1,Sep 20 2020 01: +0,1600560000
25.177,1,Sep 21 2020 01: +0,1600646400
21.686,2,Sep 23 2020 01: +0,1600819200
19.087,1,Sep 24 2020 01: +0,1600905600
21.098,3,Sep 25 2020 01: +0,1600992000
20.261,2,Sep 27 2020 01: +0,1601164800
21.744,1,Sep 28 2020 01: +0,1601251200
19.473,3,Sep 30 2020 01: +0,1601424000
20.677,3,Oct 01 2020 01: +0,1601510400
20.779,2,Oct 02 2020 01: +0,1601596800
21.689,1,Oct 05 2020 01: +0,1601856000
21.755,2,Oct 06 2020 01: +0,1601942400
21.26,2,Oct 07 2020 01: +0,1602028800
21.784,2,Oct 08 2020 01: +0,1602115200
21.964,1,Oct 10 2020 01: +0,1602288000
24.283,4,Oct 11 2020 01: +0,1602374400
21.334,2,Oct 12 2020 01: +0,1602460800
19.735,2,Oct 14 2020 01: +0,1602633600
20.862,2,Oct 15 2020 01: +0,1602720000
34.482,2,Oct 16 2020 01: +0,1602806400
41.327,2,Oct 17 2020 01: +0,1602892800
20.901,2,Oct 19 2020 01: +0,1603065600
22.292,1,Oct 22 2020 01: +0,1603324800
20.725,5,Oct 24 2020 01: +0,1603497600
22.179,1,Oct 25 2020 01: +0,1603584000
21.393,1,Oct 26 2020 01: +0,1603674000
19.629,2,Oct 27 2020 01: +0,1603760400
23.781,1,Oct 28 2020 01: +0,1603846800
27.3,1,Oct 29 2020 01: +0,1603933200
19.708,3,Oct 30 2020 01: +0,1604019600
19.976,1,Oct 31 2020 01: +0,1604106000
20.531,3,Nov 01 2020 01: +0,1604192400
18.733,1,Nov 02 2020 01: +0,1604278800
17.919,3,Nov 03 2020 01: +0,1604365200
19.025,1,Nov 04 2020 01: +0,1604451600
37.354,5,Nov 07 2020 01: +0,1604710800
20.443,2,Nov 08 2020 01: +0,1604797200
21.207,6,Nov 09 2020 01: +0,1604883600
19.099,1,Nov 10 2020 01: +0,1604970000
18.644,2,Nov 11 2020 01: +0,1605056400
20.774,2,Nov 12 2020 01: +0,1605142800
20.949,4,Nov 13 2020 01: +0,1605229200
22.211,1,Nov 14 2020 01: +0,1605315600
19.798,2,Nov 15 2020 01: +0,1605402000
21.796,1,Nov 16 2020 01: +0,1605488400
19.351,4,Nov 18 2020 01: +0,1605661200
22.161,1,Nov 19 2020 01: +0,1605747600
23.076,1,Nov 20 2020 01: +0,1605834000
23.577,2,Nov 21 2020 01: +0,1605920400
18.031,3,Nov 22 2020 01: +0,1606006800
19.025,2,Nov 25 2020 01: +0,1606266000
18.563,4,Nov 26 2020 01: +0,1606352400
17.635,1,Nov 29 2020 01: +0,1606611600
18.204,3,Dec 01 2020 01: +0,1606784400
17.357,2,Dec 02 2020 01: +0,1606870800
19.891,4,Dec 03 2020 01: +0,1606957200
17.244,8,Dec 04 2020 01: +0,1607043600
19.958,1,Dec 05 2020 01: +0,1607130000
19.332,2,Dec 06 2020 01: +0,1607216400
15.544,2,Dec 07 2020 01: +0,1607302800
21.216,4,Dec 08 2020 01: +0,1607389200
17.591,3,Dec 09 2020 01: +0,1607475600
18.904,2,Dec 10 2020 01: +0,1607562000
17.779,3,Dec 11 2020 01: +0,1607648400
17.418,2,Dec 12 2020 01: +0,1607734800
18.198,1,Dec 13 2020 01: +0,1607821200
15.881,3,Dec 14 2020 01: +0,1607907600
18.539,3,Dec 15 2020 01: +0,1607994000
14.893,2,Dec 16 2020 01: +0,1608080400
17.732,3,Dec 17 2020 01: +0,1608166800
19.911,3,Dec 18 2020 01: +0,1608253200
18.283,3,Dec 19 2020 01: +0,1608339600
19.178,3,Dec 20 2020 01: +0,1608426000
19.67,2,Dec 21 2020 01: +0,1608512400
17.491,2,Dec 22 2020 01: +0,1608598800
17.305,2,Dec 23 2020 01: +0,1608685200
20.102,4,Dec 24 2020 01: +0,1608771600
21.366,6,Dec 25 2020 01: +0,1608858000
22.181,2,Dec 26 2020 01: +0,1608944400
20.458,1,Dec 27 2020 01: +0,1609030800
19.761,2,Dec 28 2020 01: +0,1609117200
17.429,1,Dec 29 2020 01: +0,1609203600
21.277,2,Dec 31 2020 01: +0,1609376400
21.072,2,Jan 01 2021 01: +0,1609462800
20.679,1,Jan 02 2021 01: +0,1609549200
18.777,3,Jan 03 2021 01: +0,1609635600
18.523,3,Jan 06 2021 01: +0,1609894800
21.042,3,Jan 07 2021 01: +0,1609981200
20.597,1,Jan 08 2021 01: +0,1610067600
23.902,3,Jan 09 2021 01: +0,1610154000
27.884,4,Jan 10 2021 01: +0,1610240400
20.072,2,Jan 11 2021 01: +0,1610326800
21.522,1,Jan 12 2021 01: +0,1610413200
21.792,1,Jan 13 2021 01: +0,1610499600
20.777,3,Jan 14 2021 01: +0,1610586000
20.9,5,Jan 15 2021 01: +0,1610672400
22.102,1,Jan 16 2021 01: +0,1610758800
21.253,5,Jan 17 2021 01: +0,1610845200
22.921,1,Jan 18 2021 01: +0,1610931600
23.165,1,Jan 19 2021 01: +0,1611018000
21.988,2,Jan 20 2021 01: +0,1611104400
20.756,1,Jan 21 2021 01: +0,1611190800
21.362,2,Jan 23 2021 01: +0,1611363600
19.565,4,Jan 24 2021 01: +0,1611450000
20.67,2,Jan 25 2021 01: +0,1611536400
23.417,1,Jan 26 2021 01: +0,1611622800
22.785,2,Jan 27 2021 01: +0,1611709200
19.472,1,Jan 28 2021 01: +0,1611795600
19.868,7,Jan 29 2021 01: +0,1611882000
18.788,2,Jan 30 2021 01: +0,1611968400
20.521,3,Jan 31 2021 01: +0,1612054800
20.341,5,Feb 01 2021 01: +0,1612141200
25.375,1,Feb 02 2021 01: +0,1612227600
22.659,4,Feb 03 2021 01: +0,1612314000
20.24,2,Feb 04 2021 01: +0,1612400400
19.956,2,Feb 05 2021 01: +0,1612486800
20.182,3,Feb 06 2021 01: +0,1612573200
22.063,1,Feb 08 2021 01: +0,1612746000
22.089,2,Feb 09 2021 01: +0,1612832400
20.337,3,Feb 10 2021 01: +0,1612918800
21.233,1,Feb 11 2021 01: +0,1613005200
19.534,1,Feb 12 2021 01: +0,1613091600
19.898,3,Feb 13 2021 01: +0,1613178000
21.727,2,Feb 14 2021 01: +0,1613264400
22.102,1,Feb 15 2021 01: +0,1613350800
18.688,3,Feb 17 2021 01: +0,1613523600
19.391,5,Feb 18 2021 01: +0,1613610000
18.648,1,Feb 19 2021 01: +0,1613696400
23.161,1,Feb 20 2021 01: +0,1613782800
21.661,10,Feb 21 2021 01: +0,1613869200
22.343,1,Feb 22 2021 01: +0,1613955600
19.927,2,Feb 23 2021 01: +0,1614042000
22.951,1,Feb 24 2021 01: +0,1614128400
20.489,1,Feb 25 2021 01: +0,1614214800
23.198,5,Feb 26 2021 01: +0,1614301200
22.564,5,Feb 27 2021 01: +0,1614387600
22.865,4,Feb 28 2021 01: +0,1614474000
23.643,3,Mar 01 2021 01: +0,1614560400
25.828,2,Mar 02 2021 01: +0,1614646800
23.156,2,Mar 03 2021 01: +0,1614733200
20.932,1,Mar 04 2021 01: +0,1614819600
26.266,5,Mar 05 2021 01: +0,1614906000
23.781,1,Mar 06 2021 01: +0,1614992400
23.376,4,Mar 07 2021 01: +0,1615078800
22.276,1,Mar 08 2021 01: +0,1615165200
21.552,2,Mar 09 2021 01: +0,1615251600
22.247,2,Mar 10 2021 01: +0,1615338000
23.525,2,Mar 11 2021 01: +0,1615424400
24.796,1,Mar 12 2021 01: +0,1615510800
23.732,1,Mar 13 2021 01: +0,1615597200
20.852,2,Mar 14 2021 01: +0,1615683600
21.994,4,Mar 15 2021 01: +0,1615770000
25.593,1,Mar 16 2021 01: +0,1615856400
21.901,4,Mar 17 2021 01: +0,1615942800
23.81,2,Mar 19 2021 01: +0,1616115600
28.736,2,Mar 20 2021 01: +0,1616202000
24.931,1,Mar 21 2021 01: +0,1616288400
24.055,2,Mar 23 2021 01: +0,1616461200
22.049,5,Mar 24 2021 01: +0,1616547600
21.843,4,Mar 26 2021 01: +0,1616720400
20.187,2,Mar 27 2021 01: +0,1616806800
20.471,5,Mar 28 2021 01: +0,1616893200
22.346,3,Mar 29 2021 01: +0,1616976000
23.485,2,Mar 30 2021 01: +0,1617062400
24.904,2,Mar 31 2021 01: +0,1617148800
23.773,4,Apr 01 2021 01: +0,1617235200
28.359,4,Apr 02 2021 01: +0,1617321600
23.479,6,Apr 03 2021 01: +0,1617408000
25.444,3,Apr 04 2021 01: +0,1617494400
21.698,1,Apr 05 2021 01: +0,1617580800
21.97,1,Apr 06 2021 01: +0,1617667200
22.702,2,Apr 07 2021 01: +0,1617753600
22.438,3,Apr 08 2021 01: +0,1617840000
20.423,1,Apr 09 2021 01: +0,1617926400
22.483,2,Apr 10 2021 01: +0,1618012800
21.371,3,Apr 11 2021 01: +0,1618099200
20.354,3,Apr 12 2021 01: +0,1618185600
23.789,4,Apr 13 2021 01: +0,1618272000
23.268,3,Apr 14 2021 01: +0,1618358400
22.642,1,Apr 15 2021 01: +0,1618444800
21.695,4,Apr 16 2021 01: +0,1618531200
22.276,4,Apr 17 2021 01: +0,1618617600
19.525,2,Apr 18 2021 01: +0,1618704000
21.519,5,Apr 19 2021 01: +0,1618790400
21.895,2,Apr 20 2021 01: +0,1618876800
20.849,2,Apr 21 2021 01: +0,1618963200
21.115,5,Apr 22 2021 01: +0,1619049600
21.64,2,Apr 23 2021 01: +0,1619136000
21.912,2,Apr 24 2021 01: +0,1619222400
19.31,2,Apr 25 2021 01: +0,1619308800
22.069,1,Apr 26 2021 01: +0,1619395200
21.414,5,Apr 27 2021 01: +0,1619481600
19.976,1,Apr 28 2021 01: +0,1619568000
21.347,3,Apr 29 2021 01: +0,1619654400
20.809,2,May 01 2021 01: +0,1619827200
20.443,3,May 02 2021 01: +0,1619913600
23.359,1,May 03 2021 01: +0,1620000000
19.773,4,May 04 2021 01: +0,1620086400
22.257,5,May 05 2021 01: +0,1620172800
24.535,4,May 06 2021 01: +0,1620259200
19.975,3,May 07 2021 01: +0,1620345600
21.927,6,May 08 2021 01: +0,1620432000
24.437,10,May 09 2021 01: +0,1620518400
25.388,5,May 11 2021 01: +0,1620691200
22.174,5,May 12 2021 01: +0,1620777600
22.826,5,May 13 2021 01: +0,1620864000
21.187,4,May 14 2021 01: +0,1620950400
21.818,6,May 15 2021 01: +0,1621036800
22.874,3,May 16 2021 01: +0,1621123200
21.33,4,May 17 2021 01: +0,1621209600
23.301,4,May 18 2021 01: +0,1621296000
24.312,2,May 20 2021 01: +0,1621468800
22.335,2,May 21 2021 01: +0,1621555200
24.804,4,May 22 2021 01: +0,1621641600
20.856,2,May 23 2021 01: +0,1621728000
20.336,4,May 24 2021 01: +0,1621814400
24.213,2,May 25 2021 01: +0,1621900800
23.427,4,May 26 2021 01: +0,1621987200
23.909,1,May 27 2021 01: +0,1622073600
23.969,3,May 28 2021 01: +0,1622160000
23.913,2,May 29 2021 01: +0,1622246400
22.27,2,May 30 2021 01: +0,1622332800
21.666,5,May 31 2021 01: +0,1622419200
23.865,3,Jun 01 2021 01: +0,1622505600
24.147,2,Jun 02 2021 01: +0,1622592000
23.616,1,Jun 04 2021 01: +0,1622764800
22.879,6,Jun 05 2021 01: +0,1622851200
23.986,2,Jun 06 2021 01: +0,1622937600
21.325,3,Jun 07 2021 01: +0,1623024000
23.947,1,Jun 08 2021 01: +0,1623110400
21.564,2,Jun 10 2021 01: +0,1623283200
23.014,3,Jun 11 2021 01: +0,1623369600
24.194,3,Jun 12 2021 01: +0,1623456000
21.711,3,Jun 13 2021 01: +0,1623542400
22.393,2,Jun 14 2021 01: +0,1623628800
21.833,5,Jun 15 2021 01: +0,1623715200
24.786,2,Jun 16 2021 01: +0,1623801600
22.208,4,Jun 17 2021 01: +0,1623888000
24.691,1,Jun 18 2021 01: +0,1623974400
24.865,1,Jun 19 2021 01: +0,1624060800
21.738,2,Jun 20 2021 01: +0,1624147200
33.872,1,Jun 21 2021 01: +0,1624233600
20.406,1,Jun 22 2021 01: +0,1624320000
23.764,1,Jun 23 2021 01: +0,1624406400
23.172,2,Jun 24 2021 01: +0,1624492800
21.41,5,Jun 25 2021 01: +0,1624579200
20.522,2,Jun 26 2021 01: +0,1624665600
22.067,1,Jun 27 2021 01: +0,1624752000
21.499,4,Jun 28 2021 01: +0,1624838400
19.986,3,Jun 29 2021 01: +0,1624924800
21.072,2,Jun 30 2021 01: +0,1625011200
20.415,7,Jul 01 2021 01: +0,1625097600
21.438,1,Jul 02 2021 01: +0,1625184000
20.358,2,Jul 03 2021 01: +0,1625270400
18.766,3,Jul 04 2021 01: +0,1625356800
19.71,3,Jul 06 2021 01: +0,1625529600
19.296,4,Jul 08 2021 01: +0,1625702400
21.154,2,Jul 09 2021 01: +0,1625788800
48.435,2,Jul 11 2021 01: +0,1625961600
20.517,2,Jul 12 2021 01: +0,1626048000
20.405,3,Jul 13 2021 01: +0,1626134400
19.412,4,Jul 14 2021 01: +0,1626220800
22.518,1,Jul 15 2021 01: +0,1626307200
19.994,3,Jul 16 2021 01: +0,1626393600
21.33,1,Jul 17 2021 01: +0,1626480000
21.34,2,Jul 18 2021 01: +0,1626566400
18.214,1,Jul 19 2021 01: +0,1626652800
20.898,2,Jul 20 2021 01: +0,1626739200
20.574,3,Jul 21 2021 01: +0,1626825600
19.124,1,Jul 22 2021 01: +0,1626912000
18.967,1,Jul 23 2021 01: +0,1626998400
18.455,2,Jul 24 2021 01: +0,1627084800
18.458,3,Jul 25 2021 01: +0,1627171200
19.211,3,Jul 26 2021 01: +0,1627257600
19.183,2,Jul 28 2021 01: +0,1627430400
20.702,3,Jul 29 2021 01: +0,1627516800
20.116,1,Jul 30 2021 01: +0,1627603200
19.457,2,Jul 31 2021 01: +0,1627689600
21.786,2,Aug 01 2021 01: +0,1627776000
18.794,2,Aug 02 2021 01: +0,1627862400
20.89,2,Aug 03 2021 01: +0,1627948800
21.67,2,Aug 04 2021 01: +0,1628035200
22.623,2,Aug 05 2021 01: +0,1628121600
22.267,2,Aug 06 2021 01: +0,1628208000
20.063,2,Aug 07 2021 01: +0,1628294400
22.723,3,Aug 08 2021 01: +0,1628380800
19.352,2,Aug 09 2021 01: +0,1628467200
19.044,2,Aug 10 2021 01: +0,1628553600
17.925,1,Aug 12 2021 01: +0,1628726400
19.767,2,Aug 13 2021 01: +0,1628812800
17.307,4,Aug 14 2021 01: +0,1628899200
18.615,1,Aug 15 2021 01: +0,1628985600
18.8,2,Aug 16 2021 01: +0,1629072000
18.699,3,Aug 17 2021 01: +0,1629158400
17.939,3,Aug 19 2021 01: +0,1629331200
18.19,2,Aug 20 2021 01: +0,1629417600
18.676,4,Aug 21 2021 01: +0,1629504000
18.125,1,Aug 22 2021 01: +0,1629590400
20.329,1,Aug 23 2021 01: +0,1629676800
20.605,4,Aug 24 2021 01: +0,1629763200
20.684,2,Aug 26 2021 01: +0,1629936000
20.442,1,Aug 27 2021 01: +0,1630022400
21.258,1,Aug 28 2021 01: +0,1630108800
20.259,3,Aug 29 2021 01: +0,1630195200
20.95,2,Aug 31 2021 01: +0,1630368000
21.479,2,Sep 01 2021 01: +0,1630454400
19.892,3,Sep 03 2021 01: +0,1630627200
20.535,4,Sep 04 2021 01: +0,1630713600
20.656,4,Sep 05 2021 01: +0,1630800000
21.432,1,Sep 06 2021 01: +0,1630886400
19.897,2,Sep 07 2021 01: +0,1630972800
20.565,1,Sep 08 2021 01: +0,1631059200
19.327,2,Sep 09 2021 01: +0,1631145600
20.52,1,Sep 10 2021 01: +0,1631232000
25.854,1,Sep 11 2021 01: +0,1631318400
20.442,4,Sep 12 2021 01: +0,1631404800
24.807,1,Sep 13 2021 01: +0,1631491200
22.148,2,Sep 14 2021 01: +0,1631577600
20.689,3,Sep 16 2021 01: +0,1631750400
23.071,1,Sep 17 2021 01: +0,1631836800
19.463,1,Sep 18 2021 01: +0,1631923200
21.384,4,Sep 19 2021 01: +0,1632009600
18.611,1,Sep 20 2021 01: +0,1632096000
18.644,1,Sep 21 2021 01: +0,1632182400
18.987,6,Sep 22 2021 01: +0,1632268800
15.104,5,Sep 23 2021 01: +0,1632355200
13.09,4,Sep 24 2021 01: +0,1632441600
18.616,1,Sep 25 2021 01: +0,1632528000
14.924,5,Sep 26 2021 01: +0,1632614400
16.558,2,Sep 27 2021 01: +0,1632700800
14.2,1,Sep 29 2021 01: +0,1632873600
18.171,2,Oct 01 2021 01: +0,1633046400
18.379,2,Oct 02 2021 01: +0,1633132800
15.942,6,Oct 03 2021 01: +0,1633219200
16.831,1,Oct 04 2021 01: +0,1633305600
16.169,2,Oct 05 2021 01: +0,1633392000
17.539,3,Oct 06 2021 01: +0,1633478400
17.234,2,Oct 07 2021 01: +0,1633564800
16.464,3,Oct 08 2021 01: +0,1633651200
19.153,3,Oct 09 2021 01: +0,1633737600
20.097,3,Oct 10 2021 01: +0,1633824000
20.555,3,Oct 11 2021 01: +0,1633910400
22.957,3,Oct 12 2021 01: +0,1633996800
18.52,1,Oct 13 2021 01: +0,1634083200
20.737,3,Oct 14 2021 01: +0,1634169600
19.125,3,Oct 15 2021 01: +0,1634256000
22.157,3,Oct 16 2021 01: +0,1634342400
22.047,2,Oct 17 2021 01: +0,1634428800
22.316,1,Oct 18 2021 01: +0,1634515200
21.565,4,Oct 19 2021 01: +0,1634601600
20.334,2,Oct 20 2021 01: +0,1634688000
20.84,2,Oct 21 2021 01: +0,1634774400
19.081,4,Oct 22 2021 01: +0,1634860800
18.267,6,Oct 23 2021 01: +0,1634947200
18.082,3,Oct 24 2021 01: +0,1635033600
18.656,3,Oct 25 2021 01: +0,1635120000
21.037,4,Oct 26 2021 01: +0,1635206400
19.393,6,Oct 27 2021 01: +0,1635292800
18.977,2,Oct 28 2021 01: +0,1635379200
19.526,2,Oct 29 2021 01: +0,1635465600
18.292,5,Oct 30 2021 01: +0,1635552000
17.917,1,Oct 31 2021 01: +0,1635638400
17.594,1,Nov 01 2021 01: +0,1635728400
18.245,3,Nov 02 2021 01: +0,1635814800
19.692,3,Nov 05 2021 01: +0,1636074000
19.313,5,Nov 06 2021 01: +0,1636160400
20.196,3,Nov 07 2021 01: +0,1636246800
17.412,1,Nov 08 2021 01: +0,1636333200
17.092,1,Nov 09 2021 01: +0,1636419600
19.364,1,Nov 10 2021 01: +0,1636506000
18.177,2,Nov 11 2021 01: +0,1636592400
19.937,5,Nov 12 2021 01: +0,1636678800
21.024,3,Nov 14 2021 01: +0,1636851600
21.506,1,Nov 15 2021 01: +0,1636938000
