price,quantity,date,unix timestamp
3.542,3,May 23 2024 09: +0,1716451200
3.542,1,May 23 2024 10: +0,1716454800
3.51,3,May 23 2024 16: +0,1716476400
3.393,1,May 23 2024 17: +0,1716480000
3.564,2,May 23 2024 18: +0,1716483600
3.574,2,May 23 2024 19: +0,1716487200
3.783,4,May 23 2024 21: +0,1716494400
3.969,4,May 23 2024 23: +0,1716501600
3.755,4,May 24 2024 02: +0,1716512400
3.539,2,May 24 2024 05: +0,1716523200
3.539,1,May 24 2024 06: +0,1716526800
3.909,1,May 24 2024 08: +0,1716534000
3.534,3,May 24 2024 09: +0,1716537600
3.531,1,May 24 2024 10: +0,1716541200
3.53,1,May 24 2024 11: +0,1716544800
3.884,3,May 24 2024 12: +0,1716548400
3.731,1,May 24 2024 13: +0,1716552000
3.739,1,May 24 2024 14: +0,1716555600
3.595,1,May 24 2024 15: +0,1716559200
3.935,1,May 24 2024 20: +0,1716577200
3.599,1,May 25 2024 00: +0,1716591600
3.441,1,May 25 2024 04: +0,1716606000
3.441,1,May 25 2024 07: +0,1716616800
3.437,2,May 25 2024 11: +0,1716631200
3.422,2,May 25 2024 13: +0,1716638400
3.126,1,May 25 2024 14: +0,1716642000
3.283,4,May 25 2024 15: +0,1716645600
3.228,1,May 25 2024 16: +0,1716649200
3.118,1,May 25 2024 21: +0,1716667200
3.142,1,May 26 2024 04: +0,1716692400
3.165,3,May 26 2024 07: +0,1716703200
3.11,1,May 26 2024 08: +0,1716706800
3.165,1,May 26 2024 09: +0,1716710400
3.238,2,May 26 2024 14: +0,1716728400
3.001,1,May 26 2024 16: +0,1716735600
3.292,1,May 26 2024 18: +0,1716742800
3.103,3,May 26 2024 19: +0,1716746400
3.103,1,May 26 2024 22: +0,1716757200
3.095,1,May 27 2024 00: +0,1716764400
3.103,1,May 27 2024 01: +0,1716768000
3.286,1,May 27 2024 02: +0,1716771600
3.109,1,May 27 2024 05: +0,1716782400
3.288,1,May 27 2024 07: +0,1716789600
3.291,1,May 27 2024 08: +0,1716793200
3.103,1,May 27 2024 09: +0,1716796800
3.364,1,May 27 2024 10: +0,1716800400
3.731,1,May 27 2024 14: +0,1716814800
2.993,1,May 27 2024 15: +0,1716818400
3.11,1,May 27 2024 16: +0,1716822000
3.727,2,May 27 2024 21: +0,1716840000
3.727,2,May 28 2024 01: +0,1716854400
3.732,1,May 28 2024 06: +0,1716872400
3.22,2,May 28 2024 14: +0,1716901200
3.217,2,May 28 2024 15: +0,1716904800
2.733,1,May 28 2024 16: +0,1716908400
3.22,1,May 28 2024 17: +0,1716912000
3.577,1,May 28 2024 20: +0,1716922800
3.566,2,May 28 2024 21: +0,1716926400
3.008,14,May 29 2024 01: +0,1716940800
3.008,1,May 29 2024 03: +0,1716948000
3.008,2,May 29 2024 05: +0,1716955200
2.993,1,May 29 2024 12: +0,1716980400
3.236,1,May 29 2024 15: +0,1716991200
2.922,1,May 29 2024 16: +0,1716994800
3.233,1,May 29 2024 17: +0,1716998400
3.495,1,May 29 2024 21: +0,1717012800
3.409,1,May 30 2024 03: +0,1717034400
3.404,1,May 30 2024 13: +0,1717070400
3.421,2,May 30 2024 16: +0,1717081200
3.523,4,May 30 2024 20: +0,1717095600
3.583,1,May 30 2024 21: +0,1717099200
2.98,1,May 31 2024 05: +0,1717128000
3.466,1,May 31 2024 22: +0,1717189200
2.411,1,Jun 01 2024 10: +0,1717232400
2.98,1,Jun 01 2024 13: +0,1717243200
2.941,4,Jun 01 2024 15: +0,1717250400
3.45,1,Jun 01 2024 18: +0,1717261200
2.98,1,Jun 02 2024 00: +0,1717282800
3.461,1,Jun 02 2024 11: +0,1717322400
3.36,2,Jun 02 2024 15: +0,1717336800
2.862,1,Jun 02 2024 17: +0,1717344000
2.802,1,Jun 02 2024 22: +0,1717362000
3.315,1,Jun 03 2024 02: +0,1717376400
2.818,1,Jun 03 2024 05: +0,1717387200
2.841,1,Jun 03 2024 11: +0,1717408800
2.872,2,Jun 03 2024 12: +0,1717412400
2.917,1,Jun 03 2024 13: +0,1717416000
2.925,1,Jun 03 2024 17: +0,1717430400
2.988,4,Jun 03 2024 18: +0,1717434000
3.009,1,Jun 04 2024 00: +0,1717455600
3.009,1,Jun 04 2024 06: +0,1717477200
3.16,1,Jun 04 2024 07: +0,1717480800
2.999,1,Jun 04 2024 11: +0,1717495200
3.181,2,Jun 04 2024 16: +0,1717513200
3.188,1,Jun 04 2024 17: +0,1717516800
3.201,1,Jun 04 2024 18: +0,1717520400
3.02,1,Jun 05 2024 06: +0,1717563600
3.02,1,Jun 05 2024 07: +0,1717567200
2.934,1,Jun 05 2024 10: +0,1717578000
3.003,1,Jun 05 2024 11: +0,1717581600
2.994,1,Jun 05 2024 13: +0,1717588800
3.003,1,Jun 05 2024 16: +0,1717599600
3.015,2,Jun 05 2024 17: +0,1717603200
3.17,4,Jun 05 2024 20: +0,1717614000
3.041,2,Jun 05 2024 21: +0,1717617600
3.041,1,Jun 05 2024 22: +0,1717621200
3.033,1,Jun 05 2024 23: +0,1717624800
2.962,1,Jun 06 2024 00: +0,1717628400
3.16,1,Jun 06 2024 02: +0,1717635600
3.19,2,Jun 06 2024 04: +0,1717642800
3.033,3,Jun 06 2024 11: +0,1717668000
3.009,1,Jun 06 2024 15: +0,1717682400
3.091,1,Jun 06 2024 21: +0,1717704000
3.091,1,Jun 06 2024 22: +0,1717707600
3.091,1,Jun 07 2024 02: +0,1717722000
3.01,4,Jun 07 2024 12: +0,1717758000
2.883,2,Jun 07 2024 14: +0,1717765200
3.022,3,Jun 07 2024 19: +0,1717783200
2.851,1,Jun 07 2024 21: +0,1717790400
2.859,1,Jun 08 2024 02: +0,1717808400
2.941,2,Jun 08 2024 06: +0,1717822800
2.984,1,Jun 08 2024 11: +0,1717840800
3.012,2,Jun 08 2024 12: +0,1717844400
2.96,2,Jun 08 2024 15: +0,1717855200
2.82,1,Jun 08 2024 16: +0,1717858800
2.946,3,Jun 08 2024 18: +0,1717866000
2.946,1,Jun 08 2024 21: +0,1717876800
2.954,1,Jun 09 2024 03: +0,1717898400
3.051,1,Jun 09 2024 06: +0,1717909200
2.962,1,Jun 09 2024 07: +0,1717912800
3.049,3,Jun 09 2024 11: +0,1717927200
3.096,1,Jun 09 2024 13: +0,1717934400
2.946,2,Jun 09 2024 18: +0,1717952400
2.954,4,Jun 09 2024 21: +0,1717963200
2.938,1,Jun 09 2024 22: +0,1717966800
2.962,1,Jun 09 2024 23: +0,1717970400
2.962,1,Jun 10 2024 07: +0,1717999200
2.867,1,Jun 10 2024 08: +0,1718002800
2.962,1,Jun 10 2024 10: +0,1718010000
2.964,1,Jun 10 2024 13: +0,1718020800
2.909,1,Jun 10 2024 16: +0,1718031600
2.909,1,Jun 10 2024 17: +0,1718035200
2.848,2,Jun 10 2024 20: +0,1718046000
3.065,1,Jun 11 2024 06: +0,1718082000
2.812,1,Jun 11 2024 07: +0,1718085600
2.859,1,Jun 11 2024 11: +0,1718100000
2.859,1,Jun 11 2024 12: +0,1718103600
3.077,6,Jun 11 2024 13: +0,1718107200
2.859,8,Jun 11 2024 15: +0,1718114400
2.859,1,Jun 11 2024 16: +0,1718118000
2.859,1,Jun 11 2024 17: +0,1718121600
3.153,3,Jun 11 2024 21: +0,1718136000
3.16,1,Jun 12 2024 02: +0,1718154000
2.741,1,Jun 12 2024 05: +0,1718164800
2.859,1,Jun 12 2024 09: +0,1718179200
2.686,1,Jun 12 2024 11: +0,1718186400
2.429,1,Jun 12 2024 17: +0,1718208000
2.442,2,Jun 12 2024 19: +0,1718215200
3.079,1,Jun 12 2024 21: +0,1718222400
2.567,1,Jun 12 2024 22: +0,1718226000
2.566,1,Jun 13 2024 05: +0,1718251200
2.52,1,Jun 13 2024 07: +0,1718258400
3.033,1,Jun 13 2024 08: +0,1718262000
2.496,1,Jun 13 2024 10: +0,1718269200
3.106,3,Jun 13 2024 11: +0,1718272800
3.042,1,Jun 13 2024 16: +0,1718290800
2.916,1,Jun 13 2024 17: +0,1718294400
3.045,2,Jun 13 2024 19: +0,1718301600
3.079,1,Jun 13 2024 20: +0,1718305200
2.52,1,Jun 14 2024 01: +0,1718323200
2.52,2,Jun 14 2024 08: +0,1718348400
2.393,1,Jun 14 2024 12: +0,1718362800
2.501,1,Jun 14 2024 16: +0,1718377200
2.974,1,Jun 14 2024 18: +0,1718384400
2.52,1,Jun 14 2024 19: +0,1718388000
1.93,1,Jun 14 2024 20: +0,1718391600
2.946,1,Jun 15 2024 00: +0,1718406000
2.552,1,Jun 15 2024 02: +0,1718413200
2.714,1,Jun 15 2024 14: +0,1718456400
2.52,1,Jun 15 2024 16: +0,1718463600
2.646,2,Jun 15 2024 17: +0,1718467200
