price,quantity,date,unix timestamp
3.579,3,Feb 24 2023 22: +0,1677276000
4.021,1,Feb 25 2023 10: +0,1677319200
3.267,1,Feb 25 2023 18: +0,1677348000
3.515,2,Feb 25 2023 20: +0,1677355200
3.879,1,Feb 25 2023 22: +0,1677362400
2.406,2,Feb 26 2023 00: +0,1677369600
3.234,1,Feb 26 2023 02: +0,1677376800
3.152,1,Feb 26 2023 06: +0,1677391200
3.871,3,Feb 26 2023 10: +0,1677405600
3.582,1,Feb 26 2023 13: +0,1677416400
3.64,3,Feb 27 2023 01: +0,1677459600
3.642,1,Feb 27 2023 03: +0,1677466800
3.573,1,Feb 27 2023 08: +0,1677484800
3.4,1,Feb 27 2023 21: +0,1677531600
3.476,2,Feb 27 2023 22: +0,1677535200
3.597,1,Feb 28 2023 00: +0,1677542400
3.702,1,Feb 28 2023 05: +0,1677560400
3.499,1,Feb 28 2023 10: +0,1677578400
3.706,10,Feb 28 2023 12: +0,1677585600
3.783,5,Feb 28 2023 14: +0,1677592800
4.016,1,Feb 28 2023 16: +0,1677600000
3.625,1,Feb 28 2023 18: +0,1677607200
3.606,2,Feb 28 2023 23: +0,1677625200
3.78,4,Mar 01 2023 04: +0,1677643200
3.532,1,Mar 01 2023 08: +0,1677657600
3.689,1,Mar 01 2023 13: +0,1677675600
3.64,1,Mar 01 2023 15: +0,1677682800
3.914,1,Mar 01 2023 18: +0,1677693600
3.64,1,Mar 01 2023 19: +0,1677697200
3.973,1,Mar 02 2023 06: +0,1677736800
3.997,1,Mar 02 2023 07: +0,1677740400
4.057,9,Mar 02 2023 09: +0,1677747600
4.375,9,Mar 02 2023 12: +0,1677758400
4.5,1,Mar 02 2023 13: +0,1677762000
4.202,2,Mar 02 2023 15: +0,1677769200
4.525,7,Mar 02 2023 16: +0,1677772800
4.988,3,Mar 02 2023 18: +0,1677780000
4.98,1,Mar 02 2023 21: +0,1677790800
4.951,1,Mar 02 2023 23: +0,1677798000
4.945,1,Mar 03 2023 01: +0,1677805200
4.959,6,Mar 03 2023 05: +0,1677819600
4.483,1,Mar 03 2023 08: +0,1677830400
4.955,1,Mar 03 2023 15: +0,1677855600
4.707,1,Mar 04 2023 10: +0,1677924000
4.731,1,Mar 04 2023 13: +0,1677934800
5.047,1,Mar 04 2023 17: +0,1677949200
5.074,1,Mar 04 2023 18: +0,1677952800
4.389,1,Mar 04 2023 20: +0,1677960000
4.968,1,Mar 05 2023 01: +0,1677978000
4.819,1,Mar 05 2023 10: +0,1678010400
4.731,1,Mar 05 2023 12: +0,1678017600
4.657,1,Mar 05 2023 18: +0,1678039200
4.698,2,Mar 06 2023 02: +0,1678068000
4.632,1,Mar 06 2023 05: +0,1678078800
4.707,1,Mar 06 2023 09: +0,1678093200
4.086,1,Mar 06 2023 14: +0,1678111200
4.707,1,Mar 06 2023 18: +0,1678125600
4.707,1,Mar 06 2023 20: +0,1678132800
4.698,1,Mar 06 2023 23: +0,1678143600
4.734,3,Mar 07 2023 02: +0,1678154400
4.707,1,Mar 07 2023 08: +0,1678176000
4.742,1,Mar 07 2023 12: +0,1678190400
4.665,1,Mar 07 2023 16: +0,1678204800
4.591,1,Mar 07 2023 17: +0,1678208400
4.694,2,Mar 07 2023 18: +0,1678212000
3.251,1,Mar 07 2023 21: +0,1678222800
4.741,1,Mar 07 2023 22: +0,1678226400
4.737,1,Mar 08 2023 00: +0,1678233600
4.183,1,Mar 08 2023 02: +0,1678240800
4.698,11,Mar 08 2023 09: +0,1678266000
4.698,1,Mar 08 2023 10: +0,1678269600
4.698,2,Mar 08 2023 13: +0,1678280400
4.513,2,Mar 08 2023 19: +0,1678302000
4.467,1,Mar 08 2023 23: +0,1678316400
4.515,1,Mar 09 2023 04: +0,1678334400
4.508,9,Mar 09 2023 08: +0,1678348800
4.467,1,Mar 09 2023 09: +0,1678352400
4.51,1,Mar 09 2023 11: +0,1678359600
4.467,1,Mar 09 2023 16: +0,1678377600
4.392,1,Mar 09 2023 21: +0,1678395600
4.372,1,Mar 09 2023 22: +0,1678399200
4.69,1,Mar 09 2023 23: +0,1678402800
4.692,4,Mar 10 2023 02: +0,1678413600
4.161,3,Mar 10 2023 06: +0,1678428000
4.721,2,Mar 10 2023 08: +0,1678435200
4.384,1,Mar 10 2023 13: +0,1678453200
4.26,1,Mar 10 2023 19: +0,1678474800
4.252,1,Mar 10 2023 20: +0,1678478400
4.95,2,Mar 10 2023 23: +0,1678489200
4.64,2,Mar 11 2023 09: +0,1678525200
4.053,1,Mar 11 2023 14: +0,1678543200
4.043,1,Mar 12 2023 00: +0,1678579200
4.31,1,Mar 12 2023 02: +0,1678586400
5.009,4,Mar 12 2023 12: +0,1678622400
4.053,1,Mar 12 2023 18: +0,1678644000
5.037,1,Mar 12 2023 20: +0,1678651200
4.012,1,Mar 13 2023 08: +0,1678694400
5.043,1,Mar 13 2023 09: +0,1678698000
5.073,2,Mar 13 2023 13: +0,1678712400
4.161,1,Mar 13 2023 23: +0,1678748400
4.541,3,Mar 14 2023 05: +0,1678770000
4.111,1,Mar 14 2023 14: +0,1678802400
3.545,2,Mar 14 2023 16: +0,1678809600
5.013,1,Mar 14 2023 19: +0,1678820400
4.278,1,Mar 15 2023 10: +0,1678874400
4.464,1,Mar 15 2023 12: +0,1678881600
3.622,1,Mar 15 2023 16: +0,1678896000
4.91,1,Mar 15 2023 19: +0,1678906800
4.303,1,Mar 16 2023 00: +0,1678924800
4.859,1,Mar 16 2023 13: +0,1678971600
3.871,2,Mar 16 2023 17: +0,1678986000
4.728,1,Mar 16 2023 18: +0,1678989600
4.771,1,Mar 16 2023 23: +0,1679007600
4.826,1,Mar 17 2023 01: +0,1679014800
4.861,1,Mar 17 2023 10: +0,1679047200
4.652,1,Mar 17 2023 16: +0,1679068800
4.693,1,Mar 17 2023 18: +0,1679076000
4.369,5,Mar 17 2023 19: +0,1679079600
4.786,1,Mar 17 2023 20: +0,1679083200
4.256,6,Mar 17 2023 22: +0,1679090400
4.944,1,Mar 18 2023 05: +0,1679115600
4.375,1,Mar 18 2023 14: +0,1679148000
4.362,1,Mar 18 2023 18: +0,1679162400
4.375,1,Mar 18 2023 21: +0,1679173200
4.334,1,Mar 19 2023 01: +0,1679187600
4.296,1,Mar 19 2023 04: +0,1679198400
3.845,1,Mar 19 2023 15: +0,1679238000
4.023,1,Mar 19 2023 20: +0,1679256000
4.581,1,Mar 19 2023 21: +0,1679259600
4.591,1,Mar 20 2023 04: +0,1679284800
4.596,1,Mar 20 2023 05: +0,1679288400
3.886,1,Mar 20 2023 11: +0,1679310000
4.169,3,Mar 20 2023 13: +0,1679317200
3.894,1,Mar 20 2023 18: +0,1679335200
3.917,1,Mar 21 2023 10: +0,1679392800
3.925,2,Mar 21 2023 18: +0,1679421600
3.984,1,Mar 22 2023 00: +0,1679443200
3.982,4,Mar 22 2023 01: +0,1679446800
4.265,1,Mar 22 2023 02: +0,1679450400
4.007,1,Mar 22 2023 03: +0,1679454000
4.338,1,Mar 22 2023 05: +0,1679461200
4.466,2,Mar 22 2023 06: +0,1679464800
4.313,2,Mar 22 2023 13: +0,1679490000
4.494,2,Mar 22 2023 14: +0,1679493600
4.211,6,Mar 22 2023 16: +0,1679500800
4.268,1,Mar 22 2023 17: +0,1679504400
4.591,3,Mar 22 2023 18: +0,1679508000
4.67,5,Mar 22 2023 19: +0,1679511600
4.838,10,Mar 22 2023 20: +0,1679515200
4.945,1,Mar 22 2023 21: +0,1679518800
4.976,2,Mar 22 2023 22: +0,1679522400
5.05,2,Mar 22 2023 23: +0,1679526000
5.055,1,Mar 23 2023 00: +0,1679529600
5.086,8,Mar 23 2023 04: +0,1679544000
5.348,2,Mar 23 2023 08: +0,1679558400
6.381,1,Mar 23 2023 10: +0,1679565600
6.393,1,Mar 23 2023 11: +0,1679569200
6.635,1,Mar 23 2023 14: +0,1679580000
5.037,1,Mar 23 2023 16: +0,1679587200
6.845,4,Mar 23 2023 20: +0,1679601600
7.07,1,Mar 23 2023 22: +0,1679608800
6.545,1,Mar 24 2023 08: +0,1679644800
6.36,1,Mar 24 2023 15: +0,1679670000
6.358,3,Mar 24 2023 18: +0,1679680800
6.356,1,Mar 24 2023 20: +0,1679688000
5.402,1,Mar 25 2023 03: +0,1679713200
5.402,1,Mar 25 2023 04: +0,1679716800
5.439,3,Mar 25 2023 10: +0,1679738400
5.306,1,Mar 25 2023 12: +0,1679745600
5.352,2,Mar 25 2023 14: +0,1679752800
5.515,1,Mar 25 2023 15: +0,1679756400
5.204,1,Mar 25 2023 16: +0,1679760000
5.411,1,Mar 25 2023 17: +0,1679763600
6.145,2,Mar 25 2023 19: +0,1679770800
6.071,4,Mar 25 2023 21: +0,1679778000
5.99,3,Mar 25 2023 22: +0,1679781600
5.763,1,Mar 25 2023 23: +0,1679785200
5.86,1,Mar 26 2023 02: +0,1679792400
5.881,2,Mar 26 2023 11: +0,1679824800
5.84,2,Mar 26 2023 12: +0,1679828400
5.702,1,Mar 26 2023 15: +0,1679839200
5.514,3,Mar 26 2023 16: +0,1679842800
5.514,1,Mar 26 2023 17: +0,1679846400
5.703,1,Mar 26 2023 18: +0,1679850000
5.506,1,Mar 26 2023 19: +0,1679853600
5.514,3,Mar 26 2023 20: +0,1679857200
5.514,1,Mar 26 2023 22: +0,1679864400
5.964,1,Mar 26 2023 23: +0,1679868000
5.514,1,Mar 27 2023 00: +0,1679871600
5.514,3,Mar 27 2023 03: +0,1679882400
5.955,3,Mar 27 2023 05: +0,1679889600
4.859,1,Mar 27 2023 06: +0,1679893200
5.963,3,Mar 27 2023 09: +0,1679904000
5.971,2,Mar 27 2023 10: +0,1679907600
6.143,1,Mar 27 2023 11: +0,1679911200
6.053,2,Mar 27 2023 12: +0,1679914800
6.324,1,Mar 27 2023 13: +0,1679918400
6.335,1,Mar 27 2023 14: +0,1679922000
6.335,2,Mar 27 2023 18: +0,1679936400
6.093,1,Mar 27 2023 19: +0,1679940000
5.532,2,Mar 27 2023 22: +0,1679950800
5.537,2,Mar 28 2023 00: +0,1679958000
6.323,1,Mar 28 2023 01: +0,1679961600
5.556,1,Mar 28 2023 03: +0,1679968800
6.385,1,Mar 28 2023 06: +0,1679979600
6.395,1,Mar 28 2023 07: +0,1679983200
6.728,2,Mar 28 2023 16: +0,1680015600
6.857,1,Mar 28 2023 17: +0,1680019200
6.882,2,Mar 28 2023 19: +0,1680026400
6.973,3,Mar 28 2023 20: +0,1680030000
7.025,2,Mar 28 2023 21: +0,1680033600
7.021,2,Mar 29 2023 01: +0,1680048000
6.82,2,Mar 29 2023 02: +0,1680051600
4.83,2,Mar 29 2023 05: +0,1680062400
5.554,10,Mar 29 2023 18: +0,1680109200
5.723,2,Mar 30 2023 00: +0,1680130800
6.006,1,Mar 30 2023 03: +0,1680141600
6.136,1,Mar 30 2023 05: +0,1680148800
6.583,2,Mar 30 2023 10: +0,1680166800
6.178,1,Mar 30 2023 12: +0,1680174000
6.173,1,Mar 30 2023 22: +0,1680210000
5.735,2,Mar 31 2023 00: +0,1680217200
5.837,1,Mar 31 2023 04: +0,1680231600
5.837,1,Mar 31 2023 05: +0,1680235200
6.378,1,Mar 31 2023 08: +0,1680246000
6.284,2,Mar 31 2023 10: +0,1680253200
6.502,1,Mar 31 2023 12: +0,1680260400
7.032,1,Mar 31 2023 23: +0,1680300000
6.0,1,Apr 01 2023 00: +0,1680303600
7.041,1,Apr 01 2023 03: +0,1680314400
6.006,6,Apr 01 2023 04: +0,1680318000
6.004,2,Apr 01 2023 06: +0,1680325200
5.812,1,Apr 01 2023 12: +0,1680346800
7.05,1,Apr 01 2023 19: +0,1680372000
6.98,4,Apr 02 2023 10: +0,1680426000
7.032,1,Apr 02 2023 14: +0,1680440400
7.162,10,Apr 02 2023 17: +0,1680451200
6.087,1,Apr 02 2023 19: +0,1680458400
10.277,1,Apr 02 2023 20: +0,1680462000
6.289,1,Apr 03 2023 16: +0,1680534000
7.232,2,Apr 03 2023 18: +0,1680541200
8.224,1,Apr 03 2023 19: +0,1680544800
6.271,1,Apr 03 2023 20: +0,1680548400
7.045,2,Apr 03 2023 22: +0,1680555600
7.893,1,Apr 04 2023 00: +0,1680562800
7.877,1,Apr 04 2023 01: +0,1680566400
7.271,1,Apr 04 2023 04: +0,1680577200
7.886,42,Apr 04 2023 11: +0,1680602400
12.04,5,Apr 04 2023 13: +0,1680609600
8.552,1,Apr 04 2023 17: +0,1680624000
10.985,1,Apr 04 2023 18: +0,1680627600
8.512,8,Apr 04 2023 19: +0,1680631200
10.785,1,Apr 04 2023 20: +0,1680634800
10.726,1,Apr 04 2023 21: +0,1680638400
8.52,1,Apr 04 2023 22: +0,1680642000
8.504,1,Apr 05 2023 03: +0,1680660000
8.393,1,Apr 05 2023 05: +0,1680667200
10.662,1,Apr 05 2023 06: +0,1680670800
10.541,1,Apr 05 2023 07: +0,1680674400
8.536,1,Apr 05 2023 08: +0,1680678000
10.116,2,Apr 05 2023 09: +0,1680681600
8.536,1,Apr 05 2023 12: +0,1680692400
8.574,1,Apr 05 2023 17: +0,1680710400
8.5,2,Apr 05 2023 20: +0,1680721200
8.52,1,Apr 05 2023 21: +0,1680724800
8.52,1,Apr 05 2023 22: +0,1680728400
9.627,1,Apr 05 2023 23: +0,1680732000
9.581,1,Apr 06 2023 11: +0,1680775200
8.013,1,Apr 07 2023 00: +0,1680822000
7.815,1,Apr 07 2023 05: +0,1680840000
8.381,1,Apr 07 2023 06: +0,1680843600
8.592,1,Apr 07 2023 12: +0,1680865200
7.669,1,Apr 07 2023 13: +0,1680868800
8.067,1,Apr 07 2023 19: +0,1680890400
8.734,3,Apr 07 2023 21: +0,1680897600
8.734,1,Apr 07 2023 23: +0,1680904800
9.056,4,Apr 08 2023 02: +0,1680915600
9.273,1,Apr 08 2023 06: +0,1680930000
6.567,1,Apr 08 2023 09: +0,1680940800
9.25,1,Apr 08 2023 18: +0,1680973200
8.483,1,Apr 08 2023 21: +0,1680984000
8.927,1,Apr 08 2023 22: +0,1680987600
9.252,1,Apr 08 2023 23: +0,1680991200
9.388,1,Apr 09 2023 01: +0,1680998400
7.965,1,Apr 09 2023 06: +0,1681016400
9.274,1,Apr 09 2023 08: +0,1681023600
8.693,2,Apr 09 2023 17: +0,1681056000
7.482,1,Apr 09 2023 23: +0,1681077600
7.395,1,Apr 10 2023 02: +0,1681088400
7.395,1,Apr 10 2023 11: +0,1681120800
7.423,2,Apr 10 2023 19: +0,1681149600
8.586,2,Apr 10 2023 21: +0,1681156800
8.761,1,Apr 10 2023 22: +0,1681160400
8.152,2,Apr 10 2023 23: +0,1681164000
8.98,4,Apr 11 2023 00: +0,1681167600
8.912,1,Apr 11 2023 03: +0,1681178400
4.822,1,Apr 11 2023 10: +0,1681203600
8.16,1,Apr 11 2023 16: +0,1681225200
7.347,1,Apr 11 2023 17: +0,1681228800
8.482,3,Apr 11 2023 19: +0,1681236000
6.465,1,Apr 12 2023 08: +0,1681282800
7.879,1,Apr 12 2023 12: +0,1681297200
7.765,1,Apr 12 2023 17: +0,1681315200
7.387,1,Apr 12 2023 19: +0,1681322400
7.965,3,Apr 13 2023 00: +0,1681340400
6.529,3,Apr 13 2023 01: +0,1681344000
7.692,1,Apr 13 2023 02: +0,1681347600
7.592,4,Apr 13 2023 07: +0,1681365600
7.708,2,Apr 13 2023 08: +0,1681369200
6.711,1,Apr 13 2023 16: +0,1681398000
7.923,1,Apr 13 2023 21: +0,1681416000
7.612,1,Apr 14 2023 07: +0,1681452000
7.875,1,Apr 14 2023 10: +0,1681462800
7.886,1,Apr 14 2023 11: +0,1681466400
7.334,1,Apr 14 2023 21: +0,1681502400
7.323,1,Apr 15 2023 01: +0,1681516800
8.005,1,Apr 15 2023 02: +0,1681520400
7.845,1,Apr 15 2023 05: +0,1681531200
8.007,3,Apr 15 2023 06: +0,1681534800
6.938,1,Apr 15 2023 07: +0,1681538400
8.052,2,Apr 15 2023 12: +0,1681556400
8.087,2,Apr 15 2023 21: +0,1681588800
7.058,1,Apr 16 2023 00: +0,1681599600
7.837,1,Apr 16 2023 03: +0,1681610400
7.845,1,Apr 16 2023 08: +0,1681628400
7.155,1,Apr 16 2023 19: +0,1681668000
7.171,1,Apr 16 2023 20: +0,1681671600
7.083,1,Apr 16 2023 21: +0,1681675200
8.12,5,Apr 17 2023 01: +0,1681689600
8.542,5,Apr 17 2023 09: +0,1681718400
8.726,1,Apr 17 2023 14: +0,1681736400
8.642,2,Apr 18 2023 01: +0,1681776000
8.807,1,Apr 18 2023 02: +0,1681779600
8.807,3,Apr 18 2023 11: +0,1681812000
8.822,1,Apr 18 2023 14: +0,1681822800
8.822,1,Apr 18 2023 16: +0,1681830000
8.854,1,Apr 18 2023 18: +0,1681837200
8.849,6,Apr 18 2023 21: +0,1681848000
8.862,2,Apr 18 2023 22: +0,1681851600
8.872,2,Apr 18 2023 23: +0,1681855200
8.493,1,Apr 19 2023 05: +0,1681876800
8.493,1,Apr 19 2023 08: +0,1681887600
8.108,1,Apr 19 2023 19: +0,1681927200
7.608,1,Apr 20 2023 00: +0,1681945200
8.692,1,Apr 20 2023 03: +0,1681956000
8.688,1,Apr 20 2023 04: +0,1681959600
7.656,7,Apr 20 2023 13: +0,1681992000
8.845,4,Apr 20 2023 17: +0,1682006400
8.402,1,Apr 20 2023 22: +0,1682024400
7.938,1,Apr 21 2023 01: +0,1682035200
7.93,1,Apr 21 2023 02: +0,1682038800
8.814,8,Apr 21 2023 05: +0,1682049600
8.833,5,Apr 21 2023 07: +0,1682056800
8.837,1,Apr 21 2023 11: +0,1682071200
8.319,2,Apr 21 2023 14: +0,1682082000
8.652,1,Apr 21 2023 15: +0,1682085600
8.638,1,Apr 21 2023 16: +0,1682089200
8.833,4,Apr 21 2023 18: +0,1682096400
8.895,5,Apr 21 2023 21: +0,1682107200
8.58,1,Apr 21 2023 23: +0,1682114400
8.172,1,Apr 22 2023 00: +0,1682118000
8.067,1,Apr 22 2023 01: +0,1682121600
8.851,2,Apr 22 2023 03: +0,1682128800
9.052,2,Apr 22 2023 06: +0,1682139600
9.267,1,Apr 22 2023 07: +0,1682143200
8.874,1,Apr 22 2023 17: +0,1682179200
8.983,8,Apr 22 2023 19: +0,1682186400
9.248,1,Apr 22 2023 20: +0,1682190000
9.249,1,Apr 22 2023 21: +0,1682193600
9.282,1,Apr 22 2023 23: +0,1682200800
9.853,5,Apr 23 2023 05: +0,1682222400
8.791,1,Apr 23 2023 07: +0,1682229600
8.919,3,Apr 23 2023 12: +0,1682247600
8.469,1,Apr 23 2023 14: +0,1682254800
9.732,1,Apr 23 2023 16: +0,1682262000
8.684,1,Apr 23 2023 17: +0,1682265600
9.101,1,Apr 24 2023 00: +0,1682290800
8.662,13,Apr 24 2023 11: +0,1682330400
9.203,1,Apr 24 2023 18: +0,1682355600
8.292,1,Apr 24 2023 19: +0,1682359200
9.201,1,Apr 24 2023 21: +0,1682366400
8.324,1,Apr 25 2023 01: +0,1682380800
8.292,2,Apr 25 2023 02: +0,1682384400
8.284,1,Apr 25 2023 04: +0,1682391600
8.3,1,Apr 25 2023 09: +0,1682409600
8.3,1,Apr 25 2023 11: +0,1682416800
8.297,2,Apr 25 2023 13: +0,1682424000
9.082,2,Apr 25 2023 14: +0,1682427600
7.628,2,Apr 25 2023 16: +0,1682434800
7.994,1,Apr 25 2023 20: +0,1682449200
7.93,2,Apr 25 2023 21: +0,1682452800
7.954,2,Apr 26 2023 00: +0,1682463600
7.676,1,Apr 26 2023 06: +0,1682485200
7.321,1,Apr 26 2023 10: +0,1682499600
7.668,1,Apr 26 2023 12: +0,1682506800
7.668,3,Apr 26 2023 14: +0,1682514000
7.776,3,Apr 26 2023 16: +0,1682521200
7.741,1,Apr 26 2023 18: +0,1682528400
8.469,2,Apr 27 2023 00: +0,1682550000
8.063,1,Apr 27 2023 02: +0,1682557200
7.279,1,Apr 27 2023 05: +0,1682568000
7.279,1,Apr 27 2023 12: +0,1682593200
7.981,2,Apr 27 2023 15: +0,1682604000
7.794,2,Apr 28 2023 00: +0,1682636400
8.916,2,Apr 28 2023 02: +0,1682643600
7.551,1,Apr 28 2023 12: +0,1682679600
7.607,1,Apr 28 2023 17: +0,1682697600
8.848,4,Apr 28 2023 18: +0,1682701200
8.799,1,Apr 29 2023 10: +0,1682758800
8.46,1,Apr 29 2023 13: +0,1682769600
8.575,4,Apr 29 2023 20: +0,1682794800
7.851,3,Apr 30 2023 21: +0,1682884800
7.77,2,May 01 2023 13: +0,1682942400
7.912,1,May 01 2023 16: +0,1682953200
7.637,1,May 01 2023 18: +0,1682960400
7.259,5,May 02 2023 12: +0,1683025200
7.938,4,May 02 2023 13: +0,1683028800
7.081,1,May 02 2023 15: +0,1683036000
8.095,3,May 02 2023 20: +0,1683054000
6.939,1,May 02 2023 21: +0,1683057600
7.884,1,May 03 2023 00: +0,1683068400
7.121,1,May 03 2023 07: +0,1683093600
7.927,1,May 03 2023 15: +0,1683122400
7.119,1,May 03 2023 22: +0,1683147600
7.127,1,May 04 2023 01: +0,1683158400
8.119,1,May 04 2023 03: +0,1683165600
8.827,5,May 04 2023 05: +0,1683172800
8.834,2,May 04 2023 06: +0,1683176400
6.63,1,May 04 2023 09: +0,1683187200
7.175,2,May 04 2023 16: +0,1683212400
8.831,1,May 04 2023 18: +0,1683219600
8.85,1,May 04 2023 19: +0,1683223200
6.99,2,May 05 2023 04: +0,1683255600
7.12,1,May 05 2023 05: +0,1683259200
7.012,2,May 05 2023 06: +0,1683262800
6.921,4,May 05 2023 09: +0,1683273600
7.486,1,May 05 2023 10: +0,1683277200
6.011,3,May 05 2023 20: +0,1683313200
7.299,2,May 06 2023 00: +0,1683327600
7.315,1,May 06 2023 07: +0,1683352800
6.098,1,May 06 2023 08: +0,1683356400
6.097,2,May 06 2023 15: +0,1683381600
6.106,4,May 06 2023 16: +0,1683385200
6.106,1,May 06 2023 17: +0,1683388800
6.638,1,May 07 2023 00: +0,1683414000
6.549,1,May 07 2023 02: +0,1683421200
6.917,1,May 07 2023 05: +0,1683432000
6.549,1,May 07 2023 06: +0,1683435600
6.552,1,May 07 2023 08: +0,1683442800
6.944,2,May 07 2023 10: +0,1683450000
6.559,1,May 07 2023 11: +0,1683453600
6.559,1,May 07 2023 13: +0,1683460800
5.854,1,May 07 2023 16: +0,1683471600
4.38,1,May 07 2023 17: +0,1683475200
6.559,1,May 07 2023 18: +0,1683478800
6.552,1,May 07 2023 21: +0,1683489600
6.52,3,May 07 2023 22: +0,1683493200
6.559,2,May 08 2023 00: +0,1683500400
6.715,2,May 08 2023 01: +0,1683504000
6.52,2,May 08 2023 14: +0,1683550800
6.16,1,May 08 2023 16: +0,1683558000
6.066,1,May 08 2023 19: +0,1683568800
6.071,1,May 08 2023 20: +0,1683572400
5.979,1,May 08 2023 21: +0,1683576000
6.01,2,May 08 2023 22: +0,1683579600
6.685,1,May 08 2023 23: +0,1683583200
6.018,1,May 09 2023 01: +0,1683590400
6.436,1,May 09 2023 22: +0,1683666000
5.942,1,May 10 2023 02: +0,1683680400
6.483,1,May 10 2023 06: +0,1683694800
6.486,1,May 10 2023 07: +0,1683698400
6.289,1,May 10 2023 18: +0,1683738000
5.976,2,May 10 2023 19: +0,1683741600
5.668,1,May 10 2023 21: +0,1683748800
6.475,1,May 11 2023 02: +0,1683766800
5.976,1,May 11 2023 18: +0,1683824400
6.115,1,May 12 2023 09: +0,1683878400
6.758,1,May 12 2023 14: +0,1683896400
6.756,1,May 12 2023 21: +0,1683921600
6.002,1,May 13 2023 17: +0,1683993600
6.467,1,May 13 2023 23: +0,1684015200
6.764,1,May 14 2023 03: +0,1684029600
6.54,1,May 14 2023 06: +0,1684040400
6.11,3,May 14 2023 21: +0,1684094400
6.766,1,May 15 2023 00: +0,1684105200
6.793,1,May 15 2023 01: +0,1684108800
5.332,1,May 15 2023 07: +0,1684130400
5.933,1,May 15 2023 11: +0,1684144800
5.59,2,May 16 2023 17: +0,1684252800
6.418,1,May 16 2023 20: +0,1684263600
6.562,2,May 16 2023 22: +0,1684270800
6.414,1,May 17 2023 00: +0,1684278000
6.888,1,May 17 2023 05: +0,1684296000
5.269,1,May 17 2023 17: +0,1684339200
5.236,1,May 17 2023 19: +0,1684346400
6.743,1,May 18 2023 08: +0,1684393200
5.149,1,May 18 2023 21: +0,1684440000
6.07,1,May 19 2023 05: +0,1684468800
5.025,1,May 19 2023 10: +0,1684486800
5.732,1,May 19 2023 13: +0,1684497600
5.041,1,May 20 2023 15: +0,1684591200
5.588,1,May 21 2023 02: +0,1684630800
5.524,1,May 21 2023 03: +0,1684634400
5.548,1,May 21 2023 10: +0,1684659600
5.505,1,May 21 2023 18: +0,1684688400
4.971,2,May 22 2023 00: +0,1684710000
5.186,1,May 22 2023 13: +0,1684756800
5.136,1,May 22 2023 17: +0,1684771200
5.229,1,May 22 2023 18: +0,1684774800
5.545,1,May 22 2023 20: +0,1684782000
4.822,1,May 23 2023 01: +0,1684800000
4.822,1,May 23 2023 03: +0,1684807200
5.546,1,May 23 2023 08: +0,1684825200
3.996,1,May 23 2023 16: +0,1684854000
4.429,2,May 23 2023 20: +0,1684868400
4.431,4,May 23 2023 21: +0,1684872000
4.598,1,May 23 2023 23: +0,1684879200
5.546,1,May 24 2023 01: +0,1684886400
5.563,1,May 24 2023 03: +0,1684893600
5.745,1,May 24 2023 11: +0,1684922400
6.653,1,May 24 2023 13: +0,1684929600
6.516,1,May 25 2023 09: +0,1685001600
5.021,1,May 25 2023 16: +0,1685026800
5.314,1,May 25 2023 17: +0,1685030400
6.515,1,May 25 2023 23: +0,1685052000
6.153,1,May 26 2023 01: +0,1685059200
5.019,1,May 26 2023 02: +0,1685062800
5.64,1,May 26 2023 03: +0,1685066400
6.575,1,May 26 2023 08: +0,1685084400
6.573,1,May 26 2023 10: +0,1685091600
6.638,1,May 26 2023 14: +0,1685106000
5.671,1,May 26 2023 17: +0,1685116800
6.433,1,May 27 2023 06: +0,1685163600
6.527,1,May 27 2023 07: +0,1685167200
6.096,2,May 27 2023 14: +0,1685192400
6.547,1,May 27 2023 16: +0,1685199600
6.87,4,May 27 2023 20: +0,1685214000
7.445,1,May 28 2023 07: +0,1685253600
6.235,2,May 28 2023 09: +0,1685260800
6.077,1,May 28 2023 15: +0,1685282400
6.943,1,May 28 2023 23: +0,1685311200
6.541,1,May 29 2023 03: +0,1685325600
6.947,1,May 29 2023 07: +0,1685340000
5.989,1,May 29 2023 17: +0,1685376000
6.765,1,May 29 2023 19: +0,1685383200
5.989,1,May 29 2023 20: +0,1685386800
6.623,1,May 30 2023 14: +0,1685451600
6.64,1,May 30 2023 18: +0,1685466000
5.857,2,May 30 2023 21: +0,1685476800
6.736,4,May 31 2023 03: +0,1685498400
6.505,1,Jun 01 2023 01: +0,1685577600
6.749,1,Jun 01 2023 03: +0,1685584800
6.805,1,Jun 01 2023 04: +0,1685588400
4.774,1,Jun 01 2023 10: +0,1685610000
6.633,1,Jun 01 2023 19: +0,1685642400
5.487,1,Jun 01 2023 21: +0,1685649600
6.612,1,Jun 02 2023 04: +0,1685674800
5.487,1,Jun 02 2023 05: +0,1685678400
5.89,1,Jun 02 2023 15: +0,1685714400
5.147,1,Jun 02 2023 18: +0,1685725200
5.487,1,Jun 03 2023 01: +0,1685750400
6.293,1,Jun 03 2023 07: +0,1685772000
6.525,1,Jun 03 2023 17: +0,1685808000
6.498,1,Jun 04 2023 04: +0,1685847600
6.543,4,Jun 04 2023 09: +0,1685865600
6.159,4,Jun 04 2023 10: +0,1685869200
6.6,1,Jun 04 2023 21: +0,1685908800
6.672,1,Jun 04 2023 22: +0,1685912400
6.698,1,Jun 04 2023 23: +0,1685916000
6.294,1,Jun 05 2023 16: +0,1685977200
