price,quantity,date,unix timestamp
2.584,2,Feb 24 2023 09: +0,1677229200
2.448,1,Feb 24 2023 11: +0,1677236400
1.794,2,Feb 24 2023 12: +0,1677240000
2.448,1,Feb 24 2023 13: +0,1677243600
2.44,4,Feb 24 2023 14: +0,1677247200
2.406,1,Feb 24 2023 15: +0,1677250800
2.627,2,Feb 24 2023 16: +0,1677254400
2.448,3,Feb 24 2023 17: +0,1677258000
2.448,1,Feb 24 2023 18: +0,1677261600
2.707,1,Feb 24 2023 21: +0,1677272400
2.663,2,Feb 24 2023 22: +0,1677276000
2.626,2,Feb 24 2023 23: +0,1677279600
2.716,6,Feb 25 2023 01: +0,1677286800
2.809,6,Feb 25 2023 02: +0,1677290400
2.68,1,Feb 25 2023 04: +0,1677297600
2.804,6,Feb 25 2023 06: +0,1677304800
2.932,1,Feb 25 2023 13: +0,1677330000
0.829,1,Feb 25 2023 16: +0,1677340800
2.829,2,Feb 25 2023 19: +0,1677351600
2.663,2,Feb 25 2023 21: +0,1677358800
2.821,1,Feb 26 2023 00: +0,1677369600
2.862,1,Feb 26 2023 01: +0,1677373200
2.853,1,Feb 26 2023 03: +0,1677380400
2.858,1,Feb 26 2023 08: +0,1677398400
2.799,1,Feb 26 2023 09: +0,1677402000
2.799,1,Feb 26 2023 12: +0,1677412800
0.669,2,Feb 26 2023 13: +0,1677416400
2.635,2,Feb 26 2023 14: +0,1677420000
2.448,3,Feb 26 2023 15: +0,1677423600
2.705,2,Feb 26 2023 16: +0,1677427200
2.753,2,Feb 26 2023 17: +0,1677430800
0.724,1,Feb 26 2023 18: +0,1677434400
2.796,3,Feb 26 2023 19: +0,1677438000
2.708,2,Feb 26 2023 22: +0,1677448800
2.812,1,Feb 27 2023 01: +0,1677459600
2.815,1,Feb 27 2023 04: +0,1677470400
2.895,3,Feb 27 2023 06: +0,1677477600
2.93,1,Feb 27 2023 07: +0,1677481200
2.909,1,Feb 27 2023 13: +0,1677502800
0.916,4,Feb 27 2023 14: +0,1677506400
2.757,1,Feb 27 2023 15: +0,1677510000
2.764,2,Feb 27 2023 16: +0,1677513600
2.905,10,Feb 27 2023 17: +0,1677517200
2.448,1,Feb 27 2023 20: +0,1677528000
2.91,2,Feb 27 2023 21: +0,1677531600
2.94,1,Feb 27 2023 22: +0,1677535200
2.448,10,Feb 27 2023 23: +0,1677538800
2.871,1,Feb 28 2023 01: +0,1677546000
2.864,1,Feb 28 2023 08: +0,1677571200
2.901,1,Feb 28 2023 12: +0,1677585600
2.897,5,Feb 28 2023 13: +0,1677589200
2.448,10,Feb 28 2023 15: +0,1677596400
2.473,1,Feb 28 2023 20: +0,1677614400
2.887,1,Feb 28 2023 23: +0,1677625200
2.883,1,Mar 01 2023 08: +0,1677657600
2.473,1,Mar 01 2023 10: +0,1677664800
2.885,3,Mar 01 2023 11: +0,1677668400
0.73,1,Mar 01 2023 12: +0,1677672000
2.885,1,Mar 01 2023 14: +0,1677679200
2.797,1,Mar 01 2023 16: +0,1677686400
1.685,2,Mar 01 2023 17: +0,1677690000
2.87,1,Mar 01 2023 18: +0,1677693600
2.859,1,Mar 01 2023 21: +0,1677704400
2.758,4,Mar 01 2023 22: +0,1677708000
2.669,2,Mar 02 2023 00: +0,1677715200
2.717,1,Mar 02 2023 06: +0,1677736800
2.889,2,Mar 02 2023 09: +0,1677747600
2.862,3,Mar 02 2023 13: +0,1677762000
0.926,1,Mar 02 2023 15: +0,1677769200
2.734,1,Mar 02 2023 16: +0,1677772800
2.676,2,Mar 02 2023 17: +0,1677776400
2.684,2,Mar 02 2023 18: +0,1677780000
2.681,2,Mar 02 2023 19: +0,1677783600
2.901,3,Mar 02 2023 20: +0,1677787200
2.87,3,Mar 02 2023 21: +0,1677790800
2.903,1,Mar 02 2023 22: +0,1677794400
2.713,1,Mar 03 2023 01: +0,1677805200
2.829,3,Mar 03 2023 05: +0,1677819600
2.788,2,Mar 03 2023 11: +0,1677841200
2.795,1,Mar 03 2023 12: +0,1677844800
2.801,1,Mar 03 2023 13: +0,1677848400
2.802,1,Mar 03 2023 14: +0,1677852000
2.769,2,Mar 03 2023 15: +0,1677855600
2.736,1,Mar 03 2023 16: +0,1677859200
2.653,2,Mar 03 2023 17: +0,1677862800
2.788,11,Mar 03 2023 18: +0,1677866400
2.7,2,Mar 03 2023 19: +0,1677870000
2.815,4,Mar 03 2023 20: +0,1677873600
2.815,17,Mar 03 2023 21: +0,1677877200
2.829,2,Mar 03 2023 23: +0,1677884400
2.842,8,Mar 04 2023 00: +0,1677888000
2.842,5,Mar 04 2023 02: +0,1677895200
2.829,6,Mar 04 2023 03: +0,1677898800
2.835,2,Mar 04 2023 06: +0,1677909600
2.841,5,Mar 04 2023 07: +0,1677913200
2.837,1,Mar 04 2023 09: +0,1677920400
2.829,13,Mar 04 2023 11: +0,1677927600
2.871,1,Mar 04 2023 12: +0,1677931200
2.87,2,Mar 04 2023 13: +0,1677934800
0.834,1,Mar 04 2023 14: +0,1677938400
2.857,3,Mar 04 2023 15: +0,1677942000
2.871,1,Mar 04 2023 16: +0,1677945600
2.871,6,Mar 04 2023 17: +0,1677949200
2.711,2,Mar 04 2023 19: +0,1677956400
2.879,5,Mar 04 2023 20: +0,1677960000
2.928,1,Mar 04 2023 21: +0,1677963600
2.879,1,Mar 04 2023 22: +0,1677967200
2.879,1,Mar 05 2023 03: +0,1677985200
2.833,2,Mar 05 2023 06: +0,1677996000
2.953,1,Mar 05 2023 07: +0,1677999600
2.804,7,Mar 05 2023 10: +0,1678010400
2.958,1,Mar 05 2023 11: +0,1678014000
2.92,2,Mar 05 2023 12: +0,1678017600
2.788,1,Mar 05 2023 13: +0,1678021200
2.888,1,Mar 05 2023 14: +0,1678024800
2.73,1,Mar 05 2023 15: +0,1678028400
2.809,2,Mar 05 2023 16: +0,1678032000
2.73,1,Mar 05 2023 18: +0,1678039200
2.895,1,Mar 05 2023 19: +0,1678042800
2.898,1,Mar 05 2023 20: +0,1678046400
2.767,2,Mar 05 2023 21: +0,1678050000
2.897,1,Mar 05 2023 22: +0,1678053600
2.897,1,Mar 05 2023 23: +0,1678057200
2.903,1,Mar 06 2023 01: +0,1678064400
2.903,1,Mar 06 2023 05: +0,1678078800
2.895,1,Mar 06 2023 08: +0,1678089600
2.804,17,Mar 06 2023 10: +0,1678096800
2.822,2,Mar 06 2023 11: +0,1678100400
2.482,1,Mar 06 2023 12: +0,1678104000
2.699,2,Mar 06 2023 13: +0,1678107600
2.824,4,Mar 06 2023 14: +0,1678111200
2.811,4,Mar 06 2023 15: +0,1678114800
2.812,1,Mar 06 2023 16: +0,1678118400
2.825,5,Mar 06 2023 17: +0,1678122000
2.825,11,Mar 06 2023 18: +0,1678125600
2.89,8,Mar 06 2023 19: +0,1678129200
2.897,15,Mar 06 2023 20: +0,1678132800
2.897,8,Mar 06 2023 21: +0,1678136400
2.902,4,Mar 06 2023 22: +0,1678140000
2.896,2,Mar 06 2023 23: +0,1678143600
2.908,8,Mar 07 2023 00: +0,1678147200
2.964,2,Mar 07 2023 01: +0,1678150800
2.96,1,Mar 07 2023 02: +0,1678154400
2.961,1,Mar 07 2023 05: +0,1678165200
2.953,1,Mar 07 2023 07: +0,1678172400
3.041,1,Mar 07 2023 08: +0,1678176000
3.085,3,Mar 07 2023 10: +0,1678183200
3.061,2,Mar 07 2023 12: +0,1678190400
3.085,1,Mar 07 2023 14: +0,1678197600
2.829,1,Mar 07 2023 16: +0,1678204800
2.932,2,Mar 07 2023 17: +0,1678208400
2.896,3,Mar 07 2023 19: +0,1678215600
2.981,1,Mar 07 2023 21: +0,1678222800
3.037,2,Mar 07 2023 22: +0,1678226400
3.069,7,Mar 07 2023 23: +0,1678230000
0.925,1,Mar 08 2023 00: +0,1678233600
3.069,1,Mar 08 2023 01: +0,1678237200
3.089,6,Mar 08 2023 02: +0,1678240800
2.935,2,Mar 08 2023 04: +0,1678248000
3.044,2,Mar 08 2023 06: +0,1678255200
3.077,1,Mar 08 2023 07: +0,1678258800
2.986,1,Mar 08 2023 10: +0,1678269600
3.08,2,Mar 08 2023 13: +0,1678280400
3.11,3,Mar 08 2023 14: +0,1678284000
3.085,1,Mar 08 2023 17: +0,1678294800
3.102,5,Mar 08 2023 18: +0,1678298400
3.13,1,Mar 08 2023 19: +0,1678302000
3.097,4,Mar 08 2023 20: +0,1678305600
3.167,6,Mar 08 2023 22: +0,1678312800
3.069,1,Mar 08 2023 23: +0,1678316400
2.994,1,Mar 09 2023 02: +0,1678327200
3.077,3,Mar 09 2023 07: +0,1678345200
3.132,1,Mar 09 2023 09: +0,1678352400
3.019,1,Mar 09 2023 11: +0,1678359600
3.121,5,Mar 09 2023 12: +0,1678363200
3.085,2,Mar 09 2023 13: +0,1678366800
3.242,2,Mar 09 2023 16: +0,1678377600
3.283,2,Mar 09 2023 17: +0,1678381200
3.096,4,Mar 09 2023 18: +0,1678384800
0.75,1,Mar 09 2023 19: +0,1678388400
3.127,1,Mar 09 2023 21: +0,1678395600
3.252,5,Mar 09 2023 22: +0,1678399200
3.327,4,Mar 09 2023 23: +0,1678402800
3.34,1,Mar 10 2023 00: +0,1678406400
3.235,2,Mar 10 2023 03: +0,1678417200
3.234,1,Mar 10 2023 07: +0,1678431600
3.019,2,Mar 10 2023 10: +0,1678442400
3.288,2,Mar 10 2023 12: +0,1678449600
3.33,1,Mar 10 2023 14: +0,1678456800
4.157,2,Mar 10 2023 17: +0,1678467600
3.332,2,Mar 10 2023 19: +0,1678474800
3.178,2,Mar 10 2023 20: +0,1678478400
3.336,1,Mar 10 2023 21: +0,1678482000
3.309,1,Mar 10 2023 23: +0,1678489200
3.322,1,Mar 11 2023 00: +0,1678492800
3.04,1,Mar 11 2023 03: +0,1678503600
3.278,1,Mar 11 2023 04: +0,1678507200
2.994,1,Mar 11 2023 05: +0,1678510800
3.324,1,Mar 11 2023 07: +0,1678518000
3.052,1,Mar 11 2023 08: +0,1678521600
3.325,1,Mar 11 2023 09: +0,1678525200
3.313,1,Mar 11 2023 10: +0,1678528800
3.317,2,Mar 11 2023 11: +0,1678532400
3.311,1,Mar 11 2023 12: +0,1678536000
3.304,3,Mar 11 2023 14: +0,1678543200
3.342,1,Mar 11 2023 15: +0,1678546800
3.357,6,Mar 11 2023 16: +0,1678550400
3.355,2,Mar 11 2023 17: +0,1678554000
3.151,1,Mar 11 2023 18: +0,1678557600
3.34,2,Mar 11 2023 19: +0,1678561200
3.093,1,Mar 11 2023 20: +0,1678564800
3.038,1,Mar 11 2023 21: +0,1678568400
3.033,5,Mar 11 2023 22: +0,1678572000
3.201,2,Mar 11 2023 23: +0,1678575600
3.143,1,Mar 12 2023 00: +0,1678579200
3.297,1,Mar 12 2023 07: +0,1678604400
3.298,1,Mar 12 2023 09: +0,1678611600
3.19,1,Mar 12 2023 11: +0,1678618800
3.169,2,Mar 12 2023 12: +0,1678622400
2.862,1,Mar 12 2023 13: +0,1678626000
3.255,2,Mar 12 2023 14: +0,1678629600
3.296,3,Mar 12 2023 15: +0,1678633200
3.26,1,Mar 12 2023 16: +0,1678636800
3.324,2,Mar 12 2023 18: +0,1678644000
3.322,2,Mar 12 2023 19: +0,1678647600
3.324,1,Mar 12 2023 22: +0,1678658400
3.083,2,Mar 12 2023 23: +0,1678662000
3.267,6,Mar 13 2023 02: +0,1678672800
3.322,1,Mar 13 2023 03: +0,1678676400
3.332,7,Mar 13 2023 05: +0,1678683600
3.34,1,Mar 13 2023 06: +0,1678687200
3.344,1,Mar 13 2023 08: +0,1678694400
3.251,4,Mar 13 2023 10: +0,1678701600
2.852,5,Mar 13 2023 11: +0,1678705200
3.34,1,Mar 13 2023 13: +0,1678712400
3.341,5,Mar 13 2023 14: +0,1678716000
3.334,1,Mar 13 2023 18: +0,1678730400
3.082,1,Mar 13 2023 19: +0,1678734000
3.334,7,Mar 13 2023 21: +0,1678741200
3.358,6,Mar 13 2023 23: +0,1678748400
3.344,2,Mar 14 2023 00: +0,1678752000
3.353,1,Mar 14 2023 01: +0,1678755600
3.357,1,Mar 14 2023 02: +0,1678759200
3.355,1,Mar 14 2023 03: +0,1678762800
3.352,1,Mar 14 2023 04: +0,1678766400
3.344,2,Mar 14 2023 08: +0,1678780800
3.355,1,Mar 14 2023 09: +0,1678784400
3.347,1,Mar 14 2023 11: +0,1678791600
3.077,4,Mar 14 2023 12: +0,1678795200
3.342,7,Mar 14 2023 13: +0,1678798800
3.367,1,Mar 14 2023 14: +0,1678802400
3.504,1,Mar 14 2023 15: +0,1678806000
3.462,2,Mar 14 2023 19: +0,1678820400
3.63,1,Mar 14 2023 20: +0,1678824000
3.603,1,Mar 14 2023 21: +0,1678827600
3.53,6,Mar 14 2023 22: +0,1678831200
3.508,3,Mar 14 2023 23: +0,1678834800
3.407,2,Mar 15 2023 01: +0,1678842000
3.374,1,Mar 15 2023 08: +0,1678867200
3.06,1,Mar 15 2023 09: +0,1678870800
3.093,1,Mar 15 2023 10: +0,1678874400
3.454,1,Mar 15 2023 13: +0,1678885200
3.458,3,Mar 15 2023 15: +0,1678892400
3.454,3,Mar 15 2023 16: +0,1678896000
1.963,2,Mar 15 2023 17: +0,1678899600
3.456,1,Mar 15 2023 18: +0,1678903200
3.306,4,Mar 15 2023 20: +0,1678910400
3.376,1,Mar 15 2023 21: +0,1678914000
3.336,2,Mar 15 2023 22: +0,1678917600
3.364,2,Mar 15 2023 23: +0,1678921200
3.397,2,Mar 16 2023 02: +0,1678932000
2.891,2,Mar 16 2023 08: +0,1678953600
3.071,5,Mar 16 2023 10: +0,1678960800
2.986,1,Mar 16 2023 13: +0,1678971600
2.916,3,Mar 16 2023 18: +0,1678989600
3.239,1,Mar 16 2023 19: +0,1678993200
3.351,3,Mar 16 2023 21: +0,1679000400
2.907,10,Mar 16 2023 22: +0,1679004000
2.808,1,Mar 17 2023 00: +0,1679011200
2.907,1,Mar 17 2023 01: +0,1679014800
3.356,1,Mar 17 2023 02: +0,1679018400
0.939,1,Mar 17 2023 03: +0,1679022000
3.229,1,Mar 17 2023 10: +0,1679047200
3.284,2,Mar 17 2023 11: +0,1679050800
2.907,3,Mar 17 2023 12: +0,1679054400
3.063,1,Mar 17 2023 14: +0,1679061600
3.003,2,Mar 17 2023 15: +0,1679065200
3.077,6,Mar 17 2023 16: +0,1679068800
2.924,1,Mar 17 2023 17: +0,1679072400
2.023,2,Mar 17 2023 18: +0,1679076000
0.932,4,Mar 17 2023 20: +0,1679083200
3.082,2,Mar 17 2023 22: +0,1679090400
2.884,1,Mar 18 2023 00: +0,1679097600
2.884,1,Mar 18 2023 02: +0,1679104800
2.998,1,Mar 18 2023 03: +0,1679108400
2.984,1,Mar 18 2023 04: +0,1679112000
2.972,2,Mar 18 2023 05: +0,1679115600
2.876,10,Mar 18 2023 06: +0,1679119200
3.043,4,Mar 18 2023 07: +0,1679122800
3.082,1,Mar 18 2023 08: +0,1679126400
3.139,1,Mar 18 2023 09: +0,1679130000
3.159,1,Mar 18 2023 10: +0,1679133600
3.168,1,Mar 18 2023 11: +0,1679137200
3.159,2,Mar 18 2023 12: +0,1679140800
3.16,1,Mar 18 2023 13: +0,1679144400
3.168,10,Mar 18 2023 14: +0,1679148000
3.204,1,Mar 18 2023 15: +0,1679151600
3.199,2,Mar 18 2023 16: +0,1679155200
3.193,2,Mar 18 2023 17: +0,1679158800
3.285,3,Mar 18 2023 18: +0,1679162400
3.117,2,Mar 18 2023 19: +0,1679166000
3.07,1,Mar 18 2023 22: +0,1679176800
3.01,2,Mar 18 2023 23: +0,1679180400
3.081,1,Mar 19 2023 00: +0,1679184000
3.251,1,Mar 19 2023 04: +0,1679198400
3.245,3,Mar 19 2023 05: +0,1679202000
3.31,1,Mar 19 2023 06: +0,1679205600
2.89,1,Mar 19 2023 08: +0,1679212800
3.176,1,Mar 19 2023 11: +0,1679223600
2.944,2,Mar 19 2023 13: +0,1679230800
3.037,2,Mar 19 2023 14: +0,1679234400
3.015,2,Mar 19 2023 15: +0,1679238000
3.064,2,Mar 19 2023 16: +0,1679241600
3.18,1,Mar 19 2023 17: +0,1679245200
3.251,3,Mar 19 2023 19: +0,1679252400
3.26,3,Mar 19 2023 21: +0,1679259600
3.27,2,Mar 19 2023 22: +0,1679263200
3.282,6,Mar 19 2023 23: +0,1679266800
2.98,1,Mar 20 2023 02: +0,1679277600
3.168,1,Mar 20 2023 04: +0,1679284800
3.247,2,Mar 20 2023 05: +0,1679288400
3.151,2,Mar 20 2023 07: +0,1679295600
3.298,4,Mar 20 2023 08: +0,1679299200
2.088,2,Mar 20 2023 09: +0,1679302800
3.012,1,Mar 20 2023 10: +0,1679306400
3.043,1,Mar 20 2023 11: +0,1679310000
3.044,3,Mar 20 2023 12: +0,1679313600
3.293,1,Mar 20 2023 13: +0,1679317200
3.314,15,Mar 20 2023 14: +0,1679320800
3.355,4,Mar 20 2023 15: +0,1679324400
3.349,2,Mar 20 2023 16: +0,1679328000
3.369,5,Mar 20 2023 17: +0,1679331600
3.355,1,Mar 20 2023 18: +0,1679335200
3.339,1,Mar 20 2023 19: +0,1679338800
3.338,1,Mar 20 2023 20: +0,1679342400
3.362,3,Mar 20 2023 21: +0,1679346000
3.401,8,Mar 20 2023 22: +0,1679349600
3.394,3,Mar 20 2023 23: +0,1679353200
3.394,2,Mar 21 2023 00: +0,1679356800
3.454,2,Mar 21 2023 01: +0,1679360400
3.464,1,Mar 21 2023 02: +0,1679364000
3.488,2,Mar 21 2023 03: +0,1679367600
3.459,1,Mar 21 2023 04: +0,1679371200
3.42,1,Mar 21 2023 09: +0,1679389200
3.514,1,Mar 21 2023 10: +0,1679392800
3.499,1,Mar 21 2023 11: +0,1679396400
3.52,2,Mar 21 2023 12: +0,1679400000
3.58,3,Mar 21 2023 13: +0,1679403600
3.58,2,Mar 21 2023 14: +0,1679407200
3.38,2,Mar 21 2023 15: +0,1679410800
3.582,1,Mar 21 2023 17: +0,1679418000
3.696,2,Mar 21 2023 19: +0,1679425200
3.728,1,Mar 21 2023 21: +0,1679432400
2.939,2,Mar 21 2023 22: +0,1679436000
3.328,2,Mar 21 2023 23: +0,1679439600
3.359,2,Mar 22 2023 00: +0,1679443200
3.448,1,Mar 22 2023 01: +0,1679446800
3.631,1,Mar 22 2023 03: +0,1679454000
3.811,5,Mar 22 2023 04: +0,1679457600
3.238,1,Mar 22 2023 06: +0,1679464800
3.616,1,Mar 22 2023 07: +0,1679468400
3.663,1,Mar 22 2023 08: +0,1679472000
3.739,1,Mar 22 2023 09: +0,1679475600
3.455,2,Mar 22 2023 13: +0,1679490000
3.604,3,Mar 22 2023 14: +0,1679493600
3.917,1,Mar 22 2023 17: +0,1679504400
3.869,3,Mar 22 2023 19: +0,1679511600
3.485,2,Mar 22 2023 20: +0,1679515200
3.353,2,Mar 22 2023 21: +0,1679518800
3.833,1,Mar 22 2023 23: +0,1679526000
3.419,1,Mar 23 2023 01: +0,1679533200
3.565,2,Mar 23 2023 03: +0,1679540400
3.78,1,Mar 23 2023 04: +0,1679544000
3.353,1,Mar 23 2023 08: +0,1679558400
3.381,4,Mar 23 2023 10: +0,1679565600
3.446,5,Mar 23 2023 11: +0,1679569200
3.582,1,Mar 23 2023 12: +0,1679572800
3.361,4,Mar 23 2023 15: +0,1679583600
3.549,6,Mar 23 2023 17: +0,1679590800
3.582,3,Mar 23 2023 18: +0,1679594400
3.461,3,Mar 23 2023 19: +0,1679598000
3.498,4,Mar 23 2023 22: +0,1679608800
3.625,2,Mar 24 2023 02: +0,1679623200
3.649,2,Mar 24 2023 03: +0,1679626800
3.662,2,Mar 24 2023 04: +0,1679630400
3.678,2,Mar 24 2023 05: +0,1679634000
3.558,1,Mar 24 2023 09: +0,1679648400
3.719,13,Mar 24 2023 10: +0,1679652000
3.717,2,Mar 24 2023 11: +0,1679655600
3.809,6,Mar 24 2023 12: +0,1679659200
3.803,10,Mar 24 2023 14: +0,1679666400
3.793,3,Mar 24 2023 15: +0,1679670000
3.401,1,Mar 24 2023 16: +0,1679673600
3.798,2,Mar 24 2023 18: +0,1679680800
3.793,4,Mar 24 2023 20: +0,1679688000
3.798,2,Mar 24 2023 21: +0,1679691600
3.797,7,Mar 24 2023 22: +0,1679695200
3.866,5,Mar 24 2023 23: +0,1679698800
3.866,3,Mar 25 2023 00: +0,1679702400
3.838,1,Mar 25 2023 01: +0,1679706000
3.527,3,Mar 25 2023 02: +0,1679709600
3.862,6,Mar 25 2023 03: +0,1679713200
3.813,8,Mar 25 2023 04: +0,1679716800
3.92,3,Mar 25 2023 05: +0,1679720400
3.923,1,Mar 25 2023 06: +0,1679724000
3.931,2,Mar 25 2023 08: +0,1679731200
3.926,4,Mar 25 2023 09: +0,1679734800
3.823,2,Mar 25 2023 11: +0,1679742000
3.942,3,Mar 25 2023 12: +0,1679745600
3.95,1,Mar 25 2023 13: +0,1679749200
4.031,1,Mar 25 2023 14: +0,1679752800
3.886,2,Mar 25 2023 17: +0,1679763600
3.977,4,Mar 25 2023 18: +0,1679767200
3.37,1,Mar 25 2023 19: +0,1679770800
3.896,2,Mar 25 2023 20: +0,1679774400
3.969,3,Mar 25 2023 21: +0,1679778000
4.026,1,Mar 25 2023 22: +0,1679781600
4.007,6,Mar 25 2023 23: +0,1679785200
4.048,2,Mar 26 2023 00: +0,1679788800
5.3,2,Mar 26 2023 02: +0,1679792400
3.782,2,Mar 26 2023 03: +0,1679796000
3.587,2,Mar 26 2023 04: +0,1679799600
4.026,1,Mar 26 2023 06: +0,1679806800
4.026,5,Mar 26 2023 07: +0,1679810400
4.047,2,Mar 26 2023 08: +0,1679814000
4.042,2,Mar 26 2023 09: +0,1679817600
4.02,1,Mar 26 2023 10: +0,1679821200
3.925,2,Mar 26 2023 11: +0,1679824800
4.047,3,Mar 26 2023 12: +0,1679828400
3.553,1,Mar 26 2023 13: +0,1679832000
3.843,3,Mar 26 2023 14: +0,1679835600
4.027,5,Mar 26 2023 15: +0,1679839200
4.029,6,Mar 26 2023 16: +0,1679842800
4.035,9,Mar 26 2023 17: +0,1679846400
3.859,5,Mar 26 2023 18: +0,1679850000
4.004,1,Mar 26 2023 19: +0,1679853600
4.07,7,Mar 26 2023 20: +0,1679857200
4.07,3,Mar 26 2023 21: +0,1679860800
4.07,3,Mar 26 2023 22: +0,1679864400
4.036,4,Mar 26 2023 23: +0,1679868000
4.067,2,Mar 27 2023 00: +0,1679871600
3.899,4,Mar 27 2023 01: +0,1679875200
4.018,1,Mar 27 2023 03: +0,1679882400
3.654,1,Mar 27 2023 07: +0,1679896800
3.981,2,Mar 27 2023 08: +0,1679900400
3.977,3,Mar 27 2023 09: +0,1679904000
3.915,1,Mar 27 2023 10: +0,1679907600
4.052,2,Mar 27 2023 11: +0,1679911200
4.235,7,Mar 27 2023 12: +0,1679914800
4.052,1,Mar 27 2023 13: +0,1679918400
4.054,3,Mar 27 2023 14: +0,1679922000
4.132,11,Mar 27 2023 15: +0,1679925600
4.112,2,Mar 27 2023 16: +0,1679929200
4.272,4,Mar 27 2023 17: +0,1679932800
4.408,1,Mar 27 2023 18: +0,1679936400
4.283,1,Mar 27 2023 20: +0,1679943600
4.319,4,Mar 27 2023 21: +0,1679947200
4.407,1,Mar 27 2023 22: +0,1679950800
4.122,2,Mar 27 2023 23: +0,1679954400
4.046,1,Mar 28 2023 01: +0,1679961600
4.413,5,Mar 28 2023 02: +0,1679965200
4.192,2,Mar 28 2023 03: +0,1679968800
4.413,1,Mar 28 2023 05: +0,1679976000
4.237,1,Mar 28 2023 06: +0,1679979600
4.046,1,Mar 28 2023 10: +0,1679994000
4.391,3,Mar 28 2023 12: +0,1680001200
4.238,1,Mar 28 2023 13: +0,1680004800
4.16,4,Mar 28 2023 14: +0,1680008400
4.309,4,Mar 28 2023 15: +0,1680012000
4.372,2,Mar 28 2023 16: +0,1680015600
4.026,3,Mar 28 2023 17: +0,1680019200
4.169,6,Mar 28 2023 20: +0,1680030000
3.924,2,Mar 28 2023 21: +0,1680033600
4.162,2,Mar 28 2023 22: +0,1680037200
4.01,1,Mar 28 2023 23: +0,1680040800
4.23,2,Mar 29 2023 00: +0,1680044400
4.23,2,Mar 29 2023 01: +0,1680048000
4.228,1,Mar 29 2023 02: +0,1680051600
4.151,2,Mar 29 2023 03: +0,1680055200
4.284,1,Mar 29 2023 05: +0,1680062400
4.034,2,Mar 29 2023 06: +0,1680066000
4.282,2,Mar 29 2023 07: +0,1680069600
4.279,1,Mar 29 2023 09: +0,1680076800
4.264,1,Mar 29 2023 12: +0,1680087600
4.236,1,Mar 29 2023 14: +0,1680094800
3.948,1,Mar 29 2023 15: +0,1680098400
4.016,1,Mar 29 2023 16: +0,1680102000
4.009,1,Mar 29 2023 17: +0,1680105600
4.138,2,Mar 29 2023 18: +0,1680109200
4.14,1,Mar 29 2023 19: +0,1680112800
4.122,3,Mar 29 2023 22: +0,1680123600
4.208,2,Mar 29 2023 23: +0,1680127200
4.212,9,Mar 30 2023 00: +0,1680130800
4.256,1,Mar 30 2023 01: +0,1680134400
4.273,2,Mar 30 2023 02: +0,1680138000
4.285,5,Mar 30 2023 07: +0,1680156000
4.284,5,Mar 30 2023 08: +0,1680159600
4.176,1,Mar 30 2023 09: +0,1680163200
4.11,1,Mar 30 2023 12: +0,1680174000
4.343,1,Mar 30 2023 13: +0,1680177600
4.296,1,Mar 30 2023 15: +0,1680184800
4.344,2,Mar 30 2023 16: +0,1680188400
4.184,2,Mar 30 2023 23: +0,1680213600
4.317,5,Mar 31 2023 00: +0,1680217200
4.251,1,Mar 31 2023 01: +0,1680220800
4.342,1,Mar 31 2023 05: +0,1680235200
4.373,1,Mar 31 2023 06: +0,1680238800
4.304,2,Mar 31 2023 08: +0,1680246000
4.219,2,Mar 31 2023 10: +0,1680253200
4.08,3,Mar 31 2023 12: +0,1680260400
4.129,2,Mar 31 2023 13: +0,1680264000
4.234,2,Mar 31 2023 15: +0,1680271200
4.226,1,Mar 31 2023 16: +0,1680274800
4.226,3,Mar 31 2023 17: +0,1680278400
4.226,1,Mar 31 2023 18: +0,1680282000
4.331,3,Mar 31 2023 19: +0,1680285600
4.336,2,Mar 31 2023 20: +0,1680289200
3.759,3,Mar 31 2023 22: +0,1680296400
4.28,6,Mar 31 2023 23: +0,1680300000
4.346,2,Apr 01 2023 00: +0,1680303600
3.791,1,Apr 01 2023 01: +0,1680307200
4.29,3,Apr 01 2023 03: +0,1680314400
4.293,1,Apr 01 2023 04: +0,1680318000
4.293,1,Apr 01 2023 05: +0,1680321600
4.293,4,Apr 01 2023 06: +0,1680325200
3.791,6,Apr 01 2023 07: +0,1680328800
4.293,1,Apr 01 2023 08: +0,1680332400
4.27,2,Apr 01 2023 10: +0,1680339600
4.365,3,Apr 01 2023 11: +0,1680343200
4.365,1,Apr 01 2023 12: +0,1680346800
4.21,1,Apr 01 2023 13: +0,1680350400
4.773,5,Apr 01 2023 16: +0,1680361200
4.42,3,Apr 01 2023 17: +0,1680364800
4.438,4,Apr 01 2023 18: +0,1680368400
4.154,1,Apr 01 2023 20: +0,1680375600
4.609,4,Apr 01 2023 21: +0,1680379200
4.149,1,Apr 01 2023 22: +0,1680382800
4.551,1,Apr 02 2023 00: +0,1680390000
4.545,2,Apr 02 2023 01: +0,1680393600
4.29,1,Apr 02 2023 02: +0,1680397200
4.546,7,Apr 02 2023 04: +0,1680404400
4.648,1,Apr 02 2023 06: +0,1680411600
4.562,1,Apr 02 2023 12: +0,1680433200
4.088,2,Apr 02 2023 17: +0,1680451200
4.519,1,Apr 02 2023 18: +0,1680454800
4.312,1,Apr 02 2023 20: +0,1680462000
4.518,3,Apr 02 2023 21: +0,1680465600
4.54,7,Apr 03 2023 01: +0,1680480000
4.58,1,Apr 03 2023 02: +0,1680483600
