price,quantity,date,unix timestamp
8.193,1,Mar 22 2024 10: +0,1711101600
7.993,1,Mar 27 2024 03: +0,1711508400
8.002,1,Mar 28 2024 16: +0,1711641600
5.898,1,Mar 28 2024 20: +0,1711656000
8.129,3,Mar 30 2024 12: +0,1711800000
8.997,2,Apr 05 2024 21: +0,1712347200
8.521,1,Apr 11 2024 04: +0,1712804400
7.541,1,Apr 19 2024 00: +0,1713481200
7.633,1,Apr 22 2024 14: +0,1713790800
7.256,1,Apr 26 2024 18: +0,1714150800
7.836,1,Apr 27 2024 19: +0,1714240800
7.369,1,May 06 2024 16: +0,1715007600
7.945,1,May 07 2024 13: +0,1715083200
9.768,1,May 17 2024 14: +0,1715950800
7.218,1,May 18 2024 18: +0,1716051600
7.187,1,May 27 2024 18: +0,1716829200
7.812,1,May 27 2024 20: +0,1716836400
7.793,1,May 31 2024 15: +0,1717164000
9.826,1,Jun 03 2024 22: +0,1717448400
9.832,1,Jun 04 2024 23: +0,1717538400
