price,quantity,date,unix timestamp
0.385,42,Mar 13 2020 01: +0,1584061200
0.365,26,Mar 14 2020 01: +0,1584147600
0.386,32,Mar 15 2020 01: +0,1584234000
0.403,39,Mar 16 2020 01: +0,1584320400
0.4,17,Mar 17 2020 01: +0,1584406800
0.382,12,Mar 18 2020 01: +0,1584493200
0.399,19,Mar 19 2020 01: +0,1584579600
0.382,30,Mar 20 2020 01: +0,1584666000
0.38,12,Mar 21 2020 01: +0,1584752400
0.372,23,Mar 22 2020 01: +0,1584838800
0.355,21,Mar 23 2020 01: +0,1584925200
0.367,18,Mar 24 2020 01: +0,1585011600
0.385,16,Mar 25 2020 01: +0,1585098000
0.362,31,Mar 26 2020 01: +0,1585184400
0.36,21,Mar 27 2020 01: +0,1585270800
0.365,20,Mar 28 2020 01: +0,1585357200
0.365,24,Mar 29 2020 01: +0,1585443600
0.365,36,Mar 30 2020 01: +0,1585526400
0.378,23,Mar 31 2020 01: +0,1585612800
0.377,27,Apr 01 2020 01: +0,1585699200
0.376,30,Apr 02 2020 01: +0,1585785600
0.39,48,Apr 03 2020 01: +0,1585872000
0.461,116,Apr 04 2020 01: +0,1585958400
0.442,14,Apr 05 2020 01: +0,1586044800
0.422,21,Apr 06 2020 01: +0,1586131200
0.434,24,Apr 07 2020 01: +0,1586217600
0.414,23,Apr 08 2020 01: +0,1586304000
0.426,25,Apr 09 2020 01: +0,1586390400
0.438,21,Apr 10 2020 01: +0,1586476800
0.495,35,Apr 11 2020 01: +0,1586563200
0.513,36,Apr 12 2020 01: +0,1586649600
0.458,26,Apr 13 2020 01: +0,1586736000
0.482,29,Apr 14 2020 01: +0,1586822400
0.487,49,Apr 15 2020 01: +0,1586908800
0.505,16,Apr 16 2020 01: +0,1586995200
0.485,21,Apr 17 2020 01: +0,1587081600
0.513,38,Apr 18 2020 01: +0,1587168000
0.522,37,Apr 19 2020 01: +0,1587254400
0.56,24,Apr 20 2020 01: +0,1587340800
0.531,18,Apr 21 2020 01: +0,1587427200
0.515,10,Apr 22 2020 01: +0,1587513600
0.508,21,Apr 23 2020 01: +0,1587600000
0.539,33,Apr 24 2020 01: +0,1587686400
0.515,17,Apr 25 2020 01: +0,1587772800
0.545,22,Apr 26 2020 01: +0,1587859200
0.555,22,Apr 27 2020 01: +0,1587945600
0.535,3,Apr 28 2020 01: +0,1588032000
0.538,32,Apr 29 2020 01: +0,1588118400
0.534,14,Apr 30 2020 01: +0,1588204800
0.531,28,May 01 2020 01: +0,1588291200
0.501,12,May 02 2020 01: +0,1588377600
0.55,29,May 03 2020 01: +0,1588464000
0.556,27,May 04 2020 01: +0,1588550400
0.542,33,May 05 2020 01: +0,1588636800
0.604,21,May 06 2020 01: +0,1588723200
0.549,12,May 07 2020 01: +0,1588809600
0.51,15,May 08 2020 01: +0,1588896000
0.538,26,May 09 2020 01: +0,1588982400
0.535,29,May 10 2020 01: +0,1589068800
0.557,15,May 11 2020 01: +0,1589155200
0.551,8,May 12 2020 01: +0,1589241600
0.558,17,May 13 2020 01: +0,1589328000
0.582,17,May 14 2020 01: +0,1589414400
0.54,19,May 15 2020 01: +0,1589500800
0.59,8,May 16 2020 01: +0,1589587200
0.571,7,May 17 2020 01: +0,1589673600
0.537,9,May 18 2020 01: +0,1589760000
0.544,18,May 19 2020 01: +0,1589846400
0.534,19,May 20 2020 01: +0,1589932800
0.552,13,May 21 2020 01: +0,1590019200
0.568,25,May 22 2020 01: +0,1590105600
0.568,13,May 23 2020 01: +0,1590192000
0.567,9,May 24 2020 01: +0,1590278400
0.542,13,May 25 2020 01: +0,1590364800
0.509,29,May 26 2020 01: +0,1590451200
0.524,22,May 27 2020 01: +0,1590537600
0.552,20,May 28 2020 01: +0,1590624000
0.544,12,May 29 2020 01: +0,1590710400
0.556,19,May 30 2020 01: +0,1590796800
0.56,10,May 31 2020 01: +0,1590883200
0.55,19,Jun 01 2020 01: +0,1590969600
0.563,16,Jun 02 2020 01: +0,1591056000
0.57,15,Jun 03 2020 01: +0,1591142400
0.578,19,Jun 04 2020 01: +0,1591228800
0.555,31,Jun 05 2020 01: +0,1591315200
0.544,19,Jun 06 2020 01: +0,1591401600
0.532,13,Jun 07 2020 01: +0,1591488000
0.541,12,Jun 08 2020 01: +0,1591574400
0.607,76,Jun 09 2020 01: +0,1591660800
0.569,12,Jun 10 2020 01: +0,1591747200
0.604,26,Jun 11 2020 01: +0,1591833600
0.574,14,Jun 12 2020 01: +0,1591920000
0.577,15,Jun 13 2020 01: +0,1592006400
0.599,18,Jun 14 2020 01: +0,1592092800
0.565,17,Jun 15 2020 01: +0,1592179200
0.581,12,Jun 16 2020 01: +0,1592265600
0.579,8,Jun 17 2020 01: +0,1592352000
0.599,19,Jun 18 2020 01: +0,1592438400
0.592,5,Jun 19 2020 01: +0,1592524800
0.55,16,Jun 20 2020 01: +0,1592611200
0.561,22,Jun 21 2020 01: +0,1592697600
0.546,17,Jun 22 2020 01: +0,1592784000
0.544,14,Jun 23 2020 01: +0,1592870400
0.549,15,Jun 24 2020 01: +0,1592956800
0.519,18,Jun 25 2020 01: +0,1593043200
0.53,15,Jun 26 2020 01: +0,1593129600
0.523,23,Jun 27 2020 01: +0,1593216000
0.524,17,Jun 28 2020 01: +0,1593302400
0.537,20,Jun 29 2020 01: +0,1593388800
0.505,13,Jun 30 2020 01: +0,1593475200
0.505,13,Jul 01 2020 01: +0,1593561600
0.518,16,Jul 02 2020 01: +0,1593648000
0.522,14,Jul 03 2020 01: +0,1593734400
0.524,18,Jul 04 2020 01: +0,1593820800
0.527,21,Jul 05 2020 01: +0,1593907200
0.558,13,Jul 06 2020 01: +0,1593993600
0.535,12,Jul 07 2020 01: +0,1594080000
0.544,9,Jul 08 2020 01: +0,1594166400
0.558,23,Jul 09 2020 01: +0,1594252800
0.584,28,Jul 10 2020 01: +0,1594339200
0.613,26,Jul 11 2020 01: +0,1594425600
0.632,18,Jul 12 2020 01: +0,1594512000
0.626,17,Jul 13 2020 01: +0,1594598400
0.609,12,Jul 14 2020 01: +0,1594684800
0.65,27,Jul 15 2020 01: +0,1594771200
0.67,5,Jul 16 2020 01: +0,1594857600
0.679,11,Jul 17 2020 01: +0,1594944000
0.678,12,Jul 18 2020 01: +0,1595030400
0.711,28,Jul 19 2020 01: +0,1595116800
0.745,16,Jul 20 2020 01: +0,1595203200
0.781,22,Jul 21 2020 01: +0,1595289600
0.847,5,Jul 22 2020 01: +0,1595376000
0.732,7,Jul 23 2020 01: +0,1595462400
0.855,12,Jul 24 2020 01: +0,1595548800
0.867,27,Jul 25 2020 01: +0,1595635200
0.925,64,Jul 26 2020 01: +0,1595721600
1.05,50,Jul 27 2020 01: +0,1595808000
1.255,44,Jul 28 2020 01: +0,1595894400
1.109,19,Jul 29 2020 01: +0,1595980800
0.981,25,Jul 30 2020 01: +0,1596067200
0.991,7,Jul 31 2020 01: +0,1596153600
0.942,57,Aug 01 2020 01: +0,1596240000
1.014,48,Aug 02 2020 01: +0,1596326400
1.204,9,Aug 03 2020 01: +0,1596412800
1.063,3,Aug 04 2020 01: +0,1596499200
1.063,8,Aug 05 2020 01: +0,1596585600
1.045,9,Aug 06 2020 01: +0,1596672000
0.987,10,Aug 07 2020 01: +0,1596758400
0.935,22,Aug 08 2020 01: +0,1596844800
0.912,11,Aug 09 2020 01: +0,1596931200
0.922,13,Aug 10 2020 01: +0,1597017600
0.954,15,Aug 11 2020 01: +0,1597104000
0.901,11,Aug 12 2020 01: +0,1597190400
0.854,18,Aug 13 2020 01: +0,1597276800
0.856,38,Aug 14 2020 01: +0,1597363200
0.897,8,Aug 15 2020 01: +0,1597449600
0.918,8,Aug 16 2020 01: +0,1597536000
0.857,9,Aug 17 2020 01: +0,1597622400
0.816,16,Aug 18 2020 01: +0,1597708800
0.815,13,Aug 19 2020 01: +0,1597795200
0.759,17,Aug 20 2020 01: +0,1597881600
0.771,11,Aug 21 2020 01: +0,1597968000
0.774,13,Aug 22 2020 01: +0,1598054400
0.718,7,Aug 23 2020 01: +0,1598140800
0.788,12,Aug 24 2020 01: +0,1598227200
0.796,9,Aug 25 2020 01: +0,1598313600
0.746,10,Aug 26 2020 01: +0,1598400000
0.779,15,Aug 27 2020 01: +0,1598486400
0.761,7,Aug 28 2020 01: +0,1598572800
0.796,10,Aug 29 2020 01: +0,1598659200
0.766,9,Aug 30 2020 01: +0,1598745600
0.749,11,Aug 31 2020 01: +0,1598832000
0.758,9,Sep 01 2020 01: +0,1598918400
0.734,12,Sep 02 2020 01: +0,1599004800
0.769,13,Sep 03 2020 01: +0,1599091200
0.699,10,Sep 04 2020 01: +0,1599177600
0.737,20,Sep 05 2020 01: +0,1599264000
0.819,12,Sep 06 2020 01: +0,1599350400
0.8,23,Sep 07 2020 01: +0,1599436800
0.787,10,Sep 08 2020 01: +0,1599523200
0.822,11,Sep 09 2020 01: +0,1599609600
0.774,14,Sep 10 2020 01: +0,1599696000
0.779,10,Sep 11 2020 01: +0,1599782400
0.79,32,Sep 12 2020 01: +0,1599868800
0.824,15,Sep 13 2020 01: +0,1599955200
0.785,7,Sep 14 2020 01: +0,1600041600
0.801,9,Sep 15 2020 01: +0,1600128000
0.832,9,Sep 16 2020 01: +0,1600214400
0.832,5,Sep 17 2020 01: +0,1600300800
0.799,12,Sep 18 2020 01: +0,1600387200
0.855,15,Sep 19 2020 01: +0,1600473600
0.856,21,Sep 20 2020 01: +0,1600560000
0.917,21,Sep 21 2020 01: +0,1600646400
0.791,8,Sep 22 2020 01: +0,1600732800
0.787,10,Sep 23 2020 01: +0,1600819200
0.791,10,Sep 24 2020 01: +0,1600905600
0.798,17,Sep 25 2020 01: +0,1600992000
0.871,14,Sep 26 2020 01: +0,1601078400
0.903,32,Sep 27 2020 01: +0,1601164800
0.919,10,Sep 28 2020 01: +0,1601251200
0.829,2,Sep 29 2020 01: +0,1601337600
0.851,12,Sep 30 2020 01: +0,1601424000
0.798,6,Oct 01 2020 01: +0,1601510400
0.833,13,Oct 02 2020 01: +0,1601596800
0.858,16,Oct 03 2020 01: +0,1601683200
0.847,19,Oct 04 2020 01: +0,1601769600
0.849,35,Oct 05 2020 01: +0,1601856000
0.918,24,Oct 06 2020 01: +0,1601942400
0.819,6,Oct 07 2020 01: +0,1602028800
0.879,7,Oct 08 2020 01: +0,1602115200
0.904,9,Oct 09 2020 01: +0,1602201600
0.933,9,Oct 10 2020 01: +0,1602288000
0.907,14,Oct 11 2020 01: +0,1602374400
0.884,10,Oct 12 2020 01: +0,1602460800
0.822,6,Oct 13 2020 01: +0,1602547200
0.859,16,Oct 14 2020 01: +0,1602633600
0.852,11,Oct 15 2020 01: +0,1602720000
0.876,6,Oct 16 2020 01: +0,1602806400
0.893,11,Oct 17 2020 01: +0,1602892800
0.806,21,Oct 18 2020 01: +0,1602979200
0.774,6,Oct 19 2020 01: +0,1603065600
0.833,10,Oct 20 2020 01: +0,1603152000
0.831,4,Oct 21 2020 01: +0,1603238400
0.81,7,Oct 22 2020 01: +0,1603324800
0.791,9,Oct 23 2020 01: +0,1603411200
0.842,15,Oct 24 2020 01: +0,1603497600
0.808,13,Oct 25 2020 01: +0,1603584000
0.814,3,Oct 26 2020 01: +0,1603674000
0.789,14,Oct 27 2020 01: +0,1603760400
0.748,10,Oct 28 2020 01: +0,1603846800
0.847,10,Oct 29 2020 01: +0,1603933200
0.774,12,Oct 30 2020 01: +0,1604019600
0.852,2,Oct 31 2020 01: +0,1604106000
0.823,11,Nov 01 2020 01: +0,1604192400
0.8,6,Nov 02 2020 01: +0,1604278800
0.813,4,Nov 03 2020 01: +0,1604365200
0.764,11,Nov 04 2020 01: +0,1604451600
0.772,5,Nov 05 2020 01: +0,1604538000
0.773,18,Nov 06 2020 01: +0,1604624400
0.717,9,Nov 07 2020 01: +0,1604710800
0.73,16,Nov 08 2020 01: +0,1604797200
0.643,12,Nov 09 2020 01: +0,1604883600
0.751,7,Nov 10 2020 01: +0,1604970000
0.747,15,Nov 11 2020 01: +0,1605056400
0.753,6,Nov 12 2020 01: +0,1605142800
0.744,16,Nov 13 2020 01: +0,1605229200
0.753,11,Nov 14 2020 01: +0,1605315600
0.756,8,Nov 15 2020 01: +0,1605402000
0.75,8,Nov 16 2020 01: +0,1605488400
0.743,13,Nov 17 2020 01: +0,1605574800
0.756,5,Nov 18 2020 01: +0,1605661200
0.722,16,Nov 19 2020 01: +0,1605747600
0.716,6,Nov 20 2020 01: +0,1605834000
0.737,9,Nov 21 2020 01: +0,1605920400
0.764,6,Nov 22 2020 01: +0,1606006800
0.675,17,Nov 23 2020 01: +0,1606093200
0.713,22,Nov 24 2020 01: +0,1606179600
0.765,7,Nov 25 2020 01: +0,1606266000
0.761,17,Nov 26 2020 01: +0,1606352400
0.75,15,Nov 27 2020 01: +0,1606438800
0.795,7,Nov 28 2020 01: +0,1606525200
0.751,11,Nov 29 2020 01: +0,1606611600
0.735,8,Nov 30 2020 01: +0,1606698000
0.726,8,Dec 01 2020 01: +0,1606784400
0.735,5,Dec 02 2020 01: +0,1606870800
0.741,10,Dec 03 2020 01: +0,1606957200
0.644,19,Dec 04 2020 01: +0,1607043600
0.623,23,Dec 05 2020 01: +0,1607130000
0.639,12,Dec 06 2020 01: +0,1607216400
0.65,20,Dec 07 2020 01: +0,1607302800
0.657,13,Dec 08 2020 01: +0,1607389200
0.666,17,Dec 09 2020 01: +0,1607475600
0.623,7,Dec 10 2020 01: +0,1607562000
0.591,11,Dec 11 2020 01: +0,1607648400
0.617,14,Dec 12 2020 01: +0,1607734800
0.615,21,Dec 13 2020 01: +0,1607821200
0.626,13,Dec 14 2020 01: +0,1607907600
0.652,17,Dec 15 2020 01: +0,1607994000
0.673,7,Dec 16 2020 01: +0,1608080400
0.676,12,Dec 17 2020 01: +0,1608166800
0.62,7,Dec 18 2020 01: +0,1608253200
0.697,16,Dec 19 2020 01: +0,1608339600
0.699,13,Dec 20 2020 01: +0,1608426000
0.634,4,Dec 21 2020 01: +0,1608512400
0.707,9,Dec 22 2020 01: +0,1608598800
0.606,9,Dec 23 2020 01: +0,1608685200
0.672,15,Dec 24 2020 01: +0,1608771600
0.641,17,Dec 25 2020 01: +0,1608858000
0.693,20,Dec 26 2020 01: +0,1608944400
0.691,16,Dec 27 2020 01: +0,1609030800
0.728,18,Dec 28 2020 01: +0,1609117200
0.714,14,Dec 29 2020 01: +0,1609203600
0.738,21,Dec 30 2020 01: +0,1609290000
0.698,12,Dec 31 2020 01: +0,1609376400
0.686,12,Jan 01 2021 01: +0,1609462800
0.683,17,Jan 02 2021 01: +0,1609549200
0.65,16,Jan 03 2021 01: +0,1609635600
0.749,21,Jan 04 2021 01: +0,1609722000
0.737,9,Jan 05 2021 01: +0,1609808400
0.767,12,Jan 06 2021 01: +0,1609894800
0.757,15,Jan 07 2021 01: +0,1609981200
0.778,12,Jan 08 2021 01: +0,1610067600
0.812,7,Jan 09 2021 01: +0,1610154000
0.816,11,Jan 10 2021 01: +0,1610240400
0.876,8,Jan 11 2021 01: +0,1610326800
0.869,15,Jan 12 2021 01: +0,1610413200
0.805,7,Jan 13 2021 01: +0,1610499600
0.851,10,Jan 14 2021 01: +0,1610586000
0.896,12,Jan 16 2021 01: +0,1610758800
0.87,9,Jan 17 2021 01: +0,1610845200
0.824,10,Jan 18 2021 01: +0,1610931600
0.908,7,Jan 19 2021 01: +0,1611018000
0.836,10,Jan 20 2021 01: +0,1611104400
0.832,7,Jan 21 2021 01: +0,1611190800
0.872,9,Jan 22 2021 01: +0,1611277200
0.789,15,Jan 23 2021 01: +0,1611363600
0.852,16,Jan 24 2021 01: +0,1611450000
0.841,13,Jan 25 2021 01: +0,1611536400
0.85,7,Jan 26 2021 01: +0,1611622800
0.794,13,Jan 27 2021 01: +0,1611709200
0.695,21,Jan 28 2021 01: +0,1611795600
0.716,11,Jan 29 2021 01: +0,1611882000
0.781,7,Jan 30 2021 01: +0,1611968400
0.73,5,Jan 31 2021 01: +0,1612054800
0.747,9,Feb 01 2021 01: +0,1612141200
0.732,7,Feb 02 2021 01: +0,1612227600
0.694,5,Feb 03 2021 01: +0,1612314000
0.705,9,Feb 04 2021 01: +0,1612400400
0.649,5,Feb 05 2021 01: +0,1612486800
0.706,5,Feb 06 2021 01: +0,1612573200
0.64,9,Feb 07 2021 01: +0,1612659600
0.632,3,Feb 08 2021 01: +0,1612746000
0.624,11,Feb 09 2021 01: +0,1612832400
0.607,3,Feb 10 2021 01: +0,1612918800
0.608,10,Feb 11 2021 01: +0,1613005200
0.58,10,Feb 12 2021 01: +0,1613091600
0.585,7,Feb 13 2021 01: +0,1613178000
0.589,14,Feb 14 2021 01: +0,1613264400
0.561,13,Feb 15 2021 01: +0,1613350800
0.588,6,Feb 16 2021 01: +0,1613437200
0.572,21,Feb 17 2021 01: +0,1613523600
0.596,17,Feb 18 2021 01: +0,1613610000
0.584,7,Feb 19 2021 01: +0,1613696400
0.613,15,Feb 20 2021 01: +0,1613782800
0.609,16,Feb 21 2021 01: +0,1613869200
0.632,6,Feb 22 2021 01: +0,1613955600
0.593,11,Feb 23 2021 01: +0,1614042000
0.652,5,Feb 24 2021 01: +0,1614128400
0.601,6,Feb 25 2021 01: +0,1614214800
0.57,4,Feb 26 2021 01: +0,1614301200
0.676,18,Feb 27 2021 01: +0,1614387600
0.621,5,Feb 28 2021 01: +0,1614474000
0.63,5,Mar 01 2021 01: +0,1614560400
0.667,9,Mar 02 2021 01: +0,1614646800
0.6,2,Mar 03 2021 01: +0,1614733200
0.615,14,Mar 04 2021 01: +0,1614819600
0.695,12,Mar 05 2021 01: +0,1614906000
0.748,6,Mar 06 2021 01: +0,1614992400
0.657,9,Mar 07 2021 01: +0,1615078800
0.624,6,Mar 08 2021 01: +0,1615165200
0.679,4,Mar 09 2021 01: +0,1615251600
0.621,10,Mar 10 2021 01: +0,1615338000
0.656,5,Mar 11 2021 01: +0,1615424400
0.641,7,Mar 12 2021 01: +0,1615510800
0.668,14,Mar 13 2021 01: +0,1615597200
0.661,10,Mar 14 2021 01: +0,1615683600
0.638,10,Mar 15 2021 01: +0,1615770000
0.647,6,Mar 16 2021 01: +0,1615856400
0.634,9,Mar 17 2021 01: +0,1615942800
0.646,6,Mar 18 2021 01: +0,1616029200
0.657,16,Mar 19 2021 01: +0,1616115600
0.654,11,Mar 20 2021 01: +0,1616202000
0.672,8,Mar 21 2021 01: +0,1616288400
0.713,3,Mar 22 2021 01: +0,1616374800
0.704,7,Mar 23 2021 01: +0,1616461200
0.7,10,Mar 24 2021 01: +0,1616547600
0.588,4,Mar 25 2021 01: +0,1616634000
0.614,13,Mar 26 2021 01: +0,1616720400
0.679,3,Mar 27 2021 01: +0,1616806800
0.713,3,Mar 28 2021 01: +0,1616893200
0.693,16,Mar 29 2021 01: +0,1616976000
0.7,6,Mar 30 2021 01: +0,1617062400
0.659,4,Mar 31 2021 01: +0,1617148800
0.699,12,Apr 01 2021 01: +0,1617235200
0.684,15,Apr 02 2021 01: +0,1617321600
0.674,4,Apr 03 2021 01: +0,1617408000
0.691,14,Apr 04 2021 01: +0,1617494400
0.727,6,Apr 05 2021 01: +0,1617580800
0.706,9,Apr 06 2021 01: +0,1617667200
0.65,11,Apr 07 2021 01: +0,1617753600
0.614,32,Apr 08 2021 01: +0,1617840000
0.589,12,Apr 09 2021 01: +0,1617926400
0.572,14,Apr 10 2021 01: +0,1618012800
0.533,18,Apr 11 2021 01: +0,1618099200
0.531,11,Apr 12 2021 01: +0,1618185600
0.554,5,Apr 13 2021 01: +0,1618272000
0.553,12,Apr 14 2021 01: +0,1618358400
0.551,9,Apr 15 2021 01: +0,1618444800
0.547,4,Apr 16 2021 01: +0,1618531200
0.506,12,Apr 17 2021 01: +0,1618617600
0.545,19,Apr 18 2021 01: +0,1618704000
0.523,5,Apr 19 2021 01: +0,1618790400
0.499,9,Apr 20 2021 01: +0,1618876800
0.506,5,Apr 21 2021 01: +0,1618963200
0.524,9,Apr 22 2021 01: +0,1619049600
0.522,23,Apr 23 2021 01: +0,1619136000
0.541,6,Apr 24 2021 01: +0,1619222400
0.55,4,Apr 25 2021 01: +0,1619308800
0.515,4,Apr 26 2021 01: +0,1619395200
0.566,10,Apr 27 2021 01: +0,1619481600
0.496,12,Apr 28 2021 01: +0,1619568000
0.527,10,Apr 29 2021 01: +0,1619654400
0.54,16,Apr 30 2021 01: +0,1619740800
0.528,13,May 01 2021 01: +0,1619827200
0.509,22,May 02 2021 01: +0,1619913600
0.558,11,May 03 2021 01: +0,1620000000
0.556,11,May 04 2021 01: +0,1620086400
0.567,4,May 05 2021 01: +0,1620172800
0.59,12,May 06 2021 01: +0,1620259200
0.618,6,May 07 2021 01: +0,1620345600
0.677,16,May 08 2021 01: +0,1620432000
0.605,10,May 09 2021 01: +0,1620518400
0.614,14,May 10 2021 01: +0,1620604800
0.653,11,May 11 2021 01: +0,1620691200
0.66,2,May 12 2021 01: +0,1620777600
0.649,10,May 13 2021 01: +0,1620864000
0.701,3,May 14 2021 01: +0,1620950400
0.688,12,May 15 2021 01: +0,1621036800
0.702,9,May 16 2021 01: +0,1621123200
0.647,13,May 17 2021 01: +0,1621209600
0.652,6,May 18 2021 01: +0,1621296000
0.666,6,May 19 2021 01: +0,1621382400
0.689,9,May 20 2021 01: +0,1621468800
0.693,13,May 21 2021 01: +0,1621555200
0.726,7,May 22 2021 01: +0,1621641600
0.647,35,May 23 2021 01: +0,1621728000
0.752,4,May 24 2021 01: +0,1621814400
0.706,10,May 25 2021 01: +0,1621900800
0.744,2,May 26 2021 01: +0,1621987200
0.79,7,May 27 2021 01: +0,1622073600
0.782,4,May 28 2021 01: +0,1622160000
0.767,8,May 29 2021 01: +0,1622246400
0.705,17,May 30 2021 01: +0,1622332800
0.802,17,May 31 2021 01: +0,1622419200
0.841,7,Jun 01 2021 01: +0,1622505600
0.85,7,Jun 02 2021 01: +0,1622592000
0.837,3,Jun 03 2021 01: +0,1622678400
0.852,8,Jun 04 2021 01: +0,1622764800
0.802,7,Jun 05 2021 01: +0,1622851200
0.796,6,Jun 06 2021 01: +0,1622937600
0.774,5,Jun 07 2021 01: +0,1623024000
0.795,8,Jun 08 2021 01: +0,1623110400
0.799,7,Jun 09 2021 01: +0,1623196800
0.832,12,Jun 10 2021 01: +0,1623283200
0.82,5,Jun 11 2021 01: +0,1623369600
0.848,6,Jun 12 2021 01: +0,1623456000
0.836,4,Jun 13 2021 01: +0,1623542400
0.849,9,Jun 14 2021 01: +0,1623628800
0.759,4,Jun 15 2021 01: +0,1623715200
0.771,6,Jun 16 2021 01: +0,1623801600
0.642,3,Jun 17 2021 01: +0,1623888000
0.819,5,Jun 18 2021 01: +0,1623974400
0.788,6,Jun 19 2021 01: +0,1624060800
0.833,2,Jun 20 2021 01: +0,1624147200
0.786,6,Jun 21 2021 01: +0,1624233600
0.729,5,Jun 22 2021 01: +0,1624320000
0.813,4,Jun 23 2021 01: +0,1624406400
0.735,5,Jun 24 2021 01: +0,1624492800
0.766,4,Jun 25 2021 01: +0,1624579200
0.681,7,Jun 26 2021 01: +0,1624665600
0.662,7,Jun 27 2021 01: +0,1624752000
0.751,9,Jun 28 2021 01: +0,1624838400
0.748,6,Jun 29 2021 01: +0,1624924800
0.787,12,Jun 30 2021 01: +0,1625011200
0.742,4,Jul 01 2021 01: +0,1625097600
0.694,7,Jul 02 2021 01: +0,1625184000
0.755,7,Jul 03 2021 01: +0,1625270400
0.694,4,Jul 04 2021 01: +0,1625356800
0.696,5,Jul 05 2021 01: +0,1625443200
0.782,5,Jul 06 2021 01: +0,1625529600
0.784,12,Jul 07 2021 01: +0,1625616000
0.727,14,Jul 08 2021 01: +0,1625702400
0.78,4,Jul 09 2021 01: +0,1625788800
0.82,6,Jul 10 2021 01: +0,1625875200
0.744,4,Jul 11 2021 01: +0,1625961600
0.764,10,Jul 12 2021 01: +0,1626048000
0.795,3,Jul 13 2021 01: +0,1626134400
0.765,7,Jul 14 2021 01: +0,1626220800
0.784,9,Jul 15 2021 01: +0,1626307200
0.718,6,Jul 16 2021 01: +0,1626393600
0.793,4,Jul 17 2021 01: +0,1626480000
0.781,8,Jul 18 2021 01: +0,1626566400
0.718,5,Jul 19 2021 01: +0,1626652800
0.741,6,Jul 20 2021 01: +0,1626739200
0.742,2,Jul 21 2021 01: +0,1626825600
0.64,2,Jul 22 2021 01: +0,1626912000
0.741,3,Jul 23 2021 01: +0,1626998400
0.709,3,Jul 24 2021 01: +0,1627084800
0.69,6,Jul 25 2021 01: +0,1627171200
0.719,6,Jul 26 2021 01: +0,1627257600
0.726,4,Jul 27 2021 01: +0,1627344000
0.675,3,Jul 28 2021 01: +0,1627430400
0.678,4,Jul 29 2021 01: +0,1627516800
0.711,2,Jul 30 2021 01: +0,1627603200
0.726,13,Jul 31 2021 01: +0,1627689600
0.738,2,Aug 01 2021 01: +0,1627776000
0.756,16,Aug 02 2021 01: +0,1627862400
0.705,4,Aug 03 2021 01: +0,1627948800
0.693,4,Aug 04 2021 01: +0,1628035200
0.736,11,Aug 05 2021 01: +0,1628121600
0.746,4,Aug 06 2021 01: +0,1628208000
0.709,5,Aug 07 2021 01: +0,1628294400
0.731,4,Aug 08 2021 01: +0,1628380800
0.766,4,Aug 09 2021 01: +0,1628467200
0.799,3,Aug 10 2021 01: +0,1628553600
0.695,3,Aug 11 2021 01: +0,1628640000
0.681,3,Aug 12 2021 01: +0,1628726400
0.707,5,Aug 13 2021 01: +0,1628812800
0.686,11,Aug 14 2021 01: +0,1628899200
0.706,2,Aug 15 2021 01: +0,1628985600
0.711,9,Aug 16 2021 01: +0,1629072000
0.648,5,Aug 17 2021 01: +0,1629158400
0.644,3,Aug 18 2021 01: +0,1629244800
0.629,7,Aug 19 2021 01: +0,1629331200
0.641,5,Aug 20 2021 01: +0,1629417600
0.645,14,Aug 21 2021 01: +0,1629504000
0.702,14,Aug 22 2021 01: +0,1629590400
0.726,7,Aug 23 2021 01: +0,1629676800
0.641,11,Aug 24 2021 01: +0,1629763200
0.63,2,Aug 25 2021 01: +0,1629849600
0.691,9,Aug 26 2021 01: +0,1629936000
0.7,6,Aug 27 2021 01: +0,1630022400
0.631,2,Aug 28 2021 01: +0,1630108800
0.678,5,Aug 29 2021 01: +0,1630195200
0.636,4,Aug 30 2021 01: +0,1630281600
0.632,14,Aug 31 2021 01: +0,1630368000
0.698,6,Sep 01 2021 01: +0,1630454400
0.706,5,Sep 02 2021 01: +0,1630540800
0.716,5,Sep 03 2021 01: +0,1630627200
0.707,6,Sep 04 2021 01: +0,1630713600
0.716,5,Sep 05 2021 01: +0,1630800000
0.648,3,Sep 06 2021 01: +0,1630886400
0.58,5,Sep 07 2021 01: +0,1630972800
0.684,5,Sep 08 2021 01: +0,1631059200
0.687,9,Sep 09 2021 01: +0,1631145600
0.699,6,Sep 10 2021 01: +0,1631232000
0.742,3,Sep 11 2021 01: +0,1631318400
0.738,3,Sep 12 2021 01: +0,1631404800
0.716,6,Sep 13 2021 01: +0,1631491200
0.744,2,Sep 14 2021 01: +0,1631577600
0.719,7,Sep 15 2021 01: +0,1631664000
0.744,3,Sep 16 2021 01: +0,1631750400
0.774,5,Sep 17 2021 01: +0,1631836800
0.738,2,Sep 18 2021 01: +0,1631923200
0.668,3,Sep 19 2021 01: +0,1632009600
0.727,10,Sep 20 2021 01: +0,1632096000
0.778,4,Sep 21 2021 01: +0,1632182400
0.612,8,Sep 22 2021 01: +0,1632268800
0.517,9,Sep 23 2021 01: +0,1632355200
0.55,5,Sep 24 2021 01: +0,1632441600
0.629,4,Sep 25 2021 01: +0,1632528000
0.64,6,Sep 26 2021 01: +0,1632614400
0.541,2,Sep 27 2021 01: +0,1632700800
0.538,5,Sep 28 2021 01: +0,1632787200
