price,quantity,date,unix timestamp
3.211,1,Jun 29 2023 04: +0,1688007600
3.619,3,Jun 29 2023 06: +0,1688014800
3.619,1,Jun 29 2023 08: +0,1688022000
3.609,3,Jun 29 2023 13: +0,1688040000
3.322,2,Jun 29 2023 18: +0,1688058000
3.211,1,Jun 29 2023 20: +0,1688065200
3.185,1,Jun 29 2023 21: +0,1688068800
3.028,1,Jun 29 2023 22: +0,1688072400
3.201,1,Jun 29 2023 23: +0,1688076000
3.3,2,Jun 30 2023 00: +0,1688079600
3.193,1,Jun 30 2023 01: +0,1688083200
3.121,1,Jun 30 2023 08: +0,1688108400
0.872,2,Jun 30 2023 11: +0,1688119200
3.376,1,Jun 30 2023 13: +0,1688126400
3.128,4,Jun 30 2023 17: +0,1688140800
3.247,2,Jun 30 2023 18: +0,1688144400
3.177,3,Jun 30 2023 19: +0,1688148000
2.202,1,Jun 30 2023 20: +0,1688151600
3.177,1,Jun 30 2023 21: +0,1688155200
3.188,5,Jun 30 2023 22: +0,1688158800
3.257,5,Jun 30 2023 23: +0,1688162400
2.023,2,Jul 01 2023 00: +0,1688166000
3.167,1,Jul 01 2023 01: +0,1688169600
3.181,2,Jul 01 2023 02: +0,1688173200
3.264,1,Jul 01 2023 06: +0,1688187600
3.177,2,Jul 01 2023 07: +0,1688191200
3.232,2,Jul 01 2023 11: +0,1688205600
3.177,3,Jul 01 2023 12: +0,1688209200
3.209,4,Jul 01 2023 13: +0,1688212800
3.177,1,Jul 01 2023 14: +0,1688216400
3.22,2,Jul 01 2023 15: +0,1688220000
3.154,1,Jul 01 2023 16: +0,1688223600
3.231,6,Jul 01 2023 17: +0,1688227200
3.244,6,Jul 01 2023 18: +0,1688230800
3.257,9,Jul 01 2023 19: +0,1688234400
3.092,3,Jul 01 2023 21: +0,1688241600
3.008,3,Jul 01 2023 22: +0,1688245200
3.042,1,Jul 02 2023 00: +0,1688252400
3.106,1,Jul 02 2023 01: +0,1688256000
3.217,1,Jul 02 2023 03: +0,1688263200
3.233,9,Jul 02 2023 04: +0,1688266800
3.225,1,Jul 02 2023 06: +0,1688274000
2.986,1,Jul 02 2023 07: +0,1688277600
3.109,2,Jul 02 2023 12: +0,1688295600
3.222,4,Jul 02 2023 16: +0,1688310000
2.936,1,Jul 02 2023 17: +0,1688313600
3.231,1,Jul 02 2023 18: +0,1688317200
3.164,1,Jul 02 2023 22: +0,1688331600
3.008,1,Jul 03 2023 00: +0,1688338800
3.177,1,Jul 03 2023 05: +0,1688356800
3.159,1,Jul 03 2023 15: +0,1688392800
3.075,4,Jul 03 2023 18: +0,1688403600
0.868,3,Jul 03 2023 19: +0,1688407200
3.049,3,Jul 03 2023 20: +0,1688410800
2.969,6,Jul 03 2023 22: +0,1688418000
3.006,1,Jul 04 2023 01: +0,1688428800
3.129,1,Jul 04 2023 02: +0,1688432400
3.006,1,Jul 04 2023 07: +0,1688450400
3.138,1,Jul 04 2023 08: +0,1688454000
2.808,30,Jul 04 2023 10: +0,1688461200
2.679,1,Jul 04 2023 11: +0,1688464800
3.189,1,Jul 04 2023 12: +0,1688468400
2.664,31,Jul 04 2023 15: +0,1688479200
3.187,4,Jul 04 2023 16: +0,1688482800
3.239,1,Jul 04 2023 20: +0,1688497200
0.694,2,Jul 04 2023 23: +0,1688508000
2.926,2,Jul 05 2023 03: +0,1688522400
3.23,1,Jul 05 2023 07: +0,1688536800
2.743,5,Jul 05 2023 09: +0,1688544000
2.751,1,Jul 05 2023 10: +0,1688547600
2.751,1,Jul 05 2023 12: +0,1688554800
1.858,2,Jul 05 2023 13: +0,1688558400
2.916,3,Jul 05 2023 14: +0,1688562000
3.0,3,Jul 05 2023 20: +0,1688583600
3.218,2,Jul 05 2023 21: +0,1688587200
2.953,1,Jul 05 2023 22: +0,1688590800
3.03,1,Jul 05 2023 23: +0,1688594400
3.23,1,Jul 06 2023 01: +0,1688601600
3.03,1,Jul 06 2023 02: +0,1688605200
3.03,1,Jul 06 2023 07: +0,1688623200
2.992,1,Jul 06 2023 09: +0,1688630400
2.912,1,Jul 06 2023 13: +0,1688644800
3.06,16,Jul 06 2023 15: +0,1688652000
3.146,1,Jul 06 2023 16: +0,1688655600
3.236,6,Jul 06 2023 17: +0,1688659200
3.036,1,Jul 06 2023 18: +0,1688662800
3.24,1,Jul 06 2023 20: +0,1688670000
2.755,1,Jul 06 2023 21: +0,1688673600
3.237,2,Jul 06 2023 22: +0,1688677200
3.251,1,Jul 07 2023 00: +0,1688684400
3.251,1,Jul 07 2023 01: +0,1688688000
3.244,1,Jul 07 2023 02: +0,1688691600
3.245,2,Jul 07 2023 04: +0,1688698800
2.755,1,Jul 07 2023 05: +0,1688702400
3.245,1,Jul 07 2023 12: +0,1688727600
3.137,2,Jul 07 2023 13: +0,1688731200
1.987,4,Jul 07 2023 14: +0,1688734800
3.045,2,Jul 07 2023 15: +0,1688738400
3.464,2,Jul 07 2023 16: +0,1688742000
3.349,1,Jul 07 2023 17: +0,1688745600
3.599,1,Jul 07 2023 19: +0,1688752800
3.56,3,Jul 07 2023 20: +0,1688756400
3.349,5,Jul 07 2023 22: +0,1688763600
3.354,5,Jul 07 2023 23: +0,1688767200
3.818,2,Jul 08 2023 01: +0,1688774400
3.129,2,Jul 08 2023 02: +0,1688778000
3.794,1,Jul 08 2023 03: +0,1688781600
2.856,2,Jul 08 2023 05: +0,1688788800
3.149,1,Jul 08 2023 08: +0,1688799600
3.152,1,Jul 08 2023 09: +0,1688803200
3.848,1,Jul 08 2023 11: +0,1688810400
3.994,1,Jul 08 2023 12: +0,1688814000
4.054,4,Jul 08 2023 14: +0,1688821200
2.902,1,Jul 08 2023 16: +0,1688828400
2.942,3,Jul 08 2023 17: +0,1688832000
4.278,1,Jul 08 2023 18: +0,1688835600
3.423,2,Jul 08 2023 20: +0,1688842800
2.836,2,Jul 08 2023 22: +0,1688850000
4.272,1,Jul 09 2023 01: +0,1688860800
4.319,4,Jul 09 2023 03: +0,1688868000
4.047,2,Jul 09 2023 12: +0,1688900400
4.131,1,Jul 09 2023 16: +0,1688914800
4.419,2,Jul 09 2023 17: +0,1688918400
3.609,2,Jul 09 2023 20: +0,1688929200
4.537,1,Jul 09 2023 23: +0,1688940000
2.896,1,Jul 10 2023 00: +0,1688943600
4.354,1,Jul 10 2023 01: +0,1688947200
4.621,4,Jul 10 2023 04: +0,1688958000
5.052,1,Jul 10 2023 10: +0,1688979600
4.829,1,Jul 10 2023 19: +0,1689012000
3.171,13,Jul 11 2023 06: +0,1689051600
2.782,1,Jul 11 2023 07: +0,1689055200
2.771,1,Jul 11 2023 09: +0,1689062400
3.196,1,Jul 11 2023 10: +0,1689066000
0.878,10,Jul 11 2023 11: +0,1689069600
3.123,2,Jul 11 2023 12: +0,1689073200
2.657,1,Jul 11 2023 13: +0,1689076800
3.204,1,Jul 11 2023 14: +0,1689080400
2.974,2,Jul 11 2023 16: +0,1689087600
2.781,1,Jul 11 2023 18: +0,1689094800
2.781,1,Jul 11 2023 19: +0,1689098400
2.75,1,Jul 11 2023 21: +0,1689105600
3.145,1,Jul 12 2023 03: +0,1689127200
2.781,1,Jul 12 2023 04: +0,1689130800
2.814,1,Jul 12 2023 09: +0,1689148800
3.085,1,Jul 12 2023 11: +0,1689156000
2.854,1,Jul 12 2023 13: +0,1689163200
3.117,6,Jul 12 2023 15: +0,1689170400
2.79,2,Jul 12 2023 16: +0,1689174000
1.956,2,Jul 12 2023 17: +0,1689177600
2.765,1,Jul 12 2023 19: +0,1689184800
2.757,1,Jul 12 2023 20: +0,1689188400
2.726,1,Jul 12 2023 21: +0,1689192000
3.116,9,Jul 12 2023 22: +0,1689195600
3.116,2,Jul 13 2023 05: +0,1689220800
3.116,1,Jul 13 2023 08: +0,1689231600
0.795,1,Jul 13 2023 13: +0,1689249600
3.086,7,Jul 13 2023 15: +0,1689256800
2.658,3,Jul 13 2023 18: +0,1689267600
3.006,2,Jul 14 2023 00: +0,1689289200
3.116,2,Jul 14 2023 05: +0,1689307200
1.978,2,Jul 14 2023 11: +0,1689328800
2.879,1,Jul 14 2023 16: +0,1689346800
3.09,7,Jul 14 2023 18: +0,1689354000
2.686,1,Jul 14 2023 19: +0,1689357600
2.686,1,Jul 14 2023 20: +0,1689361200
3.039,1,Jul 14 2023 22: +0,1689368400
3.106,1,Jul 15 2023 00: +0,1689375600
3.106,1,Jul 15 2023 01: +0,1689379200
3.103,6,Jul 15 2023 05: +0,1689393600
3.098,2,Jul 15 2023 09: +0,1689408000
2.686,1,Jul 15 2023 11: +0,1689415200
2.686,3,Jul 15 2023 14: +0,1689426000
2.827,1,Jul 15 2023 16: +0,1689433200
2.587,1,Jul 15 2023 17: +0,1689436800
3.052,1,Jul 15 2023 19: +0,1689444000
3.032,2,Jul 15 2023 22: +0,1689454800
2.693,1,Jul 16 2023 00: +0,1689462000
3.037,9,Jul 16 2023 05: +0,1689480000
2.867,2,Jul 16 2023 06: +0,1689483600
3.037,3,Jul 16 2023 10: +0,1689498000
2.991,1,Jul 16 2023 11: +0,1689501600
3.04,1,Jul 16 2023 14: +0,1689512400
3.044,1,Jul 16 2023 15: +0,1689516000
3.042,3,Jul 16 2023 17: +0,1689523200
2.701,1,Jul 16 2023 19: +0,1689530400
3.032,10,Jul 16 2023 21: +0,1689537600
3.037,1,Jul 16 2023 23: +0,1689544800
3.09,21,Jul 17 2023 00: +0,1689548400
3.092,8,Jul 17 2023 01: +0,1689552000
2.885,2,Jul 17 2023 05: +0,1689566400
2.57,1,Jul 17 2023 06: +0,1689570000
2.713,2,Jul 17 2023 08: +0,1689577200
3.104,2,Jul 17 2023 11: +0,1689588000
2.711,2,Jul 17 2023 13: +0,1689595200
1.693,2,Jul 17 2023 15: +0,1689602400
3.101,2,Jul 17 2023 18: +0,1689613200
1.958,2,Jul 17 2023 21: +0,1689624000
3.087,2,Jul 17 2023 23: +0,1689631200
3.082,1,Jul 18 2023 00: +0,1689634800
2.711,1,Jul 18 2023 01: +0,1689638400
3.064,2,Jul 18 2023 03: +0,1689645600
3.103,1,Jul 18 2023 14: +0,1689685200
3.102,3,Jul 18 2023 15: +0,1689688800
3.15,1,Jul 18 2023 17: +0,1689696000
3.124,5,Jul 19 2023 01: +0,1689724800
3.225,3,Jul 19 2023 05: +0,1689739200
4.294,1,Jul 19 2023 06: +0,1689742800
3.139,5,Jul 19 2023 10: +0,1689757200
3.05,1,Jul 19 2023 11: +0,1689760800
2.783,1,Jul 19 2023 13: +0,1689768000
3.056,1,Jul 19 2023 15: +0,1689775200
3.221,1,Jul 19 2023 19: +0,1689789600
0.765,3,Jul 19 2023 20: +0,1689793200
3.151,3,Jul 19 2023 22: +0,1689800400
3.245,1,Jul 20 2023 04: +0,1689822000
3.151,3,Jul 20 2023 07: +0,1689832800
3.242,1,Jul 20 2023 08: +0,1689836400
2.87,1,Jul 20 2023 14: +0,1689858000
2.817,1,Jul 20 2023 15: +0,1689861600
3.151,3,Jul 20 2023 17: +0,1689868800
3.151,3,Jul 20 2023 19: +0,1689876000
3.141,1,Jul 20 2023 20: +0,1689879600
2.85,1,Jul 21 2023 00: +0,1689894000
2.845,3,Jul 21 2023 06: +0,1689915600
2.902,1,Jul 21 2023 08: +0,1689922800
2.865,2,Jul 21 2023 09: +0,1689926400
3.089,1,Jul 21 2023 10: +0,1689930000
3.136,8,Jul 21 2023 13: +0,1689940800
3.13,1,Jul 21 2023 14: +0,1689944400
3.17,1,Jul 21 2023 17: +0,1689955200
3.165,1,Jul 21 2023 18: +0,1689958800
3.026,2,Jul 21 2023 20: +0,1689966000
3.186,2,Jul 21 2023 21: +0,1689969600
3.215,1,Jul 22 2023 08: +0,1690009200
2.84,1,Jul 22 2023 12: +0,1690023600
3.039,5,Jul 22 2023 13: +0,1690027200
2.871,1,Jul 22 2023 14: +0,1690030800
3.047,1,Jul 22 2023 15: +0,1690034400
2.825,3,Jul 22 2023 16: +0,1690038000
3.038,1,Jul 22 2023 17: +0,1690041600
2.832,1,Jul 22 2023 18: +0,1690045200
3.007,4,Jul 22 2023 21: +0,1690056000
2.941,1,Jul 22 2023 22: +0,1690059600
2.951,1,Jul 22 2023 23: +0,1690063200
2.941,1,Jul 23 2023 06: +0,1690088400
2.941,4,Jul 23 2023 07: +0,1690092000
3.014,1,Jul 23 2023 08: +0,1690095600
3.014,4,Jul 23 2023 09: +0,1690099200
3.012,14,Jul 23 2023 11: +0,1690106400
2.902,9,Jul 23 2023 15: +0,1690120800
0.868,2,Jul 23 2023 17: +0,1690128000
3.058,1,Jul 23 2023 19: +0,1690135200
3.237,5,Jul 23 2023 20: +0,1690138800
3.055,1,Jul 23 2023 21: +0,1690142400
3.063,1,Jul 23 2023 22: +0,1690146000
0.799,1,Jul 23 2023 23: +0,1690149600
3.218,2,Jul 24 2023 09: +0,1690185600
2.918,1,Jul 24 2023 15: +0,1690207200
2.894,6,Jul 24 2023 16: +0,1690210800
2.668,1,Jul 24 2023 17: +0,1690214400
3.284,1,Jul 24 2023 18: +0,1690218000
0.864,1,Jul 24 2023 23: +0,1690236000
2.941,1,Jul 25 2023 01: +0,1690243200
2.941,1,Jul 25 2023 06: +0,1690261200
2.941,1,Jul 25 2023 07: +0,1690264800
3.137,1,Jul 25 2023 08: +0,1690268400
4.261,1,Jul 25 2023 10: +0,1690275600
3.139,1,Jul 25 2023 11: +0,1690279200
3.053,1,Jul 25 2023 12: +0,1690282800
3.089,2,Jul 25 2023 13: +0,1690286400
3.111,4,Jul 25 2023 14: +0,1690290000
2.997,4,Jul 25 2023 17: +0,1690300800
2.934,3,Jul 25 2023 18: +0,1690304400
3.104,9,Jul 25 2023 19: +0,1690308000
3.193,6,Jul 25 2023 20: +0,1690311600
2.934,1,Jul 25 2023 23: +0,1690322400
3.208,1,Jul 26 2023 00: +0,1690326000
3.218,6,Jul 26 2023 02: +0,1690333200
3.215,1,Jul 26 2023 07: +0,1690351200
2.932,4,Jul 26 2023 09: +0,1690358400
3.2,1,Jul 26 2023 11: +0,1690365600
3.2,1,Jul 26 2023 15: +0,1690380000
3.208,1,Jul 26 2023 16: +0,1690383600
2.919,1,Jul 26 2023 18: +0,1690390800
2.942,1,Jul 26 2023 21: +0,1690401600
2.95,14,Jul 26 2023 22: +0,1690405200
2.942,3,Jul 26 2023 23: +0,1690408800
2.919,2,Jul 27 2023 02: +0,1690419600
2.944,1,Jul 27 2023 08: +0,1690441200
2.961,5,Jul 27 2023 12: +0,1690455600
2.945,10,Jul 27 2023 13: +0,1690459200
2.934,1,Jul 27 2023 14: +0,1690462800
3.232,10,Jul 27 2023 17: +0,1690473600
3.229,68,Jul 27 2023 18: +0,1690477200
3.513,8,Jul 27 2023 19: +0,1690480800
3.804,1,Jul 27 2023 21: +0,1690488000
3.211,1,Jul 28 2023 00: +0,1690498800
0.856,2,Jul 28 2023 03: +0,1690509600
2.038,2,Jul 28 2023 05: +0,1690516800
0.848,1,Jul 28 2023 10: +0,1690534800
3.275,2,Jul 28 2023 12: +0,1690542000
2.038,2,Jul 28 2023 14: +0,1690549200
3.125,1,Jul 28 2023 15: +0,1690552800
3.593,1,Jul 28 2023 18: +0,1690563600
3.558,9,Jul 28 2023 19: +0,1690567200
2.939,2,Jul 28 2023 20: +0,1690570800
3.053,1,Jul 28 2023 23: +0,1690581600
3.51,2,Jul 29 2023 00: +0,1690585200
3.505,1,Jul 29 2023 01: +0,1690588800
3.023,2,Jul 29 2023 04: +0,1690599600
2.92,1,Jul 29 2023 08: +0,1690614000
2.967,25,Jul 29 2023 09: +0,1690617600
3.494,5,Jul 29 2023 10: +0,1690621200
3.581,1,Jul 29 2023 13: +0,1690632000
3.463,1,Jul 29 2023 19: +0,1690653600
3.004,1,Jul 29 2023 21: +0,1690660800
2.589,1,Jul 29 2023 23: +0,1690668000
2.967,1,Jul 30 2023 00: +0,1690671600
3.434,7,Jul 30 2023 02: +0,1690678800
2.959,2,Jul 30 2023 05: +0,1690689600
3.329,4,Jul 30 2023 12: +0,1690714800
3.5,2,Jul 30 2023 18: +0,1690736400
3.508,1,Jul 30 2023 20: +0,1690743600
2.963,2,Jul 30 2023 22: +0,1690750800
3.415,4,Jul 31 2023 01: +0,1690761600
3.415,1,Jul 31 2023 06: +0,1690779600
2.967,5,Jul 31 2023 09: +0,1690790400
2.978,1,Jul 31 2023 12: +0,1690801200
3.426,1,Jul 31 2023 16: +0,1690815600
3.203,2,Jul 31 2023 18: +0,1690822800
3.435,2,Jul 31 2023 20: +0,1690830000
3.408,10,Jul 31 2023 22: +0,1690837200
3.156,2,Aug 01 2023 01: +0,1690848000
3.494,3,Aug 01 2023 02: +0,1690851600
3.509,1,Aug 01 2023 05: +0,1690862400
2.996,1,Aug 01 2023 12: +0,1690887600
3.456,1,Aug 01 2023 18: +0,1690909200
2.927,2,Aug 01 2023 23: +0,1690927200
3.401,1,Aug 02 2023 04: +0,1690945200
3.401,1,Aug 02 2023 05: +0,1690948800
3.014,1,Aug 02 2023 11: +0,1690970400
3.006,4,Aug 02 2023 12: +0,1690974000
2.951,1,Aug 02 2023 13: +0,1690977600
3.448,5,Aug 02 2023 14: +0,1690981200
3.439,3,Aug 02 2023 17: +0,1690992000
2.92,1,Aug 02 2023 18: +0,1690995600
3.046,1,Aug 02 2023 19: +0,1690999200
3.439,18,Aug 02 2023 21: +0,1691006400
3.416,3,Aug 02 2023 22: +0,1691010000
3.409,1,Aug 02 2023 23: +0,1691013600
3.118,1,Aug 03 2023 00: +0,1691017200
3.408,15,Aug 03 2023 02: +0,1691024400
3.493,6,Aug 03 2023 03: +0,1691028000
0.862,1,Aug 03 2023 05: +0,1691035200
3.494,1,Aug 03 2023 09: +0,1691049600
3.513,7,Aug 03 2023 11: +0,1691056800
3.074,1,Aug 03 2023 15: +0,1691071200
3.502,6,Aug 03 2023 16: +0,1691074800
3.511,1,Aug 03 2023 17: +0,1691078400
2.083,2,Aug 04 2023 09: +0,1691136000
3.077,1,Aug 04 2023 10: +0,1691139600
3.079,1,Aug 04 2023 14: +0,1691154000
3.352,1,Aug 04 2023 20: +0,1691175600
3.079,3,Aug 04 2023 23: +0,1691186400
3.054,2,Aug 05 2023 08: +0,1691218800
3.053,1,Aug 05 2023 11: +0,1691229600
3.079,2,Aug 05 2023 13: +0,1691236800
3.217,5,Aug 05 2023 14: +0,1691240400
3.286,1,Aug 05 2023 16: +0,1691247600
3.053,1,Aug 05 2023 17: +0,1691251200
3.468,1,Aug 05 2023 22: +0,1691269200
3.533,1,Aug 06 2023 03: +0,1691287200
3.533,4,Aug 06 2023 05: +0,1691294400
3.533,2,Aug 06 2023 06: +0,1691298000
3.053,2,Aug 06 2023 10: +0,1691312400
3.518,5,Aug 06 2023 14: +0,1691326800
3.072,1,Aug 06 2023 16: +0,1691334000
3.038,1,Aug 06 2023 18: +0,1691341200
3.071,5,Aug 06 2023 20: +0,1691348400
3.074,1,Aug 06 2023 21: +0,1691352000
3.076,2,Aug 06 2023 22: +0,1691355600
3.076,3,Aug 07 2023 00: +0,1691362800
3.38,4,Aug 07 2023 01: +0,1691366400
0.85,1,Aug 07 2023 04: +0,1691377200
3.465,2,Aug 07 2023 10: +0,1691398800
3.124,4,Aug 07 2023 12: +0,1691406000
3.37,2,Aug 07 2023 13: +0,1691409600
3.071,5,Aug 07 2023 17: +0,1691424000
0.848,1,Aug 07 2023 22: +0,1691442000
0.813,1,Aug 08 2023 05: +0,1691467200
3.4,1,Aug 08 2023 08: +0,1691478000
0.848,3,Aug 08 2023 09: +0,1691481600
3.053,5,Aug 08 2023 12: +0,1691492400
3.281,1,Aug 08 2023 14: +0,1691499600
0.848,1,Aug 08 2023 20: +0,1691521200
3.282,1,Aug 08 2023 21: +0,1691524800
3.053,1,Aug 09 2023 11: +0,1691575200
3.053,1,Aug 09 2023 12: +0,1691578800
3.277,13,Aug 09 2023 14: +0,1691586000
3.046,7,Aug 09 2023 15: +0,1691589600
3.236,2,Aug 09 2023 16: +0,1691593200
3.279,1,Aug 09 2023 17: +0,1691596800
3.053,3,Aug 09 2023 20: +0,1691607600
3.144,2,Aug 09 2023 22: +0,1691614800
3.24,1,Aug 09 2023 23: +0,1691618400
3.006,1,Aug 10 2023 04: +0,1691636400
3.245,1,Aug 10 2023 08: +0,1691650800
3.17,1,Aug 10 2023 12: +0,1691665200
3.111,1,Aug 10 2023 16: +0,1691679600
3.23,1,Aug 10 2023 17: +0,1691683200
2.951,6,Aug 10 2023 18: +0,1691686800
3.244,1,Aug 10 2023 20: +0,1691694000
3.022,1,Aug 10 2023 21: +0,1691697600
0.807,1,Aug 10 2023 23: +0,1691704800
2.995,1,Aug 11 2023 02: +0,1691715600
3.245,2,Aug 11 2023 07: +0,1691733600
3.385,1,Aug 11 2023 08: +0,1691737200
2.967,1,Aug 11 2023 14: +0,1691758800
2.967,11,Aug 11 2023 17: +0,1691769600
2.951,1,Aug 11 2023 18: +0,1691773200
3.358,1,Aug 11 2023 20: +0,1691780400
3.131,2,Aug 11 2023 21: +0,1691784000
3.376,11,Aug 12 2023 07: +0,1691820000
2.951,1,Aug 12 2023 08: +0,1691823600
3.486,2,Aug 12 2023 09: +0,1691827200
2.951,1,Aug 12 2023 13: +0,1691841600
2.954,2,Aug 12 2023 14: +0,1691845200
3.37,1,Aug 12 2023 15: +0,1691848800
3.486,1,Aug 12 2023 16: +0,1691852400
3.463,13,Aug 13 2023 04: +0,1691895600
0.846,1,Aug 13 2023 14: +0,1691931600
3.4,7,Aug 14 2023 04: +0,1691982000
2.981,2,Aug 14 2023 08: +0,1691996400
2.967,1,Aug 14 2023 13: +0,1692014400
0.767,3,Aug 14 2023 21: +0,1692043200
3.28,1,Aug 14 2023 22: +0,1692046800
3.408,1,Aug 14 2023 23: +0,1692050400
3.406,1,Aug 15 2023 04: +0,1692068400
3.412,1,Aug 15 2023 07: +0,1692079200
3.412,1,Aug 15 2023 08: +0,1692082800
3.392,1,Aug 15 2023 17: +0,1692115200
2.812,1,Aug 15 2023 22: +0,1692133200
3.299,1,Aug 16 2023 03: +0,1692151200
3.33,5,Aug 16 2023 10: +0,1692176400
3.364,3,Aug 16 2023 15: +0,1692194400
0.79,1,Aug 16 2023 17: +0,1692201600
3.417,2,Aug 16 2023 18: +0,1692205200
3.363,1,Aug 16 2023 20: +0,1692212400
3.42,1,Aug 16 2023 21: +0,1692216000
3.325,5,Aug 17 2023 06: +0,1692248400
3.325,1,Aug 17 2023 07: +0,1692252000
3.325,1,Aug 17 2023 08: +0,1692255600
3.325,2,Aug 17 2023 09: +0,1692259200
3.291,1,Aug 17 2023 14: +0,1692277200
0.857,3,Aug 17 2023 15: +0,1692280800
3.39,1,Aug 17 2023 17: +0,1692288000
3.351,1,Aug 17 2023 19: +0,1692295200
3.028,1,Aug 17 2023 23: +0,1692309600
3.245,1,Aug 18 2023 02: +0,1692320400
3.029,1,Aug 18 2023 07: +0,1692338400
3.15,1,Aug 18 2023 15: +0,1692367200
2.202,1,Aug 18 2023 16: +0,1692370800
2.945,1,Aug 18 2023 18: +0,1692378000
2.945,26,Aug 18 2023 20: +0,1692385200
2.898,1,Aug 19 2023 01: +0,1692403200
3.275,2,Aug 19 2023 02: +0,1692406800
3.448,1,Aug 19 2023 03: +0,1692410400
3.329,1,Aug 19 2023 06: +0,1692421200
3.409,3,Aug 19 2023 08: +0,1692428400
2.223,1,Aug 19 2023 11: +0,1692439200
3.413,1,Aug 19 2023 13: +0,1692446400
3.346,1,Aug 19 2023 15: +0,1692453600
0.878,1,Aug 19 2023 19: +0,1692468000
3.369,19,Aug 20 2023 08: +0,1692514800
3.629,18,Aug 20 2023 09: +0,1692518400
3.309,1,Aug 20 2023 10: +0,1692522000
3.314,2,Aug 20 2023 11: +0,1692525600
2.898,1,Aug 20 2023 12: +0,1692529200
3.309,1,Aug 20 2023 13: +0,1692532800
3.307,1,Aug 20 2023 15: +0,1692540000
2.851,1,Aug 20 2023 16: +0,1692543600
2.749,1,Aug 20 2023 17: +0,1692547200
3.3,1,Aug 20 2023 22: +0,1692565200
3.307,1,Aug 20 2023 23: +0,1692568800
0.861,1,Aug 21 2023 04: +0,1692586800
3.322,1,Aug 21 2023 12: +0,1692615600
2.851,1,Aug 21 2023 15: +0,1692626400
0.844,1,Aug 21 2023 17: +0,1692633600
3.224,6,Aug 21 2023 18: +0,1692637200
2.851,1,Aug 21 2023 20: +0,1692644400
3.242,1,Aug 21 2023 21: +0,1692648000
3.271,2,Aug 21 2023 23: +0,1692655200
3.291,1,Aug 22 2023 00: +0,1692658800
3.281,1,Aug 22 2023 04: +0,1692673200
3.321,1,Aug 22 2023 20: +0,1692730800
3.296,1,Aug 22 2023 21: +0,1692734400
3.284,1,Aug 23 2023 00: +0,1692745200
2.881,1,Aug 23 2023 02: +0,1692752400
2.867,2,Aug 23 2023 04: +0,1692759600
3.267,1,Aug 23 2023 08: +0,1692774000
2.881,1,Aug 23 2023 10: +0,1692781200
3.272,2,Aug 23 2023 16: +0,1692802800
3.286,13,Aug 23 2023 22: +0,1692824400
3.333,1,Aug 24 2023 03: +0,1692842400
2.881,2,Aug 24 2023 14: +0,1692882000
2.881,1,Aug 24 2023 17: +0,1692892800
2.886,2,Aug 24 2023 18: +0,1692896400
3.337,8,Aug 24 2023 20: +0,1692903600
3.233,1,Aug 24 2023 22: +0,1692910800
3.27,1,Aug 24 2023 23: +0,1692914400
3.366,2,Aug 25 2023 00: +0,1692918000
3.309,2,Aug 25 2023 01: +0,1692921600
2.881,1,Aug 25 2023 09: +0,1692950400
2.821,1,Aug 25 2023 10: +0,1692954000
3.165,6,Aug 25 2023 12: +0,1692961200
2.822,1,Aug 25 2023 15: +0,1692972000
2.794,1,Aug 25 2023 16: +0,1692975600
3.317,11,Aug 25 2023 21: +0,1692993600
3.405,8,Aug 25 2023 22: +0,1692997200
2.799,1,Aug 26 2023 01: +0,1693008000
3.28,1,Aug 26 2023 10: +0,1693040400
3.31,5,Aug 26 2023 11: +0,1693044000
3.404,1,Aug 26 2023 12: +0,1693047600
3.653,4,Aug 26 2023 15: +0,1693058400
3.619,1,Aug 26 2023 18: +0,1693069200
3.618,3,Aug 26 2023 19: +0,1693072800
3.619,3,Aug 27 2023 01: +0,1693094400
3.24,1,Aug 27 2023 10: +0,1693126800
3.232,3,Aug 27 2023 13: +0,1693137600
3.23,1,Aug 27 2023 16: +0,1693148400
3.24,3,Aug 27 2023 17: +0,1693152000
3.24,1,Aug 27 2023 19: +0,1693159200
3.099,6,Aug 27 2023 22: +0,1693170000
3.25,1,Aug 28 2023 00: +0,1693177200
3.461,2,Aug 28 2023 06: +0,1693198800
3.476,1,Aug 28 2023 14: +0,1693227600
3.467,6,Aug 28 2023 15: +0,1693231200
2.949,1,Aug 28 2023 18: +0,1693242000
0.818,3,Aug 28 2023 19: +0,1693245600
3.476,1,Aug 28 2023 20: +0,1693249200
3.209,2,Aug 28 2023 22: +0,1693256400
3.323,1,Aug 29 2023 01: +0,1693267200
2.949,1,Aug 29 2023 09: +0,1693296000
3.329,1,Aug 29 2023 10: +0,1693299600
3.232,3,Aug 29 2023 13: +0,1693310400
2.949,1,Aug 29 2023 14: +0,1693314000
3.334,2,Aug 29 2023 17: +0,1693324800
2.949,1,Aug 29 2023 22: +0,1693342800
3.046,1,Aug 29 2023 23: +0,1693346400
3.221,2,Aug 30 2023 02: +0,1693357200
3.165,1,Aug 30 2023 11: +0,1693389600
2.914,2,Aug 30 2023 13: +0,1693396800
0.8,4,Aug 30 2023 14: +0,1693400400
3.055,1,Aug 30 2023 15: +0,1693404000
3.06,7,Aug 30 2023 17: +0,1693411200
3.078,1,Aug 30 2023 18: +0,1693414800
3.164,1,Aug 30 2023 19: +0,1693418400
3.225,1,Aug 30 2023 20: +0,1693422000
