price,quantity,date,unix timestamp
3.118,1,Jul 26 2022 01: +0,1658793600
3.209,1,Jul 28 2022 01: +0,1658966400
3.16,1,Aug 09 2022 01: +0,1660003200
3.083,2,Aug 10 2022 01: +0,1660089600
2.895,1,Aug 24 2022 01: +0,1661299200
3.107,1,Aug 30 2022 01: +0,1661817600
2.685,1,Sep 03 2022 01: +0,1662163200
2.399,1,Sep 04 2022 01: +0,1662249600
2.597,1,Sep 05 2022 01: +0,1662336000
2.92,1,Sep 09 2022 01: +0,1662681600
3.11,1,Sep 10 2022 01: +0,1662768000
2.622,1,Sep 15 2022 01: +0,1663200000
3.04,1,Sep 16 2022 01: +0,1663286400
3.103,1,Sep 21 2022 01: +0,1663718400
3.288,2,Sep 25 2022 01: +0,1664064000
3.514,4,Sep 27 2022 01: +0,1664236800
3.564,2,Oct 02 2022 01: +0,1664668800
2.559,3,Oct 11 2022 01: +0,1665446400
2.961,1,Oct 22 2022 01: +0,1666396800
2.639,1,Oct 25 2022 01: +0,1666656000
3.073,2,Oct 27 2022 01: +0,1666828800
3.482,1,Oct 28 2022 01: +0,1666915200
3.143,1,Oct 29 2022 01: +0,1667001600
2.854,1,Oct 30 2022 01: +0,1667088000
3.48,4,Nov 01 2022 01: +0,1667264400
4.583,1,Nov 03 2022 01: +0,1667437200
3.59,1,Nov 09 2022 01: +0,1667955600
3.577,1,Nov 17 2022 01: +0,1668646800
3.209,1,Nov 20 2022 01: +0,1668906000
3.603,1,Nov 24 2022 01: +0,1669251600
4.511,1,Nov 25 2022 01: +0,1669338000
4.58,1,Nov 26 2022 01: +0,1669424400
3.573,1,Nov 29 2022 01: +0,1669683600
4.641,1,Dec 08 2022 01: +0,1670461200
4.161,1,Dec 16 2022 01: +0,1671152400
4.161,1,Dec 19 2022 01: +0,1671411600
4.401,1,Dec 26 2022 01: +0,1672016400
4.375,1,Dec 28 2022 01: +0,1672189200
4.446,1,Dec 31 2022 01: +0,1672448400
5.013,1,Jan 01 2023 01: +0,1672534800
4.992,1,Jan 05 2023 01: +0,1672880400
4.401,1,Jan 07 2023 01: +0,1673053200
4.384,1,Jan 12 2023 01: +0,1673485200
4.111,1,Jan 21 2023 01: +0,1674262800
5.015,1,Jan 25 2023 01: +0,1674608400
5.372,5,Jan 28 2023 01: +0,1674867600
4.831,1,Feb 01 2023 01: +0,1675213200
5.843,1,Feb 05 2023 01: +0,1675558800
5.399,1,Feb 13 2023 01: +0,1676250000
4.185,1,Feb 18 2023 16: +0,1676736000
5.308,1,Feb 18 2023 18: +0,1676743200
4.351,1,Feb 20 2023 14: +0,1676901600
4.194,1,Feb 22 2023 16: +0,1677081600
4.636,1,Feb 23 2023 21: +0,1677186000
4.341,1,Feb 24 2023 22: +0,1677276000
4.365,1,Feb 25 2023 11: +0,1677322800
4.354,1,Mar 01 2023 17: +0,1677690000
4.437,1,Mar 01 2023 18: +0,1677693600
4.544,1,Mar 02 2023 11: +0,1677754800
4.557,1,Mar 05 2023 13: +0,1678021200
5.354,2,Mar 06 2023 16: +0,1678118400
5.23,1,Mar 08 2023 13: +0,1678280400
5.401,1,Mar 09 2023 18: +0,1678384800
4.26,1,Mar 10 2023 12: +0,1678449600
4.475,1,Mar 11 2023 00: +0,1678492800
4.31,1,Mar 12 2023 04: +0,1678593600
4.265,1,Mar 17 2023 15: +0,1679065200
4.804,1,Mar 18 2023 00: +0,1679097600
5.05,4,Mar 20 2023 13: +0,1679317200
5.173,1,Mar 22 2023 10: +0,1679479200
5.997,12,Mar 22 2023 12: +0,1679486400
6.174,1,Mar 22 2023 23: +0,1679526000
5.764,2,Mar 30 2023 08: +0,1680159600
6.382,1,Mar 31 2023 01: +0,1680220800
5.764,1,Mar 31 2023 07: +0,1680242400
5.78,1,Mar 31 2023 12: +0,1680260400
7.023,1,Apr 01 2023 18: +0,1680368400
7.033,1,Apr 02 2023 11: +0,1680429600
8.73,1,Apr 14 2023 05: +0,1681444800
6.986,1,Apr 14 2023 10: +0,1681462800
8.631,3,Apr 15 2023 21: +0,1681588800
5.695,1,Apr 16 2023 00: +0,1681599600
8.158,1,Apr 18 2023 17: +0,1681833600
7.06,1,Apr 20 2023 22: +0,1682024400
6.7,1,Apr 22 2023 13: +0,1682164800
5.014,2,Apr 24 2023 23: +0,1682373600
4.856,1,May 04 2023 18: +0,1683219600
4.739,4,May 05 2023 05: +0,1683259200
4.763,1,May 05 2023 07: +0,1683266400
4.787,1,May 06 2023 09: +0,1683360000
4.009,1,May 08 2023 11: +0,1683540000
3.971,1,May 08 2023 16: +0,1683558000
4.765,2,May 09 2023 08: +0,1683615600
4.846,1,May 12 2023 13: +0,1683892800
5.101,1,May 20 2023 19: +0,1684605600
5.249,1,May 20 2023 22: +0,1684616400
5.827,1,May 21 2023 19: +0,1684692000
6.027,2,May 22 2023 17: +0,1684771200
5.85,1,May 29 2023 14: +0,1685365200
5.797,1,May 31 2023 18: +0,1685552400
5.648,1,Jun 08 2023 15: +0,1686232800
5.914,7,Jun 08 2023 17: +0,1686240000
6.476,1,Jun 08 2023 21: +0,1686254400
6.778,1,Jun 09 2023 19: +0,1686333600
6.014,1,Jun 10 2023 00: +0,1686351600
7.848,2,Jun 11 2023 11: +0,1686477600
6.492,1,Jun 21 2023 18: +0,1687366800
6.559,1,Jun 22 2023 23: +0,1687471200
6.48,1,Jun 23 2023 14: +0,1687525200
6.182,1,Jun 24 2023 09: +0,1687593600
7.626,3,Jun 25 2023 01: +0,1687651200
6.478,1,Jul 04 2023 08: +0,1688454000
4.977,1,Jul 10 2023 22: +0,1689022800
3.834,1,Jul 13 2023 10: +0,1689238800
3.841,1,Jul 13 2023 16: +0,1689260400
5.218,1,Jul 14 2023 14: +0,1689339600
4.027,1,Jul 18 2023 09: +0,1689667200
2.213,1,Jul 18 2023 12: +0,1689678000
5.885,1,Jul 23 2023 13: +0,1690113600
4.75,1,Jul 30 2023 11: +0,1690711200
6.243,1,Aug 05 2023 19: +0,1691258400
4.596,1,Aug 08 2023 05: +0,1691467200
4.486,1,Aug 08 2023 15: +0,1691503200
4.36,1,Aug 09 2023 07: +0,1691560800
4.352,1,Aug 14 2023 02: +0,1691974800
4.83,1,Aug 22 2023 06: +0,1692680400
5.985,1,Aug 26 2023 07: +0,1693029600
4.644,1,Aug 30 2023 10: +0,1693386000
5.948,1,Aug 30 2023 17: +0,1693411200
4.944,2,Sep 03 2023 06: +0,1693717200
5.987,4,Sep 03 2023 11: +0,1693735200
5.245,1,Sep 05 2023 20: +0,1693940400
6.349,1,Sep 06 2023 09: +0,1693987200
6.606,1,Sep 07 2023 19: +0,1694109600
4.314,1,Sep 17 2023 13: +0,1694952000
4.322,1,Sep 17 2023 20: +0,1694977200
6.47,1,Sep 21 2023 21: +0,1695326400
4.591,1,Sep 28 2023 07: +0,1695880800
5.162,1,Oct 03 2023 13: +0,1696334400
6.124,1,Oct 05 2023 17: +0,1696521600
5.303,1,Oct 16 2023 11: +0,1697450400
5.482,1,Oct 18 2023 11: +0,1697623200
3.871,3,Oct 31 2023 19: +0,1698778800
3.977,1,Nov 01 2023 00: +0,1698796800
4.342,1,Nov 01 2023 19: +0,1698865200
4.322,1,Nov 02 2023 21: +0,1698958800
4.415,1,Nov 05 2023 04: +0,1699156800
4.404,1,Nov 08 2023 05: +0,1699419600
4.404,1,Nov 09 2023 04: +0,1699502400
5.153,1,Nov 18 2023 15: +0,1700319600
3.613,1,Nov 24 2023 07: +0,1700809200
4.519,1,Nov 25 2023 16: +0,1700928000
5.129,3,Nov 25 2023 20: +0,1700942400
4.667,3,Nov 30 2023 00: +0,1701302400
4.586,1,Nov 30 2023 07: +0,1701327600
3.676,1,Dec 01 2023 01: +0,1701392400
4.275,1,Dec 04 2023 10: +0,1701684000
4.331,1,Dec 09 2023 15: +0,1702134000
5.15,1,Dec 10 2023 05: +0,1702184400
4.789,1,Dec 16 2023 20: +0,1702756800
5.121,2,Dec 23 2023 17: +0,1703350800
5.242,1,Dec 31 2023 14: +0,1704031200
4.625,1,Jan 01 2024 05: +0,1704085200
4.725,1,Jan 17 2024 13: +0,1705496400
3.873,1,Jan 18 2024 17: +0,1705597200
4.363,1,Jan 21 2024 10: +0,1705831200
4.418,1,Feb 07 2024 19: +0,1707332400
5.314,1,Feb 16 2024 08: +0,1708070400
3.944,1,Feb 22 2024 22: +0,1708639200
4.548,1,Mar 05 2024 09: +0,1709629200
4.713,1,Mar 09 2024 18: +0,1710007200
3.272,1,Mar 15 2024 14: +0,1710511200
4.48,2,Mar 15 2024 22: +0,1710540000
3.541,1,Mar 16 2024 17: +0,1710608400
3.325,1,Mar 17 2024 21: +0,1710709200
4.034,2,Mar 23 2024 22: +0,1711231200
7.805,1,Mar 24 2024 16: +0,1711296000
3.818,1,Mar 26 2024 19: +0,1711479600
5.05,1,Mar 31 2024 00: +0,1711843200
5.219,2,Apr 06 2024 10: +0,1712394000
5.301,1,Apr 06 2024 11: +0,1712397600
5.277,1,Apr 06 2024 13: +0,1712404800
7.265,1,Apr 06 2024 15: +0,1712412000
7.285,1,Apr 06 2024 19: +0,1712426400
5.783,1,Apr 13 2024 00: +0,1712962800
5.911,1,Apr 13 2024 03: +0,1712973600
5.919,1,Apr 13 2024 04: +0,1712977200
7.07,1,Apr 13 2024 11: +0,1713002400
5.14,1,Apr 15 2024 12: +0,1713178800
4.241,1,Apr 19 2024 20: +0,1713553200
5.428,3,Apr 20 2024 11: +0,1713607200
3.768,1,Apr 29 2024 16: +0,1714402800
6.191,1,May 04 2024 22: +0,1714856400
5.648,1,May 21 2024 14: +0,1716296400
4.502,1,May 21 2024 17: +0,1716307200
4.461,1,May 27 2024 19: +0,1716832800
5.6,1,Jun 02 2024 13: +0,1717329600
