price,quantity,date,unix timestamp
0.417,23,Feb 25 2017 01: +0,1487984400
0.418,21,Feb 26 2017 01: +0,1488070800
0.428,18,Feb 27 2017 01: +0,1488157200
0.417,11,Feb 28 2017 01: +0,1488243600
0.4,17,Mar 01 2017 01: +0,1488330000
0.408,21,Mar 02 2017 01: +0,1488416400
0.416,24,Mar 03 2017 01: +0,1488502800
0.417,45,Mar 04 2017 01: +0,1488589200
0.425,36,Mar 05 2017 01: +0,1488675600
0.464,28,Mar 06 2017 01: +0,1488762000
0.45,15,Mar 07 2017 01: +0,1488848400
0.454,23,Mar 08 2017 01: +0,1488934800
0.442,32,Mar 09 2017 01: +0,1489021200
0.497,14,Mar 10 2017 01: +0,1489107600
0.477,12,Mar 11 2017 01: +0,1489194000
0.428,28,Mar 12 2017 01: +0,1489280400
0.422,22,Mar 13 2017 01: +0,1489366800
0.438,28,Mar 14 2017 01: +0,1489453200
0.436,14,Mar 15 2017 01: +0,1489539600
0.432,18,Mar 16 2017 01: +0,1489626000
0.479,24,Mar 17 2017 01: +0,1489712400
0.499,36,Mar 18 2017 01: +0,1489798800
0.488,27,Mar 19 2017 01: +0,1489885200
0.468,31,Mar 20 2017 01: +0,1489971600
0.514,19,Mar 21 2017 01: +0,1490058000
0.49,18,Mar 22 2017 01: +0,1490144400
0.478,26,Mar 23 2017 01: +0,1490230800
0.466,19,Mar 24 2017 01: +0,1490317200
0.45,35,Mar 25 2017 01: +0,1490403600
0.467,19,Mar 26 2017 01: +0,1490490000
0.482,30,Mar 27 2017 01: +0,1490572800
0.456,26,Mar 28 2017 01: +0,1490659200
0.435,14,Mar 29 2017 01: +0,1490745600
0.463,30,Mar 30 2017 01: +0,1490832000
0.481,20,Mar 31 2017 01: +0,1490918400
0.448,26,Apr 01 2017 01: +0,1491004800
0.461,30,Apr 02 2017 01: +0,1491091200
0.446,14,Apr 03 2017 01: +0,1491177600
0.437,16,Apr 04 2017 01: +0,1491264000
0.489,20,Apr 05 2017 01: +0,1491350400
0.46,16,Apr 06 2017 01: +0,1491436800
0.471,20,Apr 07 2017 01: +0,1491523200
0.484,23,Apr 08 2017 01: +0,1491609600
0.473,24,Apr 09 2017 01: +0,1491696000
0.483,29,Apr 10 2017 01: +0,1491782400
0.479,23,Apr 11 2017 01: +0,1491868800
0.46,16,Apr 12 2017 01: +0,1491955200
0.471,27,Apr 13 2017 01: +0,1492041600
0.467,20,Apr 14 2017 01: +0,1492128000
0.488,19,Apr 15 2017 01: +0,1492214400
0.496,22,Apr 16 2017 01: +0,1492300800
0.478,25,Apr 17 2017 01: +0,1492387200
0.513,22,Apr 18 2017 01: +0,1492473600
0.52,19,Apr 19 2017 01: +0,1492560000
0.514,23,Apr 20 2017 01: +0,1492646400
0.524,15,Apr 21 2017 01: +0,1492732800
0.503,24,Apr 22 2017 01: +0,1492819200
0.515,15,Apr 23 2017 01: +0,1492905600
0.562,14,Apr 24 2017 01: +0,1492992000
0.505,20,Apr 25 2017 01: +0,1493078400
0.492,17,Apr 26 2017 01: +0,1493164800
0.452,22,Apr 27 2017 01: +0,1493251200
0.497,21,Apr 28 2017 01: +0,1493337600
0.523,26,Apr 29 2017 01: +0,1493424000
0.544,25,Apr 30 2017 01: +0,1493510400
0.544,17,May 01 2017 01: +0,1493596800
0.479,16,May 02 2017 01: +0,1493683200
0.481,24,May 03 2017 01: +0,1493769600
0.506,21,May 04 2017 01: +0,1493856000
0.478,18,May 05 2017 01: +0,1493942400
0.496,21,May 06 2017 01: +0,1494028800
0.505,31,May 07 2017 01: +0,1494115200
0.533,17,May 08 2017 01: +0,1494201600
0.486,22,May 09 2017 01: +0,1494288000
0.494,10,May 10 2017 01: +0,1494374400
0.507,14,May 11 2017 01: +0,1494460800
0.499,14,May 12 2017 01: +0,1494547200
0.508,16,May 13 2017 01: +0,1494633600
0.477,22,May 14 2017 01: +0,1494720000
0.471,21,May 15 2017 01: +0,1494806400
0.473,18,May 16 2017 01: +0,1494892800
0.486,20,May 17 2017 01: +0,1494979200
0.529,16,May 18 2017 01: +0,1495065600
0.549,19,May 19 2017 01: +0,1495152000
0.566,27,May 20 2017 01: +0,1495238400
0.578,14,May 21 2017 01: +0,1495324800
0.584,21,May 22 2017 01: +0,1495411200
0.577,9,May 23 2017 01: +0,1495497600
0.403,33,May 24 2017 01: +0,1495584000
0.456,23,May 25 2017 01: +0,1495670400
0.504,28,May 26 2017 01: +0,1495756800
0.496,9,May 27 2017 01: +0,1495843200
0.495,31,May 28 2017 01: +0,1495929600
0.533,31,May 29 2017 01: +0,1496016000
0.524,23,May 30 2017 01: +0,1496102400
0.517,18,May 31 2017 01: +0,1496188800
0.49,19,Jun 01 2017 01: +0,1496275200
0.536,32,Jun 02 2017 01: +0,1496361600
0.582,29,Jun 03 2017 01: +0,1496448000
0.546,20,Jun 04 2017 01: +0,1496534400
0.575,20,Jun 05 2017 01: +0,1496620800
0.564,19,Jun 06 2017 01: +0,1496707200
0.515,12,Jun 07 2017 01: +0,1496793600
0.513,11,Jun 08 2017 01: +0,1496880000
0.524,15,Jun 09 2017 01: +0,1496966400
0.547,13,Jun 10 2017 01: +0,1497052800
0.556,9,Jun 11 2017 01: +0,1497139200
0.551,7,Jun 12 2017 01: +0,1497225600
0.52,12,Jun 13 2017 01: +0,1497312000
0.516,10,Jun 14 2017 01: +0,1497398400
0.486,14,Jun 15 2017 01: +0,1497484800
0.507,11,Jun 16 2017 01: +0,1497571200
0.574,14,Jun 17 2017 01: +0,1497657600
0.56,15,Jun 18 2017 01: +0,1497744000
0.512,16,Jun 19 2017 01: +0,1497830400
0.541,18,Jun 20 2017 01: +0,1497916800
0.539,15,Jun 21 2017 01: +0,1498003200
0.552,22,Jun 22 2017 01: +0,1498089600
0.505,14,Jun 23 2017 01: +0,1498176000
0.396,18,Jun 24 2017 01: +0,1498262400
0.417,21,Jun 25 2017 01: +0,1498348800
0.39,18,Jun 26 2017 01: +0,1498435200
0.408,21,Jun 27 2017 01: +0,1498521600
0.48,22,Jun 28 2017 01: +0,1498608000
0.44,13,Jun 29 2017 01: +0,1498694400
0.442,22,Jun 30 2017 01: +0,1498780800
0.435,17,Jul 01 2017 01: +0,1498867200
0.46,17,Jul 02 2017 01: +0,1498953600
0.414,18,Jul 03 2017 01: +0,1499040000
0.446,17,Jul 04 2017 01: +0,1499126400
0.44,12,Jul 05 2017 01: +0,1499212800
0.456,23,Jul 06 2017 01: +0,1499299200
0.505,17,Jul 07 2017 01: +0,1499385600
0.476,12,Jul 08 2017 01: +0,1499472000
0.466,8,Jul 09 2017 01: +0,1499558400
0.471,7,Jul 10 2017 01: +0,1499644800
0.435,8,Jul 11 2017 01: +0,1499731200
0.431,11,Jul 12 2017 01: +0,1499817600
0.448,9,Jul 13 2017 01: +0,1499904000
0.421,11,Jul 14 2017 01: +0,1499990400
0.394,10,Jul 15 2017 01: +0,1500076800
0.417,15,Jul 16 2017 01: +0,1500163200
0.414,14,Jul 17 2017 01: +0,1500249600
0.456,18,Jul 18 2017 01: +0,1500336000
0.431,15,Jul 19 2017 01: +0,1500422400
0.388,20,Jul 20 2017 01: +0,1500508800
0.418,19,Jul 21 2017 01: +0,1500595200
0.448,18,Jul 22 2017 01: +0,1500681600
0.429,18,Jul 23 2017 01: +0,1500768000
0.343,16,Jul 24 2017 01: +0,1500854400
0.361,14,Jul 25 2017 01: +0,1500940800
0.37,14,Jul 26 2017 01: +0,1501027200
0.387,20,Jul 27 2017 01: +0,1501113600
0.383,10,Jul 28 2017 01: +0,1501200000
0.409,10,Jul 29 2017 01: +0,1501286400
0.455,7,Jul 30 2017 01: +0,1501372800
0.446,15,Jul 31 2017 01: +0,1501459200
0.469,11,Aug 01 2017 01: +0,1501545600
0.471,7,Aug 02 2017 01: +0,1501632000
0.447,11,Aug 03 2017 01: +0,1501718400
0.418,6,Aug 04 2017 01: +0,1501804800
0.366,11,Aug 05 2017 01: +0,1501891200
0.358,9,Aug 06 2017 01: +0,1501977600
0.366,12,Aug 07 2017 01: +0,1502064000
0.331,8,Aug 08 2017 01: +0,1502150400
0.336,14,Aug 09 2017 01: +0,1502236800
0.334,18,Aug 10 2017 01: +0,1502323200
0.373,21,Aug 11 2017 01: +0,1502409600
0.391,16,Aug 12 2017 01: +0,1502496000
0.408,9,Aug 13 2017 01: +0,1502582400
0.416,7,Aug 14 2017 01: +0,1502668800
0.332,11,Aug 15 2017 01: +0,1502755200
0.328,13,Aug 16 2017 01: +0,1502841600
0.331,12,Aug 17 2017 01: +0,1502928000
0.312,17,Aug 18 2017 01: +0,1503014400
0.309,13,Aug 19 2017 01: +0,1503100800
0.339,14,Aug 20 2017 01: +0,1503187200
0.383,25,Aug 21 2017 01: +0,1503273600
0.387,17,Aug 22 2017 01: +0,1503360000
0.392,11,Aug 23 2017 01: +0,1503446400
0.381,11,Aug 24 2017 01: +0,1503532800
0.382,9,Aug 25 2017 01: +0,1503619200
0.378,11,Aug 26 2017 01: +0,1503705600
0.404,9,Aug 27 2017 01: +0,1503792000
0.406,10,Aug 28 2017 01: +0,1503878400
0.368,17,Aug 29 2017 01: +0,1503964800
0.358,7,Aug 30 2017 01: +0,1504051200
0.363,13,Aug 31 2017 01: +0,1504137600
0.369,8,Sep 01 2017 01: +0,1504224000
0.352,12,Sep 02 2017 01: +0,1504310400
0.346,20,Sep 03 2017 01: +0,1504396800
0.355,12,Sep 04 2017 01: +0,1504483200
0.387,9,Sep 05 2017 01: +0,1504569600
0.381,15,Sep 06 2017 01: +0,1504656000
0.394,15,Sep 07 2017 01: +0,1504742400
0.395,11,Sep 08 2017 01: +0,1504828800
0.383,18,Sep 09 2017 01: +0,1504915200
0.384,10,Sep 10 2017 01: +0,1505001600
0.349,13,Sep 11 2017 01: +0,1505088000
0.384,19,Sep 12 2017 01: +0,1505174400
0.388,6,Sep 13 2017 01: +0,1505260800
0.334,8,Sep 14 2017 01: +0,1505347200
0.395,13,Sep 15 2017 01: +0,1505433600
0.382,15,Sep 16 2017 01: +0,1505520000
0.392,17,Sep 17 2017 01: +0,1505606400
0.398,11,Sep 18 2017 01: +0,1505692800
0.404,10,Sep 19 2017 01: +0,1505779200
0.402,15,Sep 20 2017 01: +0,1505865600
0.401,6,Sep 21 2017 01: +0,1505952000
0.41,7,Sep 22 2017 01: +0,1506038400
0.404,7,Sep 23 2017 01: +0,1506124800
0.378,22,Sep 24 2017 01: +0,1506211200
0.367,7,Sep 25 2017 01: +0,1506297600
0.365,15,Sep 26 2017 01: +0,1506384000
0.351,8,Sep 27 2017 01: +0,1506470400
0.321,7,Sep 28 2017 01: +0,1506556800
0.351,14,Sep 29 2017 01: +0,1506643200
0.336,27,Sep 30 2017 01: +0,1506729600
0.321,16,Oct 01 2017 01: +0,1506816000
0.326,16,Oct 02 2017 01: +0,1506902400
0.318,12,Oct 03 2017 01: +0,1506988800
0.32,10,Oct 04 2017 01: +0,1507075200
0.324,19,Oct 05 2017 01: +0,1507161600
0.308,11,Oct 06 2017 01: +0,1507248000
0.318,15,Oct 07 2017 01: +0,1507334400
0.333,10,Oct 08 2017 01: +0,1507420800
0.328,12,Oct 09 2017 01: +0,1507507200
0.336,16,Oct 10 2017 01: +0,1507593600
0.374,14,Oct 11 2017 01: +0,1507680000
0.414,11,Oct 12 2017 01: +0,1507766400
0.396,6,Oct 13 2017 01: +0,1507852800
0.415,11,Oct 14 2017 01: +0,1507939200
0.436,7,Oct 15 2017 01: +0,1508025600
0.353,17,Oct 16 2017 01: +0,1508112000
0.39,8,Oct 17 2017 01: +0,1508198400
0.45,8,Oct 18 2017 01: +0,1508284800
0.403,3,Oct 19 2017 01: +0,1508371200
0.368,9,Oct 20 2017 01: +0,1508457600
0.367,14,Oct 21 2017 01: +0,1508544000
0.359,7,Oct 22 2017 01: +0,1508630400
0.386,7,Oct 23 2017 01: +0,1508716800
0.374,8,Oct 24 2017 01: +0,1508803200
0.385,7,Oct 25 2017 01: +0,1508889600
0.442,8,Oct 26 2017 01: +0,1508976000
0.426,7,Oct 27 2017 01: +0,1509062400
0.409,5,Oct 28 2017 01: +0,1509148800
0.4,10,Oct 29 2017 01: +0,1509235200
0.352,8,Oct 30 2017 01: +0,1509325200
0.344,9,Oct 31 2017 01: +0,1509411600
0.395,8,Nov 01 2017 01: +0,1509498000
0.394,9,Nov 02 2017 01: +0,1509584400
0.426,8,Nov 03 2017 01: +0,1509670800
0.409,8,Nov 04 2017 01: +0,1509757200
0.419,6,Nov 05 2017 01: +0,1509843600
0.418,4,Nov 06 2017 01: +0,1509930000
0.369,4,Nov 07 2017 01: +0,1510016400
0.383,9,Nov 08 2017 01: +0,1510102800
0.384,6,Nov 09 2017 01: +0,1510189200
0.388,8,Nov 10 2017 01: +0,1510275600
0.408,9,Nov 11 2017 01: +0,1510362000
0.38,10,Nov 12 2017 01: +0,1510448400
0.39,8,Nov 13 2017 01: +0,1510534800
0.402,9,Nov 14 2017 01: +0,1510621200
0.401,9,Nov 15 2017 01: +0,1510707600
0.414,15,Nov 16 2017 01: +0,1510794000
0.406,6,Nov 17 2017 01: +0,1510880400
0.412,6,Nov 18 2017 01: +0,1510966800
0.409,7,Nov 19 2017 01: +0,1511053200
0.424,4,Nov 20 2017 01: +0,1511139600
0.392,3,Nov 21 2017 01: +0,1511226000
0.42,8,Nov 22 2017 01: +0,1511312400
0.382,7,Nov 23 2017 01: +0,1511398800
0.361,14,Nov 24 2017 01: +0,1511485200
0.404,12,Nov 25 2017 01: +0,1511571600
0.408,9,Nov 26 2017 01: +0,1511658000
0.372,5,Nov 27 2017 01: +0,1511744400
0.347,11,Nov 28 2017 01: +0,1511830800
0.336,8,Nov 29 2017 01: +0,1511917200
0.343,11,Nov 30 2017 01: +0,1512003600
0.385,11,Dec 01 2017 01: +0,1512090000
0.389,12,Dec 02 2017 01: +0,1512176400
0.372,9,Dec 03 2017 01: +0,1512262800
0.396,7,Dec 04 2017 01: +0,1512349200
0.402,4,Dec 05 2017 01: +0,1512435600
0.416,12,Dec 06 2017 01: +0,1512522000
0.379,9,Dec 07 2017 01: +0,1512608400
0.397,9,Dec 08 2017 01: +0,1512694800
0.418,10,Dec 09 2017 01: +0,1512781200
0.407,7,Dec 10 2017 01: +0,1512867600
0.417,11,Dec 11 2017 01: +0,1512954000
0.399,8,Dec 12 2017 01: +0,1513040400
0.393,10,Dec 13 2017 01: +0,1513126800
0.419,8,Dec 14 2017 01: +0,1513213200
0.41,14,Dec 15 2017 01: +0,1513299600
0.406,8,Dec 16 2017 01: +0,1513386000
0.405,11,Dec 17 2017 01: +0,1513472400
0.416,4,Dec 18 2017 01: +0,1513558800
0.408,9,Dec 19 2017 01: +0,1513645200
0.404,11,Dec 20 2017 01: +0,1513731600
0.365,7,Dec 21 2017 01: +0,1513818000
0.343,5,Dec 22 2017 01: +0,1513904400
0.312,19,Dec 23 2017 01: +0,1513990800
0.292,13,Dec 24 2017 01: +0,1514077200
0.331,11,Dec 25 2017 01: +0,1514163600
0.293,15,Dec 26 2017 01: +0,1514250000
0.283,14,Dec 27 2017 01: +0,1514336400
0.254,48,Dec 28 2017 01: +0,1514422800
0.267,18,Dec 29 2017 01: +0,1514509200
0.261,14,Dec 30 2017 01: +0,1514595600
0.294,9,Dec 31 2017 01: +0,1514682000
0.288,12,Jan 01 2018 01: +0,1514768400
0.246,206,Jan 02 2018 01: +0,1514854800
0.277,11,Jan 03 2018 01: +0,1514941200
0.287,13,Jan 04 2018 01: +0,1515027600
0.28,12,Jan 05 2018 01: +0,1515114000
0.291,14,Jan 06 2018 01: +0,1515200400
0.296,4,Jan 07 2018 01: +0,1515286800
0.277,7,Jan 08 2018 01: +0,1515373200
0.319,10,Jan 09 2018 01: +0,1515459600
0.344,8,Jan 10 2018 01: +0,1515546000
0.373,5,Jan 11 2018 01: +0,1515632400
0.354,8,Jan 12 2018 01: +0,1515718800
0.356,11,Jan 13 2018 01: +0,1515805200
0.346,13,Jan 14 2018 01: +0,1515891600
0.372,10,Jan 15 2018 01: +0,1515978000
0.36,7,Jan 16 2018 01: +0,1516064400
0.38,7,Jan 17 2018 01: +0,1516150800
0.371,6,Jan 18 2018 01: +0,1516237200
0.347,5,Jan 19 2018 01: +0,1516323600
0.348,6,Jan 20 2018 01: +0,1516410000
0.342,12,Jan 21 2018 01: +0,1516496400
0.345,9,Jan 22 2018 01: +0,1516582800
0.347,9,Jan 23 2018 01: +0,1516669200
0.339,12,Jan 24 2018 01: +0,1516755600
0.37,7,Jan 25 2018 01: +0,1516842000
0.351,7,Jan 26 2018 01: +0,1516928400
0.351,13,Jan 27 2018 01: +0,1517014800
0.375,12,Jan 28 2018 01: +0,1517101200
0.358,5,Jan 29 2018 01: +0,1517187600
0.285,5,Jan 30 2018 01: +0,1517274000
0.303,9,Jan 31 2018 01: +0,1517360400
0.323,9,Feb 01 2018 01: +0,1517446800
0.334,4,Feb 02 2018 01: +0,1517533200
0.304,9,Feb 03 2018 01: +0,1517619600
0.319,7,Feb 04 2018 01: +0,1517706000
0.38,5,Feb 05 2018 01: +0,1517792400
0.275,8,Feb 06 2018 01: +0,1517878800
0.214,75,Feb 07 2018 01: +0,1517965200
0.211,20,Feb 08 2018 01: +0,1518051600
0.213,11,Feb 09 2018 01: +0,1518138000
0.221,23,Feb 10 2018 01: +0,1518224400
0.229,11,Feb 11 2018 01: +0,1518310800
0.242,11,Feb 12 2018 01: +0,1518397200
0.253,8,Feb 13 2018 01: +0,1518483600
0.272,2,Feb 14 2018 01: +0,1518570000
0.254,9,Feb 15 2018 01: +0,1518656400
0.297,9,Feb 16 2018 01: +0,1518742800
0.269,8,Feb 17 2018 01: +0,1518829200
0.281,11,Feb 18 2018 01: +0,1518915600
0.281,12,Feb 19 2018 01: +0,1519002000
0.294,7,Feb 20 2018 01: +0,1519088400
0.258,89,Feb 21 2018 01: +0,1519174800
0.281,7,Feb 22 2018 01: +0,1519261200
0.281,6,Feb 23 2018 01: +0,1519347600
0.283,12,Feb 24 2018 01: +0,1519434000
0.291,11,Feb 25 2018 01: +0,1519520400
0.306,6,Feb 26 2018 01: +0,1519606800
0.296,9,Feb 27 2018 01: +0,1519693200
0.286,11,Feb 28 2018 01: +0,1519779600
0.305,6,Mar 01 2018 01: +0,1519866000
0.219,56,Mar 02 2018 01: +0,1519952400
0.275,17,Mar 03 2018 01: +0,1520038800
0.299,15,Mar 04 2018 01: +0,1520125200
0.315,14,Mar 05 2018 01: +0,1520211600
0.295,11,Mar 06 2018 01: +0,1520298000
0.314,13,Mar 07 2018 01: +0,1520384400
0.315,12,Mar 08 2018 01: +0,1520470800
0.307,10,Mar 09 2018 01: +0,1520557200
0.304,7,Mar 10 2018 01: +0,1520643600
0.329,10,Mar 11 2018 01: +0,1520730000
0.337,5,Mar 12 2018 01: +0,1520816400
0.273,91,Mar 13 2018 01: +0,1520902800
0.29,3,Mar 14 2018 01: +0,1520989200
0.301,9,Mar 15 2018 01: +0,1521075600
0.308,12,Mar 16 2018 01: +0,1521162000
0.296,11,Mar 17 2018 01: +0,1521248400
0.315,7,Mar 18 2018 01: +0,1521334800
0.329,5,Mar 19 2018 01: +0,1521421200
0.341,6,Mar 20 2018 01: +0,1521507600
0.321,6,Mar 21 2018 01: +0,1521594000
0.347,3,Mar 22 2018 01: +0,1521680400
0.335,16,Mar 23 2018 01: +0,1521766800
0.308,9,Mar 24 2018 01: +0,1521853200
0.363,6,Mar 25 2018 01: +0,1521939600
0.361,8,Mar 26 2018 01: +0,1522022400
0.324,5,Mar 27 2018 01: +0,1522108800
0.349,4,Mar 28 2018 01: +0,1522195200
0.346,11,Mar 29 2018 01: +0,1522281600
0.339,9,Mar 30 2018 01: +0,1522368000
0.3,85,Mar 31 2018 01: +0,1522454400
0.289,7,Apr 01 2018 01: +0,1522540800
0.316,8,Apr 02 2018 01: +0,1522627200
0.358,8,Apr 03 2018 01: +0,1522713600
0.362,6,Apr 04 2018 01: +0,1522800000
0.348,9,Apr 05 2018 01: +0,1522886400
0.373,4,Apr 06 2018 01: +0,1522972800
0.369,11,Apr 07 2018 01: +0,1523059200
0.359,6,Apr 08 2018 01: +0,1523145600
0.369,8,Apr 09 2018 01: +0,1523232000
0.37,6,Apr 10 2018 01: +0,1523318400
0.36,4,Apr 11 2018 01: +0,1523404800
0.355,2,Apr 12 2018 01: +0,1523491200
0.376,8,Apr 13 2018 01: +0,1523577600
0.368,8,Apr 14 2018 01: +0,1523664000
0.377,7,Apr 15 2018 01: +0,1523750400
0.374,6,Apr 16 2018 01: +0,1523836800
0.363,3,Apr 17 2018 01: +0,1523923200
0.386,3,Apr 18 2018 01: +0,1524009600
0.381,6,Apr 19 2018 01: +0,1524096000
0.395,3,Apr 20 2018 01: +0,1524182400
0.386,5,Apr 21 2018 01: +0,1524268800
0.348,6,Apr 22 2018 01: +0,1524355200
0.36,6,Apr 23 2018 01: +0,1524441600
0.373,4,Apr 24 2018 01: +0,1524528000
0.389,4,Apr 25 2018 01: +0,1524614400
0.389,1,Apr 26 2018 01: +0,1524700800
0.325,8,Apr 27 2018 01: +0,1524787200
0.352,8,Apr 28 2018 01: +0,1524873600
0.346,4,Apr 29 2018 01: +0,1524960000
0.346,12,Apr 30 2018 01: +0,1525046400
0.342,3,May 01 2018 01: +0,1525132800
0.362,4,May 02 2018 01: +0,1525219200
0.384,4,May 03 2018 01: +0,1525305600
0.357,7,May 04 2018 01: +0,1525392000
0.336,8,May 05 2018 01: +0,1525478400
0.363,6,May 06 2018 01: +0,1525564800
0.361,6,May 07 2018 01: +0,1525651200
0.349,8,May 08 2018 01: +0,1525737600
0.357,7,May 09 2018 01: +0,1525824000
0.353,6,May 10 2018 01: +0,1525910400
0.368,5,May 11 2018 01: +0,1525996800
0.374,4,May 12 2018 01: +0,1526083200
0.385,5,May 13 2018 01: +0,1526169600
0.39,9,May 14 2018 01: +0,1526256000
0.391,6,May 15 2018 01: +0,1526342400
0.391,2,May 16 2018 01: +0,1526428800
0.31,5,May 17 2018 01: +0,1526515200
0.358,8,May 18 2018 01: +0,1526601600
0.347,4,May 19 2018 01: +0,1526688000
0.349,6,May 20 2018 01: +0,1526774400
0.342,8,May 22 2018 01: +0,1526947200
0.361,5,May 23 2018 01: +0,1527033600
0.338,2,May 24 2018 01: +0,1527120000
0.375,4,May 25 2018 01: +0,1527206400
0.311,17,May 26 2018 01: +0,1527292800
0.305,7,May 27 2018 01: +0,1527379200
0.337,4,May 28 2018 01: +0,1527465600
0.283,3,May 29 2018 01: +0,1527552000
0.317,6,May 30 2018 01: +0,1527638400
0.278,3,May 31 2018 01: +0,1527724800
0.33,3,Jun 01 2018 01: +0,1527811200
0.341,10,Jun 02 2018 01: +0,1527897600
0.347,6,Jun 04 2018 01: +0,1528070400
0.365,5,Jun 05 2018 01: +0,1528156800
0.338,6,Jun 06 2018 01: +0,1528243200
0.354,1,Jun 07 2018 01: +0,1528329600
0.352,8,Jun 08 2018 01: +0,1528416000
0.359,7,Jun 09 2018 01: +0,1528502400
0.366,7,Jun 10 2018 01: +0,1528588800
0.372,5,Jun 11 2018 01: +0,1528675200
0.377,8,Jun 12 2018 01: +0,1528761600
0.307,1,Jun 13 2018 01: +0,1528848000
0.294,5,Jun 14 2018 01: +0,1528934400
0.348,5,Jun 15 2018 01: +0,1529020800
0.342,5,Jun 16 2018 01: +0,1529107200
0.332,10,Jun 17 2018 01: +0,1529193600
0.355,10,Jun 18 2018 01: +0,1529280000
0.366,6,Jun 19 2018 01: +0,1529366400
0.353,7,Jun 20 2018 01: +0,1529452800
0.32,5,Jun 21 2018 01: +0,1529539200
0.304,3,Jun 22 2018 01: +0,1529625600
0.332,7,Jun 23 2018 01: +0,1529712000
0.332,4,Jun 24 2018 01: +0,1529798400
0.305,4,Jun 25 2018 01: +0,1529884800
0.318,3,Jun 26 2018 01: +0,1529971200
0.288,6,Jun 27 2018 01: +0,1530057600
0.286,2,Jun 28 2018 01: +0,1530144000
0.293,10,Jun 29 2018 01: +0,1530230400
0.307,3,Jun 30 2018 01: +0,1530316800
0.31,2,Jul 01 2018 01: +0,1530403200
0.272,5,Jul 02 2018 01: +0,1530489600
0.294,5,Jul 03 2018 01: +0,1530576000
0.287,7,Jul 04 2018 01: +0,1530662400
0.272,6,Jul 05 2018 01: +0,1530748800
0.28,4,Jul 06 2018 01: +0,1530835200
0.297,3,Jul 07 2018 01: +0,1530921600
0.327,8,Jul 08 2018 01: +0,1531008000
0.35,4,Jul 09 2018 01: +0,1531094400
0.289,5,Jul 10 2018 01: +0,1531180800
0.357,2,Jul 11 2018 01: +0,1531267200
0.332,6,Jul 12 2018 01: +0,1531353600
0.334,3,Jul 13 2018 01: +0,1531440000
0.313,8,Jul 14 2018 01: +0,1531526400
0.302,6,Jul 15 2018 01: +0,1531612800
0.336,1,Jul 16 2018 01: +0,1531699200
0.336,4,Jul 17 2018 01: +0,1531785600
0.359,6,Jul 18 2018 01: +0,1531872000
0.323,5,Jul 19 2018 01: +0,1531958400
0.377,5,Jul 20 2018 01: +0,1532044800
0.364,4,Jul 21 2018 01: +0,1532131200
0.349,9,Jul 22 2018 01: +0,1532217600
0.36,7,Jul 23 2018 01: +0,1532304000
0.358,4,Jul 24 2018 01: +0,1532390400
0.359,7,Jul 25 2018 01: +0,1532476800
0.374,6,Jul 26 2018 01: +0,1532563200
0.385,9,Jul 27 2018 01: +0,1532649600
0.367,9,Jul 28 2018 01: +0,1532736000
0.339,9,Jul 29 2018 01: +0,1532822400
0.385,6,Jul 30 2018 01: +0,1532908800
0.313,4,Jul 31 2018 01: +0,1532995200
0.352,7,Aug 01 2018 01: +0,1533081600
0.374,5,Aug 02 2018 01: +0,1533168000
0.364,11,Aug 03 2018 01: +0,1533254400
0.369,6,Aug 04 2018 01: +0,1533340800
0.343,7,Aug 05 2018 01: +0,1533427200
0.379,4,Aug 06 2018 01: +0,1533513600
0.377,9,Aug 07 2018 01: +0,1533600000
0.342,4,Aug 08 2018 01: +0,1533686400
0.381,7,Aug 09 2018 01: +0,1533772800
0.391,11,Aug 10 2018 01: +0,1533859200
0.4,3,Aug 11 2018 01: +0,1533945600
0.376,12,Aug 12 2018 01: +0,1534032000
0.38,4,Aug 13 2018 01: +0,1534118400
0.363,2,Aug 14 2018 01: +0,1534204800
0.341,6,Aug 15 2018 01: +0,1534291200
0.381,4,Aug 16 2018 01: +0,1534377600
0.385,6,Aug 17 2018 01: +0,1534464000
0.364,6,Aug 18 2018 01: +0,1534550400
0.354,8,Aug 19 2018 01: +0,1534636800
0.394,6,Aug 20 2018 01: +0,1534723200
0.397,2,Aug 21 2018 01: +0,1534809600
0.396,2,Aug 22 2018 01: +0,1534896000
0.405,4,Aug 23 2018 01: +0,1534982400
0.4,7,Aug 24 2018 01: +0,1535068800
0.409,9,Aug 25 2018 01: +0,1535155200
0.29,3,Aug 26 2018 01: +0,1535241600
0.38,3,Aug 27 2018 01: +0,1535328000
0.405,4,Aug 28 2018 01: +0,1535414400
0.429,6,Aug 29 2018 01: +0,1535500800
0.398,12,Aug 30 2018 01: +0,1535587200
0.481,1,Aug 31 2018 01: +0,1535673600
0.42,3,Sep 01 2018 01: +0,1535760000
0.394,3,Sep 02 2018 01: +0,1535846400
0.37,5,Sep 03 2018 01: +0,1535932800
0.422,5,Sep 04 2018 01: +0,1536019200
0.458,4,Sep 05 2018 01: +0,1536105600
0.482,3,Sep 06 2018 01: +0,1536192000
0.416,3,Sep 08 2018 01: +0,1536364800
0.463,8,Sep 09 2018 01: +0,1536451200
0.456,3,Sep 10 2018 01: +0,1536537600
0.44,7,Sep 11 2018 01: +0,1536624000
0.479,1,Sep 12 2018 01: +0,1536710400
0.387,2,Sep 13 2018 01: +0,1536796800
0.367,6,Sep 14 2018 01: +0,1536883200
