price,quantity,date,unix timestamp
0.397,1,Apr 10 2023 22: +0,1681160400
0.374,3,Apr 10 2023 23: +0,1681164000
0.361,1,Apr 11 2023 00: +0,1681167600
0.361,3,Apr 11 2023 01: +0,1681171200
0.366,3,Apr 11 2023 02: +0,1681174800
0.383,2,Apr 11 2023 03: +0,1681178400
0.348,3,Apr 11 2023 04: +0,1681182000
0.348,1,Apr 11 2023 06: +0,1681189200
0.356,2,Apr 11 2023 07: +0,1681192800
0.243,1,Apr 11 2023 08: +0,1681196400
0.364,8,Apr 11 2023 09: +0,1681200000
0.372,5,Apr 11 2023 10: +0,1681203600
0.361,1,Apr 11 2023 11: +0,1681207200
0.341,2,Apr 11 2023 12: +0,1681210800
0.358,1,Apr 11 2023 13: +0,1681214400
0.358,3,Apr 11 2023 17: +0,1681228800
0.357,9,Apr 11 2023 18: +0,1681232400
0.345,7,Apr 11 2023 19: +0,1681236000
0.369,1,Apr 11 2023 20: +0,1681239600
0.354,2,Apr 11 2023 21: +0,1681243200
0.362,9,Apr 11 2023 22: +0,1681246800
0.369,3,Apr 12 2023 02: +0,1681261200
0.36,4,Apr 12 2023 03: +0,1681264800
0.337,1,Apr 12 2023 05: +0,1681272000
0.36,2,Apr 12 2023 06: +0,1681275600
0.385,8,Apr 12 2023 07: +0,1681279200
0.329,1,Apr 12 2023 08: +0,1681282800
0.362,3,Apr 12 2023 09: +0,1681286400
0.337,3,Apr 12 2023 10: +0,1681290000
0.362,1,Apr 12 2023 11: +0,1681293600
0.393,5,Apr 12 2023 12: +0,1681297200
0.393,8,Apr 12 2023 13: +0,1681300800
0.4,2,Apr 12 2023 16: +0,1681311600
0.341,2,Apr 12 2023 17: +0,1681315200
0.362,3,Apr 12 2023 18: +0,1681318800
0.358,11,Apr 12 2023 19: +0,1681322400
0.365,4,Apr 12 2023 20: +0,1681326000
0.393,4,Apr 12 2023 21: +0,1681329600
0.402,6,Apr 12 2023 22: +0,1681333200
0.367,2,Apr 12 2023 23: +0,1681336800
0.305,1,Apr 13 2023 00: +0,1681340400
0.393,1,Apr 13 2023 03: +0,1681351200
0.345,1,Apr 13 2023 04: +0,1681354800
0.364,3,Apr 13 2023 07: +0,1681365600
0.397,7,Apr 13 2023 09: +0,1681372800
0.362,1,Apr 13 2023 10: +0,1681376400
0.388,4,Apr 13 2023 12: +0,1681383600
0.404,3,Apr 13 2023 16: +0,1681398000
0.414,5,Apr 13 2023 17: +0,1681401600
0.414,1,Apr 13 2023 18: +0,1681405200
0.364,21,Apr 13 2023 19: +0,1681408800
0.404,2,Apr 13 2023 20: +0,1681412400
0.336,1,Apr 13 2023 21: +0,1681416000
0.358,4,Apr 13 2023 22: +0,1681419600
0.35,2,Apr 13 2023 23: +0,1681423200
0.313,7,Apr 14 2023 00: +0,1681426800
0.332,5,Apr 14 2023 02: +0,1681434000
0.313,1,Apr 14 2023 03: +0,1681437600
0.298,2,Apr 14 2023 04: +0,1681441200
0.369,4,Apr 14 2023 05: +0,1681444800
0.377,8,Apr 14 2023 06: +0,1681448400
0.387,4,Apr 14 2023 10: +0,1681462800
0.377,7,Apr 14 2023 11: +0,1681466400
0.377,2,Apr 14 2023 13: +0,1681473600
0.378,2,Apr 14 2023 18: +0,1681491600
0.416,2,Apr 14 2023 19: +0,1681495200
0.415,5,Apr 14 2023 20: +0,1681498800
0.413,19,Apr 14 2023 21: +0,1681502400
0.385,8,Apr 14 2023 22: +0,1681506000
0.385,17,Apr 14 2023 23: +0,1681509600
0.38,1,Apr 15 2023 00: +0,1681513200
0.385,5,Apr 15 2023 01: +0,1681516800
0.408,8,Apr 15 2023 02: +0,1681520400
0.385,1,Apr 15 2023 05: +0,1681531200
0.417,11,Apr 15 2023 06: +0,1681534800
0.369,1,Apr 15 2023 07: +0,1681538400
0.441,13,Apr 15 2023 08: +0,1681542000
0.455,3,Apr 15 2023 10: +0,1681549200
0.46,1,Apr 15 2023 12: +0,1681556400
0.461,4,Apr 15 2023 18: +0,1681578000
0.457,2,Apr 15 2023 19: +0,1681581600
0.46,1,Apr 15 2023 20: +0,1681585200
0.438,2,Apr 15 2023 21: +0,1681588800
0.481,32,Apr 15 2023 22: +0,1681592400
0.433,7,Apr 15 2023 23: +0,1681596000
0.417,3,Apr 16 2023 00: +0,1681599600
0.451,1,Apr 16 2023 01: +0,1681603200
0.425,3,Apr 16 2023 03: +0,1681610400
0.429,2,Apr 16 2023 04: +0,1681614000
0.425,5,Apr 16 2023 05: +0,1681617600
0.451,3,Apr 16 2023 06: +0,1681621200
0.457,1,Apr 16 2023 07: +0,1681624800
0.393,1,Apr 16 2023 08: +0,1681628400
0.468,1,Apr 16 2023 09: +0,1681632000
0.449,2,Apr 16 2023 10: +0,1681635600
0.273,1,Apr 16 2023 11: +0,1681639200
0.393,1,Apr 16 2023 12: +0,1681642800
0.473,1,Apr 16 2023 14: +0,1681650000
0.468,1,Apr 16 2023 16: +0,1681657200
0.46,1,Apr 16 2023 18: +0,1681664400
0.313,1,Apr 16 2023 19: +0,1681668000
0.468,11,Apr 16 2023 20: +0,1681671600
0.441,3,Apr 16 2023 21: +0,1681675200
0.417,3,Apr 16 2023 23: +0,1681682400
0.425,4,Apr 17 2023 00: +0,1681686000
0.417,4,Apr 17 2023 01: +0,1681689600
0.381,2,Apr 17 2023 02: +0,1681693200
0.406,2,Apr 17 2023 04: +0,1681700400
0.369,1,Apr 17 2023 05: +0,1681704000
0.393,1,Apr 17 2023 07: +0,1681711200
0.393,1,Apr 17 2023 08: +0,1681714800
0.421,4,Apr 17 2023 09: +0,1681718400
0.417,5,Apr 17 2023 10: +0,1681722000
0.417,6,Apr 17 2023 11: +0,1681725600
0.417,9,Apr 17 2023 12: +0,1681729200
0.417,2,Apr 17 2023 13: +0,1681732800
0.423,2,Apr 17 2023 18: +0,1681750800
0.429,5,Apr 17 2023 19: +0,1681754400
0.41,10,Apr 17 2023 20: +0,1681758000
0.407,4,Apr 17 2023 21: +0,1681761600
0.408,2,Apr 17 2023 23: +0,1681768800
0.395,3,Apr 18 2023 00: +0,1681772400
0.395,1,Apr 18 2023 01: +0,1681776000
0.403,3,Apr 18 2023 02: +0,1681779600
0.395,15,Apr 18 2023 03: +0,1681783200
0.395,2,Apr 18 2023 04: +0,1681786800
0.395,15,Apr 18 2023 05: +0,1681790400
0.395,20,Apr 18 2023 06: +0,1681794000
0.395,4,Apr 18 2023 07: +0,1681797600
0.395,1,Apr 18 2023 08: +0,1681801200
0.395,10,Apr 18 2023 09: +0,1681804800
0.395,3,Apr 18 2023 10: +0,1681808400
0.395,3,Apr 18 2023 11: +0,1681812000
0.395,1,Apr 18 2023 12: +0,1681815600
0.405,1,Apr 18 2023 15: +0,1681826400
0.401,2,Apr 18 2023 17: +0,1681833600
0.395,2,Apr 18 2023 19: +0,1681840800
0.395,1,Apr 18 2023 21: +0,1681848000
0.405,6,Apr 18 2023 22: +0,1681851600
0.411,4,Apr 18 2023 23: +0,1681855200
0.414,1,Apr 19 2023 00: +0,1681858800
0.376,2,Apr 19 2023 02: +0,1681866000
0.406,4,Apr 19 2023 03: +0,1681869600
0.338,1,Apr 19 2023 04: +0,1681873200
0.367,2,Apr 19 2023 05: +0,1681876800
0.41,2,Apr 19 2023 06: +0,1681880400
0.367,2,Apr 19 2023 07: +0,1681884000
0.395,5,Apr 19 2023 08: +0,1681887600
0.395,5,Apr 19 2023 09: +0,1681891200
0.403,1,Apr 19 2023 10: +0,1681894800
0.375,3,Apr 19 2023 11: +0,1681898400
0.406,5,Apr 19 2023 19: +0,1681927200
0.4,1,Apr 19 2023 20: +0,1681930800
0.372,2,Apr 19 2023 21: +0,1681934400
0.372,4,Apr 19 2023 22: +0,1681938000
0.353,1,Apr 19 2023 23: +0,1681941600
0.414,2,Apr 20 2023 00: +0,1681945200
0.388,2,Apr 20 2023 02: +0,1681952400
0.371,1,Apr 20 2023 03: +0,1681956000
0.381,2,Apr 20 2023 04: +0,1681959600
0.414,1,Apr 20 2023 05: +0,1681963200
0.419,4,Apr 20 2023 06: +0,1681966800
0.329,4,Apr 20 2023 07: +0,1681970400
0.373,1,Apr 20 2023 08: +0,1681974000
0.343,2,Apr 20 2023 10: +0,1681981200
0.37,1,Apr 20 2023 11: +0,1681984800
0.353,1,Apr 20 2023 12: +0,1681988400
0.372,5,Apr 20 2023 13: +0,1681992000
0.371,8,Apr 20 2023 14: +0,1681995600
0.371,3,Apr 20 2023 15: +0,1681999200
0.385,3,Apr 20 2023 16: +0,1682002800
0.39,4,Apr 20 2023 17: +0,1682006400
0.352,3,Apr 20 2023 18: +0,1682010000
0.343,1,Apr 20 2023 19: +0,1682013600
0.353,1,Apr 20 2023 20: +0,1682017200
0.384,1,Apr 20 2023 21: +0,1682020800
0.344,2,Apr 20 2023 22: +0,1682024400
0.368,1,Apr 21 2023 01: +0,1682035200
0.322,2,Apr 21 2023 02: +0,1682038800
0.362,5,Apr 21 2023 03: +0,1682042400
0.316,3,Apr 21 2023 04: +0,1682046000
0.329,2,Apr 21 2023 05: +0,1682049600
0.379,1,Apr 21 2023 07: +0,1682056800
0.353,3,Apr 21 2023 10: +0,1682067600
0.379,8,Apr 21 2023 11: +0,1682071200
0.359,4,Apr 21 2023 12: +0,1682074800
0.399,1,Apr 21 2023 13: +0,1682078400
0.338,1,Apr 21 2023 14: +0,1682082000
0.362,3,Apr 21 2023 15: +0,1682085600
0.365,4,Apr 21 2023 16: +0,1682089200
0.371,2,Apr 21 2023 17: +0,1682092800
0.356,2,Apr 21 2023 18: +0,1682096400
0.347,4,Apr 21 2023 20: +0,1682103600
0.357,2,Apr 21 2023 21: +0,1682107200
0.368,1,Apr 21 2023 22: +0,1682110800
0.33,1,Apr 21 2023 23: +0,1682114400
0.374,1,Apr 22 2023 00: +0,1682118000
0.366,5,Apr 22 2023 01: +0,1682121600
0.366,1,Apr 22 2023 02: +0,1682125200
0.363,17,Apr 22 2023 03: +0,1682128800
0.347,1,Apr 22 2023 04: +0,1682132400
0.372,5,Apr 22 2023 05: +0,1682136000
0.322,2,Apr 22 2023 06: +0,1682139600
0.359,2,Apr 22 2023 07: +0,1682143200
0.387,1,Apr 22 2023 08: +0,1682146800
0.338,1,Apr 22 2023 09: +0,1682150400
0.346,11,Apr 22 2023 10: +0,1682154000
0.338,3,Apr 22 2023 11: +0,1682157600
0.366,4,Apr 22 2023 12: +0,1682161200
0.395,12,Apr 22 2023 13: +0,1682164800
0.38,7,Apr 22 2023 14: +0,1682168400
0.41,1,Apr 22 2023 15: +0,1682172000
0.413,1,Apr 22 2023 16: +0,1682175600
0.415,18,Apr 22 2023 17: +0,1682179200
0.346,1,Apr 22 2023 18: +0,1682182800
0.334,2,Apr 22 2023 19: +0,1682186400
0.424,3,Apr 22 2023 20: +0,1682190000
0.353,1,Apr 23 2023 00: +0,1682204400
0.391,2,Apr 23 2023 01: +0,1682208000
0.366,1,Apr 23 2023 03: +0,1682215200
0.353,1,Apr 23 2023 05: +0,1682222400
0.382,3,Apr 23 2023 07: +0,1682229600
0.338,14,Apr 23 2023 08: +0,1682233200
0.346,3,Apr 23 2023 09: +0,1682236800
0.338,1,Apr 23 2023 10: +0,1682240400
0.386,9,Apr 23 2023 11: +0,1682244000
0.371,7,Apr 23 2023 12: +0,1682247600
0.394,1,Apr 23 2023 13: +0,1682251200
0.338,4,Apr 23 2023 14: +0,1682254800
0.346,1,Apr 23 2023 15: +0,1682258400
0.346,1,Apr 23 2023 16: +0,1682262000
0.32,6,Apr 23 2023 17: +0,1682265600
0.325,3,Apr 23 2023 19: +0,1682272800
0.326,5,Apr 23 2023 20: +0,1682276400
0.325,10,Apr 23 2023 21: +0,1682280000
0.327,1,Apr 23 2023 22: +0,1682283600
0.291,1,Apr 24 2023 00: +0,1682290800
0.292,2,Apr 24 2023 01: +0,1682294400
0.283,4,Apr 24 2023 02: +0,1682298000
0.285,2,Apr 24 2023 03: +0,1682301600
0.332,1,Apr 24 2023 04: +0,1682305200
0.311,2,Apr 24 2023 06: +0,1682312400
0.336,1,Apr 24 2023 08: +0,1682319600
0.334,5,Apr 24 2023 09: +0,1682323200
0.33,5,Apr 24 2023 10: +0,1682326800
0.33,14,Apr 24 2023 11: +0,1682330400
0.331,2,Apr 24 2023 12: +0,1682334000
0.282,1,Apr 24 2023 13: +0,1682337600
0.318,4,Apr 24 2023 14: +0,1682341200
0.353,1,Apr 24 2023 15: +0,1682344800
0.282,2,Apr 24 2023 16: +0,1682348400
0.338,2,Apr 24 2023 17: +0,1682352000
0.321,1,Apr 24 2023 18: +0,1682355600
0.273,2,Apr 24 2023 19: +0,1682359200
0.282,2,Apr 24 2023 20: +0,1682362800
0.327,2,Apr 24 2023 21: +0,1682366400
0.345,2,Apr 24 2023 22: +0,1682370000
0.345,1,Apr 25 2023 00: +0,1682377200
0.315,1,Apr 25 2023 01: +0,1682380800
0.298,1,Apr 25 2023 02: +0,1682384400
0.312,2,Apr 25 2023 03: +0,1682388000
0.321,3,Apr 25 2023 04: +0,1682391600
0.307,4,Apr 25 2023 05: +0,1682395200
0.315,11,Apr 25 2023 06: +0,1682398800
0.314,3,Apr 25 2023 07: +0,1682402400
0.31,7,Apr 25 2023 08: +0,1682406000
0.322,10,Apr 25 2023 09: +0,1682409600
0.29,3,Apr 25 2023 10: +0,1682413200
0.292,2,Apr 25 2023 11: +0,1682416800
0.291,2,Apr 25 2023 12: +0,1682420400
0.282,7,Apr 25 2023 13: +0,1682424000
0.298,2,Apr 25 2023 14: +0,1682427600
0.33,3,Apr 25 2023 15: +0,1682431200
0.298,3,Apr 25 2023 16: +0,1682434800
0.298,1,Apr 25 2023 17: +0,1682438400
0.311,6,Apr 25 2023 18: +0,1682442000
0.298,2,Apr 25 2023 19: +0,1682445600
0.298,3,Apr 25 2023 20: +0,1682449200
0.245,2,Apr 25 2023 21: +0,1682452800
0.298,1,Apr 25 2023 22: +0,1682456400
0.298,1,Apr 25 2023 23: +0,1682460000
0.319,1,Apr 26 2023 00: +0,1682463600
0.314,1,Apr 26 2023 01: +0,1682467200
0.29,6,Apr 26 2023 03: +0,1682474400
0.323,3,Apr 26 2023 05: +0,1682481600
0.31,2,Apr 26 2023 06: +0,1682485200
0.258,1,Apr 26 2023 08: +0,1682492400
0.29,1,Apr 26 2023 09: +0,1682496000
0.258,2,Apr 26 2023 10: +0,1682499600
0.29,1,Apr 26 2023 11: +0,1682503200
0.319,6,Apr 26 2023 12: +0,1682506800
0.319,3,Apr 26 2023 13: +0,1682510400
0.319,3,Apr 26 2023 14: +0,1682514000
0.29,5,Apr 26 2023 15: +0,1682517600
0.298,5,Apr 26 2023 16: +0,1682521200
0.296,3,Apr 26 2023 18: +0,1682528400
0.28,1,Apr 26 2023 19: +0,1682532000
0.296,7,Apr 26 2023 20: +0,1682535600
0.3,4,Apr 26 2023 21: +0,1682539200
0.296,3,Apr 26 2023 22: +0,1682542800
0.305,2,Apr 26 2023 23: +0,1682546400
0.305,1,Apr 27 2023 00: +0,1682550000
0.304,2,Apr 27 2023 01: +0,1682553600
0.296,1,Apr 27 2023 03: +0,1682560800
0.296,1,Apr 27 2023 06: +0,1682571600
0.312,1,Apr 27 2023 07: +0,1682575200
0.326,5,Apr 27 2023 08: +0,1682578800
0.296,1,Apr 27 2023 11: +0,1682589600
0.296,1,Apr 27 2023 12: +0,1682593200
0.303,4,Apr 27 2023 13: +0,1682596800
0.331,3,Apr 27 2023 14: +0,1682600400
0.296,4,Apr 27 2023 15: +0,1682604000
0.319,3,Apr 27 2023 16: +0,1682607600
0.289,2,Apr 27 2023 18: +0,1682614800
0.272,1,Apr 27 2023 19: +0,1682618400
0.323,5,Apr 27 2023 20: +0,1682622000
0.28,10,Apr 27 2023 21: +0,1682625600
0.299,1,Apr 27 2023 23: +0,1682632800
0.295,2,Apr 28 2023 00: +0,1682636400
0.269,1,Apr 28 2023 01: +0,1682640000
0.269,3,Apr 28 2023 03: +0,1682647200
0.311,2,Apr 28 2023 04: +0,1682650800
0.312,6,Apr 28 2023 06: +0,1682658000
0.296,3,Apr 28 2023 08: +0,1682665200
0.288,1,Apr 28 2023 09: +0,1682668800
0.288,1,Apr 28 2023 10: +0,1682672400
0.308,4,Apr 28 2023 11: +0,1682676000
0.293,2,Apr 28 2023 12: +0,1682679600
0.28,3,Apr 28 2023 15: +0,1682690400
0.284,8,Apr 28 2023 16: +0,1682694000
0.256,1,Apr 28 2023 17: +0,1682697600
0.312,1,Apr 28 2023 18: +0,1682701200
0.282,1,Apr 28 2023 19: +0,1682704800
0.24,1,Apr 28 2023 20: +0,1682708400
0.256,5,Apr 28 2023 21: +0,1682712000
0.304,1,Apr 28 2023 22: +0,1682715600
0.246,1,Apr 28 2023 23: +0,1682719200
0.255,1,Apr 29 2023 00: +0,1682722800
0.264,1,Apr 29 2023 02: +0,1682730000
0.309,4,Apr 29 2023 04: +0,1682737200
0.222,2,Apr 29 2023 07: +0,1682748000
0.233,1,Apr 29 2023 10: +0,1682758800
0.282,3,Apr 29 2023 11: +0,1682762400
0.276,1,Apr 29 2023 14: +0,1682773200
0.256,1,Apr 29 2023 16: +0,1682780400
0.166,1,Apr 29 2023 17: +0,1682784000
0.273,2,Apr 29 2023 18: +0,1682787600
0.26,7,Apr 29 2023 19: +0,1682791200
0.27,4,Apr 29 2023 22: +0,1682802000
0.256,1,Apr 29 2023 23: +0,1682805600
0.256,3,Apr 30 2023 00: +0,1682809200
0.256,1,Apr 30 2023 02: +0,1682816400
0.197,4,Apr 30 2023 03: +0,1682820000
0.252,2,Apr 30 2023 07: +0,1682834400
0.24,1,Apr 30 2023 08: +0,1682838000
0.255,1,Apr 30 2023 10: +0,1682845200
0.264,2,Apr 30 2023 12: +0,1682852400
0.257,1,Apr 30 2023 13: +0,1682856000
0.263,1,Apr 30 2023 14: +0,1682859600
0.24,3,Apr 30 2023 15: +0,1682863200
0.263,1,Apr 30 2023 16: +0,1682866800
0.24,3,Apr 30 2023 17: +0,1682870400
0.24,7,Apr 30 2023 18: +0,1682874000
0.231,3,Apr 30 2023 19: +0,1682877600
0.265,1,Apr 30 2023 21: +0,1682884800
0.253,3,Apr 30 2023 22: +0,1682888400
0.256,1,Apr 30 2023 23: +0,1682892000
0.259,1,May 01 2023 00: +0,1682895600
0.205,1,May 01 2023 01: +0,1682899200
0.213,3,May 01 2023 02: +0,1682902800
0.256,1,May 01 2023 03: +0,1682906400
0.256,7,May 01 2023 04: +0,1682910000
0.231,2,May 01 2023 09: +0,1682928000
0.256,4,May 01 2023 10: +0,1682931600
0.24,1,May 01 2023 11: +0,1682935200
0.255,4,May 01 2023 12: +0,1682938800
0.23,1,May 01 2023 13: +0,1682942400
0.242,6,May 01 2023 15: +0,1682949600
0.233,1,May 01 2023 16: +0,1682953200
0.259,3,May 01 2023 17: +0,1682956800
0.255,1,May 01 2023 18: +0,1682960400
0.238,1,May 01 2023 19: +0,1682964000
0.24,8,May 01 2023 20: +0,1682967600
0.215,1,May 01 2023 21: +0,1682971200
0.228,1,May 01 2023 22: +0,1682974800
0.225,2,May 01 2023 23: +0,1682978400
0.215,3,May 02 2023 00: +0,1682982000
0.263,6,May 02 2023 01: +0,1682985600
0.255,8,May 02 2023 02: +0,1682989200
0.196,1,May 02 2023 03: +0,1682992800
0.215,5,May 02 2023 04: +0,1682996400
0.287,1,May 02 2023 05: +0,1683000000
0.23,3,May 02 2023 08: +0,1683010800
0.225,6,May 02 2023 09: +0,1683014400
0.29,1,May 02 2023 10: +0,1683018000
0.223,2,May 02 2023 14: +0,1683032400
0.223,1,May 02 2023 15: +0,1683036000
0.224,3,May 02 2023 16: +0,1683039600
0.192,1,May 02 2023 17: +0,1683043200
0.232,1,May 02 2023 18: +0,1683046800
0.224,1,May 02 2023 19: +0,1683050400
0.232,3,May 02 2023 20: +0,1683054000
0.244,8,May 02 2023 21: +0,1683057600
0.24,6,May 02 2023 22: +0,1683061200
0.286,1,May 03 2023 00: +0,1683068400
0.24,1,May 03 2023 03: +0,1683079200
0.224,1,May 03 2023 04: +0,1683082800
0.286,4,May 03 2023 06: +0,1683090000
0.263,1,May 03 2023 07: +0,1683093600
0.294,1,May 03 2023 08: +0,1683097200
0.288,1,May 03 2023 09: +0,1683100800
0.28,1,May 03 2023 10: +0,1683104400
0.283,2,May 03 2023 11: +0,1683108000
0.296,1,May 03 2023 12: +0,1683111600
0.266,3,May 03 2023 13: +0,1683115200
0.297,1,May 03 2023 15: +0,1683122400
0.256,1,May 03 2023 16: +0,1683126000
0.292,4,May 03 2023 18: +0,1683133200
0.307,1,May 03 2023 19: +0,1683136800
0.248,2,May 03 2023 20: +0,1683140400
0.24,4,May 03 2023 22: +0,1683147600
0.24,1,May 03 2023 23: +0,1683151200
0.268,2,May 04 2023 00: +0,1683154800
0.208,1,May 04 2023 01: +0,1683158400
0.304,1,May 04 2023 02: +0,1683162000
0.311,1,May 04 2023 03: +0,1683165600
0.32,1,May 04 2023 04: +0,1683169200
0.064,1,May 04 2023 05: +0,1683172800
0.272,1,May 04 2023 06: +0,1683176400
0.323,1,May 04 2023 08: +0,1683183600
0.3,2,May 04 2023 09: +0,1683187200
0.224,3,May 04 2023 10: +0,1683190800
0.29,2,May 04 2023 11: +0,1683194400
0.318,11,May 04 2023 12: +0,1683198000
0.311,2,May 04 2023 13: +0,1683201600
0.301,1,May 04 2023 14: +0,1683205200
0.288,3,May 04 2023 15: +0,1683208800
0.288,1,May 04 2023 16: +0,1683212400
0.302,2,May 04 2023 17: +0,1683216000
0.335,5,May 04 2023 18: +0,1683219600
0.323,3,May 04 2023 20: +0,1683226800
0.318,2,May 04 2023 23: +0,1683237600
0.319,3,May 05 2023 00: +0,1683241200
0.295,2,May 05 2023 01: +0,1683244800
0.295,5,May 05 2023 02: +0,1683248400
0.277,14,May 05 2023 03: +0,1683252000
0.292,11,May 05 2023 04: +0,1683255600
0.275,5,May 05 2023 05: +0,1683259200
0.284,4,May 05 2023 06: +0,1683262800
0.287,4,May 05 2023 07: +0,1683266400
0.255,1,May 05 2023 08: +0,1683270000
0.247,6,May 05 2023 09: +0,1683273600
0.255,5,May 05 2023 10: +0,1683277200
0.182,4,May 05 2023 11: +0,1683280800
0.21,2,May 05 2023 12: +0,1683284400
0.247,9,May 05 2023 13: +0,1683288000
0.254,10,May 05 2023 14: +0,1683291600
0.225,1,May 05 2023 15: +0,1683295200
0.231,3,May 05 2023 16: +0,1683298800
0.233,4,May 05 2023 17: +0,1683302400
0.228,9,May 05 2023 18: +0,1683306000
0.271,4,May 05 2023 19: +0,1683309600
0.222,1,May 05 2023 20: +0,1683313200
0.23,2,May 05 2023 21: +0,1683316800
0.231,1,May 05 2023 22: +0,1683320400
0.254,1,May 05 2023 23: +0,1683324000
0.262,8,May 06 2023 00: +0,1683327600
0.265,2,May 06 2023 01: +0,1683331200
0.221,1,May 06 2023 02: +0,1683334800
0.274,2,May 06 2023 04: +0,1683342000
0.225,2,May 06 2023 05: +0,1683345600
0.213,2,May 06 2023 06: +0,1683349200
0.221,3,May 06 2023 07: +0,1683352800
0.203,2,May 06 2023 08: +0,1683356400
0.262,5,May 06 2023 09: +0,1683360000
0.214,2,May 06 2023 10: +0,1683363600
0.215,1,May 06 2023 11: +0,1683367200
0.211,4,May 06 2023 12: +0,1683370800
0.215,2,May 06 2023 14: +0,1683378000
0.208,2,May 06 2023 15: +0,1683381600
0.223,2,May 06 2023 16: +0,1683385200
0.191,1,May 06 2023 17: +0,1683388800
0.21,14,May 06 2023 18: +0,1683392400
0.218,2,May 06 2023 19: +0,1683396000
0.184,8,May 06 2023 20: +0,1683399600
0.209,10,May 06 2023 21: +0,1683403200
0.211,8,May 06 2023 22: +0,1683406800
0.209,4,May 06 2023 23: +0,1683410400
0.214,1,May 07 2023 00: +0,1683414000
0.201,6,May 07 2023 01: +0,1683417600
0.184,4,May 07 2023 02: +0,1683421200
0.171,2,May 07 2023 03: +0,1683424800
0.202,2,May 07 2023 04: +0,1683428400
0.185,1,May 07 2023 05: +0,1683432000
0.205,1,May 07 2023 06: +0,1683435600
0.17,1,May 07 2023 08: +0,1683442800
0.098,4,May 07 2023 09: +0,1683446400
0.187,6,May 07 2023 10: +0,1683450000
0.161,2,May 07 2023 11: +0,1683453600
0.162,2,May 07 2023 14: +0,1683464400
0.175,3,May 07 2023 15: +0,1683468000
0.164,5,May 07 2023 16: +0,1683471600
0.165,8,May 07 2023 17: +0,1683475200
0.16,17,May 07 2023 18: +0,1683478800
0.17,1,May 07 2023 19: +0,1683482400
0.135,1,May 07 2023 20: +0,1683486000
0.157,2,May 07 2023 21: +0,1683489600
0.157,2,May 07 2023 22: +0,1683493200
0.168,2,May 08 2023 01: +0,1683504000
0.183,2,May 08 2023 02: +0,1683507600
0.178,3,May 08 2023 06: +0,1683522000
0.146,1,May 08 2023 07: +0,1683525600
0.159,1,May 08 2023 08: +0,1683529200
0.151,2,May 08 2023 09: +0,1683532800
0.158,1,May 08 2023 10: +0,1683536400
0.15,3,May 08 2023 11: +0,1683540000
0.158,1,May 08 2023 12: +0,1683543600
0.153,2,May 08 2023 15: +0,1683554400
0.158,1,May 08 2023 18: +0,1683565200
0.15,2,May 08 2023 19: +0,1683568800
0.182,30,May 08 2023 20: +0,1683572400
0.166,3,May 08 2023 22: +0,1683579600
0.199,1,May 08 2023 23: +0,1683583200
0.106,1,May 09 2023 01: +0,1683590400
0.131,1,May 09 2023 07: +0,1683612000
0.093,1,May 09 2023 10: +0,1683622800
0.131,3,May 09 2023 11: +0,1683626400
0.201,4,May 09 2023 12: +0,1683630000
0.209,16,May 09 2023 13: +0,1683633600
0.218,10,May 09 2023 14: +0,1683637200
0.095,2,May 09 2023 15: +0,1683640800
0.175,1,May 09 2023 18: +0,1683651600
0.181,1,May 09 2023 19: +0,1683655200
0.181,3,May 09 2023 20: +0,1683658800
0.188,1,May 09 2023 22: +0,1683666000
0.148,1,May 10 2023 00: +0,1683673200
0.122,3,May 10 2023 01: +0,1683676800
0.199,1,May 10 2023 02: +0,1683680400
0.171,2,May 10 2023 05: +0,1683691200
0.215,1,May 10 2023 08: +0,1683702000
0.207,2,May 10 2023 09: +0,1683705600
0.173,3,May 10 2023 12: +0,1683716400
0.16,1,May 10 2023 13: +0,1683720000
0.17,1,May 10 2023 15: +0,1683727200
0.173,3,May 10 2023 17: +0,1683734400
0.163,2,May 10 2023 19: +0,1683741600
0.159,1,May 10 2023 20: +0,1683745200
0.17,3,May 10 2023 21: +0,1683748800
0.18,3,May 10 2023 22: +0,1683752400
0.13,1,May 10 2023 23: +0,1683756000
0.177,7,May 11 2023 04: +0,1683774000
0.18,1,May 11 2023 05: +0,1683777600
0.119,1,May 11 2023 06: +0,1683781200
0.138,1,May 11 2023 13: +0,1683806400
0.143,1,May 11 2023 14: +0,1683810000
0.148,1,May 11 2023 15: +0,1683813600
0.122,2,May 11 2023 16: +0,1683817200
0.169,6,May 11 2023 17: +0,1683820800
0.179,2,May 11 2023 18: +0,1683824400
0.162,1,May 11 2023 19: +0,1683828000
0.147,3,May 11 2023 20: +0,1683831600
0.175,1,May 11 2023 21: +0,1683835200
0.175,11,May 12 2023 00: +0,1683846000
0.174,1,May 12 2023 01: +0,1683849600
0.176,2,May 12 2023 06: +0,1683867600
0.168,1,May 12 2023 07: +0,1683871200
0.174,1,May 12 2023 09: +0,1683878400
0.168,2,May 12 2023 11: +0,1683885600
0.162,2,May 12 2023 14: +0,1683896400
0.166,4,May 12 2023 16: +0,1683903600
0.161,4,May 12 2023 17: +0,1683907200
0.149,2,May 12 2023 18: +0,1683910800
0.16,3,May 12 2023 21: +0,1683921600
0.144,2,May 12 2023 23: +0,1683928800
0.16,1,May 13 2023 00: +0,1683932400
0.133,1,May 13 2023 02: +0,1683939600
