price,quantity,date,unix timestamp
5.339,1,Apr 24 2020 01: +0,1587686400
5.809,6,Apr 26 2020 01: +0,1587859200
5.762,2,Apr 27 2020 01: +0,1587945600
6.313,5,Apr 28 2020 01: +0,1588032000
5.674,4,Apr 30 2020 01: +0,1588204800
6.741,5,May 02 2020 01: +0,1588377600
6.915,3,May 03 2020 01: +0,1588464000
7.1,2,May 04 2020 01: +0,1588550400
7.947,1,May 05 2020 01: +0,1588636800
7.899,2,May 06 2020 01: +0,1588723200
7.563,2,May 07 2020 01: +0,1588809600
6.003,4,May 08 2020 01: +0,1588896000
6.428,3,May 09 2020 01: +0,1588982400
6.307,2,May 10 2020 01: +0,1589068800
7.345,3,May 11 2020 01: +0,1589155200
6.265,2,May 13 2020 01: +0,1589328000
6.251,6,May 14 2020 01: +0,1589414400
6.671,1,May 15 2020 01: +0,1589500800
6.184,1,May 16 2020 01: +0,1589587200
7.031,3,May 17 2020 01: +0,1589673600
6.25,1,May 18 2020 01: +0,1589760000
6.986,12,May 19 2020 01: +0,1589846400
6.55,2,May 20 2020 01: +0,1589932800
6.366,1,May 21 2020 01: +0,1590019200
7.478,1,May 22 2020 01: +0,1590105600
7.648,2,May 23 2020 01: +0,1590192000
7.051,2,May 24 2020 01: +0,1590278400
7.688,2,May 25 2020 01: +0,1590364800
7.017,2,May 27 2020 01: +0,1590537600
6.977,3,May 29 2020 01: +0,1590710400
7.594,1,May 30 2020 01: +0,1590796800
6.702,1,Jun 01 2020 01: +0,1590969600
7.434,1,Jun 02 2020 01: +0,1591056000
7.974,5,Jun 05 2020 01: +0,1591315200
7.517,6,Jun 06 2020 01: +0,1591401600
7.215,2,Jun 08 2020 01: +0,1591574400
7.222,1,Jun 10 2020 01: +0,1591747200
6.704,2,Jun 11 2020 01: +0,1591833600
6.581,2,Jun 12 2020 01: +0,1591920000
7.499,1,Jun 13 2020 01: +0,1592006400
6.68,1,Jun 15 2020 01: +0,1592179200
7.671,1,Jun 16 2020 01: +0,1592265600
7.449,1,Jun 17 2020 01: +0,1592352000
7.137,3,Jun 18 2020 01: +0,1592438400
7.811,4,Jun 19 2020 01: +0,1592524800
8.168,2,Jun 20 2020 01: +0,1592611200
8.21,2,Jun 21 2020 01: +0,1592697600
8.329,2,Jun 22 2020 01: +0,1592784000
9.113,9,Jun 23 2020 01: +0,1592870400
11.967,8,Jun 24 2020 01: +0,1592956800
8.66,1,Jun 25 2020 01: +0,1593043200
8.908,2,Jun 26 2020 01: +0,1593129600
9.17,4,Jun 27 2020 01: +0,1593216000
10.308,4,Jun 29 2020 01: +0,1593388800
10.854,1,Jun 30 2020 01: +0,1593475200
10.963,7,Jul 01 2020 01: +0,1593561600
9.143,3,Jul 02 2020 01: +0,1593648000
16.972,1,Jul 04 2020 01: +0,1593820800
10.209,2,Jul 05 2020 01: +0,1593907200
12.322,2,Jul 06 2020 01: +0,1593993600
12.384,2,Jul 08 2020 01: +0,1594166400
13.152,2,Jul 09 2020 01: +0,1594252800
12.245,1,Jul 10 2020 01: +0,1594339200
13.744,3,Jul 12 2020 01: +0,1594512000
13.419,10,Jul 13 2020 01: +0,1594598400
18.628,1,Jul 14 2020 01: +0,1594684800
14.343,6,Jul 16 2020 01: +0,1594857600
15.661,1,Jul 17 2020 01: +0,1594944000
16.756,1,Jul 18 2020 01: +0,1595030400
17.309,1,Jul 23 2020 01: +0,1595462400
18.542,2,Jul 24 2020 01: +0,1595548800
17.563,5,Jul 25 2020 01: +0,1595635200
22.984,4,Jul 26 2020 01: +0,1595721600
24.296,9,Jul 28 2020 01: +0,1595894400
21.179,5,Jul 30 2020 01: +0,1596067200
17.374,2,Jul 31 2020 01: +0,1596153600
24.233,8,Aug 01 2020 01: +0,1596240000
32.238,1,Aug 02 2020 01: +0,1596326400
20.597,2,Aug 03 2020 01: +0,1596412800
25.155,2,Aug 04 2020 01: +0,1596499200
19.166,1,Aug 06 2020 01: +0,1596672000
22.363,1,Aug 08 2020 01: +0,1596844800
21.645,4,Aug 09 2020 01: +0,1596931200
21.308,1,Aug 10 2020 01: +0,1597017600
22.727,2,Aug 11 2020 01: +0,1597104000
20.655,3,Aug 13 2020 01: +0,1597276800
16.272,1,Aug 17 2020 01: +0,1597622400
16.51,1,Aug 18 2020 01: +0,1597708800
16.582,7,Aug 19 2020 01: +0,1597795200
19.753,5,Aug 20 2020 01: +0,1597881600
18.696,7,Aug 21 2020 01: +0,1597968000
16.568,1,Aug 24 2020 01: +0,1598227200
14.675,3,Aug 30 2020 01: +0,1598745600
16.998,1,Aug 31 2020 01: +0,1598832000
15.075,2,Sep 03 2020 01: +0,1599091200
14.184,1,Sep 06 2020 01: +0,1599350400
15.998,3,Sep 07 2020 01: +0,1599436800
14.478,2,Sep 10 2020 01: +0,1599696000
13.648,1,Sep 11 2020 01: +0,1599782400
13.631,2,Sep 13 2020 01: +0,1599955200
12.598,4,Sep 14 2020 01: +0,1600041600
11.181,1,Sep 18 2020 01: +0,1600387200
11.18,2,Sep 19 2020 01: +0,1600473600
11.243,1,Sep 20 2020 01: +0,1600560000
11.243,2,Sep 21 2020 01: +0,1600646400
11.24,4,Sep 22 2020 01: +0,1600732800
11.493,4,Sep 24 2020 01: +0,1600905600
11.906,3,Sep 26 2020 01: +0,1601078400
11.776,2,Sep 27 2020 01: +0,1601164800
11.389,1,Sep 28 2020 01: +0,1601251200
11.51,1,Sep 30 2020 01: +0,1601424000
12.389,1,Oct 04 2020 01: +0,1601769600
11.733,4,Oct 06 2020 01: +0,1601942400
12.001,1,Oct 08 2020 01: +0,1602115200
12.212,1,Oct 09 2020 01: +0,1602201600
11.586,3,Oct 11 2020 01: +0,1602374400
12.609,2,Oct 12 2020 01: +0,1602460800
13.327,2,Oct 13 2020 01: +0,1602547200
14.428,4,Oct 14 2020 01: +0,1602633600
11.678,6,Oct 16 2020 01: +0,1602806400
11.533,5,Oct 17 2020 01: +0,1602892800
11.092,1,Oct 18 2020 01: +0,1602979200
11.175,1,Oct 20 2020 01: +0,1603152000
10.284,1,Oct 22 2020 01: +0,1603324800
12.287,1,Oct 24 2020 01: +0,1603497600
11.717,2,Oct 25 2020 01: +0,1603584000
12.043,2,Oct 27 2020 01: +0,1603760400
11.672,2,Oct 29 2020 01: +0,1603933200
11.558,2,Oct 30 2020 01: +0,1604019600
11.415,1,Oct 31 2020 01: +0,1604106000
11.365,1,Nov 01 2020 01: +0,1604192400
11.415,1,Nov 03 2020 01: +0,1604365200
12.937,2,Nov 09 2020 01: +0,1604883600
13.063,1,Nov 10 2020 01: +0,1604970000
12.937,1,Nov 11 2020 01: +0,1605056400
11.071,9,Nov 14 2020 01: +0,1605315600
11.625,1,Nov 16 2020 01: +0,1605488400
10.929,1,Nov 17 2020 01: +0,1605574800
10.929,1,Nov 18 2020 01: +0,1605661200
9.711,1,Nov 19 2020 01: +0,1605747600
12.091,1,Nov 20 2020 01: +0,1605834000
11.985,1,Nov 22 2020 01: +0,1606006800
10.098,2,Nov 23 2020 01: +0,1606093200
10.836,1,Nov 25 2020 01: +0,1606266000
11.393,1,Nov 29 2020 01: +0,1606611600
10.273,1,Nov 30 2020 01: +0,1606698000
10.823,4,Dec 01 2020 01: +0,1606784400
10.031,1,Dec 02 2020 01: +0,1606870800
9.926,2,Dec 03 2020 01: +0,1606957200
10.2,6,Dec 04 2020 01: +0,1607043600
10.641,2,Dec 05 2020 01: +0,1607130000
10.24,1,Dec 07 2020 01: +0,1607302800
10.069,9,Dec 09 2020 01: +0,1607475600
8.99,1,Dec 10 2020 01: +0,1607562000
9.622,5,Dec 11 2020 01: +0,1607648400
10.652,1,Dec 13 2020 01: +0,1607821200
9.455,6,Dec 15 2020 01: +0,1607994000
9.048,1,Dec 17 2020 01: +0,1608166800
9.405,2,Dec 19 2020 01: +0,1608339600
10.083,4,Dec 23 2020 01: +0,1608685200
9.491,2,Dec 24 2020 01: +0,1608771600
9.583,2,Dec 25 2020 01: +0,1608858000
10.393,4,Dec 27 2020 01: +0,1609030800
11.097,1,Dec 28 2020 01: +0,1609117200
11.766,7,Dec 29 2020 01: +0,1609203600
15.214,2,Dec 30 2020 01: +0,1609290000
14.274,1,Dec 31 2020 01: +0,1609376400
10.766,2,Jan 03 2021 01: +0,1609635600
12.995,2,Jan 05 2021 01: +0,1609808400
11.25,1,Jan 06 2021 01: +0,1609894800
11.813,4,Jan 07 2021 01: +0,1609981200
14.806,1,Jan 09 2021 01: +0,1610154000
14.295,1,Jan 11 2021 01: +0,1610326800
12.913,1,Jan 16 2021 01: +0,1610758800
11.192,2,Jan 19 2021 01: +0,1611018000
10.1,2,Jan 20 2021 01: +0,1611104400
11.287,1,Jan 22 2021 01: +0,1611277200
11.364,1,Jan 24 2021 01: +0,1611450000
12.385,1,Jan 25 2021 01: +0,1611536400
11.396,4,Jan 26 2021 01: +0,1611622800
11.147,3,Jan 28 2021 01: +0,1611795600
11.56,5,Jan 29 2021 01: +0,1611882000
10.803,7,Jan 31 2021 01: +0,1612054800
11.212,2,Feb 01 2021 01: +0,1612141200
18.159,73,Feb 05 2021 01: +0,1612486800
20.434,41,Feb 06 2021 01: +0,1612573200
30.085,51,Feb 07 2021 01: +0,1612659600
21.526,14,Feb 08 2021 01: +0,1612746000
18.505,14,Feb 09 2021 01: +0,1612832400
18.255,2,Feb 10 2021 01: +0,1612918800
16.235,5,Feb 11 2021 01: +0,1613005200
17.911,4,Feb 12 2021 01: +0,1613091600
17.219,3,Feb 13 2021 01: +0,1613178000
15.372,2,Feb 15 2021 01: +0,1613350800
13.81,1,Feb 17 2021 01: +0,1613523600
16.157,5,Feb 19 2021 01: +0,1613696400
14.056,1,Feb 23 2021 01: +0,1614042000
14.054,1,Feb 24 2021 01: +0,1614128400
16.157,6,Feb 25 2021 01: +0,1614214800
17.801,3,Feb 26 2021 01: +0,1614301200
15.536,6,Feb 28 2021 01: +0,1614474000
12.279,1,Mar 01 2021 01: +0,1614560400
12.103,1,Mar 02 2021 01: +0,1614646800
12.747,1,Mar 04 2021 01: +0,1614819600
14.401,4,Mar 05 2021 01: +0,1614906000
13.745,3,Mar 06 2021 01: +0,1614992400
13.715,7,Mar 07 2021 01: +0,1615078800
16.652,1,Mar 08 2021 01: +0,1615165200
16.489,1,Mar 09 2021 01: +0,1615251600
16.113,1,Mar 13 2021 01: +0,1615597200
13.905,3,Mar 15 2021 01: +0,1615770000
12.985,3,Mar 16 2021 01: +0,1615856400
13.384,1,Mar 17 2021 01: +0,1615942800
13.382,4,Mar 18 2021 01: +0,1616029200
22.541,53,Mar 20 2021 01: +0,1616202000
19.596,16,Mar 21 2021 01: +0,1616288400
22.054,34,Mar 22 2021 01: +0,1616374800
20.63,3,Mar 24 2021 01: +0,1616547600
17.422,2,Mar 25 2021 01: +0,1616634000
17.413,4,Mar 28 2021 01: +0,1616893200
15.6,1,Mar 31 2021 01: +0,1617148800
16.103,1,Apr 03 2021 01: +0,1617408000
17.789,3,Apr 05 2021 01: +0,1617580800
15.812,6,Apr 07 2021 01: +0,1617753600
14.55,1,Apr 08 2021 01: +0,1617840000
13.753,3,Apr 09 2021 01: +0,1617926400
13.552,5,Apr 10 2021 01: +0,1618012800
12.727,8,Apr 12 2021 01: +0,1618185600
11.741,4,Apr 13 2021 01: +0,1618272000
13.281,1,Apr 14 2021 01: +0,1618358400
12.058,1,Apr 15 2021 01: +0,1618444800
12.25,3,Apr 16 2021 01: +0,1618531200
12.2,3,Apr 17 2021 01: +0,1618617600
11.856,5,Apr 18 2021 01: +0,1618704000
12.492,3,Apr 19 2021 01: +0,1618790400
12.341,1,Apr 20 2021 01: +0,1618876800
13.739,1,Apr 21 2021 01: +0,1618963200
12.685,5,Apr 23 2021 01: +0,1619136000
12.657,4,Apr 24 2021 01: +0,1619222400
11.591,1,Apr 25 2021 01: +0,1619308800
12.319,1,Apr 26 2021 01: +0,1619395200
11.12,1,Apr 28 2021 01: +0,1619568000
12.826,8,Apr 29 2021 01: +0,1619654400
10.604,8,May 01 2021 01: +0,1619827200
12.078,7,May 03 2021 01: +0,1620000000
10.487,3,May 04 2021 01: +0,1620086400
12.407,2,May 06 2021 01: +0,1620259200
11.71,2,May 08 2021 01: +0,1620432000
13.01,3,May 09 2021 01: +0,1620518400
12.295,3,May 11 2021 01: +0,1620691200
13.081,1,May 13 2021 01: +0,1620864000
13.102,1,May 16 2021 01: +0,1621123200
16.154,4,May 17 2021 01: +0,1621209600
17.859,1,May 18 2021 01: +0,1621296000
16.943,3,May 19 2021 01: +0,1621382400
13.719,4,May 20 2021 01: +0,1621468800
13.47,1,May 21 2021 01: +0,1621555200
13.415,3,May 22 2021 01: +0,1621641600
15.658,3,May 23 2021 01: +0,1621728000
16.596,1,May 24 2021 01: +0,1621814400
17.106,5,May 25 2021 01: +0,1621900800
18.14,2,May 26 2021 01: +0,1621987200
14.851,2,May 27 2021 01: +0,1622073600
14.864,1,May 28 2021 01: +0,1622160000
14.839,5,May 29 2021 01: +0,1622246400
15.716,1,May 30 2021 01: +0,1622332800
14.404,2,Jun 06 2021 01: +0,1622937600
14.112,1,Jun 07 2021 01: +0,1623024000
16.759,1,Jun 08 2021 01: +0,1623110400
14.315,1,Jun 09 2021 01: +0,1623196800
14.6,1,Jun 10 2021 01: +0,1623283200
16.946,3,Jun 12 2021 01: +0,1623456000
14.992,5,Jun 13 2021 01: +0,1623542400
17.095,3,Jun 14 2021 01: +0,1623628800
13.863,2,Jun 18 2021 01: +0,1623974400
13.745,1,Jun 19 2021 01: +0,1624060800
16.937,3,Jun 23 2021 01: +0,1624406400
13.951,3,Jun 25 2021 01: +0,1624579200
14.255,2,Jun 27 2021 01: +0,1624752000
15.882,1,Jul 01 2021 01: +0,1625097600
13.855,1,Jul 03 2021 01: +0,1625270400
15.981,2,Jul 07 2021 01: +0,1625616000
13.895,1,Jul 08 2021 01: +0,1625702400
15.577,3,Jul 09 2021 01: +0,1625788800
15.01,4,Jul 11 2021 01: +0,1625961600
13.863,1,Jul 13 2021 01: +0,1626134400
13.112,2,Jul 14 2021 01: +0,1626220800
11.556,1,Jul 15 2021 01: +0,1626307200
11.493,4,Jul 17 2021 01: +0,1626480000
11.509,1,Jul 18 2021 01: +0,1626566400
13.089,4,Jul 23 2021 01: +0,1626998400
16.55,4,Jul 26 2021 01: +0,1627257600
18.202,1,Jul 27 2021 01: +0,1627344000
16.667,5,Aug 01 2021 01: +0,1627776000
17.317,2,Aug 03 2021 01: +0,1627948800
14.6,1,Aug 06 2021 01: +0,1628208000
17.338,3,Aug 07 2021 01: +0,1628294400
17.206,1,Aug 14 2021 01: +0,1628899200
13.922,2,Aug 15 2021 01: +0,1628985600
15.943,2,Aug 16 2021 01: +0,1629072000
12.747,1,Aug 17 2021 01: +0,1629158400
13.632,5,Aug 19 2021 01: +0,1629331200
15.005,2,Aug 24 2021 01: +0,1629763200
12.275,1,Aug 26 2021 01: +0,1629936000
12.247,2,Aug 27 2021 01: +0,1630022400
14.269,3,Sep 02 2021 01: +0,1630540800
12.393,1,Sep 04 2021 01: +0,1630713600
14.258,2,Sep 09 2021 01: +0,1631145600
14.068,1,Sep 10 2021 01: +0,1631232000
12.717,2,Sep 11 2021 01: +0,1631318400
16.216,4,Sep 13 2021 01: +0,1631491200
14.75,2,Sep 17 2021 01: +0,1631836800
15.343,1,Sep 18 2021 01: +0,1631923200
15.079,1,Sep 19 2021 01: +0,1632009600
12.284,3,Sep 21 2021 01: +0,1632182400
11.925,9,Sep 22 2021 01: +0,1632268800
7.328,1,Sep 23 2021 01: +0,1632355200
12.801,4,Sep 25 2021 01: +0,1632528000
13.575,2,Sep 27 2021 01: +0,1632700800
10.685,3,Oct 02 2021 01: +0,1633132800
13.691,4,Oct 04 2021 01: +0,1633305600
11.386,2,Oct 08 2021 01: +0,1633651200
10.284,1,Oct 10 2021 01: +0,1633824000
10.985,1,Oct 11 2021 01: +0,1633910400
10.224,1,Oct 12 2021 01: +0,1633996800
10.414,1,Oct 14 2021 01: +0,1634169600
12.298,3,Oct 15 2021 01: +0,1634256000
12.143,1,Oct 19 2021 01: +0,1634601600
12.18,3,Oct 20 2021 01: +0,1634688000
12.529,25,Oct 21 2021 01: +0,1634774400
12.738,8,Oct 22 2021 01: +0,1634860800
13.919,6,Oct 23 2021 01: +0,1634947200
15.526,5,Oct 24 2021 01: +0,1635033600
11.743,2,Oct 25 2021 01: +0,1635120000
11.8,4,Oct 27 2021 01: +0,1635292800
11.073,1,Oct 28 2021 01: +0,1635379200
8.288,1,Oct 29 2021 01: +0,1635465600
9.585,2,Oct 30 2021 01: +0,1635552000
11.229,4,Oct 31 2021 01: +0,1635638400
10.652,5,Nov 01 2021 01: +0,1635728400
9.827,1,Nov 02 2021 01: +0,1635814800
12.685,2,Nov 03 2021 01: +0,1635901200
11.546,2,Nov 04 2021 01: +0,1635987600
11.563,5,Nov 05 2021 01: +0,1636074000
10.211,2,Nov 06 2021 01: +0,1636160400
10.249,1,Nov 07 2021 01: +0,1636246800
9.759,6,Nov 08 2021 01: +0,1636333200
9.421,1,Nov 10 2021 01: +0,1636506000
11.142,3,Nov 12 2021 01: +0,1636678800
12.419,1,Nov 13 2021 01: +0,1636765200
12.424,1,Nov 15 2021 01: +0,1636938000
12.565,4,Nov 16 2021 01: +0,1637024400
12.488,1,Nov 17 2021 01: +0,1637110800
10.753,1,Nov 18 2021 01: +0,1637197200
10.421,2,Nov 19 2021 01: +0,1637283600
10.823,3,Nov 20 2021 01: +0,1637370000
10.054,5,Nov 22 2021 01: +0,1637542800
12.076,1,Nov 24 2021 01: +0,1637715600
10.017,1,Nov 25 2021 01: +0,1637802000
10.985,1,Nov 26 2021 01: +0,1637888400
11.047,5,Nov 27 2021 01: +0,1637974800
9.893,1,Nov 29 2021 01: +0,1638147600
11.606,3,Nov 30 2021 01: +0,1638234000
9.98,2,Dec 01 2021 01: +0,1638320400
9.41,3,Dec 02 2021 01: +0,1638406800
11.741,3,Dec 03 2021 01: +0,1638493200
11.791,2,Dec 04 2021 01: +0,1638579600
9.967,1,Dec 06 2021 01: +0,1638752400
9.527,1,Dec 09 2021 01: +0,1639011600
9.436,1,Dec 10 2021 01: +0,1639098000
11.2,2,Dec 15 2021 01: +0,1639530000
9.419,1,Dec 16 2021 01: +0,1639616400
9.512,1,Dec 19 2021 01: +0,1639875600
10.568,13,Dec 22 2021 01: +0,1640134800
11.292,9,Dec 23 2021 01: +0,1640221200
11.597,2,Dec 24 2021 01: +0,1640307600
10.819,1,Dec 25 2021 01: +0,1640394000
11.085,3,Dec 27 2021 01: +0,1640566800
13.973,1,Dec 28 2021 01: +0,1640653200
13.991,3,Dec 29 2021 01: +0,1640739600
12.787,6,Dec 30 2021 01: +0,1640826000
13.819,4,Dec 31 2021 01: +0,1640912400
15.582,5,Jan 01 2022 01: +0,1640998800
16.891,2,Jan 02 2022 01: +0,1641085200
16.742,2,Jan 03 2022 01: +0,1641171600
15.915,1,Jan 08 2022 01: +0,1641603600
12.474,1,Jan 10 2022 01: +0,1641776400
12.143,1,Jan 13 2022 01: +0,1642035600
15.609,1,Jan 14 2022 01: +0,1642122000
14.37,3,Jan 15 2022 01: +0,1642208400
13.783,2,Jan 16 2022 01: +0,1642294800
12.015,2,Jan 17 2022 01: +0,1642381200
12.863,5,Jan 21 2022 01: +0,1642726800
11.237,2,Jan 23 2022 01: +0,1642899600
11.877,3,Jan 24 2022 01: +0,1642986000
13.297,3,Jan 25 2022 01: +0,1643072400
11.274,1,Jan 28 2022 01: +0,1643331600
13.193,1,Jan 29 2022 01: +0,1643418000
13.245,1,Jan 31 2022 01: +0,1643590800
14.887,4,Feb 02 2022 01: +0,1643763600
16.887,3,Feb 03 2022 01: +0,1643850000
11.316,1,Feb 07 2022 01: +0,1644195600
11.159,2,Feb 08 2022 01: +0,1644282000
11.175,2,Feb 10 2022 01: +0,1644454800
12.61,4,Feb 12 2022 01: +0,1644627600
13.003,1,Feb 15 2022 01: +0,1644886800
12.456,5,Feb 20 2022 01: +0,1645318800
14.251,2,Feb 21 2022 01: +0,1645405200
12.75,2,Feb 23 2022 01: +0,1645578000
13.992,1,Feb 25 2022 01: +0,1645750800
11.771,1,Feb 26 2022 01: +0,1645837200
12.463,6,Feb 27 2022 01: +0,1645923600
11.465,1,Mar 01 2022 01: +0,1646096400
13.974,3,Mar 03 2022 01: +0,1646269200
14.252,2,Mar 06 2022 01: +0,1646528400
11.506,1,Mar 07 2022 01: +0,1646614800
11.484,1,Mar 10 2022 01: +0,1646874000
11.898,1,Mar 12 2022 01: +0,1647046800
13.202,1,Mar 17 2022 01: +0,1647478800
14.25,5,Mar 19 2022 01: +0,1647651600
13.284,4,Mar 21 2022 01: +0,1647824400
13.293,1,Mar 22 2022 01: +0,1647910800
13.293,1,Mar 23 2022 01: +0,1647997200
14.433,5,Mar 26 2022 01: +0,1648256400
14.936,2,Mar 27 2022 01: +0,1648342800
13.582,1,Mar 28 2022 01: +0,1648425600
13.582,1,Mar 31 2022 01: +0,1648684800
15.457,3,Apr 03 2022 01: +0,1648944000
17.23,4,Apr 07 2022 01: +0,1649289600
14.434,1,Apr 08 2022 01: +0,1649376000
14.054,1,Apr 12 2022 01: +0,1649721600
13.963,1,Apr 16 2022 01: +0,1650067200
13.648,1,Apr 17 2022 01: +0,1650153600
13.673,1,Apr 18 2022 01: +0,1650240000
12.945,1,Apr 19 2022 01: +0,1650326400
13.648,1,Apr 20 2022 01: +0,1650412800
13.615,1,Apr 21 2022 01: +0,1650499200
13.648,1,Apr 23 2022 01: +0,1650672000
16.015,2,Apr 24 2022 01: +0,1650758400
14.213,2,Apr 26 2022 01: +0,1650931200
16.502,13,Apr 27 2022 01: +0,1651017600
17.466,2,Apr 28 2022 01: +0,1651104000
13.897,1,Apr 29 2022 01: +0,1651190400
13.64,1,May 01 2022 01: +0,1651363200
12.763,1,May 02 2022 01: +0,1651449600
12.02,7,May 04 2022 01: +0,1651622400
12.422,5,May 05 2022 01: +0,1651708800
13.128,1,May 06 2022 01: +0,1651795200
13.251,1,May 09 2022 01: +0,1652054400
10.581,1,May 10 2022 01: +0,1652140800
12.015,3,May 13 2022 01: +0,1652400000
12.477,1,May 21 2022 01: +0,1653091200
12.678,2,May 24 2022 01: +0,1653350400
13.536,1,May 25 2022 01: +0,1653436800
11.423,1,May 27 2022 01: +0,1653609600
11.492,2,Jun 01 2022 01: +0,1654041600
10.62,3,Jun 02 2022 01: +0,1654128000
12.446,1,Jun 03 2022 01: +0,1654214400
11.912,3,Jun 08 2022 01: +0,1654646400
9.678,1,Jun 09 2022 01: +0,1654732800
11.849,2,Jun 10 2022 01: +0,1654819200
11.879,1,Jun 11 2022 01: +0,1654905600
10.368,2,Jun 12 2022 01: +0,1654992000
10.711,4,Jun 14 2022 01: +0,1655164800
9.264,1,Jun 15 2022 01: +0,1655251200
10.497,3,Jun 16 2022 01: +0,1655337600
8.793,1,Jun 19 2022 01: +0,1655596800
8.734,1,Jun 20 2022 01: +0,1655683200
10.48,1,Jun 22 2022 01: +0,1655856000
10.472,1,Jun 23 2022 01: +0,1655942400
10.188,1,Jun 26 2022 01: +0,1656201600
8.352,1,Jul 03 2022 01: +0,1656806400
7.596,3,Jul 05 2022 01: +0,1656979200
6.584,1,Jul 06 2022 01: +0,1657065600
7.399,2,Jul 08 2022 01: +0,1657238400
8.246,1,Jul 09 2022 01: +0,1657324800
9.421,4,Jul 11 2022 01: +0,1657497600
13.057,5,Jul 17 2022 01: +0,1658016000
10.629,1,Jul 18 2022 01: +0,1658102400
10.022,1,Jul 19 2022 01: +0,1658188800
12.359,4,Jul 20 2022 01: +0,1658275200
11.572,1,Jul 25 2022 01: +0,1658707200
9.093,2,Jul 26 2022 01: +0,1658793600
8.528,1,Jul 29 2022 01: +0,1659052800
10.524,1,Jul 31 2022 01: +0,1659225600
8.688,3,Aug 01 2022 01: +0,1659312000
9.335,2,Aug 04 2022 01: +0,1659571200
9.438,2,Aug 07 2022 01: +0,1659830400
9.212,3,Aug 11 2022 01: +0,1660176000
7.271,1,Aug 13 2022 01: +0,1660348800
9.479,2,Aug 15 2022 01: +0,1660521600
9.397,1,Aug 16 2022 01: +0,1660608000
9.928,2,Aug 18 2022 01: +0,1660780800
9.107,1,Aug 20 2022 01: +0,1660953600
8.892,1,Aug 21 2022 01: +0,1661040000
10.034,1,Aug 22 2022 01: +0,1661126400
10.906,4,Aug 26 2022 01: +0,1661472000
8.913,2,Sep 02 2022 01: +0,1662076800
8.213,2,Sep 04 2022 01: +0,1662249600
9.627,2,Sep 06 2022 01: +0,1662422400
9.588,2,Sep 07 2022 01: +0,1662508800
8.727,1,Sep 09 2022 01: +0,1662681600
10.56,5,Sep 10 2022 01: +0,1662768000
10.507,1,Sep 15 2022 01: +0,1663200000
8.386,2,Sep 20 2022 01: +0,1663632000
10.265,4,Sep 21 2022 01: +0,1663718400
7.759,2,Sep 28 2022 01: +0,1664323200
7.933,1,Sep 29 2022 01: +0,1664409600
9.475,3,Oct 02 2022 01: +0,1664668800
7.949,1,Oct 03 2022 01: +0,1664755200
7.957,1,Oct 05 2022 01: +0,1664928000
7.953,2,Oct 06 2022 01: +0,1665014400
7.486,2,Oct 10 2022 01: +0,1665360000
7.271,1,Oct 11 2022 01: +0,1665446400
8.363,5,Oct 12 2022 01: +0,1665532800
8.152,1,Oct 16 2022 01: +0,1665878400
8.007,1,Oct 21 2022 01: +0,1666310400
10.441,4,Oct 26 2022 01: +0,1666742400
9.827,1,Oct 30 2022 01: +0,1667088000
9.106,2,Nov 05 2022 01: +0,1667610000
11.531,1,Nov 07 2022 01: +0,1667782800
9.868,1,Nov 09 2022 01: +0,1667955600
11.051,2,Nov 11 2022 01: +0,1668128400
10.455,1,Nov 13 2022 01: +0,1668301200
10.455,1,Nov 14 2022 01: +0,1668387600
13.408,1,Nov 16 2022 01: +0,1668560400
10.671,2,Nov 17 2022 01: +0,1668646800
10.555,1,Nov 18 2022 01: +0,1668733200
9.707,2,Nov 22 2022 01: +0,1669078800
10.292,1,Nov 23 2022 01: +0,1669165200
13.603,10,Nov 27 2022 01: +0,1669510800
14.469,4,Nov 29 2022 01: +0,1669683600
10.918,1,Dec 01 2022 01: +0,1669856400
12.138,1,Dec 02 2022 01: +0,1669942800
12.608,3,Dec 03 2022 01: +0,1670029200
14.467,1,Dec 11 2022 01: +0,1670720400
15.103,3,Dec 16 2022 01: +0,1671152400
12.09,1,Dec 27 2022 01: +0,1672102800
16.168,1,Dec 29 2022 01: +0,1672275600
16.322,1,Dec 30 2022 01: +0,1672362000
16.684,1,Dec 31 2022 01: +0,1672448400
14.646,2,Jan 04 2023 01: +0,1672794000
12.654,4,Jan 05 2023 01: +0,1672880400
13.184,5,Jan 09 2023 01: +0,1673226000
17.214,3,Jan 10 2023 01: +0,1673312400
13.127,1,Jan 14 2023 01: +0,1673658000
13.411,2,Jan 17 2023 01: +0,1673917200
13.417,1,Jan 21 2023 01: +0,1674262800
11.36,2,Jan 29 2023 01: +0,1674954000
13.718,4,Jan 31 2023 01: +0,1675126800
12.279,1,Feb 01 2023 01: +0,1675213200
16.594,5,Feb 03 2023 01: +0,1675386000
17.86,2,Feb 04 2023 01: +0,1675472400
17.941,6,Feb 05 2023 01: +0,1675558800
17.007,1,Feb 08 2023 01: +0,1675818000
17.834,4,Feb 10 2023 01: +0,1675990800
13.888,1,Feb 11 2023 01: +0,1676077200
14.118,1,Feb 13 2023 01: +0,1676250000
13.688,1,Feb 15 2023 16: +0,1676476800
18.893,1,Feb 16 2023 19: +0,1676574000
18.835,3,Feb 18 2023 17: +0,1676739600
18.363,1,Feb 21 2023 01: +0,1676941200
18.363,3,Feb 21 2023 16: +0,1676995200
17.522,3,Feb 24 2023 17: +0,1677258000
