price,quantity,date,unix timestamp
86.041,3,Oct 02 2015 01: +0,1443744000
82.521,4,Oct 03 2015 01: +0,1443830400
83.593,5,Oct 04 2015 01: +0,1443916800
80.096,6,Oct 05 2015 01: +0,1444003200
82.496,4,Oct 06 2015 01: +0,1444089600
84.541,5,Oct 07 2015 01: +0,1444176000
83.881,5,Oct 08 2015 01: +0,1444262400
81.273,1,Oct 09 2015 01: +0,1444348800
82.372,6,Oct 10 2015 01: +0,1444435200
85.638,6,Oct 11 2015 01: +0,1444521600
86.908,3,Oct 12 2015 01: +0,1444608000
84.509,2,Oct 13 2015 01: +0,1444694400
80.324,4,Oct 14 2015 01: +0,1444780800
84.925,4,Oct 15 2015 01: +0,1444867200
86.164,6,Oct 16 2015 01: +0,1444953600
89.081,2,Oct 17 2015 01: +0,1445040000
82.754,4,Oct 18 2015 01: +0,1445126400
89.532,1,Oct 19 2015 01: +0,1445212800
84.304,4,Oct 20 2015 01: +0,1445299200
83.434,5,Oct 21 2015 01: +0,1445385600
83.339,2,Oct 22 2015 01: +0,1445472000
75.347,1,Oct 23 2015 01: +0,1445558400
78.455,7,Oct 24 2015 01: +0,1445644800
70.749,2,Oct 25 2015 01: +0,1445731200
76.223,4,Oct 27 2015 01: +0,1445907600
75.384,5,Oct 28 2015 01: +0,1445994000
75.908,6,Oct 29 2015 01: +0,1446080400
80.291,4,Oct 30 2015 01: +0,1446166800
75.286,2,Oct 31 2015 01: +0,1446253200
73.685,4,Nov 01 2015 01: +0,1446339600
77.573,5,Nov 02 2015 01: +0,1446426000
79.597,4,Nov 03 2015 01: +0,1446512400
80.005,3,Nov 04 2015 01: +0,1446598800
72.483,1,Nov 05 2015 01: +0,1446685200
74.23,8,Nov 06 2015 01: +0,1446771600
75.992,3,Nov 07 2015 01: +0,1446858000
69.913,3,Nov 08 2015 01: +0,1446944400
70.395,9,Nov 09 2015 01: +0,1447030800
73.545,2,Nov 10 2015 01: +0,1447117200
70.143,4,Nov 11 2015 01: +0,1447203600
65.804,9,Nov 12 2015 01: +0,1447290000
70.041,3,Nov 13 2015 01: +0,1447376400
70.875,2,Nov 14 2015 01: +0,1447462800
68.945,10,Nov 15 2015 01: +0,1447549200
69.683,4,Nov 16 2015 01: +0,1447635600
61.112,1,Nov 17 2015 01: +0,1447722000
71.708,5,Nov 18 2015 01: +0,1447808400
73.674,4,Nov 19 2015 01: +0,1447894800
72.213,5,Nov 20 2015 01: +0,1447981200
72.723,4,Nov 21 2015 01: +0,1448067600
70.487,6,Nov 22 2015 01: +0,1448154000
70.289,5,Nov 23 2015 01: +0,1448240400
70.63,4,Nov 24 2015 01: +0,1448326800
71.996,5,Nov 25 2015 01: +0,1448413200
69.627,5,Nov 26 2015 01: +0,1448499600
72.606,10,Nov 27 2015 01: +0,1448586000
70.247,7,Nov 28 2015 01: +0,1448672400
67.999,3,Nov 29 2015 01: +0,1448758800
66.385,3,Nov 30 2015 01: +0,1448845200
69.302,4,Dec 01 2015 01: +0,1448931600
68.853,9,Dec 02 2015 01: +0,1449018000
70.578,7,Dec 03 2015 01: +0,1449104400
71.667,4,Dec 04 2015 01: +0,1449190800
73.616,6,Dec 05 2015 01: +0,1449277200
73.355,7,Dec 06 2015 01: +0,1449363600
74.092,6,Dec 07 2015 01: +0,1449450000
75.955,4,Dec 08 2015 01: +0,1449536400
76.501,4,Dec 09 2015 01: +0,1449622800
74.482,3,Dec 10 2015 01: +0,1449709200
75.756,10,Dec 11 2015 01: +0,1449795600
77.182,5,Dec 12 2015 01: +0,1449882000
77.342,4,Dec 13 2015 01: +0,1449968400
73.935,6,Dec 14 2015 01: +0,1450054800
72.011,7,Dec 15 2015 01: +0,1450141200
70.439,3,Dec 16 2015 01: +0,1450227600
73.706,6,Dec 17 2015 01: +0,1450314000
74.3,3,Dec 18 2015 01: +0,1450400400
72.995,6,Dec 19 2015 01: +0,1450486800
72.003,3,Dec 20 2015 01: +0,1450573200
72.809,5,Dec 21 2015 01: +0,1450659600
71.074,4,Dec 22 2015 01: +0,1450746000
65.335,8,Dec 23 2015 01: +0,1450832400
69.951,13,Dec 24 2015 01: +0,1450918800
79.485,14,Dec 25 2015 01: +0,1451005200
81.033,13,Dec 26 2015 01: +0,1451091600
85.276,5,Dec 27 2015 01: +0,1451178000
82.713,11,Dec 28 2015 01: +0,1451264400
81.206,16,Dec 29 2015 01: +0,1451350800
83.267,8,Dec 30 2015 01: +0,1451437200
78.361,5,Dec 31 2015 01: +0,1451523600
77.944,9,Jan 01 2016 01: +0,1451610000
75.982,4,Jan 02 2016 01: +0,1451696400
69.289,7,Jan 03 2016 01: +0,1451782800
73.523,12,Jan 04 2016 01: +0,1451869200
82.29,1,Jan 05 2016 01: +0,1451955600
73.193,6,Jan 06 2016 01: +0,1452042000
75.875,6,Jan 07 2016 01: +0,1452128400
79.175,7,Jan 08 2016 01: +0,1452214800
77.643,7,Jan 09 2016 01: +0,1452301200
78.268,2,Jan 10 2016 01: +0,1452387600
79.909,4,Jan 11 2016 01: +0,1452474000
72.799,1,Jan 12 2016 01: +0,1452560400
77.641,3,Jan 13 2016 01: +0,1452646800
75.148,9,Jan 14 2016 01: +0,1452733200
76.525,6,Jan 15 2016 01: +0,1452819600
59.412,2,Jan 16 2016 01: +0,1452906000
74.502,6,Jan 17 2016 01: +0,1452992400
72.604,3,Jan 18 2016 01: +0,1453078800
70.33,8,Jan 19 2016 01: +0,1453165200
68.453,9,Jan 20 2016 01: +0,1453251600
69.336,5,Jan 21 2016 01: +0,1453338000
71.208,5,Jan 22 2016 01: +0,1453424400
76.918,5,Jan 23 2016 01: +0,1453510800
75.707,6,Jan 24 2016 01: +0,1453597200
75.561,4,Jan 25 2016 01: +0,1453683600
72.343,6,Jan 26 2016 01: +0,1453770000
70.227,5,Jan 27 2016 01: +0,1453856400
77.149,2,Jan 28 2016 01: +0,1453942800
70.458,7,Jan 29 2016 01: +0,1454029200
72.168,5,Jan 30 2016 01: +0,1454115600
72.4,2,Jan 31 2016 01: +0,1454202000
74.501,7,Feb 01 2016 01: +0,1454288400
80.855,1,Feb 02 2016 01: +0,1454374800
73.629,2,Feb 03 2016 01: +0,1454461200
77.045,1,Feb 04 2016 01: +0,1454547600
76.602,5,Feb 05 2016 01: +0,1454634000
80.227,1,Feb 06 2016 01: +0,1454720400
62.065,3,Feb 07 2016 01: +0,1454806800
68.406,10,Feb 08 2016 01: +0,1454893200
68.154,6,Feb 09 2016 01: +0,1454979600
68.235,3,Feb 10 2016 01: +0,1455066000
72.767,1,Feb 11 2016 01: +0,1455152400
67.972,8,Feb 12 2016 01: +0,1455238800
66.526,6,Feb 13 2016 01: +0,1455325200
67.845,7,Feb 14 2016 01: +0,1455411600
69.277,6,Feb 15 2016 01: +0,1455498000
70.235,2,Feb 16 2016 01: +0,1455584400
71.684,1,Feb 17 2016 01: +0,1455670800
68.314,7,Feb 18 2016 01: +0,1455757200
65.553,7,Feb 19 2016 01: +0,1455843600
71.397,7,Feb 20 2016 01: +0,1455930000
67.841,4,Feb 21 2016 01: +0,1456016400
72.799,5,Feb 22 2016 01: +0,1456102800
72.556,3,Feb 23 2016 01: +0,1456189200
67.729,3,Feb 24 2016 01: +0,1456275600
68.657,3,Feb 25 2016 01: +0,1456362000
71.496,5,Feb 26 2016 01: +0,1456448400
72.827,3,Feb 27 2016 01: +0,1456534800
73.911,3,Feb 28 2016 01: +0,1456621200
72.428,5,Feb 29 2016 01: +0,1456707600
70.331,6,Mar 01 2016 01: +0,1456794000
70.283,3,Mar 02 2016 01: +0,1456880400
72.676,5,Mar 03 2016 01: +0,1456966800
73.709,3,Mar 04 2016 01: +0,1457053200
68.851,8,Mar 05 2016 01: +0,1457139600
71.524,5,Mar 06 2016 01: +0,1457226000
74.649,6,Mar 07 2016 01: +0,1457312400
76.773,1,Mar 08 2016 01: +0,1457398800
76.509,2,Mar 10 2016 01: +0,1457571600
75.703,6,Mar 11 2016 01: +0,1457658000
74.769,4,Mar 12 2016 01: +0,1457744400
73.183,3,Mar 13 2016 01: +0,1457830800
73.428,3,Mar 14 2016 01: +0,1457917200
75.738,6,Mar 15 2016 01: +0,1458003600
79.264,2,Mar 16 2016 01: +0,1458090000
81.006,5,Mar 17 2016 01: +0,1458176400
78.353,4,Mar 18 2016 01: +0,1458262800
77.367,11,Mar 19 2016 01: +0,1458349200
75.485,3,Mar 20 2016 01: +0,1458435600
77.778,3,Mar 21 2016 01: +0,1458522000
76.573,4,Mar 22 2016 01: +0,1458608400
79.337,2,Mar 23 2016 01: +0,1458694800
80.11,2,Mar 24 2016 01: +0,1458781200
80.239,1,Mar 25 2016 01: +0,1458867600
77.386,7,Mar 26 2016 01: +0,1458954000
77.344,7,Mar 27 2016 01: +0,1459040400
78.041,6,Mar 28 2016 01: +0,1459123200
80.795,9,Mar 29 2016 01: +0,1459209600
81.812,3,Mar 30 2016 01: +0,1459296000
74.409,5,Mar 31 2016 01: +0,1459382400
73.8,8,Apr 01 2016 01: +0,1459468800
81.391,13,Apr 02 2016 01: +0,1459555200
73.503,5,Apr 03 2016 01: +0,1459641600
85.655,3,Apr 04 2016 01: +0,1459728000
82.661,7,Apr 05 2016 01: +0,1459814400
92.762,2,Apr 06 2016 01: +0,1459900800
90.565,1,Apr 07 2016 01: +0,1459987200
80.526,6,Apr 08 2016 01: +0,1460073600
87.701,8,Apr 09 2016 01: +0,1460160000
90.73,3,Apr 10 2016 01: +0,1460246400
90.49,2,Apr 11 2016 01: +0,1460332800
81.199,1,Apr 12 2016 01: +0,1460419200
84.845,1,Apr 13 2016 01: +0,1460505600
86.224,4,Apr 14 2016 01: +0,1460592000
87.482,2,Apr 15 2016 01: +0,1460678400
100.841,1,Apr 16 2016 01: +0,1460764800
81.014,2,Apr 17 2016 01: +0,1460851200
86.056,3,Apr 18 2016 01: +0,1460937600
82.478,4,Apr 19 2016 01: +0,1461024000
85.968,3,Apr 20 2016 01: +0,1461110400
89.096,1,Apr 21 2016 01: +0,1461196800
85.579,3,Apr 22 2016 01: +0,1461283200
82.926,3,Apr 23 2016 01: +0,1461369600
76.499,4,Apr 24 2016 01: +0,1461456000
91.03,2,Apr 25 2016 01: +0,1461542400
75.889,1,Apr 27 2016 01: +0,1461715200
82.969,5,Apr 28 2016 01: +0,1461801600
84.226,3,Apr 29 2016 01: +0,1461888000
87.757,2,Apr 30 2016 01: +0,1461974400
85.115,4,May 01 2016 01: +0,1462060800
91.374,3,May 02 2016 01: +0,1462147200
86.771,4,May 03 2016 01: +0,1462233600
88.564,3,May 04 2016 01: +0,1462320000
97.294,2,May 05 2016 01: +0,1462406400
90.044,2,May 06 2016 01: +0,1462492800
89.704,1,May 07 2016 01: +0,1462579200
85.612,1,May 08 2016 01: +0,1462665600
93.724,2,May 09 2016 01: +0,1462752000
48.503,2,May 10 2016 01: +0,1462838400
70.135,1,May 11 2016 01: +0,1462924800
90.459,1,May 13 2016 01: +0,1463097600
71.617,1,May 14 2016 01: +0,1463184000
84.27,4,May 15 2016 01: +0,1463270400
88.888,2,May 16 2016 01: +0,1463356800
84.123,1,May 17 2016 01: +0,1463443200
70.533,2,May 19 2016 01: +0,1463616000
79.946,2,May 20 2016 01: +0,1463702400
78.52,4,May 21 2016 01: +0,1463788800
83.076,4,May 22 2016 01: +0,1463875200
83.512,2,May 23 2016 01: +0,1463961600
81.754,3,May 25 2016 01: +0,1464134400
81.807,1,May 26 2016 01: +0,1464220800
79.357,4,May 27 2016 01: +0,1464307200
80.5,3,May 28 2016 01: +0,1464393600
86.16,2,May 29 2016 01: +0,1464480000
80.707,2,May 30 2016 01: +0,1464566400
77.16,5,May 31 2016 01: +0,1464652800
74.715,3,Jun 01 2016 01: +0,1464739200
74.484,4,Jun 02 2016 01: +0,1464825600
79.557,2,Jun 03 2016 01: +0,1464912000
71.823,2,Jun 04 2016 01: +0,1464998400
79.316,3,Jun 05 2016 01: +0,1465084800
80.384,3,Jun 06 2016 01: +0,1465171200
77.346,2,Jun 07 2016 01: +0,1465257600
68.693,1,Jun 08 2016 01: +0,1465344000
79.51,1,Jun 09 2016 01: +0,1465430400
79.534,1,Jun 11 2016 01: +0,1465603200
80.244,1,Jun 12 2016 01: +0,1465689600
74.458,3,Jun 13 2016 01: +0,1465776000
73.532,3,Jun 15 2016 01: +0,1465948800
74.206,1,Jun 16 2016 01: +0,1466035200
79.028,1,Jun 18 2016 01: +0,1466208000
73.01,2,Jun 19 2016 01: +0,1466294400
123.245,2,Jun 20 2016 01: +0,1466380800
91.345,7,Jun 21 2016 01: +0,1466467200
107.032,2,Jun 22 2016 01: +0,1466553600
76.045,1,Jun 23 2016 01: +0,1466640000
67.209,3,Jun 24 2016 01: +0,1466726400
65.438,2,Jun 25 2016 01: +0,1466812800
67.279,1,Jun 26 2016 01: +0,1466899200
61.579,2,Jun 27 2016 01: +0,1466985600
59.135,1,Jun 28 2016 01: +0,1467072000
62.75,3,Jun 29 2016 01: +0,1467158400
99.419,11,Jun 30 2016 01: +0,1467244800
86.014,12,Jul 01 2016 01: +0,1467331200
56.288,7,Jul 02 2016 01: +0,1467417600
57.852,7,Jul 03 2016 01: +0,1467504000
57.7,7,Jul 04 2016 01: +0,1467590400
60.725,18,Jul 05 2016 01: +0,1467676800
60.363,4,Jul 06 2016 01: +0,1467763200
62.864,8,Jul 07 2016 01: +0,1467849600
63.823,8,Jul 08 2016 01: +0,1467936000
59.16,6,Jul 09 2016 01: +0,1468022400
61.641,5,Jul 10 2016 01: +0,1468108800
64.093,5,Jul 11 2016 01: +0,1468195200
63.887,3,Jul 12 2016 01: +0,1468281600
65.099,4,Jul 13 2016 01: +0,1468368000
65.006,1,Jul 14 2016 01: +0,1468454400
64.992,4,Jul 15 2016 01: +0,1468540800
65.218,1,Jul 16 2016 01: +0,1468627200
66.292,6,Jul 17 2016 01: +0,1468713600
66.258,5,Jul 18 2016 01: +0,1468800000
63.381,1,Jul 19 2016 01: +0,1468886400
64.71,5,Jul 20 2016 01: +0,1468972800
60.278,8,Jul 21 2016 01: +0,1469059200
63.641,5,Jul 22 2016 01: +0,1469145600
62.987,7,Jul 23 2016 01: +0,1469232000
67.186,1,Jul 24 2016 01: +0,1469318400
66.023,2,Jul 25 2016 01: +0,1469404800
63.787,5,Jul 26 2016 01: +0,1469491200
59.56,5,Jul 27 2016 01: +0,1469577600
60.075,5,Jul 28 2016 01: +0,1469664000
60.557,5,Jul 29 2016 01: +0,1469750400
61.898,4,Jul 30 2016 01: +0,1469836800
62.569,1,Jul 31 2016 01: +0,1469923200
62.446,6,Aug 01 2016 01: +0,1470009600
61.946,4,Aug 02 2016 01: +0,1470096000
61.391,6,Aug 03 2016 01: +0,1470182400
59.288,5,Aug 04 2016 01: +0,1470268800
61.627,9,Aug 05 2016 01: +0,1470355200
58.206,3,Aug 06 2016 01: +0,1470441600
57.888,5,Aug 07 2016 01: +0,1470528000
58.432,7,Aug 08 2016 01: +0,1470614400
60.465,3,Aug 09 2016 01: +0,1470700800
58.61,4,Aug 10 2016 01: +0,1470787200
58.553,6,Aug 11 2016 01: +0,1470873600
56.787,6,Aug 12 2016 01: +0,1470960000
56.705,4,Aug 13 2016 01: +0,1471046400
62.041,1,Aug 14 2016 01: +0,1471132800
63.543,1,Aug 15 2016 01: +0,1471219200
57.016,7,Aug 16 2016 01: +0,1471305600
54.181,7,Aug 17 2016 01: +0,1471392000
55.872,6,Aug 18 2016 01: +0,1471478400
56.652,4,Aug 19 2016 01: +0,1471564800
54.007,6,Aug 20 2016 01: +0,1471651200
52.808,6,Aug 21 2016 01: +0,1471737600
54.832,9,Aug 22 2016 01: +0,1471824000
56.239,4,Aug 23 2016 01: +0,1471910400
52.541,8,Aug 24 2016 01: +0,1471996800
51.009,9,Aug 25 2016 01: +0,1472083200
52.065,10,Aug 26 2016 01: +0,1472169600
56.418,9,Aug 27 2016 01: +0,1472256000
53.751,7,Aug 28 2016 01: +0,1472342400
57.217,2,Aug 29 2016 01: +0,1472428800
56.88,9,Aug 30 2016 01: +0,1472515200
57.95,4,Aug 31 2016 01: +0,1472601600
56.118,3,Sep 01 2016 01: +0,1472688000
55.349,7,Sep 02 2016 01: +0,1472774400
55.439,5,Sep 03 2016 01: +0,1472860800
56.315,5,Sep 04 2016 01: +0,1472947200
55.862,3,Sep 05 2016 01: +0,1473033600
47.319,3,Sep 06 2016 01: +0,1473120000
54.324,11,Sep 07 2016 01: +0,1473206400
58.147,4,Sep 08 2016 01: +0,1473292800
58.005,8,Sep 09 2016 01: +0,1473379200
57.011,6,Sep 10 2016 01: +0,1473465600
55.313,5,Sep 11 2016 01: +0,1473552000
54.638,7,Sep 12 2016 01: +0,1473638400
59.401,4,Sep 13 2016 01: +0,1473724800
55.137,4,Sep 14 2016 01: +0,1473811200
59.131,3,Sep 15 2016 01: +0,1473897600
58.872,4,Sep 16 2016 01: +0,1473984000
57.801,8,Sep 17 2016 01: +0,1474070400
52.935,3,Sep 18 2016 01: +0,1474156800
57.912,1,Sep 19 2016 01: +0,1474243200
51.213,3,Sep 20 2016 01: +0,1474329600
56.978,4,Sep 21 2016 01: +0,1474416000
59.165,6,Sep 22 2016 01: +0,1474502400
60.87,1,Sep 23 2016 01: +0,1474588800
58.39,5,Sep 24 2016 01: +0,1474675200
56.127,7,Sep 25 2016 01: +0,1474761600
56.58,2,Sep 26 2016 01: +0,1474848000
55.199,4,Sep 27 2016 01: +0,1474934400
54.011,3,Sep 28 2016 01: +0,1475020800
58.174,7,Sep 29 2016 01: +0,1475107200
58.179,6,Sep 30 2016 01: +0,1475193600
58.838,6,Oct 01 2016 01: +0,1475280000
55.888,6,Oct 02 2016 01: +0,1475366400
56.139,5,Oct 03 2016 01: +0,1475452800
59.154,6,Oct 04 2016 01: +0,1475539200
53.986,2,Oct 05 2016 01: +0,1475625600
57.13,3,Oct 06 2016 01: +0,1475712000
54.846,6,Oct 07 2016 01: +0,1475798400
53.913,6,Oct 08 2016 01: +0,1475884800
56.861,5,Oct 09 2016 01: +0,1475971200
57.043,9,Oct 10 2016 01: +0,1476057600
57.248,6,Oct 11 2016 01: +0,1476144000
54.643,2,Oct 13 2016 01: +0,1476316800
54.824,3,Oct 14 2016 01: +0,1476403200
54.666,5,Oct 15 2016 01: +0,1476489600
51.342,4,Oct 16 2016 01: +0,1476576000
57.623,3,Oct 17 2016 01: +0,1476662400
58.024,2,Oct 18 2016 01: +0,1476748800
59.063,2,Oct 19 2016 01: +0,1476835200
61.325,3,Oct 20 2016 01: +0,1476921600
51.076,4,Oct 21 2016 01: +0,1477008000
57.18,3,Oct 22 2016 01: +0,1477094400
51.931,5,Oct 23 2016 01: +0,1477180800
56.662,5,Oct 24 2016 01: +0,1477267200
53.223,1,Oct 25 2016 01: +0,1477353600
52.131,4,Oct 26 2016 01: +0,1477440000
52.999,3,Oct 27 2016 01: +0,1477526400
46.152,1,Oct 28 2016 01: +0,1477612800
43.427,1,Oct 29 2016 01: +0,1477699200
50.702,5,Oct 30 2016 01: +0,1477785600
53.703,2,Oct 31 2016 01: +0,1477875600
48.682,5,Nov 01 2016 01: +0,1477962000
50.722,4,Nov 02 2016 01: +0,1478048400
53.141,6,Nov 03 2016 01: +0,1478134800
54.464,6,Nov 04 2016 01: +0,1478221200
52.525,3,Nov 05 2016 01: +0,1478307600
54.534,4,Nov 06 2016 01: +0,1478394000
53.499,3,Nov 07 2016 01: +0,1478480400
53.05,5,Nov 08 2016 01: +0,1478566800
54.419,1,Nov 09 2016 01: +0,1478653200
53.924,5,Nov 10 2016 01: +0,1478739600
52.598,3,Nov 11 2016 01: +0,1478826000
52.58,5,Nov 12 2016 01: +0,1478912400
53.01,4,Nov 13 2016 01: +0,1478998800
55.358,2,Nov 14 2016 01: +0,1479085200
53.108,4,Nov 15 2016 01: +0,1479171600
51.964,2,Nov 16 2016 01: +0,1479258000
56.562,1,Nov 17 2016 01: +0,1479344400
50.774,4,Nov 18 2016 01: +0,1479430800
49.959,8,Nov 19 2016 01: +0,1479517200
50.692,10,Nov 20 2016 01: +0,1479603600
52.426,1,Nov 21 2016 01: +0,1479690000
55.351,3,Nov 22 2016 01: +0,1479776400
51.535,3,Nov 24 2016 01: +0,1479949200
47.994,8,Nov 25 2016 01: +0,1480035600
48.395,11,Nov 26 2016 01: +0,1480122000
45.182,5,Nov 27 2016 01: +0,1480208400
45.149,6,Nov 28 2016 01: +0,1480294800
42.191,3,Nov 29 2016 01: +0,1480381200
52.075,4,Nov 30 2016 01: +0,1480467600
52.816,3,Dec 01 2016 01: +0,1480554000
50.538,5,Dec 02 2016 01: +0,1480640400
47.477,6,Dec 03 2016 01: +0,1480726800
50.303,9,Dec 04 2016 01: +0,1480813200
52.205,7,Dec 05 2016 01: +0,1480899600
54.872,1,Dec 06 2016 01: +0,1480986000
53.292,6,Dec 07 2016 01: +0,1481072400
54.102,1,Dec 08 2016 01: +0,1481158800
53.831,9,Dec 09 2016 01: +0,1481245200
57.184,6,Dec 10 2016 01: +0,1481331600
55.291,4,Dec 11 2016 01: +0,1481418000
56.343,2,Dec 12 2016 01: +0,1481504400
54.143,2,Dec 13 2016 01: +0,1481590800
52.835,2,Dec 14 2016 01: +0,1481677200
53.597,6,Dec 15 2016 01: +0,1481763600
55.576,5,Dec 16 2016 01: +0,1481850000
58.52,3,Dec 17 2016 01: +0,1481936400
57.7,2,Dec 18 2016 01: +0,1482022800
52.256,2,Dec 19 2016 01: +0,1482109200
57.598,4,Dec 20 2016 01: +0,1482195600
57.753,5,Dec 21 2016 01: +0,1482282000
58.531,3,Dec 22 2016 01: +0,1482368400
54.43,2,Dec 23 2016 01: +0,1482454800
57.637,10,Dec 24 2016 01: +0,1482541200
60.363,6,Dec 25 2016 01: +0,1482627600
61.074,10,Dec 26 2016 01: +0,1482714000
62.552,15,Dec 27 2016 01: +0,1482800400
66.198,3,Dec 28 2016 01: +0,1482886800
67.183,4,Dec 29 2016 01: +0,1482973200
58.853,5,Dec 30 2016 01: +0,1483059600
60.09,4,Dec 31 2016 01: +0,1483146000
66.813,4,Jan 01 2017 01: +0,1483232400
55.421,1,Jan 02 2017 01: +0,1483318800
64.153,13,Jan 03 2017 01: +0,1483405200
67.992,5,Jan 04 2017 01: +0,1483491600
63.465,3,Jan 05 2017 01: +0,1483578000
64.901,5,Jan 06 2017 01: +0,1483664400
67.075,4,Jan 07 2017 01: +0,1483750800
71.128,2,Jan 08 2017 01: +0,1483837200
63.875,4,Jan 09 2017 01: +0,1483923600
64.823,6,Jan 10 2017 01: +0,1484010000
66.425,4,Jan 11 2017 01: +0,1484096400
64.576,3,Jan 12 2017 01: +0,1484182800
66.504,1,Jan 13 2017 01: +0,1484269200
70.689,3,Jan 14 2017 01: +0,1484355600
65.02,2,Jan 15 2017 01: +0,1484442000
58.076,1,Jan 16 2017 01: +0,1484528400
62.628,3,Jan 17 2017 01: +0,1484614800
59.174,3,Jan 18 2017 01: +0,1484701200
60.815,5,Jan 19 2017 01: +0,1484787600
63.852,9,Jan 20 2017 01: +0,1484874000
65.344,2,Jan 21 2017 01: +0,1484960400
65.161,7,Jan 22 2017 01: +0,1485046800
68.68,1,Jan 23 2017 01: +0,1485133200
63.382,3,Jan 24 2017 01: +0,1485219600
64.988,5,Jan 25 2017 01: +0,1485306000
64.367,2,Jan 26 2017 01: +0,1485392400
69.624,4,Jan 27 2017 01: +0,1485478800
70.899,1,Jan 28 2017 01: +0,1485565200
73.037,4,Jan 29 2017 01: +0,1485651600
63.054,1,Jan 30 2017 01: +0,1485738000
72.439,3,Feb 01 2017 01: +0,1485910800
67.898,3,Feb 02 2017 01: +0,1485997200
70.69,2,Feb 03 2017 01: +0,1486083600
71.742,4,Feb 04 2017 01: +0,1486170000
64.655,3,Feb 05 2017 01: +0,1486256400
73.218,3,Feb 06 2017 01: +0,1486342800
76.078,2,Feb 07 2017 01: +0,1486429200
72.636,4,Feb 09 2017 01: +0,1486602000
74.684,1,Feb 10 2017 01: +0,1486688400
74.704,3,Feb 11 2017 01: +0,1486774800
79.302,2,Feb 12 2017 01: +0,1486861200
78.999,1,Feb 13 2017 01: +0,1486947600
72.969,2,Feb 14 2017 01: +0,1487034000
67.433,3,Feb 16 2017 01: +0,1487206800
73.614,4,Feb 17 2017 01: +0,1487293200
77.318,1,Feb 18 2017 01: +0,1487379600
78.119,3,Feb 19 2017 01: +0,1487466000
75.817,3,Feb 20 2017 01: +0,1487552400
62.559,1,Feb 21 2017 01: +0,1487638800
77.34,1,Feb 22 2017 01: +0,1487725200
78.542,4,Feb 23 2017 01: +0,1487811600
70.406,1,Feb 24 2017 01: +0,1487898000
73.138,5,Feb 25 2017 01: +0,1487984400
73.75,2,Feb 26 2017 01: +0,1488070800
77.755,3,Feb 27 2017 01: +0,1488157200
79.462,5,Feb 28 2017 01: +0,1488243600
73.336,1,Mar 01 2017 01: +0,1488330000
72.349,5,Mar 02 2017 01: +0,1488416400
76.639,4,Mar 03 2017 01: +0,1488502800
76.383,2,Mar 04 2017 01: +0,1488589200
76.099,1,Mar 05 2017 01: +0,1488675600
76.85,1,Mar 06 2017 01: +0,1488762000
75.956,2,Mar 07 2017 01: +0,1488848400
77.562,2,Mar 08 2017 01: +0,1488934800
75.868,1,Mar 09 2017 01: +0,1489021200
80.497,5,Mar 10 2017 01: +0,1489107600
72.139,4,Mar 11 2017 01: +0,1489194000
76.917,3,Mar 13 2017 01: +0,1489366800
75.728,1,Mar 14 2017 01: +0,1489453200
73.649,1,Mar 15 2017 01: +0,1489539600
74.589,4,Mar 16 2017 01: +0,1489626000
81.472,4,Mar 17 2017 01: +0,1489712400
78.371,2,Mar 19 2017 01: +0,1489885200
76.493,4,Mar 20 2017 01: +0,1489971600
78.281,3,Mar 21 2017 01: +0,1490058000
78.276,2,Mar 23 2017 01: +0,1490230800
78.996,2,Mar 24 2017 01: +0,1490317200
68.184,2,Mar 25 2017 01: +0,1490403600
75.901,1,Mar 26 2017 01: +0,1490490000
75.618,4,Mar 27 2017 01: +0,1490572800
76.095,1,Mar 29 2017 01: +0,1490745600
79.628,2,Mar 30 2017 01: +0,1490832000
74.184,2,Mar 31 2017 01: +0,1490918400
70.36,4,Apr 01 2017 01: +0,1491004800
71.675,2,Apr 02 2017 01: +0,1491091200
74.98,1,Apr 03 2017 01: +0,1491177600
73.21,5,Apr 05 2017 01: +0,1491350400
75.014,1,Apr 06 2017 01: +0,1491436800
74.084,3,Apr 07 2017 01: +0,1491523200
76.114,5,Apr 08 2017 01: +0,1491609600
74.587,1,Apr 09 2017 01: +0,1491696000
71.771,2,Apr 10 2017 01: +0,1491782400
76.661,1,Apr 11 2017 01: +0,1491868800
73.768,2,Apr 13 2017 01: +0,1492041600
71.584,2,Apr 14 2017 01: +0,1492128000
64.128,1,Apr 15 2017 01: +0,1492214400
65.615,2,Apr 16 2017 01: +0,1492300800
76.028,1,Apr 17 2017 01: +0,1492387200
70.119,4,Apr 18 2017 01: +0,1492473600
75.365,3,Apr 19 2017 01: +0,1492560000
72.871,6,Apr 20 2017 01: +0,1492646400
71.579,3,Apr 22 2017 01: +0,1492819200
77.136,2,Apr 23 2017 01: +0,1492905600
70.239,2,Apr 25 2017 01: +0,1493078400
70.308,3,Apr 27 2017 01: +0,1493251200
69.235,3,Apr 28 2017 01: +0,1493337600
72.801,4,Apr 29 2017 01: +0,1493424000
75.659,2,Apr 30 2017 01: +0,1493510400
74.459,2,May 01 2017 01: +0,1493596800
74.575,4,May 02 2017 01: +0,1493683200
69.456,3,May 04 2017 01: +0,1493856000
77.486,2,May 05 2017 01: +0,1493942400
79.229,3,May 06 2017 01: +0,1494028800
63.692,1,May 08 2017 01: +0,1494201600
80.926,3,May 11 2017 01: +0,1494460800
78.428,5,May 12 2017 01: +0,1494547200
