price,quantity,date,unix timestamp
1.383,17,Apr 09 2016 01: +0,1460160000
1.28,13,Apr 10 2016 01: +0,1460246400
1.139,7,Apr 11 2016 01: +0,1460332800
1.106,13,Apr 12 2016 01: +0,1460419200
1.12,14,Apr 13 2016 01: +0,1460505600
1.03,16,Apr 14 2016 01: +0,1460592000
1.104,16,Apr 15 2016 01: +0,1460678400
1.081,9,Apr 16 2016 01: +0,1460764800
0.966,12,Apr 17 2016 01: +0,1460851200
0.982,11,Apr 18 2016 01: +0,1460937600
0.973,20,Apr 19 2016 01: +0,1461024000
0.869,12,Apr 20 2016 01: +0,1461110400
0.95,6,Apr 21 2016 01: +0,1461196800
0.958,14,Apr 22 2016 01: +0,1461283200
0.885,21,Apr 23 2016 01: +0,1461369600
0.856,18,Apr 24 2016 01: +0,1461456000
0.864,17,Apr 25 2016 01: +0,1461542400
0.906,18,Apr 26 2016 01: +0,1461628800
0.94,9,Apr 27 2016 01: +0,1461715200
0.836,18,Apr 28 2016 01: +0,1461801600
0.837,24,Apr 29 2016 01: +0,1461888000
0.928,24,Apr 30 2016 01: +0,1461974400
0.937,10,May 01 2016 01: +0,1462060800
0.958,12,May 02 2016 01: +0,1462147200
1.005,20,May 03 2016 01: +0,1462233600
1.257,10,May 04 2016 01: +0,1462320000
1.354,13,May 05 2016 01: +0,1462406400
1.214,15,May 06 2016 01: +0,1462492800
1.256,16,May 07 2016 01: +0,1462579200
1.15,11,May 08 2016 01: +0,1462665600
1.139,13,May 09 2016 01: +0,1462752000
1.192,8,May 10 2016 01: +0,1462838400
1.189,15,May 11 2016 01: +0,1462924800
1.281,14,May 12 2016 01: +0,1463011200
1.252,13,May 13 2016 01: +0,1463097600
1.168,18,May 14 2016 01: +0,1463184000
1.329,13,May 15 2016 01: +0,1463270400
1.297,13,May 16 2016 01: +0,1463356800
1.351,13,May 17 2016 01: +0,1463443200
1.252,7,May 18 2016 01: +0,1463529600
1.158,8,May 19 2016 01: +0,1463616000
1.171,4,May 20 2016 01: +0,1463702400
1.171,10,May 21 2016 01: +0,1463788800
1.21,13,May 22 2016 01: +0,1463875200
1.216,9,May 23 2016 01: +0,1463961600
1.186,12,May 24 2016 01: +0,1464048000
1.2,11,May 25 2016 01: +0,1464134400
1.23,13,May 26 2016 01: +0,1464220800
1.219,12,May 27 2016 01: +0,1464307200
1.213,13,May 28 2016 01: +0,1464393600
1.301,8,May 29 2016 01: +0,1464480000
1.329,16,May 30 2016 01: +0,1464566400
1.271,10,May 31 2016 01: +0,1464652800
1.227,13,Jun 01 2016 01: +0,1464739200
1.269,10,Jun 02 2016 01: +0,1464825600
1.141,18,Jun 03 2016 01: +0,1464912000
1.18,9,Jun 04 2016 01: +0,1464998400
1.136,7,Jun 05 2016 01: +0,1465084800
1.043,7,Jun 06 2016 01: +0,1465171200
1.095,7,Jun 07 2016 01: +0,1465257600
1.147,9,Jun 08 2016 01: +0,1465344000
1.104,2,Jun 09 2016 01: +0,1465430400
1.248,7,Jun 10 2016 01: +0,1465516800
1.246,6,Jun 11 2016 01: +0,1465603200
1.327,11,Jun 12 2016 01: +0,1465689600
1.28,5,Jun 13 2016 01: +0,1465776000
1.262,7,Jun 14 2016 01: +0,1465862400
1.533,2,Jun 15 2016 01: +0,1465948800
1.22,10,Jun 16 2016 01: +0,1466035200
1.254,8,Jun 17 2016 01: +0,1466121600
1.093,11,Jun 18 2016 01: +0,1466208000
1.01,19,Jun 19 2016 01: +0,1466294400
0.928,13,Jun 20 2016 01: +0,1466380800
0.968,9,Jun 21 2016 01: +0,1466467200
1.052,6,Jun 22 2016 01: +0,1466553600
1.014,13,Jun 23 2016 01: +0,1466640000
1.016,20,Jun 24 2016 01: +0,1466726400
1.13,21,Jun 25 2016 01: +0,1466812800
1.147,8,Jun 26 2016 01: +0,1466899200
1.053,9,Jun 27 2016 01: +0,1466985600
1.059,7,Jun 28 2016 01: +0,1467072000
1.036,5,Jun 29 2016 01: +0,1467158400
1.055,10,Jun 30 2016 01: +0,1467244800
1.087,5,Jul 01 2016 01: +0,1467331200
1.063,5,Jul 02 2016 01: +0,1467417600
1.008,8,Jul 03 2016 01: +0,1467504000
1.046,6,Jul 04 2016 01: +0,1467590400
0.915,12,Jul 05 2016 01: +0,1467676800
1.017,8,Jul 06 2016 01: +0,1467763200
0.995,6,Jul 07 2016 01: +0,1467849600
0.898,9,Jul 08 2016 01: +0,1467936000
0.961,11,Jul 09 2016 01: +0,1468022400
0.909,13,Jul 10 2016 01: +0,1468108800
0.997,12,Jul 11 2016 01: +0,1468195200
1.029,9,Jul 12 2016 01: +0,1468281600
1.059,9,Jul 13 2016 01: +0,1468368000
1.001,9,Jul 14 2016 01: +0,1468454400
1.068,7,Jul 15 2016 01: +0,1468540800
1.184,8,Jul 16 2016 01: +0,1468627200
1.151,3,Jul 17 2016 01: +0,1468713600
1.133,5,Jul 18 2016 01: +0,1468800000
0.793,6,Jul 19 2016 01: +0,1468886400
0.945,7,Jul 20 2016 01: +0,1468972800
0.77,7,Jul 21 2016 01: +0,1469059200
0.793,10,Jul 22 2016 01: +0,1469145600
0.796,7,Jul 23 2016 01: +0,1469232000
0.939,6,Jul 24 2016 01: +0,1469318400
0.905,7,Jul 25 2016 01: +0,1469404800
0.945,6,Jul 26 2016 01: +0,1469491200
0.92,3,Jul 27 2016 01: +0,1469577600
0.82,8,Jul 28 2016 01: +0,1469664000
0.87,9,Jul 29 2016 01: +0,1469750400
0.858,11,Jul 30 2016 01: +0,1469836800
0.937,7,Jul 31 2016 01: +0,1469923200
0.841,8,Aug 01 2016 01: +0,1470009600
0.894,5,Aug 02 2016 01: +0,1470096000
0.937,7,Aug 03 2016 01: +0,1470182400
0.948,6,Aug 04 2016 01: +0,1470268800
0.923,6,Aug 05 2016 01: +0,1470355200
0.984,11,Aug 06 2016 01: +0,1470441600
0.921,7,Aug 07 2016 01: +0,1470528000
0.965,6,Aug 08 2016 01: +0,1470614400
0.901,4,Aug 09 2016 01: +0,1470700800
0.913,4,Aug 10 2016 01: +0,1470787200
0.759,7,Aug 11 2016 01: +0,1470873600
0.802,4,Aug 12 2016 01: +0,1470960000
0.877,11,Aug 13 2016 01: +0,1471046400
0.926,4,Aug 14 2016 01: +0,1471132800
0.897,6,Aug 15 2016 01: +0,1471219200
0.877,5,Aug 16 2016 01: +0,1471305600
0.756,4,Aug 17 2016 01: +0,1471392000
0.773,10,Aug 18 2016 01: +0,1471478400
0.955,3,Aug 19 2016 01: +0,1471564800
0.955,9,Aug 20 2016 01: +0,1471651200
0.977,4,Aug 21 2016 01: +0,1471737600
0.915,7,Aug 22 2016 01: +0,1471824000
0.992,7,Aug 23 2016 01: +0,1471910400
1.034,6,Aug 24 2016 01: +0,1471996800
1.116,3,Aug 25 2016 01: +0,1472083200
1.037,6,Aug 26 2016 01: +0,1472169600
1.06,3,Aug 27 2016 01: +0,1472256000
0.912,7,Aug 28 2016 01: +0,1472342400
0.89,8,Aug 29 2016 01: +0,1472428800
0.893,2,Aug 30 2016 01: +0,1472515200
0.849,6,Aug 31 2016 01: +0,1472601600
0.781,5,Sep 01 2016 01: +0,1472688000
0.819,4,Sep 02 2016 01: +0,1472774400
0.895,10,Sep 03 2016 01: +0,1472860800
0.873,10,Sep 04 2016 01: +0,1472947200
0.898,4,Sep 05 2016 01: +0,1473033600
0.867,7,Sep 06 2016 01: +0,1473120000
0.866,2,Sep 07 2016 01: +0,1473206400
0.904,8,Sep 08 2016 01: +0,1473292800
1.0,9,Sep 09 2016 01: +0,1473379200
1.114,4,Sep 10 2016 01: +0,1473465600
1.129,4,Sep 11 2016 01: +0,1473552000
1.103,5,Sep 12 2016 01: +0,1473638400
1.021,3,Sep 13 2016 01: +0,1473724800
1.038,4,Sep 14 2016 01: +0,1473811200
0.9,3,Sep 15 2016 01: +0,1473897600
1.091,5,Sep 17 2016 01: +0,1474070400
1.093,5,Sep 18 2016 01: +0,1474156800
1.059,8,Sep 19 2016 01: +0,1474243200
1.029,3,Sep 20 2016 01: +0,1474329600
1.032,6,Sep 21 2016 01: +0,1474416000
1.18,8,Sep 22 2016 01: +0,1474502400
1.27,3,Sep 23 2016 01: +0,1474588800
1.023,7,Sep 24 2016 01: +0,1474675200
1.001,5,Sep 25 2016 01: +0,1474761600
1.052,8,Sep 26 2016 01: +0,1474848000
1.069,4,Sep 27 2016 01: +0,1474934400
1.079,2,Sep 28 2016 01: +0,1475020800
1.096,2,Sep 29 2016 01: +0,1475107200
0.98,3,Sep 30 2016 01: +0,1475193600
1.002,7,Oct 01 2016 01: +0,1475280000
0.925,6,Oct 02 2016 01: +0,1475366400
0.816,4,Oct 03 2016 01: +0,1475452800
0.857,5,Oct 04 2016 01: +0,1475539200
0.916,5,Oct 05 2016 01: +0,1475625600
0.884,7,Oct 06 2016 01: +0,1475712000
0.857,7,Oct 07 2016 01: +0,1475798400
0.927,7,Oct 08 2016 01: +0,1475884800
0.91,3,Oct 09 2016 01: +0,1475971200
0.951,3,Oct 10 2016 01: +0,1476057600
0.862,4,Oct 11 2016 01: +0,1476144000
0.918,3,Oct 12 2016 01: +0,1476230400
0.84,4,Oct 13 2016 01: +0,1476316800
0.855,10,Oct 14 2016 01: +0,1476403200
0.877,7,Oct 15 2016 01: +0,1476489600
0.888,7,Oct 16 2016 01: +0,1476576000
1.046,7,Oct 17 2016 01: +0,1476662400
1.061,4,Oct 18 2016 01: +0,1476748800
1.053,2,Oct 19 2016 01: +0,1476835200
1.066,4,Oct 20 2016 01: +0,1476921600
0.816,3,Oct 21 2016 01: +0,1477008000
0.992,3,Oct 22 2016 01: +0,1477094400
0.823,6,Oct 23 2016 01: +0,1477180800
0.755,6,Oct 24 2016 01: +0,1477267200
0.859,6,Oct 25 2016 01: +0,1477353600
0.909,6,Oct 26 2016 01: +0,1477440000
0.866,4,Oct 28 2016 01: +0,1477612800
0.879,4,Oct 29 2016 01: +0,1477699200
0.82,6,Oct 30 2016 01: +0,1477785600
0.812,6,Oct 31 2016 01: +0,1477875600
1.012,4,Nov 01 2016 01: +0,1477962000
1.05,5,Nov 02 2016 01: +0,1478048400
1.122,2,Nov 03 2016 01: +0,1478134800
0.786,11,Nov 04 2016 01: +0,1478221200
0.776,8,Nov 05 2016 01: +0,1478307600
0.841,5,Nov 06 2016 01: +0,1478394000
0.808,5,Nov 07 2016 01: +0,1478480400
0.866,8,Nov 08 2016 01: +0,1478566800
0.886,5,Nov 09 2016 01: +0,1478653200
0.923,5,Nov 10 2016 01: +0,1478739600
0.981,4,Nov 11 2016 01: +0,1478826000
0.846,4,Nov 12 2016 01: +0,1478912400
0.885,4,Nov 13 2016 01: +0,1478998800
0.98,5,Nov 14 2016 01: +0,1479085200
1.068,1,Nov 15 2016 01: +0,1479171600
1.063,3,Nov 16 2016 01: +0,1479258000
0.958,7,Nov 17 2016 01: +0,1479344400
1.012,3,Nov 18 2016 01: +0,1479430800
1.051,1,Nov 19 2016 01: +0,1479517200
0.993,3,Nov 20 2016 01: +0,1479603600
0.874,7,Nov 21 2016 01: +0,1479690000
0.867,5,Nov 22 2016 01: +0,1479776400
0.914,3,Nov 23 2016 01: +0,1479862800
0.898,5,Nov 24 2016 01: +0,1479949200
0.836,8,Nov 25 2016 01: +0,1480035600
0.927,6,Nov 26 2016 01: +0,1480122000
0.928,9,Nov 27 2016 01: +0,1480208400
0.876,8,Nov 28 2016 01: +0,1480294800
0.803,4,Nov 29 2016 01: +0,1480381200
0.939,7,Nov 30 2016 01: +0,1480467600
0.948,5,Dec 01 2016 01: +0,1480554000
0.959,8,Dec 02 2016 01: +0,1480640400
0.934,3,Dec 03 2016 01: +0,1480726800
1.005,9,Dec 04 2016 01: +0,1480813200
0.935,4,Dec 05 2016 01: +0,1480899600
0.998,6,Dec 06 2016 01: +0,1480986000
0.885,5,Dec 07 2016 01: +0,1481072400
0.813,6,Dec 08 2016 01: +0,1481158800
0.726,6,Dec 09 2016 01: +0,1481245200
0.875,10,Dec 10 2016 01: +0,1481331600
0.966,4,Dec 11 2016 01: +0,1481418000
0.995,3,Dec 12 2016 01: +0,1481504400
0.952,7,Dec 13 2016 01: +0,1481590800
0.975,5,Dec 14 2016 01: +0,1481677200
0.991,4,Dec 15 2016 01: +0,1481763600
0.977,6,Dec 16 2016 01: +0,1481850000
1.05,5,Dec 17 2016 01: +0,1481936400
1.024,5,Dec 18 2016 01: +0,1482022800
1.008,2,Dec 19 2016 01: +0,1482109200
1.061,6,Dec 20 2016 01: +0,1482195600
1.094,3,Dec 21 2016 01: +0,1482282000
0.951,4,Dec 22 2016 01: +0,1482368400
0.778,4,Dec 23 2016 01: +0,1482454800
0.97,5,Dec 24 2016 01: +0,1482541200
1.057,5,Dec 25 2016 01: +0,1482627600
1.046,5,Dec 26 2016 01: +0,1482714000
1.059,6,Dec 27 2016 01: +0,1482800400
1.007,8,Dec 28 2016 01: +0,1482886800
0.984,3,Dec 29 2016 01: +0,1482973200
0.985,9,Dec 30 2016 01: +0,1483059600
1.024,3,Dec 31 2016 01: +0,1483146000
1.042,6,Jan 01 2017 01: +0,1483232400
1.01,7,Jan 02 2017 01: +0,1483318800
1.082,2,Jan 03 2017 01: +0,1483405200
0.935,6,Jan 04 2017 01: +0,1483491600
1.03,6,Jan 05 2017 01: +0,1483578000
0.946,6,Jan 06 2017 01: +0,1483664400
0.894,1,Jan 07 2017 01: +0,1483750800
0.888,8,Jan 08 2017 01: +0,1483837200
0.966,9,Jan 09 2017 01: +0,1483923600
0.948,3,Jan 10 2017 01: +0,1484010000
0.945,6,Jan 11 2017 01: +0,1484096400
1.039,5,Jan 12 2017 01: +0,1484182800
0.964,2,Jan 13 2017 01: +0,1484269200
0.956,5,Jan 14 2017 01: +0,1484355600
1.008,7,Jan 15 2017 01: +0,1484442000
0.99,3,Jan 16 2017 01: +0,1484528400
0.92,5,Jan 17 2017 01: +0,1484614800
0.861,2,Jan 18 2017 01: +0,1484701200
0.786,9,Jan 19 2017 01: +0,1484787600
0.799,13,Jan 20 2017 01: +0,1484874000
0.966,2,Jan 21 2017 01: +0,1484960400
0.945,6,Jan 22 2017 01: +0,1485046800
0.885,3,Jan 23 2017 01: +0,1485133200
0.866,3,Jan 24 2017 01: +0,1485219600
0.769,4,Jan 25 2017 01: +0,1485306000
0.775,9,Jan 26 2017 01: +0,1485392400
0.815,5,Jan 27 2017 01: +0,1485478800
0.792,11,Jan 28 2017 01: +0,1485565200
0.949,11,Jan 29 2017 01: +0,1485651600
0.862,4,Jan 30 2017 01: +0,1485738000
0.946,5,Jan 31 2017 01: +0,1485824400
0.827,1,Feb 01 2017 01: +0,1485910800
1.085,2,Feb 02 2017 01: +0,1485997200
0.811,2,Feb 03 2017 01: +0,1486083600
0.904,7,Feb 04 2017 01: +0,1486170000
0.904,4,Feb 05 2017 01: +0,1486256400
0.92,1,Feb 06 2017 01: +0,1486342800
0.855,8,Feb 07 2017 01: +0,1486429200
0.878,4,Feb 08 2017 01: +0,1486515600
0.872,1,Feb 09 2017 01: +0,1486602000
0.874,13,Feb 10 2017 01: +0,1486688400
1.025,5,Feb 11 2017 01: +0,1486774800
1.091,3,Feb 12 2017 01: +0,1486861200
0.94,4,Feb 13 2017 01: +0,1486947600
1.051,1,Feb 14 2017 01: +0,1487034000
1.075,3,Feb 15 2017 01: +0,1487120400
1.048,4,Feb 16 2017 01: +0,1487206800
0.885,8,Feb 17 2017 01: +0,1487293200
0.761,13,Feb 18 2017 01: +0,1487379600
0.758,5,Feb 19 2017 01: +0,1487466000
0.949,6,Feb 20 2017 01: +0,1487552400
0.992,5,Feb 21 2017 01: +0,1487638800
0.869,2,Feb 22 2017 01: +0,1487725200
1.077,4,Feb 23 2017 01: +0,1487811600
1.058,3,Feb 24 2017 01: +0,1487898000
1.095,1,Feb 25 2017 01: +0,1487984400
0.942,3,Feb 26 2017 01: +0,1488070800
0.933,5,Feb 27 2017 01: +0,1488157200
0.903,5,Feb 28 2017 01: +0,1488243600
0.968,5,Mar 01 2017 01: +0,1488330000
0.98,4,Mar 02 2017 01: +0,1488416400
1.034,4,Mar 03 2017 01: +0,1488502800
1.005,4,Mar 04 2017 01: +0,1488589200
0.972,5,Mar 05 2017 01: +0,1488675600
0.931,2,Mar 06 2017 01: +0,1488762000
1.021,4,Mar 07 2017 01: +0,1488848400
1.057,4,Mar 08 2017 01: +0,1488934800
1.1,3,Mar 09 2017 01: +0,1489021200
1.166,4,Mar 10 2017 01: +0,1489107600
1.141,2,Mar 11 2017 01: +0,1489194000
1.096,5,Mar 12 2017 01: +0,1489280400
0.999,6,Mar 13 2017 01: +0,1489366800
0.999,2,Mar 14 2017 01: +0,1489453200
0.974,2,Mar 15 2017 01: +0,1489539600
1.004,4,Mar 16 2017 01: +0,1489626000
0.989,4,Mar 17 2017 01: +0,1489712400
0.989,3,Mar 18 2017 01: +0,1489798800
0.947,4,Mar 19 2017 01: +0,1489885200
0.913,5,Mar 20 2017 01: +0,1489971600
0.968,3,Mar 21 2017 01: +0,1490058000
0.931,6,Mar 22 2017 01: +0,1490144400
1.073,9,Mar 23 2017 01: +0,1490230800
1.112,3,Mar 24 2017 01: +0,1490317200
1.142,4,Mar 25 2017 01: +0,1490403600
1.185,4,Mar 26 2017 01: +0,1490490000
1.15,1,Mar 27 2017 01: +0,1490572800
1.062,3,Mar 28 2017 01: +0,1490659200
1.129,7,Mar 29 2017 01: +0,1490745600
1.097,5,Mar 30 2017 01: +0,1490832000
1.102,8,Mar 31 2017 01: +0,1490918400
1.128,4,Apr 01 2017 01: +0,1491004800
1.106,4,Apr 02 2017 01: +0,1491091200
1.128,2,Apr 03 2017 01: +0,1491177600
1.126,3,Apr 04 2017 01: +0,1491264000
1.113,6,Apr 05 2017 01: +0,1491350400
1.14,4,Apr 06 2017 01: +0,1491436800
1.147,5,Apr 07 2017 01: +0,1491523200
1.221,7,Apr 08 2017 01: +0,1491609600
1.302,5,Apr 09 2017 01: +0,1491696000
1.417,6,Apr 10 2017 01: +0,1491782400
1.641,2,Apr 11 2017 01: +0,1491868800
0.926,1,Apr 12 2017 01: +0,1491955200
1.799,3,Apr 13 2017 01: +0,1492041600
1.405,6,Apr 14 2017 01: +0,1492128000
1.369,2,Apr 15 2017 01: +0,1492214400
1.361,1,Apr 16 2017 01: +0,1492300800
1.365,1,Apr 17 2017 01: +0,1492387200
1.321,3,Apr 18 2017 01: +0,1492473600
1.383,2,Apr 19 2017 01: +0,1492560000
1.441,2,Apr 20 2017 01: +0,1492646400
1.38,6,Apr 21 2017 01: +0,1492732800
1.448,9,Apr 22 2017 01: +0,1492819200
1.307,1,Apr 23 2017 01: +0,1492905600
1.548,2,Apr 24 2017 01: +0,1492992000
0.438,1,Apr 26 2017 01: +0,1493164800
1.37,3,Apr 27 2017 01: +0,1493251200
1.478,2,Apr 28 2017 01: +0,1493337600
1.533,3,Apr 29 2017 01: +0,1493424000
1.413,4,Apr 30 2017 01: +0,1493510400
1.517,3,May 01 2017 01: +0,1493596800
1.511,2,May 02 2017 01: +0,1493683200
1.452,3,May 03 2017 01: +0,1493769600
1.368,2,May 04 2017 01: +0,1493856000
1.476,2,May 05 2017 01: +0,1493942400
1.502,6,May 06 2017 01: +0,1494028800
