price,quantity,date,unix timestamp
3.323,2,Jun 08 2021 01: +0,1623110400
3.466,10,Jun 09 2021 01: +0,1623196800
3.465,4,Jun 10 2021 01: +0,1623283200
3.363,3,Jun 11 2021 01: +0,1623369600
3.133,4,Jun 12 2021 01: +0,1623456000
3.451,2,Jun 13 2021 01: +0,1623542400
3.385,5,Jun 14 2021 01: +0,1623628800
3.23,5,Jun 15 2021 01: +0,1623715200
3.068,8,Jun 17 2021 01: +0,1623888000
3.328,7,Jun 19 2021 01: +0,1624060800
3.599,16,Jun 20 2021 01: +0,1624147200
3.935,5,Jun 21 2021 01: +0,1624233600
3.784,2,Jun 22 2021 01: +0,1624320000
3.525,4,Jun 23 2021 01: +0,1624406400
3.609,6,Jun 24 2021 01: +0,1624492800
3.011,5,Jun 25 2021 01: +0,1624579200
3.16,8,Jun 26 2021 01: +0,1624665600
3.056,4,Jun 27 2021 01: +0,1624752000
2.858,1,Jun 28 2021 01: +0,1624838400
3.376,4,Jun 29 2021 01: +0,1624924800
2.947,3,Jun 30 2021 01: +0,1625011200
3.337,2,Jul 01 2021 01: +0,1625097600
3.131,2,Jul 02 2021 01: +0,1625184000
3.331,5,Jul 03 2021 01: +0,1625270400
3.209,1,Jul 04 2021 01: +0,1625356800
3.197,2,Jul 05 2021 01: +0,1625443200
3.319,2,Jul 06 2021 01: +0,1625529600
2.863,3,Jul 07 2021 01: +0,1625616000
3.007,2,Jul 08 2021 01: +0,1625702400
3.624,12,Jul 09 2021 01: +0,1625788800
3.594,7,Jul 10 2021 01: +0,1625875200
3.251,2,Jul 11 2021 01: +0,1625961600
4.004,1,Jul 12 2021 01: +0,1626048000
4.086,3,Jul 13 2021 01: +0,1626134400
3.583,2,Jul 14 2021 01: +0,1626220800
3.492,3,Jul 15 2021 01: +0,1626307200
3.224,3,Jul 17 2021 01: +0,1626480000
3.069,1,Jul 18 2021 01: +0,1626566400
3.28,9,Jul 19 2021 01: +0,1626652800
3.722,2,Jul 20 2021 01: +0,1626739200
3.325,1,Jul 21 2021 01: +0,1626825600
3.306,4,Jul 22 2021 01: +0,1626912000
3.249,4,Jul 23 2021 01: +0,1626998400
3.364,4,Jul 24 2021 01: +0,1627084800
3.51,6,Jul 25 2021 01: +0,1627171200
3.587,1,Jul 26 2021 01: +0,1627257600
3.309,1,Jul 27 2021 01: +0,1627344000
3.395,3,Jul 28 2021 01: +0,1627430400
3.33,10,Jul 29 2021 01: +0,1627516800
3.477,1,Jul 30 2021 01: +0,1627603200
3.369,3,Jul 31 2021 01: +0,1627689600
3.59,1,Aug 01 2021 01: +0,1627776000
2.196,8,Aug 02 2021 01: +0,1627862400
3.288,6,Aug 03 2021 01: +0,1627948800
3.39,2,Aug 04 2021 01: +0,1628035200
3.367,2,Aug 05 2021 01: +0,1628121600
3.282,4,Aug 07 2021 01: +0,1628294400
3.057,4,Aug 08 2021 01: +0,1628380800
2.677,8,Aug 09 2021 01: +0,1628467200
2.84,8,Aug 10 2021 01: +0,1628553600
2.854,4,Aug 11 2021 01: +0,1628640000
2.997,3,Aug 12 2021 01: +0,1628726400
2.99,9,Aug 13 2021 01: +0,1628812800
3.162,4,Aug 14 2021 01: +0,1628899200
2.964,5,Aug 15 2021 01: +0,1628985600
3.193,4,Aug 17 2021 01: +0,1629158400
3.055,4,Aug 18 2021 01: +0,1629244800
3.176,9,Aug 19 2021 01: +0,1629331200
3.485,7,Aug 20 2021 01: +0,1629417600
3.645,3,Aug 21 2021 01: +0,1629504000
3.201,2,Aug 22 2021 01: +0,1629590400
2.85,2,Aug 23 2021 01: +0,1629676800
2.719,1,Aug 25 2021 01: +0,1629849600
4.09,1,Aug 26 2021 01: +0,1629936000
3.565,6,Aug 27 2021 01: +0,1630022400
3.191,6,Aug 28 2021 01: +0,1630108800
3.061,2,Aug 29 2021 01: +0,1630195200
3.418,3,Aug 30 2021 01: +0,1630281600
3.314,3,Aug 31 2021 01: +0,1630368000
2.998,3,Sep 01 2021 01: +0,1630454400
2.746,4,Sep 02 2021 01: +0,1630540800
3.421,3,Sep 03 2021 01: +0,1630627200
3.489,4,Sep 04 2021 01: +0,1630713600
3.553,10,Sep 05 2021 01: +0,1630800000
3.463,6,Sep 06 2021 01: +0,1630886400
3.603,4,Sep 07 2021 01: +0,1630972800
2.813,1,Sep 08 2021 01: +0,1631059200
3.464,4,Sep 09 2021 01: +0,1631145600
3.343,3,Sep 10 2021 01: +0,1631232000
3.153,1,Sep 11 2021 01: +0,1631318400
2.774,4,Sep 12 2021 01: +0,1631404800
3.072,2,Sep 13 2021 01: +0,1631491200
3.251,8,Sep 14 2021 01: +0,1631577600
2.959,4,Sep 15 2021 01: +0,1631664000
2.928,6,Sep 16 2021 01: +0,1631750400
2.473,3,Sep 17 2021 01: +0,1631836800
3.015,5,Sep 18 2021 01: +0,1631923200
3.572,4,Sep 19 2021 01: +0,1632009600
3.739,1,Sep 20 2021 01: +0,1632096000
3.232,4,Sep 21 2021 01: +0,1632182400
3.045,4,Sep 22 2021 01: +0,1632268800
2.398,5,Sep 23 2021 01: +0,1632355200
3.435,8,Sep 24 2021 01: +0,1632441600
3.605,3,Sep 25 2021 01: +0,1632528000
2.924,4,Sep 26 2021 01: +0,1632614400
2.662,5,Sep 27 2021 01: +0,1632700800
2.775,2,Sep 28 2021 01: +0,1632787200
3.102,1,Sep 29 2021 01: +0,1632873600
2.705,4,Sep 30 2021 01: +0,1632960000
2.766,3,Oct 01 2021 01: +0,1633046400
2.926,8,Oct 02 2021 01: +0,1633132800
2.995,4,Oct 03 2021 01: +0,1633219200
2.771,3,Oct 04 2021 01: +0,1633305600
2.743,5,Oct 05 2021 01: +0,1633392000
2.67,5,Oct 06 2021 01: +0,1633478400
2.504,1,Oct 07 2021 01: +0,1633564800
3.094,11,Oct 08 2021 01: +0,1633651200
2.989,2,Oct 09 2021 01: +0,1633737600
3.079,4,Oct 10 2021 01: +0,1633824000
3.183,3,Oct 11 2021 01: +0,1633910400
3.165,1,Oct 12 2021 01: +0,1633996800
3.041,6,Oct 13 2021 01: +0,1634083200
2.976,6,Oct 14 2021 01: +0,1634169600
3.25,3,Oct 15 2021 01: +0,1634256000
3.251,5,Oct 16 2021 01: +0,1634342400
3.348,6,Oct 17 2021 01: +0,1634428800
3.611,3,Oct 19 2021 01: +0,1634601600
3.3,2,Oct 20 2021 01: +0,1634688000
3.188,1,Oct 21 2021 01: +0,1634774400
3.243,4,Oct 22 2021 01: +0,1634860800
2.979,2,Oct 23 2021 01: +0,1634947200
2.639,1,Oct 24 2021 01: +0,1635033600
2.484,4,Oct 25 2021 01: +0,1635120000
2.605,4,Oct 26 2021 01: +0,1635206400
3.325,7,Oct 27 2021 01: +0,1635292800
2.79,4,Oct 28 2021 01: +0,1635379200
2.489,2,Oct 29 2021 01: +0,1635465600
2.621,1,Oct 30 2021 01: +0,1635552000
3.007,3,Oct 31 2021 01: +0,1635638400
2.515,12,Nov 01 2021 01: +0,1635728400
2.914,3,Nov 03 2021 01: +0,1635901200
3.071,8,Nov 04 2021 01: +0,1635987600
3.043,4,Nov 05 2021 01: +0,1636074000
3.185,3,Nov 06 2021 01: +0,1636160400
2.944,8,Nov 07 2021 01: +0,1636246800
2.411,2,Nov 08 2021 01: +0,1636333200
3.013,7,Nov 09 2021 01: +0,1636419600
3.074,2,Nov 10 2021 01: +0,1636506000
3.019,3,Nov 11 2021 01: +0,1636592400
3.05,3,Nov 13 2021 01: +0,1636765200
3.211,1,Nov 14 2021 01: +0,1636851600
2.778,4,Nov 15 2021 01: +0,1636938000
2.82,3,Nov 16 2021 01: +0,1637024400
2.882,3,Nov 17 2021 01: +0,1637110800
2.944,5,Nov 18 2021 01: +0,1637197200
3.098,4,Nov 19 2021 01: +0,1637283600
3.289,6,Nov 20 2021 01: +0,1637370000
2.906,5,Nov 21 2021 01: +0,1637456400
2.996,4,Nov 22 2021 01: +0,1637542800
2.936,6,Nov 23 2021 01: +0,1637629200
2.69,2,Nov 24 2021 01: +0,1637715600
2.837,1,Nov 25 2021 01: +0,1637802000
2.867,3,Nov 26 2021 01: +0,1637888400
2.606,3,Nov 27 2021 01: +0,1637974800
2.831,3,Nov 28 2021 01: +0,1638061200
2.515,1,Nov 29 2021 01: +0,1638147600
2.684,9,Nov 30 2021 01: +0,1638234000
3.193,1,Dec 01 2021 01: +0,1638320400
2.974,4,Dec 02 2021 01: +0,1638406800
2.789,3,Dec 03 2021 01: +0,1638493200
3.001,4,Dec 04 2021 01: +0,1638579600
2.896,2,Dec 05 2021 01: +0,1638666000
3.0,6,Dec 06 2021 01: +0,1638752400
2.866,2,Dec 07 2021 01: +0,1638838800
2.866,2,Dec 08 2021 01: +0,1638925200
1.547,1,Dec 09 2021 01: +0,1639011600
3.017,3,Dec 10 2021 01: +0,1639098000
3.04,7,Dec 11 2021 01: +0,1639184400
4.647,2,Dec 12 2021 01: +0,1639270800
3.292,1,Dec 13 2021 01: +0,1639357200
3.407,3,Dec 14 2021 01: +0,1639443600
2.688,1,Dec 15 2021 01: +0,1639530000
2.788,1,Dec 16 2021 01: +0,1639616400
3.13,3,Dec 17 2021 01: +0,1639702800
2.997,7,Dec 18 2021 01: +0,1639789200
3.414,2,Dec 19 2021 01: +0,1639875600
3.55,5,Dec 20 2021 01: +0,1639962000
3.132,4,Dec 21 2021 01: +0,1640048400
2.794,4,Dec 22 2021 01: +0,1640134800
3.073,5,Dec 23 2021 01: +0,1640221200
2.965,2,Dec 24 2021 01: +0,1640307600
3.051,3,Dec 26 2021 01: +0,1640480400
2.766,5,Dec 27 2021 01: +0,1640566800
2.718,4,Dec 28 2021 01: +0,1640653200
2.998,5,Dec 29 2021 01: +0,1640739600
2.841,5,Dec 30 2021 01: +0,1640826000
3.786,3,Dec 31 2021 01: +0,1640912400
3.584,1,Jan 01 2022 01: +0,1640998800
3.311,3,Jan 02 2022 01: +0,1641085200
3.425,1,Jan 03 2022 01: +0,1641171600
3.918,6,Jan 04 2022 01: +0,1641258000
2.72,5,Jan 05 2022 01: +0,1641344400
3.118,1,Jan 06 2022 01: +0,1641430800
3.656,2,Jan 07 2022 01: +0,1641517200
3.594,4,Jan 08 2022 01: +0,1641603600
3.293,4,Jan 09 2022 01: +0,1641690000
3.198,5,Jan 11 2022 01: +0,1641862800
3.08,4,Jan 12 2022 01: +0,1641949200
3.247,4,Jan 13 2022 01: +0,1642035600
3.511,2,Jan 14 2022 01: +0,1642122000
3.046,6,Jan 15 2022 01: +0,1642208400
3.369,3,Jan 16 2022 01: +0,1642294800
3.54,1,Jan 17 2022 01: +0,1642381200
3.556,3,Jan 18 2022 01: +0,1642467600
4.227,4,Jan 19 2022 01: +0,1642554000
5.182,4,Jan 20 2022 01: +0,1642640400
3.143,1,Jan 21 2022 01: +0,1642726800
3.527,4,Jan 22 2022 01: +0,1642813200
3.869,5,Jan 23 2022 01: +0,1642899600
3.052,2,Jan 24 2022 01: +0,1642986000
3.458,1,Jan 25 2022 01: +0,1643072400
3.342,7,Jan 26 2022 01: +0,1643158800
3.367,1,Jan 27 2022 01: +0,1643245200
3.148,4,Jan 28 2022 01: +0,1643331600
3.528,3,Jan 29 2022 01: +0,1643418000
3.059,3,Jan 30 2022 01: +0,1643504400
3.399,3,Jan 31 2022 01: +0,1643590800
3.257,4,Feb 01 2022 01: +0,1643677200
3.398,3,Feb 02 2022 01: +0,1643763600
3.692,4,Feb 03 2022 01: +0,1643850000
3.837,2,Feb 04 2022 01: +0,1643936400
3.242,6,Feb 05 2022 01: +0,1644022800
3.59,3,Feb 06 2022 01: +0,1644109200
3.649,3,Feb 07 2022 01: +0,1644195600
3.209,3,Feb 08 2022 01: +0,1644282000
3.178,7,Feb 09 2022 01: +0,1644368400
3.233,5,Feb 10 2022 01: +0,1644454800
3.625,3,Feb 11 2022 01: +0,1644541200
3.443,5,Feb 13 2022 01: +0,1644714000
4.001,2,Feb 14 2022 01: +0,1644800400
3.329,2,Feb 15 2022 01: +0,1644886800
3.733,4,Feb 16 2022 01: +0,1644973200
3.923,4,Feb 17 2022 01: +0,1645059600
3.582,7,Feb 18 2022 01: +0,1645146000
3.466,3,Feb 19 2022 01: +0,1645232400
3.562,2,Feb 20 2022 01: +0,1645318800
3.294,3,Feb 21 2022 01: +0,1645405200
3.605,2,Feb 22 2022 01: +0,1645491600
4.0,1,Feb 23 2022 01: +0,1645578000
3.991,1,Feb 24 2022 01: +0,1645664400
3.773,4,Feb 25 2022 01: +0,1645750800
3.519,4,Feb 26 2022 01: +0,1645837200
3.552,4,Feb 27 2022 01: +0,1645923600
3.398,3,Feb 28 2022 01: +0,1646010000
3.113,3,Mar 01 2022 01: +0,1646096400
3.919,2,Mar 02 2022 01: +0,1646182800
3.214,2,Mar 03 2022 01: +0,1646269200
3.993,7,Mar 04 2022 01: +0,1646355600
3.835,2,Mar 05 2022 01: +0,1646442000
3.778,2,Mar 06 2022 01: +0,1646528400
3.81,2,Mar 07 2022 01: +0,1646614800
3.332,1,Mar 08 2022 01: +0,1646701200
3.444,3,Mar 09 2022 01: +0,1646787600
3.441,14,Mar 10 2022 01: +0,1646874000
3.557,1,Mar 11 2022 01: +0,1646960400
3.842,3,Mar 13 2022 01: +0,1647133200
3.648,1,Mar 14 2022 01: +0,1647219600
3.78,1,Mar 15 2022 01: +0,1647306000
3.846,1,Mar 18 2022 01: +0,1647565200
3.784,2,Mar 19 2022 01: +0,1647651600
3.682,3,Mar 20 2022 01: +0,1647738000
3.736,2,Mar 21 2022 01: +0,1647824400
2.986,1,Mar 22 2022 01: +0,1647910800
3.728,9,Mar 23 2022 01: +0,1647997200
3.41,3,Mar 24 2022 01: +0,1648083600
3.78,3,Mar 25 2022 01: +0,1648170000
3.591,2,Mar 26 2022 01: +0,1648256400
3.4,11,Mar 27 2022 01: +0,1648342800
3.326,6,Mar 28 2022 01: +0,1648425600
3.424,2,Mar 30 2022 01: +0,1648598400
4.016,4,Mar 31 2022 01: +0,1648684800
3.58,5,Apr 01 2022 01: +0,1648771200
3.792,4,Apr 02 2022 01: +0,1648857600
3.973,4,Apr 03 2022 01: +0,1648944000
3.764,1,Apr 04 2022 01: +0,1649030400
3.612,6,Apr 05 2022 01: +0,1649116800
3.356,5,Apr 06 2022 01: +0,1649203200
4.164,1,Apr 07 2022 01: +0,1649289600
3.51,6,Apr 08 2022 01: +0,1649376000
3.665,1,Apr 09 2022 01: +0,1649462400
3.64,2,Apr 10 2022 01: +0,1649548800
3.655,2,Apr 11 2022 01: +0,1649635200
3.673,6,Apr 12 2022 01: +0,1649721600
3.96,1,Apr 13 2022 01: +0,1649808000
3.408,2,Apr 14 2022 01: +0,1649894400
3.723,3,Apr 15 2022 01: +0,1649980800
3.309,1,Apr 17 2022 01: +0,1650153600
3.473,2,Apr 18 2022 01: +0,1650240000
3.368,3,Apr 19 2022 01: +0,1650326400
3.593,5,Apr 20 2022 01: +0,1650412800
3.642,5,Apr 21 2022 01: +0,1650499200
3.543,2,Apr 22 2022 01: +0,1650585600
3.71,2,Apr 23 2022 01: +0,1650672000
3.608,7,Apr 24 2022 01: +0,1650758400
3.62,4,Apr 25 2022 01: +0,1650844800
3.559,1,Apr 26 2022 01: +0,1650931200
2.673,2,Apr 27 2022 01: +0,1651017600
3.281,4,Apr 28 2022 01: +0,1651104000
3.59,1,Apr 29 2022 01: +0,1651190400
3.532,3,Apr 30 2022 01: +0,1651276800
3.396,2,May 01 2022 01: +0,1651363200
3.699,3,May 02 2022 01: +0,1651449600
3.579,2,May 03 2022 01: +0,1651536000
3.583,2,May 04 2022 01: +0,1651622400
3.404,3,May 05 2022 01: +0,1651708800
3.158,3,May 06 2022 01: +0,1651795200
3.595,3,May 07 2022 01: +0,1651881600
3.71,2,May 08 2022 01: +0,1651968000
3.659,2,May 09 2022 01: +0,1652054400
3.742,3,May 10 2022 01: +0,1652140800
4.533,2,May 11 2022 01: +0,1652227200
3.567,3,May 12 2022 01: +0,1652313600
3.664,4,May 13 2022 01: +0,1652400000
3.391,1,May 14 2022 01: +0,1652486400
3.594,6,May 15 2022 01: +0,1652572800
3.077,2,May 16 2022 01: +0,1652659200
3.335,3,May 18 2022 01: +0,1652832000
3.305,6,May 19 2022 01: +0,1652918400
2.611,2,May 20 2022 01: +0,1653004800
3.294,2,May 21 2022 01: +0,1653091200
3.476,2,May 22 2022 01: +0,1653177600
3.548,4,May 23 2022 01: +0,1653264000
3.476,3,May 24 2022 01: +0,1653350400
3.722,10,May 25 2022 01: +0,1653436800
3.306,1,May 26 2022 01: +0,1653523200
3.139,2,May 27 2022 01: +0,1653609600
3.536,3,May 29 2022 01: +0,1653782400
3.803,2,May 30 2022 01: +0,1653868800
3.595,4,May 31 2022 01: +0,1653955200
3.647,2,Jun 01 2022 01: +0,1654041600
2.981,1,Jun 02 2022 01: +0,1654128000
3.4,1,Jun 03 2022 01: +0,1654214400
3.375,2,Jun 04 2022 01: +0,1654300800
3.493,5,Jun 05 2022 01: +0,1654387200
3.4,1,Jun 06 2022 01: +0,1654473600
3.904,2,Jun 07 2022 01: +0,1654560000
3.922,4,Jun 08 2022 01: +0,1654646400
3.391,1,Jun 09 2022 01: +0,1654732800
5.299,2,Jun 12 2022 01: +0,1654992000
4.704,2,Jun 13 2022 01: +0,1655078400
3.689,1,Jun 14 2022 01: +0,1655164800
3.78,2,Jun 15 2022 01: +0,1655251200
3.731,1,Jun 17 2022 01: +0,1655424000
4.087,4,Jun 18 2022 01: +0,1655510400
4.291,2,Jun 20 2022 01: +0,1655683200
3.59,2,Jun 21 2022 01: +0,1655769600
4.557,4,Jun 22 2022 01: +0,1655856000
3.499,2,Jun 24 2022 01: +0,1656028800
3.539,6,Jun 25 2022 01: +0,1656115200
3.149,1,Jun 26 2022 01: +0,1656201600
2.628,3,Jun 27 2022 01: +0,1656288000
3.59,2,Jun 28 2022 01: +0,1656374400
3.593,5,Jun 29 2022 01: +0,1656460800
4.274,3,Jun 30 2022 01: +0,1656547200
4.293,3,Jul 01 2022 01: +0,1656633600
4.003,5,Jul 02 2022 01: +0,1656720000
3.763,2,Jul 03 2022 01: +0,1656806400
4.116,4,Jul 04 2022 01: +0,1656892800
3.53,2,Jul 05 2022 01: +0,1656979200
3.252,5,Jul 07 2022 01: +0,1657152000
3.544,2,Jul 08 2022 01: +0,1657238400
3.507,2,Jul 09 2022 01: +0,1657324800
3.515,1,Jul 10 2022 01: +0,1657411200
3.848,10,Jul 11 2022 01: +0,1657497600
3.524,1,Jul 13 2022 01: +0,1657670400
3.4,1,Jul 15 2022 01: +0,1657843200
3.757,4,Jul 16 2022 01: +0,1657929600
3.642,4,Jul 17 2022 01: +0,1658016000
3.315,3,Jul 19 2022 01: +0,1658188800
3.424,2,Jul 21 2022 01: +0,1658361600
3.585,3,Jul 22 2022 01: +0,1658448000
3.557,3,Jul 23 2022 01: +0,1658534400
3.826,2,Jul 24 2022 01: +0,1658620800
3.595,2,Jul 25 2022 01: +0,1658707200
3.619,2,Jul 26 2022 01: +0,1658793600
3.557,2,Jul 28 2022 01: +0,1658966400
2.969,4,Jul 29 2022 01: +0,1659052800
3.358,3,Jul 30 2022 01: +0,1659139200
3.611,1,Jul 31 2022 01: +0,1659225600
3.629,3,Aug 02 2022 01: +0,1659398400
3.462,2,Aug 03 2022 01: +0,1659484800
3.176,3,Aug 04 2022 01: +0,1659571200
3.065,2,Aug 05 2022 01: +0,1659657600
4.088,4,Aug 06 2022 01: +0,1659744000
3.4,1,Aug 07 2022 01: +0,1659830400
3.379,6,Aug 08 2022 01: +0,1659916800
3.532,3,Aug 10 2022 01: +0,1660089600
3.813,4,Aug 11 2022 01: +0,1660176000
3.823,3,Aug 12 2022 01: +0,1660262400
3.498,2,Aug 13 2022 01: +0,1660348800
3.623,1,Aug 14 2022 01: +0,1660435200
3.65,4,Aug 15 2022 01: +0,1660521600
3.558,6,Aug 16 2022 01: +0,1660608000
3.828,2,Aug 17 2022 01: +0,1660694400
3.525,3,Aug 18 2022 01: +0,1660780800
3.741,1,Aug 19 2022 01: +0,1660867200
3.758,1,Aug 20 2022 01: +0,1660953600
3.227,4,Aug 21 2022 01: +0,1661040000
3.583,1,Aug 22 2022 01: +0,1661126400
3.176,1,Aug 23 2022 01: +0,1661212800
3.204,3,Aug 24 2022 01: +0,1661299200
3.157,1,Aug 25 2022 01: +0,1661385600
2.978,3,Aug 26 2022 01: +0,1661472000
3.021,4,Aug 27 2022 01: +0,1661558400
3.487,2,Aug 28 2022 01: +0,1661644800
2.991,3,Aug 29 2022 01: +0,1661731200
2.986,1,Aug 30 2022 01: +0,1661817600
3.28,2,Aug 31 2022 01: +0,1661904000
3.343,2,Sep 01 2022 01: +0,1661990400
2.946,1,Sep 03 2022 01: +0,1662163200
2.932,4,Sep 04 2022 01: +0,1662249600
3.77,3,Sep 05 2022 01: +0,1662336000
3.166,2,Sep 06 2022 01: +0,1662422400
3.452,13,Sep 07 2022 01: +0,1662508800
3.118,2,Sep 08 2022 01: +0,1662595200
3.42,2,Sep 09 2022 01: +0,1662681600
3.081,2,Sep 10 2022 01: +0,1662768000
3.14,3,Sep 11 2022 01: +0,1662854400
3.299,3,Sep 12 2022 01: +0,1662940800
3.855,1,Sep 14 2022 01: +0,1663113600
3.546,1,Sep 15 2022 01: +0,1663200000
3.309,1,Sep 16 2022 01: +0,1663286400
3.216,2,Sep 18 2022 01: +0,1663459200
2.879,1,Sep 19 2022 01: +0,1663545600
2.973,8,Sep 20 2022 01: +0,1663632000
3.11,1,Sep 21 2022 01: +0,1663718400
3.113,2,Sep 22 2022 01: +0,1663804800
3.097,3,Sep 23 2022 01: +0,1663891200
3.019,1,Sep 26 2022 01: +0,1664150400
3.008,4,Sep 28 2022 01: +0,1664323200
3.321,1,Sep 29 2022 01: +0,1664409600
3.384,2,Sep 30 2022 01: +0,1664496000
3.245,4,Oct 01 2022 01: +0,1664582400
3.027,2,Oct 02 2022 01: +0,1664668800
3.556,2,Oct 03 2022 01: +0,1664755200
3.69,1,Oct 04 2022 01: +0,1664841600
3.394,3,Oct 05 2022 01: +0,1664928000
3.309,1,Oct 06 2022 01: +0,1665014400
2.872,3,Oct 08 2022 01: +0,1665187200
3.186,1,Oct 09 2022 01: +0,1665273600
3.258,1,Oct 10 2022 01: +0,1665360000
3.423,3,Oct 11 2022 01: +0,1665446400
3.309,2,Oct 12 2022 01: +0,1665532800
3.416,2,Oct 14 2022 01: +0,1665705600
3.632,3,Oct 15 2022 01: +0,1665792000
3.861,3,Oct 16 2022 01: +0,1665878400
3.4,1,Oct 17 2022 01: +0,1665964800
3.514,3,Oct 18 2022 01: +0,1666051200
3.347,2,Oct 19 2022 01: +0,1666137600
3.468,1,Oct 20 2022 01: +0,1666224000
3.35,6,Oct 21 2022 01: +0,1666310400
3.588,4,Oct 22 2022 01: +0,1666396800
3.923,3,Oct 23 2022 01: +0,1666483200
3.122,2,Oct 24 2022 01: +0,1666569600
3.226,4,Oct 25 2022 01: +0,1666656000
3.325,1,Oct 26 2022 01: +0,1666742400
3.077,1,Oct 27 2022 01: +0,1666828800
3.219,6,Oct 29 2022 01: +0,1667001600
3.224,2,Oct 31 2022 01: +0,1667178000
3.2,3,Nov 01 2022 01: +0,1667264400
3.168,4,Nov 02 2022 01: +0,1667350800
3.138,5,Nov 03 2022 01: +0,1667437200
3.26,2,Nov 04 2022 01: +0,1667523600
3.302,10,Nov 05 2022 01: +0,1667610000
3.363,9,Nov 06 2022 01: +0,1667696400
3.54,1,Nov 08 2022 01: +0,1667869200
3.637,3,Nov 10 2022 01: +0,1668042000
3.546,3,Nov 11 2022 01: +0,1668128400
3.729,4,Nov 12 2022 01: +0,1668214800
3.801,6,Nov 13 2022 01: +0,1668301200
4.599,4,Nov 14 2022 01: +0,1668387600
4.076,3,Nov 17 2022 01: +0,1668646800
3.816,3,Nov 18 2022 01: +0,1668733200
3.685,2,Nov 19 2022 01: +0,1668819600
4.069,3,Nov 20 2022 01: +0,1668906000
3.309,2,Nov 21 2022 01: +0,1668992400
3.278,4,Nov 23 2022 01: +0,1669165200
3.358,1,Nov 24 2022 01: +0,1669251600
2.479,3,Nov 25 2022 01: +0,1669338000
3.593,3,Nov 26 2022 01: +0,1669424400
3.528,2,Nov 27 2022 01: +0,1669510800
3.481,3,Nov 28 2022 01: +0,1669597200
3.243,1,Nov 29 2022 01: +0,1669683600
3.212,2,Dec 01 2022 01: +0,1669856400
3.243,1,Dec 02 2022 01: +0,1669942800
3.618,1,Dec 03 2022 01: +0,1670029200
3.611,2,Dec 06 2022 01: +0,1670288400
3.638,1,Dec 07 2022 01: +0,1670374800
3.539,5,Dec 08 2022 01: +0,1670461200
4.113,2,Dec 09 2022 01: +0,1670547600
4.001,2,Dec 10 2022 01: +0,1670634000
4.02,2,Dec 11 2022 01: +0,1670720400
4.217,2,Dec 12 2022 01: +0,1670806800
3.962,1,Dec 13 2022 01: +0,1670893200
3.97,5,Dec 14 2022 01: +0,1670979600
3.767,1,Dec 18 2022 01: +0,1671325200
3.902,5,Dec 19 2022 01: +0,1671411600
3.904,1,Dec 20 2022 01: +0,1671498000
3.813,2,Dec 21 2022 01: +0,1671584400
4.292,1,Dec 22 2022 01: +0,1671670800
4.034,3,Dec 23 2022 01: +0,1671757200
4.232,2,Dec 24 2022 01: +0,1671843600
4.324,5,Dec 25 2022 01: +0,1671930000
4.128,6,Dec 26 2022 01: +0,1672016400
5.127,1,Dec 29 2022 01: +0,1672275600
4.548,2,Dec 30 2022 01: +0,1672362000
4.294,5,Dec 31 2022 01: +0,1672448400
4.425,1,Jan 01 2023 01: +0,1672534800
4.377,2,Jan 02 2023 01: +0,1672621200
3.747,2,Jan 03 2023 01: +0,1672707600
3.722,1,Jan 04 2023 01: +0,1672794000
3.873,2,Jan 05 2023 01: +0,1672880400
3.802,1,Jan 06 2023 01: +0,1672966800
3.866,2,Jan 07 2023 01: +0,1673053200
4.19,3,Jan 08 2023 01: +0,1673139600
3.896,2,Jan 09 2023 01: +0,1673226000
4.202,1,Jan 10 2023 01: +0,1673312400
4.066,2,Jan 11 2023 01: +0,1673398800
3.718,2,Jan 12 2023 01: +0,1673485200
3.694,3,Jan 13 2023 01: +0,1673571600
3.863,2,Jan 14 2023 01: +0,1673658000
3.917,4,Jan 15 2023 01: +0,1673744400
4.185,3,Jan 17 2023 01: +0,1673917200
4.195,3,Jan 18 2023 01: +0,1674003600
4.765,1,Jan 19 2023 01: +0,1674090000
4.634,1,Jan 20 2023 01: +0,1674176400
4.195,4,Jan 21 2023 01: +0,1674262800
4.041,3,Jan 22 2023 01: +0,1674349200
3.972,2,Jan 23 2023 01: +0,1674435600
4.127,1,Jan 24 2023 01: +0,1674522000
3.78,1,Jan 25 2023 01: +0,1674608400
4.147,1,Jan 26 2023 01: +0,1674694800
3.462,2,Jan 27 2023 01: +0,1674781200
3.834,4,Jan 28 2023 01: +0,1674867600
3.92,2,Jan 29 2023 01: +0,1674954000
3.965,4,Jan 30 2023 01: +0,1675040400
4.153,3,Jan 31 2023 01: +0,1675126800
3.826,2,Feb 01 2023 01: +0,1675213200
4.158,2,Feb 02 2023 01: +0,1675299600
3.923,5,Feb 04 2023 01: +0,1675472400
3.913,2,Feb 05 2023 01: +0,1675558800
4.304,3,Feb 06 2023 01: +0,1675645200
4.311,5,Feb 07 2023 01: +0,1675731600
4.351,2,Feb 08 2023 01: +0,1675818000
4.365,4,Feb 09 2023 01: +0,1675904400
4.289,2,Feb 10 2023 01: +0,1675990800
4.073,5,Feb 11 2023 01: +0,1676077200
3.918,4,Feb 12 2023 01: +0,1676163600
3.97,1,Feb 14 2023 01: +0,1676336400
3.992,1,Feb 15 2023 02: +0,1676426400
3.714,1,Feb 15 2023 19: +0,1676487600
