price,quantity,date,unix timestamp
13.903,1,Apr 20 2024 13: +0,1713614400
12.071,3,Apr 20 2024 15: +0,1713621600
14.175,1,Apr 20 2024 16: +0,1713625200
14.007,3,Apr 20 2024 18: +0,1713632400
12.294,1,Apr 20 2024 19: +0,1713636000
14.211,2,Apr 20 2024 22: +0,1713646800
14.404,1,Apr 20 2024 23: +0,1713650400
14.16,1,Apr 21 2024 02: +0,1713661200
12.85,1,Apr 21 2024 03: +0,1713664800
13.843,1,Apr 21 2024 11: +0,1713693600
14.117,4,Apr 21 2024 12: +0,1713697200
11.469,1,Apr 21 2024 13: +0,1713700800
13.091,2,Apr 21 2024 15: +0,1713708000
11.903,1,Apr 21 2024 16: +0,1713711600
13.083,1,Apr 21 2024 17: +0,1713715200
11.9,1,Apr 21 2024 18: +0,1713718800
13.69,1,Apr 21 2024 19: +0,1713722400
13.772,2,Apr 21 2024 20: +0,1713726000
14.001,2,Apr 21 2024 22: +0,1713733200
14.001,3,Apr 21 2024 23: +0,1713736800
14.025,4,Apr 22 2024 01: +0,1713744000
11.655,1,Apr 22 2024 02: +0,1713747600
14.041,1,Apr 22 2024 05: +0,1713758400
11.982,1,Apr 22 2024 11: +0,1713780000
12.008,1,Apr 22 2024 12: +0,1713783600
12.008,2,Apr 22 2024 13: +0,1713787200
12.921,1,Apr 22 2024 14: +0,1713790800
12.041,1,Apr 22 2024 15: +0,1713794400
12.032,1,Apr 22 2024 16: +0,1713798000
12.728,1,Apr 22 2024 17: +0,1713801600
13.099,4,Apr 22 2024 18: +0,1713805200
13.173,2,Apr 22 2024 19: +0,1713808800
13.367,1,Apr 22 2024 20: +0,1713812400
13.232,3,Apr 22 2024 22: +0,1713819600
13.491,1,Apr 22 2024 23: +0,1713823200
13.163,1,Apr 23 2024 02: +0,1713834000
12.772,3,Apr 23 2024 03: +0,1713837600
11.998,1,Apr 23 2024 04: +0,1713841200
13.55,2,Apr 23 2024 05: +0,1713844800
12.828,1,Apr 23 2024 06: +0,1713848400
12.837,1,Apr 23 2024 08: +0,1713855600
13.58,7,Apr 23 2024 14: +0,1713877200
11.966,1,Apr 23 2024 16: +0,1713884400
12.006,1,Apr 23 2024 18: +0,1713891600
12.002,1,Apr 23 2024 19: +0,1713895200
13.443,3,Apr 24 2024 01: +0,1713916800
13.451,2,Apr 24 2024 04: +0,1713927600
13.537,5,Apr 24 2024 05: +0,1713931200
13.652,1,Apr 24 2024 09: +0,1713945600
12.764,1,Apr 24 2024 13: +0,1713960000
12.091,1,Apr 24 2024 18: +0,1713978000
12.11,1,Apr 24 2024 23: +0,1713996000
12.81,2,Apr 25 2024 02: +0,1714006800
14.125,4,Apr 25 2024 03: +0,1714010400
14.297,1,Apr 25 2024 04: +0,1714014000
14.321,1,Apr 25 2024 05: +0,1714017600
12.243,2,Apr 25 2024 10: +0,1714035600
12.869,2,Apr 25 2024 13: +0,1714046400
12.793,1,Apr 25 2024 14: +0,1714050000
14.319,3,Apr 25 2024 15: +0,1714053600
14.328,1,Apr 25 2024 18: +0,1714064400
12.793,3,Apr 25 2024 20: +0,1714071600
12.118,2,Apr 25 2024 21: +0,1714075200
13.443,1,Apr 25 2024 22: +0,1714078800
11.974,1,Apr 26 2024 01: +0,1714089600
7.681,191,Apr 26 2024 02: +0,1714093200
7.687,114,Apr 26 2024 03: +0,1714096800
9.593,85,Apr 26 2024 04: +0,1714100400
9.678,75,Apr 26 2024 05: +0,1714104000
9.687,64,Apr 26 2024 06: +0,1714107600
9.146,75,Apr 26 2024 07: +0,1714111200
9.132,72,Apr 26 2024 08: +0,1714114800
9.14,113,Apr 26 2024 09: +0,1714118400
8.548,121,Apr 26 2024 10: +0,1714122000
8.142,103,Apr 26 2024 11: +0,1714125600
7.44,112,Apr 26 2024 12: +0,1714129200
7.435,127,Apr 26 2024 13: +0,1714132800
7.416,118,Apr 26 2024 14: +0,1714136400
7.488,117,Apr 26 2024 15: +0,1714140000
7.425,141,Apr 26 2024 16: +0,1714143600
7.547,107,Apr 26 2024 17: +0,1714147200
7.551,119,Apr 26 2024 18: +0,1714150800
7.681,82,Apr 26 2024 19: +0,1714154400
7.528,105,Apr 26 2024 20: +0,1714158000
7.349,97,Apr 26 2024 21: +0,1714161600
7.049,87,Apr 26 2024 22: +0,1714165200
7.075,67,Apr 26 2024 23: +0,1714168800
7.26,59,Apr 27 2024 00: +0,1714172400
7.248,33,Apr 27 2024 01: +0,1714176000
7.365,28,Apr 27 2024 02: +0,1714179600
7.483,32,Apr 27 2024 03: +0,1714183200
7.823,23,Apr 27 2024 04: +0,1714186800
7.78,20,Apr 27 2024 05: +0,1714190400
8.084,38,Apr 27 2024 06: +0,1714194000
8.197,26,Apr 27 2024 07: +0,1714197600
8.451,20,Apr 27 2024 08: +0,1714201200
8.383,29,Apr 27 2024 09: +0,1714204800
8.49,32,Apr 27 2024 10: +0,1714208400
8.462,33,Apr 27 2024 11: +0,1714212000
8.459,37,Apr 27 2024 12: +0,1714215600
8.451,56,Apr 27 2024 13: +0,1714219200
8.701,39,Apr 27 2024 14: +0,1714222800
8.449,55,Apr 27 2024 15: +0,1714226400
8.252,53,Apr 27 2024 16: +0,1714230000
8.291,48,Apr 27 2024 17: +0,1714233600
8.302,50,Apr 27 2024 18: +0,1714237200
8.352,43,Apr 27 2024 19: +0,1714240800
8.31,68,Apr 27 2024 20: +0,1714244400
8.306,66,Apr 27 2024 21: +0,1714248000
8.238,62,Apr 27 2024 22: +0,1714251600
7.94,45,Apr 27 2024 23: +0,1714255200
7.911,27,Apr 28 2024 00: +0,1714258800
7.871,31,Apr 28 2024 01: +0,1714262400
7.863,14,Apr 28 2024 02: +0,1714266000
7.876,25,Apr 28 2024 03: +0,1714269600
8.326,6,Apr 28 2024 04: +0,1714273200
7.847,17,Apr 28 2024 05: +0,1714276800
7.986,17,Apr 28 2024 06: +0,1714280400
8.478,28,Apr 28 2024 07: +0,1714284000
8.174,23,Apr 28 2024 08: +0,1714287600
8.035,21,Apr 28 2024 09: +0,1714291200
8.191,18,Apr 28 2024 10: +0,1714294800
8.007,43,Apr 28 2024 11: +0,1714298400
7.988,41,Apr 28 2024 12: +0,1714302000
7.871,49,Apr 28 2024 13: +0,1714305600
7.981,42,Apr 28 2024 14: +0,1714309200
8.134,43,Apr 28 2024 15: +0,1714312800
8.174,59,Apr 28 2024 16: +0,1714316400
8.254,33,Apr 28 2024 17: +0,1714320000
8.206,49,Apr 28 2024 18: +0,1714323600
8.126,58,Apr 28 2024 19: +0,1714327200
7.863,49,Apr 28 2024 20: +0,1714330800
7.847,44,Apr 28 2024 21: +0,1714334400
7.837,42,Apr 28 2024 22: +0,1714338000
7.815,22,Apr 28 2024 23: +0,1714341600
7.775,15,Apr 29 2024 00: +0,1714345200
7.743,15,Apr 29 2024 01: +0,1714348800
7.722,10,Apr 29 2024 02: +0,1714352400
7.876,20,Apr 29 2024 03: +0,1714356000
7.727,10,Apr 29 2024 04: +0,1714359600
7.727,15,Apr 29 2024 05: +0,1714363200
7.98,19,Apr 29 2024 06: +0,1714366800
7.735,5,Apr 29 2024 07: +0,1714370400
7.983,25,Apr 29 2024 08: +0,1714374000
8.204,18,Apr 29 2024 09: +0,1714377600
8.477,18,Apr 29 2024 10: +0,1714381200
8.716,18,Apr 29 2024 11: +0,1714384800
7.992,11,Apr 29 2024 12: +0,1714388400
8.645,27,Apr 29 2024 13: +0,1714392000
8.511,26,Apr 29 2024 14: +0,1714395600
8.294,21,Apr 29 2024 15: +0,1714399200
8.217,20,Apr 29 2024 16: +0,1714402800
8.255,28,Apr 29 2024 17: +0,1714406400
8.157,32,Apr 29 2024 18: +0,1714410000
8.15,51,Apr 29 2024 19: +0,1714413600
8.338,34,Apr 29 2024 20: +0,1714417200
8.37,45,Apr 29 2024 21: +0,1714420800
8.37,37,Apr 29 2024 22: +0,1714424400
8.389,33,Apr 29 2024 23: +0,1714428000
8.693,15,Apr 30 2024 00: +0,1714431600
9.338,24,Apr 30 2024 01: +0,1714435200
9.819,17,Apr 30 2024 02: +0,1714438800
8.581,9,Apr 30 2024 03: +0,1714442400
8.822,11,Apr 30 2024 04: +0,1714446000
8.796,15,Apr 30 2024 05: +0,1714449600
8.783,11,Apr 30 2024 06: +0,1714453200
9.745,13,Apr 30 2024 07: +0,1714456800
9.565,11,Apr 30 2024 08: +0,1714460400
8.993,12,Apr 30 2024 09: +0,1714464000
8.605,12,Apr 30 2024 10: +0,1714467600
8.605,21,Apr 30 2024 11: +0,1714471200
8.839,19,Apr 30 2024 12: +0,1714474800
8.998,39,Apr 30 2024 13: +0,1714478400
9.819,15,Apr 30 2024 14: +0,1714482000
8.714,12,Apr 30 2024 15: +0,1714485600
8.837,36,Apr 30 2024 16: +0,1714489200
8.693,42,Apr 30 2024 17: +0,1714492800
9.667,44,Apr 30 2024 18: +0,1714496400
9.061,30,Apr 30 2024 19: +0,1714500000
9.212,34,Apr 30 2024 20: +0,1714503600
8.908,46,Apr 30 2024 21: +0,1714507200
8.733,38,Apr 30 2024 22: +0,1714510800
8.693,24,Apr 30 2024 23: +0,1714514400
8.723,30,May 01 2024 00: +0,1714518000
9.475,21,May 01 2024 01: +0,1714521600
9.073,14,May 01 2024 02: +0,1714525200
8.985,15,May 01 2024 03: +0,1714528800
8.937,10,May 01 2024 04: +0,1714532400
9.192,24,May 01 2024 05: +0,1714536000
10.101,9,May 01 2024 06: +0,1714539600
8.827,9,May 01 2024 07: +0,1714543200
9.013,9,May 01 2024 08: +0,1714546800
9.313,21,May 01 2024 09: +0,1714550400
9.233,16,May 01 2024 10: +0,1714554000
8.866,24,May 01 2024 11: +0,1714557600
8.771,26,May 01 2024 12: +0,1714561200
8.751,26,May 01 2024 13: +0,1714564800
8.994,25,May 01 2024 14: +0,1714568400
8.699,22,May 01 2024 15: +0,1714572000
8.715,37,May 01 2024 16: +0,1714575600
8.763,30,May 01 2024 17: +0,1714579200
8.763,30,May 01 2024 18: +0,1714582800
8.715,30,May 01 2024 19: +0,1714586400
8.699,42,May 01 2024 20: +0,1714590000
8.715,34,May 01 2024 21: +0,1714593600
8.715,23,May 01 2024 22: +0,1714597200
8.859,21,May 01 2024 23: +0,1714600800
8.715,14,May 02 2024 00: +0,1714604400
9.05,16,May 02 2024 01: +0,1714608000
8.779,13,May 02 2024 02: +0,1714611600
9.075,8,May 02 2024 03: +0,1714615200
9.102,8,May 02 2024 04: +0,1714618800
9.498,11,May 02 2024 05: +0,1714622400
9.58,10,May 02 2024 06: +0,1714626000
9.582,7,May 02 2024 07: +0,1714629600
9.579,11,May 02 2024 08: +0,1714633200
10.073,30,May 02 2024 09: +0,1714636800
9.228,8,May 02 2024 10: +0,1714640400
9.284,18,May 02 2024 11: +0,1714644000
9.282,19,May 02 2024 12: +0,1714647600
9.284,26,May 02 2024 13: +0,1714651200
9.367,32,May 02 2024 14: +0,1714654800
9.431,28,May 02 2024 15: +0,1714658400
9.588,27,May 02 2024 16: +0,1714662000
9.37,27,May 02 2024 17: +0,1714665600
9.237,18,May 02 2024 18: +0,1714669200
9.328,23,May 02 2024 19: +0,1714672800
9.702,27,May 02 2024 20: +0,1714676400
9.336,23,May 02 2024 21: +0,1714680000
9.25,25,May 02 2024 22: +0,1714683600
9.234,30,May 02 2024 23: +0,1714687200
9.405,24,May 03 2024 00: +0,1714690800
9.8,15,May 03 2024 01: +0,1714694400
10.083,14,May 03 2024 02: +0,1714698000
9.227,4,May 03 2024 03: +0,1714701600
9.174,4,May 03 2024 04: +0,1714705200
9.226,3,May 03 2024 05: +0,1714708800
9.234,11,May 03 2024 06: +0,1714712400
9.234,11,May 03 2024 07: +0,1714716000
9.361,4,May 03 2024 08: +0,1714719600
9.309,18,May 03 2024 09: +0,1714723200
9.337,22,May 03 2024 10: +0,1714726800
9.623,19,May 03 2024 11: +0,1714730400
9.393,16,May 03 2024 12: +0,1714734000
9.425,22,May 03 2024 13: +0,1714737600
9.513,22,May 03 2024 14: +0,1714741200
9.697,47,May 03 2024 15: +0,1714744800
9.781,28,May 03 2024 16: +0,1714748400
9.732,28,May 03 2024 17: +0,1714752000
9.805,30,May 03 2024 18: +0,1714755600
9.84,29,May 03 2024 19: +0,1714759200
9.951,38,May 03 2024 20: +0,1714762800
10.081,20,May 03 2024 21: +0,1714766400
9.987,20,May 03 2024 22: +0,1714770000
10.669,34,May 03 2024 23: +0,1714773600
10.297,13,May 04 2024 00: +0,1714777200
10.83,16,May 04 2024 01: +0,1714780800
10.098,6,May 04 2024 02: +0,1714784400
10.098,11,May 04 2024 03: +0,1714788000
10.044,14,May 04 2024 04: +0,1714791600
10.367,9,May 04 2024 05: +0,1714795200
10.127,9,May 04 2024 06: +0,1714798800
10.166,18,May 04 2024 07: +0,1714802400
10.149,18,May 04 2024 08: +0,1714806000
10.682,33,May 04 2024 09: +0,1714809600
10.014,24,May 04 2024 10: +0,1714813200
10.149,30,May 04 2024 11: +0,1714816800
9.426,20,May 04 2024 12: +0,1714820400
9.161,35,May 04 2024 13: +0,1714824000
9.005,31,May 04 2024 14: +0,1714827600
8.95,26,May 04 2024 15: +0,1714831200
8.818,41,May 04 2024 16: +0,1714834800
8.818,35,May 04 2024 17: +0,1714838400
8.878,26,May 04 2024 18: +0,1714842000
9.037,26,May 04 2024 19: +0,1714845600
8.826,30,May 04 2024 20: +0,1714849200
8.818,35,May 04 2024 21: +0,1714852800
8.818,25,May 04 2024 22: +0,1714856400
9.433,36,May 04 2024 23: +0,1714860000
9.587,10,May 05 2024 00: +0,1714863600
9.047,8,May 05 2024 01: +0,1714867200
9.138,7,May 05 2024 02: +0,1714870800
9.298,15,May 05 2024 03: +0,1714874400
9.606,14,May 05 2024 04: +0,1714878000
8.92,10,May 05 2024 05: +0,1714881600
8.898,10,May 05 2024 06: +0,1714885200
8.869,12,May 05 2024 07: +0,1714888800
8.782,13,May 05 2024 08: +0,1714892400
8.688,24,May 05 2024 09: +0,1714896000
8.288,24,May 05 2024 10: +0,1714899600
8.436,44,May 05 2024 11: +0,1714903200
8.396,21,May 05 2024 12: +0,1714906800
8.321,33,May 05 2024 13: +0,1714910400
8.524,17,May 05 2024 14: +0,1714914000
8.527,36,May 05 2024 15: +0,1714917600
8.537,21,May 05 2024 16: +0,1714921200
8.565,40,May 05 2024 17: +0,1714924800
8.462,30,May 05 2024 18: +0,1714928400
8.495,35,May 05 2024 19: +0,1714932000
8.447,33,May 05 2024 20: +0,1714935600
8.446,35,May 05 2024 21: +0,1714939200
8.241,21,May 05 2024 22: +0,1714942800
8.206,23,May 05 2024 23: +0,1714946400
8.227,7,May 06 2024 00: +0,1714950000
8.299,18,May 06 2024 01: +0,1714953600
8.361,10,May 06 2024 02: +0,1714957200
8.809,24,May 06 2024 03: +0,1714960800
8.183,5,May 06 2024 04: +0,1714964400
8.177,8,May 06 2024 05: +0,1714968000
8.834,28,May 06 2024 06: +0,1714971600
8.24,8,May 06 2024 07: +0,1714975200
8.245,8,May 06 2024 08: +0,1714978800
8.231,13,May 06 2024 09: +0,1714982400
8.177,15,May 06 2024 10: +0,1714986000
8.188,18,May 06 2024 11: +0,1714989600
8.257,18,May 06 2024 12: +0,1714993200
8.286,28,May 06 2024 13: +0,1714996800
8.32,25,May 06 2024 14: +0,1715000400
8.249,24,May 06 2024 15: +0,1715004000
8.257,30,May 06 2024 16: +0,1715007600
8.266,19,May 06 2024 17: +0,1715011200
8.385,31,May 06 2024 18: +0,1715014800
8.353,26,May 06 2024 19: +0,1715018400
8.42,25,May 06 2024 20: +0,1715022000
8.361,33,May 06 2024 21: +0,1715025600
8.343,30,May 06 2024 22: +0,1715029200
8.329,18,May 06 2024 23: +0,1715032800
8.395,22,May 07 2024 00: +0,1715036400
8.634,9,May 07 2024 01: +0,1715040000
8.65,18,May 07 2024 02: +0,1715043600
9.114,15,May 07 2024 03: +0,1715047200
8.714,12,May 07 2024 04: +0,1715050800
8.762,7,May 07 2024 05: +0,1715054400
9.178,7,May 07 2024 06: +0,1715058000
9.235,4,May 07 2024 07: +0,1715061600
9.274,14,May 07 2024 08: +0,1715065200
9.235,14,May 07 2024 09: +0,1715068800
8.935,13,May 07 2024 10: +0,1715072400
8.906,15,May 07 2024 11: +0,1715076000
8.938,13,May 07 2024 12: +0,1715079600
8.941,20,May 07 2024 13: +0,1715083200
9.237,15,May 07 2024 14: +0,1715086800
9.691,47,May 07 2024 15: +0,1715090400
10.195,63,May 07 2024 16: +0,1715094000
10.04,33,May 07 2024 17: +0,1715097600
10.076,29,May 07 2024 18: +0,1715101200
10.043,41,May 07 2024 19: +0,1715104800
10.051,29,May 07 2024 20: +0,1715108400
10.281,43,May 07 2024 21: +0,1715112000
10.572,29,May 07 2024 22: +0,1715115600
10.572,13,May 07 2024 23: +0,1715119200
10.572,9,May 08 2024 00: +0,1715122800
10.556,14,May 08 2024 01: +0,1715126400
10.588,1,May 08 2024 02: +0,1715130000
10.874,17,May 08 2024 03: +0,1715133600
10.748,10,May 08 2024 04: +0,1715137200
11.211,16,May 08 2024 05: +0,1715140800
10.628,7,May 08 2024 06: +0,1715144400
10.669,15,May 08 2024 07: +0,1715148000
10.636,4,May 08 2024 08: +0,1715151600
10.62,13,May 08 2024 09: +0,1715155200
10.62,13,May 08 2024 10: +0,1715158800
10.411,27,May 08 2024 11: +0,1715162400
10.251,20,May 08 2024 12: +0,1715166000
10.417,13,May 08 2024 13: +0,1715169600
10.235,19,May 08 2024 14: +0,1715173200
10.219,24,May 08 2024 15: +0,1715176800
10.229,31,May 08 2024 16: +0,1715180400
10.227,24,May 08 2024 17: +0,1715184000
10.235,26,May 08 2024 18: +0,1715187600
10.203,34,May 08 2024 19: +0,1715191200
10.272,36,May 08 2024 20: +0,1715194800
10.252,25,May 08 2024 21: +0,1715198400
10.203,15,May 08 2024 22: +0,1715202000
10.243,19,May 08 2024 23: +0,1715205600
10.323,21,May 09 2024 00: +0,1715209200
10.195,12,May 09 2024 01: +0,1715212800
10.629,27,May 09 2024 02: +0,1715216400
10.259,9,May 09 2024 03: +0,1715220000
11.33,9,May 09 2024 04: +0,1715223600
10.267,7,May 09 2024 05: +0,1715227200
11.612,20,May 09 2024 06: +0,1715230800
11.735,3,May 09 2024 07: +0,1715234400
11.691,3,May 09 2024 08: +0,1715238000
11.048,10,May 09 2024 09: +0,1715241600
11.34,12,May 09 2024 10: +0,1715245200
10.902,6,May 09 2024 11: +0,1715248800
10.516,12,May 09 2024 12: +0,1715252400
10.415,9,May 09 2024 13: +0,1715256000
10.371,22,May 09 2024 14: +0,1715259600
10.411,18,May 09 2024 15: +0,1715263200
10.46,25,May 09 2024 16: +0,1715266800
10.21,21,May 09 2024 17: +0,1715270400
10.209,39,May 09 2024 18: +0,1715274000
10.234,27,May 09 2024 19: +0,1715277600
10.21,25,May 09 2024 20: +0,1715281200
10.21,27,May 09 2024 21: +0,1715284800
10.204,19,May 09 2024 22: +0,1715288400
10.204,17,May 09 2024 23: +0,1715292000
10.147,13,May 10 2024 00: +0,1715295600
10.368,21,May 10 2024 01: +0,1715299200
10.354,9,May 10 2024 02: +0,1715302800
10.336,7,May 10 2024 03: +0,1715306400
10.392,5,May 10 2024 04: +0,1715310000
10.601,10,May 10 2024 05: +0,1715313600
10.594,9,May 10 2024 06: +0,1715317200
10.945,17,May 10 2024 07: +0,1715320800
10.399,5,May 10 2024 08: +0,1715324400
10.556,7,May 10 2024 09: +0,1715328000
10.392,25,May 10 2024 10: +0,1715331600
10.348,18,May 10 2024 11: +0,1715335200
10.204,16,May 10 2024 12: +0,1715338800
10.195,16,May 10 2024 13: +0,1715342400
10.195,23,May 10 2024 14: +0,1715346000
10.147,22,May 10 2024 15: +0,1715349600
10.135,19,May 10 2024 16: +0,1715353200
10.135,30,May 10 2024 17: +0,1715356800
10.135,33,May 10 2024 18: +0,1715360400
10.131,24,May 10 2024 19: +0,1715364000
10.115,19,May 10 2024 20: +0,1715367600
10.068,26,May 10 2024 21: +0,1715371200
10.068,35,May 10 2024 22: +0,1715374800
10.068,21,May 10 2024 23: +0,1715378400
9.878,18,May 11 2024 00: +0,1715382000
9.974,21,May 11 2024 01: +0,1715385600
9.878,5,May 11 2024 02: +0,1715389200
10.052,10,May 11 2024 03: +0,1715392800
10.006,11,May 11 2024 04: +0,1715396400
10.218,17,May 11 2024 05: +0,1715400000
9.973,6,May 11 2024 06: +0,1715403600
10.272,7,May 11 2024 07: +0,1715407200
10.161,18,May 11 2024 08: +0,1715410800
10.697,16,May 11 2024 09: +0,1715414400
10.042,17,May 11 2024 10: +0,1715418000
10.036,23,May 11 2024 11: +0,1715421600
10.005,13,May 11 2024 12: +0,1715425200
10.036,29,May 11 2024 13: +0,1715428800
10.06,20,May 11 2024 14: +0,1715432400
10.042,20,May 11 2024 15: +0,1715436000
10.056,31,May 11 2024 16: +0,1715439600
10.005,40,May 11 2024 17: +0,1715443200
10.005,18,May 11 2024 18: +0,1715446800
10.005,29,May 11 2024 19: +0,1715450400
9.886,39,May 11 2024 20: +0,1715454000
9.878,25,May 11 2024 21: +0,1715457600
9.882,12,May 11 2024 22: +0,1715461200
9.896,25,May 11 2024 23: +0,1715464800
9.878,14,May 12 2024 00: +0,1715468400
9.578,9,May 12 2024 01: +0,1715472000
9.586,13,May 12 2024 02: +0,1715475600
9.711,12,May 12 2024 03: +0,1715479200
9.552,4,May 12 2024 04: +0,1715482800
9.511,6,May 12 2024 05: +0,1715486400
9.214,3,May 12 2024 06: +0,1715490000
9.657,13,May 12 2024 07: +0,1715493600
9.72,12,May 12 2024 08: +0,1715497200
9.523,13,May 12 2024 09: +0,1715500800
9.523,20,May 12 2024 10: +0,1715504400
9.515,15,May 12 2024 11: +0,1715508000
9.483,23,May 12 2024 12: +0,1715511600
9.364,13,May 12 2024 13: +0,1715515200
9.295,26,May 12 2024 14: +0,1715518800
9.325,23,May 12 2024 15: +0,1715522400
9.246,19,May 12 2024 16: +0,1715526000
9.199,21,May 12 2024 17: +0,1715529600
9.217,37,May 12 2024 18: +0,1715533200
9.206,24,May 12 2024 19: +0,1715536800
9.223,34,May 12 2024 20: +0,1715540400
9.27,14,May 12 2024 21: +0,1715544000
9.199,18,May 12 2024 22: +0,1715547600
9.285,24,May 12 2024 23: +0,1715551200
9.306,10,May 13 2024 00: +0,1715554800
9.155,6,May 13 2024 01: +0,1715558400
9.768,15,May 13 2024 02: +0,1715562000
9.23,6,May 13 2024 03: +0,1715565600
9.427,2,May 13 2024 04: +0,1715569200
10.194,12,May 13 2024 05: +0,1715572800
10.131,7,May 13 2024 06: +0,1715576400
9.513,4,May 13 2024 07: +0,1715580000
9.507,7,May 13 2024 08: +0,1715583600
9.523,7,May 13 2024 09: +0,1715587200
9.567,16,May 13 2024 10: +0,1715590800
9.783,5,May 13 2024 11: +0,1715594400
9.787,15,May 13 2024 12: +0,1715598000
9.823,19,May 13 2024 13: +0,1715601600
9.839,17,May 13 2024 14: +0,1715605200
9.787,11,May 13 2024 15: +0,1715608800
9.897,18,May 13 2024 16: +0,1715612400
9.973,31,May 13 2024 17: +0,1715616000
9.863,29,May 13 2024 18: +0,1715619600
9.87,40,May 13 2024 19: +0,1715623200
9.933,35,May 13 2024 20: +0,1715626800
9.933,26,May 13 2024 21: +0,1715630400
9.933,18,May 13 2024 22: +0,1715634000
9.918,14,May 13 2024 23: +0,1715637600
9.921,9,May 14 2024 00: +0,1715641200
9.933,8,May 14 2024 01: +0,1715644800
9.973,17,May 14 2024 02: +0,1715648400
10.302,6,May 14 2024 03: +0,1715652000
10.273,10,May 14 2024 04: +0,1715655600
10.645,18,May 14 2024 05: +0,1715659200
10.447,5,May 14 2024 06: +0,1715662800
10.793,7,May 14 2024 07: +0,1715666400
10.368,5,May 14 2024 08: +0,1715670000
10.431,6,May 14 2024 09: +0,1715673600
10.42,12,May 14 2024 10: +0,1715677200
10.887,39,May 14 2024 11: +0,1715680800
10.431,15,May 14 2024 12: +0,1715684400
10.423,12,May 14 2024 13: +0,1715688000
10.427,16,May 14 2024 14: +0,1715691600
10.488,20,May 14 2024 15: +0,1715695200
10.692,19,May 14 2024 16: +0,1715698800
10.661,20,May 14 2024 17: +0,1715702400
10.471,17,May 14 2024 18: +0,1715706000
10.471,19,May 14 2024 19: +0,1715709600
10.469,30,May 14 2024 20: +0,1715713200
10.479,14,May 14 2024 21: +0,1715716800
10.479,19,May 14 2024 22: +0,1715720400
10.479,25,May 14 2024 23: +0,1715724000
10.479,6,May 15 2024 00: +0,1715727600
10.471,14,May 15 2024 01: +0,1715731200
10.479,10,May 15 2024 02: +0,1715734800
10.463,4,May 15 2024 03: +0,1715738400
10.668,8,May 15 2024 04: +0,1715742000
10.66,8,May 15 2024 05: +0,1715745600
10.676,7,May 15 2024 06: +0,1715749200
10.668,6,May 15 2024 07: +0,1715752800
10.431,9,May 15 2024 08: +0,1715756400
10.645,10,May 15 2024 09: +0,1715760000
10.668,16,May 15 2024 10: +0,1715763600
10.684,12,May 15 2024 11: +0,1715767200
10.753,23,May 15 2024 12: +0,1715770800
10.753,18,May 15 2024 13: +0,1715774400
10.7,16,May 15 2024 14: +0,1715778000
10.724,14,May 15 2024 15: +0,1715781600
10.7,58,May 15 2024 16: +0,1715785200
10.756,27,May 15 2024 17: +0,1715788800
10.936,38,May 15 2024 18: +0,1715792400
11.316,43,May 15 2024 19: +0,1715796000
11.316,33,May 15 2024 20: +0,1715799600
11.316,24,May 15 2024 21: +0,1715803200
11.297,20,May 15 2024 22: +0,1715806800
11.316,19,May 15 2024 23: +0,1715810400
11.182,12,May 16 2024 00: +0,1715814000
11.135,7,May 16 2024 01: +0,1715817600
11.132,4,May 16 2024 02: +0,1715821200
11.297,15,May 16 2024 03: +0,1715824800
11.622,11,May 16 2024 04: +0,1715828400
12.013,6,May 16 2024 05: +0,1715832000
11.743,8,May 16 2024 06: +0,1715835600
11.789,7,May 16 2024 07: +0,1715839200
11.787,5,May 16 2024 08: +0,1715842800
11.775,12,May 16 2024 09: +0,1715846400
11.783,17,May 16 2024 10: +0,1715850000
11.909,12,May 16 2024 11: +0,1715853600
11.796,15,May 16 2024 12: +0,1715857200
11.802,23,May 16 2024 13: +0,1715860800
11.814,16,May 16 2024 14: +0,1715864400
12.209,31,May 16 2024 15: +0,1715868000
12.367,20,May 16 2024 16: +0,1715871600
12.581,31,May 16 2024 17: +0,1715875200
13.037,23,May 16 2024 18: +0,1715878800
12.908,26,May 16 2024 19: +0,1715882400
12.636,27,May 16 2024 20: +0,1715886000
12.644,27,May 16 2024 21: +0,1715889600
12.644,22,May 16 2024 22: +0,1715893200
12.621,11,May 16 2024 23: +0,1715896800
12.681,30,May 17 2024 00: +0,1715900400
12.846,4,May 17 2024 01: +0,1715904000
12.684,9,May 17 2024 02: +0,1715907600
12.758,19,May 17 2024 03: +0,1715911200
13.039,13,May 17 2024 04: +0,1715914800
13.039,10,May 17 2024 05: +0,1715918400
13.039,10,May 17 2024 06: +0,1715922000
12.921,9,May 17 2024 07: +0,1715925600
13.008,9,May 17 2024 08: +0,1715929200
12.881,19,May 17 2024 09: +0,1715932800
12.777,15,May 17 2024 10: +0,1715936400
12.699,12,May 17 2024 11: +0,1715940000
12.717,29,May 17 2024 12: +0,1715943600
12.695,26,May 17 2024 13: +0,1715947200
12.681,24,May 17 2024 14: +0,1715950800
12.681,22,May 17 2024 15: +0,1715954400
12.676,34,May 17 2024 16: +0,1715958000
12.668,25,May 17 2024 17: +0,1715961600
12.676,17,May 17 2024 18: +0,1715965200
12.676,30,May 17 2024 19: +0,1715968800
12.676,21,May 17 2024 20: +0,1715972400
12.676,23,May 17 2024 21: +0,1715976000
11.933,19,May 17 2024 22: +0,1715979600
11.99,9,May 17 2024 23: +0,1715983200
12.005,16,May 18 2024 00: +0,1715986800
