price,quantity,date,unix timestamp
8.276,2,Sep 27 2016 01: +0,1474934400
7.391,2,Sep 28 2016 01: +0,1475020800
8.348,1,Oct 04 2016 01: +0,1475539200
8.479,1,Oct 08 2016 01: +0,1475884800
8.501,3,Oct 12 2016 01: +0,1476230400
6.427,1,Oct 14 2016 01: +0,1476403200
8.278,1,Oct 16 2016 01: +0,1476576000
8.326,1,Oct 18 2016 01: +0,1476748800
7.858,1,Oct 20 2016 01: +0,1476921600
5.418,1,Oct 26 2016 01: +0,1477440000
7.552,1,Oct 30 2016 01: +0,1477785600
8.065,1,Oct 31 2016 01: +0,1477875600
5.104,2,Nov 04 2016 01: +0,1478221200
6.659,1,Nov 05 2016 01: +0,1478307600
4.715,1,Nov 08 2016 01: +0,1478566800
4.657,1,Nov 09 2016 01: +0,1478653200
4.639,1,Nov 12 2016 01: +0,1478912400
4.26,1,Nov 13 2016 01: +0,1478998800
3.989,4,Nov 15 2016 01: +0,1479171600
4.115,2,Nov 16 2016 01: +0,1479258000
4.991,2,Nov 18 2016 01: +0,1479430800
5.124,1,Nov 19 2016 01: +0,1479517200
3.717,3,Nov 20 2016 01: +0,1479603600
3.617,5,Nov 21 2016 01: +0,1479690000
3.605,2,Nov 22 2016 01: +0,1479776400
2.528,5,Nov 23 2016 01: +0,1479862800
1.776,4,Nov 24 2016 01: +0,1479949200
1.754,8,Nov 25 2016 01: +0,1480035600
1.697,12,Nov 26 2016 01: +0,1480122000
2.185,7,Nov 27 2016 01: +0,1480208400
1.693,4,Nov 28 2016 01: +0,1480294800
2.149,10,Nov 29 2016 01: +0,1480381200
1.862,3,Nov 30 2016 01: +0,1480467600
1.887,12,Dec 01 2016 01: +0,1480554000
1.891,5,Dec 02 2016 01: +0,1480640400
1.819,6,Dec 03 2016 01: +0,1480726800
1.732,6,Dec 04 2016 01: +0,1480813200
1.701,5,Dec 05 2016 01: +0,1480899600
1.579,6,Dec 06 2016 01: +0,1480986000
1.368,7,Dec 07 2016 01: +0,1481072400
1.255,11,Dec 08 2016 01: +0,1481158800
1.314,10,Dec 09 2016 01: +0,1481245200
1.428,4,Dec 10 2016 01: +0,1481331600
1.43,2,Dec 11 2016 01: +0,1481418000
1.207,9,Dec 12 2016 01: +0,1481504400
1.262,9,Dec 13 2016 01: +0,1481590800
1.298,3,Dec 14 2016 01: +0,1481677200
1.254,11,Dec 15 2016 01: +0,1481763600
1.251,8,Dec 16 2016 01: +0,1481850000
1.168,9,Dec 17 2016 01: +0,1481936400
1.21,9,Dec 18 2016 01: +0,1482022800
1.094,9,Dec 19 2016 01: +0,1482109200
1.035,11,Dec 20 2016 01: +0,1482195600
1.108,8,Dec 21 2016 01: +0,1482282000
1.055,9,Dec 22 2016 01: +0,1482368400
1.044,7,Dec 23 2016 01: +0,1482454800
1.178,10,Dec 24 2016 01: +0,1482541200
1.153,11,Dec 25 2016 01: +0,1482627600
1.184,9,Dec 26 2016 01: +0,1482714000
1.107,11,Dec 27 2016 01: +0,1482800400
1.059,8,Dec 28 2016 01: +0,1482886800
1.038,12,Dec 29 2016 01: +0,1482973200
1.06,15,Dec 30 2016 01: +0,1483059600
1.154,6,Dec 31 2016 01: +0,1483146000
1.09,6,Jan 01 2017 01: +0,1483232400
1.005,9,Jan 02 2017 01: +0,1483318800
1.065,12,Jan 03 2017 01: +0,1483405200
1.051,10,Jan 04 2017 01: +0,1483491600
1.05,11,Jan 05 2017 01: +0,1483578000
1.107,21,Jan 06 2017 01: +0,1483664400
1.052,8,Jan 07 2017 01: +0,1483750800
1.175,19,Jan 08 2017 01: +0,1483837200
1.134,6,Jan 09 2017 01: +0,1483923600
1.054,13,Jan 10 2017 01: +0,1484010000
0.977,3,Jan 11 2017 01: +0,1484096400
1.041,16,Jan 12 2017 01: +0,1484182800
1.069,11,Jan 13 2017 01: +0,1484269200
1.033,6,Jan 14 2017 01: +0,1484355600
0.926,8,Jan 15 2017 01: +0,1484442000
1.011,9,Jan 16 2017 01: +0,1484528400
0.977,1,Jan 17 2017 01: +0,1484614800
1.009,12,Jan 18 2017 01: +0,1484701200
1.035,7,Jan 19 2017 01: +0,1484787600
1.027,6,Jan 20 2017 01: +0,1484874000
1.005,3,Jan 21 2017 01: +0,1484960400
0.935,11,Jan 22 2017 01: +0,1485046800
1.014,14,Jan 23 2017 01: +0,1485133200
0.989,5,Jan 24 2017 01: +0,1485219600
0.96,7,Jan 25 2017 01: +0,1485306000
0.967,8,Jan 26 2017 01: +0,1485392400
0.981,4,Jan 27 2017 01: +0,1485478800
1.012,13,Jan 28 2017 01: +0,1485565200
1.179,7,Jan 29 2017 01: +0,1485651600
1.052,5,Jan 30 2017 01: +0,1485738000
1.134,7,Jan 31 2017 01: +0,1485824400
1.077,7,Feb 01 2017 01: +0,1485910800
1.085,7,Feb 02 2017 01: +0,1485997200
1.06,6,Feb 03 2017 01: +0,1486083600
1.046,10,Feb 04 2017 01: +0,1486170000
1.014,7,Feb 05 2017 01: +0,1486256400
1.022,5,Feb 06 2017 01: +0,1486342800
1.037,5,Feb 07 2017 01: +0,1486429200
1.04,7,Feb 08 2017 01: +0,1486515600
1.023,4,Feb 09 2017 01: +0,1486602000
1.038,10,Feb 10 2017 01: +0,1486688400
1.017,6,Feb 11 2017 01: +0,1486774800
1.058,8,Feb 12 2017 01: +0,1486861200
1.038,4,Feb 13 2017 01: +0,1486947600
1.023,1,Feb 14 2017 01: +0,1487034000
0.987,3,Feb 15 2017 01: +0,1487120400
0.975,6,Feb 16 2017 01: +0,1487206800
0.917,7,Feb 17 2017 01: +0,1487293200
0.947,6,Feb 18 2017 01: +0,1487379600
0.989,8,Feb 19 2017 01: +0,1487466000
0.975,5,Feb 20 2017 01: +0,1487552400
1.004,5,Feb 21 2017 01: +0,1487638800
0.955,4,Feb 22 2017 01: +0,1487725200
1.027,11,Feb 23 2017 01: +0,1487811600
1.06,4,Feb 24 2017 01: +0,1487898000
1.092,2,Feb 25 2017 01: +0,1487984400
1.026,7,Feb 26 2017 01: +0,1488070800
1.045,5,Feb 27 2017 01: +0,1488157200
1.068,6,Feb 28 2017 01: +0,1488243600
1.3,8,Mar 01 2017 01: +0,1488330000
2.297,4,Mar 02 2017 01: +0,1488416400
2.006,2,Mar 03 2017 01: +0,1488502800
1.152,8,Mar 04 2017 01: +0,1488589200
1.119,5,Mar 05 2017 01: +0,1488675600
1.162,6,Mar 06 2017 01: +0,1488762000
1.429,2,Mar 07 2017 01: +0,1488848400
1.141,1,Mar 08 2017 01: +0,1488934800
1.11,4,Mar 09 2017 01: +0,1489021200
1.137,9,Mar 10 2017 01: +0,1489107600
1.344,4,Mar 11 2017 01: +0,1489194000
1.382,11,Mar 12 2017 01: +0,1489280400
1.323,4,Mar 13 2017 01: +0,1489366800
1.309,6,Mar 14 2017 01: +0,1489453200
1.374,5,Mar 15 2017 01: +0,1489539600
1.241,7,Mar 16 2017 01: +0,1489626000
1.301,6,Mar 17 2017 01: +0,1489712400
1.29,8,Mar 18 2017 01: +0,1489798800
1.176,3,Mar 19 2017 01: +0,1489885200
1.155,4,Mar 20 2017 01: +0,1489971600
1.124,8,Mar 21 2017 01: +0,1490058000
1.103,6,Mar 22 2017 01: +0,1490144400
1.12,4,Mar 23 2017 01: +0,1490230800
1.075,2,Mar 24 2017 01: +0,1490317200
1.04,6,Mar 25 2017 01: +0,1490403600
1.034,7,Mar 26 2017 01: +0,1490490000
1.08,8,Mar 27 2017 01: +0,1490572800
1.074,4,Mar 28 2017 01: +0,1490659200
0.976,4,Mar 29 2017 01: +0,1490745600
1.013,7,Mar 30 2017 01: +0,1490832000
1.017,7,Mar 31 2017 01: +0,1490918400
1.03,2,Apr 01 2017 01: +0,1491004800
0.989,8,Apr 02 2017 01: +0,1491091200
0.994,12,Apr 03 2017 01: +0,1491177600
1.055,5,Apr 04 2017 01: +0,1491264000
1.08,3,Apr 05 2017 01: +0,1491350400
1.084,1,Apr 06 2017 01: +0,1491436800
1.087,4,Apr 07 2017 01: +0,1491523200
1.117,3,Apr 08 2017 01: +0,1491609600
1.06,6,Apr 09 2017 01: +0,1491696000
1.051,3,Apr 10 2017 01: +0,1491782400
1.086,4,Apr 11 2017 01: +0,1491868800
1.09,5,Apr 12 2017 01: +0,1491955200
1.034,9,Apr 13 2017 01: +0,1492041600
1.056,3,Apr 14 2017 01: +0,1492128000
1.006,4,Apr 15 2017 01: +0,1492214400
1.06,5,Apr 16 2017 01: +0,1492300800
1.041,11,Apr 17 2017 01: +0,1492387200
1.045,2,Apr 18 2017 01: +0,1492473600
1.106,4,Apr 19 2017 01: +0,1492560000
1.09,4,Apr 20 2017 01: +0,1492646400
1.146,6,Apr 21 2017 01: +0,1492732800
1.232,7,Apr 22 2017 01: +0,1492819200
1.197,2,Apr 23 2017 01: +0,1492905600
1.138,10,Apr 24 2017 01: +0,1492992000
1.324,10,Apr 25 2017 01: +0,1493078400
1.1,3,Apr 26 2017 01: +0,1493164800
1.193,3,Apr 27 2017 01: +0,1493251200
1.135,4,Apr 28 2017 01: +0,1493337600
1.146,4,Apr 29 2017 01: +0,1493424000
1.162,2,Apr 30 2017 01: +0,1493510400
1.034,3,May 01 2017 01: +0,1493596800
1.042,1,May 02 2017 01: +0,1493683200
1.037,4,May 03 2017 01: +0,1493769600
1.045,6,May 04 2017 01: +0,1493856000
1.11,4,May 06 2017 01: +0,1494028800
1.147,1,May 07 2017 01: +0,1494115200
1.101,8,May 08 2017 01: +0,1494201600
1.151,2,May 09 2017 01: +0,1494288000
1.096,3,May 10 2017 01: +0,1494374400
1.141,4,May 11 2017 01: +0,1494460800
1.154,3,May 12 2017 01: +0,1494547200
1.123,4,May 13 2017 01: +0,1494633600
1.065,1,May 14 2017 01: +0,1494720000
1.046,4,May 15 2017 01: +0,1494806400
1.033,4,May 16 2017 01: +0,1494892800
0.965,2,May 18 2017 01: +0,1495065600
1.098,6,May 19 2017 01: +0,1495152000
1.042,1,May 20 2017 01: +0,1495238400
1.115,5,May 21 2017 01: +0,1495324800
1.127,1,May 22 2017 01: +0,1495411200
1.026,1,May 23 2017 01: +0,1495497600
1.014,5,May 24 2017 01: +0,1495584000
0.942,4,May 25 2017 01: +0,1495670400
1.026,4,May 26 2017 01: +0,1495756800
1.126,2,May 27 2017 01: +0,1495843200
1.034,5,May 28 2017 01: +0,1495929600
0.988,2,May 29 2017 01: +0,1496016000
0.987,4,May 30 2017 01: +0,1496102400
1.064,5,May 31 2017 01: +0,1496188800
1.128,4,Jun 01 2017 01: +0,1496275200
1.114,3,Jun 02 2017 01: +0,1496361600
1.257,4,Jun 03 2017 01: +0,1496448000
1.255,3,Jun 04 2017 01: +0,1496534400
1.096,2,Jun 05 2017 01: +0,1496620800
1.193,3,Jun 06 2017 01: +0,1496707200
1.092,4,Jun 07 2017 01: +0,1496793600
1.009,2,Jun 08 2017 01: +0,1496880000
0.997,4,Jun 09 2017 01: +0,1496966400
1.003,2,Jun 10 2017 01: +0,1497052800
1.051,2,Jun 11 2017 01: +0,1497139200
1.041,4,Jun 12 2017 01: +0,1497225600
1.052,3,Jun 13 2017 01: +0,1497312000
1.107,7,Jun 15 2017 01: +0,1497484800
1.125,1,Jun 16 2017 01: +0,1497571200
1.147,3,Jun 17 2017 01: +0,1497657600
1.102,4,Jun 18 2017 01: +0,1497744000
1.137,5,Jun 19 2017 01: +0,1497830400
1.344,4,Jun 20 2017 01: +0,1497916800
1.096,2,Jun 22 2017 01: +0,1498089600
1.114,2,Jun 23 2017 01: +0,1498176000
1.086,4,Jun 24 2017 01: +0,1498262400
1.17,2,Jun 25 2017 01: +0,1498348800
1.106,3,Jun 26 2017 01: +0,1498435200
1.191,2,Jun 27 2017 01: +0,1498521600
1.184,1,Jun 28 2017 01: +0,1498608000
1.114,3,Jun 29 2017 01: +0,1498694400
1.169,1,Jun 30 2017 01: +0,1498780800
1.186,2,Jul 01 2017 01: +0,1498867200
1.252,8,Jul 02 2017 01: +0,1498953600
1.492,4,Jul 03 2017 01: +0,1499040000
1.272,3,Jul 05 2017 01: +0,1499212800
1.545,1,Jul 06 2017 01: +0,1499299200
1.184,3,Jul 07 2017 01: +0,1499385600
1.486,4,Jul 08 2017 01: +0,1499472000
1.295,2,Jul 09 2017 01: +0,1499558400
1.368,4,Jul 10 2017 01: +0,1499644800
1.345,2,Jul 11 2017 01: +0,1499731200
1.264,5,Jul 12 2017 01: +0,1499817600
1.175,2,Jul 13 2017 01: +0,1499904000
1.038,1,Jul 14 2017 01: +0,1499990400
1.015,6,Jul 15 2017 01: +0,1500076800
1.092,7,Jul 17 2017 01: +0,1500249600
1.078,6,Jul 18 2017 01: +0,1500336000
1.141,7,Jul 19 2017 01: +0,1500422400
1.022,6,Jul 20 2017 01: +0,1500508800
1.055,1,Jul 21 2017 01: +0,1500595200
1.029,4,Jul 22 2017 01: +0,1500681600
0.99,3,Jul 23 2017 01: +0,1500768000
0.984,6,Jul 25 2017 01: +0,1500940800
1.141,1,Jul 26 2017 01: +0,1501027200
1.146,3,Jul 27 2017 01: +0,1501113600
1.126,2,Jul 28 2017 01: +0,1501200000
1.111,5,Jul 29 2017 01: +0,1501286400
1.067,4,Jul 30 2017 01: +0,1501372800
1.074,4,Jul 31 2017 01: +0,1501459200
1.08,6,Aug 01 2017 01: +0,1501545600
1.06,6,Aug 02 2017 01: +0,1501632000
1.085,8,Aug 03 2017 01: +0,1501718400
1.084,2,Aug 04 2017 01: +0,1501804800
1.01,3,Aug 05 2017 01: +0,1501891200
0.96,5,Aug 06 2017 01: +0,1501977600
1.02,6,Aug 07 2017 01: +0,1502064000
0.941,3,Aug 09 2017 01: +0,1502236800
0.975,4,Aug 10 2017 01: +0,1502323200
1.058,6,Aug 11 2017 01: +0,1502409600
1.062,2,Aug 12 2017 01: +0,1502496000
1.094,9,Aug 13 2017 01: +0,1502582400
1.171,1,Aug 14 2017 01: +0,1502668800
1.363,5,Aug 15 2017 01: +0,1502755200
1.482,1,Aug 16 2017 01: +0,1502841600
1.086,3,Aug 17 2017 01: +0,1502928000
1.017,3,Aug 18 2017 01: +0,1503014400
1.024,4,Aug 19 2017 01: +0,1503100800
1.006,3,Aug 20 2017 01: +0,1503187200
1.029,1,Aug 21 2017 01: +0,1503273600
0.983,6,Aug 22 2017 01: +0,1503360000
1.003,4,Aug 23 2017 01: +0,1503446400
1.016,7,Aug 24 2017 01: +0,1503532800
1.049,5,Aug 25 2017 01: +0,1503619200
1.1,1,Aug 26 2017 01: +0,1503705600
0.976,1,Aug 27 2017 01: +0,1503792000
1.007,4,Aug 28 2017 01: +0,1503878400
1.033,2,Aug 29 2017 01: +0,1503964800
1.079,2,Aug 30 2017 01: +0,1504051200
1.082,3,Aug 31 2017 01: +0,1504137600
1.062,2,Sep 01 2017 01: +0,1504224000
1.069,7,Sep 02 2017 01: +0,1504310400
1.188,3,Sep 03 2017 01: +0,1504396800
1.084,2,Sep 04 2017 01: +0,1504483200
1.216,14,Sep 06 2017 01: +0,1504656000
1.031,4,Sep 08 2017 01: +0,1504828800
0.926,1,Sep 09 2017 01: +0,1504915200
0.933,2,Sep 10 2017 01: +0,1505001600
0.929,2,Sep 11 2017 01: +0,1505088000
0.931,1,Sep 12 2017 01: +0,1505174400
0.931,6,Sep 13 2017 01: +0,1505260800
0.964,8,Sep 14 2017 01: +0,1505347200
1.015,3,Sep 15 2017 01: +0,1505433600
0.957,2,Sep 16 2017 01: +0,1505520000
1.007,5,Sep 17 2017 01: +0,1505606400
1.019,6,Sep 18 2017 01: +0,1505692800
1.001,2,Sep 19 2017 01: +0,1505779200
0.983,3,Sep 20 2017 01: +0,1505865600
0.882,1,Sep 21 2017 01: +0,1505952000
0.97,6,Sep 22 2017 01: +0,1506038400
1.031,5,Sep 23 2017 01: +0,1506124800
1.043,2,Sep 24 2017 01: +0,1506211200
1.052,3,Sep 25 2017 01: +0,1506297600
0.893,1,Sep 26 2017 01: +0,1506384000
0.952,6,Sep 27 2017 01: +0,1506470400
0.896,2,Sep 28 2017 01: +0,1506556800
0.889,3,Sep 29 2017 01: +0,1506643200
0.857,2,Sep 30 2017 01: +0,1506729600
0.932,4,Oct 01 2017 01: +0,1506816000
0.977,5,Oct 02 2017 01: +0,1506902400
0.859,6,Oct 03 2017 01: +0,1506988800
1.009,1,Oct 04 2017 01: +0,1507075200
0.984,2,Oct 05 2017 01: +0,1507161600
1.039,3,Oct 06 2017 01: +0,1507248000
1.099,2,Oct 07 2017 01: +0,1507334400
1.002,3,Oct 08 2017 01: +0,1507420800
1.138,3,Oct 09 2017 01: +0,1507507200
1.039,3,Oct 10 2017 01: +0,1507593600
1.013,1,Oct 11 2017 01: +0,1507680000
1.067,1,Oct 12 2017 01: +0,1507766400
1.049,4,Oct 13 2017 01: +0,1507852800
1.078,3,Oct 14 2017 01: +0,1507939200
0.968,1,Oct 15 2017 01: +0,1508025600
0.944,4,Oct 16 2017 01: +0,1508112000
1.016,3,Oct 17 2017 01: +0,1508198400
0.936,4,Oct 18 2017 01: +0,1508284800
1.041,4,Oct 19 2017 01: +0,1508371200
1.069,4,Oct 20 2017 01: +0,1508457600
0.956,1,Oct 21 2017 01: +0,1508544000
0.961,3,Oct 22 2017 01: +0,1508630400
1.009,3,Oct 23 2017 01: +0,1508716800
1.017,2,Oct 24 2017 01: +0,1508803200
0.897,2,Oct 25 2017 01: +0,1508889600
1.094,6,Oct 26 2017 01: +0,1508976000
1.136,2,Oct 27 2017 01: +0,1509062400
1.231,6,Oct 28 2017 01: +0,1509148800
1.335,5,Oct 30 2017 01: +0,1509325200
1.534,6,Oct 31 2017 01: +0,1509411600
1.636,1,Nov 01 2017 01: +0,1509498000
1.612,1,Nov 02 2017 01: +0,1509584400
1.377,1,Nov 04 2017 01: +0,1509757200
1.497,3,Nov 06 2017 01: +0,1509930000
1.599,3,Nov 07 2017 01: +0,1510016400
1.553,3,Nov 08 2017 01: +0,1510102800
1.419,2,Nov 09 2017 01: +0,1510189200
1.63,3,Nov 10 2017 01: +0,1510275600
1.565,1,Nov 11 2017 01: +0,1510362000
1.415,2,Nov 12 2017 01: +0,1510448400
1.448,1,Nov 13 2017 01: +0,1510534800
1.365,1,Nov 16 2017 01: +0,1510794000
1.272,3,Nov 17 2017 01: +0,1510880400
1.205,7,Nov 18 2017 01: +0,1510966800
1.311,3,Nov 19 2017 01: +0,1511053200
1.453,1,Nov 20 2017 01: +0,1511139600
1.425,3,Nov 21 2017 01: +0,1511226000
1.541,3,Nov 22 2017 01: +0,1511312400
1.572,1,Nov 23 2017 01: +0,1511398800
1.25,3,Nov 26 2017 01: +0,1511658000
1.117,1,Nov 27 2017 01: +0,1511744400
1.168,4,Nov 28 2017 01: +0,1511830800
1.274,3,Nov 29 2017 01: +0,1511917200
1.287,3,Nov 30 2017 01: +0,1512003600
1.256,1,Dec 01 2017 01: +0,1512090000
1.243,3,Dec 02 2017 01: +0,1512176400
1.299,1,Dec 04 2017 01: +0,1512349200
1.067,3,Dec 05 2017 01: +0,1512435600
1.32,1,Dec 06 2017 01: +0,1512522000
1.214,2,Dec 07 2017 01: +0,1512608400
1.223,2,Dec 08 2017 01: +0,1512694800
1.235,1,Dec 09 2017 01: +0,1512781200
1.108,3,Dec 11 2017 01: +0,1512954000
1.113,2,Dec 12 2017 01: +0,1513040400
1.284,1,Dec 13 2017 01: +0,1513126800
1.284,1,Dec 14 2017 01: +0,1513213200
1.017,1,Dec 15 2017 01: +0,1513299600
1.142,3,Dec 16 2017 01: +0,1513386000
1.217,1,Dec 17 2017 01: +0,1513472400
1.185,3,Dec 18 2017 01: +0,1513558800
1.236,7,Dec 19 2017 01: +0,1513645200
1.242,2,Dec 20 2017 01: +0,1513731600
1.278,15,Dec 22 2017 01: +0,1513904400
1.429,4,Dec 24 2017 01: +0,1514077200
1.478,4,Dec 25 2017 01: +0,1514163600
1.185,4,Dec 26 2017 01: +0,1514250000
1.307,1,Dec 28 2017 01: +0,1514422800
1.076,8,Dec 29 2017 01: +0,1514509200
1.137,1,Dec 30 2017 01: +0,1514595600
1.025,2,Dec 31 2017 01: +0,1514682000
0.94,3,Jan 01 2018 01: +0,1514768400
0.966,1,Jan 02 2018 01: +0,1514854800
1.0,4,Jan 03 2018 01: +0,1514941200
1.037,1,Jan 05 2018 01: +0,1515114000
1.024,2,Jan 06 2018 01: +0,1515200400
1.042,1,Jan 07 2018 01: +0,1515286800
0.996,3,Jan 08 2018 01: +0,1515373200
1.009,3,Jan 09 2018 01: +0,1515459600
0.965,2,Jan 10 2018 01: +0,1515546000
1.019,2,Jan 11 2018 01: +0,1515632400
1.02,4,Jan 12 2018 01: +0,1515718800
0.964,2,Jan 13 2018 01: +0,1515805200
1.044,3,Jan 14 2018 01: +0,1515891600
1.057,4,Jan 15 2018 01: +0,1515978000
0.967,2,Jan 16 2018 01: +0,1516064400
0.982,4,Jan 17 2018 01: +0,1516150800
0.992,2,Jan 18 2018 01: +0,1516237200
1.066,2,Jan 19 2018 01: +0,1516323600
0.926,4,Jan 20 2018 01: +0,1516410000
0.969,5,Jan 21 2018 01: +0,1516496400
1.02,5,Jan 22 2018 01: +0,1516582800
1.084,3,Jan 23 2018 01: +0,1516669200
1.079,4,Jan 24 2018 01: +0,1516755600
0.999,2,Jan 25 2018 01: +0,1516842000
1.13,3,Jan 26 2018 01: +0,1516928400
0.926,1,Jan 27 2018 01: +0,1517014800
1.192,1,Jan 28 2018 01: +0,1517101200
1.208,1,Jan 29 2018 01: +0,1517187600
1.046,2,Jan 30 2018 01: +0,1517274000
1.146,2,Jan 31 2018 01: +0,1517360400
1.132,1,Feb 01 2018 01: +0,1517446800
1.081,3,Feb 02 2018 01: +0,1517533200
1.147,3,Feb 03 2018 01: +0,1517619600
1.121,10,Feb 04 2018 01: +0,1517706000
1.246,1,Feb 05 2018 01: +0,1517792400
1.333,4,Feb 06 2018 01: +0,1517878800
1.41,6,Feb 07 2018 01: +0,1517965200
1.254,1,Feb 08 2018 01: +0,1518051600
1.131,2,Feb 09 2018 01: +0,1518138000
1.022,2,Feb 10 2018 01: +0,1518224400
0.968,2,Feb 11 2018 01: +0,1518310800
0.978,1,Feb 12 2018 01: +0,1518397200
0.943,7,Feb 13 2018 01: +0,1518483600
1.081,2,Feb 14 2018 01: +0,1518570000
1.003,2,Feb 15 2018 01: +0,1518656400
0.949,4,Feb 16 2018 01: +0,1518742800
0.954,5,Feb 17 2018 01: +0,1518829200
1.001,3,Feb 18 2018 01: +0,1518915600
0.924,2,Feb 19 2018 01: +0,1519002000
1.046,2,Feb 20 2018 01: +0,1519088400
1.04,5,Feb 21 2018 01: +0,1519174800
1.009,2,Feb 22 2018 01: +0,1519261200
1.018,1,Feb 23 2018 01: +0,1519347600
0.989,1,Feb 24 2018 01: +0,1519434000
0.929,3,Feb 25 2018 01: +0,1519520400
0.955,5,Feb 26 2018 01: +0,1519606800
0.862,2,Feb 27 2018 01: +0,1519693200
0.941,10,Mar 01 2018 01: +0,1519866000
0.86,4,Mar 02 2018 01: +0,1519952400
0.778,2,Mar 03 2018 01: +0,1520038800
0.686,2,Mar 04 2018 01: +0,1520125200
0.819,4,Mar 05 2018 01: +0,1520211600
0.825,1,Mar 06 2018 01: +0,1520298000
0.818,2,Mar 07 2018 01: +0,1520384400
0.777,5,Mar 08 2018 01: +0,1520470800
0.835,1,Mar 10 2018 01: +0,1520643600
0.787,2,Mar 11 2018 01: +0,1520730000
0.791,3,Mar 12 2018 01: +0,1520816400
0.778,1,Mar 13 2018 01: +0,1520902800
0.753,1,Mar 14 2018 01: +0,1520989200
0.839,10,Mar 16 2018 01: +0,1521162000
0.955,2,Mar 17 2018 01: +0,1521248400
0.978,2,Mar 18 2018 01: +0,1521334800
1.016,2,Mar 19 2018 01: +0,1521421200
1.017,2,Mar 20 2018 01: +0,1521507600
0.913,2,Mar 21 2018 01: +0,1521594000
0.972,1,Mar 23 2018 01: +0,1521766800
1.005,1,Mar 24 2018 01: +0,1521853200
0.856,1,Mar 25 2018 01: +0,1521939600
1.023,1,Mar 26 2018 01: +0,1522022400
1.014,2,Mar 29 2018 01: +0,1522281600
0.984,3,Mar 30 2018 01: +0,1522368000
1.044,8,Mar 31 2018 01: +0,1522454400
1.08,1,Apr 01 2018 01: +0,1522540800
1.172,1,Apr 02 2018 01: +0,1522627200
1.199,1,Apr 03 2018 01: +0,1522713600
1.229,2,Apr 04 2018 01: +0,1522800000
0.945,1,Apr 05 2018 01: +0,1522886400
0.926,1,Apr 07 2018 01: +0,1523059200
1.087,2,Apr 10 2018 01: +0,1523318400
1.141,1,Apr 12 2018 01: +0,1523491200
1.135,2,Apr 13 2018 01: +0,1523577600
1.12,1,Apr 14 2018 01: +0,1523664000
0.978,1,Apr 15 2018 01: +0,1523750400
1.117,1,Apr 16 2018 01: +0,1523836800
1.128,3,Apr 17 2018 01: +0,1523923200
1.208,2,Apr 18 2018 01: +0,1524009600
1.16,2,Apr 20 2018 01: +0,1524182400
1.408,1,Apr 22 2018 01: +0,1524355200
1.357,1,Apr 23 2018 01: +0,1524441600
1.369,1,Apr 24 2018 01: +0,1524528000
1.329,1,Apr 26 2018 01: +0,1524700800
1.35,2,Apr 28 2018 01: +0,1524873600
1.093,2,Apr 29 2018 01: +0,1524960000
1.367,1,Apr 30 2018 01: +0,1525046400
1.347,1,May 01 2018 01: +0,1525132800
1.117,1,May 02 2018 01: +0,1525219200
1.319,2,May 03 2018 01: +0,1525305600
1.34,2,May 04 2018 01: +0,1525392000
1.267,3,May 05 2018 01: +0,1525478400
1.361,2,May 06 2018 01: +0,1525564800
1.12,1,May 08 2018 01: +0,1525737600
1.32,2,May 09 2018 01: +0,1525824000
0.926,1,May 10 2018 01: +0,1525910400
1.184,3,May 11 2018 01: +0,1525996800
1.308,1,May 12 2018 01: +0,1526083200
1.108,1,May 14 2018 01: +0,1526256000
1.257,1,May 16 2018 01: +0,1526428800
1.253,1,May 18 2018 01: +0,1526601600
1.177,2,May 19 2018 01: +0,1526688000
1.141,1,May 24 2018 01: +0,1527120000
1.226,4,May 25 2018 01: +0,1527206400
1.172,2,May 26 2018 01: +0,1527292800
1.322,1,May 28 2018 01: +0,1527465600
1.154,2,May 30 2018 01: +0,1527638400
1.326,2,May 31 2018 01: +0,1527724800
1.337,2,Jun 01 2018 01: +0,1527811200
1.354,2,Jun 02 2018 01: +0,1527897600
1.389,1,Jun 04 2018 01: +0,1528070400
1.419,2,Jun 05 2018 01: +0,1528156800
1.399,2,Jun 06 2018 01: +0,1528243200
1.15,1,Jun 07 2018 01: +0,1528329600
1.418,1,Jun 08 2018 01: +0,1528416000
1.141,1,Jun 09 2018 01: +0,1528502400
1.836,1,Jun 12 2018 01: +0,1528761600
1.829,1,Jun 13 2018 01: +0,1528848000
1.861,1,Jun 14 2018 01: +0,1528934400
1.57,1,Jun 16 2018 01: +0,1529107200
1.307,1,Jun 17 2018 01: +0,1529193600
1.732,1,Jun 19 2018 01: +0,1529366400
1.742,4,Jun 20 2018 01: +0,1529452800
1.552,1,Jun 22 2018 01: +0,1529625600
1.055,1,Jun 25 2018 01: +0,1529884800
1.284,2,Jun 27 2018 01: +0,1530057600
1.398,1,Jun 29 2018 01: +0,1530230400
1.381,1,Jul 05 2018 01: +0,1530748800
1.481,3,Jul 06 2018 01: +0,1530835200
1.623,1,Jul 07 2018 01: +0,1530921600
1.891,1,Jul 10 2018 01: +0,1531180800
2.2,1,Jul 13 2018 01: +0,1531440000
1.588,2,Jul 14 2018 01: +0,1531526400
2.396,2,Jul 15 2018 01: +0,1531612800
2.639,1,Jul 16 2018 01: +0,1531699200
2.595,4,Jul 20 2018 01: +0,1532044800
1.233,1,Jul 24 2018 01: +0,1532390400
2.355,1,Jul 28 2018 01: +0,1532736000
