price,quantity,date,unix timestamp
1.405,82,Jul 06 2019 01: +0,1562371200
1.209,19,Jul 07 2019 01: +0,1562457600
1.247,17,Jul 08 2019 01: +0,1562544000
1.263,39,Jul 09 2019 01: +0,1562630400
1.241,13,Jul 10 2019 01: +0,1562716800
1.321,30,Jul 11 2019 01: +0,1562803200
1.278,9,Jul 12 2019 01: +0,1562889600
1.342,15,Jul 13 2019 01: +0,1562976000
1.374,30,Jul 14 2019 01: +0,1563062400
1.373,17,Jul 15 2019 01: +0,1563148800
1.305,16,Jul 16 2019 01: +0,1563235200
1.415,35,Jul 17 2019 01: +0,1563321600
1.482,19,Jul 18 2019 01: +0,1563408000
1.463,10,Jul 19 2019 01: +0,1563494400
1.427,4,Jul 20 2019 01: +0,1563580800
1.456,26,Jul 21 2019 01: +0,1563667200
1.387,5,Jul 22 2019 01: +0,1563753600
1.471,36,Jul 23 2019 01: +0,1563840000
1.391,25,Jul 24 2019 01: +0,1563926400
1.511,22,Jul 25 2019 01: +0,1564012800
1.532,22,Jul 26 2019 01: +0,1564099200
1.507,38,Jul 27 2019 01: +0,1564185600
1.493,22,Jul 28 2019 01: +0,1564272000
1.484,29,Jul 29 2019 01: +0,1564358400
1.557,30,Jul 30 2019 01: +0,1564444800
1.545,26,Jul 31 2019 01: +0,1564531200
1.561,23,Aug 01 2019 01: +0,1564617600
1.602,42,Aug 02 2019 01: +0,1564704000
1.725,22,Aug 03 2019 01: +0,1564790400
2.022,29,Aug 04 2019 01: +0,1564876800
2.016,10,Aug 05 2019 01: +0,1564963200
1.914,20,Aug 06 2019 01: +0,1565049600
1.686,9,Aug 07 2019 01: +0,1565136000
1.823,31,Aug 08 2019 01: +0,1565222400
1.774,22,Aug 09 2019 01: +0,1565308800
1.821,11,Aug 10 2019 01: +0,1565395200
1.806,13,Aug 11 2019 01: +0,1565481600
1.738,39,Aug 12 2019 01: +0,1565568000
1.714,17,Aug 13 2019 01: +0,1565654400
1.683,38,Aug 14 2019 01: +0,1565740800
1.728,35,Aug 15 2019 01: +0,1565827200
1.65,36,Aug 16 2019 01: +0,1565913600
1.659,37,Aug 17 2019 01: +0,1566000000
1.617,18,Aug 18 2019 01: +0,1566086400
1.597,17,Aug 19 2019 01: +0,1566172800
1.56,14,Aug 20 2019 01: +0,1566259200
1.542,23,Aug 21 2019 01: +0,1566345600
1.595,24,Aug 22 2019 01: +0,1566432000
1.655,34,Aug 23 2019 01: +0,1566518400
1.593,23,Aug 24 2019 01: +0,1566604800
1.574,14,Aug 25 2019 01: +0,1566691200
1.461,9,Aug 26 2019 01: +0,1566777600
1.437,11,Aug 27 2019 01: +0,1566864000
1.444,22,Aug 28 2019 01: +0,1566950400
1.436,16,Aug 29 2019 01: +0,1567036800
1.586,27,Aug 30 2019 01: +0,1567123200
1.704,19,Aug 31 2019 01: +0,1567209600
1.682,18,Sep 01 2019 01: +0,1567296000
1.656,12,Sep 02 2019 01: +0,1567382400
1.66,17,Sep 03 2019 01: +0,1567468800
1.689,19,Sep 04 2019 01: +0,1567555200
1.705,6,Sep 05 2019 01: +0,1567641600
1.713,26,Sep 06 2019 01: +0,1567728000
1.723,20,Sep 07 2019 01: +0,1567814400
1.508,40,Sep 08 2019 01: +0,1567900800
1.335,23,Sep 09 2019 01: +0,1567987200
1.345,17,Sep 10 2019 01: +0,1568073600
1.342,13,Sep 11 2019 01: +0,1568160000
1.297,16,Sep 12 2019 01: +0,1568246400
1.408,28,Sep 13 2019 01: +0,1568332800
1.434,11,Sep 14 2019 01: +0,1568419200
1.303,9,Sep 15 2019 01: +0,1568505600
1.304,13,Sep 16 2019 01: +0,1568592000
1.309,13,Sep 17 2019 01: +0,1568678400
1.33,16,Sep 18 2019 01: +0,1568764800
1.267,7,Sep 19 2019 01: +0,1568851200
1.359,9,Sep 20 2019 01: +0,1568937600
1.374,23,Sep 21 2019 01: +0,1569024000
1.439,30,Sep 22 2019 01: +0,1569110400
1.464,14,Sep 23 2019 01: +0,1569196800
1.508,7,Sep 24 2019 01: +0,1569283200
1.521,19,Sep 25 2019 01: +0,1569369600
1.496,18,Sep 26 2019 01: +0,1569456000
1.487,14,Sep 27 2019 01: +0,1569542400
1.525,17,Sep 28 2019 01: +0,1569628800
1.544,14,Sep 29 2019 01: +0,1569715200
1.567,12,Sep 30 2019 01: +0,1569801600
1.55,12,Oct 01 2019 01: +0,1569888000
1.452,18,Oct 02 2019 01: +0,1569974400
1.421,11,Oct 03 2019 01: +0,1570060800
1.432,31,Oct 04 2019 01: +0,1570147200
1.454,15,Oct 05 2019 01: +0,1570233600
1.525,14,Oct 06 2019 01: +0,1570320000
1.458,17,Oct 07 2019 01: +0,1570406400
1.567,14,Oct 08 2019 01: +0,1570492800
1.552,7,Oct 09 2019 01: +0,1570579200
1.491,7,Oct 10 2019 01: +0,1570665600
1.553,14,Oct 11 2019 01: +0,1570752000
1.507,11,Oct 12 2019 01: +0,1570838400
1.546,9,Oct 13 2019 01: +0,1570924800
1.518,11,Oct 14 2019 01: +0,1571011200
1.568,10,Oct 15 2019 01: +0,1571097600
1.581,20,Oct 16 2019 01: +0,1571184000
1.571,15,Oct 17 2019 01: +0,1571270400
1.502,18,Oct 18 2019 01: +0,1571356800
1.473,19,Oct 19 2019 01: +0,1571443200
1.394,16,Oct 20 2019 01: +0,1571529600
1.312,16,Oct 21 2019 01: +0,1571616000
1.405,20,Oct 22 2019 01: +0,1571702400
1.319,16,Oct 23 2019 01: +0,1571788800
1.312,15,Oct 24 2019 01: +0,1571875200
1.364,16,Oct 25 2019 01: +0,1571961600
1.438,27,Oct 26 2019 01: +0,1572048000
1.375,18,Oct 27 2019 01: +0,1572134400
1.5,20,Oct 28 2019 01: +0,1572224400
1.448,11,Oct 29 2019 01: +0,1572310800
1.461,20,Oct 30 2019 01: +0,1572397200
1.476,14,Oct 31 2019 01: +0,1572483600
1.48,11,Nov 01 2019 01: +0,1572570000
1.561,19,Nov 02 2019 01: +0,1572656400
1.556,12,Nov 03 2019 01: +0,1572742800
1.523,7,Nov 04 2019 01: +0,1572829200
1.583,11,Nov 05 2019 01: +0,1572915600
1.589,14,Nov 06 2019 01: +0,1573002000
1.53,6,Nov 07 2019 01: +0,1573088400
1.522,7,Nov 08 2019 01: +0,1573174800
1.453,15,Nov 09 2019 01: +0,1573261200
1.443,16,Nov 10 2019 01: +0,1573347600
1.448,8,Nov 11 2019 01: +0,1573434000
1.415,12,Nov 12 2019 01: +0,1573520400
1.256,5,Nov 13 2019 01: +0,1573606800
1.324,13,Nov 14 2019 01: +0,1573693200
1.421,18,Nov 15 2019 01: +0,1573779600
1.371,6,Nov 16 2019 01: +0,1573866000
1.38,16,Nov 17 2019 01: +0,1573952400
1.357,9,Nov 18 2019 01: +0,1574038800
1.01,65,Nov 19 2019 01: +0,1574125200
0.746,34,Nov 20 2019 01: +0,1574211600
0.972,60,Nov 21 2019 01: +0,1574298000
1.183,12,Nov 22 2019 01: +0,1574384400
1.07,32,Nov 23 2019 01: +0,1574470800
1.086,21,Nov 24 2019 01: +0,1574557200
1.069,23,Nov 25 2019 01: +0,1574643600
1.11,25,Nov 26 2019 01: +0,1574730000
1.109,26,Nov 27 2019 01: +0,1574816400
1.071,11,Nov 28 2019 01: +0,1574902800
1.135,15,Nov 29 2019 01: +0,1574989200
1.127,17,Nov 30 2019 01: +0,1575075600
1.136,18,Dec 01 2019 01: +0,1575162000
1.178,20,Dec 02 2019 01: +0,1575248400
1.132,18,Dec 03 2019 01: +0,1575334800
1.139,16,Dec 04 2019 01: +0,1575421200
1.229,23,Dec 05 2019 01: +0,1575507600
1.275,22,Dec 06 2019 01: +0,1575594000
1.279,36,Dec 07 2019 01: +0,1575680400
1.322,27,Dec 08 2019 01: +0,1575766800
1.247,17,Dec 09 2019 01: +0,1575853200
1.23,6,Dec 10 2019 01: +0,1575939600
1.32,13,Dec 11 2019 01: +0,1576026000
1.409,26,Dec 12 2019 01: +0,1576112400
1.428,35,Dec 13 2019 01: +0,1576198800
1.38,12,Dec 14 2019 01: +0,1576285200
1.389,16,Dec 15 2019 01: +0,1576371600
1.35,12,Dec 16 2019 01: +0,1576458000
1.396,14,Dec 17 2019 01: +0,1576544400
1.39,38,Dec 18 2019 01: +0,1576630800
1.403,9,Dec 19 2019 01: +0,1576717200
1.324,17,Dec 20 2019 01: +0,1576803600
1.335,19,Dec 21 2019 01: +0,1576890000
1.325,11,Dec 22 2019 01: +0,1576976400
1.356,23,Dec 23 2019 01: +0,1577062800
1.375,16,Dec 24 2019 01: +0,1577149200
1.401,11,Dec 25 2019 01: +0,1577235600
1.273,9,Dec 26 2019 01: +0,1577322000
1.234,11,Dec 27 2019 01: +0,1577408400
1.252,17,Dec 28 2019 01: +0,1577494800
1.304,17,Dec 29 2019 01: +0,1577581200
1.29,27,Dec 30 2019 01: +0,1577667600
1.402,13,Dec 31 2019 01: +0,1577754000
1.259,15,Jan 01 2020 01: +0,1577840400
1.275,10,Jan 02 2020 01: +0,1577926800
1.335,15,Jan 03 2020 01: +0,1578013200
1.291,19,Jan 04 2020 01: +0,1578099600
1.354,56,Jan 05 2020 01: +0,1578186000
1.355,14,Jan 06 2020 01: +0,1578272400
1.469,33,Jan 07 2020 01: +0,1578358800
1.456,14,Jan 08 2020 01: +0,1578445200
1.447,19,Jan 09 2020 01: +0,1578531600
1.518,21,Jan 10 2020 01: +0,1578618000
1.509,20,Jan 11 2020 01: +0,1578704400
1.682,31,Jan 12 2020 01: +0,1578790800
1.574,6,Jan 13 2020 01: +0,1578877200
1.609,11,Jan 14 2020 01: +0,1578963600
1.613,7,Jan 15 2020 01: +0,1579050000
1.634,20,Jan 16 2020 01: +0,1579136400
1.66,14,Jan 17 2020 01: +0,1579222800
1.551,11,Jan 18 2020 01: +0,1579309200
1.537,14,Jan 19 2020 01: +0,1579395600
1.634,25,Jan 20 2020 01: +0,1579482000
1.608,16,Jan 21 2020 01: +0,1579568400
1.63,13,Jan 22 2020 01: +0,1579654800
1.566,16,Jan 23 2020 01: +0,1579741200
1.699,18,Jan 24 2020 01: +0,1579827600
1.561,14,Jan 25 2020 01: +0,1579914000
1.643,17,Jan 26 2020 01: +0,1580000400
1.655,14,Jan 27 2020 01: +0,1580086800
1.703,4,Jan 28 2020 01: +0,1580173200
1.404,3,Jan 29 2020 01: +0,1580259600
1.481,5,Jan 30 2020 01: +0,1580346000
1.595,11,Jan 31 2020 01: +0,1580432400
1.664,9,Feb 01 2020 01: +0,1580518800
1.72,12,Feb 02 2020 01: +0,1580605200
1.749,12,Feb 03 2020 01: +0,1580691600
1.699,14,Feb 04 2020 01: +0,1580778000
1.683,12,Feb 05 2020 01: +0,1580864400
1.738,16,Feb 06 2020 01: +0,1580950800
1.707,19,Feb 07 2020 01: +0,1581037200
1.68,10,Feb 08 2020 01: +0,1581123600
1.738,21,Feb 09 2020 01: +0,1581210000
1.798,22,Feb 10 2020 01: +0,1581296400
1.805,5,Feb 11 2020 01: +0,1581382800
1.883,14,Feb 12 2020 01: +0,1581469200
1.923,57,Feb 13 2020 01: +0,1581555600
2.028,12,Feb 14 2020 01: +0,1581642000
1.819,13,Feb 15 2020 01: +0,1581728400
1.984,22,Feb 16 2020 01: +0,1581814800
1.927,34,Feb 17 2020 01: +0,1581901200
2.029,13,Feb 18 2020 01: +0,1581987600
2.038,10,Feb 19 2020 01: +0,1582074000
1.992,5,Feb 20 2020 01: +0,1582160400
1.962,21,Feb 21 2020 01: +0,1582246800
1.909,9,Feb 22 2020 01: +0,1582333200
1.939,16,Feb 23 2020 01: +0,1582419600
1.901,19,Feb 24 2020 01: +0,1582506000
1.904,27,Feb 25 2020 01: +0,1582592400
1.771,7,Feb 26 2020 01: +0,1582678800
1.869,24,Feb 27 2020 01: +0,1582765200
1.832,23,Feb 28 2020 01: +0,1582851600
2.096,58,Feb 29 2020 01: +0,1582938000
2.37,264,Mar 01 2020 01: +0,1583024400
2.268,48,Mar 02 2020 01: +0,1583110800
2.261,14,Mar 03 2020 01: +0,1583197200
2.232,29,Mar 04 2020 01: +0,1583283600
2.262,12,Mar 05 2020 01: +0,1583370000
2.63,83,Mar 06 2020 01: +0,1583456400
2.66,9,Mar 07 2020 01: +0,1583542800
2.598,18,Mar 08 2020 01: +0,1583629200
2.311,18,Mar 09 2020 01: +0,1583715600
2.202,11,Mar 10 2020 01: +0,1583802000
2.162,11,Mar 11 2020 01: +0,1583888400
2.233,14,Mar 12 2020 01: +0,1583974800
2.119,14,Mar 13 2020 01: +0,1584061200
2.074,18,Mar 14 2020 01: +0,1584147600
1.959,19,Mar 15 2020 01: +0,1584234000
2.03,18,Mar 16 2020 01: +0,1584320400
1.995,26,Mar 17 2020 01: +0,1584406800
1.948,20,Mar 18 2020 01: +0,1584493200
1.845,19,Mar 19 2020 01: +0,1584579600
2.02,17,Mar 20 2020 01: +0,1584666000
1.913,4,Mar 21 2020 01: +0,1584752400
1.918,16,Mar 22 2020 01: +0,1584838800
2.034,9,Mar 23 2020 01: +0,1584925200
1.919,16,Mar 24 2020 01: +0,1585011600
1.951,27,Mar 25 2020 01: +0,1585098000
2.032,16,Mar 26 2020 01: +0,1585184400
1.98,19,Mar 27 2020 01: +0,1585270800
2.047,20,Mar 28 2020 01: +0,1585357200
2.057,16,Mar 29 2020 01: +0,1585443600
1.943,14,Mar 30 2020 01: +0,1585526400
1.946,24,Mar 31 2020 01: +0,1585612800
1.893,38,Apr 01 2020 01: +0,1585699200
1.919,24,Apr 02 2020 01: +0,1585785600
1.862,18,Apr 03 2020 01: +0,1585872000
1.884,38,Apr 04 2020 01: +0,1585958400
1.927,39,Apr 05 2020 01: +0,1586044800
2.02,16,Apr 06 2020 01: +0,1586131200
2.026,18,Apr 07 2020 01: +0,1586217600
2.044,19,Apr 08 2020 01: +0,1586304000
2.105,25,Apr 09 2020 01: +0,1586390400
2.172,27,Apr 10 2020 01: +0,1586476800
2.093,27,Apr 11 2020 01: +0,1586563200
2.118,16,Apr 12 2020 01: +0,1586649600
1.997,17,Apr 13 2020 01: +0,1586736000
2.091,34,Apr 14 2020 01: +0,1586822400
2.022,23,Apr 15 2020 01: +0,1586908800
1.967,17,Apr 16 2020 01: +0,1586995200
2.182,22,Apr 17 2020 01: +0,1587081600
2.219,21,Apr 18 2020 01: +0,1587168000
1.999,8,Apr 19 2020 01: +0,1587254400
2.082,18,Apr 20 2020 01: +0,1587340800
2.105,15,Apr 21 2020 01: +0,1587427200
2.046,18,Apr 22 2020 01: +0,1587513600
2.056,21,Apr 23 2020 01: +0,1587600000
2.044,9,Apr 24 2020 01: +0,1587686400
2.022,19,Apr 25 2020 01: +0,1587772800
2.04,16,Apr 26 2020 01: +0,1587859200
1.915,25,Apr 27 2020 01: +0,1587945600
1.952,13,Apr 28 2020 01: +0,1588032000
2.009,12,Apr 29 2020 01: +0,1588118400
2.035,25,Apr 30 2020 01: +0,1588204800
2.122,28,May 01 2020 01: +0,1588291200
2.168,20,May 02 2020 01: +0,1588377600
2.032,7,May 03 2020 01: +0,1588464000
2.072,18,May 04 2020 01: +0,1588550400
2.077,19,May 05 2020 01: +0,1588636800
2.087,15,May 06 2020 01: +0,1588723200
2.269,12,May 07 2020 01: +0,1588809600
2.124,18,May 08 2020 01: +0,1588896000
2.205,11,May 09 2020 01: +0,1588982400
2.148,22,May 10 2020 01: +0,1589068800
2.2,14,May 11 2020 01: +0,1589155200
2.125,11,May 12 2020 01: +0,1589241600
2.239,10,May 13 2020 01: +0,1589328000
2.237,20,May 14 2020 01: +0,1589414400
2.171,12,May 15 2020 01: +0,1589500800
2.301,21,May 16 2020 01: +0,1589587200
2.357,20,May 17 2020 01: +0,1589673600
2.411,21,May 18 2020 01: +0,1589760000
2.333,17,May 19 2020 01: +0,1589846400
2.361,22,May 20 2020 01: +0,1589932800
2.323,17,May 21 2020 01: +0,1590019200
2.271,11,May 22 2020 01: +0,1590105600
2.401,18,May 23 2020 01: +0,1590192000
2.395,17,May 24 2020 01: +0,1590278400
2.432,18,May 25 2020 01: +0,1590364800
2.324,24,May 26 2020 01: +0,1590451200
2.273,8,May 27 2020 01: +0,1590537600
2.287,19,May 28 2020 01: +0,1590624000
2.376,19,May 29 2020 01: +0,1590710400
2.585,12,May 30 2020 01: +0,1590796800
2.553,12,May 31 2020 01: +0,1590883200
2.476,19,Jun 01 2020 01: +0,1590969600
2.474,6,Jun 02 2020 01: +0,1591056000
2.527,8,Jun 03 2020 01: +0,1591142400
2.485,16,Jun 04 2020 01: +0,1591228800
2.566,15,Jun 05 2020 01: +0,1591315200
2.645,20,Jun 06 2020 01: +0,1591401600
2.556,15,Jun 07 2020 01: +0,1591488000
2.534,12,Jun 08 2020 01: +0,1591574400
2.605,10,Jun 09 2020 01: +0,1591660800
2.67,20,Jun 10 2020 01: +0,1591747200
2.645,14,Jun 11 2020 01: +0,1591833600
2.523,4,Jun 12 2020 01: +0,1591920000
2.625,9,Jun 13 2020 01: +0,1592006400
2.642,9,Jun 14 2020 01: +0,1592092800
2.608,14,Jun 15 2020 01: +0,1592179200
2.561,7,Jun 16 2020 01: +0,1592265600
2.609,18,Jun 17 2020 01: +0,1592352000
2.49,14,Jun 18 2020 01: +0,1592438400
2.655,11,Jun 19 2020 01: +0,1592524800
2.624,8,Jun 20 2020 01: +0,1592611200
2.653,13,Jun 21 2020 01: +0,1592697600
2.404,11,Jun 22 2020 01: +0,1592784000
2.622,20,Jun 23 2020 01: +0,1592870400
2.471,13,Jun 24 2020 01: +0,1592956800
2.527,15,Jun 25 2020 01: +0,1593043200
2.557,35,Jun 26 2020 01: +0,1593129600
2.582,11,Jun 27 2020 01: +0,1593216000
2.59,16,Jun 28 2020 01: +0,1593302400
2.59,26,Jun 29 2020 01: +0,1593388800
2.714,16,Jun 30 2020 01: +0,1593475200
2.714,10,Jul 01 2020 01: +0,1593561600
2.863,11,Jul 02 2020 01: +0,1593648000
2.806,27,Jul 03 2020 01: +0,1593734400
2.974,27,Jul 04 2020 01: +0,1593820800
3.001,18,Jul 05 2020 01: +0,1593907200
2.996,16,Jul 06 2020 01: +0,1593993600
3.093,30,Jul 07 2020 01: +0,1594080000
3.241,18,Jul 08 2020 01: +0,1594166400
3.205,7,Jul 09 2020 01: +0,1594252800
3.197,17,Jul 10 2020 01: +0,1594339200
3.272,15,Jul 11 2020 01: +0,1594425600
3.479,20,Jul 12 2020 01: +0,1594512000
3.41,10,Jul 13 2020 01: +0,1594598400
3.446,3,Jul 14 2020 01: +0,1594684800
3.483,9,Jul 15 2020 01: +0,1594771200
3.527,10,Jul 16 2020 01: +0,1594857600
3.7,15,Jul 17 2020 01: +0,1594944000
3.646,24,Jul 18 2020 01: +0,1595030400
3.492,14,Jul 19 2020 01: +0,1595116800
3.702,30,Jul 20 2020 01: +0,1595203200
4.18,16,Jul 21 2020 01: +0,1595289600
4.104,28,Jul 22 2020 01: +0,1595376000
4.45,3,Jul 23 2020 01: +0,1595462400
4.387,40,Jul 24 2020 01: +0,1595548800
4.555,26,Jul 25 2020 01: +0,1595635200
5.696,34,Jul 26 2020 01: +0,1595721600
5.554,25,Jul 27 2020 01: +0,1595808000
6.869,12,Jul 28 2020 01: +0,1595894400
5.03,22,Jul 29 2020 01: +0,1595980800
5.486,3,Jul 30 2020 01: +0,1596067200
3.999,6,Jul 31 2020 01: +0,1596153600
4.695,8,Aug 01 2020 01: +0,1596240000
4.796,14,Aug 02 2020 01: +0,1596326400
5.053,2,Aug 03 2020 01: +0,1596412800
4.395,7,Aug 04 2020 01: +0,1596499200
4.312,11,Aug 05 2020 01: +0,1596585600
4.384,24,Aug 06 2020 01: +0,1596672000
4.351,12,Aug 07 2020 01: +0,1596758400
4.268,20,Aug 08 2020 01: +0,1596844800
4.499,14,Aug 09 2020 01: +0,1596931200
4.456,5,Aug 10 2020 01: +0,1597017600
3.724,3,Aug 11 2020 01: +0,1597104000
3.856,13,Aug 12 2020 01: +0,1597190400
4.134,15,Aug 13 2020 01: +0,1597276800
4.233,11,Aug 14 2020 01: +0,1597363200
4.061,6,Aug 15 2020 01: +0,1597449600
3.753,5,Aug 16 2020 01: +0,1597536000
3.628,11,Aug 17 2020 01: +0,1597622400
3.863,18,Aug 18 2020 01: +0,1597708800
3.852,10,Aug 19 2020 01: +0,1597795200
3.937,12,Aug 20 2020 01: +0,1597881600
4.009,13,Aug 21 2020 01: +0,1597968000
3.888,6,Aug 22 2020 01: +0,1598054400
3.885,12,Aug 23 2020 01: +0,1598140800
4.123,8,Aug 24 2020 01: +0,1598227200
3.985,7,Aug 25 2020 01: +0,1598313600
3.757,4,Aug 26 2020 01: +0,1598400000
3.312,12,Aug 27 2020 01: +0,1598486400
3.607,12,Aug 28 2020 01: +0,1598572800
3.526,8,Aug 29 2020 01: +0,1598659200
3.477,12,Aug 30 2020 01: +0,1598745600
3.356,10,Aug 31 2020 01: +0,1598832000
3.333,7,Sep 01 2020 01: +0,1598918400
3.285,11,Sep 02 2020 01: +0,1599004800
3.592,4,Sep 03 2020 01: +0,1599091200
3.128,8,Sep 04 2020 01: +0,1599177600
3.178,7,Sep 05 2020 01: +0,1599264000
3.197,14,Sep 06 2020 01: +0,1599350400
3.139,9,Sep 07 2020 01: +0,1599436800
2.813,10,Sep 08 2020 01: +0,1599523200
3.044,20,Sep 09 2020 01: +0,1599609600
2.987,17,Sep 10 2020 01: +0,1599696000
3.299,28,Sep 11 2020 01: +0,1599782400
3.166,14,Sep 12 2020 01: +0,1599868800
3.114,19,Sep 13 2020 01: +0,1599955200
3.283,25,Sep 14 2020 01: +0,1600041600
3.342,4,Sep 15 2020 01: +0,1600128000
3.431,9,Sep 16 2020 01: +0,1600214400
3.539,24,Sep 17 2020 01: +0,1600300800
3.487,8,Sep 18 2020 01: +0,1600387200
3.55,9,Sep 19 2020 01: +0,1600473600
3.565,8,Sep 20 2020 01: +0,1600560000
3.503,18,Sep 21 2020 01: +0,1600646400
3.715,25,Sep 22 2020 01: +0,1600732800
3.792,6,Sep 23 2020 01: +0,1600819200
3.707,12,Sep 24 2020 01: +0,1600905600
3.874,10,Sep 25 2020 01: +0,1600992000
3.715,9,Sep 26 2020 01: +0,1601078400
3.612,4,Sep 27 2020 01: +0,1601164800
3.683,6,Sep 28 2020 01: +0,1601251200
3.661,7,Sep 29 2020 01: +0,1601337600
3.441,3,Sep 30 2020 01: +0,1601424000
3.346,5,Oct 01 2020 01: +0,1601510400
3.704,11,Oct 02 2020 01: +0,1601596800
3.622,7,Oct 03 2020 01: +0,1601683200
3.721,20,Oct 04 2020 01: +0,1601769600
3.783,11,Oct 05 2020 01: +0,1601856000
3.607,16,Oct 06 2020 01: +0,1601942400
3.95,8,Oct 07 2020 01: +0,1602028800
4.065,6,Oct 08 2020 01: +0,1602115200
4.08,12,Oct 09 2020 01: +0,1602201600
4.209,19,Oct 10 2020 01: +0,1602288000
4.19,8,Oct 11 2020 01: +0,1602374400
4.023,14,Oct 12 2020 01: +0,1602460800
4.109,7,Oct 13 2020 01: +0,1602547200
4.066,13,Oct 14 2020 01: +0,1602633600
4.063,9,Oct 15 2020 01: +0,1602720000
4.07,13,Oct 16 2020 01: +0,1602806400
4.279,9,Oct 17 2020 01: +0,1602892800
4.043,10,Oct 18 2020 01: +0,1602979200
3.837,11,Oct 19 2020 01: +0,1603065600
3.685,11,Oct 20 2020 01: +0,1603152000
3.683,5,Oct 21 2020 01: +0,1603238400
3.666,8,Oct 22 2020 01: +0,1603324800
3.704,14,Oct 23 2020 01: +0,1603411200
3.698,5,Oct 24 2020 01: +0,1603497600
3.388,7,Oct 25 2020 01: +0,1603584000
3.44,4,Oct 26 2020 01: +0,1603674000
3.435,5,Oct 27 2020 01: +0,1603760400
3.363,9,Oct 28 2020 01: +0,1603846800
3.252,17,Oct 29 2020 01: +0,1603933200
3.611,23,Oct 30 2020 01: +0,1604019600
3.191,10,Oct 31 2020 01: +0,1604106000
3.574,15,Nov 01 2020 01: +0,1604192400
3.719,9,Nov 02 2020 01: +0,1604278800
3.698,7,Nov 03 2020 01: +0,1604365200
3.702,9,Nov 04 2020 01: +0,1604451600
3.751,12,Nov 05 2020 01: +0,1604538000
3.618,4,Nov 06 2020 01: +0,1604624400
3.578,6,Nov 07 2020 01: +0,1604710800
3.763,8,Nov 08 2020 01: +0,1604797200
3.367,2,Nov 09 2020 01: +0,1604883600
3.368,5,Nov 10 2020 01: +0,1604970000
3.46,7,Nov 11 2020 01: +0,1605056400
3.487,5,Nov 12 2020 01: +0,1605142800
3.575,3,Nov 13 2020 01: +0,1605229200
3.418,7,Nov 14 2020 01: +0,1605315600
3.49,8,Nov 15 2020 01: +0,1605402000
3.562,11,Nov 16 2020 01: +0,1605488400
3.569,9,Nov 17 2020 01: +0,1605574800
3.144,10,Nov 18 2020 01: +0,1605661200
3.364,5,Nov 19 2020 01: +0,1605747600
3.549,10,Nov 20 2020 01: +0,1605834000
3.738,6,Nov 21 2020 01: +0,1605920400
3.7,14,Nov 22 2020 01: +0,1606006800
3.779,8,Nov 23 2020 01: +0,1606093200
3.438,13,Nov 24 2020 01: +0,1606179600
3.95,9,Nov 25 2020 01: +0,1606266000
3.891,16,Nov 26 2020 01: +0,1606352400
3.831,21,Nov 27 2020 01: +0,1606438800
2.735,5,Nov 28 2020 01: +0,1606525200
2.971,10,Nov 29 2020 01: +0,1606611600
2.893,12,Nov 30 2020 01: +0,1606698000
3.0,18,Dec 01 2020 01: +0,1606784400
3.208,15,Dec 02 2020 01: +0,1606870800
3.425,12,Dec 03 2020 01: +0,1606957200
2.855,28,Dec 04 2020 01: +0,1607043600
2.826,9,Dec 05 2020 01: +0,1607130000
2.875,10,Dec 06 2020 01: +0,1607216400
2.828,10,Dec 07 2020 01: +0,1607302800
2.728,9,Dec 08 2020 01: +0,1607389200
2.966,17,Dec 09 2020 01: +0,1607475600
2.671,11,Dec 10 2020 01: +0,1607562000
2.762,14,Dec 11 2020 01: +0,1607648400
2.891,11,Dec 12 2020 01: +0,1607734800
3.061,27,Dec 13 2020 01: +0,1607821200
3.173,10,Dec 14 2020 01: +0,1607907600
3.094,5,Dec 15 2020 01: +0,1607994000
2.895,10,Dec 16 2020 01: +0,1608080400
2.818,4,Dec 17 2020 01: +0,1608166800
3.077,5,Dec 18 2020 01: +0,1608253200
3.112,6,Dec 19 2020 01: +0,1608339600
2.646,6,Dec 20 2020 01: +0,1608426000
3.082,16,Dec 21 2020 01: +0,1608512400
3.202,15,Dec 22 2020 01: +0,1608598800
3.24,6,Dec 23 2020 01: +0,1608685200
3.095,11,Dec 24 2020 01: +0,1608771600
3.083,14,Dec 25 2020 01: +0,1608858000
3.417,11,Dec 26 2020 01: +0,1608944400
3.276,13,Dec 27 2020 01: +0,1609030800
3.419,43,Dec 28 2020 01: +0,1609117200
3.409,14,Dec 29 2020 01: +0,1609203600
3.41,10,Dec 30 2020 01: +0,1609290000
3.325,10,Dec 31 2020 01: +0,1609376400
3.411,28,Jan 01 2021 01: +0,1609462800
3.514,20,Jan 02 2021 01: +0,1609549200
3.517,11,Jan 03 2021 01: +0,1609635600
3.549,9,Jan 04 2021 01: +0,1609722000
3.574,17,Jan 05 2021 01: +0,1609808400
3.592,3,Jan 06 2021 01: +0,1609894800
3.62,9,Jan 07 2021 01: +0,1609981200
3.667,14,Jan 08 2021 01: +0,1610067600
3.635,12,Jan 09 2021 01: +0,1610154000
3.976,5,Jan 10 2021 01: +0,1610240400
3.044,6,Jan 12 2021 01: +0,1610413200
3.758,5,Jan 13 2021 01: +0,1610499600
3.888,11,Jan 14 2021 01: +0,1610586000
3.805,16,Jan 15 2021 01: +0,1610672400
4.048,24,Jan 16 2021 01: +0,1610758800
3.964,5,Jan 17 2021 01: +0,1610845200
