price,quantity,date,unix timestamp
78.289,2,Jan 24 2018 01: +0,1516755600
74.772,3,Jan 25 2018 01: +0,1516842000
76.146,6,Jan 26 2018 01: +0,1516928400
81.049,1,Jan 27 2018 01: +0,1517014800
74.148,4,Jan 28 2018 01: +0,1517101200
80.247,1,Jan 29 2018 01: +0,1517187600
81.466,1,Jan 30 2018 01: +0,1517274000
80.873,3,Feb 01 2018 01: +0,1517446800
78.146,3,Feb 02 2018 01: +0,1517533200
81.286,2,Feb 03 2018 01: +0,1517619600
81.749,3,Feb 04 2018 01: +0,1517706000
188.246,5,Feb 05 2018 01: +0,1517792400
81.257,3,Feb 06 2018 01: +0,1517878800
82.65,3,Feb 07 2018 01: +0,1517965200
85.749,2,Feb 08 2018 01: +0,1518051600
77.498,6,Feb 09 2018 01: +0,1518138000
69.482,5,Feb 10 2018 01: +0,1518224400
82.603,1,Feb 11 2018 01: +0,1518310800
73.838,3,Feb 12 2018 01: +0,1518397200
81.713,3,Feb 13 2018 01: +0,1518483600
81.028,4,Feb 14 2018 01: +0,1518570000
82.201,3,Feb 15 2018 01: +0,1518656400
76.748,5,Feb 16 2018 01: +0,1518742800
76.145,7,Feb 17 2018 01: +0,1518829200
77.828,2,Feb 18 2018 01: +0,1518915600
78.514,2,Feb 19 2018 01: +0,1519002000
77.411,6,Feb 20 2018 01: +0,1519088400
68.857,2,Feb 21 2018 01: +0,1519174800
74.307,3,Feb 22 2018 01: +0,1519261200
79.447,6,Feb 23 2018 01: +0,1519347600
77.385,6,Feb 24 2018 01: +0,1519434000
77.328,5,Feb 25 2018 01: +0,1519520400
73.099,8,Feb 26 2018 01: +0,1519606800
79.837,4,Feb 27 2018 01: +0,1519693200
80.85,1,Feb 28 2018 01: +0,1519779600
84.248,4,Mar 01 2018 01: +0,1519866000
81.614,2,Mar 02 2018 01: +0,1519952400
79.228,4,Mar 03 2018 01: +0,1520038800
77.856,1,Mar 04 2018 01: +0,1520125200
76.71,3,Mar 05 2018 01: +0,1520211600
76.218,4,Mar 06 2018 01: +0,1520298000
77.215,2,Mar 07 2018 01: +0,1520384400
67.78,2,Mar 08 2018 01: +0,1520470800
76.886,5,Mar 09 2018 01: +0,1520557200
83.535,1,Mar 10 2018 01: +0,1520643600
77.63,1,Mar 11 2018 01: +0,1520730000
81.827,1,Mar 12 2018 01: +0,1520816400
80.968,4,Mar 13 2018 01: +0,1520902800
79.34,2,Mar 14 2018 01: +0,1520989200
80.028,4,Mar 15 2018 01: +0,1521075600
84.626,1,Mar 16 2018 01: +0,1521162000
75.287,5,Mar 17 2018 01: +0,1521248400
66.314,1,Mar 18 2018 01: +0,1521334800
79.472,4,Mar 19 2018 01: +0,1521421200
70.212,1,Mar 20 2018 01: +0,1521507600
81.035,1,Mar 21 2018 01: +0,1521594000
80.837,1,Mar 22 2018 01: +0,1521680400
77.074,3,Mar 23 2018 01: +0,1521766800
78.183,2,Mar 24 2018 01: +0,1521853200
74.876,2,Mar 25 2018 01: +0,1521939600
72.546,2,Mar 26 2018 01: +0,1522022400
72.32,1,Mar 27 2018 01: +0,1522108800
78.577,2,Mar 28 2018 01: +0,1522195200
62.278,2,Mar 29 2018 01: +0,1522281600
65.823,11,Mar 30 2018 01: +0,1522368000
61.197,7,Mar 31 2018 01: +0,1522454400
65.042,3,Apr 01 2018 01: +0,1522540800
65.744,4,Apr 02 2018 01: +0,1522627200
68.028,5,Apr 03 2018 01: +0,1522713600
65.022,4,Apr 04 2018 01: +0,1522800000
67.772,2,Apr 05 2018 01: +0,1522886400
71.433,4,Apr 06 2018 01: +0,1522972800
65.272,5,Apr 07 2018 01: +0,1523059200
64.713,8,Apr 08 2018 01: +0,1523145600
66.239,3,Apr 09 2018 01: +0,1523232000
72.815,1,Apr 10 2018 01: +0,1523318400
64.787,5,Apr 11 2018 01: +0,1523404800
63.502,1,Apr 12 2018 01: +0,1523491200
63.069,3,Apr 13 2018 01: +0,1523577600
70.999,2,Apr 14 2018 01: +0,1523664000
67.131,2,Apr 15 2018 01: +0,1523750400
60.039,8,Apr 16 2018 01: +0,1523836800
58.0,3,Apr 17 2018 01: +0,1523923200
63.106,4,Apr 18 2018 01: +0,1524009600
61.477,7,Apr 19 2018 01: +0,1524096000
65.941,3,Apr 20 2018 01: +0,1524182400
64.728,4,Apr 21 2018 01: +0,1524268800
64.416,2,Apr 22 2018 01: +0,1524355200
63.986,3,Apr 23 2018 01: +0,1524441600
68.119,1,Apr 24 2018 01: +0,1524528000
67.296,4,Apr 26 2018 01: +0,1524700800
64.414,3,Apr 27 2018 01: +0,1524787200
63.446,3,Apr 28 2018 01: +0,1524873600
59.712,4,Apr 29 2018 01: +0,1524960000
64.463,5,Apr 30 2018 01: +0,1525046400
65.809,4,May 01 2018 01: +0,1525132800
60.567,6,May 02 2018 01: +0,1525219200
64.806,1,May 03 2018 01: +0,1525305600
64.454,3,May 04 2018 01: +0,1525392000
65.09,4,May 05 2018 01: +0,1525478400
66.532,2,May 06 2018 01: +0,1525564800
66.587,1,May 07 2018 01: +0,1525651200
65.496,2,May 08 2018 01: +0,1525737600
63.562,3,May 09 2018 01: +0,1525824000
66.774,2,May 10 2018 01: +0,1525910400
63.218,3,May 11 2018 01: +0,1525996800
67.581,3,May 12 2018 01: +0,1526083200
62.171,3,May 13 2018 01: +0,1526169600
59.904,3,May 14 2018 01: +0,1526256000
64.513,3,May 15 2018 01: +0,1526342400
63.833,4,May 16 2018 01: +0,1526428800
62.897,4,May 17 2018 01: +0,1526515200
64.166,4,May 18 2018 01: +0,1526601600
63.168,2,May 19 2018 01: +0,1526688000
61.168,2,May 20 2018 01: +0,1526774400
56.177,2,May 21 2018 01: +0,1526860800
62.256,4,May 22 2018 01: +0,1526947200
58.404,2,May 23 2018 01: +0,1527033600
65.56,2,May 24 2018 01: +0,1527120000
59.769,7,May 25 2018 01: +0,1527206400
60.462,5,May 26 2018 01: +0,1527292800
54.998,2,May 27 2018 01: +0,1527379200
57.959,5,May 28 2018 01: +0,1527465600
56.494,3,May 29 2018 01: +0,1527552000
61.857,4,May 30 2018 01: +0,1527638400
58.089,6,May 31 2018 01: +0,1527724800
59.018,5,Jun 01 2018 01: +0,1527811200
63.636,2,Jun 02 2018 01: +0,1527897600
62.543,1,Jun 03 2018 01: +0,1527984000
63.202,2,Jun 04 2018 01: +0,1528070400
57.606,3,Jun 05 2018 01: +0,1528156800
57.989,4,Jun 06 2018 01: +0,1528243200
60.555,7,Jun 07 2018 01: +0,1528329600
52.83,2,Jun 08 2018 01: +0,1528416000
59.122,4,Jun 09 2018 01: +0,1528502400
59.48,2,Jun 10 2018 01: +0,1528588800
56.511,4,Jun 11 2018 01: +0,1528675200
53.971,3,Jun 12 2018 01: +0,1528761600
60.971,1,Jun 13 2018 01: +0,1528848000
58.894,2,Jun 14 2018 01: +0,1528934400
57.923,6,Jun 15 2018 01: +0,1529020800
57.688,5,Jun 16 2018 01: +0,1529107200
53.887,2,Jun 17 2018 01: +0,1529193600
58.238,2,Jun 18 2018 01: +0,1529280000
47.651,3,Jun 19 2018 01: +0,1529366400
55.59,5,Jun 20 2018 01: +0,1529452800
48.023,2,Jun 21 2018 01: +0,1529539200
56.212,6,Jun 22 2018 01: +0,1529625600
53.448,6,Jun 23 2018 01: +0,1529712000
53.379,5,Jun 24 2018 01: +0,1529798400
50.966,6,Jun 26 2018 01: +0,1529971200
51.846,6,Jun 27 2018 01: +0,1530057600
49.998,4,Jun 28 2018 01: +0,1530144000
53.868,9,Jun 29 2018 01: +0,1530230400
56.821,2,Jun 30 2018 01: +0,1530316800
56.668,6,Jul 01 2018 01: +0,1530403200
53.218,4,Jul 02 2018 01: +0,1530489600
57.328,2,Jul 03 2018 01: +0,1530576000
56.566,3,Jul 04 2018 01: +0,1530662400
55.984,3,Jul 05 2018 01: +0,1530748800
54.761,3,Jul 06 2018 01: +0,1530835200
56.644,6,Jul 07 2018 01: +0,1530921600
58.366,6,Jul 08 2018 01: +0,1531008000
57.197,8,Jul 09 2018 01: +0,1531094400
59.831,5,Jul 10 2018 01: +0,1531180800
56.178,3,Jul 11 2018 01: +0,1531267200
60.083,2,Jul 12 2018 01: +0,1531353600
61.01,4,Jul 13 2018 01: +0,1531440000
61.6,5,Jul 14 2018 01: +0,1531526400
55.479,3,Jul 15 2018 01: +0,1531612800
58.879,7,Jul 16 2018 01: +0,1531699200
60.774,3,Jul 17 2018 01: +0,1531785600
61.384,7,Jul 18 2018 01: +0,1531872000
65.436,1,Jul 19 2018 01: +0,1531958400
61.676,5,Jul 20 2018 01: +0,1532044800
60.092,4,Jul 21 2018 01: +0,1532131200
61.619,3,Jul 22 2018 01: +0,1532217600
61.645,6,Jul 23 2018 01: +0,1532304000
53.882,1,Jul 24 2018 01: +0,1532390400
62.314,3,Jul 25 2018 01: +0,1532476800
63.354,4,Jul 26 2018 01: +0,1532563200
64.313,7,Jul 27 2018 01: +0,1532649600
62.969,3,Jul 28 2018 01: +0,1532736000
67.503,4,Jul 29 2018 01: +0,1532822400
71.092,4,Jul 30 2018 01: +0,1532908800
68.385,4,Jul 31 2018 01: +0,1532995200
64.492,3,Aug 01 2018 01: +0,1533081600
67.474,3,Aug 02 2018 01: +0,1533168000
62.109,6,Aug 03 2018 01: +0,1533254400
61.148,3,Aug 04 2018 01: +0,1533340800
64.486,6,Aug 05 2018 01: +0,1533427200
54.378,2,Aug 06 2018 01: +0,1533513600
65.347,3,Aug 07 2018 01: +0,1533600000
65.224,6,Aug 08 2018 01: +0,1533686400
63.845,6,Aug 09 2018 01: +0,1533772800
59.232,3,Aug 10 2018 01: +0,1533859200
62.393,7,Aug 11 2018 01: +0,1533945600
60.984,4,Aug 12 2018 01: +0,1534032000
64.91,2,Aug 13 2018 01: +0,1534118400
63.45,5,Aug 14 2018 01: +0,1534204800
64.627,4,Aug 15 2018 01: +0,1534291200
61.211,3,Aug 16 2018 01: +0,1534377600
63.723,5,Aug 17 2018 01: +0,1534464000
64.95,5,Aug 18 2018 01: +0,1534550400
62.543,8,Aug 19 2018 01: +0,1534636800
57.608,1,Aug 20 2018 01: +0,1534723200
66.034,4,Aug 21 2018 01: +0,1534809600
68.069,2,Aug 22 2018 01: +0,1534896000
62.357,4,Aug 23 2018 01: +0,1534982400
63.886,5,Aug 24 2018 01: +0,1535068800
65.044,4,Aug 25 2018 01: +0,1535155200
66.804,3,Aug 26 2018 01: +0,1535241600
63.52,2,Aug 27 2018 01: +0,1535328000
68.312,2,Aug 28 2018 01: +0,1535414400
68.555,4,Aug 29 2018 01: +0,1535500800
68.281,3,Aug 30 2018 01: +0,1535587200
63.613,2,Aug 31 2018 01: +0,1535673600
68.384,2,Sep 01 2018 01: +0,1535760000
65.214,3,Sep 02 2018 01: +0,1535846400
67.242,2,Sep 03 2018 01: +0,1535932800
61.677,4,Sep 04 2018 01: +0,1536019200
59.404,4,Sep 05 2018 01: +0,1536105600
66.936,3,Sep 06 2018 01: +0,1536192000
68.767,3,Sep 07 2018 01: +0,1536278400
66.471,5,Sep 08 2018 01: +0,1536364800
62.494,2,Sep 09 2018 01: +0,1536451200
67.807,3,Sep 10 2018 01: +0,1536537600
69.763,3,Sep 11 2018 01: +0,1536624000
64.694,3,Sep 12 2018 01: +0,1536710400
61.406,4,Sep 13 2018 01: +0,1536796800
65.661,4,Sep 14 2018 01: +0,1536883200
64.435,5,Sep 15 2018 01: +0,1536969600
70.155,2,Sep 16 2018 01: +0,1537056000
67.054,5,Sep 17 2018 01: +0,1537142400
74.714,2,Sep 18 2018 01: +0,1537228800
61.502,4,Sep 19 2018 01: +0,1537315200
67.952,4,Sep 20 2018 01: +0,1537401600
70.284,6,Sep 21 2018 01: +0,1537488000
66.635,3,Sep 22 2018 01: +0,1537574400
65.521,5,Sep 23 2018 01: +0,1537660800
68.964,3,Sep 24 2018 01: +0,1537747200
69.348,5,Sep 25 2018 01: +0,1537833600
68.59,4,Sep 26 2018 01: +0,1537920000
70.411,5,Sep 27 2018 01: +0,1538006400
69.117,3,Sep 28 2018 01: +0,1538092800
69.58,5,Sep 29 2018 01: +0,1538179200
67.931,7,Sep 30 2018 01: +0,1538265600
71.478,6,Oct 01 2018 01: +0,1538352000
72.515,3,Oct 02 2018 01: +0,1538438400
76.27,1,Oct 03 2018 01: +0,1538524800
64.325,2,Oct 04 2018 01: +0,1538611200
54.129,1,Oct 05 2018 01: +0,1538697600
73.499,4,Oct 06 2018 01: +0,1538784000
69.155,5,Oct 07 2018 01: +0,1538870400
72.058,3,Oct 08 2018 01: +0,1538956800
70.804,2,Oct 09 2018 01: +0,1539043200
66.594,8,Oct 10 2018 01: +0,1539129600
68.357,4,Oct 11 2018 01: +0,1539216000
71.986,5,Oct 12 2018 01: +0,1539302400
72.854,3,Oct 13 2018 01: +0,1539388800
71.636,3,Oct 14 2018 01: +0,1539475200
64.943,4,Oct 15 2018 01: +0,1539561600
68.724,3,Oct 16 2018 01: +0,1539648000
68.046,5,Oct 17 2018 01: +0,1539734400
66.454,7,Oct 18 2018 01: +0,1539820800
75.312,1,Oct 19 2018 01: +0,1539907200
75.804,3,Oct 20 2018 01: +0,1539993600
70.321,2,Oct 21 2018 01: +0,1540080000
72.063,2,Oct 22 2018 01: +0,1540166400
70.383,3,Oct 23 2018 01: +0,1540252800
68.464,2,Oct 24 2018 01: +0,1540339200
51.822,1,Oct 25 2018 01: +0,1540425600
68.464,2,Oct 26 2018 01: +0,1540512000
67.149,3,Oct 27 2018 01: +0,1540598400
73.997,1,Oct 28 2018 01: +0,1540684800
73.422,1,Oct 29 2018 01: +0,1540774800
66.032,5,Oct 30 2018 01: +0,1540861200
68.784,4,Oct 31 2018 01: +0,1540947600
67.127,6,Nov 01 2018 01: +0,1541034000
66.273,9,Nov 02 2018 01: +0,1541120400
62.915,5,Nov 03 2018 01: +0,1541206800
71.353,3,Nov 04 2018 01: +0,1541293200
72.637,4,Nov 05 2018 01: +0,1541379600
66.531,3,Nov 06 2018 01: +0,1541466000
71.813,2,Nov 07 2018 01: +0,1541552400
72.08,1,Nov 08 2018 01: +0,1541638800
66.892,7,Nov 09 2018 01: +0,1541725200
70.161,6,Nov 10 2018 01: +0,1541811600
68.895,2,Nov 11 2018 01: +0,1541898000
69.124,2,Nov 12 2018 01: +0,1541984400
66.543,5,Nov 13 2018 01: +0,1542070800
70.294,3,Nov 14 2018 01: +0,1542157200
72.152,6,Nov 15 2018 01: +0,1542243600
74.735,1,Nov 16 2018 01: +0,1542330000
78.472,4,Nov 17 2018 01: +0,1542416400
72.663,5,Nov 18 2018 01: +0,1542502800
73.028,1,Nov 19 2018 01: +0,1542589200
72.589,2,Nov 20 2018 01: +0,1542675600
72.81,1,Nov 21 2018 01: +0,1542762000
65.075,2,Nov 22 2018 01: +0,1542848400
67.332,4,Nov 23 2018 01: +0,1542934800
61.442,4,Nov 25 2018 01: +0,1543107600
63.612,3,Nov 26 2018 01: +0,1543194000
61.949,1,Nov 27 2018 01: +0,1543280400
66.943,5,Nov 28 2018 01: +0,1543366800
61.525,2,Nov 29 2018 01: +0,1543453200
69.851,2,Nov 30 2018 01: +0,1543539600
65.773,4,Dec 01 2018 01: +0,1543626000
65.825,4,Dec 02 2018 01: +0,1543712400
66.561,2,Dec 03 2018 01: +0,1543798800
67.552,4,Dec 04 2018 01: +0,1543885200
68.251,1,Dec 05 2018 01: +0,1543971600
66.028,2,Dec 06 2018 01: +0,1544058000
69.42,4,Dec 07 2018 01: +0,1544144400
64.627,2,Dec 08 2018 01: +0,1544230800
72.734,2,Dec 09 2018 01: +0,1544317200
70.526,2,Dec 10 2018 01: +0,1544403600
64.856,2,Dec 11 2018 01: +0,1544490000
70.668,2,Dec 12 2018 01: +0,1544576400
64.646,4,Dec 13 2018 01: +0,1544662800
65.391,3,Dec 14 2018 01: +0,1544749200
67.145,6,Dec 15 2018 01: +0,1544835600
63.495,3,Dec 16 2018 01: +0,1544922000
69.103,3,Dec 17 2018 01: +0,1545008400
69.025,5,Dec 18 2018 01: +0,1545094800
63.565,3,Dec 19 2018 01: +0,1545181200
69.103,2,Dec 20 2018 01: +0,1545267600
66.803,6,Dec 21 2018 01: +0,1545354000
69.24,5,Dec 22 2018 01: +0,1545440400
68.349,1,Dec 23 2018 01: +0,1545526800
68.961,5,Dec 24 2018 01: +0,1545613200
70.303,7,Dec 25 2018 01: +0,1545699600
75.38,3,Dec 26 2018 01: +0,1545786000
79.85,3,Dec 27 2018 01: +0,1545872400
77.792,4,Dec 28 2018 01: +0,1545958800
70.958,3,Dec 29 2018 01: +0,1546045200
71.311,4,Dec 30 2018 01: +0,1546131600
80.429,7,Dec 31 2018 01: +0,1546218000
72.41,2,Jan 01 2019 01: +0,1546304400
74.329,2,Jan 02 2019 01: +0,1546390800
74.061,5,Jan 03 2019 01: +0,1546477200
73.475,4,Jan 04 2019 01: +0,1546563600
76.64,2,Jan 05 2019 01: +0,1546650000
71.226,4,Jan 06 2019 01: +0,1546736400
71.786,6,Jan 07 2019 01: +0,1546822800
74.935,8,Jan 08 2019 01: +0,1546909200
76.078,3,Jan 09 2019 01: +0,1546995600
75.586,4,Jan 10 2019 01: +0,1547082000
72.476,4,Jan 11 2019 01: +0,1547168400
78.539,5,Jan 12 2019 01: +0,1547254800
81.518,4,Jan 13 2019 01: +0,1547341200
77.155,5,Jan 14 2019 01: +0,1547427600
81.671,1,Jan 15 2019 01: +0,1547514000
76.183,3,Jan 16 2019 01: +0,1547600400
70.831,1,Jan 17 2019 01: +0,1547686800
85.49,1,Jan 18 2019 01: +0,1547773200
81.893,1,Jan 19 2019 01: +0,1547859600
79.383,4,Jan 20 2019 01: +0,1547946000
78.135,3,Jan 21 2019 01: +0,1548032400
75.895,3,Jan 22 2019 01: +0,1548118800
76.498,3,Jan 23 2019 01: +0,1548205200
74.444,5,Jan 24 2019 01: +0,1548291600
79.225,2,Jan 25 2019 01: +0,1548378000
77.824,5,Jan 26 2019 01: +0,1548464400
82.53,5,Jan 27 2019 01: +0,1548550800
84.861,3,Jan 28 2019 01: +0,1548637200
86.681,2,Jan 29 2019 01: +0,1548723600
75.564,2,Jan 30 2019 01: +0,1548810000
75.888,2,Jan 31 2019 01: +0,1548896400
80.641,4,Feb 01 2019 01: +0,1548982800
76.518,1,Feb 02 2019 01: +0,1549069200
80.09,4,Feb 03 2019 01: +0,1549155600
74.105,2,Feb 04 2019 01: +0,1549242000
77.366,5,Feb 05 2019 01: +0,1549328400
81.955,5,Feb 06 2019 01: +0,1549414800
78.939,2,Feb 07 2019 01: +0,1549501200
79.698,3,Feb 08 2019 01: +0,1549587600
77.821,8,Feb 09 2019 01: +0,1549674000
74.428,4,Feb 10 2019 01: +0,1549760400
77.686,6,Feb 11 2019 01: +0,1549846800
80.197,3,Feb 12 2019 01: +0,1549933200
72.58,3,Feb 13 2019 01: +0,1550019600
83.881,1,Feb 14 2019 01: +0,1550106000
83.284,2,Feb 15 2019 01: +0,1550192400
83.019,4,Feb 16 2019 01: +0,1550278800
81.146,2,Feb 17 2019 01: +0,1550365200
80.548,4,Feb 18 2019 01: +0,1550451600
78.589,1,Feb 20 2019 01: +0,1550624400
82.785,4,Feb 21 2019 01: +0,1550710800
82.242,5,Feb 22 2019 01: +0,1550797200
77.137,5,Feb 23 2019 01: +0,1550883600
75.404,11,Feb 24 2019 01: +0,1550970000
84.084,2,Feb 26 2019 01: +0,1551142800
83.336,3,Feb 27 2019 01: +0,1551229200
81.432,4,Feb 28 2019 01: +0,1551315600
80.885,3,Mar 01 2019 01: +0,1551402000
86.503,1,Mar 02 2019 01: +0,1551488400
81.717,5,Mar 03 2019 01: +0,1551574800
75.689,4,Mar 04 2019 01: +0,1551661200
73.22,2,Mar 05 2019 01: +0,1551747600
77.826,3,Mar 06 2019 01: +0,1551834000
81.018,7,Mar 07 2019 01: +0,1551920400
86.013,3,Mar 08 2019 01: +0,1552006800
88.304,2,Mar 09 2019 01: +0,1552093200
92.955,2,Mar 11 2019 01: +0,1552266000
87.877,3,Mar 12 2019 01: +0,1552352400
76.23,2,Mar 13 2019 01: +0,1552438800
79.096,10,Mar 14 2019 01: +0,1552525200
64.718,4,Mar 15 2019 01: +0,1552611600
81.62,5,Mar 16 2019 01: +0,1552698000
85.466,6,Mar 17 2019 01: +0,1552784400
82.363,4,Mar 19 2019 01: +0,1552957200
84.455,2,Mar 20 2019 01: +0,1553043600
82.426,4,Mar 21 2019 01: +0,1553130000
76.527,5,Mar 22 2019 01: +0,1553216400
76.293,5,Mar 23 2019 01: +0,1553302800
80.03,7,Mar 24 2019 01: +0,1553389200
78.256,3,Mar 25 2019 01: +0,1553475600
78.119,6,Mar 26 2019 01: +0,1553562000
78.513,7,Mar 27 2019 01: +0,1553648400
85.619,2,Mar 28 2019 01: +0,1553734800
77.821,5,Mar 30 2019 01: +0,1553907600
80.715,2,Mar 31 2019 01: +0,1553994000
78.187,7,Apr 01 2019 01: +0,1554076800
82.259,1,Apr 02 2019 01: +0,1554163200
76.18,2,Apr 03 2019 01: +0,1554249600
81.235,3,Apr 04 2019 01: +0,1554336000
81.308,4,Apr 05 2019 01: +0,1554422400
84.006,6,Apr 07 2019 01: +0,1554595200
75.004,1,Apr 08 2019 01: +0,1554681600
91.024,4,Apr 09 2019 01: +0,1554768000
76.985,1,Apr 10 2019 01: +0,1554854400
88.298,5,Apr 11 2019 01: +0,1554940800
89.718,4,Apr 12 2019 01: +0,1555027200
84.407,4,Apr 13 2019 01: +0,1555113600
73.539,5,Apr 14 2019 01: +0,1555200000
73.929,2,Apr 15 2019 01: +0,1555286400
85.189,6,Apr 16 2019 01: +0,1555372800
82.596,3,Apr 17 2019 01: +0,1555459200
83.628,3,Apr 18 2019 01: +0,1555545600
89.033,2,Apr 19 2019 01: +0,1555632000
87.787,2,Apr 20 2019 01: +0,1555718400
87.574,7,Apr 21 2019 01: +0,1555804800
83.2,2,Apr 22 2019 01: +0,1555891200
84.192,4,Apr 23 2019 01: +0,1555977600
80.378,4,Apr 24 2019 01: +0,1556064000
81.209,8,Apr 25 2019 01: +0,1556150400
82.042,5,Apr 26 2019 01: +0,1556236800
88.518,2,Apr 27 2019 01: +0,1556323200
81.689,6,Apr 28 2019 01: +0,1556409600
88.151,3,Apr 29 2019 01: +0,1556496000
84.21,3,Apr 30 2019 01: +0,1556582400
83.535,3,May 01 2019 01: +0,1556668800
84.973,3,May 03 2019 01: +0,1556841600
78.002,1,May 04 2019 01: +0,1556928000
83.823,4,May 05 2019 01: +0,1557014400
86.585,3,May 06 2019 01: +0,1557100800
81.79,5,May 07 2019 01: +0,1557187200
85.284,2,May 08 2019 01: +0,1557273600
87.433,3,May 09 2019 01: +0,1557360000
80.656,2,May 10 2019 01: +0,1557446400
82.416,2,May 11 2019 01: +0,1557532800
79.935,3,May 12 2019 01: +0,1557619200
95.126,1,May 13 2019 01: +0,1557705600
88.354,4,May 14 2019 01: +0,1557792000
89.117,6,May 15 2019 01: +0,1557878400
83.339,2,May 16 2019 01: +0,1557964800
81.281,4,May 17 2019 01: +0,1558051200
86.453,3,May 18 2019 01: +0,1558137600
82.365,3,May 21 2019 01: +0,1558396800
82.431,4,May 23 2019 01: +0,1558569600
88.316,5,May 24 2019 01: +0,1558656000
91.598,3,May 25 2019 01: +0,1558742400
85.991,5,May 26 2019 01: +0,1558828800
74.374,3,May 27 2019 01: +0,1558915200
91.211,3,May 28 2019 01: +0,1559001600
84.978,4,May 29 2019 01: +0,1559088000
85.887,2,May 30 2019 01: +0,1559174400
88.582,1,May 31 2019 01: +0,1559260800
82.961,2,Jun 01 2019 01: +0,1559347200
86.275,3,Jun 02 2019 01: +0,1559433600
87.809,7,Jun 03 2019 01: +0,1559520000
88.05,3,Jun 04 2019 01: +0,1559606400
83.618,1,Jun 05 2019 01: +0,1559692800
88.568,7,Jun 06 2019 01: +0,1559779200
88.884,4,Jun 07 2019 01: +0,1559865600
84.182,1,Jun 08 2019 01: +0,1559952000
87.705,5,Jun 09 2019 01: +0,1560038400
93.405,2,Jun 10 2019 01: +0,1560124800
86.107,1,Jun 11 2019 01: +0,1560211200
68.972,5,Jun 12 2019 01: +0,1560297600
83.645,3,Jun 13 2019 01: +0,1560384000
83.083,3,Jun 14 2019 01: +0,1560470400
84.057,3,Jun 15 2019 01: +0,1560556800
84.867,4,Jun 16 2019 01: +0,1560643200
89.483,3,Jun 17 2019 01: +0,1560729600
90.964,1,Jun 18 2019 01: +0,1560816000
84.523,4,Jun 19 2019 01: +0,1560902400
75.497,4,Jun 20 2019 01: +0,1560988800
89.316,2,Jun 22 2019 01: +0,1561161600
88.694,1,Jun 23 2019 01: +0,1561248000
91.246,5,Jun 24 2019 01: +0,1561334400
85.354,2,Jun 25 2019 01: +0,1561420800
86.465,3,Jun 26 2019 01: +0,1561507200
87.349,8,Jun 27 2019 01: +0,1561593600
89.036,4,Jun 28 2019 01: +0,1561680000
84.517,2,Jun 29 2019 01: +0,1561766400
86.581,4,Jun 30 2019 01: +0,1561852800
87.328,7,Jul 01 2019 01: +0,1561939200
85.569,7,Jul 02 2019 01: +0,1562025600
76.002,6,Jul 03 2019 01: +0,1562112000
87.645,8,Jul 04 2019 01: +0,1562198400
85.54,2,Jul 05 2019 01: +0,1562284800
85.693,1,Jul 06 2019 01: +0,1562371200
86.665,1,Jul 07 2019 01: +0,1562457600
89.663,4,Jul 08 2019 01: +0,1562544000
85.831,3,Jul 09 2019 01: +0,1562630400
90.04,4,Jul 10 2019 01: +0,1562716800
91.786,5,Jul 11 2019 01: +0,1562803200
98.089,4,Jul 12 2019 01: +0,1562889600
96.931,4,Jul 13 2019 01: +0,1562976000
90.414,4,Jul 14 2019 01: +0,1563062400
96.903,3,Jul 15 2019 01: +0,1563148800
96.746,1,Jul 16 2019 01: +0,1563235200
95.366,5,Jul 17 2019 01: +0,1563321600
97.26,3,Jul 18 2019 01: +0,1563408000
88.609,9,Jul 19 2019 01: +0,1563494400
95.174,1,Jul 20 2019 01: +0,1563580800
99.574,1,Jul 21 2019 01: +0,1563667200
90.143,1,Jul 22 2019 01: +0,1563753600
95.862,3,Jul 23 2019 01: +0,1563840000
97.125,3,Jul 24 2019 01: +0,1563926400
88.543,3,Jul 25 2019 01: +0,1564012800
92.473,1,Jul 26 2019 01: +0,1564099200
89.505,2,Jul 27 2019 01: +0,1564185600
87.249,1,Jul 28 2019 01: +0,1564272000
94.829,5,Jul 29 2019 01: +0,1564358400
90.495,3,Jul 30 2019 01: +0,1564444800
95.251,3,Jul 31 2019 01: +0,1564531200
100.458,5,Aug 01 2019 01: +0,1564617600
88.807,1,Aug 02 2019 01: +0,1564704000
95.656,6,Aug 03 2019 01: +0,1564790400
99.313,3,Aug 04 2019 01: +0,1564876800
101.987,2,Aug 05 2019 01: +0,1564963200
98.086,3,Aug 06 2019 01: +0,1565049600
93.195,1,Aug 07 2019 01: +0,1565136000
93.237,7,Aug 08 2019 01: +0,1565222400
92.995,3,Aug 09 2019 01: +0,1565308800
102.082,2,Aug 10 2019 01: +0,1565395200
105.536,1,Aug 11 2019 01: +0,1565481600
99.807,1,Aug 12 2019 01: +0,1565568000
89.922,3,Aug 13 2019 01: +0,1565654400
75.565,3,Aug 14 2019 01: +0,1565740800
100.27,4,Aug 15 2019 01: +0,1565827200
102.771,2,Aug 16 2019 01: +0,1565913600
103.57,1,Aug 17 2019 01: +0,1566000000
95.055,4,Aug 18 2019 01: +0,1566086400
97.485,2,Aug 19 2019 01: +0,1566172800
104.293,4,Aug 20 2019 01: +0,1566259200
94.613,2,Aug 21 2019 01: +0,1566345600
94.988,2,Aug 22 2019 01: +0,1566432000
99.248,3,Aug 23 2019 01: +0,1566518400
101.492,2,Aug 24 2019 01: +0,1566604800
97.116,6,Aug 25 2019 01: +0,1566691200
