price,quantity,date,unix timestamp
0.747,1,Dec 12 2017 01: +0,1513040400
0.757,5,Dec 14 2017 01: +0,1513213200
0.808,1,Dec 16 2017 01: +0,1513386000
0.834,1,Dec 18 2017 01: +0,1513558800
0.763,1,Dec 20 2017 01: +0,1513731600
0.862,3,Dec 21 2017 01: +0,1513818000
0.895,1,Dec 24 2017 01: +0,1514077200
0.885,1,Dec 25 2017 01: +0,1514163600
0.766,1,Dec 26 2017 01: +0,1514250000
0.875,1,Dec 28 2017 01: +0,1514422800
0.922,1,Dec 30 2017 01: +0,1514595600
0.956,2,Dec 31 2017 01: +0,1514682000
1.002,2,Jan 02 2018 01: +0,1514854800
0.993,1,Jan 03 2018 01: +0,1514941200
0.794,1,Jan 05 2018 01: +0,1515114000
0.786,1,Jan 07 2018 01: +0,1515286800
2.246,31,Jan 13 2018 01: +0,1515805200
7.211,2,Jan 14 2018 01: +0,1515891600
1.307,1,Jan 16 2018 01: +0,1516064400
1.397,2,Jan 18 2018 01: +0,1516237200
1.27,2,Jan 23 2018 01: +0,1516669200
1.299,1,Jan 24 2018 01: +0,1516755600
1.249,1,Jan 25 2018 01: +0,1516842000
1.477,1,Jan 27 2018 01: +0,1517014800
1.253,1,Jan 28 2018 01: +0,1517101200
1.303,1,Jan 29 2018 01: +0,1517187600
1.276,1,Jan 31 2018 01: +0,1517360400
1.102,3,Feb 01 2018 01: +0,1517446800
0.853,1,Feb 03 2018 01: +0,1517619600
1.035,1,Feb 05 2018 01: +0,1517792400
0.891,1,Feb 07 2018 01: +0,1517965200
0.802,2,Feb 09 2018 01: +0,1518138000
0.968,1,Feb 11 2018 01: +0,1518310800
0.932,1,Feb 15 2018 01: +0,1518656400
0.833,3,Feb 16 2018 01: +0,1518742800
0.447,1,Feb 17 2018 01: +0,1518829200
0.707,2,Feb 21 2018 01: +0,1519174800
0.642,2,Feb 22 2018 01: +0,1519261200
0.568,4,Feb 23 2018 01: +0,1519347600
0.67,1,Feb 24 2018 01: +0,1519434000
0.657,2,Feb 26 2018 01: +0,1519606800
0.619,1,Feb 27 2018 01: +0,1519693200
0.596,1,Mar 01 2018 01: +0,1519866000
0.583,1,Mar 02 2018 01: +0,1519952400
0.581,1,Mar 03 2018 01: +0,1520038800
0.578,1,Mar 04 2018 01: +0,1520125200
0.581,3,Mar 05 2018 01: +0,1520211600
0.581,1,Mar 06 2018 01: +0,1520298000
0.584,1,Mar 07 2018 01: +0,1520384400
0.615,4,Mar 09 2018 01: +0,1520557200
0.631,1,Mar 10 2018 01: +0,1520643600
0.64,1,Mar 11 2018 01: +0,1520730000
0.666,2,Mar 12 2018 01: +0,1520816400
0.641,2,Mar 15 2018 01: +0,1521075600
0.61,1,Mar 17 2018 01: +0,1521248400
0.661,3,Mar 18 2018 01: +0,1521334800
0.611,2,Mar 19 2018 01: +0,1521421200
0.789,1,Mar 21 2018 01: +0,1521594000
0.791,2,Mar 22 2018 01: +0,1521680400
0.792,2,Mar 23 2018 01: +0,1521766800
0.678,1,Mar 27 2018 01: +0,1522108800
0.781,1,Mar 30 2018 01: +0,1522368000
0.357,1,Apr 01 2018 01: +0,1522540800
0.701,1,Apr 05 2018 01: +0,1522886400
0.697,1,Apr 06 2018 01: +0,1522972800
0.659,1,Apr 10 2018 01: +0,1523318400
0.666,1,Apr 13 2018 01: +0,1523577600
0.662,1,Apr 16 2018 01: +0,1523836800
0.688,2,Apr 18 2018 01: +0,1524009600
0.695,1,Apr 20 2018 01: +0,1524182400
0.702,1,Apr 21 2018 01: +0,1524268800
0.712,1,Apr 22 2018 01: +0,1524355200
0.709,2,Apr 24 2018 01: +0,1524528000
0.692,1,Apr 26 2018 01: +0,1524700800
0.758,1,Apr 28 2018 01: +0,1524873600
0.645,2,May 01 2018 01: +0,1525132800
0.661,2,May 03 2018 01: +0,1525305600
0.759,1,May 04 2018 01: +0,1525392000
0.818,2,May 06 2018 01: +0,1525564800
0.912,1,May 07 2018 01: +0,1525651200
0.546,1,May 10 2018 01: +0,1525910400
0.895,2,May 22 2018 01: +0,1526947200
0.616,2,May 27 2018 01: +0,1527379200
0.612,1,May 29 2018 01: +0,1527552000
0.93,1,Jun 01 2018 01: +0,1527811200
0.918,2,Jun 03 2018 01: +0,1527984000
0.892,1,Jun 06 2018 01: +0,1528243200
0.885,1,Jun 07 2018 01: +0,1528329600
0.783,1,Jun 10 2018 01: +0,1528588800
0.862,2,Jun 11 2018 01: +0,1528675200
0.631,2,Jun 13 2018 01: +0,1528848000
0.556,1,Jun 19 2018 01: +0,1529366400
0.604,1,Jun 22 2018 01: +0,1529625600
0.628,1,Jun 23 2018 01: +0,1529712000
0.62,1,Jun 25 2018 01: +0,1529884800
0.655,2,Jun 26 2018 01: +0,1529971200
0.718,2,Jul 01 2018 01: +0,1530403200
0.747,1,Jul 02 2018 01: +0,1530489600
0.875,1,Jul 06 2018 01: +0,1530835200
0.859,2,Jul 12 2018 01: +0,1531353600
0.539,3,Jul 14 2018 01: +0,1531526400
0.818,1,Jul 15 2018 01: +0,1531612800
0.842,1,Jul 21 2018 01: +0,1532131200
0.852,1,Jul 24 2018 01: +0,1532390400
0.85,2,Jul 25 2018 01: +0,1532476800
0.875,1,Jul 27 2018 01: +0,1532649600
0.879,2,Jul 28 2018 01: +0,1532736000
0.881,1,Jul 30 2018 01: +0,1532908800
0.571,2,Jul 31 2018 01: +0,1532995200
0.832,1,Aug 02 2018 01: +0,1533168000
0.881,1,Aug 04 2018 01: +0,1533340800
0.603,1,Aug 05 2018 01: +0,1533427200
0.901,1,Aug 08 2018 01: +0,1533686400
0.896,1,Aug 11 2018 01: +0,1533945600
0.902,1,Aug 13 2018 01: +0,1534118400
0.934,2,Aug 14 2018 01: +0,1534204800
1.045,1,Aug 15 2018 01: +0,1534291200
1.349,2,Aug 16 2018 01: +0,1534377600
1.27,1,Aug 18 2018 01: +0,1534550400
0.521,1,Aug 23 2018 01: +0,1534982400
0.446,2,Aug 26 2018 01: +0,1535241600
0.265,1,Aug 30 2018 01: +0,1535587200
0.679,3,Sep 01 2018 01: +0,1535760000
0.894,1,Sep 05 2018 01: +0,1536105600
0.98,1,Sep 06 2018 01: +0,1536192000
0.923,2,Sep 10 2018 01: +0,1536537600
0.538,1,Sep 11 2018 01: +0,1536624000
1.088,2,Sep 13 2018 01: +0,1536796800
0.67,1,Sep 14 2018 01: +0,1536883200
1.095,2,Sep 15 2018 01: +0,1536969600
1.084,1,Sep 17 2018 01: +0,1537142400
1.131,2,Sep 20 2018 01: +0,1537401600
1.265,1,Sep 23 2018 01: +0,1537660800
1.373,1,Sep 24 2018 01: +0,1537747200
0.503,1,Oct 01 2018 01: +0,1538352000
1.182,1,Oct 11 2018 01: +0,1539216000
1.357,1,Oct 12 2018 01: +0,1539302400
1.299,1,Oct 23 2018 01: +0,1540252800
0.626,1,Oct 28 2018 01: +0,1540684800
0.949,1,Oct 30 2018 01: +0,1540861200
0.877,1,Nov 03 2018 01: +0,1541206800
0.96,1,Nov 04 2018 01: +0,1541293200
0.959,1,Nov 07 2018 01: +0,1541552400
0.876,3,Nov 08 2018 01: +0,1541638800
1.326,1,Nov 09 2018 01: +0,1541725200
1.313,1,Nov 10 2018 01: +0,1541811600
0.945,1,Nov 16 2018 01: +0,1542330000
1.317,1,Nov 22 2018 01: +0,1542848400
1.252,1,Nov 26 2018 01: +0,1543194000
0.877,2,Dec 01 2018 01: +0,1543626000
1.226,2,Dec 05 2018 01: +0,1543971600
0.546,1,Dec 07 2018 01: +0,1544144400
1.227,1,Dec 08 2018 01: +0,1544230800
1.208,1,Dec 15 2018 01: +0,1544835600
0.619,1,Dec 17 2018 01: +0,1545008400
1.046,1,Dec 18 2018 01: +0,1545094800
1.175,1,Dec 21 2018 01: +0,1545354000
1.187,1,Dec 22 2018 01: +0,1545440400
1.042,1,Jan 01 2019 01: +0,1546304400
1.051,1,Jan 03 2019 01: +0,1546477200
1.059,1,Jan 05 2019 01: +0,1546650000
1.194,1,Jan 07 2019 01: +0,1546822800
1.266,1,Jan 08 2019 01: +0,1546909200
1.055,2,Jan 12 2019 01: +0,1547254800
1.392,1,Jan 13 2019 01: +0,1547341200
0.666,1,Jan 19 2019 01: +0,1547859600
1.241,1,Jan 22 2019 01: +0,1548118800
1.232,1,Jan 26 2019 01: +0,1548464400
1.236,1,Jan 31 2019 01: +0,1548896400
1.248,1,Feb 02 2019 01: +0,1549069200
0.738,1,Feb 04 2019 01: +0,1549242000
1.232,1,Feb 06 2019 01: +0,1549414800
0.715,1,Feb 07 2019 01: +0,1549501200
0.691,1,Feb 09 2019 01: +0,1549674000
1.147,1,Feb 11 2019 01: +0,1549846800
1.16,1,Feb 13 2019 01: +0,1550019600
0.685,1,Feb 19 2019 01: +0,1550538000
0.862,1,Feb 22 2019 01: +0,1550797200
0.923,1,Feb 23 2019 01: +0,1550883600
0.918,2,Feb 24 2019 01: +0,1550970000
1.096,2,Feb 28 2019 01: +0,1551315600
1.144,1,Mar 02 2019 01: +0,1551488400
0.891,2,Mar 04 2019 01: +0,1551661200
1.062,2,Mar 05 2019 01: +0,1551747600
1.076,1,Mar 07 2019 01: +0,1551920400
1.082,1,Mar 08 2019 01: +0,1552006800
0.751,1,Mar 09 2019 01: +0,1552093200
1.034,1,Mar 10 2019 01: +0,1552179600
1.065,3,Mar 13 2019 01: +0,1552438800
0.925,1,Mar 14 2019 01: +0,1552525200
1.152,1,Mar 15 2019 01: +0,1552611600
1.165,3,Mar 17 2019 01: +0,1552784400
1.11,2,Mar 22 2019 01: +0,1553216400
1.245,1,Mar 23 2019 01: +0,1553302800
1.09,1,Mar 25 2019 01: +0,1553475600
1.031,1,Mar 26 2019 01: +0,1553562000
0.773,1,Mar 27 2019 01: +0,1553648400
0.797,1,Mar 29 2019 01: +0,1553821200
1.259,1,Apr 02 2019 01: +0,1554163200
1.352,1,Apr 08 2019 01: +0,1554681600
0.642,1,Apr 14 2019 01: +0,1555200000
0.88,1,Apr 17 2019 01: +0,1555459200
0.999,2,Apr 19 2019 01: +0,1555632000
1.218,1,Apr 20 2019 01: +0,1555718400
1.241,1,Apr 23 2019 01: +0,1555977600
1.104,2,Apr 24 2019 01: +0,1556064000
1.287,1,Apr 26 2019 01: +0,1556236800
1.369,1,Apr 28 2019 01: +0,1556409600
1.207,1,May 09 2019 01: +0,1557360000
1.213,1,May 10 2019 01: +0,1557446400
1.009,2,May 14 2019 01: +0,1557792000
1.577,20,May 19 2019 01: +0,1558224000
1.021,1,May 23 2019 01: +0,1558569600
0.656,1,May 27 2019 01: +0,1558915200
1.191,1,May 31 2019 01: +0,1559260800
1.453,1,Jun 01 2019 01: +0,1559347200
1.474,3,Jun 03 2019 01: +0,1559520000
1.117,1,Jun 04 2019 01: +0,1559606400
1.36,1,Jun 08 2019 01: +0,1559952000
1.131,1,Jun 10 2019 01: +0,1560124800
1.366,2,Jun 12 2019 01: +0,1560297600
1.123,1,Jun 13 2019 01: +0,1560384000
1.3,1,Jun 18 2019 01: +0,1560816000
1.291,1,Jun 20 2019 01: +0,1560988800
1.692,1,Jun 24 2019 01: +0,1561334400
1.081,2,Jun 26 2019 01: +0,1561507200
1.016,2,Jul 01 2019 01: +0,1561939200
1.579,4,Jul 06 2019 01: +0,1562371200
1.674,1,Jul 08 2019 01: +0,1562544000
1.63,1,Jul 09 2019 01: +0,1562630400
1.679,1,Jul 12 2019 01: +0,1562889600
1.716,2,Jul 15 2019 01: +0,1563148800
1.703,1,Jul 16 2019 01: +0,1563235200
2.046,2,Jul 21 2019 01: +0,1563667200
2.782,1,Jul 24 2019 01: +0,1563926400
1.778,1,Jul 31 2019 01: +0,1564531200
2.741,1,Aug 04 2019 01: +0,1564876800
1.722,1,Aug 08 2019 01: +0,1565222400
1.874,1,Aug 09 2019 01: +0,1565308800
1.88,1,Aug 11 2019 01: +0,1565481600
1.737,1,Aug 14 2019 01: +0,1565740800
1.407,1,Aug 20 2019 01: +0,1566259200
1.17,1,Aug 22 2019 01: +0,1566432000
1.15,1,Aug 29 2019 01: +0,1567036800
2.078,1,Sep 02 2019 01: +0,1567382400
1.842,1,Sep 06 2019 01: +0,1567728000
2.092,1,Sep 07 2019 01: +0,1567814400
2.092,1,Sep 08 2019 01: +0,1567900800
2.092,1,Sep 10 2019 01: +0,1568073600
2.178,1,Sep 13 2019 01: +0,1568332800
2.118,1,Sep 15 2019 01: +0,1568505600
2.051,1,Sep 28 2019 01: +0,1569628800
2.065,1,Oct 01 2019 01: +0,1569888000
2.319,1,Oct 02 2019 01: +0,1569974400
2.085,2,Oct 04 2019 01: +0,1570147200
1.941,1,Oct 05 2019 01: +0,1570233600
1.914,1,Oct 10 2019 01: +0,1570665600
1.977,1,Oct 12 2019 01: +0,1570838400
1.776,1,Oct 16 2019 01: +0,1571184000
1.786,1,Oct 18 2019 01: +0,1571356800
1.762,1,Oct 19 2019 01: +0,1571443200
1.711,1,Oct 20 2019 01: +0,1571529600
1.117,2,Oct 29 2019 01: +0,1572310800
0.43,1,Nov 02 2019 01: +0,1572656400
1.664,1,Nov 04 2019 01: +0,1572829200
1.952,1,Nov 06 2019 01: +0,1573002000
1.778,3,Nov 09 2019 01: +0,1573261200
1.293,1,Nov 27 2019 01: +0,1574816400
1.286,1,Dec 02 2019 01: +0,1575248400
1.584,1,Dec 03 2019 01: +0,1575334800
1.588,2,Dec 08 2019 01: +0,1575766800
1.595,1,Dec 10 2019 01: +0,1575939600
1.938,1,Dec 12 2019 01: +0,1576112400
0.838,1,Dec 17 2019 01: +0,1576544400
1.83,1,Dec 23 2019 01: +0,1577062800
1.873,1,Dec 28 2019 01: +0,1577494800
1.922,1,Jan 01 2020 01: +0,1577840400
1.651,2,Jan 03 2020 01: +0,1578013200
1.999,1,Jan 06 2020 01: +0,1578272400
1.912,1,Jan 13 2020 01: +0,1578877200
1.562,1,Jan 16 2020 01: +0,1579136400
1.266,1,Feb 03 2020 01: +0,1580691600
1.795,1,Feb 07 2020 01: +0,1581037200
1.998,1,Feb 09 2020 01: +0,1581210000
2.084,1,Feb 14 2020 01: +0,1581642000
2.142,1,Feb 19 2020 01: +0,1582074000
2.197,1,Feb 23 2020 01: +0,1582419600
1.673,1,Feb 24 2020 01: +0,1582506000
2.23,14,Feb 28 2020 01: +0,1582851600
4.042,3,Mar 01 2020 01: +0,1583024400
1.754,1,Mar 06 2020 01: +0,1583456400
2.269,2,Mar 08 2020 01: +0,1583629200
2.381,1,Mar 09 2020 01: +0,1583715600
2.42,2,Mar 10 2020 01: +0,1583802000
2.142,2,Mar 14 2020 01: +0,1584147600
2.175,1,Mar 16 2020 01: +0,1584320400
2.412,1,Mar 21 2020 01: +0,1584752400
2.811,1,Mar 25 2020 01: +0,1585098000
3.057,2,Mar 27 2020 01: +0,1585270800
2.888,1,Mar 31 2020 01: +0,1585612800
2.897,1,Apr 02 2020 01: +0,1585785600
2.735,2,Apr 03 2020 01: +0,1585872000
2.244,2,Apr 05 2020 01: +0,1586044800
2.636,1,Apr 06 2020 01: +0,1586131200
2.213,1,Apr 07 2020 01: +0,1586217600
3.118,1,Apr 09 2020 01: +0,1586390400
2.225,1,Apr 14 2020 01: +0,1586822400
2.682,5,Apr 17 2020 01: +0,1587081600
2.893,1,Apr 20 2020 01: +0,1587340800
2.297,1,Apr 24 2020 01: +0,1587686400
2.453,1,May 03 2020 01: +0,1588464000
2.196,1,May 05 2020 01: +0,1588636800
2.517,5,May 07 2020 01: +0,1588809600
2.697,1,May 09 2020 01: +0,1588982400
2.804,1,May 11 2020 01: +0,1589155200
2.882,1,May 12 2020 01: +0,1589241600
2.479,2,May 17 2020 01: +0,1589673600
2.473,1,May 19 2020 01: +0,1589846400
1.994,1,May 20 2020 01: +0,1589932800
2.674,1,May 27 2020 01: +0,1590537600
2.321,1,May 30 2020 01: +0,1590796800
2.364,2,May 31 2020 01: +0,1590883200
2.187,1,Jun 03 2020 01: +0,1591142400
2.275,2,Jun 04 2020 01: +0,1591228800
2.118,1,Jun 05 2020 01: +0,1591315200
2.034,1,Jun 08 2020 01: +0,1591574400
2.423,4,Jun 11 2020 01: +0,1591833600
2.482,1,Jun 16 2020 01: +0,1592265600
2.191,1,Jun 17 2020 01: +0,1592352000
2.662,1,Jun 20 2020 01: +0,1592611200
2.658,1,Jun 21 2020 01: +0,1592697600
2.801,1,Jun 22 2020 01: +0,1592784000
2.902,1,Jun 27 2020 01: +0,1593216000
2.993,2,Jun 29 2020 01: +0,1593388800
3.729,1,Jun 30 2020 01: +0,1593475200
4.171,1,Jul 02 2020 01: +0,1593648000
2.813,1,Jul 14 2020 01: +0,1594684800
2.493,1,Jul 15 2020 01: +0,1594771200
3.488,1,Jul 16 2020 01: +0,1594857600
4.681,1,Jul 17 2020 01: +0,1594944000
4.995,3,Jul 20 2020 01: +0,1595203200
5.914,1,Jul 22 2020 01: +0,1595376000
5.888,1,Jul 23 2020 01: +0,1595462400
6.609,1,Jul 25 2020 01: +0,1595635200
7.598,1,Jul 28 2020 01: +0,1595894400
5.353,1,Jul 31 2020 01: +0,1596153600
7.478,3,Aug 01 2020 01: +0,1596240000
7.54,1,Aug 07 2020 01: +0,1596758400
7.535,1,Aug 09 2020 01: +0,1596931200
7.536,1,Aug 10 2020 01: +0,1597017600
7.523,2,Aug 11 2020 01: +0,1597104000
7.445,1,Aug 21 2020 01: +0,1597968000
5.07,1,Sep 06 2020 01: +0,1599350400
4.916,1,Oct 06 2020 01: +0,1601942400
3.914,1,Oct 07 2020 01: +0,1602028800
3.538,2,Oct 14 2020 01: +0,1602633600
3.952,1,Oct 15 2020 01: +0,1602720000
4.012,1,Oct 23 2020 01: +0,1603411200
4.804,1,Nov 03 2020 01: +0,1604365200
2.725,1,Nov 04 2020 01: +0,1604451600
5.03,1,Nov 16 2020 01: +0,1605488400
4.599,1,Nov 23 2020 01: +0,1606093200
4.136,1,Nov 24 2020 01: +0,1606179600
3.89,1,Nov 27 2020 01: +0,1606438800
3.353,2,Dec 06 2020 01: +0,1607216400
3.708,1,Dec 07 2020 01: +0,1607302800
3.241,1,Dec 10 2020 01: +0,1607562000
3.715,1,Dec 11 2020 01: +0,1607648400
2.541,1,Dec 12 2020 01: +0,1607734800
3.319,1,Dec 17 2020 01: +0,1608166800
2.821,1,Dec 22 2020 01: +0,1608598800
2.901,1,Jan 01 2021 01: +0,1609462800
4.515,1,Jan 02 2021 01: +0,1609549200
3.309,2,Jan 22 2021 01: +0,1611277200
4.138,1,Jan 24 2021 01: +0,1611450000
4.379,3,Jan 26 2021 01: +0,1611622800
3.451,1,Feb 15 2021 01: +0,1613350800
4.984,1,Feb 17 2021 01: +0,1613523600
4.832,1,Feb 27 2021 01: +0,1614387600
3.3,1,Feb 28 2021 01: +0,1614474000
2.806,1,Mar 03 2021 01: +0,1614733200
4.095,1,Mar 06 2021 01: +0,1614992400
3.424,1,Mar 13 2021 01: +0,1615597200
4.138,1,Mar 15 2021 01: +0,1615770000
4.23,1,Mar 19 2021 01: +0,1616115600
4.516,6,Mar 20 2021 01: +0,1616202000
5.201,2,Mar 21 2021 01: +0,1616288400
5.311,2,Mar 22 2021 01: +0,1616374800
5.843,1,Mar 23 2021 01: +0,1616461200
5.526,1,Mar 28 2021 01: +0,1616893200
5.601,1,Mar 29 2021 01: +0,1616976000
6.717,1,Mar 30 2021 01: +0,1617062400
4.871,1,Apr 03 2021 01: +0,1617408000
6.793,2,Apr 05 2021 01: +0,1617580800
7.388,8,Apr 11 2021 01: +0,1618099200
7.654,2,Apr 13 2021 01: +0,1618272000
7.825,2,Apr 20 2021 01: +0,1618876800
5.633,1,May 07 2021 01: +0,1620345600
7.498,1,May 15 2021 01: +0,1621036800
6.153,1,May 21 2021 01: +0,1621555200
6.535,1,May 30 2021 01: +0,1622332800
7.337,1,Jun 02 2021 01: +0,1622592000
7.354,1,Jun 03 2021 01: +0,1622678400
6.508,1,Jun 07 2021 01: +0,1623024000
7.42,1,Jun 10 2021 01: +0,1623283200
6.493,1,Jun 12 2021 01: +0,1623456000
7.039,1,Jun 14 2021 01: +0,1623628800
6.707,3,Jun 17 2021 01: +0,1623888000
5.216,1,Jun 18 2021 01: +0,1623974400
7.064,1,Jun 22 2021 01: +0,1624320000
5.107,1,Jul 09 2021 01: +0,1625788800
4.955,1,Jul 10 2021 01: +0,1625875200
6.82,1,Jul 16 2021 01: +0,1626393600
4.574,1,Aug 03 2021 01: +0,1627948800
4.475,1,Aug 05 2021 01: +0,1628121600
5.601,1,Aug 12 2021 01: +0,1628726400
6.775,1,Aug 16 2021 01: +0,1629072000
5.707,1,Aug 26 2021 01: +0,1629936000
5.223,3,Aug 30 2021 01: +0,1630281600
5.217,1,Aug 31 2021 01: +0,1630368000
6.804,1,Sep 04 2021 01: +0,1630713600
6.612,2,Sep 18 2021 01: +0,1631923200
5.449,1,Sep 24 2021 01: +0,1632441600
5.873,1,Sep 29 2021 01: +0,1632873600
5.482,1,Oct 13 2021 01: +0,1634083200
4.31,1,Oct 20 2021 01: +0,1634688000
4.889,3,Oct 22 2021 01: +0,1634860800
4.963,1,Oct 23 2021 01: +0,1634947200
3.176,1,Oct 30 2021 01: +0,1635552000
3.231,1,Nov 05 2021 01: +0,1636074000
3.775,1,Nov 07 2021 01: +0,1636246800
3.437,2,Nov 08 2021 01: +0,1636333200
2.909,1,Nov 13 2021 01: +0,1636765200
3.841,1,Nov 24 2021 01: +0,1637715600
3.901,1,Nov 25 2021 01: +0,1637802000
3.883,1,Dec 01 2021 01: +0,1638320400
3.749,3,Dec 02 2021 01: +0,1638406800
3.974,1,Dec 04 2021 01: +0,1638579600
3.967,2,Dec 05 2021 01: +0,1638666000
3.668,4,Dec 06 2021 01: +0,1638752400
4.116,1,Dec 08 2021 01: +0,1638925200
5.211,1,Dec 10 2021 01: +0,1639098000
5.222,1,Dec 11 2021 01: +0,1639184400
3.13,1,Dec 12 2021 01: +0,1639270800
2.802,1,Dec 26 2021 01: +0,1640480400
2.672,1,Dec 27 2021 01: +0,1640566800
2.771,1,Jan 01 2022 01: +0,1640998800
2.75,2,Jan 02 2022 01: +0,1641085200
3.319,1,Jan 03 2022 01: +0,1641171600
3.284,1,Jan 04 2022 01: +0,1641258000
2.142,1,Jan 27 2022 01: +0,1643245200
2.663,3,Jan 29 2022 01: +0,1643418000
2.341,1,Feb 04 2022 01: +0,1643936400
3.097,1,Feb 12 2022 01: +0,1644627600
3.106,1,Feb 20 2022 01: +0,1645318800
2.683,1,Mar 03 2022 01: +0,1646269200
2.192,1,Mar 16 2022 01: +0,1647392400
3.782,1,Apr 05 2022 01: +0,1649116800
3.306,2,Apr 07 2022 01: +0,1649289600
2.949,1,Apr 18 2022 01: +0,1650240000
2.613,1,May 01 2022 01: +0,1651363200
2.482,1,May 22 2022 01: +0,1653177600
2.568,1,May 23 2022 01: +0,1653264000
4.343,1,May 30 2022 01: +0,1653868800
3.209,1,Jun 11 2022 01: +0,1654905600
4.792,1,Jun 29 2022 01: +0,1656460800
3.863,1,Aug 08 2022 01: +0,1659916800
4.136,1,Aug 10 2022 01: +0,1660089600
3.126,2,Aug 12 2022 01: +0,1660262400
3.725,3,Aug 15 2022 01: +0,1660521600
5.05,4,Aug 21 2022 01: +0,1661040000
2.88,1,Aug 26 2022 01: +0,1661472000
3.104,1,Sep 06 2022 01: +0,1662422400
3.265,1,Sep 19 2022 01: +0,1663545600
1.978,1,Sep 22 2022 01: +0,1663804800
3.201,1,Sep 24 2022 01: +0,1663977600
3.077,1,Sep 27 2022 01: +0,1664236800
2.42,1,Oct 02 2022 01: +0,1664668800
4.152,1,Oct 06 2022 01: +0,1665014400
3.161,1,Oct 17 2022 01: +0,1665964800
3.916,1,Oct 18 2022 01: +0,1666051200
3.838,2,Oct 21 2022 01: +0,1666310400
3.747,1,Nov 04 2022 01: +0,1667523600
3.209,2,Nov 13 2022 01: +0,1668301200
3.209,1,Nov 24 2022 01: +0,1669251600
2.86,1,Dec 04 2022 01: +0,1670115600
3.295,2,Dec 07 2022 01: +0,1670374800
3.209,1,Dec 27 2022 01: +0,1672102800
3.243,1,Dec 30 2022 01: +0,1672362000
3.155,3,Jan 06 2023 01: +0,1672966800
3.32,1,Jan 17 2023 01: +0,1673917200
3.319,1,Jan 21 2023 01: +0,1674262800
2.895,1,Jan 24 2023 01: +0,1674522000
3.393,1,Jan 28 2023 01: +0,1674867600
3.456,1,Jan 31 2023 01: +0,1675126800
3.484,2,Feb 05 2023 01: +0,1675558800
3.083,1,Feb 13 2023 01: +0,1676250000
3.472,1,Feb 16 2023 18: +0,1676570400
2.403,1,Feb 20 2023 15: +0,1676905200
2.531,1,Feb 25 2023 18: +0,1677348000
3.309,1,Feb 26 2023 07: +0,1677394800
2.644,1,Feb 27 2023 23: +0,1677538800
3.378,1,Feb 28 2023 03: +0,1677553200
3.388,1,Mar 05 2023 13: +0,1678021200
3.147,1,Mar 10 2023 04: +0,1678420800
3.149,1,Mar 10 2023 21: +0,1678482000
0.927,7,Mar 19 2023 16: +0,1679241600
3.449,1,Mar 21 2023 13: +0,1679403600
3.451,1,Mar 21 2023 17: +0,1679418000
3.508,1,Mar 21 2023 20: +0,1679428800
4.018,1,Mar 24 2023 05: +0,1679634000
4.051,2,Mar 24 2023 10: +0,1679652000
4.857,2,Mar 26 2023 06: +0,1679806800
4.032,1,Mar 28 2023 21: +0,1680033600
5.01,1,Mar 31 2023 20: +0,1680289200
5.424,2,Mar 31 2023 23: +0,1680300000
5.182,1,Apr 02 2023 08: +0,1680418800
5.182,1,Apr 03 2023 11: +0,1680516000
6.055,1,Apr 06 2023 04: +0,1680750000
6.441,1,Apr 07 2023 01: +0,1680825600
6.463,1,Apr 09 2023 12: +0,1681038000
6.55,1,Apr 10 2023 16: +0,1681138800
5.261,1,Apr 10 2023 19: +0,1681149600
6.136,1,Apr 12 2023 06: +0,1681275600
5.534,1,Apr 15 2023 22: +0,1681592400
5.494,1,Apr 16 2023 03: +0,1681610400
6.229,1,Apr 17 2023 21: +0,1681761600
5.989,1,Apr 24 2023 11: +0,1682330400
5.3,1,Apr 24 2023 20: +0,1682362800
5.483,1,Apr 26 2023 11: +0,1682503200
4.226,1,May 12 2023 01: +0,1683849600
4.022,1,May 15 2023 17: +0,1684166400
3.205,1,May 25 2023 21: +0,1685044800
3.666,1,May 31 2023 11: +0,1685527200
4.657,2,May 31 2023 15: +0,1685541600
4.835,1,Jun 13 2023 09: +0,1686643200
4.499,1,Jun 22 2023 18: +0,1687453200
4.721,1,Jun 23 2023 01: +0,1687478400
4.79,1,Jun 30 2023 12: +0,1688122800
4.804,1,Jul 02 2023 12: +0,1688295600
3.953,1,Jul 05 2023 10: +0,1688547600
4.778,1,Jul 09 2023 18: +0,1688922000
3.842,1,Jul 15 2023 08: +0,1689404400
3.825,1,Jul 17 2023 09: +0,1689580800
4.076,1,Aug 07 2023 18: +0,1691427600
4.698,1,Aug 12 2023 10: +0,1691830800
3.974,1,Aug 16 2023 12: +0,1692183600
4.019,1,Aug 27 2023 17: +0,1693152000
4.753,2,Sep 02 2023 15: +0,1693663200
5.059,1,Sep 10 2023 10: +0,1694336400
5.119,2,Sep 11 2023 16: +0,1694444400
4.788,1,Sep 14 2023 23: +0,1694728800
6.133,1,Sep 20 2023 20: +0,1695236400
4.966,1,Sep 23 2023 10: +0,1695459600
6.474,1,Sep 26 2023 01: +0,1695686400
7.946,7,Oct 01 2023 04: +0,1696129200
8.667,1,Oct 02 2023 15: +0,1696255200
8.235,1,Oct 04 2023 09: +0,1696406400
11.089,1,Oct 04 2023 13: +0,1696420800
8.033,1,Oct 15 2023 23: +0,1697407200
