price,quantity,date,unix timestamp
2.397,1,Aug 29 2023 19: +0,1693332000
2.385,3,Aug 29 2023 20: +0,1693335600
2.397,3,Aug 29 2023 22: +0,1693342800
2.421,1,Aug 30 2023 02: +0,1693357200
2.421,1,Aug 30 2023 03: +0,1693360800
2.531,6,Aug 30 2023 09: +0,1693382400
2.444,1,Aug 30 2023 10: +0,1693386000
2.523,2,Aug 30 2023 15: +0,1693404000
2.468,1,Aug 30 2023 18: +0,1693414800
2.421,3,Aug 30 2023 19: +0,1693418400
2.515,3,Aug 30 2023 21: +0,1693425600
2.315,1,Aug 30 2023 22: +0,1693429200
2.543,2,Aug 30 2023 23: +0,1693432800
2.298,2,Aug 31 2023 01: +0,1693440000
2.46,1,Aug 31 2023 10: +0,1693472400
2.519,2,Aug 31 2023 11: +0,1693476000
2.634,1,Aug 31 2023 14: +0,1693486800
2.665,1,Aug 31 2023 15: +0,1693490400
2.693,2,Aug 31 2023 16: +0,1693494000
2.61,3,Aug 31 2023 17: +0,1693497600
2.586,1,Aug 31 2023 18: +0,1693501200
2.657,2,Aug 31 2023 19: +0,1693504800
2.673,3,Aug 31 2023 22: +0,1693515600
2.429,1,Sep 01 2023 01: +0,1693526400
2.63,2,Sep 01 2023 02: +0,1693530000
2.796,2,Sep 01 2023 03: +0,1693533600
2.634,2,Sep 01 2023 07: +0,1693548000
2.63,2,Sep 01 2023 09: +0,1693555200
2.697,1,Sep 01 2023 10: +0,1693558800
2.507,1,Sep 01 2023 11: +0,1693562400
2.697,1,Sep 01 2023 12: +0,1693566000
2.673,1,Sep 01 2023 18: +0,1693587600
2.697,2,Sep 01 2023 19: +0,1693591200
2.689,2,Sep 01 2023 20: +0,1693594800
2.697,1,Sep 01 2023 21: +0,1693598400
2.626,1,Sep 01 2023 23: +0,1693605600
2.571,1,Sep 02 2023 01: +0,1693612800
2.752,2,Sep 02 2023 04: +0,1693623600
2.76,1,Sep 02 2023 06: +0,1693630800
2.5,1,Sep 02 2023 07: +0,1693634400
2.773,2,Sep 02 2023 08: +0,1693638000
2.783,1,Sep 02 2023 10: +0,1693645200
2.681,1,Sep 02 2023 12: +0,1693652400
2.776,1,Sep 02 2023 13: +0,1693656000
2.799,2,Sep 02 2023 14: +0,1693659600
2.685,2,Sep 02 2023 16: +0,1693666800
2.783,1,Sep 02 2023 18: +0,1693674000
2.685,2,Sep 02 2023 19: +0,1693677600
2.783,1,Sep 02 2023 21: +0,1693684800
2.768,2,Sep 03 2023 00: +0,1693695600
2.791,1,Sep 03 2023 01: +0,1693699200
2.669,2,Sep 03 2023 02: +0,1693702800
2.689,2,Sep 03 2023 03: +0,1693706400
2.768,1,Sep 03 2023 04: +0,1693710000
2.571,2,Sep 03 2023 05: +0,1693713600
2.776,1,Sep 03 2023 08: +0,1693724400
2.76,1,Sep 03 2023 11: +0,1693735200
2.818,5,Sep 03 2023 12: +0,1693738800
2.752,2,Sep 03 2023 16: +0,1693753200
2.791,2,Sep 03 2023 17: +0,1693756800
2.873,2,Sep 03 2023 19: +0,1693764000
2.563,1,Sep 03 2023 22: +0,1693774800
2.736,1,Sep 03 2023 23: +0,1693778400
2.783,1,Sep 04 2023 00: +0,1693782000
2.791,1,Sep 04 2023 01: +0,1693785600
2.831,1,Sep 04 2023 02: +0,1693789200
2.873,1,Sep 04 2023 09: +0,1693814400
2.736,3,Sep 04 2023 11: +0,1693821600
2.889,2,Sep 04 2023 13: +0,1693828800
2.929,1,Sep 04 2023 14: +0,1693832400
2.889,4,Sep 04 2023 18: +0,1693846800
2.825,1,Sep 04 2023 19: +0,1693850400
2.873,1,Sep 04 2023 20: +0,1693854000
2.841,2,Sep 04 2023 21: +0,1693857600
2.873,2,Sep 04 2023 22: +0,1693861200
2.881,1,Sep 05 2023 03: +0,1693879200
2.881,2,Sep 05 2023 04: +0,1693882800
2.801,2,Sep 05 2023 05: +0,1693886400
2.894,1,Sep 05 2023 08: +0,1693897200
2.809,1,Sep 05 2023 11: +0,1693908000
2.894,1,Sep 05 2023 12: +0,1693911600
2.897,1,Sep 05 2023 15: +0,1693922400
2.889,2,Sep 05 2023 16: +0,1693926000
2.891,2,Sep 05 2023 18: +0,1693933200
2.471,3,Sep 05 2023 20: +0,1693940400
2.845,2,Sep 05 2023 21: +0,1693944000
2.881,2,Sep 05 2023 22: +0,1693947600
2.97,4,Sep 05 2023 23: +0,1693951200
2.978,1,Sep 06 2023 08: +0,1693983600
3.006,2,Sep 06 2023 09: +0,1693987200
2.978,3,Sep 06 2023 11: +0,1693994400
3.099,4,Sep 06 2023 12: +0,1693998000
2.903,2,Sep 06 2023 16: +0,1694012400
2.889,1,Sep 06 2023 17: +0,1694016000
0.876,1,Sep 06 2023 18: +0,1694019600
2.889,1,Sep 06 2023 19: +0,1694023200
2.873,1,Sep 07 2023 00: +0,1694041200
2.881,1,Sep 07 2023 03: +0,1694052000
2.873,1,Sep 07 2023 10: +0,1694077200
2.848,2,Sep 07 2023 12: +0,1694084400
2.952,1,Sep 07 2023 14: +0,1694091600
2.912,1,Sep 07 2023 16: +0,1694098800
2.919,2,Sep 07 2023 17: +0,1694102400
2.905,1,Sep 07 2023 18: +0,1694106000
2.926,1,Sep 07 2023 19: +0,1694109600
2.924,1,Sep 07 2023 22: +0,1694120400
2.607,1,Sep 07 2023 23: +0,1694124000
1.676,2,Sep 08 2023 00: +0,1694127600
2.915,1,Sep 08 2023 01: +0,1694131200
2.924,1,Sep 08 2023 04: +0,1694142000
2.915,1,Sep 08 2023 05: +0,1694145600
1.972,3,Sep 08 2023 07: +0,1694152800
1.972,1,Sep 08 2023 09: +0,1694160000
2.924,1,Sep 08 2023 10: +0,1694163600
2.919,2,Sep 08 2023 11: +0,1694167200
2.924,1,Sep 08 2023 13: +0,1694174400
3.082,3,Sep 08 2023 15: +0,1694181600
2.913,1,Sep 08 2023 18: +0,1694192400
2.92,2,Sep 08 2023 20: +0,1694199600
2.915,1,Sep 08 2023 21: +0,1694203200
2.926,1,Sep 09 2023 00: +0,1694214000
2.924,2,Sep 09 2023 01: +0,1694217600
2.924,2,Sep 09 2023 04: +0,1694228400
2.926,1,Sep 09 2023 07: +0,1694239200
2.924,1,Sep 09 2023 10: +0,1694250000
2.926,1,Sep 09 2023 12: +0,1694257200
2.886,1,Sep 09 2023 13: +0,1694260800
2.917,1,Sep 09 2023 14: +0,1694264400
2.829,1,Sep 09 2023 15: +0,1694268000
2.844,4,Sep 09 2023 16: +0,1694271600
2.749,2,Sep 09 2023 20: +0,1694286000
2.775,1,Sep 09 2023 22: +0,1694293200
2.31,1,Sep 10 2023 02: +0,1694307600
2.498,1,Sep 10 2023 06: +0,1694322000
2.411,1,Sep 10 2023 10: +0,1694336400
2.514,2,Sep 10 2023 11: +0,1694340000
1.804,2,Sep 10 2023 15: +0,1694354400
2.503,1,Sep 10 2023 16: +0,1694358000
2.402,2,Sep 10 2023 17: +0,1694361600
2.527,1,Sep 10 2023 18: +0,1694365200
2.792,1,Sep 10 2023 19: +0,1694368800
2.551,1,Sep 10 2023 20: +0,1694372400
2.819,1,Sep 10 2023 22: +0,1694379600
2.523,2,Sep 10 2023 23: +0,1694383200
2.503,1,Sep 11 2023 00: +0,1694386800
2.551,1,Sep 11 2023 05: +0,1694404800
2.551,1,Sep 11 2023 06: +0,1694408400
2.378,2,Sep 11 2023 07: +0,1694412000
2.471,2,Sep 11 2023 08: +0,1694415600
2.394,2,Sep 11 2023 09: +0,1694419200
2.277,1,Sep 11 2023 11: +0,1694426400
1.646,2,Sep 11 2023 12: +0,1694430000
2.527,1,Sep 11 2023 13: +0,1694433600
2.575,2,Sep 11 2023 14: +0,1694437200
2.567,4,Sep 11 2023 15: +0,1694440800
2.422,1,Sep 11 2023 16: +0,1694444400
2.491,2,Sep 11 2023 18: +0,1694451600
2.563,2,Sep 11 2023 20: +0,1694458800
2.599,2,Sep 12 2023 02: +0,1694480400
2.599,2,Sep 12 2023 07: +0,1694498400
2.599,1,Sep 12 2023 09: +0,1694505600
2.599,1,Sep 12 2023 10: +0,1694509200
2.599,1,Sep 12 2023 11: +0,1694512800
2.599,1,Sep 12 2023 13: +0,1694520000
2.597,1,Sep 12 2023 16: +0,1694530800
2.567,2,Sep 12 2023 17: +0,1694534400
2.527,1,Sep 12 2023 18: +0,1694538000
2.591,1,Sep 12 2023 23: +0,1694556000
2.607,1,Sep 13 2023 01: +0,1694563200
2.607,1,Sep 13 2023 02: +0,1694566800
2.615,1,Sep 13 2023 03: +0,1694570400
2.676,2,Sep 13 2023 04: +0,1694574000
2.656,1,Sep 13 2023 07: +0,1694584800
2.664,1,Sep 13 2023 09: +0,1694592000
2.664,1,Sep 13 2023 10: +0,1694595600
2.648,1,Sep 13 2023 11: +0,1694599200
2.664,2,Sep 13 2023 12: +0,1694602800
2.555,2,Sep 13 2023 13: +0,1694606400
2.664,2,Sep 13 2023 14: +0,1694610000
2.648,3,Sep 13 2023 15: +0,1694613600
2.716,1,Sep 13 2023 17: +0,1694620800
2.744,3,Sep 13 2023 18: +0,1694624400
2.744,1,Sep 13 2023 20: +0,1694631600
2.716,2,Sep 13 2023 22: +0,1694638800
2.688,2,Sep 13 2023 23: +0,1694642400
2.744,2,Sep 14 2023 00: +0,1694646000
2.752,1,Sep 14 2023 03: +0,1694656800
2.68,1,Sep 14 2023 05: +0,1694664000
2.776,1,Sep 14 2023 08: +0,1694674800
2.784,3,Sep 14 2023 10: +0,1694682000
2.599,1,Sep 14 2023 12: +0,1694689200
2.776,3,Sep 14 2023 14: +0,1694696400
2.607,1,Sep 14 2023 15: +0,1694700000
2.611,2,Sep 14 2023 16: +0,1694703600
2.664,1,Sep 14 2023 17: +0,1694707200
2.438,1,Sep 14 2023 19: +0,1694714400
2.736,1,Sep 14 2023 22: +0,1694725200
2.495,1,Sep 14 2023 23: +0,1694728800
2.446,1,Sep 15 2023 05: +0,1694750400
2.752,2,Sep 15 2023 10: +0,1694768400
2.752,1,Sep 15 2023 11: +0,1694772000
2.744,1,Sep 15 2023 12: +0,1694775600
2.688,2,Sep 15 2023 13: +0,1694779200
2.732,2,Sep 15 2023 15: +0,1694786400
2.72,3,Sep 15 2023 16: +0,1694790000
2.747,2,Sep 15 2023 18: +0,1694797200
2.74,2,Sep 15 2023 19: +0,1694800800
2.69,1,Sep 15 2023 20: +0,1694804400
2.69,2,Sep 15 2023 22: +0,1694811600
2.577,1,Sep 15 2023 23: +0,1694815200
2.674,1,Sep 16 2023 00: +0,1694818800
2.642,1,Sep 16 2023 01: +0,1694822400
2.472,2,Sep 16 2023 03: +0,1694829600
2.53,2,Sep 16 2023 06: +0,1694840400
2.44,1,Sep 16 2023 07: +0,1694844000
2.851,3,Sep 16 2023 08: +0,1694847600
2.786,1,Sep 16 2023 11: +0,1694858400
2.674,1,Sep 16 2023 14: +0,1694869200
2.674,1,Sep 16 2023 15: +0,1694872800
2.65,1,Sep 16 2023 16: +0,1694876400
2.674,1,Sep 16 2023 17: +0,1694880000
2.634,1,Sep 16 2023 18: +0,1694883600
2.424,1,Sep 16 2023 20: +0,1694890800
2.61,1,Sep 16 2023 22: +0,1694898000
2.746,1,Sep 17 2023 02: +0,1694912400
2.44,1,Sep 17 2023 06: +0,1694926800
2.65,1,Sep 17 2023 07: +0,1694930400
2.875,5,Sep 17 2023 08: +0,1694934000
2.65,2,Sep 17 2023 13: +0,1694952000
2.642,2,Sep 17 2023 14: +0,1694955600
2.65,1,Sep 17 2023 15: +0,1694959200
2.553,1,Sep 17 2023 18: +0,1694970000
2.573,2,Sep 17 2023 21: +0,1694980800
2.549,2,Sep 17 2023 23: +0,1694988000
2.626,1,Sep 18 2023 01: +0,1694995200
2.626,1,Sep 18 2023 03: +0,1695002400
2.545,1,Sep 18 2023 04: +0,1695006000
2.634,2,Sep 18 2023 05: +0,1695009600
2.497,1,Sep 18 2023 10: +0,1695027600
2.443,1,Sep 18 2023 11: +0,1695031200
2.634,2,Sep 18 2023 13: +0,1695038400
2.65,1,Sep 18 2023 14: +0,1695042000
2.589,2,Sep 18 2023 16: +0,1695049200
2.65,1,Sep 18 2023 17: +0,1695052800
2.634,3,Sep 18 2023 18: +0,1695056400
2.48,1,Sep 18 2023 19: +0,1695060000
2.634,3,Sep 18 2023 20: +0,1695063600
2.672,1,Sep 18 2023 22: +0,1695070800
2.672,1,Sep 18 2023 23: +0,1695074400
2.672,1,Sep 19 2023 01: +0,1695081600
2.114,1,Sep 19 2023 05: +0,1695096000
2.672,1,Sep 19 2023 07: +0,1695103200
2.672,1,Sep 19 2023 12: +0,1695121200
2.696,3,Sep 19 2023 13: +0,1695124800
2.68,1,Sep 19 2023 15: +0,1695132000
2.68,1,Sep 19 2023 18: +0,1695142800
2.68,2,Sep 19 2023 20: +0,1695150000
2.443,1,Sep 19 2023 21: +0,1695153600
2.411,2,Sep 20 2023 00: +0,1695164400
2.68,1,Sep 20 2023 02: +0,1695171600
2.68,1,Sep 20 2023 04: +0,1695178800
2.68,1,Sep 20 2023 07: +0,1695189600
2.68,1,Sep 20 2023 08: +0,1695193200
2.68,1,Sep 20 2023 09: +0,1695196800
2.68,1,Sep 20 2023 11: +0,1695204000
2.614,3,Sep 20 2023 16: +0,1695222000
2.809,4,Sep 20 2023 18: +0,1695229200
2.663,1,Sep 20 2023 19: +0,1695232800
2.663,2,Sep 20 2023 20: +0,1695236400
2.603,1,Sep 20 2023 21: +0,1695240000
2.663,1,Sep 20 2023 22: +0,1695243600
2.639,3,Sep 20 2023 23: +0,1695247200
2.663,1,Sep 21 2023 00: +0,1695250800
2.651,2,Sep 21 2023 03: +0,1695261600
2.663,1,Sep 21 2023 06: +0,1695272400
2.655,1,Sep 21 2023 08: +0,1695279600
2.688,1,Sep 21 2023 09: +0,1695283200
2.721,2,Sep 21 2023 10: +0,1695286800
2.688,1,Sep 21 2023 11: +0,1695290400
2.614,1,Sep 21 2023 16: +0,1695308400
2.709,2,Sep 21 2023 17: +0,1695312000
2.68,1,Sep 21 2023 23: +0,1695333600
2.549,2,Sep 22 2023 09: +0,1695369600
2.549,1,Sep 22 2023 13: +0,1695384000
2.77,2,Sep 22 2023 15: +0,1695391200
2.617,2,Sep 22 2023 19: +0,1695405600
2.565,1,Sep 22 2023 20: +0,1695409200
2.561,2,Sep 22 2023 21: +0,1695412800
2.557,1,Sep 22 2023 22: +0,1695416400
2.557,1,Sep 22 2023 23: +0,1695420000
2.418,2,Sep 23 2023 00: +0,1695423600
2.154,1,Sep 23 2023 01: +0,1695427200
2.561,2,Sep 23 2023 08: +0,1695452400
2.565,2,Sep 23 2023 14: +0,1695474000
2.565,1,Sep 23 2023 17: +0,1695484800
2.565,1,Sep 23 2023 18: +0,1695488400
2.409,1,Sep 23 2023 19: +0,1695492000
2.53,3,Sep 23 2023 20: +0,1695495600
2.442,2,Sep 23 2023 21: +0,1695499200
2.54,1,Sep 24 2023 01: +0,1695513600
2.54,1,Sep 24 2023 02: +0,1695517200
2.049,1,Sep 24 2023 03: +0,1695520800
2.54,1,Sep 24 2023 04: +0,1695524400
2.54,1,Sep 24 2023 05: +0,1695528000
2.54,1,Sep 24 2023 12: +0,1695553200
2.538,1,Sep 24 2023 13: +0,1695556800
2.368,1,Sep 24 2023 15: +0,1695564000
2.516,1,Sep 24 2023 18: +0,1695574800
2.524,1,Sep 24 2023 19: +0,1695578400
2.491,1,Sep 24 2023 20: +0,1695582000
2.524,1,Sep 24 2023 21: +0,1695585600
2.524,1,Sep 25 2023 07: +0,1695621600
2.524,5,Sep 25 2023 10: +0,1695632400
2.524,2,Sep 25 2023 14: +0,1695646800
2.524,3,Sep 25 2023 15: +0,1695650400
2.524,2,Sep 25 2023 16: +0,1695654000
2.524,2,Sep 25 2023 17: +0,1695657600
2.54,1,Sep 25 2023 18: +0,1695661200
2.524,1,Sep 25 2023 19: +0,1695664800
2.36,1,Sep 25 2023 20: +0,1695668400
2.524,2,Sep 25 2023 21: +0,1695672000
2.524,1,Sep 25 2023 22: +0,1695675600
2.524,1,Sep 25 2023 23: +0,1695679200
2.508,1,Sep 26 2023 03: +0,1695693600
2.524,1,Sep 26 2023 12: +0,1695726000
2.524,1,Sep 26 2023 13: +0,1695729600
2.524,1,Sep 26 2023 15: +0,1695736800
2.516,1,Sep 26 2023 16: +0,1695740400
2.459,1,Sep 26 2023 18: +0,1695747600
2.521,1,Sep 26 2023 21: +0,1695758400
2.365,2,Sep 27 2023 00: +0,1695769200
2.12,1,Sep 27 2023 02: +0,1695776400
2.443,1,Sep 27 2023 03: +0,1695780000
2.357,3,Sep 27 2023 06: +0,1695790800
2.357,1,Sep 27 2023 09: +0,1695801600
2.357,1,Sep 27 2023 14: +0,1695819600
2.3,3,Sep 27 2023 15: +0,1695823200
2.387,2,Sep 27 2023 22: +0,1695848400
2.301,1,Sep 28 2023 05: +0,1695873600
1.948,1,Sep 28 2023 11: +0,1695895200
2.295,1,Sep 28 2023 12: +0,1695898800
2.301,1,Sep 28 2023 13: +0,1695902400
2.262,2,Sep 28 2023 17: +0,1695916800
2.267,1,Sep 28 2023 18: +0,1695920400
2.274,2,Sep 28 2023 19: +0,1695924000
2.272,1,Sep 28 2023 21: +0,1695931200
2.267,1,Sep 29 2023 08: +0,1695970800
2.259,1,Sep 29 2023 09: +0,1695974400
2.214,3,Sep 29 2023 10: +0,1695978000
2.226,1,Sep 29 2023 12: +0,1695985200
2.226,1,Sep 29 2023 14: +0,1695992400
2.226,3,Sep 29 2023 15: +0,1695996000
2.128,1,Sep 29 2023 16: +0,1695999600
2.103,1,Sep 29 2023 18: +0,1696006800
2.288,1,Sep 29 2023 21: +0,1696017600
2.196,2,Sep 29 2023 23: +0,1696024800
1.961,2,Sep 30 2023 00: +0,1696028400
1.981,1,Sep 30 2023 02: +0,1696035600
1.981,1,Sep 30 2023 04: +0,1696042800
1.99,2,Sep 30 2023 06: +0,1696050000
1.985,2,Sep 30 2023 09: +0,1696060800
1.968,2,Sep 30 2023 10: +0,1696064400
2.052,2,Sep 30 2023 11: +0,1696068000
2.123,1,Sep 30 2023 13: +0,1696075200
1.981,1,Sep 30 2023 14: +0,1696078800
2.161,1,Sep 30 2023 17: +0,1696089600
2.073,2,Sep 30 2023 18: +0,1696093200
1.981,3,Sep 30 2023 21: +0,1696104000
1.956,1,Sep 30 2023 23: +0,1696111200
1.972,1,Oct 01 2023 01: +0,1696118400
1.981,1,Oct 01 2023 05: +0,1696132800
2.005,1,Oct 01 2023 10: +0,1696150800
2.208,1,Oct 01 2023 12: +0,1696158000
2.108,4,Oct 01 2023 13: +0,1696161600
2.18,1,Oct 01 2023 15: +0,1696168800
1.956,2,Oct 01 2023 18: +0,1696179600
1.989,1,Oct 01 2023 20: +0,1696186800
1.989,2,Oct 01 2023 22: +0,1696194000
2.021,2,Oct 02 2023 00: +0,1696201200
1.989,1,Oct 02 2023 02: +0,1696208400
1.956,1,Oct 02 2023 05: +0,1696219200
1.956,1,Oct 02 2023 06: +0,1696222800
1.932,1,Oct 02 2023 07: +0,1696226400
1.952,2,Oct 02 2023 08: +0,1696230000
2.123,2,Oct 02 2023 10: +0,1696237200
2.118,1,Oct 02 2023 11: +0,1696240800
1.956,1,Oct 02 2023 13: +0,1696248000
1.956,4,Oct 02 2023 16: +0,1696258800
1.972,1,Oct 02 2023 17: +0,1696262400
1.981,1,Oct 02 2023 18: +0,1696266000
1.996,2,Oct 02 2023 19: +0,1696269600
1.73,2,Oct 02 2023 23: +0,1696284000
1.993,1,Oct 03 2023 00: +0,1696287600
2.085,2,Oct 03 2023 16: +0,1696345200
2.163,1,Oct 03 2023 17: +0,1696348800
2.01,1,Oct 03 2023 18: +0,1696352400
2.01,1,Oct 03 2023 21: +0,1696363200
2.01,1,Oct 03 2023 22: +0,1696366800
2.132,3,Oct 04 2023 01: +0,1696377600
1.853,1,Oct 04 2023 05: +0,1696392000
1.845,1,Oct 04 2023 08: +0,1696402800
1.969,4,Oct 04 2023 09: +0,1696406400
1.738,1,Oct 04 2023 10: +0,1696410000
1.824,4,Oct 04 2023 12: +0,1696417200
1.683,1,Oct 04 2023 13: +0,1696420800
1.993,1,Oct 04 2023 14: +0,1696424400
2.028,1,Oct 04 2023 15: +0,1696428000
1.993,1,Oct 04 2023 16: +0,1696431600
1.993,1,Oct 04 2023 17: +0,1696435200
2.144,4,Oct 04 2023 18: +0,1696438800
1.919,2,Oct 04 2023 19: +0,1696442400
1.874,2,Oct 04 2023 21: +0,1696449600
1.993,1,Oct 05 2023 02: +0,1696467600
1.997,2,Oct 05 2023 12: +0,1696503600
2.026,3,Oct 05 2023 15: +0,1696514400
2.035,6,Oct 05 2023 19: +0,1696528800
2.018,2,Oct 05 2023 20: +0,1696532400
2.059,1,Oct 05 2023 22: +0,1696539600
2.164,1,Oct 05 2023 23: +0,1696543200
2.059,1,Oct 06 2023 05: +0,1696564800
2.059,1,Oct 06 2023 08: +0,1696575600
2.059,1,Oct 06 2023 09: +0,1696579200
2.026,1,Oct 06 2023 14: +0,1696597200
2.057,2,Oct 06 2023 18: +0,1696611600
2.188,1,Oct 06 2023 19: +0,1696615200
2.057,1,Oct 06 2023 21: +0,1696622400
2.162,1,Oct 07 2023 08: +0,1696662000
2.189,1,Oct 07 2023 10: +0,1696669200
2.181,1,Oct 07 2023 12: +0,1696676400
2.016,1,Oct 07 2023 15: +0,1696687200
2.073,1,Oct 07 2023 20: +0,1696705200
2.224,2,Oct 08 2023 00: +0,1696719600
2.073,1,Oct 08 2023 01: +0,1696723200
2.245,10,Oct 08 2023 07: +0,1696744800
2.098,1,Oct 08 2023 11: +0,1696759200
2.065,1,Oct 08 2023 13: +0,1696766400
2.163,3,Oct 08 2023 15: +0,1696773600
2.242,2,Oct 08 2023 16: +0,1696777200
2.139,1,Oct 08 2023 18: +0,1696784400
2.065,2,Oct 08 2023 21: +0,1696795200
2.041,1,Oct 09 2023 04: +0,1696820400
2.228,3,Oct 09 2023 07: +0,1696831200
2.041,1,Oct 09 2023 11: +0,1696845600
2.139,1,Oct 09 2023 14: +0,1696856400
2.139,1,Oct 09 2023 15: +0,1696860000
2.134,2,Oct 09 2023 17: +0,1696867200
2.224,2,Oct 10 2023 07: +0,1696917600
2.222,1,Oct 10 2023 17: +0,1696953600
2.106,1,Oct 10 2023 20: +0,1696964400
2.415,2,Oct 10 2023 22: +0,1696971600
2.22,1,Oct 11 2023 03: +0,1696989600
2.228,1,Oct 11 2023 06: +0,1697000400
2.228,1,Oct 11 2023 07: +0,1697004000
2.179,1,Oct 11 2023 14: +0,1697029200
2.179,1,Oct 11 2023 15: +0,1697032800
2.104,1,Oct 11 2023 16: +0,1697036400
1.998,1,Oct 11 2023 18: +0,1697043600
2.245,1,Oct 11 2023 21: +0,1697054400
2.41,6,Oct 11 2023 23: +0,1697061600
0.787,1,Oct 12 2023 04: +0,1697079600
2.245,1,Oct 12 2023 13: +0,1697112000
2.236,1,Oct 12 2023 18: +0,1697130000
2.229,1,Oct 13 2023 08: +0,1697180400
2.236,1,Oct 13 2023 10: +0,1697187600
2.22,1,Oct 13 2023 14: +0,1697202000
2.22,3,Oct 13 2023 15: +0,1697205600
2.121,2,Oct 13 2023 16: +0,1697209200
2.187,1,Oct 13 2023 17: +0,1697212800
2.187,1,Oct 13 2023 18: +0,1697216400
2.22,1,Oct 13 2023 20: +0,1697223600
2.22,1,Oct 13 2023 21: +0,1697227200
0.835,1,Oct 14 2023 00: +0,1697238000
2.154,1,Oct 14 2023 19: +0,1697306400
2.154,2,Oct 14 2023 20: +0,1697310000
2.195,1,Oct 14 2023 21: +0,1697313600
2.154,1,Oct 14 2023 22: +0,1697317200
2.154,1,Oct 15 2023 05: +0,1697342400
2.154,1,Oct 15 2023 09: +0,1697356800
2.146,1,Oct 15 2023 11: +0,1697364000
2.105,2,Oct 15 2023 16: +0,1697382000
2.195,1,Oct 15 2023 17: +0,1697385600
2.327,1,Oct 16 2023 02: +0,1697418000
2.176,1,Oct 16 2023 07: +0,1697436000
2.451,1,Oct 16 2023 13: +0,1697457600
2.356,1,Oct 16 2023 17: +0,1697472000
2.326,1,Oct 16 2023 19: +0,1697479200
2.235,2,Oct 16 2023 21: +0,1697486400
2.258,1,Oct 16 2023 23: +0,1697493600
2.17,1,Oct 17 2023 08: +0,1697526000
2.121,1,Oct 17 2023 10: +0,1697533200
2.033,1,Oct 17 2023 19: +0,1697565600
2.101,1,Oct 17 2023 21: +0,1697572800
2.157,1,Oct 18 2023 06: +0,1697605200
2.148,1,Oct 18 2023 08: +0,1697612400
2.148,1,Oct 18 2023 13: +0,1697630400
2.091,1,Oct 18 2023 14: +0,1697634000
2.141,1,Oct 18 2023 16: +0,1697641200
2.167,1,Oct 18 2023 18: +0,1697648400
2.14,1,Oct 18 2023 19: +0,1697652000
2.058,1,Oct 18 2023 22: +0,1697662800
2.144,1,Oct 19 2023 10: +0,1697706000
1.959,1,Oct 19 2023 14: +0,1697720400
1.384,2,Oct 19 2023 17: +0,1697731200
2.14,1,Oct 20 2023 09: +0,1697788800
2.14,1,Oct 20 2023 10: +0,1697792400
2.025,1,Oct 20 2023 14: +0,1697806800
1.657,1,Oct 20 2023 20: +0,1697828400
2.282,1,Oct 21 2023 00: +0,1697842800
0.747,4,Oct 21 2023 03: +0,1697853600
2.136,1,Oct 21 2023 08: +0,1697871600
2.021,1,Oct 21 2023 10: +0,1697878800
2.012,1,Oct 21 2023 19: +0,1697911200
2.196,1,Oct 21 2023 21: +0,1697918400
2.197,1,Oct 22 2023 00: +0,1697929200
2.136,1,Oct 22 2023 11: +0,1697968800
2.147,1,Oct 22 2023 12: +0,1697972400
0.781,1,Oct 22 2023 17: +0,1697990400
2.149,2,Oct 22 2023 21: +0,1698004800
2.314,1,Oct 22 2023 23: +0,1698012000
2.054,1,Oct 23 2023 12: +0,1698058800
2.144,2,Oct 23 2023 13: +0,1698062400
2.136,1,Oct 23 2023 15: +0,1698069600
2.153,1,Oct 23 2023 21: +0,1698091200
2.128,1,Oct 24 2023 11: +0,1698141600
2.172,2,Oct 24 2023 16: +0,1698159600
2.272,6,Oct 24 2023 19: +0,1698170400
2.318,2,Oct 25 2023 10: +0,1698224400
2.186,1,Oct 25 2023 14: +0,1698238800
2.136,1,Oct 25 2023 16: +0,1698246000
2.202,1,Oct 25 2023 17: +0,1698249600
2.128,1,Oct 25 2023 18: +0,1698253200
2.223,2,Oct 25 2023 21: +0,1698264000
2.238,2,Oct 25 2023 23: +0,1698271200
2.252,1,Oct 26 2023 02: +0,1698282000
2.281,1,Oct 26 2023 08: +0,1698303600
2.514,4,Oct 26 2023 11: +0,1698314400
2.522,1,Oct 26 2023 16: +0,1698332400
1.94,1,Oct 27 2023 00: +0,1698361200
2.267,1,Oct 27 2023 13: +0,1698408000
2.275,1,Oct 27 2023 21: +0,1698436800
2.43,1,Oct 28 2023 10: +0,1698483600
2.275,1,Oct 28 2023 11: +0,1698487200
2.275,1,Oct 28 2023 19: +0,1698516000
2.275,3,Oct 28 2023 20: +0,1698519600
2.275,1,Oct 29 2023 02: +0,1698544800
2.275,1,Oct 29 2023 11: +0,1698577200
2.275,1,Oct 29 2023 14: +0,1698588000
2.275,1,Oct 29 2023 20: +0,1698609600
2.24,1,Oct 29 2023 23: +0,1698620400
2.233,1,Oct 30 2023 00: +0,1698624000
0.661,1,Oct 30 2023 01: +0,1698627600
2.128,1,Oct 30 2023 11: +0,1698663600
2.24,1,Oct 30 2023 13: +0,1698670800
2.24,1,Oct 30 2023 15: +0,1698678000
2.24,1,Oct 30 2023 18: +0,1698688800
2.297,1,Oct 30 2023 21: +0,1698699600
2.268,2,Oct 30 2023 23: +0,1698706800
2.146,1,Oct 31 2023 05: +0,1698728400
2.305,3,Oct 31 2023 06: +0,1698732000
