price,quantity,date,unix timestamp
0.331,1,Jan 12 2018 01: +0,1515718800
0.392,6,Jan 13 2018 01: +0,1515805200
0.442,8,Jan 14 2018 01: +0,1515891600
0.409,3,Jan 15 2018 01: +0,1515978000
0.39,1,Jan 16 2018 01: +0,1516064400
0.498,5,Jan 17 2018 01: +0,1516150800
0.441,2,Jan 18 2018 01: +0,1516237200
0.498,1,Jan 19 2018 01: +0,1516323600
0.575,4,Jan 20 2018 01: +0,1516410000
0.483,5,Jan 22 2018 01: +0,1516582800
0.495,6,Jan 23 2018 01: +0,1516669200
0.573,1,Jan 24 2018 01: +0,1516755600
0.512,2,Jan 25 2018 01: +0,1516842000
0.492,3,Jan 26 2018 01: +0,1516928400
0.503,3,Jan 27 2018 01: +0,1517014800
0.495,1,Jan 29 2018 01: +0,1517187600
0.493,1,Jan 30 2018 01: +0,1517274000
0.417,3,Jan 31 2018 01: +0,1517360400
0.371,1,Feb 01 2018 01: +0,1517446800
0.489,3,Feb 02 2018 01: +0,1517533200
0.499,2,Feb 03 2018 01: +0,1517619600
0.45,3,Feb 04 2018 01: +0,1517706000
0.43,2,Feb 05 2018 01: +0,1517792400
0.508,1,Feb 06 2018 01: +0,1517878800
0.504,1,Feb 07 2018 01: +0,1517965200
0.502,1,Feb 08 2018 01: +0,1518051600
0.422,3,Feb 10 2018 01: +0,1518224400
0.479,2,Feb 11 2018 01: +0,1518310800
0.5,2,Feb 12 2018 01: +0,1518397200
0.5,2,Feb 14 2018 01: +0,1518570000
0.456,1,Feb 16 2018 01: +0,1518742800
0.414,3,Feb 17 2018 01: +0,1518829200
0.416,2,Feb 18 2018 01: +0,1518915600
0.404,2,Feb 19 2018 01: +0,1519002000
0.385,1,Feb 20 2018 01: +0,1519088400
0.397,3,Feb 21 2018 01: +0,1519174800
0.435,1,Feb 22 2018 01: +0,1519261200
0.473,2,Feb 23 2018 01: +0,1519347600
0.463,2,Feb 25 2018 01: +0,1519520400
0.455,1,Feb 26 2018 01: +0,1519606800
0.473,2,Feb 27 2018 01: +0,1519693200
0.477,2,Feb 28 2018 01: +0,1519779600
0.459,3,Mar 02 2018 01: +0,1519952400
0.427,3,Mar 03 2018 01: +0,1520038800
0.472,1,Mar 04 2018 01: +0,1520125200
0.37,3,Mar 05 2018 01: +0,1520211600
0.496,6,Mar 06 2018 01: +0,1520298000
0.528,4,Mar 07 2018 01: +0,1520384400
0.49,3,Mar 08 2018 01: +0,1520470800
0.498,1,Mar 10 2018 01: +0,1520643600
0.549,1,Mar 12 2018 01: +0,1520816400
0.51,2,Mar 15 2018 01: +0,1521075600
0.514,4,Mar 16 2018 01: +0,1521162000
0.514,1,Mar 17 2018 01: +0,1521248400
0.493,2,Mar 19 2018 01: +0,1521421200
0.496,4,Mar 20 2018 01: +0,1521507600
0.538,1,Mar 21 2018 01: +0,1521594000
0.506,1,Mar 23 2018 01: +0,1521766800
0.53,2,Mar 24 2018 01: +0,1521853200
0.471,2,Mar 25 2018 01: +0,1521939600
0.405,3,Mar 26 2018 01: +0,1522022400
0.468,2,Mar 27 2018 01: +0,1522108800
0.513,1,Mar 28 2018 01: +0,1522195200
0.548,2,Mar 29 2018 01: +0,1522281600
0.406,2,Mar 31 2018 01: +0,1522454400
0.505,1,Apr 01 2018 01: +0,1522540800
0.32,2,Apr 02 2018 01: +0,1522627200
0.476,1,Apr 03 2018 01: +0,1522713600
0.488,2,Apr 04 2018 01: +0,1522800000
0.506,3,Apr 05 2018 01: +0,1522886400
0.518,1,Apr 06 2018 01: +0,1522972800
0.527,1,Apr 07 2018 01: +0,1523059200
0.536,1,Apr 08 2018 01: +0,1523145600
0.387,1,Apr 09 2018 01: +0,1523232000
0.503,2,Apr 10 2018 01: +0,1523318400
0.442,2,Apr 13 2018 01: +0,1523577600
0.432,1,Apr 14 2018 01: +0,1523664000
0.248,1,Apr 15 2018 01: +0,1523750400
0.466,1,Apr 16 2018 01: +0,1523836800
0.421,2,Apr 17 2018 01: +0,1523923200
0.469,1,Apr 18 2018 01: +0,1524009600
0.467,2,Apr 19 2018 01: +0,1524096000
0.517,1,Apr 20 2018 01: +0,1524182400
0.453,5,Apr 21 2018 01: +0,1524268800
0.498,3,Apr 22 2018 01: +0,1524355200
0.469,3,Apr 23 2018 01: +0,1524441600
0.388,1,Apr 24 2018 01: +0,1524528000
0.468,1,Apr 26 2018 01: +0,1524700800
0.401,3,Apr 27 2018 01: +0,1524787200
0.407,2,Apr 28 2018 01: +0,1524873600
0.385,2,Apr 29 2018 01: +0,1524960000
0.425,2,Apr 30 2018 01: +0,1525046400
0.463,2,May 01 2018 01: +0,1525132800
0.356,1,May 02 2018 01: +0,1525219200
0.444,1,May 04 2018 01: +0,1525392000
0.453,1,May 05 2018 01: +0,1525478400
0.446,2,May 06 2018 01: +0,1525564800
0.438,1,May 07 2018 01: +0,1525651200
0.451,1,May 10 2018 01: +0,1525910400
0.454,3,May 11 2018 01: +0,1525996800
0.415,2,May 12 2018 01: +0,1526083200
0.51,3,May 13 2018 01: +0,1526169600
0.537,3,May 14 2018 01: +0,1526256000
0.567,2,May 15 2018 01: +0,1526342400
0.558,1,May 16 2018 01: +0,1526428800
0.561,1,May 17 2018 01: +0,1526515200
0.567,1,May 18 2018 01: +0,1526601600
0.492,1,May 19 2018 01: +0,1526688000
0.501,2,May 20 2018 01: +0,1526774400
0.438,1,May 22 2018 01: +0,1526947200
0.552,1,May 23 2018 01: +0,1527033600
0.509,1,May 25 2018 01: +0,1527206400
0.506,2,May 26 2018 01: +0,1527292800
0.446,2,May 27 2018 01: +0,1527379200
0.521,2,May 28 2018 01: +0,1527465600
0.561,1,May 29 2018 01: +0,1527552000
0.402,1,May 30 2018 01: +0,1527638400
0.525,1,May 31 2018 01: +0,1527724800
0.521,1,Jun 02 2018 01: +0,1527897600
0.502,1,Jun 03 2018 01: +0,1527984000
0.502,2,Jun 08 2018 01: +0,1528416000
0.514,1,Jun 09 2018 01: +0,1528502400
0.517,1,Jun 10 2018 01: +0,1528588800
0.519,1,Jun 11 2018 01: +0,1528675200
0.526,6,Jun 12 2018 01: +0,1528761600
0.521,1,Jun 13 2018 01: +0,1528848000
0.547,1,Jun 14 2018 01: +0,1528934400
0.548,2,Jun 15 2018 01: +0,1529020800
0.531,2,Jun 16 2018 01: +0,1529107200
0.563,1,Jun 17 2018 01: +0,1529193600
0.5,2,Jun 18 2018 01: +0,1529280000
0.545,1,Jun 20 2018 01: +0,1529452800
0.552,1,Jun 22 2018 01: +0,1529625600
0.55,1,Jun 23 2018 01: +0,1529712000
0.432,2,Jun 24 2018 01: +0,1529798400
0.53,1,Jun 25 2018 01: +0,1529884800
0.376,1,Jun 26 2018 01: +0,1529971200
0.49,2,Jun 27 2018 01: +0,1530057600
0.529,1,Jun 29 2018 01: +0,1530230400
0.434,4,Jun 30 2018 01: +0,1530316800
0.414,1,Jul 01 2018 01: +0,1530403200
0.403,2,Jul 02 2018 01: +0,1530489600
0.396,3,Jul 04 2018 01: +0,1530662400
0.419,3,Jul 05 2018 01: +0,1530748800
0.453,2,Jul 07 2018 01: +0,1530921600
0.358,5,Jul 09 2018 01: +0,1531094400
0.477,2,Jul 10 2018 01: +0,1531180800
0.471,2,Jul 12 2018 01: +0,1531353600
0.475,2,Jul 13 2018 01: +0,1531440000
0.457,3,Jul 15 2018 01: +0,1531612800
0.482,1,Jul 16 2018 01: +0,1531699200
0.486,1,Jul 17 2018 01: +0,1531785600
0.481,2,Jul 18 2018 01: +0,1531872000
0.486,1,Jul 19 2018 01: +0,1531958400
0.483,3,Jul 20 2018 01: +0,1532044800
0.516,2,Jul 21 2018 01: +0,1532131200
0.523,1,Jul 22 2018 01: +0,1532217600
0.354,2,Jul 23 2018 01: +0,1532304000
0.477,3,Jul 24 2018 01: +0,1532390400
0.542,1,Jul 25 2018 01: +0,1532476800
0.547,2,Jul 26 2018 01: +0,1532563200
0.463,1,Jul 28 2018 01: +0,1532736000
0.491,3,Jul 30 2018 01: +0,1532908800
0.552,2,Jul 31 2018 01: +0,1532995200
0.52,1,Aug 01 2018 01: +0,1533081600
0.55,1,Aug 02 2018 01: +0,1533168000
0.557,3,Aug 04 2018 01: +0,1533340800
0.559,1,Aug 05 2018 01: +0,1533427200
0.559,1,Aug 06 2018 01: +0,1533513600
0.478,2,Aug 07 2018 01: +0,1533600000
0.531,2,Aug 08 2018 01: +0,1533686400
0.549,1,Aug 09 2018 01: +0,1533772800
0.56,2,Aug 10 2018 01: +0,1533859200
0.532,4,Aug 11 2018 01: +0,1533945600
0.563,1,Aug 12 2018 01: +0,1534032000
0.576,1,Aug 14 2018 01: +0,1534204800
0.367,1,Aug 15 2018 01: +0,1534291200
0.486,3,Aug 16 2018 01: +0,1534377600
0.531,1,Aug 18 2018 01: +0,1534550400
0.574,3,Aug 19 2018 01: +0,1534636800
0.72,2,Aug 20 2018 01: +0,1534723200
0.868,1,Aug 21 2018 01: +0,1534809600
0.897,3,Aug 24 2018 01: +0,1535068800
0.778,1,Aug 28 2018 01: +0,1535414400
0.708,1,Aug 29 2018 01: +0,1535500800
0.598,1,Aug 30 2018 01: +0,1535587200
0.298,1,Aug 31 2018 01: +0,1535673600
0.584,1,Sep 01 2018 01: +0,1535760000
0.587,2,Sep 02 2018 01: +0,1535846400
0.586,1,Sep 03 2018 01: +0,1535932800
0.588,1,Sep 04 2018 01: +0,1536019200
0.62,6,Sep 06 2018 01: +0,1536192000
0.746,1,Sep 08 2018 01: +0,1536364800
0.523,1,Sep 12 2018 01: +0,1536710400
0.356,1,Sep 13 2018 01: +0,1536796800
0.466,2,Sep 14 2018 01: +0,1536883200
0.575,3,Sep 15 2018 01: +0,1536969600
0.761,1,Sep 16 2018 01: +0,1537056000
0.763,2,Sep 19 2018 01: +0,1537315200
0.812,6,Sep 20 2018 01: +0,1537401600
0.912,2,Sep 22 2018 01: +0,1537574400
0.611,5,Sep 23 2018 01: +0,1537660800
0.869,1,Sep 25 2018 01: +0,1537833600
0.682,2,Sep 30 2018 01: +0,1538265600
0.696,1,Oct 03 2018 01: +0,1538524800
0.685,1,Oct 04 2018 01: +0,1538611200
0.491,2,Oct 05 2018 01: +0,1538697600
0.581,1,Oct 08 2018 01: +0,1538956800
0.503,2,Oct 10 2018 01: +0,1539129600
0.544,3,Oct 11 2018 01: +0,1539216000
0.685,3,Oct 13 2018 01: +0,1539388800
0.678,1,Oct 15 2018 01: +0,1539561600
0.683,1,Oct 16 2018 01: +0,1539648000
0.709,2,Oct 19 2018 01: +0,1539907200
0.469,1,Oct 22 2018 01: +0,1540166400
0.571,3,Oct 26 2018 01: +0,1540512000
0.693,1,Oct 28 2018 01: +0,1540684800
0.769,1,Oct 29 2018 01: +0,1540774800
0.793,1,Oct 31 2018 01: +0,1540947600
0.791,1,Nov 02 2018 01: +0,1541120400
0.429,2,Nov 03 2018 01: +0,1541206800
0.775,1,Nov 07 2018 01: +0,1541552400
0.703,1,Nov 08 2018 01: +0,1541638800
0.787,2,Nov 09 2018 01: +0,1541725200
0.805,3,Nov 11 2018 01: +0,1541898000
0.848,1,Nov 12 2018 01: +0,1541984400
0.476,1,Nov 15 2018 01: +0,1542243600
0.773,1,Nov 16 2018 01: +0,1542330000
0.496,1,Nov 17 2018 01: +0,1542416400
0.797,1,Nov 21 2018 01: +0,1542762000
0.498,1,Nov 23 2018 01: +0,1542934800
0.665,2,Nov 25 2018 01: +0,1543107600
0.713,1,Nov 29 2018 01: +0,1543453200
0.714,1,Dec 01 2018 01: +0,1543626000
0.732,2,Dec 02 2018 01: +0,1543712400
0.552,1,Dec 06 2018 01: +0,1544058000
0.701,1,Dec 07 2018 01: +0,1544144400
0.7,1,Dec 08 2018 01: +0,1544230800
0.742,1,Dec 09 2018 01: +0,1544317200
0.727,1,Dec 10 2018 01: +0,1544403600
0.281,1,Dec 11 2018 01: +0,1544490000
0.722,1,Dec 12 2018 01: +0,1544576400
0.742,1,Dec 13 2018 01: +0,1544662800
0.693,3,Dec 15 2018 01: +0,1544835600
0.735,2,Dec 16 2018 01: +0,1544922000
0.753,1,Dec 19 2018 01: +0,1545181200
0.664,1,Dec 21 2018 01: +0,1545354000
0.48,1,Dec 24 2018 01: +0,1545613200
0.478,1,Dec 25 2018 01: +0,1545699600
0.522,2,Dec 26 2018 01: +0,1545786000
0.574,1,Dec 27 2018 01: +0,1545872400
0.585,3,Dec 30 2018 01: +0,1546131600
0.626,1,Jan 01 2019 01: +0,1546304400
0.695,1,Jan 02 2019 01: +0,1546390800
0.476,2,Jan 04 2019 01: +0,1546563600
0.419,2,Jan 05 2019 01: +0,1546650000
0.579,3,Jan 06 2019 01: +0,1546736400
0.719,1,Jan 09 2019 01: +0,1546995600
0.752,3,Jan 12 2019 01: +0,1547254800
0.769,2,Jan 13 2019 01: +0,1547341200
0.757,1,Jan 16 2019 01: +0,1547600400
0.753,1,Jan 21 2019 01: +0,1548032400
0.638,4,Jan 25 2019 01: +0,1548378000
0.638,2,Jan 27 2019 01: +0,1548550800
0.638,2,Jan 28 2019 01: +0,1548637200
0.638,1,Jan 29 2019 01: +0,1548723600
0.72,1,Jan 30 2019 01: +0,1548810000
0.748,1,Jan 31 2019 01: +0,1548896400
0.657,1,Feb 02 2019 01: +0,1549069200
0.658,1,Feb 04 2019 01: +0,1549242000
0.495,1,Feb 06 2019 01: +0,1549414800
0.432,3,Feb 09 2019 01: +0,1549674000
0.581,2,Feb 10 2019 01: +0,1549760400
0.628,3,Feb 13 2019 01: +0,1550019600
0.573,1,Feb 14 2019 01: +0,1550106000
0.581,3,Feb 15 2019 01: +0,1550192400
0.606,5,Feb 16 2019 01: +0,1550278800
0.596,1,Feb 20 2019 01: +0,1550624400
0.676,1,Feb 23 2019 01: +0,1550883600
0.639,3,Feb 24 2019 01: +0,1550970000
0.65,1,Feb 27 2019 01: +0,1551229200
0.561,3,Mar 02 2019 01: +0,1551488400
0.621,1,Mar 03 2019 01: +0,1551574800
0.579,1,Mar 06 2019 01: +0,1551834000
0.649,1,Mar 07 2019 01: +0,1551920400
0.706,1,Mar 09 2019 01: +0,1552093200
0.72,1,Mar 10 2019 01: +0,1552179600
0.738,1,Mar 12 2019 01: +0,1552352400
0.648,2,Mar 13 2019 01: +0,1552438800
0.751,1,Mar 14 2019 01: +0,1552525200
0.752,1,Mar 15 2019 01: +0,1552611600
0.758,1,Mar 17 2019 01: +0,1552784400
0.758,2,Mar 18 2019 01: +0,1552870800
0.534,3,Mar 21 2019 01: +0,1553130000
0.576,2,Mar 22 2019 01: +0,1553216400
0.579,2,Mar 23 2019 01: +0,1553302800
0.544,3,Mar 24 2019 01: +0,1553389200
0.58,2,Mar 25 2019 01: +0,1553475600
0.63,1,Mar 26 2019 01: +0,1553562000
0.652,1,Mar 27 2019 01: +0,1553648400
0.653,1,Mar 28 2019 01: +0,1553734800
0.7,1,Mar 30 2019 01: +0,1553907600
0.694,2,Mar 31 2019 01: +0,1553994000
0.651,1,Apr 02 2019 01: +0,1554163200
0.492,1,Apr 03 2019 01: +0,1554249600
0.687,1,Apr 05 2019 01: +0,1554422400
0.593,3,Apr 06 2019 01: +0,1554508800
0.625,4,Apr 07 2019 01: +0,1554595200
0.696,2,Apr 10 2019 01: +0,1554854400
0.703,1,Apr 11 2019 01: +0,1554940800
0.698,2,Apr 12 2019 01: +0,1555027200
0.721,1,Apr 14 2019 01: +0,1555200000
0.721,2,Apr 16 2019 01: +0,1555372800
0.628,1,Apr 17 2019 01: +0,1555459200
0.75,1,Apr 19 2019 01: +0,1555632000
0.699,1,Apr 20 2019 01: +0,1555718400
0.748,2,Apr 21 2019 01: +0,1555804800
0.762,2,Apr 24 2019 01: +0,1556064000
0.553,3,Apr 28 2019 01: +0,1556409600
0.186,2,May 01 2019 01: +0,1556668800
0.611,2,May 05 2019 01: +0,1557014400
0.595,1,May 07 2019 01: +0,1557187200
0.62,1,May 08 2019 01: +0,1557273600
0.628,1,May 09 2019 01: +0,1557360000
0.633,1,May 11 2019 01: +0,1557532800
0.636,4,May 13 2019 01: +0,1557705600
0.625,1,May 14 2019 01: +0,1557792000
0.612,1,May 15 2019 01: +0,1557878400
0.627,1,May 16 2019 01: +0,1557964800
0.649,1,May 17 2019 01: +0,1558051200
0.587,1,May 19 2019 01: +0,1558224000
0.654,1,May 20 2019 01: +0,1558310400
0.626,1,May 22 2019 01: +0,1558483200
0.656,1,May 23 2019 01: +0,1558569600
0.67,2,May 25 2019 01: +0,1558742400
0.721,3,May 26 2019 01: +0,1558828800
0.797,7,May 27 2019 01: +0,1558915200
1.083,14,May 28 2019 01: +0,1559001600
1.432,12,May 29 2019 01: +0,1559088000
1.58,6,May 30 2019 01: +0,1559174400
1.4,5,May 31 2019 01: +0,1559260800
0.957,2,Jun 02 2019 01: +0,1559433600
0.979,2,Jun 05 2019 01: +0,1559692800
0.988,1,Jun 06 2019 01: +0,1559779200
0.807,2,Jun 08 2019 01: +0,1559952000
1.02,2,Jun 09 2019 01: +0,1560038400
0.951,1,Jun 10 2019 01: +0,1560124800
0.989,2,Jun 11 2019 01: +0,1560211200
0.922,1,Jun 13 2019 01: +0,1560384000
0.941,2,Jun 17 2019 01: +0,1560729600
0.843,2,Jun 23 2019 01: +0,1561248000
0.857,6,Jun 24 2019 01: +0,1561334400
0.843,5,Jun 25 2019 01: +0,1561420800
0.839,1,Jun 26 2019 01: +0,1561507200
0.93,2,Jun 27 2019 01: +0,1561593600
0.932,1,Jun 28 2019 01: +0,1561680000
0.932,2,Jun 29 2019 01: +0,1561766400
0.787,1,Jul 02 2019 01: +0,1562025600
0.887,1,Jul 04 2019 01: +0,1562198400
0.927,3,Jul 05 2019 01: +0,1562284800
0.93,1,Jul 07 2019 01: +0,1562457600
0.898,1,Jul 08 2019 01: +0,1562544000
0.836,1,Jul 09 2019 01: +0,1562630400
0.936,1,Jul 10 2019 01: +0,1562716800
0.862,1,Jul 11 2019 01: +0,1562803200
0.862,2,Jul 12 2019 01: +0,1562889600
0.866,1,Jul 13 2019 01: +0,1562976000
0.886,5,Jul 16 2019 01: +0,1563235200
0.883,2,Jul 17 2019 01: +0,1563321600
0.938,2,Jul 18 2019 01: +0,1563408000
0.939,1,Jul 19 2019 01: +0,1563494400
0.799,2,Jul 21 2019 01: +0,1563667200
0.942,3,Jul 22 2019 01: +0,1563753600
0.895,2,Jul 26 2019 01: +0,1564099200
0.763,1,Aug 02 2019 01: +0,1564704000
1.014,5,Aug 03 2019 01: +0,1564790400
1.022,1,Aug 04 2019 01: +0,1564876800
0.926,2,Aug 07 2019 01: +0,1565136000
0.813,2,Aug 09 2019 01: +0,1565308800
0.736,1,Aug 10 2019 01: +0,1565395200
0.877,2,Aug 11 2019 01: +0,1565481600
0.937,1,Aug 12 2019 01: +0,1565568000
1.02,1,Aug 13 2019 01: +0,1565654400
0.743,1,Aug 15 2019 01: +0,1565827200
0.826,2,Aug 17 2019 01: +0,1566000000
0.854,1,Aug 20 2019 01: +0,1566259200
0.566,1,Aug 21 2019 01: +0,1566345600
0.945,3,Aug 22 2019 01: +0,1566432000
0.732,1,Aug 29 2019 01: +0,1567036800
0.802,2,Sep 01 2019 01: +0,1567296000
1.001,1,Sep 02 2019 01: +0,1567382400
0.966,2,Sep 03 2019 01: +0,1567468800
0.551,1,Sep 04 2019 01: +0,1567555200
0.915,1,Sep 06 2019 01: +0,1567728000
1.022,1,Sep 07 2019 01: +0,1567814400
0.876,1,Sep 10 2019 01: +0,1568073600
0.73,2,Sep 11 2019 01: +0,1568160000
0.742,3,Sep 12 2019 01: +0,1568246400
1.017,1,Sep 13 2019 01: +0,1568332800
0.965,2,Sep 18 2019 01: +0,1568764800
1.054,2,Sep 19 2019 01: +0,1568851200
0.645,1,Sep 21 2019 01: +0,1569024000
0.628,1,Sep 22 2019 01: +0,1569110400
0.634,4,Sep 23 2019 01: +0,1569196800
0.98,1,Sep 24 2019 01: +0,1569283200
0.974,1,Sep 28 2019 01: +0,1569628800
1.005,1,Sep 29 2019 01: +0,1569715200
1.006,3,Sep 30 2019 01: +0,1569801600
0.993,1,Oct 01 2019 01: +0,1569888000
1.003,1,Oct 03 2019 01: +0,1570060800
0.961,1,Oct 07 2019 01: +0,1570406400
1.013,3,Oct 08 2019 01: +0,1570492800
1.126,1,Oct 13 2019 01: +0,1570924800
1.124,1,Oct 14 2019 01: +0,1571011200
1.102,1,Oct 17 2019 01: +0,1571270400
0.895,3,Oct 22 2019 01: +0,1571702400
0.736,1,Oct 23 2019 01: +0,1571788800
0.873,2,Oct 27 2019 01: +0,1572134400
0.761,2,Oct 29 2019 01: +0,1572310800
0.651,1,Oct 30 2019 01: +0,1572397200
0.799,1,Oct 31 2019 01: +0,1572483600
0.637,1,Nov 01 2019 01: +0,1572570000
0.809,1,Nov 03 2019 01: +0,1572742800
0.261,1,Nov 06 2019 01: +0,1573002000
0.809,1,Nov 07 2019 01: +0,1573088400
0.811,1,Nov 08 2019 01: +0,1573174800
0.861,2,Nov 09 2019 01: +0,1573261200
0.639,1,Nov 10 2019 01: +0,1573347600
0.885,1,Nov 14 2019 01: +0,1573693200
0.821,2,Nov 16 2019 01: +0,1573866000
0.73,2,Nov 18 2019 01: +0,1574038800
0.647,2,Nov 19 2019 01: +0,1574125200
0.693,3,Nov 24 2019 01: +0,1574557200
0.859,1,Nov 25 2019 01: +0,1574643600
0.628,2,Nov 26 2019 01: +0,1574730000
0.714,1,Nov 27 2019 01: +0,1574816400
0.659,2,Nov 28 2019 01: +0,1574902800
0.691,2,Nov 30 2019 01: +0,1575075600
0.514,1,Dec 01 2019 01: +0,1575162000
0.641,3,Dec 02 2019 01: +0,1575248400
0.731,3,Dec 04 2019 01: +0,1575421200
0.877,2,Dec 07 2019 01: +0,1575680400
0.888,1,Dec 08 2019 01: +0,1575766800
0.848,1,Dec 14 2019 01: +0,1576285200
0.894,5,Dec 15 2019 01: +0,1576371600
0.764,1,Dec 21 2019 01: +0,1576890000
0.832,1,Dec 24 2019 01: +0,1577149200
0.856,3,Dec 28 2019 01: +0,1577494800
0.88,1,Dec 30 2019 01: +0,1577667600
0.752,2,Jan 01 2020 01: +0,1577840400
0.821,1,Jan 03 2020 01: +0,1578013200
0.828,1,Jan 04 2020 01: +0,1578099600
0.607,1,Jan 08 2020 01: +0,1578445200
0.739,4,Jan 09 2020 01: +0,1578531600
0.837,2,Jan 10 2020 01: +0,1578618000
0.813,3,Jan 11 2020 01: +0,1578704400
0.674,1,Jan 12 2020 01: +0,1578790800
0.882,1,Jan 15 2020 01: +0,1579050000
0.901,1,Jan 16 2020 01: +0,1579136400
0.873,2,Jan 17 2020 01: +0,1579222800
0.916,3,Jan 18 2020 01: +0,1579309200
0.978,2,Jan 19 2020 01: +0,1579395600
0.651,1,Jan 23 2020 01: +0,1579741200
0.653,3,Jan 24 2020 01: +0,1579827600
0.872,1,Jan 29 2020 01: +0,1580259600
0.778,1,Feb 01 2020 01: +0,1580518800
0.8,4,Feb 02 2020 01: +0,1580605200
0.841,1,Feb 03 2020 01: +0,1580691600
0.856,1,Feb 04 2020 01: +0,1580778000
0.885,1,Feb 05 2020 01: +0,1580864400
0.744,1,Feb 06 2020 01: +0,1580950800
0.722,1,Feb 07 2020 01: +0,1581037200
0.804,3,Feb 08 2020 01: +0,1581123600
0.916,1,Feb 09 2020 01: +0,1581210000
0.793,2,Feb 14 2020 01: +0,1581642000
0.941,1,Feb 17 2020 01: +0,1581901200
0.937,1,Feb 18 2020 01: +0,1581987600
0.954,1,Feb 19 2020 01: +0,1582074000
0.972,1,Feb 21 2020 01: +0,1582246800
0.855,2,Feb 23 2020 01: +0,1582419600
0.977,1,Feb 26 2020 01: +0,1582678800
0.877,3,Mar 02 2020 01: +0,1583110800
0.84,3,Mar 03 2020 01: +0,1583197200
0.679,1,Mar 04 2020 01: +0,1583283600
0.713,3,Mar 05 2020 01: +0,1583370000
0.713,1,Mar 06 2020 01: +0,1583456400
0.985,1,Mar 07 2020 01: +0,1583542800
0.716,1,Mar 08 2020 01: +0,1583629200
0.922,1,Mar 10 2020 01: +0,1583802000
0.97,1,Mar 11 2020 01: +0,1583888400
0.883,2,Mar 12 2020 01: +0,1583974800
0.942,2,Mar 13 2020 01: +0,1584061200
0.897,1,Mar 14 2020 01: +0,1584147600
0.973,5,Mar 15 2020 01: +0,1584234000
0.984,1,Mar 16 2020 01: +0,1584320400
0.947,2,Mar 18 2020 01: +0,1584493200
0.763,2,Mar 19 2020 01: +0,1584579600
0.878,3,Mar 20 2020 01: +0,1584666000
0.965,1,Mar 21 2020 01: +0,1584752400
0.716,1,Mar 22 2020 01: +0,1584838800
0.913,1,Mar 24 2020 01: +0,1585011600
0.715,4,Mar 26 2020 01: +0,1585184400
0.906,1,Mar 27 2020 01: +0,1585270800
0.823,3,Mar 28 2020 01: +0,1585357200
0.689,1,Mar 29 2020 01: +0,1585443600
0.766,4,Apr 01 2020 01: +0,1585699200
0.783,2,Apr 02 2020 01: +0,1585785600
0.688,3,Apr 03 2020 01: +0,1585872000
0.727,4,Apr 04 2020 01: +0,1585958400
0.769,1,Apr 05 2020 01: +0,1586044800
0.718,2,Apr 06 2020 01: +0,1586131200
0.836,1,Apr 07 2020 01: +0,1586217600
0.693,2,Apr 09 2020 01: +0,1586390400
0.793,3,Apr 10 2020 01: +0,1586476800
0.741,2,Apr 11 2020 01: +0,1586563200
0.702,3,Apr 12 2020 01: +0,1586649600
0.838,2,Apr 13 2020 01: +0,1586736000
0.834,3,Apr 14 2020 01: +0,1586822400
0.851,1,Apr 15 2020 01: +0,1586908800
0.896,7,Apr 16 2020 01: +0,1586995200
0.996,2,Apr 17 2020 01: +0,1587081600
0.763,2,Apr 19 2020 01: +0,1587254400
0.885,2,Apr 20 2020 01: +0,1587340800
1.281,3,Apr 22 2020 01: +0,1587513600
1.338,2,Apr 24 2020 01: +0,1587686400
1.333,1,Apr 25 2020 01: +0,1587772800
0.926,3,Apr 30 2020 01: +0,1588204800
0.907,1,May 03 2020 01: +0,1588464000
0.986,1,May 04 2020 01: +0,1588550400
1.035,1,May 05 2020 01: +0,1588636800
1.084,1,May 06 2020 01: +0,1588723200
1.075,1,May 07 2020 01: +0,1588809600
1.088,1,May 08 2020 01: +0,1588896000
1.161,2,May 10 2020 01: +0,1589068800
0.926,1,May 11 2020 01: +0,1589155200
1.182,1,May 16 2020 01: +0,1589587200
1.075,1,May 19 2020 01: +0,1589846400
1.048,2,May 20 2020 01: +0,1589932800
1.246,1,May 21 2020 01: +0,1590019200
1.033,3,May 25 2020 01: +0,1590364800
0.926,1,May 28 2020 01: +0,1590624000
1.024,1,May 29 2020 01: +0,1590710400
0.81,3,May 30 2020 01: +0,1590796800
1.011,2,May 31 2020 01: +0,1590883200
1.085,1,Jun 06 2020 01: +0,1591401600
1.043,1,Jun 08 2020 01: +0,1591574400
0.926,1,Jun 09 2020 01: +0,1591660800
0.977,2,Jun 11 2020 01: +0,1591833600
1.009,1,Jun 13 2020 01: +0,1592006400
1.011,1,Jun 14 2020 01: +0,1592092800
0.923,1,Jun 18 2020 01: +0,1592438400
0.77,2,Jun 20 2020 01: +0,1592611200
0.938,1,Jun 21 2020 01: +0,1592697600
0.922,4,Jun 22 2020 01: +0,1592784000
0.958,1,Jun 23 2020 01: +0,1592870400
0.93,3,Jun 24 2020 01: +0,1592956800
0.874,1,Jun 26 2020 01: +0,1593129600
0.986,2,Jun 27 2020 01: +0,1593216000
0.947,2,Jun 29 2020 01: +0,1593388800
0.96,4,Jun 30 2020 01: +0,1593475200
1.115,1,Jul 03 2020 01: +0,1593734400
1.133,5,Jul 05 2020 01: +0,1593907200
1.149,2,Jul 06 2020 01: +0,1593993600
1.148,3,Jul 07 2020 01: +0,1594080000
