price,quantity,date,unix timestamp
21.638,3,Oct 04 2023 03: +0,1696384800
22.473,2,Oct 04 2023 04: +0,1696388400
21.206,2,Oct 04 2023 05: +0,1696392000
21.426,1,Oct 04 2023 06: +0,1696395600
21.41,5,Oct 04 2023 08: +0,1696402800
21.41,2,Oct 04 2023 09: +0,1696406400
21.413,4,Oct 04 2023 10: +0,1696410000
21.079,5,Oct 04 2023 12: +0,1696417200
22.032,3,Oct 04 2023 14: +0,1696424400
21.097,4,Oct 04 2023 15: +0,1696428000
21.097,4,Oct 04 2023 16: +0,1696431600
21.099,6,Oct 04 2023 17: +0,1696435200
21.136,4,Oct 04 2023 18: +0,1696438800
20.591,3,Oct 04 2023 19: +0,1696442400
22.006,7,Oct 04 2023 20: +0,1696446000
22.379,3,Oct 04 2023 21: +0,1696449600
22.483,7,Oct 04 2023 22: +0,1696453200
19.943,3,Oct 04 2023 23: +0,1696456800
21.276,3,Oct 05 2023 00: +0,1696460400
21.136,3,Oct 05 2023 01: +0,1696464000
21.441,5,Oct 05 2023 02: +0,1696467600
22.676,8,Oct 05 2023 03: +0,1696471200
21.925,2,Oct 05 2023 04: +0,1696474800
21.135,1,Oct 05 2023 05: +0,1696478400
22.445,1,Oct 05 2023 06: +0,1696482000
21.593,1,Oct 05 2023 07: +0,1696485600
21.438,1,Oct 05 2023 08: +0,1696489200
21.12,4,Oct 05 2023 09: +0,1696492800
21.412,3,Oct 05 2023 10: +0,1696496400
21.663,3,Oct 05 2023 11: +0,1696500000
21.172,5,Oct 05 2023 12: +0,1696503600
21.173,1,Oct 05 2023 13: +0,1696507200
21.169,1,Oct 05 2023 14: +0,1696510800
21.29,4,Oct 05 2023 15: +0,1696514400
21.55,4,Oct 05 2023 16: +0,1696518000
20.901,2,Oct 05 2023 17: +0,1696521600
21.227,10,Oct 05 2023 18: +0,1696525200
21.177,9,Oct 05 2023 19: +0,1696528800
21.135,5,Oct 05 2023 20: +0,1696532400
21.77,8,Oct 05 2023 21: +0,1696536000
21.621,8,Oct 05 2023 22: +0,1696539600
21.873,6,Oct 05 2023 23: +0,1696543200
21.228,7,Oct 06 2023 00: +0,1696546800
22.805,7,Oct 06 2023 01: +0,1696550400
21.22,3,Oct 06 2023 02: +0,1696554000
25.461,21,Oct 06 2023 03: +0,1696557600
26.692,1,Oct 06 2023 04: +0,1696561200
25.914,5,Oct 06 2023 05: +0,1696564800
24.554,2,Oct 06 2023 06: +0,1696568400
27.417,10,Oct 06 2023 07: +0,1696572000
28.057,2,Oct 06 2023 08: +0,1696575600
29.612,7,Oct 06 2023 09: +0,1696579200
26.068,7,Oct 06 2023 10: +0,1696582800
28.365,1,Oct 06 2023 11: +0,1696586400
28.2,6,Oct 06 2023 12: +0,1696590000
28.504,1,Oct 06 2023 13: +0,1696593600
27.199,1,Oct 06 2023 14: +0,1696597200
27.042,5,Oct 06 2023 16: +0,1696604400
24.951,2,Oct 06 2023 17: +0,1696608000
23.975,1,Oct 06 2023 18: +0,1696611600
24.888,1,Oct 06 2023 19: +0,1696615200
25.123,2,Oct 06 2023 20: +0,1696618800
26.822,1,Oct 06 2023 21: +0,1696622400
25.445,2,Oct 06 2023 22: +0,1696626000
25.74,2,Oct 06 2023 23: +0,1696629600
26.869,6,Oct 07 2023 00: +0,1696633200
24.858,1,Oct 07 2023 01: +0,1696636800
24.901,3,Oct 07 2023 05: +0,1696651200
22.708,1,Oct 07 2023 06: +0,1696654800
27.118,1,Oct 07 2023 07: +0,1696658400
27.12,1,Oct 07 2023 08: +0,1696662000
25.053,2,Oct 07 2023 09: +0,1696665600
25.053,1,Oct 07 2023 10: +0,1696669200
24.927,3,Oct 07 2023 11: +0,1696672800
24.861,4,Oct 07 2023 12: +0,1696676400
25.32,2,Oct 07 2023 13: +0,1696680000
25.999,11,Oct 07 2023 14: +0,1696683600
25.199,2,Oct 07 2023 15: +0,1696687200
26.982,9,Oct 07 2023 16: +0,1696690800
27.891,6,Oct 07 2023 17: +0,1696694400
28.101,2,Oct 07 2023 18: +0,1696698000
27.455,4,Oct 07 2023 19: +0,1696701600
28.929,13,Oct 07 2023 20: +0,1696705200
26.985,3,Oct 07 2023 21: +0,1696708800
27.752,1,Oct 07 2023 22: +0,1696712400
28.919,11,Oct 07 2023 23: +0,1696716000
29.036,15,Oct 08 2023 00: +0,1696719600
28.637,2,Oct 08 2023 01: +0,1696723200
28.637,2,Oct 08 2023 02: +0,1696726800
29.36,5,Oct 08 2023 03: +0,1696730400
29.593,5,Oct 08 2023 04: +0,1696734000
30.013,3,Oct 08 2023 05: +0,1696737600
31.479,1,Oct 08 2023 06: +0,1696741200
29.79,2,Oct 08 2023 08: +0,1696748400
29.793,3,Oct 08 2023 09: +0,1696752000
29.793,4,Oct 08 2023 10: +0,1696755600
29.765,3,Oct 08 2023 11: +0,1696759200
30.152,5,Oct 08 2023 12: +0,1696762800
29.017,2,Oct 08 2023 13: +0,1696766400
29.172,5,Oct 08 2023 15: +0,1696773600
29.021,1,Oct 08 2023 16: +0,1696777200
26.262,2,Oct 08 2023 17: +0,1696780800
26.239,5,Oct 08 2023 18: +0,1696784400
29.319,4,Oct 08 2023 19: +0,1696788000
25.956,1,Oct 08 2023 20: +0,1696791600
27.532,2,Oct 08 2023 21: +0,1696795200
26.564,5,Oct 08 2023 22: +0,1696798800
26.936,3,Oct 09 2023 01: +0,1696809600
26.92,1,Oct 09 2023 03: +0,1696816800
26.601,3,Oct 09 2023 04: +0,1696820400
26.601,1,Oct 09 2023 05: +0,1696824000
26.579,2,Oct 09 2023 06: +0,1696827600
26.798,1,Oct 09 2023 07: +0,1696831200
26.263,2,Oct 09 2023 09: +0,1696838400
27.92,3,Oct 09 2023 10: +0,1696842000
30.013,11,Oct 09 2023 11: +0,1696845600
26.484,2,Oct 09 2023 12: +0,1696849200
26.001,2,Oct 09 2023 15: +0,1696860000
28.212,1,Oct 09 2023 17: +0,1696867200
28.448,2,Oct 09 2023 19: +0,1696874400
26.144,1,Oct 09 2023 20: +0,1696878000
28.306,3,Oct 09 2023 22: +0,1696885200
26.125,1,Oct 10 2023 00: +0,1696892400
26.119,1,Oct 10 2023 01: +0,1696896000
29.14,2,Oct 10 2023 02: +0,1696899600
27.842,2,Oct 10 2023 11: +0,1696932000
27.833,4,Oct 10 2023 13: +0,1696939200
28.306,3,Oct 10 2023 14: +0,1696942800
27.36,4,Oct 10 2023 15: +0,1696946400
26.879,4,Oct 10 2023 16: +0,1696950000
27.039,1,Oct 10 2023 17: +0,1696953600
27.119,4,Oct 10 2023 18: +0,1696957200
27.003,3,Oct 10 2023 19: +0,1696960800
27.577,2,Oct 10 2023 20: +0,1696964400
28.101,4,Oct 10 2023 22: +0,1696971600
27.497,1,Oct 10 2023 23: +0,1696975200
27.676,3,Oct 11 2023 00: +0,1696978800
27.042,3,Oct 11 2023 01: +0,1696982400
27.042,3,Oct 11 2023 02: +0,1696986000
27.226,3,Oct 11 2023 03: +0,1696989600
27.684,1,Oct 11 2023 04: +0,1696993200
27.058,1,Oct 11 2023 05: +0,1696996800
27.075,1,Oct 11 2023 06: +0,1697000400
28.35,1,Oct 11 2023 07: +0,1697004000
28.258,2,Oct 11 2023 08: +0,1697007600
27.752,1,Oct 11 2023 09: +0,1697011200
27.638,3,Oct 11 2023 10: +0,1697014800
27.752,4,Oct 11 2023 11: +0,1697018400
27.376,2,Oct 11 2023 12: +0,1697022000
27.697,1,Oct 11 2023 13: +0,1697025600
27.058,3,Oct 11 2023 14: +0,1697029200
28.101,6,Oct 11 2023 15: +0,1697032800
29.02,3,Oct 11 2023 16: +0,1697036400
27.369,2,Oct 11 2023 17: +0,1697040000
27.256,1,Oct 11 2023 20: +0,1697050800
27.289,2,Oct 11 2023 21: +0,1697054400
27.289,5,Oct 11 2023 22: +0,1697058000
27.289,3,Oct 11 2023 23: +0,1697061600
27.316,2,Oct 12 2023 02: +0,1697072400
27.363,1,Oct 12 2023 05: +0,1697083200
27.964,1,Oct 12 2023 06: +0,1697086800
28.56,4,Oct 12 2023 07: +0,1697090400
27.067,14,Oct 12 2023 09: +0,1697097600
27.467,25,Oct 12 2023 11: +0,1697104800
27.022,1,Oct 12 2023 12: +0,1697108400
27.96,7,Oct 12 2023 13: +0,1697112000
26.812,1,Oct 12 2023 14: +0,1697115600
30.543,3,Oct 12 2023 16: +0,1697122800
31.14,1,Oct 12 2023 17: +0,1697126400
29.404,5,Oct 12 2023 18: +0,1697130000
29.404,11,Oct 12 2023 19: +0,1697133600
29.22,3,Oct 12 2023 20: +0,1697137200
29.274,4,Oct 12 2023 21: +0,1697140800
29.265,1,Oct 12 2023 23: +0,1697148000
29.274,3,Oct 13 2023 00: +0,1697151600
29.279,2,Oct 13 2023 01: +0,1697155200
28.777,3,Oct 13 2023 03: +0,1697162400
29.244,1,Oct 13 2023 05: +0,1697169600
29.135,8,Oct 13 2023 06: +0,1697173200
27.807,1,Oct 13 2023 10: +0,1697187600
28.164,2,Oct 13 2023 12: +0,1697194800
28.644,3,Oct 13 2023 13: +0,1697198400
27.914,1,Oct 13 2023 15: +0,1697205600
27.865,2,Oct 13 2023 16: +0,1697209200
27.963,2,Oct 13 2023 17: +0,1697212800
27.84,11,Oct 13 2023 18: +0,1697216400
28.492,3,Oct 13 2023 19: +0,1697220000
27.963,1,Oct 13 2023 21: +0,1697227200
28.0,3,Oct 13 2023 22: +0,1697230800
27.799,4,Oct 14 2023 00: +0,1697238000
29.217,4,Oct 14 2023 01: +0,1697241600
28.895,1,Oct 14 2023 02: +0,1697245200
29.304,2,Oct 14 2023 03: +0,1697248800
29.513,1,Oct 14 2023 04: +0,1697252400
27.799,1,Oct 14 2023 10: +0,1697274000
27.816,2,Oct 14 2023 13: +0,1697284800
27.764,4,Oct 14 2023 14: +0,1697288400
27.75,3,Oct 14 2023 15: +0,1697292000
29.816,4,Oct 14 2023 18: +0,1697302800
27.822,2,Oct 14 2023 19: +0,1697306400
28.395,2,Oct 14 2023 20: +0,1697310000
28.702,2,Oct 14 2023 22: +0,1697317200
26.967,1,Oct 14 2023 23: +0,1697320800
27.973,2,Oct 15 2023 03: +0,1697335200
27.777,2,Oct 15 2023 05: +0,1697342400
27.729,1,Oct 15 2023 06: +0,1697346000
27.544,1,Oct 15 2023 08: +0,1697353200
27.717,1,Oct 15 2023 09: +0,1697356800
27.728,1,Oct 15 2023 11: +0,1697364000
26.915,4,Oct 15 2023 12: +0,1697367600
27.708,1,Oct 15 2023 13: +0,1697371200
27.951,2,Oct 15 2023 14: +0,1697374800
27.634,3,Oct 15 2023 15: +0,1697378400
27.708,5,Oct 15 2023 16: +0,1697382000
28.246,2,Oct 15 2023 17: +0,1697385600
27.684,1,Oct 15 2023 18: +0,1697389200
27.684,4,Oct 15 2023 19: +0,1697392800
27.684,1,Oct 15 2023 20: +0,1697396400
27.61,3,Oct 15 2023 21: +0,1697400000
27.577,1,Oct 15 2023 23: +0,1697407200
28.45,2,Oct 16 2023 00: +0,1697410800
29.228,2,Oct 16 2023 01: +0,1697414400
27.93,2,Oct 16 2023 03: +0,1697421600
29.496,2,Oct 16 2023 04: +0,1697425200
29.569,1,Oct 16 2023 05: +0,1697428800
27.585,1,Oct 16 2023 08: +0,1697439600
27.602,1,Oct 16 2023 11: +0,1697450400
27.585,1,Oct 16 2023 12: +0,1697454000
28.529,2,Oct 16 2023 13: +0,1697457600
27.33,2,Oct 16 2023 15: +0,1697464800
28.501,2,Oct 16 2023 16: +0,1697468400
26.812,1,Oct 16 2023 17: +0,1697472000
27.569,1,Oct 16 2023 18: +0,1697475600
27.569,1,Oct 16 2023 19: +0,1697479200
27.569,1,Oct 16 2023 21: +0,1697486400
29.764,1,Oct 17 2023 00: +0,1697497200
27.577,2,Oct 17 2023 02: +0,1697504400
29.526,1,Oct 17 2023 03: +0,1697508000
28.416,2,Oct 17 2023 05: +0,1697515200
27.585,1,Oct 17 2023 07: +0,1697522400
27.466,2,Oct 17 2023 08: +0,1697526000
28.307,6,Oct 17 2023 10: +0,1697533200
27.713,1,Oct 17 2023 11: +0,1697536800
28.795,1,Oct 17 2023 13: +0,1697544000
28.0,2,Oct 17 2023 14: +0,1697547600
26.911,5,Oct 17 2023 15: +0,1697551200
27.724,4,Oct 17 2023 16: +0,1697554800
27.245,2,Oct 17 2023 17: +0,1697558400
26.855,4,Oct 17 2023 18: +0,1697562000
26.572,1,Oct 17 2023 20: +0,1697569200
28.983,1,Oct 17 2023 22: +0,1697576400
27.66,2,Oct 18 2023 00: +0,1697583600
26.449,1,Oct 18 2023 02: +0,1697590800
28.929,2,Oct 18 2023 04: +0,1697598000
27.617,1,Oct 18 2023 06: +0,1697605200
26.319,1,Oct 18 2023 11: +0,1697623200
29.102,1,Oct 18 2023 12: +0,1697626800
27.866,2,Oct 18 2023 14: +0,1697634000
26.988,3,Oct 18 2023 17: +0,1697644800
26.372,2,Oct 18 2023 18: +0,1697648400
26.397,3,Oct 18 2023 19: +0,1697652000
26.402,2,Oct 18 2023 20: +0,1697655600
27.79,1,Oct 18 2023 21: +0,1697659200
26.318,3,Oct 18 2023 22: +0,1697662800
26.669,2,Oct 19 2023 03: +0,1697680800
26.325,1,Oct 19 2023 05: +0,1697688000
24.003,1,Oct 19 2023 10: +0,1697706000
24.686,1,Oct 19 2023 11: +0,1697709600
26.717,2,Oct 19 2023 12: +0,1697713200
26.913,5,Oct 19 2023 13: +0,1697716800
28.988,25,Oct 19 2023 15: +0,1697724000
28.454,2,Oct 19 2023 16: +0,1697727600
30.337,2,Oct 19 2023 17: +0,1697731200
29.829,2,Oct 19 2023 18: +0,1697734800
28.422,1,Oct 19 2023 19: +0,1697738400
30.36,1,Oct 19 2023 20: +0,1697742000
27.044,1,Oct 19 2023 21: +0,1697745600
30.431,7,Oct 19 2023 23: +0,1697752800
30.435,3,Oct 20 2023 01: +0,1697760000
30.435,7,Oct 20 2023 03: +0,1697767200
30.436,5,Oct 20 2023 04: +0,1697770800
26.992,1,Oct 20 2023 05: +0,1697774400
28.372,1,Oct 20 2023 10: +0,1697792400
28.209,2,Oct 20 2023 12: +0,1697799600
28.095,1,Oct 20 2023 13: +0,1697803200
30.055,3,Oct 20 2023 14: +0,1697806800
27.498,2,Oct 20 2023 15: +0,1697810400
27.329,3,Oct 20 2023 16: +0,1697814000
28.367,4,Oct 20 2023 17: +0,1697817600
29.889,2,Oct 20 2023 19: +0,1697824800
28.824,1,Oct 20 2023 20: +0,1697828400
26.862,1,Oct 20 2023 22: +0,1697835600
27.894,2,Oct 20 2023 23: +0,1697839200
26.663,1,Oct 21 2023 00: +0,1697842800
30.142,2,Oct 21 2023 01: +0,1697846400
27.627,1,Oct 21 2023 05: +0,1697860800
30.179,1,Oct 21 2023 06: +0,1697864400
27.759,2,Oct 21 2023 10: +0,1697878800
27.686,5,Oct 21 2023 11: +0,1697882400
27.069,2,Oct 21 2023 12: +0,1697886000
26.571,2,Oct 21 2023 13: +0,1697889600
27.127,1,Oct 21 2023 14: +0,1697893200
26.095,1,Oct 21 2023 15: +0,1697896800
27.07,1,Oct 21 2023 16: +0,1697900400
27.929,1,Oct 21 2023 17: +0,1697904000
26.643,4,Oct 21 2023 18: +0,1697907600
28.304,2,Oct 21 2023 19: +0,1697911200
26.129,2,Oct 21 2023 20: +0,1697914800
26.517,2,Oct 21 2023 21: +0,1697918400
27.245,2,Oct 21 2023 23: +0,1697925600
26.525,1,Oct 22 2023 00: +0,1697929200
28.34,3,Oct 22 2023 01: +0,1697932800
26.525,1,Oct 22 2023 03: +0,1697940000
26.591,1,Oct 22 2023 04: +0,1697943600
26.826,2,Oct 22 2023 05: +0,1697947200
27.87,3,Oct 22 2023 08: +0,1697958000
27.211,2,Oct 22 2023 10: +0,1697965200
27.655,3,Oct 22 2023 11: +0,1697968800
27.782,3,Oct 22 2023 12: +0,1697972400
27.54,4,Oct 22 2023 14: +0,1697979600
26.873,1,Oct 22 2023 15: +0,1697983200
25.849,1,Oct 22 2023 16: +0,1697986800
26.916,5,Oct 22 2023 18: +0,1697994000
27.932,1,Oct 22 2023 19: +0,1697997600
27.135,2,Oct 22 2023 20: +0,1698001200
28.199,1,Oct 22 2023 21: +0,1698004800
29.202,10,Oct 22 2023 22: +0,1698008400
27.135,1,Oct 23 2023 00: +0,1698015600
28.713,1,Oct 23 2023 02: +0,1698022800
28.711,3,Oct 23 2023 05: +0,1698033600
28.825,1,Oct 23 2023 06: +0,1698037200
28.835,3,Oct 23 2023 07: +0,1698040800
28.819,4,Oct 23 2023 08: +0,1698044400
30.909,4,Oct 23 2023 09: +0,1698048000
30.147,2,Oct 23 2023 11: +0,1698055200
31.437,1,Oct 23 2023 12: +0,1698058800
31.161,2,Oct 23 2023 13: +0,1698062400
31.165,2,Oct 23 2023 14: +0,1698066000
30.552,1,Oct 23 2023 17: +0,1698076800
28.455,6,Oct 23 2023 18: +0,1698080400
28.373,2,Oct 23 2023 19: +0,1698084000
28.455,2,Oct 23 2023 20: +0,1698087600
28.933,2,Oct 23 2023 21: +0,1698091200
30.522,3,Oct 23 2023 22: +0,1698094800
28.03,2,Oct 24 2023 00: +0,1698102000
28.051,1,Oct 24 2023 04: +0,1698116400
28.125,1,Oct 24 2023 05: +0,1698120000
29.598,1,Oct 24 2023 09: +0,1698134400
28.095,2,Oct 24 2023 11: +0,1698141600
29.133,2,Oct 24 2023 13: +0,1698148800
28.166,3,Oct 24 2023 15: +0,1698156000
28.553,3,Oct 24 2023 16: +0,1698159600
27.102,1,Oct 24 2023 17: +0,1698163200
29.164,5,Oct 24 2023 18: +0,1698166800
30.819,2,Oct 24 2023 23: +0,1698184800
30.683,1,Oct 25 2023 00: +0,1698188400
29.936,8,Oct 25 2023 03: +0,1698199200
28.208,3,Oct 25 2023 04: +0,1698202800
28.219,1,Oct 25 2023 06: +0,1698210000
27.725,2,Oct 25 2023 07: +0,1698213600
27.762,1,Oct 25 2023 08: +0,1698217200
31.34,5,Oct 25 2023 10: +0,1698224400
29.696,4,Oct 25 2023 12: +0,1698231600
27.985,1,Oct 25 2023 13: +0,1698235200
27.143,4,Oct 25 2023 14: +0,1698238800
28.021,3,Oct 25 2023 15: +0,1698242400
27.218,2,Oct 25 2023 16: +0,1698246000
28.518,2,Oct 25 2023 17: +0,1698249600
27.435,1,Oct 25 2023 18: +0,1698253200
26.624,2,Oct 25 2023 19: +0,1698256800
27.735,3,Oct 25 2023 22: +0,1698267600
27.739,1,Oct 25 2023 23: +0,1698271200
27.735,1,Oct 26 2023 01: +0,1698278400
29.82,1,Oct 26 2023 03: +0,1698285600
27.241,1,Oct 26 2023 05: +0,1698292800
27.218,1,Oct 26 2023 06: +0,1698296400
30.132,6,Oct 26 2023 09: +0,1698307200
26.913,1,Oct 26 2023 13: +0,1698321600
26.785,3,Oct 26 2023 14: +0,1698325200
26.462,2,Oct 26 2023 15: +0,1698328800
26.101,4,Oct 26 2023 16: +0,1698332400
25.971,1,Oct 26 2023 17: +0,1698336000
25.839,1,Oct 26 2023 18: +0,1698339600
25.728,6,Oct 26 2023 20: +0,1698346800
24.884,1,Oct 26 2023 21: +0,1698350400
25.695,1,Oct 26 2023 22: +0,1698354000
25.671,1,Oct 26 2023 23: +0,1698357600
27.817,1,Oct 27 2023 00: +0,1698361200
27.328,2,Oct 27 2023 02: +0,1698368400
28.495,5,Oct 27 2023 03: +0,1698372000
25.695,1,Oct 27 2023 04: +0,1698375600
26.279,2,Oct 27 2023 05: +0,1698379200
27.29,2,Oct 27 2023 06: +0,1698382800
25.671,1,Oct 27 2023 10: +0,1698397200
25.971,1,Oct 27 2023 11: +0,1698400800
26.711,2,Oct 27 2023 12: +0,1698404400
26.312,2,Oct 27 2023 14: +0,1698411600
26.709,1,Oct 27 2023 15: +0,1698415200
25.89,3,Oct 27 2023 16: +0,1698418800
27.59,1,Oct 27 2023 17: +0,1698422400
25.971,1,Oct 27 2023 18: +0,1698426000
27.55,3,Oct 27 2023 19: +0,1698429600
25.995,2,Oct 27 2023 20: +0,1698433200
26.134,1,Oct 27 2023 22: +0,1698440400
27.945,4,Oct 28 2023 00: +0,1698447600
28.791,1,Oct 28 2023 01: +0,1698451200
28.791,3,Oct 28 2023 02: +0,1698454800
28.919,1,Oct 28 2023 06: +0,1698469200
25.852,1,Oct 28 2023 07: +0,1698472800
26.39,2,Oct 28 2023 09: +0,1698480000
25.817,1,Oct 28 2023 10: +0,1698483600
27.16,2,Oct 28 2023 12: +0,1698490800
25.33,1,Oct 28 2023 13: +0,1698494400
24.532,2,Oct 28 2023 15: +0,1698501600
25.605,1,Oct 28 2023 16: +0,1698505200
25.33,1,Oct 28 2023 17: +0,1698508800
26.361,5,Oct 28 2023 18: +0,1698512400
27.194,1,Oct 28 2023 19: +0,1698516000
26.533,2,Oct 28 2023 20: +0,1698519600
25.606,1,Oct 28 2023 21: +0,1698523200
25.46,1,Oct 28 2023 22: +0,1698526800
27.266,2,Oct 29 2023 05: +0,1698555600
28.349,3,Oct 29 2023 07: +0,1698562800
25.606,1,Oct 29 2023 10: +0,1698573600
28.244,1,Oct 29 2023 11: +0,1698577200
26.768,2,Oct 29 2023 12: +0,1698580800
25.717,3,Oct 29 2023 14: +0,1698588000
26.32,3,Oct 29 2023 16: +0,1698595200
26.328,1,Oct 29 2023 17: +0,1698598800
27.603,3,Oct 29 2023 18: +0,1698602400
26.953,4,Oct 29 2023 20: +0,1698609600
25.87,2,Oct 29 2023 21: +0,1698613200
25.971,5,Oct 29 2023 22: +0,1698616800
27.635,1,Oct 30 2023 01: +0,1698627600
25.717,6,Oct 30 2023 02: +0,1698631200
27.629,5,Oct 30 2023 03: +0,1698634800
26.052,1,Oct 30 2023 07: +0,1698649200
27.649,1,Oct 30 2023 09: +0,1698656400
25.886,2,Oct 30 2023 10: +0,1698660000
25.768,1,Oct 30 2023 11: +0,1698663600
25.793,9,Oct 30 2023 14: +0,1698674400
26.58,9,Oct 30 2023 16: +0,1698681600
25.346,1,Oct 30 2023 17: +0,1698685200
26.615,2,Oct 30 2023 18: +0,1698688800
25.736,1,Oct 30 2023 19: +0,1698692400
25.89,3,Oct 30 2023 21: +0,1698699600
25.766,1,Oct 30 2023 22: +0,1698703200
26.077,2,Oct 30 2023 23: +0,1698706800
25.654,1,Oct 31 2023 00: +0,1698710400
26.566,4,Oct 31 2023 01: +0,1698714000
27.538,1,Oct 31 2023 03: +0,1698721200
27.554,1,Oct 31 2023 04: +0,1698724800
25.882,1,Oct 31 2023 06: +0,1698732000
25.736,2,Oct 31 2023 07: +0,1698735600
26.377,1,Oct 31 2023 11: +0,1698750000
25.91,4,Oct 31 2023 13: +0,1698757200
27.198,6,Oct 31 2023 16: +0,1698768000
27.005,2,Oct 31 2023 18: +0,1698775200
25.979,1,Oct 31 2023 19: +0,1698778800
26.807,2,Oct 31 2023 20: +0,1698782400
26.75,1,Oct 31 2023 22: +0,1698789600
26.807,1,Nov 01 2023 00: +0,1698796800
27.549,2,Nov 01 2023 01: +0,1698800400
27.302,2,Nov 01 2023 02: +0,1698804000
26.458,1,Nov 01 2023 08: +0,1698825600
28.65,2,Nov 01 2023 09: +0,1698829200
26.45,1,Nov 01 2023 12: +0,1698840000
26.994,2,Nov 01 2023 13: +0,1698843600
25.134,1,Nov 01 2023 15: +0,1698850800
26.47,1,Nov 01 2023 17: +0,1698858000
26.458,3,Nov 01 2023 18: +0,1698861600
26.477,1,Nov 01 2023 19: +0,1698865200
26.508,2,Nov 01 2023 20: +0,1698868800
26.458,1,Nov 01 2023 21: +0,1698872400
27.067,4,Nov 01 2023 22: +0,1698876000
26.134,3,Nov 02 2023 02: +0,1698890400
28.47,1,Nov 02 2023 05: +0,1698901200
25.971,1,Nov 02 2023 06: +0,1698904800
25.971,2,Nov 02 2023 10: +0,1698919200
25.971,1,Nov 02 2023 12: +0,1698926400
25.971,1,Nov 02 2023 13: +0,1698930000
25.971,1,Nov 02 2023 14: +0,1698933600
25.955,1,Nov 02 2023 15: +0,1698937200
25.963,7,Nov 02 2023 16: +0,1698940800
25.728,6,Nov 02 2023 17: +0,1698944400
25.549,3,Nov 02 2023 18: +0,1698948000
26.076,3,Nov 02 2023 21: +0,1698958800
26.076,3,Nov 02 2023 23: +0,1698966000
26.076,1,Nov 03 2023 00: +0,1698969600
27.113,3,Nov 03 2023 03: +0,1698980400
27.132,1,Nov 03 2023 04: +0,1698984000
26.068,1,Nov 03 2023 07: +0,1698994800
26.076,1,Nov 03 2023 08: +0,1698998400
25.817,1,Nov 03 2023 11: +0,1699009200
25.647,1,Nov 03 2023 12: +0,1699012800
25.817,1,Nov 03 2023 13: +0,1699016400
25.834,1,Nov 03 2023 16: +0,1699027200
25.817,1,Nov 03 2023 17: +0,1699030800
26.044,3,Nov 03 2023 18: +0,1699034400
22.83,1,Nov 03 2023 19: +0,1699038000
24.908,2,Nov 03 2023 21: +0,1699045200
25.987,6,Nov 03 2023 22: +0,1699048800
25.987,3,Nov 03 2023 23: +0,1699052400
25.874,1,Nov 04 2023 02: +0,1699063200
25.874,1,Nov 04 2023 05: +0,1699074000
25.906,3,Nov 04 2023 08: +0,1699084800
25.906,1,Nov 04 2023 09: +0,1699088400
26.075,1,Nov 04 2023 10: +0,1699092000
25.947,2,Nov 04 2023 13: +0,1699102800
25.906,1,Nov 04 2023 15: +0,1699110000
25.756,4,Nov 04 2023 16: +0,1699113600
25.882,1,Nov 04 2023 18: +0,1699120800
25.521,2,Nov 04 2023 19: +0,1699124400
26.05,3,Nov 04 2023 20: +0,1699128000
26.05,1,Nov 04 2023 21: +0,1699131600
26.076,1,Nov 04 2023 22: +0,1699135200
25.809,3,Nov 04 2023 23: +0,1699138800
25.874,2,Nov 05 2023 00: +0,1699142400
25.866,1,Nov 05 2023 02: +0,1699149600
25.87,2,Nov 05 2023 03: +0,1699153200
25.947,7,Nov 05 2023 04: +0,1699156800
25.484,1,Nov 05 2023 05: +0,1699160400
26.061,4,Nov 05 2023 06: +0,1699164000
25.857,3,Nov 05 2023 09: +0,1699174800
25.857,3,Nov 05 2023 11: +0,1699182000
25.857,4,Nov 05 2023 12: +0,1699185600
25.857,2,Nov 05 2023 13: +0,1699189200
25.857,1,Nov 05 2023 14: +0,1699192800
25.865,2,Nov 05 2023 16: +0,1699200000
25.858,1,Nov 05 2023 17: +0,1699203600
25.208,1,Nov 05 2023 18: +0,1699207200
25.614,4,Nov 05 2023 19: +0,1699210800
25.712,1,Nov 05 2023 20: +0,1699214400
25.857,1,Nov 05 2023 21: +0,1699218000
25.857,1,Nov 05 2023 23: +0,1699225200
26.639,3,Nov 06 2023 00: +0,1699228800
26.591,2,Nov 06 2023 01: +0,1699232400
25.858,1,Nov 06 2023 02: +0,1699236000
25.857,1,Nov 06 2023 03: +0,1699239600
26.761,1,Nov 06 2023 06: +0,1699250400
25.809,1,Nov 06 2023 07: +0,1699254000
25.886,2,Nov 06 2023 10: +0,1699264800
26.652,2,Nov 06 2023 11: +0,1699268400
25.988,1,Nov 06 2023 12: +0,1699272000
25.917,2,Nov 06 2023 14: +0,1699279200
26.065,8,Nov 06 2023 15: +0,1699282800
26.663,2,Nov 06 2023 16: +0,1699286400
25.993,1,Nov 06 2023 17: +0,1699290000
25.993,3,Nov 06 2023 19: +0,1699297200
25.696,1,Nov 06 2023 20: +0,1699300800
25.72,2,Nov 06 2023 22: +0,1699308000
25.63,1,Nov 06 2023 23: +0,1699311600
25.63,1,Nov 07 2023 00: +0,1699315200
25.622,2,Nov 07 2023 02: +0,1699322400
26.77,5,Nov 07 2023 03: +0,1699326000
27.677,1,Nov 07 2023 04: +0,1699329600
25.63,2,Nov 07 2023 06: +0,1699336800
25.625,2,Nov 07 2023 07: +0,1699340400
25.35,1,Nov 07 2023 11: +0,1699354800
