price,quantity,date,unix timestamp
2.974,3,May 05 2023 18: +0,1683306000
3.113,4,May 05 2023 19: +0,1683309600
2.966,5,May 05 2023 20: +0,1683313200
2.93,2,May 05 2023 21: +0,1683316800
3.109,3,May 05 2023 22: +0,1683320400
2.616,1,May 05 2023 23: +0,1683324000
1.892,2,May 06 2023 00: +0,1683327600
3.085,4,May 06 2023 01: +0,1683331200
3.232,12,May 06 2023 02: +0,1683334800
3.3,2,May 06 2023 03: +0,1683338400
3.498,3,May 06 2023 05: +0,1683345600
3.085,1,May 06 2023 06: +0,1683349200
3.323,2,May 06 2023 07: +0,1683352800
3.638,3,May 06 2023 08: +0,1683356400
3.041,2,May 06 2023 09: +0,1683360000
3.109,5,May 06 2023 10: +0,1683363600
2.997,3,May 06 2023 11: +0,1683367200
3.029,1,May 06 2023 12: +0,1683370800
2.621,3,May 06 2023 13: +0,1683374400
3.109,1,May 06 2023 14: +0,1683378000
3.093,4,May 06 2023 15: +0,1683381600
3.17,4,May 06 2023 17: +0,1683388800
3.198,6,May 06 2023 18: +0,1683392400
3.109,3,May 06 2023 19: +0,1683396000
3.109,1,May 06 2023 20: +0,1683399600
3.141,3,May 06 2023 21: +0,1683403200
1.956,2,May 06 2023 22: +0,1683406800
3.114,2,May 06 2023 23: +0,1683410400
3.085,3,May 07 2023 00: +0,1683414000
3.186,2,May 07 2023 01: +0,1683417600
3.101,2,May 07 2023 02: +0,1683421200
3.96,1,May 07 2023 03: +0,1683424800
2.902,5,May 07 2023 04: +0,1683428400
3.085,3,May 07 2023 05: +0,1683432000
2.839,2,May 07 2023 06: +0,1683435600
3.386,4,May 07 2023 07: +0,1683439200
3.586,1,May 07 2023 08: +0,1683442800
3.669,2,May 07 2023 09: +0,1683446400
2.747,2,May 07 2023 10: +0,1683450000
3.562,3,May 07 2023 12: +0,1683457200
3.423,1,May 07 2023 13: +0,1683460800
3.592,1,May 07 2023 14: +0,1683464400
3.182,4,May 07 2023 15: +0,1683468000
3.26,2,May 07 2023 16: +0,1683471600
3.045,5,May 07 2023 17: +0,1683475200
3.053,3,May 07 2023 18: +0,1683478800
2.752,1,May 07 2023 19: +0,1683482400
2.846,4,May 07 2023 20: +0,1683486000
3.18,5,May 07 2023 21: +0,1683489600
3.053,3,May 07 2023 22: +0,1683493200
3.053,1,May 08 2023 00: +0,1683500400
3.204,1,May 08 2023 01: +0,1683504000
3.213,1,May 08 2023 03: +0,1683511200
3.145,2,May 08 2023 04: +0,1683514800
3.085,1,May 08 2023 06: +0,1683522000
3.212,1,May 08 2023 07: +0,1683525600
3.085,1,May 08 2023 08: +0,1683529200
3.389,4,May 08 2023 11: +0,1683540000
3.195,1,May 08 2023 12: +0,1683543600
3.197,1,May 08 2023 13: +0,1683547200
0.851,1,May 08 2023 14: +0,1683550800
2.909,8,May 08 2023 15: +0,1683554400
2.62,2,May 08 2023 16: +0,1683558000
2.497,3,May 08 2023 17: +0,1683561600
2.669,1,May 08 2023 18: +0,1683565200
2.946,4,May 08 2023 19: +0,1683568800
3.004,4,May 08 2023 20: +0,1683572400
2.697,4,May 08 2023 21: +0,1683576000
2.855,7,May 08 2023 22: +0,1683579600
2.871,2,May 09 2023 00: +0,1683586800
2.863,1,May 09 2023 01: +0,1683590400
3.163,3,May 09 2023 02: +0,1683594000
2.997,1,May 09 2023 03: +0,1683597600
2.809,2,May 09 2023 04: +0,1683601200
1.981,2,May 09 2023 05: +0,1683604800
2.146,1,May 09 2023 06: +0,1683608400
2.744,1,May 09 2023 07: +0,1683612000
2.839,4,May 09 2023 08: +0,1683615600
2.905,1,May 09 2023 09: +0,1683619200
3.511,1,May 09 2023 10: +0,1683622800
2.986,6,May 09 2023 11: +0,1683626400
2.823,3,May 09 2023 12: +0,1683630000
2.285,1,May 09 2023 13: +0,1683633600
2.993,4,May 09 2023 14: +0,1683637200
1.788,2,May 09 2023 15: +0,1683640800
2.801,4,May 09 2023 16: +0,1683644400
2.749,4,May 09 2023 19: +0,1683655200
2.727,2,May 09 2023 20: +0,1683658800
2.989,3,May 09 2023 21: +0,1683662400
2.687,2,May 09 2023 22: +0,1683666000
2.623,1,May 09 2023 23: +0,1683669600
2.357,2,May 10 2023 00: +0,1683673200
2.774,1,May 10 2023 03: +0,1683684000
2.671,1,May 10 2023 04: +0,1683687600
2.818,2,May 10 2023 05: +0,1683691200
2.805,2,May 10 2023 06: +0,1683694800
2.151,1,May 10 2023 07: +0,1683698400
1.746,2,May 10 2023 08: +0,1683702000
2.861,1,May 10 2023 12: +0,1683716400
2.514,1,May 10 2023 13: +0,1683720000
2.758,3,May 10 2023 14: +0,1683723600
2.546,6,May 10 2023 16: +0,1683730800
2.932,3,May 10 2023 17: +0,1683734400
2.767,4,May 10 2023 18: +0,1683738000
2.933,4,May 10 2023 19: +0,1683741600
2.964,4,May 10 2023 20: +0,1683745200
2.644,2,May 10 2023 21: +0,1683748800
2.968,5,May 10 2023 22: +0,1683752400
2.998,1,May 10 2023 23: +0,1683756000
3.194,10,May 11 2023 00: +0,1683759600
2.77,1,May 11 2023 01: +0,1683763200
2.945,4,May 11 2023 02: +0,1683766800
2.794,2,May 11 2023 03: +0,1683770400
2.953,1,May 11 2023 04: +0,1683774000
2.786,1,May 11 2023 08: +0,1683788400
2.917,2,May 11 2023 09: +0,1683792000
2.85,1,May 11 2023 11: +0,1683799200
2.857,1,May 11 2023 12: +0,1683802800
2.683,3,May 11 2023 13: +0,1683806400
2.81,7,May 11 2023 14: +0,1683810000
3.084,2,May 11 2023 15: +0,1683813600
2.786,3,May 11 2023 16: +0,1683817200
3.424,7,May 11 2023 17: +0,1683820800
3.603,1,May 11 2023 18: +0,1683824400
3.586,5,May 11 2023 19: +0,1683828000
2.612,3,May 11 2023 21: +0,1683835200
2.906,7,May 11 2023 22: +0,1683838800
3.49,2,May 11 2023 23: +0,1683842400
2.659,4,May 12 2023 00: +0,1683846000
3.514,3,May 12 2023 01: +0,1683849600
3.587,2,May 12 2023 02: +0,1683853200
0.864,1,May 12 2023 03: +0,1683856800
0.899,1,May 12 2023 04: +0,1683860400
3.571,1,May 12 2023 07: +0,1683871200
3.561,2,May 12 2023 08: +0,1683874800
3.562,5,May 12 2023 09: +0,1683878400
3.553,2,May 12 2023 11: +0,1683885600
3.578,1,May 12 2023 12: +0,1683889200
3.57,1,May 12 2023 14: +0,1683896400
3.58,7,May 12 2023 15: +0,1683900000
3.57,1,May 12 2023 16: +0,1683903600
2.621,1,May 12 2023 17: +0,1683907200
3.01,6,May 12 2023 18: +0,1683910800
2.936,1,May 12 2023 19: +0,1683914400
0.651,2,May 12 2023 20: +0,1683918000
2.897,5,May 12 2023 21: +0,1683921600
2.942,4,May 12 2023 22: +0,1683925200
2.922,1,May 12 2023 23: +0,1683928800
3.418,3,May 13 2023 01: +0,1683936000
2.922,1,May 13 2023 02: +0,1683939600
2.568,1,May 13 2023 03: +0,1683943200
2.769,2,May 13 2023 04: +0,1683946800
3.406,10,May 13 2023 05: +0,1683950400
2.609,1,May 13 2023 06: +0,1683954000
3.358,1,May 13 2023 08: +0,1683961200
2.946,1,May 13 2023 11: +0,1683972000
2.828,2,May 13 2023 12: +0,1683975600
2.765,1,May 13 2023 13: +0,1683979200
3.291,4,May 13 2023 14: +0,1683982800
2.934,2,May 13 2023 16: +0,1683990000
2.946,3,May 13 2023 17: +0,1683993600
3.13,1,May 13 2023 19: +0,1684000800
3.153,2,May 13 2023 20: +0,1684004400
3.242,11,May 13 2023 21: +0,1684008000
2.882,5,May 13 2023 22: +0,1684011600
3.473,9,May 13 2023 23: +0,1684015200
2.959,1,May 14 2023 01: +0,1684022400
3.007,1,May 14 2023 04: +0,1684033200
2.978,3,May 14 2023 05: +0,1684036800
3.498,12,May 14 2023 06: +0,1684040400
3.17,1,May 14 2023 10: +0,1684054800
3.352,2,May 14 2023 11: +0,1684058400
3.638,8,May 14 2023 12: +0,1684062000
3.396,4,May 14 2023 13: +0,1684065600
3.316,2,May 14 2023 14: +0,1684069200
3.448,4,May 14 2023 15: +0,1684072800
2.767,2,May 14 2023 16: +0,1684076400
3.129,2,May 14 2023 17: +0,1684080000
2.767,2,May 14 2023 18: +0,1684083600
3.63,11,May 14 2023 20: +0,1684090800
2.792,2,May 14 2023 21: +0,1684094400
2.878,2,May 14 2023 22: +0,1684098000
4.602,1,May 14 2023 23: +0,1684101600
3.212,3,May 15 2023 00: +0,1684105200
2.946,3,May 15 2023 01: +0,1684108800
2.936,3,May 15 2023 05: +0,1684123200
3.65,1,May 15 2023 06: +0,1684126800
3.207,1,May 15 2023 10: +0,1684141200
3.133,2,May 15 2023 12: +0,1684148400
3.517,1,May 15 2023 13: +0,1684152000
3.274,6,May 15 2023 14: +0,1684155600
3.03,2,May 15 2023 17: +0,1684166400
2.89,3,May 15 2023 18: +0,1684170000
3.002,3,May 15 2023 19: +0,1684173600
3.459,4,May 15 2023 20: +0,1684177200
3.307,3,May 15 2023 21: +0,1684180800
2.903,1,May 15 2023 22: +0,1684184400
2.975,1,May 15 2023 23: +0,1684188000
2.425,1,May 16 2023 00: +0,1684191600
2.656,2,May 16 2023 01: +0,1684195200
3.412,1,May 16 2023 03: +0,1684202400
3.006,1,May 16 2023 04: +0,1684206000
0.869,1,May 16 2023 05: +0,1684209600
3.022,4,May 16 2023 08: +0,1684220400
2.98,2,May 16 2023 09: +0,1684224000
3.188,2,May 16 2023 11: +0,1684231200
2.959,5,May 16 2023 13: +0,1684238400
2.9,10,May 16 2023 14: +0,1684242000
2.983,2,May 16 2023 15: +0,1684245600
0.696,1,May 16 2023 17: +0,1684252800
3.334,11,May 16 2023 18: +0,1684256400
3.448,2,May 16 2023 19: +0,1684260000
1.848,2,May 16 2023 20: +0,1684263600
0.696,1,May 16 2023 21: +0,1684267200
0.696,1,May 16 2023 22: +0,1684270800
2.806,1,May 16 2023 23: +0,1684274400
3.045,1,May 17 2023 00: +0,1684278000
2.76,1,May 17 2023 01: +0,1684281600
2.608,3,May 17 2023 02: +0,1684285200
3.077,4,May 17 2023 03: +0,1684288800
2.44,2,May 17 2023 04: +0,1684292400
2.959,2,May 17 2023 05: +0,1684296000
0.896,1,May 17 2023 07: +0,1684303200
2.76,1,May 17 2023 09: +0,1684310400
2.87,2,May 17 2023 10: +0,1684314000
2.866,1,May 17 2023 12: +0,1684321200
2.928,2,May 17 2023 13: +0,1684324800
2.968,5,May 17 2023 14: +0,1684328400
3.034,2,May 17 2023 15: +0,1684332000
3.083,1,May 17 2023 17: +0,1684339200
2.89,5,May 17 2023 18: +0,1684342800
2.845,4,May 17 2023 20: +0,1684350000
2.825,3,May 17 2023 21: +0,1684353600
3.066,6,May 17 2023 22: +0,1684357200
3.108,6,May 17 2023 23: +0,1684360800
0.816,1,May 18 2023 00: +0,1684364400
3.324,1,May 18 2023 01: +0,1684368000
1.747,1,May 18 2023 02: +0,1684371600
2.842,3,May 18 2023 03: +0,1684375200
5.33,1,May 18 2023 04: +0,1684378800
2.93,3,May 18 2023 07: +0,1684389600
2.954,1,May 18 2023 09: +0,1684396800
1.665,2,May 18 2023 10: +0,1684400400
0.695,1,May 18 2023 12: +0,1684407600
3.034,2,May 18 2023 13: +0,1684411200
2.962,1,May 18 2023 14: +0,1684414800
3.184,8,May 18 2023 15: +0,1684418400
3.067,2,May 18 2023 16: +0,1684422000
3.2,10,May 18 2023 17: +0,1684425600
2.991,1,May 18 2023 18: +0,1684429200
3.1,2,May 18 2023 19: +0,1684432800
3.144,3,May 18 2023 20: +0,1684436400
2.959,1,May 18 2023 21: +0,1684440000
3.485,3,May 18 2023 22: +0,1684443600
3.079,1,May 18 2023 23: +0,1684447200
2.975,1,May 19 2023 00: +0,1684450800
3.393,9,May 19 2023 03: +0,1684461600
3.431,1,May 19 2023 04: +0,1684465200
2.412,1,May 19 2023 06: +0,1684472400
3.417,1,May 19 2023 07: +0,1684476000
3.067,2,May 19 2023 10: +0,1684486800
3.08,6,May 19 2023 12: +0,1684494000
3.043,2,May 19 2023 14: +0,1684501200
3.055,5,May 19 2023 15: +0,1684504800
3.416,1,May 19 2023 16: +0,1684508400
3.415,6,May 19 2023 17: +0,1684512000
3.047,1,May 19 2023 18: +0,1684515600
3.031,6,May 19 2023 19: +0,1684519200
2.919,1,May 19 2023 20: +0,1684522800
3.109,4,May 19 2023 21: +0,1684526400
3.244,2,May 19 2023 22: +0,1684530000
3.225,2,May 19 2023 23: +0,1684533600
3.46,1,May 20 2023 00: +0,1684537200
4.744,3,May 20 2023 01: +0,1684540800
3.131,3,May 20 2023 02: +0,1684544400
3.493,1,May 20 2023 03: +0,1684548000
3.031,1,May 20 2023 04: +0,1684551600
3.487,2,May 20 2023 05: +0,1684555200
3.039,2,May 20 2023 06: +0,1684558800
3.312,2,May 20 2023 10: +0,1684573200
2.937,6,May 20 2023 11: +0,1684576800
3.241,1,May 20 2023 12: +0,1684580400
2.819,1,May 20 2023 13: +0,1684584000
3.079,1,May 20 2023 14: +0,1684587600
3.21,7,May 20 2023 15: +0,1684591200
3.25,4,May 20 2023 16: +0,1684594800
2.75,2,May 20 2023 18: +0,1684602000
2.895,1,May 20 2023 19: +0,1684605600
3.079,7,May 20 2023 21: +0,1684612800
3.031,5,May 20 2023 22: +0,1684616400
2.967,1,May 21 2023 00: +0,1684623600
3.152,5,May 21 2023 01: +0,1684627200
3.216,3,May 21 2023 02: +0,1684630800
2.413,1,May 21 2023 03: +0,1684634400
3.055,1,May 21 2023 04: +0,1684638000
3.079,1,May 21 2023 08: +0,1684652400
3.015,1,May 21 2023 09: +0,1684656000
2.983,3,May 21 2023 10: +0,1684659600
3.014,3,May 21 2023 11: +0,1684663200
2.99,3,May 21 2023 13: +0,1684670400
3.135,2,May 21 2023 14: +0,1684674000
2.99,5,May 21 2023 15: +0,1684677600
3.17,12,May 21 2023 16: +0,1684681200
2.977,3,May 21 2023 17: +0,1684684800
2.996,2,May 21 2023 18: +0,1684688400
3.014,3,May 21 2023 19: +0,1684692000
2.877,3,May 21 2023 20: +0,1684695600
2.962,2,May 21 2023 21: +0,1684699200
3.495,1,May 21 2023 22: +0,1684702800
3.046,5,May 21 2023 23: +0,1684706400
2.97,2,May 22 2023 01: +0,1684713600
3.148,1,May 22 2023 02: +0,1684717200
2.934,1,May 22 2023 05: +0,1684728000
2.861,1,May 22 2023 07: +0,1684735200
2.99,1,May 22 2023 08: +0,1684738800
3.13,1,May 22 2023 10: +0,1684746000
3.0,1,May 22 2023 12: +0,1684753200
2.692,1,May 22 2023 13: +0,1684756800
2.652,1,May 22 2023 14: +0,1684760400
2.966,3,May 22 2023 15: +0,1684764000
2.977,5,May 22 2023 16: +0,1684767600
3.006,2,May 22 2023 17: +0,1684771200
2.926,2,May 22 2023 18: +0,1684774800
2.315,3,May 22 2023 19: +0,1684778400
2.921,4,May 22 2023 20: +0,1684782000
2.986,6,May 22 2023 21: +0,1684785600
2.99,6,May 22 2023 22: +0,1684789200
2.753,2,May 22 2023 23: +0,1684792800
3.17,1,May 23 2023 00: +0,1684796400
2.99,1,May 23 2023 01: +0,1684800000
2.99,2,May 23 2023 02: +0,1684803600
3.074,2,May 23 2023 03: +0,1684807200
2.813,1,May 23 2023 04: +0,1684810800
2.99,2,May 23 2023 05: +0,1684814400
3.179,3,May 23 2023 06: +0,1684818000
2.901,2,May 23 2023 08: +0,1684825200
2.676,1,May 23 2023 09: +0,1684828800
2.99,1,May 23 2023 10: +0,1684832400
2.99,1,May 23 2023 11: +0,1684836000
2.99,4,May 23 2023 12: +0,1684839600
2.608,1,May 23 2023 13: +0,1684843200
2.799,2,May 23 2023 14: +0,1684846800
3.248,13,May 23 2023 15: +0,1684850400
2.191,2,May 23 2023 16: +0,1684854000
2.99,5,May 23 2023 17: +0,1684857600
3.035,4,May 23 2023 18: +0,1684861200
2.974,6,May 23 2023 19: +0,1684864800
3.006,5,May 23 2023 20: +0,1684868400
3.116,6,May 23 2023 21: +0,1684872000
1.895,2,May 23 2023 22: +0,1684875600
2.966,1,May 23 2023 23: +0,1684879200
2.966,1,May 24 2023 00: +0,1684882800
2.347,1,May 24 2023 01: +0,1684886400
2.789,2,May 24 2023 02: +0,1684890000
3.179,2,May 24 2023 03: +0,1684893600
2.721,2,May 24 2023 06: +0,1684904400
1.806,2,May 24 2023 07: +0,1684908000
2.954,1,May 24 2023 08: +0,1684911600
2.937,1,May 24 2023 09: +0,1684915200
2.856,3,May 24 2023 11: +0,1684922400
3.151,1,May 24 2023 12: +0,1684926000
0.875,1,May 24 2023 13: +0,1684929600
2.814,2,May 24 2023 14: +0,1684933200
3.14,6,May 24 2023 16: +0,1684940400
2.877,3,May 24 2023 17: +0,1684944000
1.628,4,May 24 2023 18: +0,1684947600
2.876,3,May 24 2023 19: +0,1684951200
2.982,4,May 24 2023 20: +0,1684954800
2.881,6,May 24 2023 21: +0,1684958400
2.881,1,May 24 2023 22: +0,1684962000
2.616,1,May 24 2023 23: +0,1684965600
3.18,1,May 25 2023 00: +0,1684969200
2.025,2,May 25 2023 01: +0,1684972800
2.679,1,May 25 2023 04: +0,1684983600
1.906,2,May 25 2023 05: +0,1684987200
2.832,1,May 25 2023 07: +0,1684994400
3.132,1,May 25 2023 08: +0,1684998000
1.966,2,May 25 2023 09: +0,1685001600
3.145,1,May 25 2023 10: +0,1685005200
2.885,2,May 25 2023 12: +0,1685012400
3.163,4,May 25 2023 13: +0,1685016000
2.812,4,May 25 2023 15: +0,1685023200
2.695,1,May 25 2023 16: +0,1685026800
2.832,3,May 25 2023 17: +0,1685030400
2.897,1,May 25 2023 18: +0,1685034000
2.723,4,May 25 2023 19: +0,1685037600
0.915,1,May 25 2023 20: +0,1685041200
1.926,2,May 25 2023 21: +0,1685044800
1.995,3,May 25 2023 22: +0,1685048400
2.433,3,May 25 2023 23: +0,1685052000
2.992,1,May 26 2023 00: +0,1685055600
0.85,3,May 26 2023 01: +0,1685059200
1.537,2,May 26 2023 02: +0,1685062800
0.85,2,May 26 2023 04: +0,1685070000
2.78,2,May 26 2023 05: +0,1685073600
2.873,2,May 26 2023 06: +0,1685077200
2.889,1,May 26 2023 07: +0,1685080800
2.891,2,May 26 2023 09: +0,1685088000
3.015,1,May 26 2023 10: +0,1685091600
2.832,3,May 26 2023 12: +0,1685098800
2.911,2,May 26 2023 13: +0,1685102400
2.84,1,May 26 2023 14: +0,1685106000
2.935,2,May 26 2023 15: +0,1685109600
3.492,2,May 26 2023 16: +0,1685113200
2.988,11,May 26 2023 17: +0,1685116800
2.735,3,May 26 2023 19: +0,1685124000
2.983,4,May 26 2023 20: +0,1685127600
2.81,2,May 26 2023 21: +0,1685131200
3.023,4,May 26 2023 22: +0,1685134800
2.768,5,May 26 2023 23: +0,1685138400
2.938,2,May 27 2023 01: +0,1685145600
3.391,6,May 27 2023 04: +0,1685156400
3.479,1,May 27 2023 05: +0,1685160000
3.472,3,May 27 2023 07: +0,1685167200
2.905,1,May 27 2023 08: +0,1685170800
3.496,9,May 27 2023 09: +0,1685174400
4.154,3,May 27 2023 12: +0,1685185200
3.821,2,May 27 2023 13: +0,1685188800
3.027,1,May 27 2023 15: +0,1685196000
3.051,1,May 27 2023 17: +0,1685203200
3.035,1,May 27 2023 18: +0,1685206800
3.298,2,May 27 2023 19: +0,1685210400
3.625,3,May 27 2023 20: +0,1685214000
3.073,2,May 27 2023 21: +0,1685217600
3.043,3,May 27 2023 22: +0,1685221200
3.507,1,May 27 2023 23: +0,1685224800
3.253,1,May 28 2023 01: +0,1685232000
3.035,1,May 28 2023 02: +0,1685235600
2.726,1,May 28 2023 03: +0,1685239200
3.318,3,May 28 2023 04: +0,1685242800
3.237,1,May 28 2023 05: +0,1685246400
3.338,2,May 28 2023 06: +0,1685250000
2.136,2,May 28 2023 07: +0,1685253600
3.366,1,May 28 2023 08: +0,1685257200
3.477,1,May 28 2023 09: +0,1685260800
3.437,1,May 28 2023 10: +0,1685264400
3.828,1,May 28 2023 11: +0,1685268000
2.968,2,May 28 2023 12: +0,1685271600
3.318,5,May 28 2023 13: +0,1685275200
3.131,4,May 28 2023 14: +0,1685278800
2.289,1,May 28 2023 15: +0,1685282400
3.075,2,May 28 2023 16: +0,1685286000
3.326,5,May 28 2023 17: +0,1685289600
3.294,3,May 28 2023 18: +0,1685293200
3.043,3,May 28 2023 19: +0,1685296800
3.213,3,May 28 2023 20: +0,1685300400
3.294,3,May 28 2023 22: +0,1685307600
3.286,1,May 28 2023 23: +0,1685311200
3.316,4,May 29 2023 00: +0,1685314800
3.018,3,May 29 2023 01: +0,1685318400
3.132,1,May 29 2023 03: +0,1685325600
3.099,2,May 29 2023 04: +0,1685329200
3.358,3,May 29 2023 05: +0,1685332800
3.043,1,May 29 2023 06: +0,1685336400
3.269,1,May 29 2023 07: +0,1685340000
3.376,1,May 29 2023 09: +0,1685347200
3.269,1,May 29 2023 10: +0,1685350800
3.277,3,May 29 2023 11: +0,1685354400
3.043,1,May 29 2023 12: +0,1685358000
3.027,1,May 29 2023 13: +0,1685361600
3.277,1,May 29 2023 14: +0,1685365200
3.306,2,May 29 2023 15: +0,1685368800
3.237,3,May 29 2023 16: +0,1685372400
3.347,5,May 29 2023 17: +0,1685376000
0.894,1,May 29 2023 18: +0,1685379600
3.221,6,May 29 2023 19: +0,1685383200
3.628,1,May 29 2023 20: +0,1685386800
3.166,4,May 29 2023 21: +0,1685390400
3.253,1,May 29 2023 23: +0,1685397600
3.277,1,May 30 2023 00: +0,1685401200
3.261,3,May 30 2023 01: +0,1685404800
0.894,2,May 30 2023 02: +0,1685408400
3.346,2,May 30 2023 03: +0,1685412000
3.304,3,May 30 2023 06: +0,1685422800
3.277,1,May 30 2023 07: +0,1685426400
3.261,5,May 30 2023 10: +0,1685437200
0.903,1,May 30 2023 12: +0,1685444400
3.261,1,May 30 2023 13: +0,1685448000
3.29,3,May 30 2023 14: +0,1685451600
3.183,2,May 30 2023 15: +0,1685455200
3.112,2,May 30 2023 16: +0,1685458800
3.213,3,May 30 2023 17: +0,1685462400
3.306,5,May 30 2023 18: +0,1685466000
3.475,8,May 30 2023 19: +0,1685469600
3.479,9,May 30 2023 21: +0,1685476800
2.998,2,May 30 2023 22: +0,1685480400
1.918,2,May 31 2023 00: +0,1685487600
3.237,1,May 31 2023 02: +0,1685494800
3.281,2,May 31 2023 03: +0,1685498400
2.429,1,May 31 2023 04: +0,1685502000
3.237,3,May 31 2023 05: +0,1685505600
0.911,1,May 31 2023 06: +0,1685509200
3.237,1,May 31 2023 08: +0,1685516400
2.646,3,May 31 2023 09: +0,1685520000
3.094,5,May 31 2023 11: +0,1685527200
3.196,1,May 31 2023 12: +0,1685530800
2.983,4,May 31 2023 13: +0,1685534400
3.285,1,May 31 2023 14: +0,1685538000
0.902,2,May 31 2023 16: +0,1685545200
3.31,1,May 31 2023 17: +0,1685548800
2.959,1,May 31 2023 18: +0,1685552400
1.935,2,May 31 2023 19: +0,1685556000
3.488,1,May 31 2023 20: +0,1685559600
0.733,1,May 31 2023 21: +0,1685563200
2.909,2,May 31 2023 22: +0,1685566800
3.248,1,May 31 2023 23: +0,1685570400
2.953,3,Jun 01 2023 00: +0,1685574000
2.67,1,Jun 01 2023 01: +0,1685577600
2.893,2,Jun 01 2023 02: +0,1685581200
2.974,4,Jun 01 2023 03: +0,1685584800
2.977,3,Jun 01 2023 04: +0,1685588400
2.869,2,Jun 01 2023 05: +0,1685592000
3.268,3,Jun 01 2023 06: +0,1685595600
3.274,1,Jun 01 2023 08: +0,1685602800
2.953,3,Jun 01 2023 09: +0,1685606400
3.189,2,Jun 01 2023 13: +0,1685620800
3.427,3,Jun 01 2023 14: +0,1685624400
2.943,2,Jun 01 2023 15: +0,1685628000
3.067,3,Jun 01 2023 16: +0,1685631600
1.958,6,Jun 01 2023 17: +0,1685635200
3.691,4,Jun 01 2023 18: +0,1685638800
2.846,1,Jun 01 2023 19: +0,1685642400
2.899,3,Jun 01 2023 20: +0,1685646000
3.038,4,Jun 01 2023 21: +0,1685649600
2.893,1,Jun 01 2023 23: +0,1685656800
2.9,1,Jun 02 2023 00: +0,1685660400
2.9,1,Jun 02 2023 01: +0,1685664000
0.667,1,Jun 02 2023 03: +0,1685671200
3.179,1,Jun 02 2023 06: +0,1685682000
2.06,2,Jun 02 2023 07: +0,1685685600
3.226,1,Jun 02 2023 08: +0,1685689200
3.195,1,Jun 02 2023 09: +0,1685692800
2.907,1,Jun 02 2023 10: +0,1685696400
2.915,1,Jun 02 2023 11: +0,1685700000
3.038,4,Jun 02 2023 13: +0,1685707200
2.707,3,Jun 02 2023 14: +0,1685710800
2.867,4,Jun 02 2023 15: +0,1685714400
2.89,2,Jun 02 2023 16: +0,1685718000
3.027,1,Jun 02 2023 17: +0,1685721600
3.027,3,Jun 02 2023 18: +0,1685725200
1.971,2,Jun 02 2023 19: +0,1685728800
3.083,3,Jun 02 2023 20: +0,1685732400
3.035,3,Jun 02 2023 21: +0,1685736000
3.001,2,Jun 02 2023 22: +0,1685739600
3.993,2,Jun 02 2023 23: +0,1685743200
3.087,2,Jun 03 2023 00: +0,1685746800
3.286,2,Jun 03 2023 01: +0,1685750400
2.96,2,Jun 03 2023 02: +0,1685754000
3.205,1,Jun 03 2023 03: +0,1685757600
2.819,1,Jun 03 2023 04: +0,1685761200
2.824,2,Jun 03 2023 06: +0,1685768400
3.091,1,Jun 03 2023 07: +0,1685772000
3.195,3,Jun 03 2023 08: +0,1685775600
3.011,3,Jun 03 2023 09: +0,1685779200
3.219,1,Jun 03 2023 11: +0,1685786400
3.151,2,Jun 03 2023 13: +0,1685793600
2.899,1,Jun 03 2023 14: +0,1685797200
3.231,1,Jun 03 2023 15: +0,1685800800
3.099,1,Jun 03 2023 16: +0,1685804400
3.123,5,Jun 03 2023 17: +0,1685808000
3.049,4,Jun 03 2023 18: +0,1685811600
3.059,3,Jun 03 2023 19: +0,1685815200
3.043,2,Jun 03 2023 20: +0,1685818800
3.072,4,Jun 03 2023 21: +0,1685822400
3.156,2,Jun 03 2023 22: +0,1685826000
3.1,4,Jun 03 2023 23: +0,1685829600
3.06,2,Jun 04 2023 00: +0,1685833200
3.08,1,Jun 04 2023 02: +0,1685840400
2.438,1,Jun 04 2023 06: +0,1685854800
2.796,2,Jun 04 2023 07: +0,1685858400
3.08,5,Jun 04 2023 08: +0,1685862000
2.964,2,Jun 04 2023 09: +0,1685865600
3.284,2,Jun 04 2023 11: +0,1685872800
3.17,3,Jun 04 2023 12: +0,1685876400
3.016,1,Jun 04 2023 13: +0,1685880000
3.08,5,Jun 04 2023 14: +0,1685883600
3.142,2,Jun 04 2023 15: +0,1685887200
3.184,1,Jun 04 2023 16: +0,1685890800
2.345,2,Jun 04 2023 18: +0,1685898000
3.191,12,Jun 04 2023 19: +0,1685901600
2.671,2,Jun 04 2023 20: +0,1685905200
3.032,1,Jun 04 2023 21: +0,1685908800
3.08,1,Jun 04 2023 22: +0,1685912400
2.247,1,Jun 04 2023 23: +0,1685916000
3.064,1,Jun 05 2023 00: +0,1685919600
3.064,1,Jun 05 2023 01: +0,1685923200
3.138,3,Jun 05 2023 02: +0,1685926800
3.072,1,Jun 05 2023 05: +0,1685937600
3.079,2,Jun 05 2023 08: +0,1685948400
0.87,1,Jun 05 2023 09: +0,1685952000
3.092,2,Jun 05 2023 10: +0,1685955600
3.288,1,Jun 05 2023 11: +0,1685959200
3.442,1,Jun 05 2023 14: +0,1685970000
3.064,3,Jun 05 2023 16: +0,1685977200
3.088,7,Jun 05 2023 17: +0,1685980800
2.851,3,Jun 05 2023 18: +0,1685984400
0.87,1,Jun 05 2023 19: +0,1685988000
2.475,1,Jun 05 2023 20: +0,1685991600
2.801,3,Jun 05 2023 21: +0,1685995200
