price,quantity,date,unix timestamp
2.804,1,Mar 07 2019 01: +0,1551920400
2.826,1,Mar 08 2019 01: +0,1552006800
2.282,1,Mar 13 2019 01: +0,1552438800
2.792,1,Mar 15 2019 01: +0,1552611600
2.788,1,Mar 16 2019 01: +0,1552698000
2.831,1,Mar 18 2019 01: +0,1552870800
2.824,1,Mar 19 2019 01: +0,1552957200
2.258,1,Mar 21 2019 01: +0,1553130000
2.151,1,Mar 22 2019 01: +0,1553216400
2.559,1,Mar 29 2019 01: +0,1553821200
2.573,1,Apr 01 2019 01: +0,1554076800
2.787,1,Apr 02 2019 01: +0,1554163200
3.088,1,Apr 04 2019 01: +0,1554336000
3.116,1,Apr 09 2019 01: +0,1554768000
2.308,1,Apr 14 2019 01: +0,1555200000
2.72,1,Apr 16 2019 01: +0,1555372800
2.68,1,Apr 21 2019 01: +0,1555804800
2.717,2,May 02 2019 01: +0,1556755200
3.681,3,May 04 2019 01: +0,1556928000
2.283,1,May 07 2019 01: +0,1557187200
2.037,1,May 20 2019 01: +0,1558310400
2.274,1,May 23 2019 01: +0,1558569600
3.186,1,May 26 2019 01: +0,1558828800
3.035,1,Jun 01 2019 01: +0,1559347200
3.409,2,Jun 11 2019 01: +0,1560211200
3.722,1,Jun 22 2019 01: +0,1561161600
3.727,1,Jun 28 2019 01: +0,1561680000
3.085,1,Jul 07 2019 01: +0,1562457600
3.45,3,Jul 09 2019 01: +0,1562630400
3.684,5,Jul 10 2019 01: +0,1562716800
4.136,1,Jul 11 2019 01: +0,1562803200
4.147,1,Jul 13 2019 01: +0,1562976000
4.638,1,Jul 16 2019 01: +0,1563235200
4.627,2,Jul 17 2019 01: +0,1563321600
4.649,1,Jul 20 2019 01: +0,1563580800
3.299,2,Jul 23 2019 01: +0,1563840000
2.581,1,Jul 28 2019 01: +0,1564272000
3.88,1,Aug 05 2019 01: +0,1564963200
3.9,1,Aug 09 2019 01: +0,1565308800
3.8,1,Aug 11 2019 01: +0,1565481600
2.666,1,Aug 14 2019 01: +0,1565740800
4.147,1,Sep 01 2019 01: +0,1567296000
4.544,1,Sep 02 2019 01: +0,1567382400
4.591,1,Sep 06 2019 01: +0,1567728000
4.725,1,Sep 07 2019 01: +0,1567814400
5.019,1,Sep 10 2019 01: +0,1568073600
4.963,1,Sep 12 2019 01: +0,1568246400
5.295,1,Sep 13 2019 01: +0,1568332800
5.136,1,Sep 27 2019 01: +0,1569542400
4.868,1,Oct 11 2019 01: +0,1570752000
3.946,1,Oct 14 2019 01: +0,1571011200
3.962,1,Oct 18 2019 01: +0,1571356800
3.937,1,Oct 19 2019 01: +0,1571443200
6.411,1,Oct 20 2019 01: +0,1571529600
3.954,1,Oct 21 2019 01: +0,1571616000
3.969,1,Nov 04 2019 01: +0,1572829200
6.287,1,Nov 17 2019 01: +0,1573952400
4.106,1,Nov 19 2019 01: +0,1574125200
5.498,1,Dec 22 2019 01: +0,1576976400
6.237,1,Dec 25 2019 01: +0,1577235600
6.286,1,Jan 23 2020 01: +0,1579741200
4.235,1,Jan 30 2020 01: +0,1580346000
5.946,2,Feb 01 2020 01: +0,1580518800
4.21,1,Feb 07 2020 01: +0,1581037200
4.189,1,Feb 11 2020 01: +0,1581382800
5.051,3,Feb 17 2020 01: +0,1581901200
5.583,1,Mar 07 2020 01: +0,1583542800
4.92,1,Mar 14 2020 01: +0,1584147600
4.891,1,Mar 15 2020 01: +0,1584234000
4.523,1,Mar 24 2020 01: +0,1585011600
4.846,1,Mar 29 2020 01: +0,1585443600
5.092,1,Apr 03 2020 01: +0,1585872000
5.794,1,Apr 04 2020 01: +0,1585958400
6.359,1,Apr 11 2020 01: +0,1586563200
5.847,1,Apr 18 2020 01: +0,1587168000
4.516,1,Apr 19 2020 01: +0,1587254400
4.455,2,Apr 23 2020 01: +0,1587600000
5.583,1,May 01 2020 01: +0,1588291200
5.551,1,May 02 2020 01: +0,1588377600
5.567,2,May 04 2020 01: +0,1588550400
6.231,1,May 08 2020 01: +0,1588896000
6.535,1,May 10 2020 01: +0,1589068800
6.601,1,May 19 2020 01: +0,1589846400
6.695,1,May 20 2020 01: +0,1589932800
8.69,1,May 22 2020 01: +0,1590105600
7.027,1,Jun 05 2020 01: +0,1591315200
9.091,2,Jun 10 2020 01: +0,1591747200
12.138,1,Jun 14 2020 01: +0,1592092800
7.064,1,Jun 15 2020 01: +0,1592179200
8.317,1,Jun 27 2020 01: +0,1593216000
6.213,1,Jul 12 2020 01: +0,1594512000
6.146,1,Jul 21 2020 01: +0,1595289600
8.741,1,Jul 22 2020 01: +0,1595376000
9.506,6,Jul 25 2020 01: +0,1595635200
10.656,1,Aug 01 2020 01: +0,1596240000
10.589,1,Aug 08 2020 01: +0,1596844800
10.662,1,Aug 17 2020 01: +0,1597622400
8.122,1,Aug 19 2020 01: +0,1597795200
10.951,2,Aug 20 2020 01: +0,1597881600
13.433,1,Aug 24 2020 01: +0,1598227200
8.124,1,Sep 01 2020 01: +0,1598918400
5.705,1,Oct 02 2020 01: +0,1601596800
5.346,1,Oct 17 2020 01: +0,1602892800
8.793,1,Oct 28 2020 01: +0,1603846800
5.278,1,Nov 17 2020 01: +0,1605574800
8.445,6,Nov 18 2020 01: +0,1605661200
10.288,2,Nov 19 2020 01: +0,1605747600
10.045,1,Nov 28 2020 01: +0,1606525200
6.685,1,Dec 09 2020 01: +0,1607475600
7.0,1,Dec 31 2020 01: +0,1609376400
10.881,1,Jan 01 2021 01: +0,1609462800
10.493,1,Jan 17 2021 01: +0,1610845200
9.923,1,Feb 10 2021 01: +0,1612918800
7.238,1,Feb 12 2021 01: +0,1613091600
8.388,1,Mar 27 2021 01: +0,1616806800
6.986,1,Apr 02 2021 01: +0,1617321600
9.391,1,Apr 04 2021 01: +0,1617494400
9.521,1,Apr 08 2021 01: +0,1617840000
9.686,1,Apr 11 2021 01: +0,1618099200
10.073,2,Apr 12 2021 01: +0,1618185600
10.386,1,Apr 15 2021 01: +0,1618444800
6.962,1,Apr 18 2021 01: +0,1618704000
11.539,1,Apr 20 2021 01: +0,1618876800
11.54,1,Apr 23 2021 01: +0,1619136000
11.576,1,May 02 2021 01: +0,1619913600
11.819,1,May 15 2021 01: +0,1621036800
11.842,1,May 21 2021 01: +0,1621555200
8.643,2,May 26 2021 01: +0,1621987200
9.621,3,May 29 2021 01: +0,1622246400
11.669,1,Jun 04 2021 01: +0,1622764800
11.427,1,Jun 11 2021 01: +0,1623369600
7.867,1,Jul 13 2021 01: +0,1626134400
7.104,1,Aug 14 2021 01: +0,1628899200
7.835,1,Aug 16 2021 01: +0,1629072000
10.512,1,Aug 30 2021 01: +0,1630281600
10.685,1,Sep 18 2021 01: +0,1631923200
10.545,1,Sep 27 2021 01: +0,1632700800
8.273,2,Oct 29 2021 01: +0,1635465600
8.66,1,Nov 01 2021 01: +0,1635728400
10.288,1,Nov 06 2021 01: +0,1636160400
6.106,1,Nov 14 2021 01: +0,1636851600
9.073,1,Nov 28 2021 01: +0,1638061200
9.43,1,Nov 30 2021 01: +0,1638234000
10.993,1,Dec 14 2021 01: +0,1639443600
7.61,1,Dec 23 2021 01: +0,1640221200
7.34,1,Jan 06 2022 01: +0,1641430800
11.368,1,Jan 23 2022 01: +0,1642899600
10.758,1,Jan 30 2022 01: +0,1643504400
10.398,1,Feb 08 2022 01: +0,1644282000
8.419,1,Feb 11 2022 01: +0,1644541200
10.742,1,Feb 14 2022 01: +0,1644800400
7.843,1,Mar 12 2022 01: +0,1647046800
10.621,1,Mar 20 2022 01: +0,1647738000
10.753,1,Apr 05 2022 01: +0,1649116800
8.404,1,Apr 06 2022 01: +0,1649203200
9.247,2,Apr 09 2022 01: +0,1649462400
8.561,1,Apr 10 2022 01: +0,1649548800
8.084,1,Apr 11 2022 01: +0,1649635200
7.9,1,May 22 2022 01: +0,1653177600
11.448,1,May 24 2022 01: +0,1653350400
10.773,1,May 27 2022 01: +0,1653609600
10.303,1,Jun 05 2022 01: +0,1654387200
11.456,1,Jun 11 2022 01: +0,1654905600
11.101,1,Jun 15 2022 01: +0,1655251200
11.6,1,Jun 27 2022 01: +0,1656288000
11.109,1,Jul 06 2022 01: +0,1657065600
7.03,1,Jul 15 2022 01: +0,1657843200
7.798,1,Jul 19 2022 01: +0,1658188800
11.349,1,Jul 27 2022 01: +0,1658880000
6.831,1,Jul 29 2022 01: +0,1659052800
11.738,1,Aug 14 2022 01: +0,1660435200
11.903,1,Aug 15 2022 01: +0,1660521600
11.649,1,Aug 21 2022 01: +0,1661040000
7.445,1,Sep 08 2022 01: +0,1662595200
7.803,1,Sep 12 2022 01: +0,1662940800
7.908,1,Sep 18 2022 01: +0,1663459200
7.871,1,Nov 02 2022 01: +0,1667350800
9.81,1,Nov 13 2022 01: +0,1668301200
8.276,1,Dec 13 2022 01: +0,1670893200
9.346,2,Dec 16 2022 01: +0,1671152400
8.285,1,Dec 23 2022 01: +0,1671757200
7.696,1,Dec 27 2022 01: +0,1672102800
10.065,1,Dec 30 2022 01: +0,1672362000
10.615,3,Jan 11 2023 01: +0,1673398800
8.634,1,Feb 02 2023 01: +0,1675299600
10.149,2,Feb 11 2023 01: +0,1676077200
12.725,4,Feb 15 2023 22: +0,1676498400
9.67,1,Feb 19 2023 11: +0,1676804400
10.025,1,Feb 25 2023 07: +0,1677308400
9.62,1,Feb 26 2023 15: +0,1677423600
9.86,1,Mar 03 2023 02: +0,1677808800
9.86,1,Mar 08 2023 23: +0,1678316400
12.408,1,Mar 09 2023 08: +0,1678348800
10.045,1,Mar 24 2023 11: +0,1679655600
12.964,1,Mar 26 2023 16: +0,1679842800
12.0,1,Apr 20 2023 17: +0,1682006400
11.977,1,May 10 2023 02: +0,1683680400
8.62,1,May 15 2023 20: +0,1684177200
10.369,1,May 17 2023 20: +0,1684350000
12.163,1,May 29 2023 01: +0,1685318400
12.648,2,May 30 2023 19: +0,1685469600
13.478,1,Jun 25 2023 17: +0,1687708800
7.561,1,Jul 02 2023 22: +0,1688331600
12.797,1,Jul 11 2023 09: +0,1689062400
