price,quantity,date,unix timestamp
0.733,38,Feb 27 2015 01: +0,1424998800
0.774,38,Feb 28 2015 01: +0,1425085200
0.729,56,Mar 01 2015 01: +0,1425171600
0.747,44,Mar 02 2015 01: +0,1425258000
0.758,23,Mar 03 2015 01: +0,1425344400
0.748,45,Mar 04 2015 01: +0,1425430800
0.76,44,Mar 05 2015 01: +0,1425517200
0.697,25,Mar 06 2015 01: +0,1425603600
0.645,70,Mar 07 2015 01: +0,1425690000
0.703,33,Mar 08 2015 01: +0,1425776400
0.737,24,Mar 09 2015 01: +0,1425862800
0.629,45,Mar 10 2015 01: +0,1425949200
0.664,20,Mar 11 2015 01: +0,1426035600
0.665,44,Mar 12 2015 01: +0,1426122000
0.693,55,Mar 13 2015 01: +0,1426208400
0.659,46,Mar 14 2015 01: +0,1426294800
0.66,51,Mar 15 2015 01: +0,1426381200
0.632,49,Mar 16 2015 01: +0,1426467600
0.723,29,Mar 17 2015 01: +0,1426554000
0.667,13,Mar 18 2015 01: +0,1426640400
0.644,65,Mar 19 2015 01: +0,1426726800
0.691,42,Mar 20 2015 01: +0,1426813200
0.673,58,Mar 21 2015 01: +0,1426899600
0.718,36,Mar 22 2015 01: +0,1426986000
0.677,47,Mar 23 2015 01: +0,1427072400
0.607,50,Mar 24 2015 01: +0,1427158800
0.635,55,Mar 25 2015 01: +0,1427245200
0.561,35,Mar 26 2015 01: +0,1427331600
0.594,60,Mar 27 2015 01: +0,1427418000
0.758,51,Mar 28 2015 01: +0,1427504400
0.595,38,Mar 29 2015 01: +0,1427590800
0.563,53,Mar 30 2015 01: +0,1427673600
0.601,39,Mar 31 2015 01: +0,1427760000
4.335,464,Apr 01 2015 01: +0,1427846400
4.143,118,Apr 02 2015 01: +0,1427932800
4.536,85,Apr 03 2015 01: +0,1428019200
4.614,103,Apr 04 2015 01: +0,1428105600
4.786,62,Apr 05 2015 01: +0,1428192000
4.236,68,Apr 06 2015 01: +0,1428278400
3.985,68,Apr 07 2015 01: +0,1428364800
4.176,42,Apr 08 2015 01: +0,1428451200
4.311,53,Apr 09 2015 01: +0,1428537600
4.844,38,Apr 10 2015 01: +0,1428624000
4.32,41,Apr 11 2015 01: +0,1428710400
4.017,43,Apr 12 2015 01: +0,1428796800
3.878,58,Apr 13 2015 01: +0,1428883200
3.869,45,Apr 14 2015 01: +0,1428969600
3.857,54,Apr 15 2015 01: +0,1429056000
3.308,35,Apr 16 2015 01: +0,1429142400
3.446,35,Apr 17 2015 01: +0,1429228800
3.718,61,Apr 18 2015 01: +0,1429315200
3.33,28,Apr 19 2015 01: +0,1429401600
2.915,28,Apr 20 2015 01: +0,1429488000
3.352,44,Apr 21 2015 01: +0,1429574400
3.362,30,Apr 22 2015 01: +0,1429660800
3.389,17,Apr 23 2015 01: +0,1429747200
3.778,37,Apr 24 2015 01: +0,1429833600
3.583,28,Apr 25 2015 01: +0,1429920000
3.436,26,Apr 26 2015 01: +0,1430006400
3.623,40,Apr 27 2015 01: +0,1430092800
3.561,36,Apr 28 2015 01: +0,1430179200
3.798,36,Apr 29 2015 01: +0,1430265600
3.818,35,Apr 30 2015 01: +0,1430352000
3.992,20,May 01 2015 01: +0,1430438400
3.611,26,May 02 2015 01: +0,1430524800
3.783,50,May 03 2015 01: +0,1430611200
3.893,30,May 04 2015 01: +0,1430697600
3.928,19,May 05 2015 01: +0,1430784000
4.201,26,May 06 2015 01: +0,1430870400
4.145,28,May 07 2015 01: +0,1430956800
3.798,32,May 08 2015 01: +0,1431043200
3.963,31,May 09 2015 01: +0,1431129600
3.706,20,May 10 2015 01: +0,1431216000
3.872,35,May 11 2015 01: +0,1431302400
4.189,35,May 12 2015 01: +0,1431388800
4.47,25,May 13 2015 01: +0,1431475200
4.492,12,May 14 2015 01: +0,1431561600
3.508,35,May 15 2015 01: +0,1431648000
4.402,16,May 16 2015 01: +0,1431734400
4.179,29,May 17 2015 01: +0,1431820800
4.099,18,May 18 2015 01: +0,1431907200
4.515,14,May 19 2015 01: +0,1431993600
3.623,26,May 20 2015 01: +0,1432080000
4.003,22,May 21 2015 01: +0,1432166400
3.831,17,May 22 2015 01: +0,1432252800
4.117,23,May 23 2015 01: +0,1432339200
3.667,17,May 24 2015 01: +0,1432425600
3.481,22,May 25 2015 01: +0,1432512000
3.951,14,May 26 2015 01: +0,1432598400
2.955,29,May 27 2015 01: +0,1432684800
3.297,35,May 28 2015 01: +0,1432771200
3.833,35,May 29 2015 01: +0,1432857600
3.586,25,May 30 2015 01: +0,1432944000
3.409,24,May 31 2015 01: +0,1433030400
3.468,29,Jun 01 2015 01: +0,1433116800
4.371,27,Jun 02 2015 01: +0,1433203200
4.294,27,Jun 03 2015 01: +0,1433289600
4.274,18,Jun 04 2015 01: +0,1433376000
3.593,29,Jun 05 2015 01: +0,1433462400
3.136,10,Jun 06 2015 01: +0,1433548800
3.524,25,Jun 07 2015 01: +0,1433635200
3.408,26,Jun 08 2015 01: +0,1433721600
3.481,18,Jun 09 2015 01: +0,1433808000
3.669,17,Jun 10 2015 01: +0,1433894400
2.839,15,Jun 11 2015 01: +0,1433980800
3.092,50,Jun 12 2015 01: +0,1434067200
3.586,28,Jun 13 2015 01: +0,1434153600
3.537,21,Jun 14 2015 01: +0,1434240000
3.683,22,Jun 15 2015 01: +0,1434326400
3.347,19,Jun 16 2015 01: +0,1434412800
3.376,34,Jun 17 2015 01: +0,1434499200
3.464,23,Jun 18 2015 01: +0,1434585600
3.399,19,Jun 19 2015 01: +0,1434672000
3.435,22,Jun 20 2015 01: +0,1434758400
3.976,29,Jun 21 2015 01: +0,1434844800
3.306,19,Jun 22 2015 01: +0,1434931200
3.528,15,Jun 23 2015 01: +0,1435017600
3.375,12,Jun 24 2015 01: +0,1435104000
3.337,6,Jun 25 2015 01: +0,1435190400
3.846,19,Jun 26 2015 01: +0,1435276800
3.855,16,Jun 27 2015 01: +0,1435363200
3.991,11,Jun 28 2015 01: +0,1435449600
3.749,11,Jun 29 2015 01: +0,1435536000
4.304,22,Jun 30 2015 01: +0,1435622400
4.14,10,Jul 01 2015 01: +0,1435708800
3.93,22,Jul 02 2015 01: +0,1435795200
3.959,19,Jul 03 2015 01: +0,1435881600
4.193,19,Jul 04 2015 01: +0,1435968000
4.15,10,Jul 05 2015 01: +0,1436054400
3.931,21,Jul 06 2015 01: +0,1436140800
4.297,14,Jul 07 2015 01: +0,1436227200
4.003,21,Jul 08 2015 01: +0,1436313600
4.298,8,Jul 09 2015 01: +0,1436400000
4.125,13,Jul 10 2015 01: +0,1436486400
3.792,16,Jul 11 2015 01: +0,1436572800
3.298,19,Jul 12 2015 01: +0,1436659200
4.118,24,Jul 13 2015 01: +0,1436745600
3.597,3,Jul 14 2015 01: +0,1436832000
3.925,14,Jul 15 2015 01: +0,1436918400
4.119,9,Jul 16 2015 01: +0,1437004800
4.004,17,Jul 17 2015 01: +0,1437091200
3.975,8,Jul 18 2015 01: +0,1437177600
3.645,12,Jul 19 2015 01: +0,1437264000
4.215,13,Jul 20 2015 01: +0,1437350400
4.153,2,Jul 21 2015 01: +0,1437436800
4.026,23,Jul 22 2015 01: +0,1437523200
5.785,14,Jul 23 2015 01: +0,1437609600
4.484,14,Jul 24 2015 01: +0,1437696000
4.367,9,Jul 25 2015 01: +0,1437782400
4.238,13,Jul 26 2015 01: +0,1437868800
3.908,15,Jul 27 2015 01: +0,1437955200
4.078,13,Jul 28 2015 01: +0,1438041600
4.172,16,Jul 29 2015 01: +0,1438128000
4.932,13,Jul 30 2015 01: +0,1438214400
3.615,8,Jul 31 2015 01: +0,1438300800
3.249,9,Aug 01 2015 01: +0,1438387200
3.78,13,Aug 02 2015 01: +0,1438473600
3.058,6,Aug 03 2015 01: +0,1438560000
3.204,17,Aug 04 2015 01: +0,1438646400
3.664,11,Aug 05 2015 01: +0,1438732800
3.455,9,Aug 06 2015 01: +0,1438819200
4.295,26,Aug 07 2015 01: +0,1438905600
3.96,6,Aug 08 2015 01: +0,1438992000
4.577,6,Aug 09 2015 01: +0,1439078400
4.549,13,Aug 10 2015 01: +0,1439164800
4.299,10,Aug 11 2015 01: +0,1439251200
4.259,7,Aug 12 2015 01: +0,1439337600
4.112,11,Aug 13 2015 01: +0,1439424000
4.256,21,Aug 14 2015 01: +0,1439510400
4.048,19,Aug 15 2015 01: +0,1439596800
2.698,2,Aug 16 2015 01: +0,1439683200
4.611,8,Aug 17 2015 01: +0,1439769600
3.358,10,Aug 18 2015 01: +0,1439856000
3.868,14,Aug 19 2015 01: +0,1439942400
3.522,6,Aug 20 2015 01: +0,1440028800
3.564,15,Aug 21 2015 01: +0,1440115200
3.16,17,Aug 22 2015 01: +0,1440201600
3.434,11,Aug 23 2015 01: +0,1440288000
3.522,12,Aug 24 2015 01: +0,1440374400
3.58,12,Aug 25 2015 01: +0,1440460800
3.926,10,Aug 26 2015 01: +0,1440547200
4.005,19,Aug 27 2015 01: +0,1440633600
4.722,11,Aug 28 2015 01: +0,1440720000
3.642,12,Aug 29 2015 01: +0,1440806400
4.23,10,Aug 30 2015 01: +0,1440892800
4.713,9,Aug 31 2015 01: +0,1440979200
4.815,7,Sep 01 2015 01: +0,1441065600
4.732,17,Sep 02 2015 01: +0,1441152000
4.928,7,Sep 03 2015 01: +0,1441238400
4.689,6,Sep 04 2015 01: +0,1441324800
4.821,10,Sep 05 2015 01: +0,1441411200
4.348,16,Sep 06 2015 01: +0,1441497600
4.536,15,Sep 07 2015 01: +0,1441584000
5.163,1,Sep 08 2015 01: +0,1441670400
4.502,4,Sep 09 2015 01: +0,1441756800
5.334,27,Sep 10 2015 01: +0,1441843200
4.564,7,Sep 11 2015 01: +0,1441929600
4.731,11,Sep 12 2015 01: +0,1442016000
4.861,7,Sep 13 2015 01: +0,1442102400
4.324,9,Sep 14 2015 01: +0,1442188800
4.098,14,Sep 15 2015 01: +0,1442275200
3.975,3,Sep 16 2015 01: +0,1442361600
4.44,7,Sep 17 2015 01: +0,1442448000
3.565,9,Sep 18 2015 01: +0,1442534400
3.709,11,Sep 19 2015 01: +0,1442620800
3.831,5,Sep 20 2015 01: +0,1442707200
3.68,18,Sep 21 2015 01: +0,1442793600
3.965,25,Sep 22 2015 01: +0,1442880000
3.874,12,Sep 23 2015 01: +0,1442966400
3.95,13,Sep 24 2015 01: +0,1443052800
4.67,2,Sep 25 2015 01: +0,1443139200
3.727,13,Sep 26 2015 01: +0,1443225600
4.123,8,Sep 27 2015 01: +0,1443312000
4.286,11,Sep 28 2015 01: +0,1443398400
4.194,1,Sep 29 2015 01: +0,1443484800
4.327,11,Sep 30 2015 01: +0,1443571200
4.648,14,Oct 01 2015 01: +0,1443657600
4.798,3,Oct 02 2015 01: +0,1443744000
3.998,3,Oct 03 2015 01: +0,1443830400
4.329,15,Oct 04 2015 01: +0,1443916800
4.233,5,Oct 05 2015 01: +0,1444003200
4.487,9,Oct 06 2015 01: +0,1444089600
4.637,2,Oct 07 2015 01: +0,1444176000
4.379,4,Oct 08 2015 01: +0,1444262400
4.957,17,Oct 09 2015 01: +0,1444348800
4.367,6,Oct 10 2015 01: +0,1444435200
4.256,2,Oct 11 2015 01: +0,1444521600
4.222,10,Oct 12 2015 01: +0,1444608000
4.984,12,Oct 13 2015 01: +0,1444694400
4.467,6,Oct 14 2015 01: +0,1444780800
4.714,6,Oct 15 2015 01: +0,1444867200
4.619,8,Oct 16 2015 01: +0,1444953600
4.777,6,Oct 17 2015 01: +0,1445040000
4.294,9,Oct 18 2015 01: +0,1445126400
4.865,20,Oct 19 2015 01: +0,1445212800
3.714,2,Oct 20 2015 01: +0,1445299200
3.688,10,Oct 21 2015 01: +0,1445385600
3.475,5,Oct 22 2015 01: +0,1445472000
3.661,17,Oct 23 2015 01: +0,1445558400
4.537,12,Oct 24 2015 01: +0,1445644800
4.549,7,Oct 25 2015 01: +0,1445731200
3.678,8,Oct 26 2015 01: +0,1445821200
3.876,12,Oct 27 2015 01: +0,1445907600
4.237,11,Oct 28 2015 01: +0,1445994000
4.277,16,Oct 29 2015 01: +0,1446080400
4.326,7,Oct 30 2015 01: +0,1446166800
4.11,11,Oct 31 2015 01: +0,1446253200
4.467,3,Nov 01 2015 01: +0,1446339600
3.919,10,Nov 02 2015 01: +0,1446426000
3.995,7,Nov 03 2015 01: +0,1446512400
5.094,9,Nov 04 2015 01: +0,1446598800
4.28,1,Nov 05 2015 01: +0,1446685200
3.646,11,Nov 06 2015 01: +0,1446771600
4.77,16,Nov 07 2015 01: +0,1446858000
4.93,12,Nov 09 2015 01: +0,1447030800
4.556,9,Nov 11 2015 01: +0,1447203600
4.616,2,Nov 12 2015 01: +0,1447290000
4.459,7,Nov 13 2015 01: +0,1447376400
4.966,3,Nov 14 2015 01: +0,1447462800
4.428,7,Nov 15 2015 01: +0,1447549200
2.829,1,Nov 16 2015 01: +0,1447635600
3.308,7,Nov 17 2015 01: +0,1447722000
4.539,1,Nov 18 2015 01: +0,1447808400
4.725,4,Nov 19 2015 01: +0,1447894800
4.505,2,Nov 20 2015 01: +0,1447981200
4.404,16,Nov 21 2015 01: +0,1448067600
4.69,1,Nov 22 2015 01: +0,1448154000
4.913,6,Nov 23 2015 01: +0,1448240400
4.718,4,Nov 24 2015 01: +0,1448326800
4.439,3,Nov 25 2015 01: +0,1448413200
4.29,15,Nov 26 2015 01: +0,1448499600
3.546,4,Nov 27 2015 01: +0,1448586000
4.291,18,Nov 28 2015 01: +0,1448672400
4.014,3,Nov 30 2015 01: +0,1448845200
5.184,6,Dec 01 2015 01: +0,1448931600
4.355,11,Dec 02 2015 01: +0,1449018000
4.963,10,Dec 03 2015 01: +0,1449104400
5.024,2,Dec 04 2015 01: +0,1449190800
4.769,17,Dec 06 2015 01: +0,1449363600
5.409,1,Dec 07 2015 01: +0,1449450000
4.917,1,Dec 08 2015 01: +0,1449536400
4.517,3,Dec 09 2015 01: +0,1449622800
3.979,13,Dec 10 2015 01: +0,1449709200
4.282,5,Dec 11 2015 01: +0,1449795600
3.774,3,Dec 12 2015 01: +0,1449882000
4.501,9,Dec 13 2015 01: +0,1449968400
4.975,17,Dec 14 2015 01: +0,1450054800
4.541,5,Dec 15 2015 01: +0,1450141200
4.421,2,Dec 16 2015 01: +0,1450227600
4.454,9,Dec 17 2015 01: +0,1450314000
3.805,1,Dec 18 2015 01: +0,1450400400
4.849,13,Dec 19 2015 01: +0,1450486800
5.323,14,Dec 20 2015 01: +0,1450573200
5.841,5,Dec 21 2015 01: +0,1450659600
4.426,2,Dec 23 2015 01: +0,1450832400
4.57,5,Dec 24 2015 01: +0,1450918800
3.328,4,Dec 25 2015 01: +0,1451005200
5.12,8,Dec 26 2015 01: +0,1451091600
4.781,13,Dec 27 2015 01: +0,1451178000
4.844,12,Dec 28 2015 01: +0,1451264400
4.965,1,Dec 29 2015 01: +0,1451350800
5.001,15,Dec 30 2015 01: +0,1451437200
4.121,9,Dec 31 2015 01: +0,1451523600
3.15,3,Jan 01 2016 01: +0,1451610000
4.48,8,Jan 02 2016 01: +0,1451696400
6.954,14,Jan 03 2016 01: +0,1451782800
4.72,8,Jan 04 2016 01: +0,1451869200
4.951,2,Jan 05 2016 01: +0,1451955600
4.664,8,Jan 06 2016 01: +0,1452042000
4.522,8,Jan 07 2016 01: +0,1452128400
5.567,1,Jan 08 2016 01: +0,1452214800
5.451,15,Jan 09 2016 01: +0,1452301200
5.18,8,Jan 12 2016 01: +0,1452560400
5.426,3,Jan 13 2016 01: +0,1452646800
5.311,5,Jan 14 2016 01: +0,1452733200
5.388,10,Jan 15 2016 01: +0,1452819600
3.729,1,Jan 16 2016 01: +0,1452906000
4.63,3,Jan 17 2016 01: +0,1452992400
4.31,2,Jan 18 2016 01: +0,1453078800
4.249,7,Jan 19 2016 01: +0,1453165200
4.907,2,Jan 20 2016 01: +0,1453251600
4.577,15,Jan 21 2016 01: +0,1453338000
5.17,8,Jan 22 2016 01: +0,1453424400
5.14,3,Jan 23 2016 01: +0,1453510800
4.432,6,Jan 25 2016 01: +0,1453683600
4.98,2,Jan 26 2016 01: +0,1453770000
5.139,11,Jan 27 2016 01: +0,1453856400
5.289,1,Jan 28 2016 01: +0,1453942800
4.604,1,Jan 29 2016 01: +0,1454029200
4.583,17,Jan 30 2016 01: +0,1454115600
4.806,9,Jan 31 2016 01: +0,1454202000
5.088,4,Feb 01 2016 01: +0,1454288400
4.995,5,Feb 02 2016 01: +0,1454374800
4.671,7,Feb 04 2016 01: +0,1454547600
4.941,9,Feb 05 2016 01: +0,1454634000
4.948,13,Feb 06 2016 01: +0,1454720400
4.652,9,Feb 07 2016 01: +0,1454806800
4.368,3,Feb 08 2016 01: +0,1454893200
4.948,2,Feb 09 2016 01: +0,1454979600
4.393,8,Feb 12 2016 01: +0,1455238800
4.879,7,Feb 13 2016 01: +0,1455325200
4.24,12,Feb 14 2016 01: +0,1455411600
5.42,7,Feb 15 2016 01: +0,1455498000
5.142,3,Feb 16 2016 01: +0,1455584400
4.503,5,Feb 17 2016 01: +0,1455670800
3.937,11,Feb 18 2016 01: +0,1455757200
3.802,2,Feb 19 2016 01: +0,1455843600
3.598,6,Feb 20 2016 01: +0,1455930000
3.949,4,Feb 21 2016 01: +0,1456016400
3.855,17,Feb 22 2016 01: +0,1456102800
3.752,14,Feb 23 2016 01: +0,1456189200
4.031,6,Feb 24 2016 01: +0,1456275600
4.726,7,Feb 25 2016 01: +0,1456362000
4.382,2,Feb 26 2016 01: +0,1456448400
3.192,8,Feb 27 2016 01: +0,1456534800
4.424,11,Feb 28 2016 01: +0,1456621200
4.951,3,Feb 29 2016 01: +0,1456707600
4.777,4,Mar 01 2016 01: +0,1456794000
7.869,4,Mar 02 2016 01: +0,1456880400
4.488,10,Mar 04 2016 01: +0,1457053200
4.805,8,Mar 05 2016 01: +0,1457139600
5.065,15,Mar 06 2016 01: +0,1457226000
5.018,3,Mar 09 2016 01: +0,1457485200
5.165,4,Mar 10 2016 01: +0,1457571600
5.527,8,Mar 11 2016 01: +0,1457658000
4.865,6,Mar 12 2016 01: +0,1457744400
5.476,6,Mar 13 2016 01: +0,1457830800
4.607,1,Mar 15 2016 01: +0,1458003600
4.106,3,Mar 16 2016 01: +0,1458090000
5.376,13,Mar 17 2016 01: +0,1458176400
6.052,3,Mar 18 2016 01: +0,1458262800
5.771,3,Mar 21 2016 01: +0,1458522000
5.361,1,Mar 22 2016 01: +0,1458608400
5.272,3,Mar 23 2016 01: +0,1458694800
4.674,1,Mar 24 2016 01: +0,1458781200
4.663,2,Mar 25 2016 01: +0,1458867600
5.114,4,Mar 26 2016 01: +0,1458954000
5.368,3,Mar 28 2016 01: +0,1459123200
5.238,8,Mar 29 2016 01: +0,1459209600
4.111,3,Mar 30 2016 01: +0,1459296000
6.365,15,Mar 31 2016 01: +0,1459382400
5.782,1,Apr 01 2016 01: +0,1459468800
4.587,2,Apr 02 2016 01: +0,1459555200
4.573,3,Apr 03 2016 01: +0,1459641600
4.543,4,Apr 04 2016 01: +0,1459728000
4.148,2,Apr 05 2016 01: +0,1459814400
4.157,4,Apr 06 2016 01: +0,1459900800
4.687,9,Apr 07 2016 01: +0,1459987200
5.034,10,Apr 08 2016 01: +0,1460073600
5.647,3,Apr 09 2016 01: +0,1460160000
5.423,8,Apr 10 2016 01: +0,1460246400
5.825,3,Apr 12 2016 01: +0,1460419200
8.069,3,Apr 14 2016 01: +0,1460592000
5.625,2,Apr 15 2016 01: +0,1460678400
5.734,2,Apr 16 2016 01: +0,1460764800
4.452,4,Apr 17 2016 01: +0,1460851200
5.148,9,Apr 18 2016 01: +0,1460937600
5.041,5,Apr 19 2016 01: +0,1461024000
5.14,4,Apr 20 2016 01: +0,1461110400
5.432,7,Apr 21 2016 01: +0,1461196800
5.577,2,Apr 22 2016 01: +0,1461283200
5.739,5,Apr 23 2016 01: +0,1461369600
5.605,6,Apr 24 2016 01: +0,1461456000
9.065,4,Apr 26 2016 01: +0,1461628800
4.503,8,Apr 27 2016 01: +0,1461715200
6.175,10,Apr 28 2016 01: +0,1461801600
6.028,2,Apr 29 2016 01: +0,1461888000
5.701,2,May 01 2016 01: +0,1462060800
4.958,2,May 02 2016 01: +0,1462147200
5.323,5,May 03 2016 01: +0,1462233600
5.223,3,May 05 2016 01: +0,1462406400
4.746,5,May 06 2016 01: +0,1462492800
5.108,8,May 07 2016 01: +0,1462579200
4.136,1,May 10 2016 01: +0,1462838400
4.74,11,May 11 2016 01: +0,1462924800
5.663,9,May 13 2016 01: +0,1463097600
5.939,4,May 14 2016 01: +0,1463184000
5.133,2,May 15 2016 01: +0,1463270400
5.234,5,May 16 2016 01: +0,1463356800
4.471,5,May 17 2016 01: +0,1463443200
4.524,2,May 18 2016 01: +0,1463529600
4.373,6,May 19 2016 01: +0,1463616000
4.696,4,May 20 2016 01: +0,1463702400
4.988,4,May 21 2016 01: +0,1463788800
4.858,11,May 24 2016 01: +0,1464048000
4.549,2,May 26 2016 01: +0,1464220800
4.279,3,May 27 2016 01: +0,1464307200
4.832,2,May 28 2016 01: +0,1464393600
5.28,17,May 29 2016 01: +0,1464480000
4.862,1,May 30 2016 01: +0,1464566400
4.734,6,May 31 2016 01: +0,1464652800
5.269,2,Jun 01 2016 01: +0,1464739200
5.041,1,Jun 02 2016 01: +0,1464825600
4.07,1,Jun 03 2016 01: +0,1464912000
4.43,9,Jun 04 2016 01: +0,1464998400
4.446,13,Jun 05 2016 01: +0,1465084800
4.389,2,Jun 06 2016 01: +0,1465171200
4.919,2,Jun 08 2016 01: +0,1465344000
4.112,1,Jun 09 2016 01: +0,1465430400
3.984,14,Jun 10 2016 01: +0,1465516800
4.813,3,Jun 11 2016 01: +0,1465603200
6.122,1,Jun 12 2016 01: +0,1465689600
6.166,1,Jun 13 2016 01: +0,1465776000
5.11,6,Jun 14 2016 01: +0,1465862400
4.37,3,Jun 15 2016 01: +0,1465948800
4.271,4,Jun 16 2016 01: +0,1466035200
4.132,2,Jun 17 2016 01: +0,1466121600
3.8,1,Jun 18 2016 01: +0,1466208000
4.879,10,Jun 19 2016 01: +0,1466294400
4.385,6,Jun 20 2016 01: +0,1466380800
5.356,4,Jun 21 2016 01: +0,1466467200
4.385,9,Jun 24 2016 01: +0,1466726400
7.231,4,Jun 25 2016 01: +0,1466812800
4.441,6,Jun 26 2016 01: +0,1466899200
4.177,5,Jun 27 2016 01: +0,1466985600
4.077,11,Jun 28 2016 01: +0,1467072000
3.825,10,Jun 30 2016 01: +0,1467244800
3.805,3,Jul 01 2016 01: +0,1467331200
3.65,1,Jul 02 2016 01: +0,1467417600
3.654,8,Jul 03 2016 01: +0,1467504000
3.777,4,Jul 04 2016 01: +0,1467590400
3.677,8,Jul 05 2016 01: +0,1467676800
4.003,7,Jul 06 2016 01: +0,1467763200
4.57,4,Jul 07 2016 01: +0,1467849600
5.321,4,Jul 08 2016 01: +0,1467936000
4.299,4,Jul 09 2016 01: +0,1468022400
4.763,5,Jul 10 2016 01: +0,1468108800
4.798,2,Jul 11 2016 01: +0,1468195200
4.824,2,Jul 12 2016 01: +0,1468281600
5.188,2,Jul 13 2016 01: +0,1468368000
5.308,4,Jul 14 2016 01: +0,1468454400
5.427,7,Jul 15 2016 01: +0,1468540800
5.15,6,Jul 16 2016 01: +0,1468627200
5.493,5,Jul 17 2016 01: +0,1468713600
4.136,1,Jul 18 2016 01: +0,1468800000
3.805,1,Jul 20 2016 01: +0,1468972800
4.982,6,Jul 21 2016 01: +0,1469059200
4.422,4,Jul 22 2016 01: +0,1469145600
4.756,1,Jul 23 2016 01: +0,1469232000
4.326,2,Jul 25 2016 01: +0,1469404800
4.898,14,Jul 26 2016 01: +0,1469491200
4.475,1,Jul 27 2016 01: +0,1469577600
5.013,2,Jul 28 2016 01: +0,1469664000
5.602,11,Jul 29 2016 01: +0,1469750400
4.998,1,Jul 30 2016 01: +0,1469836800
5.248,4,Jul 31 2016 01: +0,1469923200
4.773,1,Aug 01 2016 01: +0,1470009600
4.607,1,Aug 02 2016 01: +0,1470096000
4.591,1,Aug 05 2016 01: +0,1470355200
4.307,3,Aug 06 2016 01: +0,1470441600
4.136,1,Aug 07 2016 01: +0,1470528000
3.62,3,Aug 08 2016 01: +0,1470614400
3.929,6,Aug 09 2016 01: +0,1470700800
3.948,3,Aug 10 2016 01: +0,1470787200
3.885,6,Aug 11 2016 01: +0,1470873600
4.483,3,Aug 12 2016 01: +0,1470960000
4.194,2,Aug 13 2016 01: +0,1471046400
4.241,1,Aug 14 2016 01: +0,1471132800
4.315,3,Aug 15 2016 01: +0,1471219200
3.842,2,Aug 17 2016 01: +0,1471392000
4.064,2,Aug 18 2016 01: +0,1471478400
4.028,13,Aug 19 2016 01: +0,1471564800
4.685,1,Aug 20 2016 01: +0,1471651200
3.749,1,Aug 23 2016 01: +0,1471910400
3.935,1,Aug 24 2016 01: +0,1471996800
3.947,5,Aug 25 2016 01: +0,1472083200
3.889,2,Aug 26 2016 01: +0,1472169600
3.735,2,Aug 27 2016 01: +0,1472256000
3.538,1,Aug 28 2016 01: +0,1472342400
4.21,8,Aug 29 2016 01: +0,1472428800
4.467,1,Aug 30 2016 01: +0,1472515200
4.423,5,Aug 31 2016 01: +0,1472601600
5.694,20,Sep 01 2016 01: +0,1472688000
5.334,2,Sep 02 2016 01: +0,1472774400
5.663,2,Sep 03 2016 01: +0,1472860800
4.396,2,Sep 05 2016 01: +0,1473033600
4.541,2,Sep 06 2016 01: +0,1473120000
4.88,2,Sep 07 2016 01: +0,1473206400
4.587,2,Sep 08 2016 01: +0,1473292800
4.128,1,Sep 09 2016 01: +0,1473379200
3.995,1,Sep 10 2016 01: +0,1473465600
4.062,4,Sep 12 2016 01: +0,1473638400
3.524,2,Sep 13 2016 01: +0,1473724800
3.528,1,Sep 14 2016 01: +0,1473811200
3.379,4,Sep 15 2016 01: +0,1473897600
3.578,7,Sep 16 2016 01: +0,1473984000
3.987,12,Sep 18 2016 01: +0,1474156800
3.795,2,Sep 20 2016 01: +0,1474329600
3.639,7,Sep 21 2016 01: +0,1474416000
6.168,5,Sep 23 2016 01: +0,1474588800
4.253,6,Sep 24 2016 01: +0,1474675200
4.148,2,Sep 25 2016 01: +0,1474761600
3.658,2,Sep 26 2016 01: +0,1474848000
3.6,2,Sep 28 2016 01: +0,1475020800
3.424,5,Sep 30 2016 01: +0,1475193600
3.725,1,Oct 03 2016 01: +0,1475452800
4.585,1,Oct 05 2016 01: +0,1475625600
4.766,6,Oct 06 2016 01: +0,1475712000
4.786,1,Oct 07 2016 01: +0,1475798400
3.772,3,Oct 09 2016 01: +0,1475971200
3.738,2,Oct 10 2016 01: +0,1476057600
3.881,1,Oct 11 2016 01: +0,1476144000
3.774,3,Oct 12 2016 01: +0,1476230400
3.668,5,Oct 15 2016 01: +0,1476489600
3.792,4,Oct 16 2016 01: +0,1476576000
3.584,7,Oct 18 2016 01: +0,1476748800
3.602,3,Oct 19 2016 01: +0,1476835200
3.767,2,Oct 20 2016 01: +0,1476921600
3.609,2,Oct 21 2016 01: +0,1477008000
3.6,1,Oct 23 2016 01: +0,1477180800
2.738,1,Oct 24 2016 01: +0,1477267200
3.582,3,Oct 25 2016 01: +0,1477353600
3.551,3,Oct 26 2016 01: +0,1477440000
4.25,1,Oct 28 2016 01: +0,1477612800
4.119,3,Oct 29 2016 01: +0,1477699200
3.805,1,Oct 30 2016 01: +0,1477785600
4.125,1,Oct 31 2016 01: +0,1477875600
3.31,1,Nov 01 2016 01: +0,1477962000
3.689,1,Nov 04 2016 01: +0,1478221200
3.689,1,Nov 05 2016 01: +0,1478307600
3.838,4,Nov 06 2016 01: +0,1478394000
3.094,1,Nov 09 2016 01: +0,1478653200
2.944,6,Nov 10 2016 01: +0,1478739600
