price,quantity,date,unix timestamp
0.668,1,Jan 13 2018 01: +0,1515805200
0.671,1,Jan 14 2018 01: +0,1515891600
0.567,3,Jan 15 2018 01: +0,1515978000
0.595,2,Jan 16 2018 01: +0,1516064400
0.627,2,Jan 17 2018 01: +0,1516150800
0.642,2,Jan 18 2018 01: +0,1516237200
0.683,3,Jan 19 2018 01: +0,1516323600
0.698,1,Jan 20 2018 01: +0,1516410000
0.672,4,Jan 21 2018 01: +0,1516496400
0.646,5,Jan 22 2018 01: +0,1516582800
0.595,3,Jan 23 2018 01: +0,1516669200
0.526,3,Jan 24 2018 01: +0,1516755600
0.56,2,Jan 25 2018 01: +0,1516842000
0.531,1,Jan 26 2018 01: +0,1516928400
0.529,3,Jan 27 2018 01: +0,1517014800
0.514,4,Jan 28 2018 01: +0,1517101200
0.483,5,Jan 29 2018 01: +0,1517187600
0.526,2,Jan 30 2018 01: +0,1517274000
0.552,1,Jan 31 2018 01: +0,1517360400
0.541,3,Feb 01 2018 01: +0,1517446800
0.47,2,Feb 02 2018 01: +0,1517533200
0.499,2,Feb 03 2018 01: +0,1517619600
0.464,4,Feb 04 2018 01: +0,1517706000
0.508,9,Feb 05 2018 01: +0,1517792400
0.603,3,Feb 06 2018 01: +0,1517878800
0.616,7,Feb 07 2018 01: +0,1517965200
0.72,1,Feb 08 2018 01: +0,1518051600
0.58,1,Feb 09 2018 01: +0,1518138000
0.604,3,Feb 10 2018 01: +0,1518224400
0.668,1,Feb 11 2018 01: +0,1518310800
0.681,3,Feb 12 2018 01: +0,1518397200
0.686,2,Feb 13 2018 01: +0,1518483600
0.592,2,Feb 14 2018 01: +0,1518570000
0.703,1,Feb 15 2018 01: +0,1518656400
0.707,2,Feb 16 2018 01: +0,1518742800
0.678,6,Feb 17 2018 01: +0,1518829200
0.655,4,Feb 18 2018 01: +0,1518915600
0.583,2,Feb 19 2018 01: +0,1519002000
0.577,3,Feb 20 2018 01: +0,1519088400
0.61,1,Feb 21 2018 01: +0,1519174800
0.606,2,Feb 22 2018 01: +0,1519261200
0.49,2,Feb 23 2018 01: +0,1519347600
0.599,5,Feb 24 2018 01: +0,1519434000
0.537,4,Feb 25 2018 01: +0,1519520400
0.51,3,Feb 26 2018 01: +0,1519606800
0.599,2,Feb 27 2018 01: +0,1519693200
0.577,3,Feb 28 2018 01: +0,1519779600
0.531,2,Mar 01 2018 01: +0,1519866000
0.606,2,Mar 02 2018 01: +0,1519952400
0.591,2,Mar 03 2018 01: +0,1520038800
0.617,4,Mar 04 2018 01: +0,1520125200
0.688,4,Mar 05 2018 01: +0,1520211600
0.721,5,Mar 06 2018 01: +0,1520298000
0.607,2,Mar 07 2018 01: +0,1520384400
0.648,3,Mar 08 2018 01: +0,1520470800
0.712,2,Mar 10 2018 01: +0,1520643600
0.688,2,Mar 11 2018 01: +0,1520730000
0.663,1,Mar 12 2018 01: +0,1520816400
0.511,1,Mar 14 2018 01: +0,1520989200
0.602,4,Mar 15 2018 01: +0,1521075600
0.597,4,Mar 18 2018 01: +0,1521334800
0.61,1,Mar 19 2018 01: +0,1521421200
0.614,3,Mar 20 2018 01: +0,1521507600
0.625,2,Mar 21 2018 01: +0,1521594000
0.611,2,Mar 22 2018 01: +0,1521680400
0.597,2,Mar 24 2018 01: +0,1521853200
0.621,3,Mar 25 2018 01: +0,1521939600
0.618,2,Mar 27 2018 01: +0,1522108800
0.642,3,Mar 28 2018 01: +0,1522195200
0.656,2,Mar 29 2018 01: +0,1522281600
0.726,1,Mar 30 2018 01: +0,1522368000
0.75,1,Mar 31 2018 01: +0,1522454400
0.734,3,Apr 01 2018 01: +0,1522540800
0.728,2,Apr 02 2018 01: +0,1522627200
0.714,3,Apr 03 2018 01: +0,1522713600
0.711,1,Apr 04 2018 01: +0,1522800000
0.736,1,Apr 05 2018 01: +0,1522886400
0.755,4,Apr 06 2018 01: +0,1522972800
0.64,1,Apr 07 2018 01: +0,1523059200
0.77,1,Apr 08 2018 01: +0,1523145600
0.78,1,Apr 09 2018 01: +0,1523232000
0.645,1,Apr 10 2018 01: +0,1523318400
0.729,2,Apr 11 2018 01: +0,1523404800
0.823,2,Apr 12 2018 01: +0,1523491200
0.811,1,Apr 13 2018 01: +0,1523577600
0.786,1,Apr 15 2018 01: +0,1523750400
0.653,2,Apr 16 2018 01: +0,1523836800
0.78,1,Apr 17 2018 01: +0,1523923200
0.797,2,Apr 19 2018 01: +0,1524096000
0.822,1,Apr 20 2018 01: +0,1524182400
0.793,2,Apr 21 2018 01: +0,1524268800
0.817,1,Apr 22 2018 01: +0,1524355200
0.657,2,Apr 23 2018 01: +0,1524441600
0.821,1,Apr 25 2018 01: +0,1524614400
0.798,1,Apr 29 2018 01: +0,1524960000
0.701,3,May 01 2018 01: +0,1525132800
0.708,1,May 02 2018 01: +0,1525219200
0.725,2,May 04 2018 01: +0,1525392000
0.795,2,May 05 2018 01: +0,1525478400
0.794,1,May 06 2018 01: +0,1525564800
0.675,2,May 09 2018 01: +0,1525824000
0.726,1,May 10 2018 01: +0,1525910400
0.78,1,May 11 2018 01: +0,1525996800
0.788,2,May 12 2018 01: +0,1526083200
0.673,2,May 14 2018 01: +0,1526256000
0.758,3,May 16 2018 01: +0,1526428800
0.792,1,May 17 2018 01: +0,1526515200
0.794,1,May 18 2018 01: +0,1526601600
0.708,2,May 19 2018 01: +0,1526688000
0.665,2,May 21 2018 01: +0,1526860800
0.734,2,May 22 2018 01: +0,1526947200
0.828,5,May 23 2018 01: +0,1527033600
0.912,2,May 25 2018 01: +0,1527206400
0.834,1,May 29 2018 01: +0,1527552000
0.782,3,May 30 2018 01: +0,1527638400
0.611,1,Jun 01 2018 01: +0,1527811200
0.748,2,Jun 02 2018 01: +0,1527897600
0.675,1,Jun 03 2018 01: +0,1527984000
0.761,1,Jun 04 2018 01: +0,1528070400
0.767,1,Jun 05 2018 01: +0,1528156800
0.772,3,Jun 06 2018 01: +0,1528243200
0.619,2,Jun 09 2018 01: +0,1528502400
0.642,2,Jun 10 2018 01: +0,1528588800
0.617,1,Jun 11 2018 01: +0,1528675200
0.63,1,Jun 12 2018 01: +0,1528761600
0.625,2,Jun 13 2018 01: +0,1528848000
0.627,2,Jun 14 2018 01: +0,1528934400
0.617,4,Jun 15 2018 01: +0,1529020800
0.578,1,Jun 16 2018 01: +0,1529107200
0.49,1,Jun 17 2018 01: +0,1529193600
0.561,6,Jun 18 2018 01: +0,1529280000
0.63,1,Jun 19 2018 01: +0,1529366400
0.674,2,Jun 20 2018 01: +0,1529452800
0.715,1,Jun 21 2018 01: +0,1529539200
0.455,1,Jun 22 2018 01: +0,1529625600
0.67,1,Jun 23 2018 01: +0,1529712000
0.66,2,Jun 24 2018 01: +0,1529798400
0.69,2,Jun 25 2018 01: +0,1529884800
0.666,2,Jun 26 2018 01: +0,1529971200
0.664,3,Jun 27 2018 01: +0,1530057600
0.576,2,Jun 28 2018 01: +0,1530144000
0.588,2,Jun 29 2018 01: +0,1530230400
0.651,1,Jun 30 2018 01: +0,1530316800
0.578,4,Jul 01 2018 01: +0,1530403200
0.63,3,Jul 03 2018 01: +0,1530576000
0.597,2,Jul 04 2018 01: +0,1530662400
0.601,2,Jul 05 2018 01: +0,1530748800
0.671,1,Jul 07 2018 01: +0,1530921600
0.662,1,Jul 08 2018 01: +0,1531008000
0.612,1,Jul 09 2018 01: +0,1531094400
0.637,1,Jul 10 2018 01: +0,1531180800
0.639,2,Jul 11 2018 01: +0,1531267200
0.665,1,Jul 12 2018 01: +0,1531353600
0.555,2,Jul 14 2018 01: +0,1531526400
0.656,4,Jul 15 2018 01: +0,1531612800
0.675,1,Jul 16 2018 01: +0,1531699200
0.676,1,Jul 17 2018 01: +0,1531785600
0.676,1,Jul 18 2018 01: +0,1531872000
0.671,1,Jul 20 2018 01: +0,1532044800
0.616,4,Jul 21 2018 01: +0,1532131200
0.678,2,Jul 22 2018 01: +0,1532217600
0.687,1,Jul 23 2018 01: +0,1532304000
0.638,1,Jul 24 2018 01: +0,1532390400
0.652,2,Jul 25 2018 01: +0,1532476800
0.706,3,Jul 26 2018 01: +0,1532563200
0.695,2,Jul 27 2018 01: +0,1532649600
0.641,2,Jul 28 2018 01: +0,1532736000
0.65,2,Jul 29 2018 01: +0,1532822400
0.606,5,Jul 30 2018 01: +0,1532908800
0.551,1,Jul 31 2018 01: +0,1532995200
0.568,2,Aug 01 2018 01: +0,1533081600
0.603,2,Aug 03 2018 01: +0,1533254400
0.567,4,Aug 04 2018 01: +0,1533340800
0.656,1,Aug 05 2018 01: +0,1533427200
0.659,2,Aug 06 2018 01: +0,1533513600
0.583,2,Aug 07 2018 01: +0,1533600000
0.666,3,Aug 08 2018 01: +0,1533686400
0.538,1,Aug 09 2018 01: +0,1533772800
0.629,2,Aug 10 2018 01: +0,1533859200
0.637,1,Aug 11 2018 01: +0,1533945600
0.596,4,Aug 12 2018 01: +0,1534032000
0.499,1,Aug 13 2018 01: +0,1534118400
0.604,1,Aug 14 2018 01: +0,1534204800
0.624,2,Aug 15 2018 01: +0,1534291200
0.514,1,Aug 16 2018 01: +0,1534377600
0.629,1,Aug 17 2018 01: +0,1534464000
0.651,1,Aug 18 2018 01: +0,1534550400
0.524,2,Aug 21 2018 01: +0,1534809600
0.369,1,Aug 22 2018 01: +0,1534896000
0.588,1,Aug 23 2018 01: +0,1534982400
0.622,4,Aug 24 2018 01: +0,1535068800
0.414,1,Aug 25 2018 01: +0,1535155200
0.528,5,Aug 26 2018 01: +0,1535241600
0.564,3,Aug 27 2018 01: +0,1535328000
0.577,2,Aug 28 2018 01: +0,1535414400
0.558,2,Aug 30 2018 01: +0,1535587200
0.562,2,Aug 31 2018 01: +0,1535673600
0.588,1,Sep 01 2018 01: +0,1535760000
0.573,2,Sep 03 2018 01: +0,1535932800
0.56,2,Sep 04 2018 01: +0,1536019200
0.595,2,Sep 05 2018 01: +0,1536105600
0.614,3,Sep 06 2018 01: +0,1536192000
0.621,1,Sep 07 2018 01: +0,1536278400
0.621,1,Sep 08 2018 01: +0,1536364800
0.625,4,Sep 09 2018 01: +0,1536451200
0.671,1,Sep 12 2018 01: +0,1536710400
0.67,3,Sep 13 2018 01: +0,1536796800
0.546,1,Sep 14 2018 01: +0,1536883200
0.558,2,Sep 15 2018 01: +0,1536969600
0.73,6,Sep 16 2018 01: +0,1537056000
0.846,3,Sep 17 2018 01: +0,1537142400
0.929,2,Sep 18 2018 01: +0,1537228800
0.982,3,Sep 19 2018 01: +0,1537315200
1.046,2,Sep 20 2018 01: +0,1537401600
1.057,1,Sep 21 2018 01: +0,1537488000
1.086,1,Sep 23 2018 01: +0,1537660800
0.579,1,Sep 24 2018 01: +0,1537747200
1.075,1,Sep 25 2018 01: +0,1537833600
1.005,1,Sep 28 2018 01: +0,1538092800
0.947,1,Sep 30 2018 01: +0,1538265600
0.31,2,Oct 02 2018 01: +0,1538438400
0.762,3,Oct 04 2018 01: +0,1538611200
0.837,3,Oct 05 2018 01: +0,1538697600
0.649,3,Oct 09 2018 01: +0,1539043200
0.757,2,Oct 10 2018 01: +0,1539129600
0.887,2,Oct 12 2018 01: +0,1539302400
0.68,2,Oct 17 2018 01: +0,1539734400
0.67,1,Oct 18 2018 01: +0,1539820800
0.641,3,Oct 21 2018 01: +0,1540080000
0.843,1,Oct 22 2018 01: +0,1540166400
0.505,1,Oct 24 2018 01: +0,1540339200
0.513,1,Oct 26 2018 01: +0,1540512000
0.797,3,Oct 27 2018 01: +0,1540598400
0.629,1,Oct 28 2018 01: +0,1540684800
0.809,1,Oct 29 2018 01: +0,1540774800
0.811,1,Oct 30 2018 01: +0,1540861200
0.844,1,Oct 31 2018 01: +0,1540947600
0.838,1,Nov 02 2018 01: +0,1541120400
0.605,1,Nov 03 2018 01: +0,1541206800
0.612,1,Nov 04 2018 01: +0,1541293200
0.839,2,Nov 05 2018 01: +0,1541379600
0.789,2,Nov 07 2018 01: +0,1541552400
0.843,3,Nov 12 2018 01: +0,1541984400
0.844,2,Nov 14 2018 01: +0,1542157200
0.859,1,Nov 15 2018 01: +0,1542243600
0.848,1,Nov 16 2018 01: +0,1542330000
0.736,1,Nov 17 2018 01: +0,1542416400
0.832,1,Nov 20 2018 01: +0,1542675600
0.86,1,Nov 21 2018 01: +0,1542762000
0.723,1,Nov 23 2018 01: +0,1542934800
0.645,1,Nov 24 2018 01: +0,1543021200
0.67,3,Nov 26 2018 01: +0,1543194000
0.647,1,Nov 27 2018 01: +0,1543280400
0.681,1,Nov 29 2018 01: +0,1543453200
0.689,1,Nov 30 2018 01: +0,1543539600
0.651,1,Dec 01 2018 01: +0,1543626000
0.658,1,Dec 02 2018 01: +0,1543712400
0.636,2,Dec 05 2018 01: +0,1543971600
0.578,4,Dec 08 2018 01: +0,1544230800
0.649,1,Dec 09 2018 01: +0,1544317200
0.443,2,Dec 11 2018 01: +0,1544490000
0.637,1,Dec 13 2018 01: +0,1544662800
0.641,2,Dec 14 2018 01: +0,1544749200
0.643,1,Dec 15 2018 01: +0,1544835600
0.643,4,Dec 16 2018 01: +0,1544922000
0.657,1,Dec 18 2018 01: +0,1545094800
0.66,2,Dec 19 2018 01: +0,1545181200
0.596,1,Dec 21 2018 01: +0,1545354000
0.64,1,Dec 22 2018 01: +0,1545440400
0.552,3,Dec 23 2018 01: +0,1545526800
0.556,2,Dec 24 2018 01: +0,1545613200
0.595,4,Dec 25 2018 01: +0,1545699600
0.538,1,Dec 26 2018 01: +0,1545786000
0.531,3,Dec 27 2018 01: +0,1545872400
0.607,2,Dec 29 2018 01: +0,1546045200
0.66,2,Dec 30 2018 01: +0,1546131600
0.62,1,Dec 31 2018 01: +0,1546218000
0.275,2,Jan 01 2019 01: +0,1546304400
0.615,4,Jan 03 2019 01: +0,1546477200
0.62,1,Jan 05 2019 01: +0,1546650000
0.582,3,Jan 06 2019 01: +0,1546736400
0.596,1,Jan 07 2019 01: +0,1546822800
0.559,3,Jan 08 2019 01: +0,1546909200
0.597,1,Jan 09 2019 01: +0,1546995600
0.546,1,Jan 10 2019 01: +0,1547082000
0.569,1,Jan 11 2019 01: +0,1547168400
0.627,1,Jan 12 2019 01: +0,1547254800
0.618,1,Jan 14 2019 01: +0,1547427600
0.621,1,Jan 15 2019 01: +0,1547514000
0.692,2,Jan 17 2019 01: +0,1547686800
0.7,1,Jan 18 2019 01: +0,1547773200
0.695,1,Jan 19 2019 01: +0,1547859600
0.71,2,Jan 20 2019 01: +0,1547946000
0.725,1,Jan 22 2019 01: +0,1548118800
0.722,2,Jan 23 2019 01: +0,1548205200
0.75,1,Jan 24 2019 01: +0,1548291600
0.752,1,Jan 25 2019 01: +0,1548378000
0.747,1,Jan 27 2019 01: +0,1548550800
0.76,2,Jan 29 2019 01: +0,1548723600
0.885,1,Feb 01 2019 01: +0,1548982800
0.891,1,Feb 02 2019 01: +0,1549069200
0.72,1,Feb 04 2019 01: +0,1549242000
0.504,1,Feb 06 2019 01: +0,1549414800
0.721,1,Feb 07 2019 01: +0,1549501200
0.75,1,Feb 08 2019 01: +0,1549587600
0.761,1,Feb 10 2019 01: +0,1549760400
0.728,1,Feb 12 2019 01: +0,1549933200
0.728,1,Feb 14 2019 01: +0,1550106000
0.745,1,Feb 17 2019 01: +0,1550365200
0.704,2,Feb 18 2019 01: +0,1550451600
0.746,1,Feb 19 2019 01: +0,1550538000
0.736,1,Feb 21 2019 01: +0,1550710800
0.649,3,Feb 23 2019 01: +0,1550883600
0.765,2,Feb 24 2019 01: +0,1550970000
0.715,2,Feb 25 2019 01: +0,1551056400
0.87,2,Feb 26 2019 01: +0,1551142800
0.883,1,Feb 27 2019 01: +0,1551229200
0.894,1,Feb 28 2019 01: +0,1551315600
0.955,3,Mar 02 2019 01: +0,1551488400
1.03,3,Mar 04 2019 01: +0,1551661200
0.938,1,Mar 05 2019 01: +0,1551747600
0.858,2,Mar 09 2019 01: +0,1552093200
0.761,2,Mar 10 2019 01: +0,1552179600
0.8,1,Mar 11 2019 01: +0,1552266000
0.828,3,Mar 12 2019 01: +0,1552352400
0.895,5,Mar 15 2019 01: +0,1552611600
0.897,2,Mar 17 2019 01: +0,1552784400
0.976,1,Mar 19 2019 01: +0,1552957200
0.788,1,Mar 20 2019 01: +0,1553043600
0.932,1,Mar 21 2019 01: +0,1553130000
0.865,2,Mar 25 2019 01: +0,1553475600
0.759,4,Mar 26 2019 01: +0,1553562000
0.835,1,Mar 27 2019 01: +0,1553648400
0.853,2,Mar 28 2019 01: +0,1553734800
0.794,1,Mar 29 2019 01: +0,1553821200
0.754,3,Mar 30 2019 01: +0,1553907600
0.881,3,Apr 07 2019 01: +0,1554595200
0.779,3,Apr 10 2019 01: +0,1554854400
0.848,2,Apr 11 2019 01: +0,1554940800
0.861,1,Apr 12 2019 01: +0,1555027200
0.884,2,Apr 13 2019 01: +0,1555113600
0.645,2,Apr 14 2019 01: +0,1555200000
0.867,2,Apr 16 2019 01: +0,1555372800
0.794,3,Apr 18 2019 01: +0,1555545600
0.845,2,Apr 20 2019 01: +0,1555718400
0.827,1,Apr 22 2019 01: +0,1555891200
0.754,3,Apr 27 2019 01: +0,1556323200
0.829,2,Apr 28 2019 01: +0,1556409600
0.814,1,Apr 30 2019 01: +0,1556582400
0.755,3,May 01 2019 01: +0,1556668800
0.748,1,May 02 2019 01: +0,1556755200
0.824,2,May 04 2019 01: +0,1556928000
0.729,4,May 05 2019 01: +0,1557014400
0.878,1,May 07 2019 01: +0,1557187200
0.819,2,May 09 2019 01: +0,1557360000
0.914,1,May 10 2019 01: +0,1557446400
0.904,1,May 11 2019 01: +0,1557532800
0.761,2,May 12 2019 01: +0,1557619200
0.571,1,May 13 2019 01: +0,1557705600
0.811,1,May 15 2019 01: +0,1557878400
0.819,2,May 16 2019 01: +0,1557964800
0.818,2,May 19 2019 01: +0,1558224000
0.776,2,May 21 2019 01: +0,1558396800
0.837,1,May 22 2019 01: +0,1558483200
0.863,1,May 24 2019 01: +0,1558656000
0.874,2,May 25 2019 01: +0,1558742400
0.863,2,May 26 2019 01: +0,1558828800
0.833,1,May 27 2019 01: +0,1558915200
0.72,1,May 28 2019 01: +0,1559001600
0.828,1,May 29 2019 01: +0,1559088000
0.777,1,May 30 2019 01: +0,1559174400
0.742,3,Jun 01 2019 01: +0,1559347200
0.878,2,Jun 02 2019 01: +0,1559433600
0.703,1,Jun 05 2019 01: +0,1559692800
0.783,1,Jun 06 2019 01: +0,1559779200
0.808,2,Jun 08 2019 01: +0,1559952000
0.567,2,Jun 09 2019 01: +0,1560038400
0.804,1,Jun 11 2019 01: +0,1560211200
0.816,5,Jun 12 2019 01: +0,1560297600
0.807,3,Jun 15 2019 01: +0,1560556800
0.792,2,Jun 16 2019 01: +0,1560643200
0.736,1,Jun 17 2019 01: +0,1560729600
0.743,2,Jun 19 2019 01: +0,1560902400
0.722,1,Jun 20 2019 01: +0,1560988800
0.837,1,Jun 21 2019 01: +0,1561075200
0.805,1,Jun 22 2019 01: +0,1561161600
0.834,2,Jun 23 2019 01: +0,1561248000
0.837,1,Jun 25 2019 01: +0,1561420800
0.85,3,Jun 26 2019 01: +0,1561507200
0.78,1,Jun 28 2019 01: +0,1561680000
0.835,1,Jun 29 2019 01: +0,1561766400
0.529,1,Jul 01 2019 01: +0,1561939200
0.609,2,Jul 02 2019 01: +0,1562025600
0.818,2,Jul 03 2019 01: +0,1562112000
0.602,1,Jul 06 2019 01: +0,1562371200
0.69,1,Jul 07 2019 01: +0,1562457600
0.688,1,Jul 08 2019 01: +0,1562544000
0.759,1,Jul 09 2019 01: +0,1562630400
0.76,1,Jul 10 2019 01: +0,1562716800
0.739,2,Jul 12 2019 01: +0,1562889600
0.647,6,Jul 13 2019 01: +0,1562976000
0.711,1,Jul 16 2019 01: +0,1563235200
0.862,1,Jul 17 2019 01: +0,1563321600
0.881,1,Jul 18 2019 01: +0,1563408000
0.722,1,Jul 20 2019 01: +0,1563580800
0.837,1,Jul 21 2019 01: +0,1563667200
0.797,1,Jul 23 2019 01: +0,1563840000
0.813,2,Jul 24 2019 01: +0,1563926400
0.848,1,Jul 25 2019 01: +0,1564012800
0.646,1,Jul 27 2019 01: +0,1564185600
0.808,2,Jul 28 2019 01: +0,1564272000
0.786,3,Jul 29 2019 01: +0,1564358400
0.873,1,Jul 30 2019 01: +0,1564444800
0.76,1,Aug 02 2019 01: +0,1564704000
0.875,3,Aug 03 2019 01: +0,1564790400
0.889,3,Aug 05 2019 01: +0,1564963200
0.756,1,Aug 06 2019 01: +0,1565049600
0.868,2,Aug 09 2019 01: +0,1565308800
0.858,1,Aug 10 2019 01: +0,1565395200
0.65,1,Aug 12 2019 01: +0,1565568000
0.83,2,Aug 13 2019 01: +0,1565654400
0.89,1,Aug 14 2019 01: +0,1565740800
0.69,2,Aug 15 2019 01: +0,1565827200
0.861,2,Aug 16 2019 01: +0,1565913600
0.835,1,Aug 17 2019 01: +0,1566000000
0.709,2,Aug 18 2019 01: +0,1566086400
0.776,3,Aug 19 2019 01: +0,1566172800
0.758,3,Aug 21 2019 01: +0,1566345600
0.732,2,Aug 22 2019 01: +0,1566432000
0.781,1,Aug 25 2019 01: +0,1566691200
0.781,1,Aug 27 2019 01: +0,1566864000
0.68,1,Aug 28 2019 01: +0,1566950400
0.664,3,Aug 29 2019 01: +0,1567036800
0.773,3,Aug 30 2019 01: +0,1567123200
0.861,2,Aug 31 2019 01: +0,1567209600
0.885,1,Sep 01 2019 01: +0,1567296000
0.877,1,Sep 02 2019 01: +0,1567382400
0.776,1,Sep 03 2019 01: +0,1567468800
0.819,3,Sep 05 2019 01: +0,1567641600
0.85,2,Sep 07 2019 01: +0,1567814400
0.73,4,Sep 08 2019 01: +0,1567900800
0.694,1,Sep 10 2019 01: +0,1568073600
0.774,2,Sep 11 2019 01: +0,1568160000
0.726,1,Sep 13 2019 01: +0,1568332800
0.827,4,Sep 14 2019 01: +0,1568419200
0.642,1,Sep 15 2019 01: +0,1568505600
0.663,2,Sep 16 2019 01: +0,1568592000
0.79,2,Sep 17 2019 01: +0,1568678400
0.703,1,Sep 18 2019 01: +0,1568764800
0.679,3,Sep 22 2019 01: +0,1569110400
0.72,2,Sep 23 2019 01: +0,1569196800
0.579,1,Sep 26 2019 01: +0,1569456000
0.711,1,Sep 28 2019 01: +0,1569628800
0.745,5,Sep 29 2019 01: +0,1569715200
0.777,1,Sep 30 2019 01: +0,1569801600
0.725,2,Oct 01 2019 01: +0,1569888000
0.781,1,Oct 03 2019 01: +0,1570060800
0.785,2,Oct 04 2019 01: +0,1570147200
0.703,1,Oct 05 2019 01: +0,1570233600
0.722,1,Oct 06 2019 01: +0,1570320000
0.732,3,Oct 07 2019 01: +0,1570406400
0.789,3,Oct 10 2019 01: +0,1570665600
0.856,3,Oct 11 2019 01: +0,1570752000
0.86,1,Oct 12 2019 01: +0,1570838400
0.679,2,Oct 17 2019 01: +0,1571270400
0.793,7,Oct 18 2019 01: +0,1571356800
0.869,12,Oct 19 2019 01: +0,1571443200
0.862,9,Oct 20 2019 01: +0,1571529600
0.985,8,Oct 21 2019 01: +0,1571616000
1.105,7,Oct 22 2019 01: +0,1571702400
1.216,3,Oct 23 2019 01: +0,1571788800
1.169,1,Oct 24 2019 01: +0,1571875200
1.169,1,Oct 25 2019 01: +0,1571961600
1.21,3,Oct 26 2019 01: +0,1572048000
1.296,2,Oct 27 2019 01: +0,1572134400
1.338,2,Oct 28 2019 01: +0,1572224400
1.38,2,Oct 29 2019 01: +0,1572310800
1.26,2,Nov 01 2019 01: +0,1572570000
1.278,3,Nov 02 2019 01: +0,1572656400
1.201,2,Nov 03 2019 01: +0,1572742800
1.33,3,Nov 04 2019 01: +0,1572829200
1.318,2,Nov 05 2019 01: +0,1572915600
1.19,1,Nov 09 2019 01: +0,1573261200
1.394,1,Nov 11 2019 01: +0,1573434000
1.558,1,Nov 14 2019 01: +0,1573693200
1.573,1,Nov 15 2019 01: +0,1573779600
1.477,1,Nov 18 2019 01: +0,1574038800
0.646,1,Nov 19 2019 01: +0,1574125200
0.794,1,Nov 20 2019 01: +0,1574211600
0.928,1,Nov 22 2019 01: +0,1574384400
0.952,2,Nov 23 2019 01: +0,1574470800
0.802,1,Nov 24 2019 01: +0,1574557200
0.794,1,Nov 25 2019 01: +0,1574643600
0.849,2,Nov 28 2019 01: +0,1574902800
0.902,2,Nov 29 2019 01: +0,1574989200
0.907,1,Nov 30 2019 01: +0,1575075600
0.927,1,Dec 01 2019 01: +0,1575162000
0.893,1,Dec 05 2019 01: +0,1575507600
0.897,1,Dec 08 2019 01: +0,1575766800
1.006,3,Dec 09 2019 01: +0,1575853200
1.045,3,Dec 12 2019 01: +0,1576112400
1.245,1,Dec 13 2019 01: +0,1576198800
0.702,3,Dec 14 2019 01: +0,1576285200
0.804,1,Dec 16 2019 01: +0,1576458000
0.802,2,Dec 17 2019 01: +0,1576544400
0.888,2,Dec 18 2019 01: +0,1576630800
1.022,2,Dec 20 2019 01: +0,1576803600
1.09,1,Dec 23 2019 01: +0,1577062800
1.09,3,Dec 24 2019 01: +0,1577149200
1.018,2,Dec 25 2019 01: +0,1577235600
1.022,2,Dec 26 2019 01: +0,1577322000
1.199,2,Dec 28 2019 01: +0,1577494800
0.968,1,Dec 29 2019 01: +0,1577581200
1.229,6,Dec 31 2019 01: +0,1577754000
1.396,1,Jan 01 2020 01: +0,1577840400
1.497,4,Jan 02 2020 01: +0,1577926800
1.737,1,Jan 03 2020 01: +0,1578013200
1.503,1,Jan 04 2020 01: +0,1578099600
1.62,2,Jan 10 2020 01: +0,1578618000
1.407,3,Jan 12 2020 01: +0,1578790800
1.604,2,Jan 13 2020 01: +0,1578877200
1.475,1,Jan 16 2020 01: +0,1579136400
1.373,1,Jan 17 2020 01: +0,1579222800
1.638,1,Jan 20 2020 01: +0,1579482000
1.084,1,Jan 22 2020 01: +0,1579654800
1.36,1,Jan 23 2020 01: +0,1579741200
1.613,1,Jan 27 2020 01: +0,1580086800
1.605,2,Jan 29 2020 01: +0,1580259600
1.697,5,Feb 06 2020 01: +0,1580950800
1.693,1,Feb 07 2020 01: +0,1581037200
1.059,1,Feb 10 2020 01: +0,1581296400
1.406,1,Feb 11 2020 01: +0,1581382800
1.634,1,Feb 12 2020 01: +0,1581469200
1.644,1,Feb 13 2020 01: +0,1581555600
1.624,1,Feb 14 2020 01: +0,1581642000
1.539,1,Feb 16 2020 01: +0,1581814800
0.892,1,Feb 18 2020 01: +0,1581987600
1.308,1,Feb 21 2020 01: +0,1582246800
1.463,1,Feb 25 2020 01: +0,1582592400
1.292,2,Feb 29 2020 01: +0,1582938000
1.341,2,Mar 02 2020 01: +0,1583110800
1.246,3,Mar 03 2020 01: +0,1583197200
1.132,3,Mar 04 2020 01: +0,1583283600
1.365,1,Mar 05 2020 01: +0,1583370000
1.369,1,Mar 06 2020 01: +0,1583456400
1.24,1,Mar 07 2020 01: +0,1583542800
1.348,2,Mar 08 2020 01: +0,1583629200
1.456,1,Mar 09 2020 01: +0,1583715600
1.254,1,Mar 10 2020 01: +0,1583802000
1.416,3,Mar 11 2020 01: +0,1583888400
1.497,1,Mar 12 2020 01: +0,1583974800
1.171,3,Mar 14 2020 01: +0,1584147600
1.348,5,Mar 15 2020 01: +0,1584234000
1.229,2,Mar 16 2020 01: +0,1584320400
1.218,1,Mar 19 2020 01: +0,1584579600
1.29,1,Mar 21 2020 01: +0,1584752400
1.209,1,Mar 22 2020 01: +0,1584838800
1.289,1,Mar 27 2020 01: +0,1585270800
1.159,3,Mar 29 2020 01: +0,1585443600
1.039,3,Mar 30 2020 01: +0,1585526400
1.208,1,Mar 31 2020 01: +0,1585612800
1.017,2,Apr 02 2020 01: +0,1585785600
