price,quantity,date,unix timestamp
0.377,4,Dec 30 2020 01: +0,1609290000
0.366,12,Dec 31 2020 01: +0,1609376400
0.386,11,Jan 01 2021 01: +0,1609462800
0.403,12,Jan 02 2021 01: +0,1609549200
0.388,7,Jan 03 2021 01: +0,1609635600
0.386,7,Jan 04 2021 01: +0,1609722000
0.452,7,Jan 05 2021 01: +0,1609808400
0.393,11,Jan 06 2021 01: +0,1609894800
0.459,6,Jan 07 2021 01: +0,1609981200
0.442,8,Jan 08 2021 01: +0,1610067600
0.411,12,Jan 09 2021 01: +0,1610154000
0.44,8,Jan 10 2021 01: +0,1610240400
0.398,9,Jan 11 2021 01: +0,1610326800
0.383,13,Jan 12 2021 01: +0,1610413200
0.397,13,Jan 13 2021 01: +0,1610499600
0.393,11,Jan 14 2021 01: +0,1610586000
0.394,12,Jan 15 2021 01: +0,1610672400
0.416,11,Jan 16 2021 01: +0,1610758800
0.374,12,Jan 17 2021 01: +0,1610845200
0.414,11,Jan 18 2021 01: +0,1610931600
0.383,12,Jan 19 2021 01: +0,1611018000
0.404,10,Jan 20 2021 01: +0,1611104400
0.415,12,Jan 21 2021 01: +0,1611190800
0.389,8,Jan 22 2021 01: +0,1611277200
0.518,27,Jan 23 2021 01: +0,1611363600
0.548,10,Jan 24 2021 01: +0,1611450000
0.41,12,Jan 25 2021 01: +0,1611536400
0.526,19,Jan 26 2021 01: +0,1611622800
0.525,8,Jan 27 2021 01: +0,1611709200
0.468,15,Jan 28 2021 01: +0,1611795600
0.461,9,Jan 29 2021 01: +0,1611882000
0.44,5,Jan 30 2021 01: +0,1611968400
0.482,7,Jan 31 2021 01: +0,1612054800
0.493,3,Feb 01 2021 01: +0,1612141200
0.465,5,Feb 02 2021 01: +0,1612227600
0.468,5,Feb 03 2021 01: +0,1612314000
0.477,8,Feb 04 2021 01: +0,1612400400
0.451,9,Feb 05 2021 01: +0,1612486800
0.435,6,Feb 06 2021 01: +0,1612573200
0.465,8,Feb 07 2021 01: +0,1612659600
0.454,5,Feb 08 2021 01: +0,1612746000
0.426,4,Feb 09 2021 01: +0,1612832400
0.441,8,Feb 10 2021 01: +0,1612918800
0.429,7,Feb 11 2021 01: +0,1613005200
0.417,9,Feb 12 2021 01: +0,1613091600
0.451,8,Feb 13 2021 01: +0,1613178000
0.428,5,Feb 14 2021 01: +0,1613264400
0.414,11,Feb 15 2021 01: +0,1613350800
0.412,5,Feb 16 2021 01: +0,1613437200
0.408,10,Feb 17 2021 01: +0,1613523600
0.447,16,Feb 18 2021 01: +0,1613610000
0.492,6,Feb 19 2021 01: +0,1613696400
0.501,4,Feb 20 2021 01: +0,1613782800
0.459,5,Feb 21 2021 01: +0,1613869200
0.406,2,Feb 22 2021 01: +0,1613955600
0.412,6,Feb 23 2021 01: +0,1614042000
0.441,9,Feb 24 2021 01: +0,1614128400
0.452,6,Feb 25 2021 01: +0,1614214800
0.47,14,Feb 26 2021 01: +0,1614301200
0.777,7,Feb 27 2021 01: +0,1614387600
0.496,5,Feb 28 2021 01: +0,1614474000
0.479,14,Mar 01 2021 01: +0,1614560400
0.49,2,Mar 04 2021 01: +0,1614819600
0.679,9,Mar 05 2021 01: +0,1614906000
0.647,3,Mar 06 2021 01: +0,1614992400
0.571,2,Mar 07 2021 01: +0,1615078800
0.541,7,Mar 08 2021 01: +0,1615165200
0.535,4,Mar 09 2021 01: +0,1615251600
0.55,6,Mar 10 2021 01: +0,1615338000
0.524,5,Mar 11 2021 01: +0,1615424400
0.598,5,Mar 12 2021 01: +0,1615510800
0.489,12,Mar 13 2021 01: +0,1615597200
0.474,7,Mar 14 2021 01: +0,1615683600
0.494,2,Mar 15 2021 01: +0,1615770000
0.46,7,Mar 16 2021 01: +0,1615856400
0.508,3,Mar 17 2021 01: +0,1615942800
0.466,12,Mar 18 2021 01: +0,1616029200
0.451,10,Mar 19 2021 01: +0,1616115600
0.421,11,Mar 20 2021 01: +0,1616202000
0.442,15,Mar 21 2021 01: +0,1616288400
0.422,9,Mar 22 2021 01: +0,1616374800
0.411,8,Mar 23 2021 01: +0,1616461200
0.393,8,Mar 24 2021 01: +0,1616547600
0.369,10,Mar 25 2021 01: +0,1616634000
0.422,8,Mar 26 2021 01: +0,1616720400
0.383,9,Mar 27 2021 01: +0,1616806800
0.382,13,Mar 28 2021 01: +0,1616893200
0.414,10,Mar 29 2021 01: +0,1616976000
0.479,27,Mar 30 2021 01: +0,1617062400
0.511,4,Mar 31 2021 01: +0,1617148800
0.445,7,Apr 01 2021 01: +0,1617235200
0.459,11,Apr 02 2021 01: +0,1617321600
0.455,13,Apr 03 2021 01: +0,1617408000
0.48,7,Apr 04 2021 01: +0,1617494400
0.492,8,Apr 05 2021 01: +0,1617580800
0.486,8,Apr 06 2021 01: +0,1617667200
0.405,8,Apr 07 2021 01: +0,1617753600
0.377,6,Apr 08 2021 01: +0,1617840000
0.395,10,Apr 09 2021 01: +0,1617926400
0.369,8,Apr 10 2021 01: +0,1618012800
0.377,8,Apr 11 2021 01: +0,1618099200
0.389,1,Apr 12 2021 01: +0,1618185600
0.359,14,Apr 13 2021 01: +0,1618272000
0.365,2,Apr 14 2021 01: +0,1618358400
0.344,1,Apr 15 2021 01: +0,1618444800
0.368,2,Apr 16 2021 01: +0,1618531200
0.365,5,Apr 17 2021 01: +0,1618617600
0.372,2,Apr 18 2021 01: +0,1618704000
0.365,14,Apr 19 2021 01: +0,1618790400
0.364,6,Apr 20 2021 01: +0,1618876800
0.349,9,Apr 21 2021 01: +0,1618963200
0.376,12,Apr 22 2021 01: +0,1619049600
0.419,2,Apr 23 2021 01: +0,1619136000
0.386,6,Apr 24 2021 01: +0,1619222400
0.418,6,Apr 25 2021 01: +0,1619308800
0.36,2,Apr 26 2021 01: +0,1619395200
0.391,8,Apr 27 2021 01: +0,1619481600
0.436,3,Apr 28 2021 01: +0,1619568000
0.427,4,Apr 29 2021 01: +0,1619654400
0.419,4,Apr 30 2021 01: +0,1619740800
0.399,5,May 01 2021 01: +0,1619827200
0.365,6,May 02 2021 01: +0,1619913600
0.469,5,May 04 2021 01: +0,1620086400
0.406,8,May 05 2021 01: +0,1620172800
0.411,8,May 06 2021 01: +0,1620259200
0.404,6,May 07 2021 01: +0,1620345600
0.425,8,May 08 2021 01: +0,1620432000
0.427,3,May 09 2021 01: +0,1620518400
0.472,6,May 10 2021 01: +0,1620604800
0.427,6,May 11 2021 01: +0,1620691200
0.476,2,May 12 2021 01: +0,1620777600
0.459,3,May 13 2021 01: +0,1620864000
0.569,9,May 14 2021 01: +0,1620950400
0.505,3,May 15 2021 01: +0,1621036800
0.44,6,May 16 2021 01: +0,1621123200
0.434,8,May 17 2021 01: +0,1621209600
0.417,8,May 18 2021 01: +0,1621296000
0.433,4,May 19 2021 01: +0,1621382400
0.423,5,May 20 2021 01: +0,1621468800
0.4,8,May 21 2021 01: +0,1621555200
0.394,8,May 22 2021 01: +0,1621641600
0.41,13,May 23 2021 01: +0,1621728000
0.412,16,May 24 2021 01: +0,1621814400
0.456,12,May 25 2021 01: +0,1621900800
0.449,6,May 26 2021 01: +0,1621987200
0.437,9,May 27 2021 01: +0,1622073600
0.444,9,May 28 2021 01: +0,1622160000
0.456,7,May 29 2021 01: +0,1622246400
0.421,16,May 30 2021 01: +0,1622332800
0.44,20,May 31 2021 01: +0,1622419200
0.422,10,Jun 01 2021 01: +0,1622505600
0.379,7,Jun 02 2021 01: +0,1622592000
0.382,16,Jun 03 2021 01: +0,1622678400
0.353,8,Jun 04 2021 01: +0,1622764800
0.372,9,Jun 05 2021 01: +0,1622851200
0.363,12,Jun 06 2021 01: +0,1622937600
0.381,14,Jun 07 2021 01: +0,1623024000
0.376,12,Jun 08 2021 01: +0,1623110400
0.355,7,Jun 09 2021 01: +0,1623196800
0.372,11,Jun 10 2021 01: +0,1623283200
0.319,8,Jun 11 2021 01: +0,1623369600
0.358,13,Jun 12 2021 01: +0,1623456000
0.349,13,Jun 13 2021 01: +0,1623542400
0.369,10,Jun 14 2021 01: +0,1623628800
0.355,13,Jun 15 2021 01: +0,1623715200
0.351,12,Jun 16 2021 01: +0,1623801600
0.37,6,Jun 17 2021 01: +0,1623888000
0.367,20,Jun 18 2021 01: +0,1623974400
0.368,10,Jun 19 2021 01: +0,1624060800
0.357,9,Jun 20 2021 01: +0,1624147200
0.345,8,Jun 21 2021 01: +0,1624233600
0.355,6,Jun 22 2021 01: +0,1624320000
0.365,12,Jun 23 2021 01: +0,1624406400
0.313,7,Jun 24 2021 01: +0,1624492800
0.322,25,Jun 25 2021 01: +0,1624579200
0.322,9,Jun 26 2021 01: +0,1624665600
0.344,6,Jun 27 2021 01: +0,1624752000
0.367,7,Jun 28 2021 01: +0,1624838400
0.357,3,Jun 29 2021 01: +0,1624924800
0.324,6,Jun 30 2021 01: +0,1625011200
0.342,15,Jul 01 2021 01: +0,1625097600
0.296,14,Jul 02 2021 01: +0,1625184000
0.299,13,Jul 03 2021 01: +0,1625270400
0.317,14,Jul 04 2021 01: +0,1625356800
0.311,7,Jul 05 2021 01: +0,1625443200
0.314,7,Jul 06 2021 01: +0,1625529600
0.308,12,Jul 07 2021 01: +0,1625616000
0.321,12,Jul 08 2021 01: +0,1625702400
0.343,4,Jul 09 2021 01: +0,1625788800
0.322,10,Jul 10 2021 01: +0,1625875200
0.36,5,Jul 11 2021 01: +0,1625961600
0.344,3,Jul 12 2021 01: +0,1626048000
0.334,5,Jul 13 2021 01: +0,1626134400
0.345,6,Jul 14 2021 01: +0,1626220800
0.353,3,Jul 15 2021 01: +0,1626307200
0.363,3,Jul 16 2021 01: +0,1626393600
0.332,8,Jul 17 2021 01: +0,1626480000
0.308,6,Jul 18 2021 01: +0,1626566400
0.322,6,Jul 19 2021 01: +0,1626652800
0.315,8,Jul 20 2021 01: +0,1626739200
0.212,2,Jul 21 2021 01: +0,1626825600
0.326,6,Jul 22 2021 01: +0,1626912000
0.29,6,Jul 23 2021 01: +0,1626998400
0.287,10,Jul 24 2021 01: +0,1627084800
0.29,12,Jul 25 2021 01: +0,1627171200
0.284,4,Jul 26 2021 01: +0,1627257600
0.33,2,Jul 27 2021 01: +0,1627344000
0.316,6,Jul 28 2021 01: +0,1627430400
0.317,5,Jul 29 2021 01: +0,1627516800
0.308,9,Jul 30 2021 01: +0,1627603200
0.31,4,Jul 31 2021 01: +0,1627689600
0.321,7,Aug 01 2021 01: +0,1627776000
0.29,7,Aug 02 2021 01: +0,1627862400
0.282,7,Aug 03 2021 01: +0,1627948800
0.3,3,Aug 04 2021 01: +0,1628035200
0.299,3,Aug 05 2021 01: +0,1628121600
0.293,12,Aug 06 2021 01: +0,1628208000
0.312,7,Aug 07 2021 01: +0,1628294400
0.308,9,Aug 08 2021 01: +0,1628380800
0.281,11,Aug 09 2021 01: +0,1628467200
0.276,5,Aug 10 2021 01: +0,1628553600
0.305,7,Aug 11 2021 01: +0,1628640000
0.295,3,Aug 12 2021 01: +0,1628726400
0.291,5,Aug 13 2021 01: +0,1628812800
0.322,11,Aug 14 2021 01: +0,1628899200
0.34,9,Aug 15 2021 01: +0,1628985600
0.313,4,Aug 16 2021 01: +0,1629072000
0.315,1,Aug 17 2021 01: +0,1629158400
0.302,9,Aug 18 2021 01: +0,1629244800
0.309,7,Aug 19 2021 01: +0,1629331200
0.323,7,Aug 20 2021 01: +0,1629417600
0.305,3,Aug 21 2021 01: +0,1629504000
0.299,3,Aug 22 2021 01: +0,1629590400
0.306,11,Aug 23 2021 01: +0,1629676800
0.337,4,Aug 24 2021 01: +0,1629763200
0.296,5,Aug 25 2021 01: +0,1629849600
0.311,4,Aug 26 2021 01: +0,1629936000
0.324,9,Aug 27 2021 01: +0,1630022400
0.288,7,Aug 28 2021 01: +0,1630108800
0.309,8,Aug 29 2021 01: +0,1630195200
0.329,8,Aug 30 2021 01: +0,1630281600
0.342,8,Aug 31 2021 01: +0,1630368000
0.333,6,Sep 01 2021 01: +0,1630454400
0.377,4,Sep 02 2021 01: +0,1630540800
0.354,4,Sep 03 2021 01: +0,1630627200
0.352,10,Sep 04 2021 01: +0,1630713600
0.374,7,Sep 05 2021 01: +0,1630800000
0.351,3,Sep 06 2021 01: +0,1630886400
0.351,6,Sep 07 2021 01: +0,1630972800
0.365,5,Sep 08 2021 01: +0,1631059200
0.34,10,Sep 09 2021 01: +0,1631145600
0.286,9,Sep 10 2021 01: +0,1631232000
0.318,9,Sep 11 2021 01: +0,1631318400
0.306,3,Sep 12 2021 01: +0,1631404800
0.314,6,Sep 13 2021 01: +0,1631491200
0.314,6,Sep 14 2021 01: +0,1631577600
0.325,6,Sep 15 2021 01: +0,1631664000
0.329,4,Sep 16 2021 01: +0,1631750400
0.317,11,Sep 17 2021 01: +0,1631836800
0.341,10,Sep 18 2021 01: +0,1631923200
0.378,5,Sep 19 2021 01: +0,1632009600
0.41,5,Sep 20 2021 01: +0,1632096000
0.414,1,Sep 21 2021 01: +0,1632182400
0.326,2,Sep 22 2021 01: +0,1632268800
0.32,4,Sep 23 2021 01: +0,1632355200
0.368,4,Sep 24 2021 01: +0,1632441600
0.364,6,Sep 25 2021 01: +0,1632528000
0.476,4,Sep 26 2021 01: +0,1632614400
0.451,7,Sep 27 2021 01: +0,1632700800
0.38,1,Sep 29 2021 01: +0,1632873600
0.335,6,Sep 30 2021 01: +0,1632960000
0.328,3,Oct 01 2021 01: +0,1633046400
0.289,6,Oct 02 2021 01: +0,1633132800
0.354,3,Oct 03 2021 01: +0,1633219200
0.37,2,Oct 04 2021 01: +0,1633305600
0.398,2,Oct 05 2021 01: +0,1633392000
0.397,6,Oct 06 2021 01: +0,1633478400
0.405,1,Oct 07 2021 01: +0,1633564800
0.381,7,Oct 08 2021 01: +0,1633651200
0.419,2,Oct 09 2021 01: +0,1633737600
0.39,3,Oct 10 2021 01: +0,1633824000
0.373,1,Oct 11 2021 01: +0,1633910400
0.374,1,Oct 12 2021 01: +0,1633996800
0.385,4,Oct 13 2021 01: +0,1634083200
0.356,1,Oct 14 2021 01: +0,1634169600
0.37,2,Oct 15 2021 01: +0,1634256000
0.372,6,Oct 16 2021 01: +0,1634342400
0.368,6,Oct 17 2021 01: +0,1634428800
0.403,1,Oct 18 2021 01: +0,1634515200
0.353,2,Oct 19 2021 01: +0,1634601600
0.374,4,Oct 20 2021 01: +0,1634688000
0.351,8,Oct 21 2021 01: +0,1634774400
0.358,6,Oct 22 2021 01: +0,1634860800
0.33,2,Oct 23 2021 01: +0,1634947200
0.325,6,Oct 24 2021 01: +0,1635033600
0.327,4,Oct 25 2021 01: +0,1635120000
0.355,1,Oct 26 2021 01: +0,1635206400
0.356,1,Oct 27 2021 01: +0,1635292800
0.359,5,Oct 28 2021 01: +0,1635379200
0.347,5,Oct 29 2021 01: +0,1635465600
0.377,4,Oct 30 2021 01: +0,1635552000
0.323,1,Oct 31 2021 01: +0,1635638400
0.348,4,Nov 01 2021 01: +0,1635728400
0.361,3,Nov 02 2021 01: +0,1635814800
0.382,3,Nov 03 2021 01: +0,1635901200
0.331,1,Nov 04 2021 01: +0,1635987600
0.312,3,Nov 06 2021 01: +0,1636160400
0.328,5,Nov 07 2021 01: +0,1636246800
0.348,2,Nov 08 2021 01: +0,1636333200
0.346,3,Nov 09 2021 01: +0,1636419600
0.337,2,Nov 10 2021 01: +0,1636506000
0.341,2,Nov 11 2021 01: +0,1636592400
0.363,1,Nov 12 2021 01: +0,1636678800
0.34,5,Nov 14 2021 01: +0,1636851600
0.352,5,Nov 15 2021 01: +0,1636938000
0.344,7,Nov 16 2021 01: +0,1637024400
0.356,4,Nov 17 2021 01: +0,1637110800
0.33,3,Nov 18 2021 01: +0,1637197200
0.354,5,Nov 19 2021 01: +0,1637283600
0.374,1,Nov 20 2021 01: +0,1637370000
0.373,5,Nov 21 2021 01: +0,1637456400
0.379,3,Nov 22 2021 01: +0,1637542800
0.375,3,Nov 23 2021 01: +0,1637629200
0.347,1,Nov 24 2021 01: +0,1637715600
0.381,1,Nov 25 2021 01: +0,1637802000
0.31,1,Nov 26 2021 01: +0,1637888400
0.351,4,Nov 27 2021 01: +0,1637974800
0.373,5,Nov 28 2021 01: +0,1638061200
0.33,4,Nov 29 2021 01: +0,1638147600
0.361,2,Nov 30 2021 01: +0,1638234000
0.365,6,Dec 01 2021 01: +0,1638320400
0.357,2,Dec 02 2021 01: +0,1638406800
0.334,3,Dec 03 2021 01: +0,1638493200
0.305,5,Dec 04 2021 01: +0,1638579600
0.348,4,Dec 05 2021 01: +0,1638666000
0.361,2,Dec 06 2021 01: +0,1638752400
0.389,1,Dec 07 2021 01: +0,1638838800
0.388,2,Dec 08 2021 01: +0,1638925200
0.426,4,Dec 09 2021 01: +0,1639011600
0.479,2,Dec 10 2021 01: +0,1639098000
0.468,3,Dec 11 2021 01: +0,1639184400
0.503,1,Dec 12 2021 01: +0,1639270800
0.489,5,Dec 13 2021 01: +0,1639357200
0.328,2,Dec 17 2021 01: +0,1639702800
0.382,4,Dec 18 2021 01: +0,1639789200
0.447,1,Dec 19 2021 01: +0,1639875600
0.401,4,Dec 20 2021 01: +0,1639962000
0.396,4,Dec 21 2021 01: +0,1640048400
0.337,4,Dec 22 2021 01: +0,1640134800
0.273,4,Dec 23 2021 01: +0,1640221200
0.363,4,Dec 24 2021 01: +0,1640307600
0.383,8,Dec 25 2021 01: +0,1640394000
0.347,1,Dec 26 2021 01: +0,1640480400
0.353,3,Dec 27 2021 01: +0,1640566800
0.354,4,Dec 28 2021 01: +0,1640653200
0.333,1,Dec 29 2021 01: +0,1640739600
0.345,4,Dec 30 2021 01: +0,1640826000
0.38,7,Dec 31 2021 01: +0,1640912400
0.375,1,Jan 01 2022 01: +0,1640998800
0.371,10,Jan 02 2022 01: +0,1641085200
0.4,5,Jan 03 2022 01: +0,1641171600
0.358,7,Jan 05 2022 01: +0,1641344400
0.433,5,Jan 06 2022 01: +0,1641430800
0.431,5,Jan 07 2022 01: +0,1641517200
0.428,2,Jan 08 2022 01: +0,1641603600
0.426,1,Jan 09 2022 01: +0,1641690000
0.392,6,Jan 10 2022 01: +0,1641776400
0.434,4,Jan 11 2022 01: +0,1641862800
0.38,5,Jan 12 2022 01: +0,1641949200
0.386,2,Jan 13 2022 01: +0,1642035600
0.393,7,Jan 14 2022 01: +0,1642122000
0.454,6,Jan 15 2022 01: +0,1642208400
0.438,4,Jan 16 2022 01: +0,1642294800
0.378,1,Jan 17 2022 01: +0,1642381200
0.362,3,Jan 18 2022 01: +0,1642467600
0.412,3,Jan 19 2022 01: +0,1642554000
0.463,12,Jan 20 2022 01: +0,1642640400
0.458,3,Jan 21 2022 01: +0,1642726800
0.421,6,Jan 22 2022 01: +0,1642813200
0.344,6,Jan 23 2022 01: +0,1642899600
0.457,3,Jan 24 2022 01: +0,1642986000
0.355,1,Jan 25 2022 01: +0,1643072400
0.369,10,Jan 26 2022 01: +0,1643158800
0.325,4,Jan 27 2022 01: +0,1643245200
0.361,8,Jan 28 2022 01: +0,1643331600
0.364,5,Jan 29 2022 01: +0,1643418000
0.377,6,Jan 30 2022 01: +0,1643504400
0.404,9,Jan 31 2022 01: +0,1643590800
0.374,8,Feb 01 2022 01: +0,1643677200
0.354,7,Feb 02 2022 01: +0,1643763600
0.356,2,Feb 03 2022 01: +0,1643850000
0.401,9,Feb 04 2022 01: +0,1643936400
0.374,2,Feb 05 2022 01: +0,1644022800
0.433,2,Feb 06 2022 01: +0,1644109200
0.407,8,Feb 07 2022 01: +0,1644195600
0.356,1,Feb 08 2022 01: +0,1644282000
0.346,8,Feb 09 2022 01: +0,1644368400
0.406,6,Feb 10 2022 01: +0,1644454800
0.405,4,Feb 11 2022 01: +0,1644541200
0.399,5,Feb 12 2022 01: +0,1644627600
0.398,3,Feb 13 2022 01: +0,1644714000
0.405,3,Feb 14 2022 01: +0,1644800400
0.429,5,Feb 15 2022 01: +0,1644886800
0.449,14,Feb 16 2022 01: +0,1644973200
0.486,6,Feb 17 2022 01: +0,1645059600
0.494,8,Feb 18 2022 01: +0,1645146000
0.507,6,Feb 19 2022 01: +0,1645232400
0.547,1,Feb 20 2022 01: +0,1645318800
0.562,6,Feb 21 2022 01: +0,1645405200
0.625,2,Feb 22 2022 01: +0,1645491600
0.596,4,Feb 23 2022 01: +0,1645578000
0.513,1,Feb 24 2022 01: +0,1645664400
0.593,7,Feb 25 2022 01: +0,1645750800
0.594,2,Feb 26 2022 01: +0,1645837200
0.639,4,Feb 27 2022 01: +0,1645923600
0.604,7,Feb 28 2022 01: +0,1646010000
0.542,10,Mar 01 2022 01: +0,1646096400
0.54,3,Mar 02 2022 01: +0,1646182800
0.466,2,Mar 03 2022 01: +0,1646269200
0.495,3,Mar 04 2022 01: +0,1646355600
0.504,3,Mar 05 2022 01: +0,1646442000
0.487,3,Mar 06 2022 01: +0,1646528400
0.429,4,Mar 07 2022 01: +0,1646614800
0.443,9,Mar 08 2022 01: +0,1646701200
0.432,6,Mar 09 2022 01: +0,1646787600
0.475,6,Mar 10 2022 01: +0,1646874000
0.489,2,Mar 11 2022 01: +0,1646960400
0.483,2,Mar 12 2022 01: +0,1647046800
0.476,7,Mar 13 2022 01: +0,1647133200
0.451,5,Mar 14 2022 01: +0,1647219600
0.538,10,Mar 15 2022 01: +0,1647306000
0.476,3,Mar 16 2022 01: +0,1647392400
0.576,10,Mar 17 2022 01: +0,1647478800
0.707,1,Mar 18 2022 01: +0,1647565200
0.621,6,Mar 19 2022 01: +0,1647651600
0.644,7,Mar 20 2022 01: +0,1647738000
0.661,8,Mar 21 2022 01: +0,1647824400
0.581,6,Mar 22 2022 01: +0,1647910800
0.683,6,Mar 23 2022 01: +0,1647997200
0.681,3,Mar 24 2022 01: +0,1648083600
0.653,2,Mar 25 2022 01: +0,1648170000
0.64,2,Mar 26 2022 01: +0,1648256400
0.775,6,Mar 27 2022 01: +0,1648342800
0.739,2,Mar 28 2022 01: +0,1648425600
0.658,6,Mar 29 2022 01: +0,1648512000
0.637,1,Mar 30 2022 01: +0,1648598400
0.59,1,Mar 31 2022 01: +0,1648684800
0.55,8,Apr 01 2022 01: +0,1648771200
0.545,9,Apr 02 2022 01: +0,1648857600
0.53,4,Apr 03 2022 01: +0,1648944000
0.521,4,Apr 04 2022 01: +0,1649030400
0.461,4,Apr 05 2022 01: +0,1649116800
0.532,6,Apr 06 2022 01: +0,1649203200
0.512,5,Apr 07 2022 01: +0,1649289600
0.504,4,Apr 08 2022 01: +0,1649376000
0.512,9,Apr 09 2022 01: +0,1649462400
0.667,29,Apr 10 2022 01: +0,1649548800
0.703,1,Apr 11 2022 01: +0,1649635200
1.04,16,Apr 12 2022 01: +0,1649721600
0.943,4,Apr 13 2022 01: +0,1649808000
0.998,4,Apr 14 2022 01: +0,1649894400
0.934,3,Apr 15 2022 01: +0,1649980800
0.768,7,Apr 16 2022 01: +0,1650067200
0.695,5,Apr 17 2022 01: +0,1650153600
0.755,4,Apr 18 2022 01: +0,1650240000
0.726,11,Apr 19 2022 01: +0,1650326400
0.775,10,Apr 20 2022 01: +0,1650412800
0.793,6,Apr 21 2022 01: +0,1650499200
0.84,8,Apr 22 2022 01: +0,1650585600
0.887,5,Apr 23 2022 01: +0,1650672000
0.805,6,Apr 24 2022 01: +0,1650758400
1.057,20,Apr 25 2022 01: +0,1650844800
3.171,288,Apr 26 2022 01: +0,1650931200
2.908,233,Apr 27 2022 01: +0,1651017600
2.351,37,Apr 28 2022 01: +0,1651104000
2.224,49,Apr 29 2022 01: +0,1651190400
2.317,29,Apr 30 2022 01: +0,1651276800
2.157,19,May 01 2022 01: +0,1651363200
2.066,16,May 02 2022 01: +0,1651449600
2.127,13,May 03 2022 01: +0,1651536000
2.113,174,May 04 2022 01: +0,1651622400
1.797,58,May 05 2022 01: +0,1651708800
1.034,20,May 06 2022 01: +0,1651795200
0.958,21,May 07 2022 01: +0,1651881600
0.85,22,May 08 2022 01: +0,1651968000
0.908,23,May 09 2022 01: +0,1652054400
0.842,16,May 10 2022 01: +0,1652140800
0.8,7,May 11 2022 01: +0,1652227200
0.76,6,May 12 2022 01: +0,1652313600
0.747,11,May 13 2022 01: +0,1652400000
0.664,8,May 14 2022 01: +0,1652486400
0.634,4,May 15 2022 01: +0,1652572800
0.662,3,May 16 2022 01: +0,1652659200
0.608,10,May 17 2022 01: +0,1652745600
0.672,3,May 18 2022 01: +0,1652832000
0.695,2,May 19 2022 01: +0,1652918400
0.612,2,May 20 2022 01: +0,1653004800
0.635,4,May 21 2022 01: +0,1653091200
0.593,9,May 22 2022 01: +0,1653177600
0.602,11,May 23 2022 01: +0,1653264000
0.548,5,May 24 2022 01: +0,1653350400
0.588,6,May 25 2022 01: +0,1653436800
0.56,9,May 26 2022 01: +0,1653523200
0.549,20,May 27 2022 01: +0,1653609600
0.571,7,May 28 2022 01: +0,1653696000
0.583,2,May 29 2022 01: +0,1653782400
0.587,1,May 30 2022 01: +0,1653868800
0.556,3,May 31 2022 01: +0,1653955200
0.534,15,Jun 01 2022 01: +0,1654041600
0.559,1,Jun 02 2022 01: +0,1654128000
0.488,8,Jun 03 2022 01: +0,1654214400
0.452,5,Jun 04 2022 01: +0,1654300800
0.399,6,Jun 05 2022 01: +0,1654387200
0.338,6,Jun 06 2022 01: +0,1654473600
0.458,9,Jun 07 2022 01: +0,1654560000
0.448,7,Jun 08 2022 01: +0,1654646400
0.494,6,Jun 09 2022 01: +0,1654732800
0.438,3,Jun 10 2022 01: +0,1654819200
0.476,8,Jun 11 2022 01: +0,1654905600
0.49,10,Jun 12 2022 01: +0,1654992000
0.532,14,Jun 13 2022 01: +0,1655078400
0.551,6,Jun 14 2022 01: +0,1655164800
0.598,9,Jun 15 2022 01: +0,1655251200
0.617,3,Jun 16 2022 01: +0,1655337600
0.591,3,Jun 17 2022 01: +0,1655424000
0.497,6,Jun 18 2022 01: +0,1655510400
0.584,10,Jun 19 2022 01: +0,1655596800
0.586,3,Jun 20 2022 01: +0,1655683200
0.596,2,Jun 21 2022 01: +0,1655769600
0.637,2,Jun 22 2022 01: +0,1655856000
0.645,3,Jun 23 2022 01: +0,1655942400
0.633,3,Jun 24 2022 01: +0,1656028800
0.52,3,Jun 25 2022 01: +0,1656115200
0.538,3,Jun 26 2022 01: +0,1656201600
0.527,2,Jun 27 2022 01: +0,1656288000
0.56,3,Jun 28 2022 01: +0,1656374400
0.557,3,Jun 29 2022 01: +0,1656460800
0.571,4,Jun 30 2022 01: +0,1656547200
0.553,4,Jul 01 2022 01: +0,1656633600
0.608,15,Jul 02 2022 01: +0,1656720000
0.605,1,Jul 03 2022 01: +0,1656806400
0.699,19,Jul 04 2022 01: +0,1656892800
0.711,2,Jul 05 2022 01: +0,1656979200
0.767,4,Jul 06 2022 01: +0,1657065600
0.961,5,Jul 07 2022 01: +0,1657152000
0.939,5,Jul 08 2022 01: +0,1657238400
0.862,4,Jul 09 2022 01: +0,1657324800
0.79,8,Jul 10 2022 01: +0,1657411200
0.857,9,Jul 11 2022 01: +0,1657497600
0.88,6,Jul 12 2022 01: +0,1657584000
0.901,6,Jul 13 2022 01: +0,1657670400
0.946,4,Jul 14 2022 01: +0,1657756800
0.84,2,Jul 15 2022 01: +0,1657843200
0.83,4,Jul 16 2022 01: +0,1657929600
0.942,7,Jul 17 2022 01: +0,1658016000
0.973,5,Jul 18 2022 01: +0,1658102400
1.005,18,Jul 19 2022 01: +0,1658188800
1.019,5,Jul 20 2022 01: +0,1658275200
1.005,7,Jul 21 2022 01: +0,1658361600
0.966,7,Jul 22 2022 01: +0,1658448000
1.048,7,Jul 23 2022 01: +0,1658534400
0.953,8,Jul 24 2022 01: +0,1658620800
0.987,2,Jul 26 2022 01: +0,1658793600
0.889,2,Jul 27 2022 01: +0,1658880000
