price,quantity,date,unix timestamp
0.03,7,May 06 2023 03: +0,1683338400
0.03,1,May 06 2023 04: +0,1683342000
0.03,7,May 06 2023 05: +0,1683345600
0.03,5,May 06 2023 07: +0,1683352800
0.03,2,May 06 2023 08: +0,1683356400
0.035,16,May 06 2023 09: +0,1683360000
0.03,9,May 06 2023 10: +0,1683363600
0.03,1,May 06 2023 11: +0,1683367200
0.03,4,May 06 2023 12: +0,1683370800
0.03,6,May 06 2023 13: +0,1683374400
0.03,2,May 06 2023 14: +0,1683378000
0.03,3,May 06 2023 15: +0,1683381600
0.03,3,May 06 2023 16: +0,1683385200
0.03,32,May 06 2023 17: +0,1683388800
0.03,9,May 06 2023 19: +0,1683396000
0.03,77,May 06 2023 20: +0,1683399600
0.03,2,May 06 2023 21: +0,1683403200
0.03,5,May 06 2023 22: +0,1683406800
0.03,3,May 06 2023 23: +0,1683410400
0.03,1,May 07 2023 00: +0,1683414000
0.03,5,May 07 2023 01: +0,1683417600
0.03,8,May 07 2023 02: +0,1683421200
0.03,5,May 07 2023 03: +0,1683424800
0.03,5,May 07 2023 04: +0,1683428400
0.03,2,May 07 2023 05: +0,1683432000
0.03,2,May 07 2023 07: +0,1683439200
0.03,3,May 07 2023 08: +0,1683442800
0.03,8,May 07 2023 09: +0,1683446400
0.03,8,May 07 2023 10: +0,1683450000
0.03,5,May 07 2023 11: +0,1683453600
0.03,4,May 07 2023 12: +0,1683457200
0.03,9,May 07 2023 13: +0,1683460800
0.03,3,May 07 2023 14: +0,1683464400
0.03,7,May 07 2023 15: +0,1683468000
0.03,6,May 07 2023 16: +0,1683471600
0.03,30,May 07 2023 17: +0,1683475200
0.03,8,May 07 2023 18: +0,1683478800
0.03,8,May 07 2023 19: +0,1683482400
0.03,5,May 07 2023 20: +0,1683486000
0.03,8,May 07 2023 21: +0,1683489600
0.03,4,May 07 2023 22: +0,1683493200
0.03,2,May 07 2023 23: +0,1683496800
0.03,1,May 08 2023 00: +0,1683500400
0.03,3,May 08 2023 01: +0,1683504000
0.03,2,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 04: +0,1683514800
0.03,1,May 08 2023 05: +0,1683518400
0.03,3,May 08 2023 06: +0,1683522000
0.03,7,May 08 2023 11: +0,1683540000
0.03,5,May 08 2023 12: +0,1683543600
0.03,8,May 08 2023 13: +0,1683547200
0.03,10,May 08 2023 14: +0,1683550800
0.03,100,May 08 2023 15: +0,1683554400
0.03,13,May 08 2023 16: +0,1683558000
0.03,15,May 08 2023 18: +0,1683565200
0.03,5,May 08 2023 19: +0,1683568800
0.03,2,May 08 2023 20: +0,1683572400
0.03,2,May 08 2023 21: +0,1683576000
0.03,3,May 08 2023 22: +0,1683579600
0.03,1,May 08 2023 23: +0,1683583200
0.03,2,May 09 2023 02: +0,1683594000
0.03,2,May 09 2023 03: +0,1683597600
0.03,1,May 09 2023 04: +0,1683601200
0.03,3,May 09 2023 05: +0,1683604800
0.03,2,May 09 2023 06: +0,1683608400
0.03,3,May 09 2023 07: +0,1683612000
0.03,50,May 09 2023 08: +0,1683615600
0.03,5,May 09 2023 09: +0,1683619200
0.03,2,May 09 2023 10: +0,1683622800
0.03,5,May 09 2023 11: +0,1683626400
0.03,2,May 09 2023 13: +0,1683633600
0.03,20,May 09 2023 15: +0,1683640800
0.03,2,May 09 2023 16: +0,1683644400
0.03,32,May 09 2023 17: +0,1683648000
0.03,3,May 09 2023 18: +0,1683651600
0.03,3,May 09 2023 19: +0,1683655200
0.03,15,May 09 2023 20: +0,1683658800
0.03,1,May 09 2023 21: +0,1683662400
0.03,2,May 09 2023 22: +0,1683666000
0.03,1,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 01: +0,1683676800
0.03,2,May 10 2023 03: +0,1683684000
0.03,1,May 10 2023 05: +0,1683691200
0.03,2,May 10 2023 06: +0,1683694800
0.03,1,May 10 2023 07: +0,1683698400
0.03,74,May 10 2023 09: +0,1683705600
0.03,3,May 10 2023 11: +0,1683712800
0.03,3,May 10 2023 12: +0,1683716400
0.03,23,May 10 2023 14: +0,1683723600
0.03,1,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 16: +0,1683730800
0.03,6,May 10 2023 17: +0,1683734400
0.03,3,May 10 2023 18: +0,1683738000
0.03,1,May 10 2023 19: +0,1683741600
0.03,3,May 10 2023 21: +0,1683748800
0.03,2,May 10 2023 23: +0,1683756000
0.03,1,May 11 2023 00: +0,1683759600
0.03,1,May 11 2023 01: +0,1683763200
0.03,5,May 11 2023 02: +0,1683766800
0.03,10,May 11 2023 03: +0,1683770400
0.03,1,May 11 2023 04: +0,1683774000
0.03,2,May 11 2023 06: +0,1683781200
0.03,1,May 11 2023 07: +0,1683784800
0.03,4,May 11 2023 10: +0,1683795600
0.03,1,May 11 2023 12: +0,1683802800
0.03,2,May 11 2023 16: +0,1683817200
0.03,1,May 11 2023 18: +0,1683824400
0.03,1,May 11 2023 19: +0,1683828000
0.03,1,May 11 2023 20: +0,1683831600
0.03,4,May 11 2023 21: +0,1683835200
0.03,1,May 11 2023 22: +0,1683838800
0.03,1,May 11 2023 23: +0,1683842400
0.03,1,May 12 2023 00: +0,1683846000
0.03,1,May 12 2023 02: +0,1683853200
0.03,4,May 12 2023 03: +0,1683856800
0.03,1,May 12 2023 04: +0,1683860400
0.03,1,May 12 2023 05: +0,1683864000
0.03,1,May 12 2023 07: +0,1683871200
0.03,5,May 12 2023 08: +0,1683874800
0.03,5,May 12 2023 10: +0,1683882000
0.03,1,May 12 2023 11: +0,1683885600
0.03,1,May 12 2023 12: +0,1683889200
0.03,2,May 12 2023 13: +0,1683892800
0.03,1,May 12 2023 14: +0,1683896400
0.03,1,May 12 2023 15: +0,1683900000
0.03,12,May 12 2023 16: +0,1683903600
0.03,3,May 12 2023 17: +0,1683907200
0.03,2,May 12 2023 19: +0,1683914400
0.03,1,May 12 2023 21: +0,1683921600
0.03,1,May 12 2023 23: +0,1683928800
0.03,1,May 13 2023 00: +0,1683932400
0.03,5,May 13 2023 07: +0,1683957600
0.03,11,May 13 2023 09: +0,1683964800
0.03,2,May 13 2023 10: +0,1683968400
0.03,2,May 13 2023 11: +0,1683972000
0.03,6,May 13 2023 12: +0,1683975600
0.03,3,May 13 2023 13: +0,1683979200
0.035,6,May 13 2023 15: +0,1683986400
0.03,7,May 13 2023 16: +0,1683990000
0.03,3,May 13 2023 17: +0,1683993600
0.03,1,May 13 2023 18: +0,1683997200
0.03,14,May 13 2023 21: +0,1684008000
0.03,115,May 13 2023 23: +0,1684015200
0.03,2,May 14 2023 00: +0,1684018800
0.03,1,May 14 2023 01: +0,1684022400
0.03,10,May 14 2023 03: +0,1684029600
0.03,2,May 14 2023 06: +0,1684040400
0.03,1,May 14 2023 09: +0,1684051200
0.03,9,May 14 2023 10: +0,1684054800
0.03,10,May 14 2023 12: +0,1684062000
0.03,4,May 14 2023 13: +0,1684065600
0.03,1,May 14 2023 16: +0,1684076400
0.03,2,May 14 2023 17: +0,1684080000
0.03,38,May 14 2023 18: +0,1684083600
0.03,1,May 14 2023 19: +0,1684087200
0.03,8,May 14 2023 20: +0,1684090800
0.03,1,May 14 2023 22: +0,1684098000
0.03,3,May 15 2023 01: +0,1684108800
0.032,5,May 15 2023 04: +0,1684119600
0.03,4,May 15 2023 06: +0,1684126800
0.03,1,May 15 2023 07: +0,1684130400
0.03,2,May 15 2023 08: +0,1684134000
0.03,1,May 15 2023 10: +0,1684141200
0.03,1,May 15 2023 11: +0,1684144800
0.03,2,May 15 2023 12: +0,1684148400
0.03,1,May 15 2023 14: +0,1684155600
0.03,5,May 15 2023 15: +0,1684159200
0.03,1,May 15 2023 17: +0,1684166400
0.03,3,May 15 2023 18: +0,1684170000
0.03,2,May 15 2023 19: +0,1684173600
0.03,6,May 15 2023 20: +0,1684177200
0.03,35,May 15 2023 22: +0,1684184400
0.032,1,May 16 2023 01: +0,1684195200
0.03,4,May 16 2023 02: +0,1684198800
0.03,6,May 16 2023 04: +0,1684206000
0.03,1,May 16 2023 05: +0,1684209600
0.03,1,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 14: +0,1684242000
0.03,2,May 16 2023 15: +0,1684245600
0.03,9,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 17: +0,1684252800
0.03,2,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 20: +0,1684263600
0.03,2,May 16 2023 22: +0,1684270800
0.03,3,May 17 2023 00: +0,1684278000
0.03,8,May 17 2023 02: +0,1684285200
0.03,2,May 17 2023 04: +0,1684292400
0.03,2,May 17 2023 05: +0,1684296000
0.03,1,May 17 2023 08: +0,1684306800
0.03,2,May 17 2023 09: +0,1684310400
0.03,11,May 17 2023 12: +0,1684321200
0.03,3,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 14: +0,1684328400
0.03,4,May 17 2023 16: +0,1684335600
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 18: +0,1684342800
0.03,2,May 17 2023 19: +0,1684346400
0.03,3,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 21: +0,1684353600
0.03,1,May 17 2023 22: +0,1684357200
0.03,3,May 17 2023 23: +0,1684360800
0.03,2,May 18 2023 02: +0,1684371600
0.03,1,May 18 2023 06: +0,1684386000
0.03,5,May 18 2023 09: +0,1684396800
0.03,1,May 18 2023 10: +0,1684400400
0.03,1,May 18 2023 11: +0,1684404000
0.03,3,May 18 2023 13: +0,1684411200
0.03,3,May 18 2023 14: +0,1684414800
0.03,10,May 18 2023 15: +0,1684418400
0.03,4,May 18 2023 17: +0,1684425600
0.03,39,May 18 2023 19: +0,1684432800
0.032,1,May 18 2023 20: +0,1684436400
0.03,2,May 18 2023 22: +0,1684443600
0.03,2,May 18 2023 23: +0,1684447200
0.03,1,May 19 2023 00: +0,1684450800
0.03,2,May 19 2023 03: +0,1684461600
0.03,1,May 19 2023 04: +0,1684465200
0.03,2,May 19 2023 05: +0,1684468800
0.03,2,May 19 2023 06: +0,1684472400
0.03,2,May 19 2023 07: +0,1684476000
0.03,1,May 19 2023 08: +0,1684479600
0.03,1,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 12: +0,1684494000
0.035,1,May 19 2023 13: +0,1684497600
0.03,3,May 19 2023 15: +0,1684504800
0.03,2,May 19 2023 16: +0,1684508400
0.03,6,May 19 2023 17: +0,1684512000
0.03,3,May 19 2023 18: +0,1684515600
0.03,3,May 19 2023 19: +0,1684519200
0.03,8,May 19 2023 20: +0,1684522800
0.03,8,May 19 2023 21: +0,1684526400
0.04,1,May 19 2023 22: +0,1684530000
0.03,1,May 20 2023 00: +0,1684537200
0.03,2,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 04: +0,1684551600
0.03,1,May 20 2023 06: +0,1684558800
0.03,3,May 20 2023 07: +0,1684562400
0.03,2,May 20 2023 08: +0,1684566000
0.03,5,May 20 2023 09: +0,1684569600
0.03,2,May 20 2023 11: +0,1684576800
0.03,2,May 20 2023 13: +0,1684584000
0.03,3,May 20 2023 15: +0,1684591200
0.03,17,May 20 2023 16: +0,1684594800
0.03,121,May 20 2023 17: +0,1684598400
0.03,78,May 20 2023 18: +0,1684602000
0.03,67,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 20: +0,1684609200
0.03,15,May 20 2023 21: +0,1684612800
0.03,2,May 20 2023 22: +0,1684616400
0.03,2,May 20 2023 23: +0,1684620000
0.03,2,May 21 2023 02: +0,1684630800
0.03,2,May 21 2023 03: +0,1684634400
0.03,1,May 21 2023 04: +0,1684638000
0.03,5,May 21 2023 05: +0,1684641600
0.03,33,May 21 2023 06: +0,1684645200
0.03,2,May 21 2023 07: +0,1684648800
0.03,6,May 21 2023 08: +0,1684652400
0.03,1,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 12: +0,1684666800
0.03,3,May 21 2023 13: +0,1684670400
0.03,2,May 21 2023 14: +0,1684674000
0.03,9,May 21 2023 17: +0,1684684800
0.03,1,May 21 2023 18: +0,1684688400
0.03,1,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 20: +0,1684695600
0.03,6,May 21 2023 23: +0,1684706400
0.03,2,May 22 2023 00: +0,1684710000
0.03,6,May 22 2023 07: +0,1684735200
0.03,1,May 22 2023 08: +0,1684738800
0.03,6,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 12: +0,1684753200
0.03,3,May 22 2023 14: +0,1684760400
0.03,5,May 22 2023 15: +0,1684764000
0.03,4,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 18: +0,1684774800
0.03,1,May 22 2023 20: +0,1684782000
0.03,1,May 22 2023 22: +0,1684789200
0.035,36,May 22 2023 23: +0,1684792800
0.03,1,May 23 2023 00: +0,1684796400
0.03,1,May 23 2023 02: +0,1684803600
0.03,1,May 23 2023 07: +0,1684821600
0.03,2,May 23 2023 09: +0,1684828800
0.03,4,May 23 2023 10: +0,1684832400
0.03,2,May 23 2023 11: +0,1684836000
0.03,1,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 13: +0,1684843200
0.03,2,May 23 2023 14: +0,1684846800
0.03,2,May 23 2023 16: +0,1684854000
0.03,4,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 19: +0,1684864800
0.03,2,May 23 2023 21: +0,1684872000
0.03,2,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 06: +0,1684904400
0.03,3,May 24 2023 09: +0,1684915200
0.03,2,May 24 2023 10: +0,1684918800
0.03,4,May 24 2023 15: +0,1684936800
0.03,10,May 24 2023 16: +0,1684940400
0.03,1,May 24 2023 17: +0,1684944000
0.03,29,May 24 2023 19: +0,1684951200
0.03,5,May 24 2023 20: +0,1684954800
0.03,6,May 24 2023 22: +0,1684962000
0.03,3,May 24 2023 23: +0,1684965600
0.03,4,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 07: +0,1684994400
0.03,1,May 25 2023 08: +0,1684998000
0.03,2,May 25 2023 10: +0,1685005200
0.03,3,May 25 2023 11: +0,1685008800
0.03,3,May 25 2023 12: +0,1685012400
0.03,2,May 25 2023 14: +0,1685019600
0.035,1,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 16: +0,1685026800
0.03,4,May 25 2023 20: +0,1685041200
0.03,2,May 25 2023 23: +0,1685052000
0.03,6,May 26 2023 01: +0,1685059200
0.03,3,May 26 2023 03: +0,1685066400
0.03,2,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 09: +0,1685088000
0.03,5,May 26 2023 12: +0,1685098800
0.03,2,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 14: +0,1685106000
0.03,5,May 26 2023 15: +0,1685109600
0.03,2,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 18: +0,1685120400
0.035,1,May 26 2023 20: +0,1685127600
0.03,4,May 26 2023 22: +0,1685134800
0.03,1,May 27 2023 05: +0,1685160000
0.03,1,May 27 2023 07: +0,1685167200
0.03,14,May 27 2023 08: +0,1685170800
0.03,3,May 27 2023 09: +0,1685174400
0.03,1,May 27 2023 13: +0,1685188800
0.03,2,May 27 2023 14: +0,1685192400
0.03,3,May 27 2023 17: +0,1685203200
0.03,2,May 27 2023 18: +0,1685206800
0.03,1,May 27 2023 19: +0,1685210400
0.03,4,May 27 2023 20: +0,1685214000
0.03,4,May 27 2023 21: +0,1685217600
0.03,5,May 27 2023 23: +0,1685224800
0.03,1,May 28 2023 00: +0,1685228400
0.03,16,May 28 2023 01: +0,1685232000
0.03,3,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 04: +0,1685242800
0.03,4,May 28 2023 05: +0,1685246400
0.03,3,May 28 2023 07: +0,1685253600
0.03,9,May 28 2023 08: +0,1685257200
0.03,2,May 28 2023 11: +0,1685268000
0.03,1,May 28 2023 13: +0,1685275200
0.03,2,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 15: +0,1685282400
0.03,30,May 28 2023 16: +0,1685286000
0.03,2,May 28 2023 18: +0,1685293200
0.03,2,May 28 2023 19: +0,1685296800
0.03,11,May 28 2023 20: +0,1685300400
0.03,2,May 29 2023 04: +0,1685329200
0.03,6,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 08: +0,1685343600
0.03,1,May 29 2023 12: +0,1685358000
0.03,3,May 29 2023 13: +0,1685361600
0.03,47,May 29 2023 14: +0,1685365200
0.03,2,May 29 2023 15: +0,1685368800
0.03,1,May 29 2023 16: +0,1685372400
0.03,3,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 19: +0,1685383200
0.03,2,May 29 2023 20: +0,1685386800
0.03,1,May 29 2023 21: +0,1685390400
0.03,51,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 01: +0,1685404800
0.03,1,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 06: +0,1685422800
0.03,1,May 30 2023 08: +0,1685430000
0.03,1,May 30 2023 10: +0,1685437200
0.03,2,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 13: +0,1685448000
0.03,3,May 30 2023 14: +0,1685451600
0.03,3,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 19: +0,1685469600
0.03,51,May 30 2023 20: +0,1685473200
0.03,5,May 30 2023 21: +0,1685476800
0.03,1,May 30 2023 22: +0,1685480400
0.03,1,May 30 2023 23: +0,1685484000
0.03,3,May 31 2023 05: +0,1685505600
0.03,1,May 31 2023 11: +0,1685527200
0.03,8,May 31 2023 12: +0,1685530800
0.03,2,May 31 2023 13: +0,1685534400
0.03,6,May 31 2023 14: +0,1685538000
0.03,1,May 31 2023 15: +0,1685541600
0.03,5,May 31 2023 16: +0,1685545200
0.03,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 18: +0,1685552400
0.03,4,May 31 2023 21: +0,1685563200
0.03,2,May 31 2023 22: +0,1685566800
0.03,1,May 31 2023 23: +0,1685570400
0.03,5,Jun 01 2023 00: +0,1685574000
0.032,9,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 08: +0,1685602800
0.03,1,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 10: +0,1685610000
0.03,4,Jun 01 2023 11: +0,1685613600
0.03,4,Jun 01 2023 12: +0,1685617200
0.03,6,Jun 01 2023 13: +0,1685620800
0.03,10,Jun 01 2023 14: +0,1685624400
0.03,14,Jun 01 2023 15: +0,1685628000
0.03,2,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,1,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,3,Jun 01 2023 23: +0,1685656800
0.03,5,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 07: +0,1685685600
0.03,2,Jun 02 2023 08: +0,1685689200
0.032,1,Jun 02 2023 10: +0,1685696400
0.03,9,Jun 02 2023 13: +0,1685707200
0.03,2,Jun 02 2023 15: +0,1685714400
0.03,5,Jun 02 2023 17: +0,1685721600
0.03,3,Jun 02 2023 19: +0,1685728800
0.03,7,Jun 02 2023 21: +0,1685736000
0.03,2,Jun 02 2023 22: +0,1685739600
0.034,1,Jun 02 2023 23: +0,1685743200
0.03,2,Jun 03 2023 01: +0,1685750400
0.03,20,Jun 03 2023 02: +0,1685754000
0.03,1,Jun 03 2023 06: +0,1685768400
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,2,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 11: +0,1685786400
0.03,1,Jun 03 2023 13: +0,1685793600
0.03,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 21: +0,1685822400
0.03,3,Jun 04 2023 00: +0,1685833200
0.03,4,Jun 04 2023 02: +0,1685840400
0.03,1,Jun 04 2023 04: +0,1685847600
0.03,1,Jun 04 2023 05: +0,1685851200
0.03,3,Jun 04 2023 06: +0,1685854800
0.03,3,Jun 04 2023 08: +0,1685862000
0.03,4,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 15: +0,1685887200
0.03,3,Jun 04 2023 17: +0,1685894400
0.03,1,Jun 04 2023 19: +0,1685901600
0.03,2,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,3,Jun 05 2023 01: +0,1685923200
0.03,9,Jun 05 2023 03: +0,1685930400
0.03,1,Jun 05 2023 04: +0,1685934000
0.03,2,Jun 05 2023 05: +0,1685937600
0.03,2,Jun 05 2023 06: +0,1685941200
0.03,7,Jun 05 2023 07: +0,1685944800
0.03,1,Jun 05 2023 11: +0,1685959200
0.03,21,Jun 05 2023 12: +0,1685962800
0.03,2,Jun 05 2023 13: +0,1685966400
0.03,4,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,88,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 19: +0,1685988000
0.03,12,Jun 05 2023 20: +0,1685991600
0.032,3,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 09: +0,1686038400
0.03,2,Jun 06 2023 10: +0,1686042000
0.03,1,Jun 06 2023 11: +0,1686045600
0.03,1,Jun 06 2023 13: +0,1686052800
0.03,6,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.03,7,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 17: +0,1686067200
0.03,5,Jun 06 2023 18: +0,1686070800
0.03,4,Jun 06 2023 19: +0,1686074400
0.03,3,Jun 06 2023 20: +0,1686078000
0.03,4,Jun 06 2023 21: +0,1686081600
0.03,4,Jun 07 2023 09: +0,1686124800
0.03,2,Jun 07 2023 11: +0,1686132000
0.03,5,Jun 07 2023 12: +0,1686135600
0.03,1,Jun 07 2023 13: +0,1686139200
0.03,2,Jun 07 2023 14: +0,1686142800
0.03,5,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 07 2023 19: +0,1686160800
0.03,17,Jun 07 2023 20: +0,1686164400
0.03,20,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 08 2023 02: +0,1686186000
0.03,2,Jun 08 2023 03: +0,1686189600
0.03,1,Jun 08 2023 05: +0,1686196800
0.03,10,Jun 08 2023 06: +0,1686200400
0.03,2,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 11: +0,1686218400
0.03,7,Jun 08 2023 13: +0,1686225600
0.034,4,Jun 08 2023 14: +0,1686229200
0.03,1,Jun 08 2023 15: +0,1686232800
0.03,4,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,8,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 05: +0,1686283200
0.03,1,Jun 09 2023 07: +0,1686290400
0.03,2,Jun 09 2023 08: +0,1686294000
0.03,1,Jun 09 2023 10: +0,1686301200
0.03,1,Jun 09 2023 11: +0,1686304800
0.03,8,Jun 09 2023 12: +0,1686308400
0.03,1,Jun 09 2023 13: +0,1686312000
0.03,2,Jun 09 2023 15: +0,1686319200
0.03,5,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,17,Jun 09 2023 23: +0,1686348000
0.03,1,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 04: +0,1686366000
0.03,1,Jun 10 2023 05: +0,1686369600
0.03,3,Jun 10 2023 09: +0,1686384000
0.03,3,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 14: +0,1686402000
0.03,7,Jun 10 2023 15: +0,1686405600
0.032,1,Jun 10 2023 16: +0,1686409200
0.03,1,Jun 10 2023 18: +0,1686416400
0.03,2,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,3,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,1,Jun 12 2023 03: +0,1686535200
0.03,1,Jun 12 2023 07: +0,1686549600
0.03,5,Jun 12 2023 08: +0,1686553200
0.03,9,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,3,Jun 12 2023 12: +0,1686567600
0.03,4,Jun 12 2023 14: +0,1686574800
0.03,4,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 18: +0,1686589200
0.03,4,Jun 12 2023 19: +0,1686592800
0.03,6,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 12 2023 22: +0,1686603600
0.03,6,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 07: +0,1686636000
0.03,2,Jun 13 2023 09: +0,1686643200
0.03,7,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,2,Jun 13 2023 13: +0,1686657600
0.03,6,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 18: +0,1686675600
0.03,3,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 21: +0,1686686400
0.03,13,Jun 13 2023 22: +0,1686690000
0.03,3,Jun 14 2023 03: +0,1686708000
0.03,7,Jun 14 2023 07: +0,1686722400
0.03,3,Jun 14 2023 10: +0,1686733200
0.03,9,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 12: +0,1686740400
0.034,1,Jun 14 2023 14: +0,1686747600
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,3,Jun 14 2023 16: +0,1686754800
0.03,6,Jun 14 2023 17: +0,1686758400
0.03,5,Jun 14 2023 19: +0,1686765600
0.03,2,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,1,Jun 14 2023 22: +0,1686776400
0.03,2,Jun 15 2023 00: +0,1686783600
0.03,1,Jun 15 2023 07: +0,1686808800
0.03,1,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,1,Jun 15 2023 10: +0,1686819600
0.03,6,Jun 15 2023 11: +0,1686823200
0.03,6,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,3,Jun 15 2023 19: +0,1686852000
0.03,5,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 15 2023 21: +0,1686859200
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 03: +0,1686880800
0.031,1,Jun 16 2023 04: +0,1686884400
0.03,1,Jun 16 2023 05: +0,1686888000
0.03,1,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,4,Jun 16 2023 11: +0,1686909600
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 15: +0,1686924000
0.03,1,Jun 16 2023 16: +0,1686927600
0.03,2,Jun 16 2023 17: +0,1686931200
0.03,1,Jun 16 2023 19: +0,1686938400
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,3,Jun 16 2023 21: +0,1686945600
