price,quantity,date,unix timestamp
4.779,1,Jan 13 2024 22: +0,1705183200
4.387,1,Jan 19 2024 09: +0,1705654800
4.898,2,Jan 19 2024 20: +0,1705694400
5.522,3,Jan 19 2024 22: +0,1705701600
5.892,1,Jan 22 2024 04: +0,1705896000
5.466,1,Jan 23 2024 19: +0,1706036400
4.444,2,Jan 24 2024 10: +0,1706090400
4.942,2,Jan 27 2024 14: +0,1706364000
5.729,1,Jan 28 2024 06: +0,1706421600
7.743,1,Jan 28 2024 20: +0,1706472000
5.237,1,Feb 03 2024 08: +0,1706947200
5.409,3,Feb 11 2024 20: +0,1707681600
5.401,1,Feb 12 2024 05: +0,1707714000
5.425,1,Feb 12 2024 06: +0,1707717600
5.753,1,Feb 12 2024 12: +0,1707739200
5.884,3,Feb 13 2024 14: +0,1707832800
7.53,1,Feb 14 2024 06: +0,1707890400
6.134,1,Feb 17 2024 06: +0,1708149600
5.794,1,Feb 22 2024 06: +0,1708581600
5.89,1,Mar 04 2024 00: +0,1709510400
5.91,1,Mar 04 2024 12: +0,1709553600
5.857,1,Mar 05 2024 16: +0,1709654400
5.172,1,Mar 07 2024 13: +0,1709816400
5.815,1,Mar 09 2024 17: +0,1710003600
3.957,1,Mar 12 2024 19: +0,1710270000
4.681,1,Mar 14 2024 14: +0,1710424800
4.724,1,Mar 16 2024 14: +0,1710597600
5.725,4,Mar 17 2024 19: +0,1710702000
5.929,1,Mar 20 2024 19: +0,1710961200
5.28,1,Mar 25 2024 16: +0,1711382400
5.102,1,Mar 29 2024 13: +0,1711717200
5.229,1,Mar 30 2024 20: +0,1711828800
4.671,1,Mar 31 2024 04: +0,1711854000
4.671,1,Apr 01 2024 13: +0,1711972800
4.45,3,Apr 01 2024 16: +0,1711983600
4.45,13,Apr 01 2024 17: +0,1711987200
5.885,1,Apr 02 2024 10: +0,1712048400
6.054,1,Apr 04 2024 21: +0,1712260800
6.987,1,Apr 06 2024 04: +0,1712372400
5.518,1,Apr 10 2024 14: +0,1712754000
6.407,1,Apr 14 2024 09: +0,1713081600
6.19,1,Apr 16 2024 06: +0,1713243600
6.181,1,Apr 21 2024 17: +0,1713715200
4.324,1,Apr 27 2024 11: +0,1714212000
4.406,1,Apr 30 2024 22: +0,1714510800
5.733,3,May 06 2024 02: +0,1714957200
5.718,1,May 07 2024 00: +0,1715036400
4.639,1,May 09 2024 22: +0,1715288400
5.595,1,May 11 2024 20: +0,1715454000
4.868,1,May 23 2024 13: +0,1716465600
5.581,1,May 26 2024 21: +0,1716753600
5.541,1,Jun 01 2024 07: +0,1717221600
5.582,1,Jun 04 2024 00: +0,1717455600
5.428,1,Jun 09 2024 01: +0,1717891200
4.81,4,Jun 09 2024 16: +0,1717945200
