price,quantity,date,unix timestamp
0.72,2,Apr 10 2018 01: +0,1523318400
0.97,1,Apr 11 2018 01: +0,1523404800
1.159,1,Apr 15 2018 01: +0,1523750400
1.03,1,Apr 18 2018 01: +0,1524009600
1.16,1,Apr 21 2018 01: +0,1524268800
1.036,1,Apr 22 2018 01: +0,1524355200
0.397,2,Apr 23 2018 01: +0,1524441600
0.831,1,May 02 2018 01: +0,1525219200
0.808,1,May 05 2018 01: +0,1525478400
0.802,1,May 07 2018 01: +0,1525651200
0.823,1,May 08 2018 01: +0,1525737600
1.017,1,May 11 2018 01: +0,1525996800
0.972,1,May 22 2018 01: +0,1526947200
0.837,1,May 29 2018 01: +0,1527552000
0.455,1,May 31 2018 01: +0,1527724800
1.068,1,Jun 03 2018 01: +0,1527984000
0.468,1,Jun 06 2018 01: +0,1528243200
0.486,1,Jun 11 2018 01: +0,1528675200
0.841,1,Jun 12 2018 01: +0,1528761600
0.827,1,Jun 14 2018 01: +0,1528934400
0.781,1,Jun 19 2018 01: +0,1529366400
0.723,2,Jun 23 2018 01: +0,1529712000
0.447,1,Jun 26 2018 01: +0,1529971200
0.66,1,Jun 29 2018 01: +0,1530230400
0.666,1,Jun 30 2018 01: +0,1530316800
0.675,1,Jul 02 2018 01: +0,1530489600
0.815,2,Jul 04 2018 01: +0,1530662400
0.767,1,Jul 08 2018 01: +0,1531008000
0.86,2,Jul 10 2018 01: +0,1531180800
0.644,3,Jul 14 2018 01: +0,1531526400
0.786,3,Jul 15 2018 01: +0,1531612800
1.035,1,Jul 19 2018 01: +0,1531958400
1.067,1,Jul 22 2018 01: +0,1532217600
1.055,1,Jul 23 2018 01: +0,1532304000
1.113,1,Jul 24 2018 01: +0,1532390400
0.605,1,Jul 28 2018 01: +0,1532736000
0.967,1,Jul 29 2018 01: +0,1532822400
0.67,1,Aug 05 2018 01: +0,1533427200
1.141,1,Aug 07 2018 01: +0,1533600000
1.092,1,Aug 10 2018 01: +0,1533859200
1.027,1,Aug 17 2018 01: +0,1534464000
0.953,1,Aug 18 2018 01: +0,1534550400
0.629,1,Aug 19 2018 01: +0,1534636800
0.874,1,Aug 30 2018 01: +0,1535587200
0.894,1,Sep 02 2018 01: +0,1535846400
0.989,1,Sep 10 2018 01: +0,1536537600
0.99,1,Sep 11 2018 01: +0,1536624000
0.949,1,Sep 12 2018 01: +0,1536710400
1.029,1,Sep 15 2018 01: +0,1536969600
1.037,1,Sep 18 2018 01: +0,1537228800
1.119,1,Sep 21 2018 01: +0,1537488000
1.113,1,Sep 24 2018 01: +0,1537747200
1.161,2,Sep 26 2018 01: +0,1537920000
1.116,1,Oct 01 2018 01: +0,1538352000
1.136,1,Oct 05 2018 01: +0,1538697600
0.901,2,Oct 13 2018 01: +0,1539388800
0.681,1,Oct 17 2018 01: +0,1539734400
0.807,1,Oct 20 2018 01: +0,1539993600
0.758,2,Oct 24 2018 01: +0,1540339200
0.807,1,Oct 26 2018 01: +0,1540512000
0.897,2,Oct 29 2018 01: +0,1540774800
0.759,1,Nov 05 2018 01: +0,1541379600
0.818,1,Nov 08 2018 01: +0,1541638800
0.825,1,Nov 12 2018 01: +0,1541984400
1.108,1,Nov 15 2018 01: +0,1542243600
1.017,1,Nov 16 2018 01: +0,1542330000
1.073,1,Nov 29 2018 01: +0,1543453200
1.078,1,Dec 04 2018 01: +0,1543885200
0.778,2,Dec 08 2018 01: +0,1544230800
0.711,1,Dec 11 2018 01: +0,1544490000
0.723,1,Dec 13 2018 01: +0,1544662800
1.113,1,Dec 14 2018 01: +0,1544749200
1.047,1,Dec 20 2018 01: +0,1545267600
1.08,1,Dec 23 2018 01: +0,1545526800
1.076,1,Dec 26 2018 01: +0,1545786000
1.083,1,Dec 28 2018 01: +0,1545958800
1.084,1,Dec 30 2018 01: +0,1546131600
1.098,2,Jan 02 2019 01: +0,1546390800
0.86,2,Jan 04 2019 01: +0,1546563600
1.074,1,Jan 05 2019 01: +0,1546650000
1.09,1,Jan 09 2019 01: +0,1546995600
1.218,1,Jan 16 2019 01: +0,1547600400
0.893,1,Jan 18 2019 01: +0,1547773200
0.877,1,Jan 20 2019 01: +0,1547946000
1.081,1,Jan 25 2019 01: +0,1548378000
1.102,1,Feb 01 2019 01: +0,1548982800
1.245,4,Feb 05 2019 01: +0,1549328400
0.926,1,Feb 07 2019 01: +0,1549501200
0.926,1,Feb 08 2019 01: +0,1549587600
1.242,1,Feb 11 2019 01: +0,1549846800
1.237,1,Feb 15 2019 01: +0,1550192400
1.088,2,Feb 17 2019 01: +0,1550365200
1.249,1,Feb 19 2019 01: +0,1550538000
1.141,1,Feb 27 2019 01: +0,1551229200
1.137,1,Mar 04 2019 01: +0,1551661200
1.255,2,Mar 05 2019 01: +0,1551747600
1.279,1,Mar 07 2019 01: +0,1551920400
1.293,1,Mar 10 2019 01: +0,1552179600
1.22,1,Mar 11 2019 01: +0,1552266000
0.893,1,Mar 16 2019 01: +0,1552698000
1.241,1,Mar 27 2019 01: +0,1553648400
1.02,1,Mar 29 2019 01: +0,1553821200
1.241,1,Apr 02 2019 01: +0,1554163200
1.235,1,Apr 04 2019 01: +0,1554336000
1.059,1,Apr 05 2019 01: +0,1554422400
1.045,3,Apr 10 2019 01: +0,1554854400
0.887,1,Apr 11 2019 01: +0,1554940800
1.373,1,Apr 12 2019 01: +0,1555027200
0.62,1,Apr 13 2019 01: +0,1555113600
1.379,1,Apr 15 2019 01: +0,1555286400
0.747,1,Apr 18 2019 01: +0,1555545600
1.374,1,Apr 26 2019 01: +0,1556236800
1.384,2,Apr 29 2019 01: +0,1556496000
1.475,2,May 02 2019 01: +0,1556755200
0.827,1,May 14 2019 01: +0,1557792000
1.274,1,May 18 2019 01: +0,1558137600
1.268,1,May 20 2019 01: +0,1558310400
1.078,2,May 22 2019 01: +0,1558483200
1.017,2,May 25 2019 01: +0,1558742400
1.17,1,May 30 2019 01: +0,1559174400
1.178,1,Jun 01 2019 01: +0,1559347200
1.206,1,Jun 06 2019 01: +0,1559779200
1.085,2,Jun 07 2019 01: +0,1559865600
1.318,1,Jun 11 2019 01: +0,1560211200
1.244,1,Jun 15 2019 01: +0,1560556800
1.01,1,Jun 21 2019 01: +0,1561075200
1.127,1,Jun 23 2019 01: +0,1561248000
1.1,1,Jun 30 2019 01: +0,1561852800
1.215,2,Jul 03 2019 01: +0,1562112000
1.321,1,Jul 04 2019 01: +0,1562198400
1.81,3,Jul 13 2019 01: +0,1562976000
1.391,1,Jul 19 2019 01: +0,1563494400
1.299,1,Jul 21 2019 01: +0,1563667200
1.29,1,Jul 23 2019 01: +0,1563840000
1.817,1,Jul 25 2019 01: +0,1564012800
1.214,1,Aug 01 2019 01: +0,1564617600
1.232,1,Aug 03 2019 01: +0,1564790400
1.82,10,Aug 06 2019 01: +0,1565049600
1.853,1,Aug 16 2019 01: +0,1565913600
1.216,1,Aug 18 2019 01: +0,1566086400
1.208,1,Aug 24 2019 01: +0,1566604800
1.921,1,Aug 27 2019 01: +0,1566864000
1.936,1,Aug 29 2019 01: +0,1567036800
1.962,1,Aug 31 2019 01: +0,1567209600
1.344,1,Sep 25 2019 01: +0,1569369600
1.232,1,Oct 01 2019 01: +0,1569888000
1.656,2,Oct 10 2019 01: +0,1570665600
1.646,2,Oct 20 2019 01: +0,1571529600
1.286,1,Oct 28 2019 01: +0,1572224400
2.002,5,Nov 08 2019 01: +0,1573174800
1.423,1,Nov 10 2019 01: +0,1573347600
1.83,2,Nov 13 2019 01: +0,1573606800
1.489,1,Nov 14 2019 01: +0,1573693200
1.477,1,Nov 20 2019 01: +0,1574211600
1.491,1,Nov 26 2019 01: +0,1574730000
1.094,1,Nov 28 2019 01: +0,1574902800
1.446,1,Nov 30 2019 01: +0,1575075600
1.599,1,Dec 02 2019 01: +0,1575248400
1.544,2,Dec 03 2019 01: +0,1575334800
1.55,1,Dec 05 2019 01: +0,1575507600
1.505,1,Dec 08 2019 01: +0,1575766800
2.002,2,Dec 12 2019 01: +0,1576112400
2.313,10,Dec 24 2019 01: +0,1577149200
1.911,1,Dec 27 2019 01: +0,1577408400
1.93,1,Dec 28 2019 01: +0,1577494800
2.616,1,Jan 10 2020 01: +0,1578618000
3.024,3,Jan 11 2020 01: +0,1578704400
5.442,2,Jan 13 2020 01: +0,1578877200
2.788,1,Jan 14 2020 01: +0,1578963600
2.385,1,Jan 20 2020 01: +0,1579482000
2.125,1,Feb 01 2020 01: +0,1580518800
2.836,1,Feb 06 2020 01: +0,1580950800
2.87,3,Feb 07 2020 01: +0,1581037200
2.845,1,Feb 12 2020 01: +0,1581469200
2.939,1,Feb 23 2020 01: +0,1582419600
2.763,2,Mar 03 2020 01: +0,1583197200
3.684,1,Mar 05 2020 01: +0,1583370000
2.515,1,Mar 06 2020 01: +0,1583456400
1.319,1,Mar 14 2020 01: +0,1584147600
1.413,1,Mar 25 2020 01: +0,1585098000
1.358,1,Apr 02 2020 01: +0,1585785600
1.49,1,Apr 05 2020 01: +0,1586044800
2.084,1,Apr 07 2020 01: +0,1586217600
2.08,1,Apr 10 2020 01: +0,1586476800
1.644,1,Apr 16 2020 01: +0,1586995200
1.982,1,Apr 19 2020 01: +0,1587254400
1.834,2,Apr 22 2020 01: +0,1587513600
1.874,1,Apr 30 2020 01: +0,1588204800
1.675,1,May 08 2020 01: +0,1588896000
2.017,1,May 10 2020 01: +0,1589068800
1.533,1,May 11 2020 01: +0,1589155200
2.025,1,May 20 2020 01: +0,1589932800
2.026,1,May 22 2020 01: +0,1590105600
1.911,2,May 24 2020 01: +0,1590278400
1.775,1,May 30 2020 01: +0,1590796800
1.996,3,Jun 03 2020 01: +0,1591142400
2.026,1,Jun 07 2020 01: +0,1591488000
1.961,1,Jun 13 2020 01: +0,1592006400
2.018,1,Jun 16 2020 01: +0,1592265600
1.976,1,Jun 19 2020 01: +0,1592524800
2.036,1,Jun 20 2020 01: +0,1592611200
2.033,2,Jun 25 2020 01: +0,1593043200
2.066,2,Jun 30 2020 01: +0,1593475200
2.187,2,Jul 01 2020 01: +0,1593561600
2.624,1,Jul 08 2020 01: +0,1594166400
2.481,1,Jul 18 2020 01: +0,1595030400
3.209,1,Jul 19 2020 01: +0,1595116800
3.886,1,Jul 27 2020 01: +0,1595808000
3.774,1,Jul 29 2020 01: +0,1595980800
3.882,1,Aug 04 2020 01: +0,1596499200
4.119,1,Aug 07 2020 01: +0,1596758400
4.104,1,Aug 16 2020 01: +0,1597536000
3.447,1,Sep 03 2020 01: +0,1599091200
3.445,1,Sep 13 2020 01: +0,1599955200
2.684,1,Sep 23 2020 01: +0,1600819200
3.828,2,Sep 25 2020 01: +0,1600992000
4.218,2,Sep 28 2020 01: +0,1601251200
4.384,3,Sep 29 2020 01: +0,1601337600
3.241,1,Oct 10 2020 01: +0,1602288000
4.541,1,Oct 24 2020 01: +0,1603497600
4.376,1,Nov 14 2020 01: +0,1605315600
4.346,1,Nov 23 2020 01: +0,1606093200
2.521,1,Dec 09 2020 01: +0,1607475600
2.302,1,Dec 11 2020 01: +0,1607648400
3.421,1,Dec 12 2020 01: +0,1607734800
3.639,1,Dec 16 2020 01: +0,1608080400
3.15,1,Dec 22 2020 01: +0,1608598800
4.533,1,Dec 30 2020 01: +0,1609290000
3.499,1,Jan 01 2021 01: +0,1609462800
4.678,1,Jan 06 2021 01: +0,1609894800
3.209,2,Jan 07 2021 01: +0,1609981200
3.545,1,Jan 12 2021 01: +0,1610413200
3.577,1,Jan 23 2021 01: +0,1611363600
4.329,3,Jan 31 2021 01: +0,1612054800
4.728,1,Feb 10 2021 01: +0,1612918800
3.584,1,Feb 13 2021 01: +0,1613178000
4.724,1,Feb 15 2021 01: +0,1613350800
3.499,1,Feb 27 2021 01: +0,1614387600
4.653,1,Mar 04 2021 01: +0,1614819600
4.024,1,Mar 09 2021 01: +0,1615251600
2.177,1,Mar 15 2021 01: +0,1615770000
3.168,1,Apr 03 2021 01: +0,1617408000
4.632,1,Apr 24 2021 01: +0,1619222400
4.685,2,May 15 2021 01: +0,1621036800
4.682,1,May 23 2021 01: +0,1621728000
2.974,1,May 24 2021 01: +0,1621814400
4.698,1,May 31 2021 01: +0,1622419200
2.78,1,Jun 04 2021 01: +0,1622764800
2.938,1,Jun 05 2021 01: +0,1622851200
4.682,1,Jun 09 2021 01: +0,1623196800
2.923,1,Jun 13 2021 01: +0,1623542400
4.013,2,Jun 14 2021 01: +0,1623628800
3.036,1,Jun 24 2021 01: +0,1624492800
3.855,1,Jul 16 2021 01: +0,1626393600
4.533,1,Jul 23 2021 01: +0,1626998400
3.044,1,Jul 26 2021 01: +0,1627257600
4.616,1,Jul 27 2021 01: +0,1627344000
4.692,1,Jul 28 2021 01: +0,1627430400
3.339,1,Aug 02 2021 01: +0,1627862400
3.309,1,Aug 03 2021 01: +0,1627948800
4.64,1,Aug 14 2021 01: +0,1628899200
3.696,1,Aug 19 2021 01: +0,1629331200
4.665,1,Aug 21 2021 01: +0,1629504000
3.298,1,Aug 24 2021 01: +0,1629763200
2.934,1,Sep 01 2021 01: +0,1630454400
4.637,3,Sep 08 2021 01: +0,1631059200
2.854,1,Oct 06 2021 01: +0,1633478400
4.302,1,Oct 10 2021 01: +0,1633824000
4.302,1,Oct 12 2021 01: +0,1633996800
2.813,1,Oct 16 2021 01: +0,1634342400
2.666,1,Oct 21 2021 01: +0,1634774400
3.368,1,Nov 04 2021 01: +0,1635987600
2.243,1,Nov 06 2021 01: +0,1636160400
4.119,1,Nov 09 2021 01: +0,1636419600
1.838,1,Nov 17 2021 01: +0,1637110800
1.909,1,Dec 04 2021 01: +0,1638579600
1.912,1,Dec 06 2021 01: +0,1638752400
3.383,1,Dec 08 2021 01: +0,1638925200
3.338,1,Dec 13 2021 01: +0,1639357200
3.319,1,Dec 18 2021 01: +0,1639789200
3.733,1,Dec 23 2021 01: +0,1640221200
2.537,1,Dec 27 2021 01: +0,1640566800
2.529,1,Dec 31 2021 01: +0,1640912400
3.4,1,Jan 11 2022 01: +0,1641862800
3.748,1,Jan 19 2022 01: +0,1642554000
2.804,1,Jan 21 2022 01: +0,1642726800
3.805,1,Jan 28 2022 01: +0,1643331600
2.937,1,Feb 19 2022 01: +0,1645232400
3.236,1,Feb 25 2022 01: +0,1645750800
3.104,1,Mar 06 2022 01: +0,1646528400
3.022,5,Mar 07 2022 01: +0,1646614800
3.662,1,Mar 23 2022 01: +0,1647997200
4.085,1,Mar 28 2022 01: +0,1648425600
4.082,1,Mar 29 2022 01: +0,1648512000
3.822,1,Apr 09 2022 01: +0,1649462400
4.467,1,Apr 20 2022 01: +0,1650412800
2.821,1,Apr 22 2022 01: +0,1650585600
5.826,7,Apr 26 2022 01: +0,1650931200
3.435,1,May 03 2022 01: +0,1651536000
5.793,1,May 08 2022 01: +0,1651968000
8.276,1,May 09 2022 01: +0,1652054400
4.963,1,May 11 2022 01: +0,1652227200
4.756,1,May 23 2022 01: +0,1653264000
3.473,1,Jun 13 2022 01: +0,1655078400
4.923,1,Jun 15 2022 01: +0,1655251200
4.07,1,Jun 30 2022 01: +0,1656547200
3.631,1,Jul 09 2022 01: +0,1657324800
3.482,1,Jul 13 2022 01: +0,1657670400
4.103,1,Jul 14 2022 01: +0,1657756800
4.147,1,Jul 17 2022 01: +0,1658016000
3.747,1,Jul 19 2022 01: +0,1658188800
3.78,1,Jul 24 2022 01: +0,1658620800
3.97,1,Jul 25 2022 01: +0,1658707200
4.541,1,Aug 12 2022 01: +0,1660262400
4.682,1,Aug 24 2022 01: +0,1661299200
3.575,1,Aug 25 2022 01: +0,1661385600
3.676,1,Sep 27 2022 01: +0,1664236800
4.934,2,Oct 02 2022 01: +0,1664668800
3.323,1,Oct 12 2022 01: +0,1665532800
5.39,1,Nov 10 2022 01: +0,1668042000
5.658,3,Nov 20 2022 01: +0,1668906000
3.782,1,Nov 23 2022 01: +0,1669165200
3.752,1,Nov 27 2022 01: +0,1669510800
5.693,1,Dec 06 2022 01: +0,1670288400
4.005,1,Dec 25 2022 01: +0,1671930000
5.542,1,Jan 01 2023 01: +0,1672534800
3.796,1,Jan 04 2023 01: +0,1672794000
5.477,1,Jan 06 2023 01: +0,1672966800
4.079,1,Jan 13 2023 01: +0,1673571600
5.706,1,Jan 16 2023 01: +0,1673830800
4.157,1,Jan 21 2023 01: +0,1674262800
4.668,1,Feb 03 2023 01: +0,1675386000
4.898,1,Feb 07 2023 01: +0,1675731600
3.656,1,Feb 26 2023 18: +0,1677434400
5.526,1,Mar 02 2023 01: +0,1677718800
4.12,1,Mar 03 2023 19: +0,1677870000
5.394,1,Mar 09 2023 05: +0,1678338000
4.141,1,Mar 09 2023 22: +0,1678399200
5.617,1,Mar 11 2023 03: +0,1678503600
5.729,2,Mar 17 2023 03: +0,1679022000
7.065,3,Mar 17 2023 13: +0,1679058000
5.56,1,Mar 22 2023 19: +0,1679511600
7.777,2,Mar 23 2023 22: +0,1679608800
8.166,1,Mar 27 2023 15: +0,1679925600
6.354,1,Mar 30 2023 10: +0,1680166800
6.065,1,Apr 05 2023 02: +0,1680656400
7.148,1,Apr 05 2023 23: +0,1680732000
7.621,1,Apr 06 2023 00: +0,1680735600
7.725,1,Apr 10 2023 23: +0,1681164000
8.098,1,Apr 11 2023 01: +0,1681171200
8.802,1,Apr 12 2023 22: +0,1681333200
10.114,1,Apr 13 2023 05: +0,1681358400
6.399,1,May 02 2023 16: +0,1683039600
6.377,1,May 06 2023 08: +0,1683356400
6.426,1,May 16 2023 04: +0,1684206000
12.542,1,May 16 2023 10: +0,1684227600
4.597,1,May 21 2023 18: +0,1684688400
7.245,3,May 26 2023 15: +0,1685109600
9.788,2,Jun 02 2023 22: +0,1685739600
13.567,1,Jun 13 2023 18: +0,1686675600
6.127,5,Jun 23 2023 19: +0,1687543200
14.62,1,Jun 24 2023 02: +0,1687568400
6.823,1,Jun 28 2023 21: +0,1687982400
6.703,1,Jun 30 2023 16: +0,1688137200
6.525,1,Jul 03 2023 01: +0,1688342400
8.08,1,Jul 15 2023 17: +0,1689436800
6.606,2,Jul 24 2023 15: +0,1690207200
5.611,1,Aug 07 2023 00: +0,1691362800
6.372,1,Aug 12 2023 20: +0,1691866800
11.173,1,Aug 13 2023 17: +0,1691942400
12.62,1,Aug 15 2023 22: +0,1692133200
12.053,2,Aug 17 2023 18: +0,1692291600
11.612,1,Aug 19 2023 19: +0,1692468000
12.715,2,Aug 22 2023 17: +0,1692720000
8.54,1,Aug 23 2023 10: +0,1692781200
8.208,1,Aug 24 2023 19: +0,1692900000
6.975,1,Aug 28 2023 10: +0,1693213200
10.921,1,Aug 29 2023 05: +0,1693281600
11.41,3,Aug 29 2023 15: +0,1693317600
10.128,1,Aug 31 2023 18: +0,1693501200
5.239,1,Sep 11 2023 20: +0,1694458800
5.758,1,Oct 02 2023 20: +0,1696273200
5.201,3,Oct 03 2023 10: +0,1696323600
8.545,3,Oct 24 2023 01: +0,1698105600
13.617,1,Oct 28 2023 21: +0,1698523200
