price,quantity,date,unix timestamp
9.437,1,Oct 27 2019 01: +0,1572134400
9.925,1,Oct 28 2019 01: +0,1572224400
9.507,5,Oct 29 2019 01: +0,1572310800
9.448,4,Oct 30 2019 01: +0,1572397200
15.31,5,Oct 31 2019 01: +0,1572483600
10.885,1,Nov 01 2019 01: +0,1572570000
10.02,4,Nov 02 2019 01: +0,1572656400
9.37,1,Nov 03 2019 01: +0,1572742800
11.106,1,Nov 04 2019 01: +0,1572829200
10.037,4,Nov 05 2019 01: +0,1572915600
10.169,2,Nov 06 2019 01: +0,1573002000
5.953,1,Nov 07 2019 01: +0,1573088400
9.808,5,Nov 08 2019 01: +0,1573174800
10.295,3,Nov 09 2019 01: +0,1573261200
10.371,3,Nov 10 2019 01: +0,1573347600
9.118,1,Nov 11 2019 01: +0,1573434000
10.754,6,Nov 12 2019 01: +0,1573520400
8.556,3,Nov 13 2019 01: +0,1573606800
10.826,3,Nov 14 2019 01: +0,1573693200
10.728,1,Nov 16 2019 01: +0,1573866000
10.101,2,Nov 17 2019 01: +0,1573952400
9.603,6,Nov 18 2019 01: +0,1574038800
9.415,6,Nov 19 2019 01: +0,1574125200
9.143,5,Nov 20 2019 01: +0,1574211600
7.163,1,Nov 21 2019 01: +0,1574298000
7.229,2,Nov 22 2019 01: +0,1574384400
7.931,4,Nov 23 2019 01: +0,1574470800
8.375,1,Nov 24 2019 01: +0,1574557200
9.112,2,Nov 25 2019 01: +0,1574643600
7.842,3,Nov 26 2019 01: +0,1574730000
8.705,3,Nov 27 2019 01: +0,1574816400
8.805,5,Nov 28 2019 01: +0,1574902800
8.993,3,Nov 29 2019 01: +0,1574989200
8.216,6,Nov 30 2019 01: +0,1575075600
8.684,2,Dec 01 2019 01: +0,1575162000
8.129,7,Dec 02 2019 01: +0,1575248400
8.221,5,Dec 03 2019 01: +0,1575334800
8.433,4,Dec 04 2019 01: +0,1575421200
8.114,2,Dec 05 2019 01: +0,1575507600
8.515,3,Dec 06 2019 01: +0,1575594000
8.305,4,Dec 07 2019 01: +0,1575680400
7.891,3,Dec 08 2019 01: +0,1575766800
8.425,3,Dec 09 2019 01: +0,1575853200
8.872,3,Dec 10 2019 01: +0,1575939600
8.243,5,Dec 11 2019 01: +0,1576026000
7.969,1,Dec 12 2019 01: +0,1576112400
7.707,2,Dec 13 2019 01: +0,1576198800
7.794,4,Dec 14 2019 01: +0,1576285200
7.713,3,Dec 15 2019 01: +0,1576371600
7.985,5,Dec 16 2019 01: +0,1576458000
7.627,16,Dec 17 2019 01: +0,1576544400
7.744,5,Dec 18 2019 01: +0,1576630800
7.313,4,Dec 19 2019 01: +0,1576717200
7.389,2,Dec 20 2019 01: +0,1576803600
7.851,5,Dec 21 2019 01: +0,1576890000
7.641,4,Dec 22 2019 01: +0,1576976400
8.142,4,Dec 23 2019 01: +0,1577062800
8.495,2,Dec 24 2019 01: +0,1577149200
8.593,3,Dec 26 2019 01: +0,1577322000
8.163,3,Dec 27 2019 01: +0,1577408400
8.002,6,Dec 28 2019 01: +0,1577494800
7.254,4,Dec 29 2019 01: +0,1577581200
8.199,3,Dec 30 2019 01: +0,1577667600
9.004,2,Dec 31 2019 01: +0,1577754000
8.712,6,Jan 01 2020 01: +0,1577840400
8.203,7,Jan 02 2020 01: +0,1577926800
7.821,4,Jan 03 2020 01: +0,1578013200
8.471,4,Jan 04 2020 01: +0,1578099600
8.944,5,Jan 05 2020 01: +0,1578186000
9.217,4,Jan 06 2020 01: +0,1578272400
6.396,1,Jan 07 2020 01: +0,1578358800
8.913,4,Jan 08 2020 01: +0,1578445200
10.153,4,Jan 09 2020 01: +0,1578531600
10.395,5,Jan 10 2020 01: +0,1578618000
10.095,2,Jan 11 2020 01: +0,1578704400
8.247,2,Jan 12 2020 01: +0,1578790800
9.222,2,Jan 13 2020 01: +0,1578877200
9.118,4,Jan 14 2020 01: +0,1578963600
9.442,4,Jan 15 2020 01: +0,1579050000
9.357,3,Jan 16 2020 01: +0,1579136400
8.624,2,Jan 17 2020 01: +0,1579222800
13.227,5,Jan 18 2020 01: +0,1579309200
9.475,4,Jan 19 2020 01: +0,1579395600
8.888,2,Jan 20 2020 01: +0,1579482000
8.61,4,Jan 21 2020 01: +0,1579568400
9.637,2,Jan 22 2020 01: +0,1579654800
8.522,4,Jan 23 2020 01: +0,1579741200
9.335,4,Jan 24 2020 01: +0,1579827600
9.305,5,Jan 26 2020 01: +0,1580000400
8.412,3,Jan 27 2020 01: +0,1580086800
7.941,1,Jan 28 2020 01: +0,1580173200
8.292,5,Jan 29 2020 01: +0,1580259600
8.453,1,Jan 30 2020 01: +0,1580346000
8.894,5,Jan 31 2020 01: +0,1580432400
8.675,6,Feb 01 2020 01: +0,1580518800
8.301,4,Feb 02 2020 01: +0,1580605200
8.901,2,Feb 03 2020 01: +0,1580691600
9.322,2,Feb 04 2020 01: +0,1580778000
8.154,3,Feb 05 2020 01: +0,1580864400
9.247,3,Feb 06 2020 01: +0,1580950800
9.214,2,Feb 07 2020 01: +0,1581037200
9.117,3,Feb 08 2020 01: +0,1581123600
9.503,2,Feb 09 2020 01: +0,1581210000
10.469,5,Feb 10 2020 01: +0,1581296400
9.536,4,Feb 11 2020 01: +0,1581382800
10.478,1,Feb 12 2020 01: +0,1581469200
11.019,3,Feb 13 2020 01: +0,1581555600
13.245,3,Feb 14 2020 01: +0,1581642000
10.539,3,Feb 15 2020 01: +0,1581728400
10.591,1,Feb 16 2020 01: +0,1581814800
8.015,1,Feb 17 2020 01: +0,1581901200
9.758,3,Feb 18 2020 01: +0,1581987600
10.064,3,Feb 19 2020 01: +0,1582074000
10.61,1,Feb 20 2020 01: +0,1582160400
9.389,2,Feb 21 2020 01: +0,1582246800
9.751,4,Feb 22 2020 01: +0,1582333200
9.286,3,Feb 23 2020 01: +0,1582419600
9.426,2,Feb 24 2020 01: +0,1582506000
10.298,1,Feb 25 2020 01: +0,1582592400
9.551,5,Feb 26 2020 01: +0,1582678800
9.914,1,Feb 27 2020 01: +0,1582765200
9.27,4,Feb 28 2020 01: +0,1582851600
9.252,3,Feb 29 2020 01: +0,1582938000
9.958,5,Mar 01 2020 01: +0,1583024400
10.72,1,Mar 02 2020 01: +0,1583110800
12.029,2,Mar 03 2020 01: +0,1583197200
9.756,3,Mar 04 2020 01: +0,1583283600
10.366,6,Mar 05 2020 01: +0,1583370000
10.127,3,Mar 06 2020 01: +0,1583456400
10.547,3,Mar 07 2020 01: +0,1583542800
10.175,2,Mar 09 2020 01: +0,1583715600
8.561,1,Mar 10 2020 01: +0,1583802000
10.435,3,Mar 11 2020 01: +0,1583888400
9.846,5,Mar 12 2020 01: +0,1583974800
9.496,5,Mar 13 2020 01: +0,1584061200
10.719,1,Mar 14 2020 01: +0,1584147600
10.15,2,Mar 15 2020 01: +0,1584234000
8.665,3,Mar 16 2020 01: +0,1584320400
9.106,1,Mar 17 2020 01: +0,1584406800
8.212,5,Mar 18 2020 01: +0,1584493200
9.501,2,Mar 19 2020 01: +0,1584579600
9.138,2,Mar 21 2020 01: +0,1584752400
9.105,4,Mar 22 2020 01: +0,1584838800
8.983,3,Mar 23 2020 01: +0,1584925200
9.552,4,Mar 24 2020 01: +0,1585011600
8.371,4,Mar 25 2020 01: +0,1585098000
8.968,4,Mar 26 2020 01: +0,1585184400
10.84,4,Mar 27 2020 01: +0,1585270800
10.071,5,Mar 28 2020 01: +0,1585357200
11.286,2,Mar 29 2020 01: +0,1585443600
8.695,1,Mar 30 2020 01: +0,1585526400
10.439,6,Mar 31 2020 01: +0,1585612800
7.944,5,Apr 01 2020 01: +0,1585699200
8.205,4,Apr 02 2020 01: +0,1585785600
8.64,2,Apr 03 2020 01: +0,1585872000
9.355,4,Apr 04 2020 01: +0,1585958400
8.757,7,Apr 05 2020 01: +0,1586044800
8.621,8,Apr 06 2020 01: +0,1586131200
8.043,1,Apr 07 2020 01: +0,1586217600
8.22,5,Apr 08 2020 01: +0,1586304000
8.5,7,Apr 09 2020 01: +0,1586390400
7.851,3,Apr 10 2020 01: +0,1586476800
8.95,7,Apr 11 2020 01: +0,1586563200
8.418,3,Apr 12 2020 01: +0,1586649600
8.47,6,Apr 13 2020 01: +0,1586736000
8.928,5,Apr 14 2020 01: +0,1586822400
9.252,8,Apr 15 2020 01: +0,1586908800
8.831,5,Apr 16 2020 01: +0,1586995200
8.62,5,Apr 18 2020 01: +0,1587168000
8.837,7,Apr 19 2020 01: +0,1587254400
9.433,3,Apr 20 2020 01: +0,1587340800
9.979,7,Apr 21 2020 01: +0,1587427200
8.501,1,Apr 22 2020 01: +0,1587513600
9.323,3,Apr 23 2020 01: +0,1587600000
8.647,2,Apr 24 2020 01: +0,1587686400
8.088,4,Apr 25 2020 01: +0,1587772800
8.774,5,Apr 26 2020 01: +0,1587859200
8.084,4,Apr 27 2020 01: +0,1587945600
7.734,4,Apr 28 2020 01: +0,1588032000
8.459,6,Apr 29 2020 01: +0,1588118400
8.548,3,Apr 30 2020 01: +0,1588204800
7.257,6,May 01 2020 01: +0,1588291200
7.816,5,May 02 2020 01: +0,1588377600
7.911,3,May 03 2020 01: +0,1588464000
7.603,6,May 04 2020 01: +0,1588550400
8.197,6,May 05 2020 01: +0,1588636800
7.599,7,May 06 2020 01: +0,1588723200
7.633,7,May 07 2020 01: +0,1588809600
7.793,6,May 08 2020 01: +0,1588896000
7.761,2,May 09 2020 01: +0,1588982400
8.061,6,May 10 2020 01: +0,1589068800
10.54,4,May 11 2020 01: +0,1589155200
7.866,3,May 12 2020 01: +0,1589241600
8.439,4,May 13 2020 01: +0,1589328000
7.911,7,May 14 2020 01: +0,1589414400
7.963,4,May 15 2020 01: +0,1589500800
7.263,4,May 16 2020 01: +0,1589587200
10.378,9,May 17 2020 01: +0,1589673600
9.033,1,May 18 2020 01: +0,1589760000
7.795,1,May 19 2020 01: +0,1589846400
8.537,3,May 20 2020 01: +0,1589932800
8.021,5,May 21 2020 01: +0,1590019200
9.059,4,May 22 2020 01: +0,1590105600
8.613,5,May 23 2020 01: +0,1590192000
8.752,3,May 24 2020 01: +0,1590278400
7.56,2,May 26 2020 01: +0,1590451200
8.142,3,May 27 2020 01: +0,1590537600
8.005,5,May 28 2020 01: +0,1590624000
8.263,1,May 29 2020 01: +0,1590710400
6.829,3,May 30 2020 01: +0,1590796800
7.335,5,May 31 2020 01: +0,1590883200
7.27,3,Jun 01 2020 01: +0,1590969600
7.617,5,Jun 02 2020 01: +0,1591056000
7.721,3,Jun 03 2020 01: +0,1591142400
8.05,5,Jun 04 2020 01: +0,1591228800
6.58,2,Jun 05 2020 01: +0,1591315200
8.037,5,Jun 06 2020 01: +0,1591401600
7.941,5,Jun 07 2020 01: +0,1591488000
7.929,2,Jun 08 2020 01: +0,1591574400
7.521,7,Jun 09 2020 01: +0,1591660800
7.956,3,Jun 10 2020 01: +0,1591747200
7.67,6,Jun 11 2020 01: +0,1591833600
8.581,3,Jun 12 2020 01: +0,1591920000
8.35,2,Jun 13 2020 01: +0,1592006400
7.604,6,Jun 14 2020 01: +0,1592092800
7.272,4,Jun 15 2020 01: +0,1592179200
8.195,6,Jun 16 2020 01: +0,1592265600
7.861,2,Jun 17 2020 01: +0,1592352000
8.007,4,Jun 18 2020 01: +0,1592438400
7.406,5,Jun 20 2020 01: +0,1592611200
8.307,2,Jun 21 2020 01: +0,1592697600
8.117,3,Jun 22 2020 01: +0,1592784000
8.514,1,Jun 23 2020 01: +0,1592870400
8.176,3,Jun 24 2020 01: +0,1592956800
7.546,4,Jun 25 2020 01: +0,1593043200
6.818,4,Jun 26 2020 01: +0,1593129600
6.631,6,Jun 27 2020 01: +0,1593216000
7.375,6,Jun 28 2020 01: +0,1593302400
7.612,3,Jun 29 2020 01: +0,1593388800
6.998,4,Jun 30 2020 01: +0,1593475200
6.561,3,Jul 01 2020 01: +0,1593561600
6.685,1,Jul 02 2020 01: +0,1593648000
6.762,4,Jul 04 2020 01: +0,1593820800
6.438,5,Jul 05 2020 01: +0,1593907200
6.689,4,Jul 06 2020 01: +0,1593993600
6.731,5,Jul 07 2020 01: +0,1594080000
6.446,3,Jul 08 2020 01: +0,1594166400
6.818,5,Jul 09 2020 01: +0,1594252800
7.207,4,Jul 10 2020 01: +0,1594339200
7.372,1,Jul 11 2020 01: +0,1594425600
7.02,7,Jul 12 2020 01: +0,1594512000
7.467,2,Jul 13 2020 01: +0,1594598400
7.494,2,Jul 14 2020 01: +0,1594684800
7.705,3,Jul 16 2020 01: +0,1594857600
6.954,8,Jul 17 2020 01: +0,1594944000
6.782,10,Jul 18 2020 01: +0,1595030400
8.466,4,Jul 19 2020 01: +0,1595116800
7.094,2,Jul 20 2020 01: +0,1595203200
7.61,1,Jul 21 2020 01: +0,1595289600
7.742,1,Jul 22 2020 01: +0,1595376000
7.102,6,Jul 23 2020 01: +0,1595462400
6.984,5,Jul 24 2020 01: +0,1595548800
7.478,9,Jul 25 2020 01: +0,1595635200
7.046,4,Jul 26 2020 01: +0,1595721600
7.247,2,Jul 27 2020 01: +0,1595808000
7.009,5,Jul 28 2020 01: +0,1595894400
6.965,3,Jul 29 2020 01: +0,1595980800
7.058,7,Jul 30 2020 01: +0,1596067200
7.008,2,Jul 31 2020 01: +0,1596153600
6.988,9,Aug 01 2020 01: +0,1596240000
7.424,2,Aug 02 2020 01: +0,1596326400
6.974,4,Aug 03 2020 01: +0,1596412800
6.914,6,Aug 04 2020 01: +0,1596499200
6.535,7,Aug 05 2020 01: +0,1596585600
7.318,4,Aug 06 2020 01: +0,1596672000
6.67,3,Aug 07 2020 01: +0,1596758400
9.575,4,Aug 08 2020 01: +0,1596844800
7.037,5,Aug 09 2020 01: +0,1596931200
7.527,7,Aug 10 2020 01: +0,1597017600
7.654,6,Aug 11 2020 01: +0,1597104000
7.94,3,Aug 12 2020 01: +0,1597190400
6.642,2,Aug 13 2020 01: +0,1597276800
7.28,7,Aug 14 2020 01: +0,1597363200
6.82,1,Aug 15 2020 01: +0,1597449600
7.177,6,Aug 16 2020 01: +0,1597536000
7.107,3,Aug 17 2020 01: +0,1597622400
7.012,5,Aug 18 2020 01: +0,1597708800
6.415,5,Aug 19 2020 01: +0,1597795200
6.594,2,Aug 20 2020 01: +0,1597881600
6.603,2,Aug 21 2020 01: +0,1597968000
7.735,7,Aug 22 2020 01: +0,1598054400
7.06,5,Aug 23 2020 01: +0,1598140800
7.525,1,Aug 24 2020 01: +0,1598227200
6.329,6,Aug 25 2020 01: +0,1598313600
6.67,5,Aug 26 2020 01: +0,1598400000
6.411,6,Aug 27 2020 01: +0,1598486400
6.445,3,Aug 28 2020 01: +0,1598572800
6.437,3,Aug 29 2020 01: +0,1598659200
7.073,4,Aug 30 2020 01: +0,1598745600
7.009,3,Sep 01 2020 01: +0,1598918400
6.308,4,Sep 03 2020 01: +0,1599091200
6.784,7,Sep 04 2020 01: +0,1599177600
6.293,10,Sep 05 2020 01: +0,1599264000
6.476,3,Sep 06 2020 01: +0,1599350400
8.964,5,Sep 07 2020 01: +0,1599436800
6.594,4,Sep 08 2020 01: +0,1599523200
6.222,2,Sep 09 2020 01: +0,1599609600
6.292,3,Sep 10 2020 01: +0,1599696000
6.21,3,Sep 11 2020 01: +0,1599782400
5.711,3,Sep 12 2020 01: +0,1599868800
6.499,5,Sep 13 2020 01: +0,1599955200
6.045,6,Sep 14 2020 01: +0,1600041600
6.192,2,Sep 15 2020 01: +0,1600128000
6.334,4,Sep 16 2020 01: +0,1600214400
6.391,5,Sep 18 2020 01: +0,1600387200
6.281,3,Sep 19 2020 01: +0,1600473600
6.781,7,Sep 20 2020 01: +0,1600560000
7.013,3,Sep 21 2020 01: +0,1600646400
7.016,5,Sep 22 2020 01: +0,1600732800
6.938,4,Sep 23 2020 01: +0,1600819200
7.24,3,Sep 24 2020 01: +0,1600905600
6.886,3,Sep 25 2020 01: +0,1600992000
6.921,7,Sep 26 2020 01: +0,1601078400
7.856,4,Sep 27 2020 01: +0,1601164800
6.905,3,Sep 28 2020 01: +0,1601251200
6.906,3,Sep 29 2020 01: +0,1601337600
6.63,2,Sep 30 2020 01: +0,1601424000
6.088,2,Oct 01 2020 01: +0,1601510400
6.657,3,Oct 02 2020 01: +0,1601596800
6.736,2,Oct 03 2020 01: +0,1601683200
6.935,3,Oct 04 2020 01: +0,1601769600
6.182,3,Oct 05 2020 01: +0,1601856000
6.456,9,Oct 06 2020 01: +0,1601942400
6.95,5,Oct 07 2020 01: +0,1602028800
7.137,2,Oct 08 2020 01: +0,1602115200
6.63,4,Oct 09 2020 01: +0,1602201600
6.719,7,Oct 10 2020 01: +0,1602288000
6.619,16,Oct 11 2020 01: +0,1602374400
6.719,2,Oct 12 2020 01: +0,1602460800
10.495,5,Oct 13 2020 01: +0,1602547200
6.585,4,Oct 14 2020 01: +0,1602633600
7.015,8,Oct 15 2020 01: +0,1602720000
7.285,1,Oct 16 2020 01: +0,1602806400
7.134,4,Oct 17 2020 01: +0,1602892800
6.809,6,Oct 18 2020 01: +0,1602979200
6.444,1,Oct 19 2020 01: +0,1603065600
6.551,3,Oct 20 2020 01: +0,1603152000
6.63,3,Oct 21 2020 01: +0,1603238400
6.678,11,Oct 22 2020 01: +0,1603324800
6.751,11,Oct 23 2020 01: +0,1603411200
6.874,4,Oct 24 2020 01: +0,1603497600
6.778,11,Oct 25 2020 01: +0,1603584000
7.318,2,Oct 26 2020 01: +0,1603674000
6.923,3,Oct 27 2020 01: +0,1603760400
6.598,3,Oct 29 2020 01: +0,1603933200
6.443,4,Oct 30 2020 01: +0,1604019600
6.464,2,Oct 31 2020 01: +0,1604106000
6.423,2,Nov 01 2020 01: +0,1604192400
6.027,3,Nov 02 2020 01: +0,1604278800
6.757,1,Nov 03 2020 01: +0,1604365200
6.75,2,Nov 04 2020 01: +0,1604451600
6.599,2,Nov 05 2020 01: +0,1604538000
6.708,1,Nov 06 2020 01: +0,1604624400
7.343,6,Nov 07 2020 01: +0,1604710800
6.493,4,Nov 08 2020 01: +0,1604797200
6.666,3,Nov 09 2020 01: +0,1604883600
6.228,3,Nov 10 2020 01: +0,1604970000
6.669,4,Nov 11 2020 01: +0,1605056400
6.675,2,Nov 12 2020 01: +0,1605142800
6.699,5,Nov 13 2020 01: +0,1605229200
6.163,4,Nov 14 2020 01: +0,1605315600
6.685,2,Nov 15 2020 01: +0,1605402000
5.995,2,Nov 16 2020 01: +0,1605488400
5.677,3,Nov 17 2020 01: +0,1605574800
6.131,7,Nov 18 2020 01: +0,1605661200
6.349,5,Nov 19 2020 01: +0,1605747600
6.297,21,Nov 20 2020 01: +0,1605834000
5.977,8,Nov 21 2020 01: +0,1605920400
6.291,3,Nov 22 2020 01: +0,1606006800
6.005,29,Nov 23 2020 01: +0,1606093200
6.129,4,Nov 24 2020 01: +0,1606179600
5.877,7,Nov 25 2020 01: +0,1606266000
6.072,5,Nov 26 2020 01: +0,1606352400
6.118,3,Nov 27 2020 01: +0,1606438800
5.865,3,Nov 28 2020 01: +0,1606525200
6.543,3,Nov 29 2020 01: +0,1606611600
6.321,3,Nov 30 2020 01: +0,1606698000
6.285,3,Dec 01 2020 01: +0,1606784400
6.078,4,Dec 02 2020 01: +0,1606870800
7.311,7,Dec 03 2020 01: +0,1606957200
5.876,10,Dec 04 2020 01: +0,1607043600
6.356,4,Dec 05 2020 01: +0,1607130000
5.386,10,Dec 06 2020 01: +0,1607216400
5.775,8,Dec 07 2020 01: +0,1607302800
5.46,14,Dec 08 2020 01: +0,1607389200
5.509,5,Dec 09 2020 01: +0,1607475600
5.225,6,Dec 10 2020 01: +0,1607562000
4.972,3,Dec 11 2020 01: +0,1607648400
5.071,7,Dec 12 2020 01: +0,1607734800
5.648,6,Dec 13 2020 01: +0,1607821200
5.607,4,Dec 14 2020 01: +0,1607907600
6.296,4,Dec 15 2020 01: +0,1607994000
6.047,1,Dec 16 2020 01: +0,1608080400
5.559,4,Dec 17 2020 01: +0,1608166800
6.301,6,Dec 18 2020 01: +0,1608253200
6.519,7,Dec 19 2020 01: +0,1608339600
7.325,3,Dec 20 2020 01: +0,1608426000
6.312,5,Dec 21 2020 01: +0,1608512400
6.867,3,Dec 22 2020 01: +0,1608598800
7.019,6,Dec 23 2020 01: +0,1608685200
6.601,2,Dec 24 2020 01: +0,1608771600
8.271,6,Dec 25 2020 01: +0,1608858000
7.753,4,Dec 26 2020 01: +0,1608944400
7.021,5,Dec 27 2020 01: +0,1609030800
7.678,4,Dec 28 2020 01: +0,1609117200
7.967,11,Dec 29 2020 01: +0,1609203600
8.287,2,Dec 30 2020 01: +0,1609290000
9.112,3,Dec 31 2020 01: +0,1609376400
8.075,3,Jan 01 2021 01: +0,1609462800
8.577,2,Jan 02 2021 01: +0,1609549200
7.589,5,Jan 03 2021 01: +0,1609635600
7.409,8,Jan 04 2021 01: +0,1609722000
8.742,4,Jan 05 2021 01: +0,1609808400
8.571,8,Jan 06 2021 01: +0,1609894800
8.216,3,Jan 07 2021 01: +0,1609981200
8.314,5,Jan 08 2021 01: +0,1610067600
8.227,3,Jan 09 2021 01: +0,1610154000
8.072,7,Jan 10 2021 01: +0,1610240400
8.452,8,Jan 11 2021 01: +0,1610326800
7.662,7,Jan 12 2021 01: +0,1610413200
7.258,9,Jan 13 2021 01: +0,1610499600
7.805,5,Jan 14 2021 01: +0,1610586000
8.839,5,Jan 15 2021 01: +0,1610672400
7.645,8,Jan 16 2021 01: +0,1610758800
8.299,5,Jan 17 2021 01: +0,1610845200
7.59,3,Jan 18 2021 01: +0,1610931600
7.805,9,Jan 19 2021 01: +0,1611018000
8.068,2,Jan 20 2021 01: +0,1611104400
7.867,5,Jan 21 2021 01: +0,1611190800
8.172,5,Jan 22 2021 01: +0,1611277200
7.992,4,Jan 23 2021 01: +0,1611363600
7.018,4,Jan 24 2021 01: +0,1611450000
10.839,4,Jan 25 2021 01: +0,1611536400
7.685,5,Jan 26 2021 01: +0,1611622800
7.915,6,Jan 27 2021 01: +0,1611709200
7.564,10,Jan 28 2021 01: +0,1611795600
7.098,8,Jan 29 2021 01: +0,1611882000
7.898,6,Jan 30 2021 01: +0,1611968400
7.767,3,Jan 31 2021 01: +0,1612054800
7.623,6,Feb 01 2021 01: +0,1612141200
7.882,8,Feb 02 2021 01: +0,1612227600
7.101,3,Feb 03 2021 01: +0,1612314000
7.431,5,Feb 04 2021 01: +0,1612400400
7.059,11,Feb 05 2021 01: +0,1612486800
7.801,8,Feb 06 2021 01: +0,1612573200
7.739,4,Feb 07 2021 01: +0,1612659600
7.274,7,Feb 08 2021 01: +0,1612746000
7.485,5,Feb 09 2021 01: +0,1612832400
7.751,5,Feb 10 2021 01: +0,1612918800
8.029,3,Feb 11 2021 01: +0,1613005200
7.326,3,Feb 12 2021 01: +0,1613091600
7.743,13,Feb 13 2021 01: +0,1613178000
7.608,5,Feb 14 2021 01: +0,1613264400
6.744,6,Feb 15 2021 01: +0,1613350800
10.373,7,Feb 16 2021 01: +0,1613437200
7.703,3,Feb 17 2021 01: +0,1613523600
8.04,3,Feb 18 2021 01: +0,1613610000
7.542,4,Feb 19 2021 01: +0,1613696400
7.72,8,Feb 20 2021 01: +0,1613782800
7.378,3,Feb 21 2021 01: +0,1613869200
8.335,5,Feb 22 2021 01: +0,1613955600
7.837,5,Feb 23 2021 01: +0,1614042000
7.738,6,Feb 24 2021 01: +0,1614128400
8.503,5,Feb 25 2021 01: +0,1614214800
7.679,5,Feb 26 2021 01: +0,1614301200
7.232,8,Feb 27 2021 01: +0,1614387600
6.797,4,Feb 28 2021 01: +0,1614474000
6.975,8,Mar 01 2021 01: +0,1614560400
11.049,4,Mar 02 2021 01: +0,1614646800
6.342,10,Mar 03 2021 01: +0,1614733200
7.22,5,Mar 04 2021 01: +0,1614819600
7.625,6,Mar 05 2021 01: +0,1614906000
7.635,11,Mar 06 2021 01: +0,1614992400
8.065,8,Mar 07 2021 01: +0,1615078800
8.301,4,Mar 08 2021 01: +0,1615165200
8.073,5,Mar 09 2021 01: +0,1615251600
7.924,5,Mar 10 2021 01: +0,1615338000
8.09,11,Mar 11 2021 01: +0,1615424400
8.57,3,Mar 12 2021 01: +0,1615510800
8.091,10,Mar 13 2021 01: +0,1615597200
8.225,5,Mar 14 2021 01: +0,1615683600
7.676,4,Mar 15 2021 01: +0,1615770000
7.821,6,Mar 16 2021 01: +0,1615856400
7.877,5,Mar 17 2021 01: +0,1615942800
6.508,4,Mar 18 2021 01: +0,1616029200
7.738,4,Mar 19 2021 01: +0,1616115600
7.293,7,Mar 20 2021 01: +0,1616202000
7.066,8,Mar 21 2021 01: +0,1616288400
7.648,8,Mar 22 2021 01: +0,1616374800
7.89,5,Mar 23 2021 01: +0,1616461200
7.501,5,Mar 24 2021 01: +0,1616547600
7.554,9,Mar 25 2021 01: +0,1616634000
7.608,9,Mar 26 2021 01: +0,1616720400
7.996,5,Mar 27 2021 01: +0,1616806800
8.328,6,Mar 28 2021 01: +0,1616893200
7.612,4,Mar 29 2021 01: +0,1616976000
8.274,5,Mar 30 2021 01: +0,1617062400
7.905,6,Mar 31 2021 01: +0,1617148800
6.995,8,Apr 01 2021 01: +0,1617235200
7.805,8,Apr 02 2021 01: +0,1617321600
8.118,6,Apr 03 2021 01: +0,1617408000
7.793,7,Apr 04 2021 01: +0,1617494400
7.89,8,Apr 05 2021 01: +0,1617580800
7.841,7,Apr 06 2021 01: +0,1617667200
8.193,2,Apr 07 2021 01: +0,1617753600
7.431,6,Apr 08 2021 01: +0,1617840000
7.272,8,Apr 09 2021 01: +0,1617926400
7.183,7,Apr 10 2021 01: +0,1618012800
7.519,8,Apr 11 2021 01: +0,1618099200
7.432,8,Apr 12 2021 01: +0,1618185600
6.855,6,Apr 13 2021 01: +0,1618272000
6.813,2,Apr 14 2021 01: +0,1618358400
7.512,5,Apr 15 2021 01: +0,1618444800
7.179,7,Apr 16 2021 01: +0,1618531200
7.869,6,Apr 17 2021 01: +0,1618617600
7.405,3,Apr 18 2021 01: +0,1618704000
7.976,1,Apr 19 2021 01: +0,1618790400
7.899,8,Apr 20 2021 01: +0,1618876800
11.828,8,Apr 21 2021 01: +0,1618963200
7.332,4,Apr 22 2021 01: +0,1619049600
8.44,8,Apr 23 2021 01: +0,1619136000
7.14,7,Apr 24 2021 01: +0,1619222400
6.799,6,Apr 25 2021 01: +0,1619308800
7.441,7,Apr 26 2021 01: +0,1619395200
6.741,3,Apr 27 2021 01: +0,1619481600
6.763,4,Apr 28 2021 01: +0,1619568000
6.327,6,Apr 29 2021 01: +0,1619654400
7.229,6,Apr 30 2021 01: +0,1619740800
7.058,13,May 01 2021 01: +0,1619827200
7.818,10,May 02 2021 01: +0,1619913600
6.648,3,May 03 2021 01: +0,1620000000
6.443,10,May 04 2021 01: +0,1620086400
6.666,15,May 05 2021 01: +0,1620172800
6.76,8,May 06 2021 01: +0,1620259200
6.861,7,May 07 2021 01: +0,1620345600
7.275,4,May 08 2021 01: +0,1620432000
7.488,6,May 09 2021 01: +0,1620518400
7.385,7,May 10 2021 01: +0,1620604800
7.342,8,May 11 2021 01: +0,1620691200
7.392,10,May 12 2021 01: +0,1620777600
7.077,7,May 13 2021 01: +0,1620864000
7.875,10,May 14 2021 01: +0,1620950400
7.623,4,May 15 2021 01: +0,1621036800
7.333,6,May 16 2021 01: +0,1621123200
7.063,5,May 17 2021 01: +0,1621209600
7.563,10,May 18 2021 01: +0,1621296000
7.758,7,May 19 2021 01: +0,1621382400
7.377,14,May 20 2021 01: +0,1621468800
7.127,3,May 21 2021 01: +0,1621555200
6.764,6,May 22 2021 01: +0,1621641600
6.951,3,May 23 2021 01: +0,1621728000
7.111,5,May 24 2021 01: +0,1621814400
6.999,6,May 25 2021 01: +0,1621900800
