price,quantity,date,unix timestamp
31.974,8,Dec 08 2016 01: +0,1481158800
31.8,16,Dec 09 2016 01: +0,1481245200
31.197,12,Dec 10 2016 01: +0,1481331600
31.606,8,Dec 11 2016 01: +0,1481418000
31.673,10,Dec 12 2016 01: +0,1481504400
30.578,12,Dec 13 2016 01: +0,1481590800
31.082,11,Dec 14 2016 01: +0,1481677200
31.734,15,Dec 15 2016 01: +0,1481763600
30.454,13,Dec 16 2016 01: +0,1481850000
31.321,12,Dec 17 2016 01: +0,1481936400
29.282,18,Dec 18 2016 01: +0,1482022800
30.164,10,Dec 19 2016 01: +0,1482109200
29.971,12,Dec 20 2016 01: +0,1482195600
30.89,11,Dec 21 2016 01: +0,1482282000
30.121,22,Dec 22 2016 01: +0,1482368400
28.266,21,Dec 23 2016 01: +0,1482454800
30.617,25,Dec 24 2016 01: +0,1482541200
32.867,29,Dec 25 2016 01: +0,1482627600
34.341,20,Dec 26 2016 01: +0,1482714000
36.529,20,Dec 27 2016 01: +0,1482800400
35.695,22,Dec 28 2016 01: +0,1482886800
33.959,16,Dec 29 2016 01: +0,1482973200
35.626,24,Dec 30 2016 01: +0,1483059600
36.165,18,Dec 31 2016 01: +0,1483146000
35.457,12,Jan 01 2017 01: +0,1483232400
34.841,18,Jan 02 2017 01: +0,1483318800
36.343,11,Jan 03 2017 01: +0,1483405200
35.811,14,Jan 04 2017 01: +0,1483491600
37.863,10,Jan 05 2017 01: +0,1483578000
37.863,15,Jan 06 2017 01: +0,1483664400
37.307,13,Jan 07 2017 01: +0,1483750800
36.861,10,Jan 08 2017 01: +0,1483837200
35.957,11,Jan 09 2017 01: +0,1483923600
36.643,11,Jan 10 2017 01: +0,1484010000
38.727,16,Jan 11 2017 01: +0,1484096400
38.234,4,Jan 12 2017 01: +0,1484182800
38.168,12,Jan 13 2017 01: +0,1484269200
38.494,9,Jan 14 2017 01: +0,1484355600
35.729,17,Jan 15 2017 01: +0,1484442000
36.866,14,Jan 16 2017 01: +0,1484528400
36.191,12,Jan 17 2017 01: +0,1484614800
35.87,7,Jan 18 2017 01: +0,1484701200
36.881,11,Jan 19 2017 01: +0,1484787600
37.079,10,Jan 20 2017 01: +0,1484874000
36.711,10,Jan 21 2017 01: +0,1484960400
34.834,13,Jan 22 2017 01: +0,1485046800
36.954,17,Jan 23 2017 01: +0,1485133200
37.396,15,Jan 24 2017 01: +0,1485219600
37.846,10,Jan 25 2017 01: +0,1485306000
38.141,10,Jan 26 2017 01: +0,1485392400
38.332,15,Jan 27 2017 01: +0,1485478800
39.056,13,Jan 28 2017 01: +0,1485565200
37.959,11,Jan 29 2017 01: +0,1485651600
39.441,15,Jan 30 2017 01: +0,1485738000
41.889,5,Jan 31 2017 01: +0,1485824400
41.663,8,Feb 01 2017 01: +0,1485910800
39.818,6,Feb 02 2017 01: +0,1485997200
41.044,17,Feb 03 2017 01: +0,1486083600
41.55,12,Feb 04 2017 01: +0,1486170000
41.681,11,Feb 05 2017 01: +0,1486256400
42.459,8,Feb 06 2017 01: +0,1486342800
40.302,14,Feb 07 2017 01: +0,1486429200
41.596,10,Feb 08 2017 01: +0,1486515600
41.652,14,Feb 09 2017 01: +0,1486602000
41.919,14,Feb 10 2017 01: +0,1486688400
42.553,15,Feb 11 2017 01: +0,1486774800
43.381,9,Feb 12 2017 01: +0,1486861200
42.619,11,Feb 13 2017 01: +0,1486947600
41.445,13,Feb 14 2017 01: +0,1487034000
42.198,10,Feb 15 2017 01: +0,1487120400
41.464,8,Feb 16 2017 01: +0,1487206800
41.729,15,Feb 17 2017 01: +0,1487293200
39.709,13,Feb 18 2017 01: +0,1487379600
39.073,16,Feb 19 2017 01: +0,1487466000
40.487,11,Feb 20 2017 01: +0,1487552400
39.268,8,Feb 21 2017 01: +0,1487638800
40.216,15,Feb 22 2017 01: +0,1487725200
41.687,8,Feb 23 2017 01: +0,1487811600
41.098,8,Feb 24 2017 01: +0,1487898000
42.332,14,Feb 25 2017 01: +0,1487984400
41.535,13,Feb 26 2017 01: +0,1488070800
42.668,5,Feb 27 2017 01: +0,1488157200
42.981,9,Feb 28 2017 01: +0,1488243600
42.896,11,Mar 01 2017 01: +0,1488330000
42.323,7,Mar 02 2017 01: +0,1488416400
42.386,9,Mar 03 2017 01: +0,1488502800
41.26,13,Mar 04 2017 01: +0,1488589200
42.875,13,Mar 05 2017 01: +0,1488675600
44.035,12,Mar 06 2017 01: +0,1488762000
44.592,8,Mar 07 2017 01: +0,1488848400
44.214,8,Mar 08 2017 01: +0,1488934800
43.948,5,Mar 09 2017 01: +0,1489021200
44.132,6,Mar 10 2017 01: +0,1489107600
42.771,5,Mar 11 2017 01: +0,1489194000
43.07,14,Mar 12 2017 01: +0,1489280400
43.834,8,Mar 13 2017 01: +0,1489366800
42.456,8,Mar 14 2017 01: +0,1489453200
44.565,4,Mar 15 2017 01: +0,1489539600
42.85,8,Mar 16 2017 01: +0,1489626000
41.592,8,Mar 17 2017 01: +0,1489712400
43.13,12,Mar 18 2017 01: +0,1489798800
40.437,6,Mar 19 2017 01: +0,1489885200
41.561,13,Mar 20 2017 01: +0,1489971600
41.881,8,Mar 21 2017 01: +0,1490058000
40.335,8,Mar 22 2017 01: +0,1490144400
41.134,9,Mar 23 2017 01: +0,1490230800
40.216,17,Mar 24 2017 01: +0,1490317200
42.134,9,Mar 25 2017 01: +0,1490403600
42.536,8,Mar 26 2017 01: +0,1490490000
37.243,12,Mar 27 2017 01: +0,1490572800
40.227,12,Mar 28 2017 01: +0,1490659200
39.676,13,Mar 29 2017 01: +0,1490745600
41.978,9,Mar 30 2017 01: +0,1490832000
40.855,7,Mar 31 2017 01: +0,1490918400
41.754,10,Apr 01 2017 01: +0,1491004800
41.021,8,Apr 02 2017 01: +0,1491091200
40.933,9,Apr 03 2017 01: +0,1491177600
40.314,10,Apr 04 2017 01: +0,1491264000
41.135,11,Apr 05 2017 01: +0,1491350400
40.997,10,Apr 06 2017 01: +0,1491436800
42.115,6,Apr 07 2017 01: +0,1491523200
42.584,8,Apr 08 2017 01: +0,1491609600
39.024,8,Apr 09 2017 01: +0,1491696000
41.983,18,Apr 10 2017 01: +0,1491782400
40.489,11,Apr 11 2017 01: +0,1491868800
42.587,10,Apr 12 2017 01: +0,1491955200
42.517,6,Apr 13 2017 01: +0,1492041600
41.174,4,Apr 14 2017 01: +0,1492128000
43.672,6,Apr 15 2017 01: +0,1492214400
41.497,6,Apr 16 2017 01: +0,1492300800
43.103,11,Apr 17 2017 01: +0,1492387200
42.888,9,Apr 18 2017 01: +0,1492473600
44.609,8,Apr 19 2017 01: +0,1492560000
43.625,10,Apr 20 2017 01: +0,1492646400
42.059,8,Apr 21 2017 01: +0,1492732800
45.183,7,Apr 22 2017 01: +0,1492819200
40.717,5,Apr 23 2017 01: +0,1492905600
42.551,7,Apr 24 2017 01: +0,1492992000
44.183,8,Apr 25 2017 01: +0,1493078400
43.378,7,Apr 26 2017 01: +0,1493164800
44.038,8,Apr 27 2017 01: +0,1493251200
43.396,7,Apr 28 2017 01: +0,1493337600
44.808,8,Apr 29 2017 01: +0,1493424000
44.958,8,Apr 30 2017 01: +0,1493510400
42.155,6,May 01 2017 01: +0,1493596800
43.864,9,May 02 2017 01: +0,1493683200
43.882,6,May 03 2017 01: +0,1493769600
44.206,8,May 04 2017 01: +0,1493856000
43.313,10,May 05 2017 01: +0,1493942400
44.039,10,May 06 2017 01: +0,1494028800
45.01,9,May 07 2017 01: +0,1494115200
43.209,7,May 08 2017 01: +0,1494201600
43.103,8,May 09 2017 01: +0,1494288000
43.084,11,May 10 2017 01: +0,1494374400
44.716,8,May 11 2017 01: +0,1494460800
43.537,5,May 12 2017 01: +0,1494547200
44.204,4,May 13 2017 01: +0,1494633600
44.615,12,May 14 2017 01: +0,1494720000
46.343,10,May 15 2017 01: +0,1494806400
45.014,5,May 16 2017 01: +0,1494892800
45.647,6,May 17 2017 01: +0,1494979200
44.44,6,May 18 2017 01: +0,1495065600
45.058,8,May 19 2017 01: +0,1495152000
45.997,4,May 20 2017 01: +0,1495238400
44.923,6,May 21 2017 01: +0,1495324800
46.31,3,May 22 2017 01: +0,1495411200
45.255,5,May 23 2017 01: +0,1495497600
44.547,3,May 24 2017 01: +0,1495584000
44.335,13,May 25 2017 01: +0,1495670400
44.805,4,May 26 2017 01: +0,1495756800
45.227,16,May 27 2017 01: +0,1495843200
42.566,7,May 28 2017 01: +0,1495929600
45.207,9,May 29 2017 01: +0,1496016000
43.322,8,May 30 2017 01: +0,1496102400
44.025,10,May 31 2017 01: +0,1496188800
43.675,13,Jun 01 2017 01: +0,1496275200
45.485,9,Jun 02 2017 01: +0,1496361600
47.468,11,Jun 03 2017 01: +0,1496448000
44.506,7,Jun 04 2017 01: +0,1496534400
46.234,10,Jun 05 2017 01: +0,1496620800
44.593,6,Jun 06 2017 01: +0,1496707200
44.552,9,Jun 07 2017 01: +0,1496793600
46.544,7,Jun 08 2017 01: +0,1496880000
40.271,10,Jun 09 2017 01: +0,1496966400
45.834,8,Jun 10 2017 01: +0,1497052800
44.067,3,Jun 11 2017 01: +0,1497139200
107.447,9,Jun 12 2017 01: +0,1497225600
46.972,2,Jun 13 2017 01: +0,1497312000
43.781,8,Jun 14 2017 01: +0,1497398400
44.779,9,Jun 15 2017 01: +0,1497484800
44.651,5,Jun 16 2017 01: +0,1497571200
43.238,5,Jun 17 2017 01: +0,1497657600
44.633,9,Jun 18 2017 01: +0,1497744000
45.47,12,Jun 19 2017 01: +0,1497830400
46.064,4,Jun 20 2017 01: +0,1497916800
42.244,11,Jun 21 2017 01: +0,1498003200
41.97,10,Jun 22 2017 01: +0,1498089600
39.351,10,Jun 23 2017 01: +0,1498176000
39.759,9,Jun 24 2017 01: +0,1498262400
39.038,6,Jun 25 2017 01: +0,1498348800
38.416,19,Jun 26 2017 01: +0,1498435200
40.323,10,Jun 27 2017 01: +0,1498521600
39.603,9,Jun 28 2017 01: +0,1498608000
42.639,10,Jun 29 2017 01: +0,1498694400
42.356,4,Jun 30 2017 01: +0,1498780800
40.355,11,Jul 01 2017 01: +0,1498867200
41.059,8,Jul 02 2017 01: +0,1498953600
39.532,9,Jul 03 2017 01: +0,1499040000
43.061,11,Jul 04 2017 01: +0,1499126400
42.764,8,Jul 05 2017 01: +0,1499212800
44.323,9,Jul 06 2017 01: +0,1499299200
45.215,8,Jul 07 2017 01: +0,1499385600
43.339,10,Jul 08 2017 01: +0,1499472000
45.288,6,Jul 09 2017 01: +0,1499558400
44.205,13,Jul 10 2017 01: +0,1499644800
45.383,14,Jul 11 2017 01: +0,1499731200
44.325,6,Jul 12 2017 01: +0,1499817600
45.436,3,Jul 13 2017 01: +0,1499904000
46.496,6,Jul 14 2017 01: +0,1499990400
47.525,10,Jul 15 2017 01: +0,1500076800
46.817,4,Jul 16 2017 01: +0,1500163200
47.1,7,Jul 17 2017 01: +0,1500249600
47.792,2,Jul 18 2017 01: +0,1500336000
47.484,5,Jul 19 2017 01: +0,1500422400
47.816,7,Jul 20 2017 01: +0,1500508800
47.435,4,Jul 21 2017 01: +0,1500595200
47.892,4,Jul 22 2017 01: +0,1500681600
50.509,5,Jul 23 2017 01: +0,1500768000
46.285,8,Jul 24 2017 01: +0,1500854400
49.023,4,Jul 25 2017 01: +0,1500940800
49.047,4,Jul 26 2017 01: +0,1501027200
49.502,10,Jul 27 2017 01: +0,1501113600
48.733,8,Jul 28 2017 01: +0,1501200000
49.79,6,Jul 29 2017 01: +0,1501286400
48.416,8,Jul 30 2017 01: +0,1501372800
51.767,7,Jul 31 2017 01: +0,1501459200
51.533,2,Aug 01 2017 01: +0,1501545600
50.82,5,Aug 02 2017 01: +0,1501632000
52.561,9,Aug 03 2017 01: +0,1501718400
52.074,5,Aug 04 2017 01: +0,1501804800
50.899,3,Aug 05 2017 01: +0,1501891200
51.288,6,Aug 06 2017 01: +0,1501977600
49.701,5,Aug 07 2017 01: +0,1502064000
52.157,8,Aug 08 2017 01: +0,1502150400
51.266,11,Aug 09 2017 01: +0,1502236800
53.427,3,Aug 10 2017 01: +0,1502323200
48.386,4,Aug 11 2017 01: +0,1502409600
50.86,6,Aug 12 2017 01: +0,1502496000
50.041,4,Aug 13 2017 01: +0,1502582400
52.733,4,Aug 14 2017 01: +0,1502668800
51.445,4,Aug 15 2017 01: +0,1502755200
50.808,4,Aug 16 2017 01: +0,1502841600
53.654,1,Aug 17 2017 01: +0,1502928000
52.412,3,Aug 18 2017 01: +0,1503014400
49.394,5,Aug 19 2017 01: +0,1503100800
49.047,7,Aug 20 2017 01: +0,1503187200
51.985,5,Aug 21 2017 01: +0,1503273600
50.198,5,Aug 22 2017 01: +0,1503360000
48.231,8,Aug 23 2017 01: +0,1503446400
49.578,6,Aug 24 2017 01: +0,1503532800
49.224,7,Aug 25 2017 01: +0,1503619200
49.574,7,Aug 26 2017 01: +0,1503705600
49.601,5,Aug 27 2017 01: +0,1503792000
51.237,6,Aug 28 2017 01: +0,1503878400
51.604,7,Aug 29 2017 01: +0,1503964800
52.647,5,Aug 30 2017 01: +0,1504051200
49.133,4,Aug 31 2017 01: +0,1504137600
49.701,6,Sep 01 2017 01: +0,1504224000
48.96,7,Sep 02 2017 01: +0,1504310400
51.278,5,Sep 03 2017 01: +0,1504396800
53.119,1,Sep 04 2017 01: +0,1504483200
49.634,8,Sep 05 2017 01: +0,1504569600
49.855,3,Sep 06 2017 01: +0,1504656000
52.081,5,Sep 07 2017 01: +0,1504742400
50.23,4,Sep 08 2017 01: +0,1504828800
53.831,3,Sep 09 2017 01: +0,1504915200
49.179,4,Sep 10 2017 01: +0,1505001600
50.976,4,Sep 11 2017 01: +0,1505088000
49.058,2,Sep 12 2017 01: +0,1505174400
51.683,2,Sep 13 2017 01: +0,1505260800
46.534,3,Sep 14 2017 01: +0,1505347200
45.895,4,Sep 15 2017 01: +0,1505433600
48.81,9,Sep 16 2017 01: +0,1505520000
51.141,3,Sep 17 2017 01: +0,1505606400
51.33,4,Sep 18 2017 01: +0,1505692800
51.149,1,Sep 19 2017 01: +0,1505779200
49.201,3,Sep 20 2017 01: +0,1505865600
51.099,7,Sep 21 2017 01: +0,1505952000
49.87,6,Sep 22 2017 01: +0,1506038400
51.043,6,Sep 23 2017 01: +0,1506124800
52.827,4,Sep 24 2017 01: +0,1506211200
48.389,4,Sep 25 2017 01: +0,1506297600
44.08,1,Sep 26 2017 01: +0,1506384000
53.248,1,Sep 27 2017 01: +0,1506470400
43.282,1,Sep 28 2017 01: +0,1506556800
47.351,6,Sep 29 2017 01: +0,1506643200
48.571,5,Sep 30 2017 01: +0,1506729600
49.589,4,Oct 01 2017 01: +0,1506816000
47.672,5,Oct 02 2017 01: +0,1506902400
48.134,6,Oct 03 2017 01: +0,1506988800
48.377,10,Oct 04 2017 01: +0,1507075200
49.345,3,Oct 05 2017 01: +0,1507161600
50.111,3,Oct 06 2017 01: +0,1507248000
49.702,5,Oct 07 2017 01: +0,1507334400
47.321,7,Oct 08 2017 01: +0,1507420800
52.121,2,Oct 09 2017 01: +0,1507507200
47.223,5,Oct 10 2017 01: +0,1507593600
45.014,1,Oct 11 2017 01: +0,1507680000
50.044,8,Oct 12 2017 01: +0,1507766400
50.885,3,Oct 13 2017 01: +0,1507852800
49.166,5,Oct 14 2017 01: +0,1507939200
51.143,7,Oct 15 2017 01: +0,1508025600
50.779,3,Oct 16 2017 01: +0,1508112000
49.882,1,Oct 17 2017 01: +0,1508198400
49.236,6,Oct 18 2017 01: +0,1508284800
51.89,1,Oct 19 2017 01: +0,1508371200
44.94,1,Oct 20 2017 01: +0,1508457600
46.903,7,Oct 21 2017 01: +0,1508544000
49.032,3,Oct 22 2017 01: +0,1508630400
48.648,3,Oct 23 2017 01: +0,1508716800
47.586,4,Oct 24 2017 01: +0,1508803200
46.677,7,Oct 25 2017 01: +0,1508889600
50.167,3,Oct 26 2017 01: +0,1508976000
48.619,6,Oct 27 2017 01: +0,1509062400
47.575,4,Oct 28 2017 01: +0,1509148800
43.261,1,Oct 29 2017 01: +0,1509235200
44.906,4,Oct 30 2017 01: +0,1509325200
46.676,5,Oct 31 2017 01: +0,1509411600
46.236,7,Nov 01 2017 01: +0,1509498000
48.957,2,Nov 02 2017 01: +0,1509584400
49.512,4,Nov 03 2017 01: +0,1509670800
46.317,7,Nov 04 2017 01: +0,1509757200
49.044,4,Nov 05 2017 01: +0,1509843600
44.9,7,Nov 06 2017 01: +0,1509930000
45.117,2,Nov 07 2017 01: +0,1510016400
45.664,7,Nov 08 2017 01: +0,1510102800
47.466,4,Nov 10 2017 01: +0,1510275600
45.644,8,Nov 11 2017 01: +0,1510362000
43.842,2,Nov 12 2017 01: +0,1510448400
45.709,9,Nov 13 2017 01: +0,1510534800
45.054,3,Nov 14 2017 01: +0,1510621200
43.306,4,Nov 15 2017 01: +0,1510707600
42.763,8,Nov 16 2017 01: +0,1510794000
45.304,5,Nov 17 2017 01: +0,1510880400
47.926,6,Nov 18 2017 01: +0,1510966800
47.455,5,Nov 19 2017 01: +0,1511053200
46.889,5,Nov 20 2017 01: +0,1511139600
44.29,3,Nov 21 2017 01: +0,1511226000
42.805,1,Nov 22 2017 01: +0,1511312400
43.482,5,Nov 23 2017 01: +0,1511398800
44.731,5,Nov 24 2017 01: +0,1511485200
43.374,5,Nov 25 2017 01: +0,1511571600
41.568,5,Nov 26 2017 01: +0,1511658000
44.176,3,Nov 27 2017 01: +0,1511744400
43.114,5,Nov 28 2017 01: +0,1511830800
45.68,1,Nov 29 2017 01: +0,1511917200
45.307,2,Nov 30 2017 01: +0,1512003600
46.307,5,Dec 01 2017 01: +0,1512090000
45.071,7,Dec 02 2017 01: +0,1512176400
46.161,8,Dec 03 2017 01: +0,1512262800
47.189,4,Dec 04 2017 01: +0,1512349200
44.968,7,Dec 05 2017 01: +0,1512435600
50.808,3,Dec 06 2017 01: +0,1512522000
47.549,3,Dec 07 2017 01: +0,1512608400
49.279,4,Dec 08 2017 01: +0,1512694800
45.108,6,Dec 09 2017 01: +0,1512781200
48.536,4,Dec 10 2017 01: +0,1512867600
47.696,1,Dec 11 2017 01: +0,1512954000
46.361,4,Dec 12 2017 01: +0,1513040400
48.588,3,Dec 13 2017 01: +0,1513126800
46.394,3,Dec 14 2017 01: +0,1513213200
46.259,4,Dec 15 2017 01: +0,1513299600
46.908,6,Dec 16 2017 01: +0,1513386000
49.637,1,Dec 17 2017 01: +0,1513472400
49.968,2,Dec 18 2017 01: +0,1513558800
44.857,4,Dec 19 2017 01: +0,1513645200
45.807,9,Dec 20 2017 01: +0,1513731600
49.129,7,Dec 21 2017 01: +0,1513818000
45.872,5,Dec 22 2017 01: +0,1513904400
46.548,5,Dec 23 2017 01: +0,1513990800
49.782,6,Dec 24 2017 01: +0,1514077200
48.377,15,Dec 25 2017 01: +0,1514163600
51.277,13,Dec 26 2017 01: +0,1514250000
53.61,11,Dec 27 2017 01: +0,1514336400
52.319,7,Dec 28 2017 01: +0,1514422800
53.039,14,Dec 29 2017 01: +0,1514509200
56.79,6,Dec 30 2017 01: +0,1514595600
54.139,4,Dec 31 2017 01: +0,1514682000
53.751,5,Jan 01 2018 01: +0,1514768400
53.532,5,Jan 02 2018 01: +0,1514854800
54.274,2,Jan 03 2018 01: +0,1514941200
51.628,8,Jan 04 2018 01: +0,1515027600
52.812,12,Jan 05 2018 01: +0,1515114000
53.229,2,Jan 06 2018 01: +0,1515200400
56.34,4,Jan 07 2018 01: +0,1515286800
56.892,3,Jan 08 2018 01: +0,1515373200
50.163,5,Jan 09 2018 01: +0,1515459600
49.215,1,Jan 10 2018 01: +0,1515546000
51.662,3,Jan 11 2018 01: +0,1515632400
51.638,7,Jan 12 2018 01: +0,1515718800
57.773,2,Jan 13 2018 01: +0,1515805200
56.532,4,Jan 14 2018 01: +0,1515891600
52.44,2,Jan 15 2018 01: +0,1515978000
46.578,1,Jan 16 2018 01: +0,1516064400
54.498,7,Jan 17 2018 01: +0,1516150800
57.451,3,Jan 18 2018 01: +0,1516237200
50.148,4,Jan 19 2018 01: +0,1516323600
53.654,7,Jan 20 2018 01: +0,1516410000
52.892,7,Jan 21 2018 01: +0,1516496400
55.888,5,Jan 22 2018 01: +0,1516582800
54.919,3,Jan 23 2018 01: +0,1516669200
48.794,4,Jan 24 2018 01: +0,1516755600
52.488,2,Jan 25 2018 01: +0,1516842000
57.589,5,Jan 26 2018 01: +0,1516928400
54.953,7,Jan 27 2018 01: +0,1517014800
53.412,3,Jan 28 2018 01: +0,1517101200
53.94,5,Jan 29 2018 01: +0,1517187600
55.98,4,Jan 30 2018 01: +0,1517274000
51.919,3,Jan 31 2018 01: +0,1517360400
54.865,7,Feb 01 2018 01: +0,1517446800
58.47,4,Feb 02 2018 01: +0,1517533200
54.727,3,Feb 03 2018 01: +0,1517619600
57.028,3,Feb 04 2018 01: +0,1517706000
54.52,7,Feb 05 2018 01: +0,1517792400
56.015,2,Feb 06 2018 01: +0,1517878800
57.252,6,Feb 07 2018 01: +0,1517965200
58.014,2,Feb 08 2018 01: +0,1518051600
56.013,3,Feb 09 2018 01: +0,1518138000
51.248,7,Feb 10 2018 01: +0,1518224400
54.061,5,Feb 11 2018 01: +0,1518310800
55.14,2,Feb 12 2018 01: +0,1518397200
50.25,3,Feb 13 2018 01: +0,1518483600
54.978,7,Feb 14 2018 01: +0,1518570000
52.044,5,Feb 15 2018 01: +0,1518656400
53.545,9,Feb 16 2018 01: +0,1518742800
54.024,6,Feb 17 2018 01: +0,1518829200
54.103,4,Feb 18 2018 01: +0,1518915600
53.745,12,Feb 19 2018 01: +0,1519002000
53.053,6,Feb 20 2018 01: +0,1519088400
51.937,3,Feb 21 2018 01: +0,1519174800
53.528,5,Feb 22 2018 01: +0,1519261200
51.87,5,Feb 23 2018 01: +0,1519347600
51.919,5,Feb 24 2018 01: +0,1519434000
56.005,2,Feb 25 2018 01: +0,1519520400
54.495,2,Feb 26 2018 01: +0,1519606800
51.11,3,Feb 27 2018 01: +0,1519693200
56.483,2,Feb 28 2018 01: +0,1519779600
54.606,2,Mar 01 2018 01: +0,1519866000
52.758,7,Mar 02 2018 01: +0,1519952400
55.472,8,Mar 03 2018 01: +0,1520038800
50.349,6,Mar 04 2018 01: +0,1520125200
53.504,5,Mar 05 2018 01: +0,1520211600
53.327,8,Mar 06 2018 01: +0,1520298000
55.826,4,Mar 07 2018 01: +0,1520384400
53.406,3,Mar 08 2018 01: +0,1520470800
53.9,7,Mar 09 2018 01: +0,1520557200
53.199,6,Mar 10 2018 01: +0,1520643600
53.039,3,Mar 11 2018 01: +0,1520730000
53.905,3,Mar 12 2018 01: +0,1520816400
50.351,3,Mar 13 2018 01: +0,1520902800
54.023,3,Mar 14 2018 01: +0,1520989200
55.333,2,Mar 15 2018 01: +0,1521075600
54.141,4,Mar 16 2018 01: +0,1521162000
56.636,5,Mar 17 2018 01: +0,1521248400
55.183,5,Mar 18 2018 01: +0,1521334800
54.842,4,Mar 19 2018 01: +0,1521421200
53.002,4,Mar 20 2018 01: +0,1521507600
53.318,4,Mar 21 2018 01: +0,1521594000
56.989,1,Mar 22 2018 01: +0,1521680400
52.678,3,Mar 23 2018 01: +0,1521766800
52.031,6,Mar 24 2018 01: +0,1521853200
56.253,1,Mar 25 2018 01: +0,1521939600
50.899,3,Mar 26 2018 01: +0,1522022400
52.802,2,Mar 27 2018 01: +0,1522108800
54.578,3,Mar 28 2018 01: +0,1522195200
50.017,3,Mar 29 2018 01: +0,1522281600
46.428,7,Mar 30 2018 01: +0,1522368000
46.207,6,Mar 31 2018 01: +0,1522454400
48.104,2,Apr 01 2018 01: +0,1522540800
45.959,9,Apr 02 2018 01: +0,1522627200
47.377,13,Apr 03 2018 01: +0,1522713600
49.589,1,Apr 04 2018 01: +0,1522800000
46.294,6,Apr 05 2018 01: +0,1522886400
49.474,5,Apr 06 2018 01: +0,1522972800
47.133,5,Apr 07 2018 01: +0,1523059200
49.134,2,Apr 08 2018 01: +0,1523145600
45.639,6,Apr 09 2018 01: +0,1523232000
45.651,4,Apr 10 2018 01: +0,1523318400
43.597,8,Apr 11 2018 01: +0,1523404800
44.165,6,Apr 12 2018 01: +0,1523491200
47.324,7,Apr 13 2018 01: +0,1523577600
43.807,7,Apr 14 2018 01: +0,1523664000
44.327,6,Apr 15 2018 01: +0,1523750400
46.882,4,Apr 16 2018 01: +0,1523836800
46.825,2,Apr 17 2018 01: +0,1523923200
43.41,2,Apr 18 2018 01: +0,1524009600
47.805,5,Apr 19 2018 01: +0,1524096000
41.044,2,Apr 20 2018 01: +0,1524182400
45.7,4,Apr 21 2018 01: +0,1524268800
44.283,5,Apr 22 2018 01: +0,1524355200
42.905,6,Apr 23 2018 01: +0,1524441600
45.498,1,Apr 24 2018 01: +0,1524528000
42.404,7,Apr 25 2018 01: +0,1524614400
44.276,5,Apr 26 2018 01: +0,1524700800
45.32,2,Apr 27 2018 01: +0,1524787200
42.777,7,Apr 28 2018 01: +0,1524873600
44.651,2,Apr 29 2018 01: +0,1524960000
43.904,3,Apr 30 2018 01: +0,1525046400
42.185,2,May 01 2018 01: +0,1525132800
42.576,7,May 02 2018 01: +0,1525219200
45.43,4,May 03 2018 01: +0,1525305600
46.762,1,May 04 2018 01: +0,1525392000
40.177,8,May 05 2018 01: +0,1525478400
43.593,3,May 06 2018 01: +0,1525564800
45.177,4,May 07 2018 01: +0,1525651200
46.913,2,May 08 2018 01: +0,1525737600
40.046,2,May 09 2018 01: +0,1525824000
45.089,2,May 10 2018 01: +0,1525910400
41.085,4,May 11 2018 01: +0,1525996800
43.355,3,May 12 2018 01: +0,1526083200
42.789,5,May 13 2018 01: +0,1526169600
40.559,3,May 14 2018 01: +0,1526256000
41.36,4,May 15 2018 01: +0,1526342400
40.54,3,May 17 2018 01: +0,1526515200
43.142,5,May 18 2018 01: +0,1526601600
42.863,4,May 19 2018 01: +0,1526688000
39.583,3,May 20 2018 01: +0,1526774400
39.044,5,May 21 2018 01: +0,1526860800
39.54,5,May 22 2018 01: +0,1526947200
40.595,3,May 23 2018 01: +0,1527033600
40.489,5,May 24 2018 01: +0,1527120000
41.613,6,May 25 2018 01: +0,1527206400
39.928,6,May 26 2018 01: +0,1527292800
42.548,2,May 27 2018 01: +0,1527379200
41.316,2,May 28 2018 01: +0,1527465600
37.259,1,May 29 2018 01: +0,1527552000
39.249,6,May 30 2018 01: +0,1527638400
39.052,3,May 31 2018 01: +0,1527724800
41.156,5,Jun 01 2018 01: +0,1527811200
41.029,4,Jun 02 2018 01: +0,1527897600
39.719,6,Jun 03 2018 01: +0,1527984000
39.044,7,Jun 04 2018 01: +0,1528070400
37.889,4,Jun 05 2018 01: +0,1528156800
41.037,2,Jun 06 2018 01: +0,1528243200
30.297,2,Jun 07 2018 01: +0,1528329600
42.909,8,Jun 08 2018 01: +0,1528416000
40.428,1,Jun 09 2018 01: +0,1528502400
37.617,10,Jun 10 2018 01: +0,1528588800
41.203,2,Jun 11 2018 01: +0,1528675200
39.893,3,Jun 12 2018 01: +0,1528761600
38.605,7,Jun 13 2018 01: +0,1528848000
39.335,1,Jun 14 2018 01: +0,1528934400
38.598,6,Jun 15 2018 01: +0,1529020800
38.934,5,Jun 16 2018 01: +0,1529107200
38.186,7,Jun 17 2018 01: +0,1529193600
39.173,2,Jun 18 2018 01: +0,1529280000
42.267,2,Jun 19 2018 01: +0,1529366400
37.742,2,Jun 20 2018 01: +0,1529452800
40.017,3,Jun 21 2018 01: +0,1529539200
34.08,1,Jun 22 2018 01: +0,1529625600
35.589,3,Jun 23 2018 01: +0,1529712000
36.296,8,Jun 24 2018 01: +0,1529798400
35.341,3,Jun 25 2018 01: +0,1529884800
35.122,4,Jun 26 2018 01: +0,1529971200
