price,quantity,date,unix timestamp
0.324,42,Jan 22 2018 01: +0,1516582800
0.333,39,Jan 23 2018 01: +0,1516669200
0.336,51,Jan 24 2018 01: +0,1516755600
0.344,38,Jan 25 2018 01: +0,1516842000
0.316,31,Jan 26 2018 01: +0,1516928400
0.292,43,Jan 27 2018 01: +0,1517014800
0.272,39,Jan 28 2018 01: +0,1517101200
0.27,43,Jan 29 2018 01: +0,1517187600
0.295,33,Jan 30 2018 01: +0,1517274000
0.308,20,Jan 31 2018 01: +0,1517360400
0.311,32,Feb 01 2018 01: +0,1517446800
0.315,18,Feb 02 2018 01: +0,1517533200
0.309,43,Feb 03 2018 01: +0,1517619600
0.299,25,Feb 04 2018 01: +0,1517706000
0.291,21,Feb 05 2018 01: +0,1517792400
0.295,24,Feb 06 2018 01: +0,1517878800
0.289,27,Feb 07 2018 01: +0,1517965200
0.286,23,Feb 08 2018 01: +0,1518051600
0.279,38,Feb 09 2018 01: +0,1518138000
0.284,28,Feb 10 2018 01: +0,1518224400
0.265,31,Feb 11 2018 01: +0,1518310800
0.271,19,Feb 12 2018 01: +0,1518397200
0.269,40,Feb 13 2018 01: +0,1518483600
0.278,30,Feb 14 2018 01: +0,1518570000
0.271,32,Feb 15 2018 01: +0,1518656400
0.281,29,Feb 16 2018 01: +0,1518742800
0.279,24,Feb 17 2018 01: +0,1518829200
0.289,61,Feb 18 2018 01: +0,1518915600
0.278,42,Feb 19 2018 01: +0,1519002000
0.283,55,Feb 20 2018 01: +0,1519088400
0.286,42,Feb 21 2018 01: +0,1519174800
0.289,38,Feb 22 2018 01: +0,1519261200
0.296,58,Feb 23 2018 01: +0,1519347600
0.297,61,Feb 24 2018 01: +0,1519434000
0.307,36,Feb 25 2018 01: +0,1519520400
0.317,40,Feb 26 2018 01: +0,1519606800
0.33,32,Feb 27 2018 01: +0,1519693200
0.315,23,Feb 28 2018 01: +0,1519779600
0.327,28,Mar 01 2018 01: +0,1519866000
0.332,47,Mar 02 2018 01: +0,1519952400
0.331,54,Mar 03 2018 01: +0,1520038800
0.339,25,Mar 04 2018 01: +0,1520125200
0.351,31,Mar 05 2018 01: +0,1520211600
0.339,28,Mar 06 2018 01: +0,1520298000
0.356,37,Mar 07 2018 01: +0,1520384400
0.347,34,Mar 08 2018 01: +0,1520470800
0.331,26,Mar 09 2018 01: +0,1520557200
0.36,39,Mar 10 2018 01: +0,1520643600
0.354,25,Mar 11 2018 01: +0,1520730000
0.357,22,Mar 12 2018 01: +0,1520816400
0.357,22,Mar 13 2018 01: +0,1520902800
0.356,22,Mar 14 2018 01: +0,1520989200
0.36,33,Mar 15 2018 01: +0,1521075600
0.357,20,Mar 16 2018 01: +0,1521162000
0.366,23,Mar 17 2018 01: +0,1521248400
0.353,21,Mar 18 2018 01: +0,1521334800
0.369,27,Mar 19 2018 01: +0,1521421200
0.339,20,Mar 20 2018 01: +0,1521507600
0.364,23,Mar 21 2018 01: +0,1521594000
0.375,34,Mar 22 2018 01: +0,1521680400
0.374,29,Mar 23 2018 01: +0,1521766800
0.351,24,Mar 24 2018 01: +0,1521853200
0.344,23,Mar 25 2018 01: +0,1521939600
0.338,15,Mar 26 2018 01: +0,1522022400
0.35,18,Mar 27 2018 01: +0,1522108800
0.351,36,Mar 28 2018 01: +0,1522195200
0.353,35,Mar 29 2018 01: +0,1522281600
0.324,40,Mar 30 2018 01: +0,1522368000
0.348,30,Mar 31 2018 01: +0,1522454400
0.338,15,Apr 01 2018 01: +0,1522540800
0.356,40,Apr 02 2018 01: +0,1522627200
0.358,28,Apr 03 2018 01: +0,1522713600
0.344,21,Apr 04 2018 01: +0,1522800000
0.36,39,Apr 05 2018 01: +0,1522886400
0.358,31,Apr 06 2018 01: +0,1522972800
0.364,37,Apr 07 2018 01: +0,1523059200
0.371,22,Apr 08 2018 01: +0,1523145600
0.376,26,Apr 09 2018 01: +0,1523232000
0.366,41,Apr 10 2018 01: +0,1523318400
0.362,24,Apr 11 2018 01: +0,1523404800
0.361,22,Apr 12 2018 01: +0,1523491200
0.392,26,Apr 13 2018 01: +0,1523577600
0.399,26,Apr 14 2018 01: +0,1523664000
0.394,22,Apr 15 2018 01: +0,1523750400
0.386,19,Apr 16 2018 01: +0,1523836800
0.369,16,Apr 17 2018 01: +0,1523923200
0.388,27,Apr 18 2018 01: +0,1524009600
0.384,33,Apr 19 2018 01: +0,1524096000
0.379,38,Apr 20 2018 01: +0,1524182400
0.394,25,Apr 21 2018 01: +0,1524268800
0.365,67,Apr 22 2018 01: +0,1524355200
0.314,92,Apr 23 2018 01: +0,1524441600
0.376,32,Apr 24 2018 01: +0,1524528000
0.38,41,Apr 25 2018 01: +0,1524614400
0.405,29,Apr 26 2018 01: +0,1524700800
0.404,28,Apr 27 2018 01: +0,1524787200
0.413,34,Apr 28 2018 01: +0,1524873600
0.417,34,Apr 29 2018 01: +0,1524960000
0.405,36,Apr 30 2018 01: +0,1525046400
0.4,57,May 01 2018 01: +0,1525132800
0.415,29,May 02 2018 01: +0,1525219200
0.433,16,May 03 2018 01: +0,1525305600
0.446,26,May 04 2018 01: +0,1525392000
0.433,14,May 05 2018 01: +0,1525478400
0.414,24,May 06 2018 01: +0,1525564800
0.433,16,May 07 2018 01: +0,1525651200
0.423,14,May 08 2018 01: +0,1525737600
0.396,20,May 09 2018 01: +0,1525824000
0.378,14,May 10 2018 01: +0,1525910400
0.385,26,May 11 2018 01: +0,1525996800
0.4,24,May 12 2018 01: +0,1526083200
0.441,52,May 13 2018 01: +0,1526169600
0.431,25,May 14 2018 01: +0,1526256000
0.408,23,May 15 2018 01: +0,1526342400
0.414,12,May 16 2018 01: +0,1526428800
0.419,14,May 17 2018 01: +0,1526515200
0.417,38,May 18 2018 01: +0,1526601600
0.431,16,May 19 2018 01: +0,1526688000
0.423,16,May 20 2018 01: +0,1526774400
0.419,25,May 21 2018 01: +0,1526860800
0.433,40,May 22 2018 01: +0,1526947200
0.424,31,May 23 2018 01: +0,1527033600
0.427,19,May 24 2018 01: +0,1527120000
0.422,22,May 25 2018 01: +0,1527206400
0.412,41,May 26 2018 01: +0,1527292800
0.412,17,May 27 2018 01: +0,1527379200
0.414,26,May 28 2018 01: +0,1527465600
0.409,13,May 29 2018 01: +0,1527552000
0.418,26,May 30 2018 01: +0,1527638400
0.418,27,May 31 2018 01: +0,1527724800
0.41,34,Jun 01 2018 01: +0,1527811200
0.422,23,Jun 02 2018 01: +0,1527897600
0.413,16,Jun 03 2018 01: +0,1527984000
0.395,23,Jun 04 2018 01: +0,1528070400
0.411,20,Jun 05 2018 01: +0,1528156800
0.405,35,Jun 06 2018 01: +0,1528243200
0.409,30,Jun 07 2018 01: +0,1528329600
0.438,22,Jun 08 2018 01: +0,1528416000
0.429,39,Jun 09 2018 01: +0,1528502400
0.476,29,Jun 10 2018 01: +0,1528588800
0.448,13,Jun 11 2018 01: +0,1528675200
0.413,15,Jun 12 2018 01: +0,1528761600
0.382,22,Jun 13 2018 01: +0,1528848000
0.403,16,Jun 14 2018 01: +0,1528934400
0.401,21,Jun 15 2018 01: +0,1529020800
0.411,11,Jun 16 2018 01: +0,1529107200
0.408,16,Jun 17 2018 01: +0,1529193600
0.412,19,Jun 18 2018 01: +0,1529280000
0.378,18,Jun 19 2018 01: +0,1529366400
0.373,17,Jun 20 2018 01: +0,1529452800
0.401,30,Jun 21 2018 01: +0,1529539200
0.366,39,Jun 22 2018 01: +0,1529625600
0.384,49,Jun 23 2018 01: +0,1529712000
0.374,32,Jun 24 2018 01: +0,1529798400
0.372,27,Jun 25 2018 01: +0,1529884800
0.38,20,Jun 26 2018 01: +0,1529971200
0.386,13,Jun 27 2018 01: +0,1530057600
0.344,31,Jun 28 2018 01: +0,1530144000
0.376,37,Jun 29 2018 01: +0,1530230400
0.373,27,Jun 30 2018 01: +0,1530316800
0.372,24,Jul 01 2018 01: +0,1530403200
0.388,30,Jul 02 2018 01: +0,1530489600
0.374,21,Jul 03 2018 01: +0,1530576000
0.382,42,Jul 04 2018 01: +0,1530662400
0.378,26,Jul 05 2018 01: +0,1530748800
0.398,40,Jul 06 2018 01: +0,1530835200
0.398,25,Jul 07 2018 01: +0,1530921600
0.41,41,Jul 08 2018 01: +0,1531008000
0.414,41,Jul 09 2018 01: +0,1531094400
0.411,49,Jul 10 2018 01: +0,1531180800
0.408,32,Jul 11 2018 01: +0,1531267200
0.427,49,Jul 12 2018 01: +0,1531353600
0.432,19,Jul 13 2018 01: +0,1531440000
0.439,26,Jul 14 2018 01: +0,1531526400
0.45,31,Jul 15 2018 01: +0,1531612800
0.442,31,Jul 16 2018 01: +0,1531699200
0.449,19,Jul 17 2018 01: +0,1531785600
0.441,26,Jul 18 2018 01: +0,1531872000
0.453,23,Jul 19 2018 01: +0,1531958400
0.462,24,Jul 20 2018 01: +0,1532044800
0.451,26,Jul 21 2018 01: +0,1532131200
0.467,41,Jul 22 2018 01: +0,1532217600
0.476,30,Jul 23 2018 01: +0,1532304000
0.476,22,Jul 24 2018 01: +0,1532390400
0.436,24,Jul 25 2018 01: +0,1532476800
0.474,35,Jul 26 2018 01: +0,1532563200
0.502,21,Jul 27 2018 01: +0,1532649600
0.519,41,Jul 28 2018 01: +0,1532736000
0.499,12,Jul 29 2018 01: +0,1532822400
0.498,25,Jul 30 2018 01: +0,1532908800
0.519,15,Jul 31 2018 01: +0,1532995200
0.52,10,Aug 01 2018 01: +0,1533081600
0.501,20,Aug 02 2018 01: +0,1533168000
0.515,27,Aug 03 2018 01: +0,1533254400
0.508,37,Aug 04 2018 01: +0,1533340800
0.505,17,Aug 05 2018 01: +0,1533427200
0.501,38,Aug 06 2018 01: +0,1533513600
0.503,30,Aug 07 2018 01: +0,1533600000
0.517,22,Aug 08 2018 01: +0,1533686400
0.52,31,Aug 09 2018 01: +0,1533772800
0.516,34,Aug 10 2018 01: +0,1533859200
0.499,22,Aug 11 2018 01: +0,1533945600
0.516,28,Aug 12 2018 01: +0,1534032000
0.528,20,Aug 13 2018 01: +0,1534118400
0.532,11,Aug 14 2018 01: +0,1534204800
0.524,22,Aug 15 2018 01: +0,1534291200
0.518,33,Aug 16 2018 01: +0,1534377600
0.509,15,Aug 17 2018 01: +0,1534464000
0.477,19,Aug 18 2018 01: +0,1534550400
0.454,63,Aug 19 2018 01: +0,1534636800
0.472,45,Aug 20 2018 01: +0,1534723200
0.492,35,Aug 21 2018 01: +0,1534809600
0.517,11,Aug 22 2018 01: +0,1534896000
0.53,16,Aug 23 2018 01: +0,1534982400
0.53,22,Aug 24 2018 01: +0,1535068800
0.502,26,Aug 25 2018 01: +0,1535155200
0.504,27,Aug 26 2018 01: +0,1535241600
0.532,31,Aug 27 2018 01: +0,1535328000
0.537,34,Aug 28 2018 01: +0,1535414400
0.519,21,Aug 29 2018 01: +0,1535500800
0.514,18,Aug 30 2018 01: +0,1535587200
0.511,13,Aug 31 2018 01: +0,1535673600
0.507,37,Sep 01 2018 01: +0,1535760000
0.511,21,Sep 02 2018 01: +0,1535846400
0.517,16,Sep 03 2018 01: +0,1535932800
0.494,14,Sep 04 2018 01: +0,1536019200
0.509,16,Sep 05 2018 01: +0,1536105600
0.526,22,Sep 06 2018 01: +0,1536192000
0.524,22,Sep 07 2018 01: +0,1536278400
0.513,32,Sep 08 2018 01: +0,1536364800
0.527,34,Sep 09 2018 01: +0,1536451200
0.531,27,Sep 10 2018 01: +0,1536537600
0.513,16,Sep 11 2018 01: +0,1536624000
0.535,26,Sep 12 2018 01: +0,1536710400
0.518,22,Sep 13 2018 01: +0,1536796800
0.548,24,Sep 14 2018 01: +0,1536883200
0.56,28,Sep 15 2018 01: +0,1536969600
0.571,25,Sep 16 2018 01: +0,1537056000
0.569,15,Sep 17 2018 01: +0,1537142400
0.576,23,Sep 18 2018 01: +0,1537228800
0.525,20,Sep 19 2018 01: +0,1537315200
0.579,27,Sep 20 2018 01: +0,1537401600
0.578,24,Sep 21 2018 01: +0,1537488000
0.544,16,Sep 22 2018 01: +0,1537574400
0.493,21,Sep 23 2018 01: +0,1537660800
0.5,20,Sep 24 2018 01: +0,1537747200
0.501,9,Sep 25 2018 01: +0,1537833600
0.515,14,Sep 26 2018 01: +0,1537920000
0.522,14,Sep 27 2018 01: +0,1538006400
0.513,7,Sep 28 2018 01: +0,1538092800
0.5,13,Sep 29 2018 01: +0,1538179200
0.509,20,Sep 30 2018 01: +0,1538265600
0.525,10,Oct 01 2018 01: +0,1538352000
0.534,15,Oct 02 2018 01: +0,1538438400
0.511,7,Oct 03 2018 01: +0,1538524800
0.513,12,Oct 04 2018 01: +0,1538611200
0.473,18,Oct 05 2018 01: +0,1538697600
0.499,19,Oct 06 2018 01: +0,1538784000
0.511,29,Oct 07 2018 01: +0,1538870400
0.553,18,Oct 08 2018 01: +0,1538956800
0.48,15,Oct 09 2018 01: +0,1539043200
0.478,20,Oct 10 2018 01: +0,1539129600
0.482,19,Oct 11 2018 01: +0,1539216000
0.483,16,Oct 12 2018 01: +0,1539302400
0.498,22,Oct 13 2018 01: +0,1539388800
0.512,20,Oct 14 2018 01: +0,1539475200
0.505,23,Oct 15 2018 01: +0,1539561600
0.545,19,Oct 16 2018 01: +0,1539648000
0.527,13,Oct 17 2018 01: +0,1539734400
0.546,15,Oct 18 2018 01: +0,1539820800
0.576,26,Oct 19 2018 01: +0,1539907200
0.533,23,Oct 20 2018 01: +0,1539993600
0.552,15,Oct 21 2018 01: +0,1540080000
0.567,17,Oct 22 2018 01: +0,1540166400
0.549,10,Oct 23 2018 01: +0,1540252800
0.518,8,Oct 24 2018 01: +0,1540339200
0.517,4,Oct 25 2018 01: +0,1540425600
0.503,14,Oct 26 2018 01: +0,1540512000
0.51,11,Oct 27 2018 01: +0,1540598400
0.546,20,Oct 28 2018 01: +0,1540684800
0.516,10,Oct 29 2018 01: +0,1540774800
0.558,21,Oct 30 2018 01: +0,1540861200
0.537,13,Oct 31 2018 01: +0,1540947600
0.515,20,Nov 01 2018 01: +0,1541034000
0.538,23,Nov 02 2018 01: +0,1541120400
0.53,12,Nov 03 2018 01: +0,1541206800
0.537,28,Nov 04 2018 01: +0,1541293200
0.548,13,Nov 05 2018 01: +0,1541379600
0.528,13,Nov 06 2018 01: +0,1541466000
0.528,5,Nov 07 2018 01: +0,1541552400
0.531,24,Nov 08 2018 01: +0,1541638800
0.539,11,Nov 09 2018 01: +0,1541725200
0.514,7,Nov 10 2018 01: +0,1541811600
0.522,16,Nov 11 2018 01: +0,1541898000
0.545,6,Nov 12 2018 01: +0,1541984400
0.535,13,Nov 13 2018 01: +0,1542070800
0.537,28,Nov 14 2018 01: +0,1542157200
0.531,39,Nov 15 2018 01: +0,1542243600
0.567,44,Nov 16 2018 01: +0,1542330000
0.545,17,Nov 17 2018 01: +0,1542416400
0.554,16,Nov 18 2018 01: +0,1542502800
0.54,15,Nov 19 2018 01: +0,1542589200
0.525,9,Nov 20 2018 01: +0,1542675600
0.545,14,Nov 21 2018 01: +0,1542762000
0.545,16,Nov 22 2018 01: +0,1542848400
0.53,23,Nov 23 2018 01: +0,1542934800
0.52,15,Nov 24 2018 01: +0,1543021200
0.534,17,Nov 25 2018 01: +0,1543107600
0.523,14,Nov 26 2018 01: +0,1543194000
0.515,14,Nov 27 2018 01: +0,1543280400
0.523,15,Nov 28 2018 01: +0,1543366800
0.53,4,Nov 29 2018 01: +0,1543453200
0.514,11,Nov 30 2018 01: +0,1543539600
0.422,19,Dec 01 2018 01: +0,1543626000
0.453,13,Dec 02 2018 01: +0,1543712400
0.462,8,Dec 03 2018 01: +0,1543798800
0.486,12,Dec 04 2018 01: +0,1543885200
0.517,12,Dec 05 2018 01: +0,1543971600
0.527,19,Dec 06 2018 01: +0,1544058000
0.482,20,Dec 07 2018 01: +0,1544144400
0.479,15,Dec 08 2018 01: +0,1544230800
0.483,28,Dec 09 2018 01: +0,1544317200
0.481,15,Dec 10 2018 01: +0,1544403600
0.486,28,Dec 11 2018 01: +0,1544490000
0.479,25,Dec 12 2018 01: +0,1544576400
0.523,17,Dec 13 2018 01: +0,1544662800
0.526,12,Dec 14 2018 01: +0,1544749200
0.531,15,Dec 15 2018 01: +0,1544835600
0.548,11,Dec 16 2018 01: +0,1544922000
0.49,27,Dec 17 2018 01: +0,1545008400
0.534,23,Dec 18 2018 01: +0,1545094800
0.511,9,Dec 19 2018 01: +0,1545181200
0.468,19,Dec 20 2018 01: +0,1545267600
0.435,59,Dec 21 2018 01: +0,1545354000
0.426,26,Dec 22 2018 01: +0,1545440400
0.446,37,Dec 23 2018 01: +0,1545526800
0.405,23,Dec 24 2018 01: +0,1545613200
0.414,27,Dec 25 2018 01: +0,1545699600
0.408,51,Dec 26 2018 01: +0,1545786000
0.455,23,Dec 27 2018 01: +0,1545872400
0.482,31,Dec 28 2018 01: +0,1545958800
0.449,22,Dec 29 2018 01: +0,1546045200
0.484,27,Dec 30 2018 01: +0,1546131600
0.49,19,Dec 31 2018 01: +0,1546218000
0.519,39,Jan 01 2019 01: +0,1546304400
0.536,45,Jan 02 2019 01: +0,1546390800
0.511,14,Jan 03 2019 01: +0,1546477200
0.52,16,Jan 04 2019 01: +0,1546563600
0.543,23,Jan 05 2019 01: +0,1546650000
0.545,13,Jan 06 2019 01: +0,1546736400
0.553,15,Jan 07 2019 01: +0,1546822800
0.566,19,Jan 08 2019 01: +0,1546909200
0.571,17,Jan 09 2019 01: +0,1546995600
0.561,15,Jan 10 2019 01: +0,1547082000
0.582,24,Jan 11 2019 01: +0,1547168400
0.586,25,Jan 12 2019 01: +0,1547254800
0.579,21,Jan 13 2019 01: +0,1547341200
0.575,11,Jan 14 2019 01: +0,1547427600
0.583,23,Jan 15 2019 01: +0,1547514000
0.56,10,Jan 16 2019 01: +0,1547600400
0.579,12,Jan 17 2019 01: +0,1547686800
0.598,15,Jan 18 2019 01: +0,1547773200
0.592,15,Jan 19 2019 01: +0,1547859600
0.597,26,Jan 20 2019 01: +0,1547946000
0.592,16,Jan 21 2019 01: +0,1548032400
0.587,22,Jan 22 2019 01: +0,1548118800
0.605,9,Jan 23 2019 01: +0,1548205200
0.56,15,Jan 24 2019 01: +0,1548291600
0.578,11,Jan 25 2019 01: +0,1548378000
0.569,32,Jan 26 2019 01: +0,1548464400
0.564,13,Jan 27 2019 01: +0,1548550800
0.597,15,Jan 28 2019 01: +0,1548637200
0.573,28,Jan 29 2019 01: +0,1548723600
0.592,15,Jan 30 2019 01: +0,1548810000
0.577,22,Jan 31 2019 01: +0,1548896400
0.596,16,Feb 01 2019 01: +0,1548982800
0.584,18,Feb 02 2019 01: +0,1549069200
0.601,23,Feb 03 2019 01: +0,1549155600
0.612,15,Feb 04 2019 01: +0,1549242000
0.597,41,Feb 05 2019 01: +0,1549328400
0.585,33,Feb 06 2019 01: +0,1549414800
0.564,16,Feb 07 2019 01: +0,1549501200
0.533,25,Feb 08 2019 01: +0,1549587600
0.513,48,Feb 09 2019 01: +0,1549674000
0.486,18,Feb 10 2019 01: +0,1549760400
0.493,18,Feb 11 2019 01: +0,1549846800
0.535,10,Feb 12 2019 01: +0,1549933200
0.485,15,Feb 13 2019 01: +0,1550019600
0.556,30,Feb 14 2019 01: +0,1550106000
0.58,8,Feb 15 2019 01: +0,1550192400
0.574,19,Feb 16 2019 01: +0,1550278800
0.562,13,Feb 17 2019 01: +0,1550365200
0.601,17,Feb 18 2019 01: +0,1550451600
0.58,8,Feb 19 2019 01: +0,1550538000
0.599,21,Feb 20 2019 01: +0,1550624400
0.635,11,Feb 21 2019 01: +0,1550710800
0.614,9,Feb 22 2019 01: +0,1550797200
0.639,37,Feb 23 2019 01: +0,1550883600
0.659,17,Feb 24 2019 01: +0,1550970000
0.681,11,Feb 25 2019 01: +0,1551056400
0.648,11,Feb 26 2019 01: +0,1551142800
0.691,14,Feb 27 2019 01: +0,1551229200
0.73,14,Feb 28 2019 01: +0,1551315600
0.729,25,Mar 01 2019 01: +0,1551402000
0.629,29,Mar 02 2019 01: +0,1551488400
0.58,21,Mar 03 2019 01: +0,1551574800
0.533,29,Mar 04 2019 01: +0,1551661200
0.563,12,Mar 05 2019 01: +0,1551747600
0.543,21,Mar 06 2019 01: +0,1551834000
0.592,19,Mar 07 2019 01: +0,1551920400
0.632,12,Mar 08 2019 01: +0,1552006800
0.702,16,Mar 09 2019 01: +0,1552093200
0.656,15,Mar 10 2019 01: +0,1552179600
0.71,7,Mar 11 2019 01: +0,1552266000
0.664,12,Mar 12 2019 01: +0,1552352400
0.707,5,Mar 13 2019 01: +0,1552438800
0.647,17,Mar 14 2019 01: +0,1552525200
0.643,12,Mar 15 2019 01: +0,1552611600
0.631,8,Mar 16 2019 01: +0,1552698000
0.689,18,Mar 17 2019 01: +0,1552784400
0.676,10,Mar 18 2019 01: +0,1552870800
0.678,8,Mar 19 2019 01: +0,1552957200
0.697,12,Mar 20 2019 01: +0,1553043600
0.674,14,Mar 21 2019 01: +0,1553130000
0.626,14,Mar 22 2019 01: +0,1553216400
0.636,14,Mar 23 2019 01: +0,1553302800
0.698,13,Mar 24 2019 01: +0,1553389200
0.656,11,Mar 25 2019 01: +0,1553475600
0.629,18,Mar 26 2019 01: +0,1553562000
0.624,16,Mar 27 2019 01: +0,1553648400
0.657,21,Mar 28 2019 01: +0,1553734800
0.627,12,Mar 29 2019 01: +0,1553821200
0.626,24,Mar 30 2019 01: +0,1553907600
0.603,24,Mar 31 2019 01: +0,1553994000
0.684,15,Apr 01 2019 01: +0,1554076800
0.688,14,Apr 02 2019 01: +0,1554163200
0.606,21,Apr 03 2019 01: +0,1554249600
0.617,14,Apr 04 2019 01: +0,1554336000
0.62,15,Apr 05 2019 01: +0,1554422400
0.654,15,Apr 06 2019 01: +0,1554508800
0.679,23,Apr 07 2019 01: +0,1554595200
0.689,15,Apr 08 2019 01: +0,1554681600
0.704,19,Apr 09 2019 01: +0,1554768000
0.683,10,Apr 10 2019 01: +0,1554854400
0.681,17,Apr 11 2019 01: +0,1554940800
0.712,29,Apr 12 2019 01: +0,1555027200
0.784,12,Apr 13 2019 01: +0,1555113600
0.749,16,Apr 14 2019 01: +0,1555200000
0.734,10,Apr 15 2019 01: +0,1555286400
0.809,19,Apr 16 2019 01: +0,1555372800
0.836,32,Apr 17 2019 01: +0,1555459200
0.799,20,Apr 18 2019 01: +0,1555545600
0.818,24,Apr 19 2019 01: +0,1555632000
0.761,35,Apr 20 2019 01: +0,1555718400
0.765,23,Apr 21 2019 01: +0,1555804800
0.796,41,Apr 22 2019 01: +0,1555891200
0.825,38,Apr 23 2019 01: +0,1555977600
0.834,16,Apr 24 2019 01: +0,1556064000
0.782,5,Apr 25 2019 01: +0,1556150400
0.775,13,Apr 26 2019 01: +0,1556236800
0.781,27,Apr 27 2019 01: +0,1556323200
0.792,17,Apr 28 2019 01: +0,1556409600
0.786,30,Apr 29 2019 01: +0,1556496000
0.728,21,Apr 30 2019 01: +0,1556582400
0.769,15,May 01 2019 01: +0,1556668800
0.795,24,May 02 2019 01: +0,1556755200
0.761,18,May 03 2019 01: +0,1556841600
0.813,44,May 04 2019 01: +0,1556928000
0.811,37,May 05 2019 01: +0,1557014400
0.836,12,May 06 2019 01: +0,1557100800
0.825,18,May 07 2019 01: +0,1557187200
0.821,31,May 08 2019 01: +0,1557273600
0.892,5,May 09 2019 01: +0,1557360000
0.863,14,May 10 2019 01: +0,1557446400
0.872,5,May 11 2019 01: +0,1557532800
0.855,28,May 12 2019 01: +0,1557619200
0.877,11,May 13 2019 01: +0,1557705600
0.828,13,May 14 2019 01: +0,1557792000
0.844,8,May 15 2019 01: +0,1557878400
0.801,7,May 16 2019 01: +0,1557964800
0.8,14,May 17 2019 01: +0,1558051200
0.792,94,May 18 2019 01: +0,1558137600
0.838,17,May 19 2019 01: +0,1558224000
0.791,14,May 20 2019 01: +0,1558310400
0.747,42,May 21 2019 01: +0,1558396800
0.842,20,May 22 2019 01: +0,1558483200
0.947,31,May 23 2019 01: +0,1558569600
0.928,12,May 24 2019 01: +0,1558656000
0.904,17,May 25 2019 01: +0,1558742400
0.871,13,May 26 2019 01: +0,1558828800
0.874,11,May 27 2019 01: +0,1558915200
0.856,6,May 28 2019 01: +0,1559001600
0.85,13,May 29 2019 01: +0,1559088000
0.878,10,May 30 2019 01: +0,1559174400
0.832,11,May 31 2019 01: +0,1559260800
0.855,15,Jun 01 2019 01: +0,1559347200
0.883,16,Jun 02 2019 01: +0,1559433600
0.907,31,Jun 03 2019 01: +0,1559520000
0.904,25,Jun 04 2019 01: +0,1559606400
0.892,12,Jun 05 2019 01: +0,1559692800
0.962,9,Jun 06 2019 01: +0,1559779200
0.975,28,Jun 07 2019 01: +0,1559865600
0.992,13,Jun 08 2019 01: +0,1559952000
0.977,33,Jun 09 2019 01: +0,1560038400
0.974,27,Jun 10 2019 01: +0,1560124800
1.015,31,Jun 11 2019 01: +0,1560211200
1.091,11,Jun 12 2019 01: +0,1560297600
1.018,18,Jun 13 2019 01: +0,1560384000
0.98,7,Jun 14 2019 01: +0,1560470400
1.04,7,Jun 15 2019 01: +0,1560556800
0.998,11,Jun 16 2019 01: +0,1560643200
1.042,7,Jun 17 2019 01: +0,1560729600
1.055,14,Jun 18 2019 01: +0,1560816000
1.021,11,Jun 19 2019 01: +0,1560902400
1.029,10,Jun 20 2019 01: +0,1560988800
1.051,13,Jun 21 2019 01: +0,1561075200
1.065,16,Jun 22 2019 01: +0,1561161600
1.074,15,Jun 23 2019 01: +0,1561248000
1.048,21,Jun 24 2019 01: +0,1561334400
1.049,9,Jun 25 2019 01: +0,1561420800
1.037,18,Jun 26 2019 01: +0,1561507200
0.922,16,Jun 27 2019 01: +0,1561593600
0.931,11,Jun 28 2019 01: +0,1561680000
0.9,20,Jun 29 2019 01: +0,1561766400
0.867,10,Jun 30 2019 01: +0,1561852800
0.889,36,Jul 01 2019 01: +0,1561939200
0.9,36,Jul 02 2019 01: +0,1562025600
0.948,35,Jul 03 2019 01: +0,1562112000
0.914,51,Jul 04 2019 01: +0,1562198400
0.886,21,Jul 05 2019 01: +0,1562284800
0.976,11,Jul 06 2019 01: +0,1562371200
0.925,13,Jul 07 2019 01: +0,1562457600
0.944,15,Jul 08 2019 01: +0,1562544000
0.983,47,Jul 09 2019 01: +0,1562630400
1.072,26,Jul 10 2019 01: +0,1562716800
1.08,15,Jul 11 2019 01: +0,1562803200
1.146,34,Jul 12 2019 01: +0,1562889600
1.122,4,Jul 13 2019 01: +0,1562976000
1.117,12,Jul 14 2019 01: +0,1563062400
1.155,1,Jul 15 2019 01: +0,1563148800
1.1,12,Jul 16 2019 01: +0,1563235200
1.074,12,Jul 17 2019 01: +0,1563321600
1.161,8,Jul 18 2019 01: +0,1563408000
1.158,9,Jul 19 2019 01: +0,1563494400
1.16,11,Jul 20 2019 01: +0,1563580800
1.163,5,Jul 21 2019 01: +0,1563667200
1.169,22,Jul 22 2019 01: +0,1563753600
1.164,29,Jul 23 2019 01: +0,1563840000
1.116,6,Jul 24 2019 01: +0,1563926400
1.348,8,Jul 25 2019 01: +0,1564012800
1.289,18,Jul 26 2019 01: +0,1564099200
1.268,5,Jul 27 2019 01: +0,1564185600
1.239,21,Jul 28 2019 01: +0,1564272000
1.152,11,Jul 29 2019 01: +0,1564358400
1.282,52,Jul 30 2019 01: +0,1564444800
1.276,9,Jul 31 2019 01: +0,1564531200
1.194,9,Aug 01 2019 01: +0,1564617600
1.26,15,Aug 02 2019 01: +0,1564704000
1.334,42,Aug 03 2019 01: +0,1564790400
1.394,24,Aug 04 2019 01: +0,1564876800
1.47,47,Aug 05 2019 01: +0,1564963200
1.484,7,Aug 06 2019 01: +0,1565049600
1.506,21,Aug 07 2019 01: +0,1565136000
1.59,20,Aug 08 2019 01: +0,1565222400
