price,quantity,date,unix timestamp
2.625,3,Oct 08 2020 01: +0,1602115200
2.209,1,Oct 10 2020 01: +0,1602288000
2.562,2,Oct 11 2020 01: +0,1602374400
2.09,1,Oct 13 2020 01: +0,1602547200
2.129,1,Oct 14 2020 01: +0,1602633600
1.901,2,Oct 19 2020 01: +0,1603065600
2.166,3,Oct 22 2020 01: +0,1603324800
2.477,2,Oct 23 2020 01: +0,1603411200
2.191,1,Oct 24 2020 01: +0,1603497600
2.771,2,Oct 25 2020 01: +0,1603584000
2.167,1,Oct 26 2020 01: +0,1603674000
2.18,1,Oct 27 2020 01: +0,1603760400
2.456,2,Oct 28 2020 01: +0,1603846800
2.396,1,Oct 31 2020 01: +0,1604106000
2.217,1,Nov 04 2020 01: +0,1604451600
2.627,5,Nov 06 2020 01: +0,1604624400
2.258,1,Nov 07 2020 01: +0,1604710800
2.763,1,Nov 10 2020 01: +0,1604970000
2.731,1,Nov 11 2020 01: +0,1605056400
2.3,1,Nov 12 2020 01: +0,1605142800
2.312,2,Nov 13 2020 01: +0,1605229200
2.308,6,Nov 15 2020 01: +0,1605402000
2.741,3,Nov 16 2020 01: +0,1605488400
2.284,2,Nov 19 2020 01: +0,1605747600
1.846,2,Nov 21 2020 01: +0,1605920400
1.778,1,Nov 22 2020 01: +0,1606006800
2.123,1,Nov 23 2020 01: +0,1606093200
2.031,1,Nov 25 2020 01: +0,1606266000
2.245,1,Nov 26 2020 01: +0,1606352400
2.292,4,Nov 28 2020 01: +0,1606525200
2.18,2,Nov 30 2020 01: +0,1606698000
2.389,4,Dec 02 2020 01: +0,1606870800
2.264,3,Dec 03 2020 01: +0,1606957200
2.102,6,Dec 04 2020 01: +0,1607043600
2.066,3,Dec 05 2020 01: +0,1607130000
1.861,1,Dec 06 2020 01: +0,1607216400
1.969,4,Dec 07 2020 01: +0,1607302800
2.105,4,Dec 08 2020 01: +0,1607389200
1.902,3,Dec 09 2020 01: +0,1607475600
1.894,3,Dec 10 2020 01: +0,1607562000
2.233,2,Dec 11 2020 01: +0,1607648400
1.919,1,Dec 13 2020 01: +0,1607821200
2.076,2,Dec 14 2020 01: +0,1607907600
1.878,2,Dec 16 2020 01: +0,1608080400
1.914,1,Dec 17 2020 01: +0,1608166800
1.936,1,Dec 18 2020 01: +0,1608253200
1.807,4,Dec 19 2020 01: +0,1608339600
1.901,2,Dec 20 2020 01: +0,1608426000
1.889,9,Dec 22 2020 01: +0,1608598800
1.901,3,Dec 24 2020 01: +0,1608771600
1.968,5,Dec 25 2020 01: +0,1608858000
2.015,1,Dec 26 2020 01: +0,1608944400
1.944,1,Dec 27 2020 01: +0,1609030800
2.044,2,Dec 29 2020 01: +0,1609203600
2.014,2,Dec 30 2020 01: +0,1609290000
1.869,1,Dec 31 2020 01: +0,1609376400
1.535,1,Jan 01 2021 01: +0,1609462800
1.891,1,Jan 02 2021 01: +0,1609549200
1.944,2,Jan 03 2021 01: +0,1609635600
1.997,1,Jan 04 2021 01: +0,1609722000
1.654,1,Jan 05 2021 01: +0,1609808400
1.983,3,Jan 06 2021 01: +0,1609894800
2.044,2,Jan 07 2021 01: +0,1609981200
1.977,1,Jan 08 2021 01: +0,1610067600
1.977,1,Jan 09 2021 01: +0,1610154000
2.149,1,Jan 10 2021 01: +0,1610240400
2.14,2,Jan 11 2021 01: +0,1610326800
2.01,2,Jan 13 2021 01: +0,1610499600
2.291,1,Jan 14 2021 01: +0,1610586000
1.836,1,Jan 15 2021 01: +0,1610672400
2.217,1,Jan 19 2021 01: +0,1611018000
2.463,2,Jan 20 2021 01: +0,1611104400
2.084,7,Jan 22 2021 01: +0,1611277200
2.078,9,Jan 23 2021 01: +0,1611363600
2.425,1,Jan 25 2021 01: +0,1611536400
2.084,2,Jan 26 2021 01: +0,1611622800
2.221,4,Jan 27 2021 01: +0,1611709200
2.372,1,Jan 28 2021 01: +0,1611795600
1.878,2,Jan 30 2021 01: +0,1611968400
1.961,2,Jan 31 2021 01: +0,1612054800
1.878,1,Feb 01 2021 01: +0,1612141200
2.06,1,Feb 02 2021 01: +0,1612227600
2.066,7,Feb 03 2021 01: +0,1612314000
2.035,2,Feb 04 2021 01: +0,1612400400
2.279,1,Feb 05 2021 01: +0,1612486800
2.354,4,Feb 06 2021 01: +0,1612573200
2.371,1,Feb 09 2021 01: +0,1612832400
2.068,1,Feb 12 2021 01: +0,1613091600
2.031,7,Feb 13 2021 01: +0,1613178000
1.729,1,Feb 15 2021 01: +0,1613350800
1.919,1,Feb 16 2021 01: +0,1613437200
2.161,2,Feb 18 2021 01: +0,1613610000
2.157,1,Feb 19 2021 01: +0,1613696400
2.205,9,Feb 20 2021 01: +0,1613782800
2.186,4,Feb 21 2021 01: +0,1613869200
2.043,2,Feb 22 2021 01: +0,1613955600
2.08,2,Feb 25 2021 01: +0,1614214800
2.167,1,Feb 27 2021 01: +0,1614387600
2.159,1,Mar 01 2021 01: +0,1614560400
2.155,1,Mar 02 2021 01: +0,1614646800
2.131,1,Mar 03 2021 01: +0,1614733200
2.039,2,Mar 04 2021 01: +0,1614819600
1.853,1,Mar 05 2021 01: +0,1614906000
2.105,2,Mar 06 2021 01: +0,1614992400
1.997,2,Mar 07 2021 01: +0,1615078800
1.778,1,Mar 09 2021 01: +0,1615251600
1.477,2,Mar 10 2021 01: +0,1615338000
1.792,3,Mar 11 2021 01: +0,1615424400
1.869,1,Mar 12 2021 01: +0,1615510800
1.906,3,Mar 13 2021 01: +0,1615597200
2.145,6,Mar 14 2021 01: +0,1615683600
2.333,1,Mar 15 2021 01: +0,1615770000
1.621,3,Mar 20 2021 01: +0,1616202000
1.952,2,Mar 21 2021 01: +0,1616288400
2.142,2,Mar 22 2021 01: +0,1616374800
2.167,4,Mar 24 2021 01: +0,1616547600
2.308,5,Mar 25 2021 01: +0,1616634000
2.405,1,Mar 26 2021 01: +0,1616720400
2.498,1,Mar 27 2021 01: +0,1616806800
2.172,4,Mar 28 2021 01: +0,1616893200
2.455,4,Mar 31 2021 01: +0,1617148800
2.592,4,Apr 01 2021 01: +0,1617235200
2.602,6,Apr 02 2021 01: +0,1617321600
2.959,1,Apr 03 2021 01: +0,1617408000
2.606,4,Apr 04 2021 01: +0,1617494400
2.539,1,Apr 05 2021 01: +0,1617580800
2.581,1,Apr 06 2021 01: +0,1617667200
2.597,1,Apr 07 2021 01: +0,1617753600
2.694,3,Apr 08 2021 01: +0,1617840000
2.37,2,Apr 09 2021 01: +0,1617926400
2.623,1,Apr 10 2021 01: +0,1618012800
2.252,1,Apr 11 2021 01: +0,1618099200
2.326,1,Apr 12 2021 01: +0,1618185600
2.383,2,Apr 13 2021 01: +0,1618272000
2.376,4,Apr 15 2021 01: +0,1618444800
2.341,2,Apr 16 2021 01: +0,1618531200
2.467,1,Apr 17 2021 01: +0,1618617600
2.41,3,Apr 18 2021 01: +0,1618704000
2.382,1,Apr 19 2021 01: +0,1618790400
2.217,5,Apr 21 2021 01: +0,1618963200
2.442,7,Apr 22 2021 01: +0,1619049600
2.448,2,Apr 23 2021 01: +0,1619136000
2.467,2,Apr 24 2021 01: +0,1619222400
1.96,1,Apr 25 2021 01: +0,1619308800
2.444,2,Apr 28 2021 01: +0,1619568000
2.296,3,Apr 29 2021 01: +0,1619654400
2.155,2,May 01 2021 01: +0,1619827200
2.084,2,May 04 2021 01: +0,1620086400
2.006,2,May 07 2021 01: +0,1620345600
1.981,2,May 09 2021 01: +0,1620518400
2.225,1,May 11 2021 01: +0,1620691200
2.109,1,May 13 2021 01: +0,1620864000
2.101,1,May 14 2021 01: +0,1620950400
2.018,2,May 16 2021 01: +0,1621123200
1.892,1,May 17 2021 01: +0,1621209600
1.894,1,May 18 2021 01: +0,1621296000
2.119,2,May 20 2021 01: +0,1621468800
2.061,3,May 21 2021 01: +0,1621555200
2.209,1,May 22 2021 01: +0,1621641600
2.136,4,May 24 2021 01: +0,1621814400
2.267,3,May 25 2021 01: +0,1621900800
2.261,3,May 29 2021 01: +0,1622246400
2.263,4,May 30 2021 01: +0,1622332800
2.32,1,May 31 2021 01: +0,1622419200
2.2,2,Jun 01 2021 01: +0,1622505600
2.316,1,Jun 02 2021 01: +0,1622592000
2.277,3,Jun 03 2021 01: +0,1622678400
2.396,1,Jun 05 2021 01: +0,1622851200
2.507,1,Jun 08 2021 01: +0,1623110400
2.225,2,Jun 12 2021 01: +0,1623456000
2.378,2,Jun 13 2021 01: +0,1623542400
2.261,4,Jun 18 2021 01: +0,1623974400
2.266,2,Jun 19 2021 01: +0,1624060800
2.274,2,Jun 22 2021 01: +0,1624320000
2.093,1,Jun 23 2021 01: +0,1624406400
2.086,2,Jun 25 2021 01: +0,1624579200
1.89,2,Jun 26 2021 01: +0,1624665600
2.286,1,Jun 27 2021 01: +0,1624752000
1.919,1,Jun 28 2021 01: +0,1624838400
1.878,1,Jun 29 2021 01: +0,1624924800
1.791,1,Jun 30 2021 01: +0,1625011200
1.878,1,Jul 03 2021 01: +0,1625270400
1.836,1,Jul 04 2021 01: +0,1625356800
1.845,1,Jul 05 2021 01: +0,1625443200
1.789,2,Jul 07 2021 01: +0,1625616000
2.09,3,Jul 08 2021 01: +0,1625702400
1.787,1,Jul 15 2021 01: +0,1626307200
1.762,3,Jul 16 2021 01: +0,1626393600
1.389,2,Jul 17 2021 01: +0,1626480000
1.962,2,Jul 18 2021 01: +0,1626566400
1.779,2,Jul 19 2021 01: +0,1626652800
1.3,2,Jul 20 2021 01: +0,1626739200
1.751,1,Jul 22 2021 01: +0,1626912000
1.52,2,Jul 24 2021 01: +0,1627084800
1.497,1,Jul 25 2021 01: +0,1627171200
1.671,1,Jul 27 2021 01: +0,1627344000
1.641,2,Jul 28 2021 01: +0,1627430400
1.71,1,Jul 30 2021 01: +0,1627603200
1.645,3,Jul 31 2021 01: +0,1627689600
1.596,1,Aug 01 2021 01: +0,1627776000
1.621,1,Aug 02 2021 01: +0,1627862400
2.036,28,Aug 03 2021 01: +0,1627948800
2.415,1,Aug 05 2021 01: +0,1628121600
2.229,1,Aug 07 2021 01: +0,1628294400
2.311,3,Aug 08 2021 01: +0,1628380800
2.47,1,Aug 10 2021 01: +0,1628553600
1.687,1,Aug 13 2021 01: +0,1628812800
1.663,1,Aug 15 2021 01: +0,1628985600
1.883,1,Aug 24 2021 01: +0,1629763200
1.978,1,Aug 28 2021 01: +0,1630108800
2.029,1,Aug 29 2021 01: +0,1630195200
2.049,1,Aug 30 2021 01: +0,1630281600
2.308,1,Aug 31 2021 01: +0,1630368000
1.989,3,Sep 04 2021 01: +0,1630713600
2.471,3,Sep 05 2021 01: +0,1630800000
2.641,4,Sep 06 2021 01: +0,1630886400
2.979,1,Sep 07 2021 01: +0,1630972800
3.057,1,Sep 08 2021 01: +0,1631059200
2.54,2,Sep 09 2021 01: +0,1631145600
1.89,1,Sep 10 2021 01: +0,1631232000
2.879,2,Sep 13 2021 01: +0,1631491200
2.765,2,Sep 17 2021 01: +0,1631836800
3.051,2,Sep 19 2021 01: +0,1632009600
2.038,8,Sep 20 2021 01: +0,1632096000
1.852,4,Sep 22 2021 01: +0,1632268800
2.718,7,Sep 23 2021 01: +0,1632355200
1.969,1,Sep 24 2021 01: +0,1632441600
2.642,4,Sep 25 2021 01: +0,1632528000
1.944,1,Sep 27 2021 01: +0,1632700800
2.485,2,Sep 28 2021 01: +0,1632787200
2.866,2,Sep 30 2021 01: +0,1632960000
2.142,1,Oct 01 2021 01: +0,1633046400
2.871,1,Oct 02 2021 01: +0,1633132800
2.502,2,Oct 04 2021 01: +0,1633305600
2.178,1,Oct 07 2021 01: +0,1633564800
2.531,2,Oct 08 2021 01: +0,1633651200
2.107,1,Oct 10 2021 01: +0,1633824000
2.591,1,Oct 11 2021 01: +0,1633910400
2.604,1,Oct 12 2021 01: +0,1633996800
2.388,3,Oct 14 2021 01: +0,1634169600
2.59,1,Oct 16 2021 01: +0,1634342400
1.754,2,Oct 19 2021 01: +0,1634601600
0.926,1,Oct 22 2021 01: +0,1634860800
2.194,1,Oct 26 2021 01: +0,1635206400
2.066,2,Oct 29 2021 01: +0,1635465600
2.393,3,Oct 30 2021 01: +0,1635552000
1.878,1,Nov 03 2021 01: +0,1635901200
1.878,3,Nov 04 2021 01: +0,1635987600
1.869,1,Nov 05 2021 01: +0,1636074000
1.937,2,Nov 07 2021 01: +0,1636246800
1.965,2,Nov 08 2021 01: +0,1636333200
1.687,1,Nov 10 2021 01: +0,1636506000
2.1,1,Nov 11 2021 01: +0,1636592400
2.081,1,Nov 13 2021 01: +0,1636765200
1.687,1,Nov 15 2021 01: +0,1636938000
1.605,2,Nov 17 2021 01: +0,1637110800
1.883,1,Nov 18 2021 01: +0,1637197200
1.58,1,Nov 20 2021 01: +0,1637370000
1.572,1,Nov 21 2021 01: +0,1637456400
1.76,1,Nov 24 2021 01: +0,1637715600
1.416,2,Nov 25 2021 01: +0,1637802000
0.827,1,Nov 26 2021 01: +0,1637888400
1.546,2,Nov 27 2021 01: +0,1637974800
1.726,1,Dec 02 2021 01: +0,1638406800
1.646,1,Dec 04 2021 01: +0,1638579600
1.441,2,Dec 05 2021 01: +0,1638666000
1.654,2,Dec 06 2021 01: +0,1638752400
1.404,2,Dec 09 2021 01: +0,1639011600
1.683,1,Dec 11 2021 01: +0,1639184400
1.443,2,Dec 13 2021 01: +0,1639357200
1.671,1,Dec 15 2021 01: +0,1639530000
1.687,1,Dec 19 2021 01: +0,1639875600
1.352,1,Dec 20 2021 01: +0,1639962000
1.476,1,Dec 22 2021 01: +0,1640134800
1.726,6,Dec 23 2021 01: +0,1640221200
1.778,1,Dec 24 2021 01: +0,1640307600
1.71,4,Dec 25 2021 01: +0,1640394000
2.006,3,Dec 30 2021 01: +0,1640826000
2.01,4,Jan 03 2022 01: +0,1641171600
2.056,2,Jan 04 2022 01: +0,1641258000
2.115,3,Jan 05 2022 01: +0,1641344400
2.424,1,Jan 09 2022 01: +0,1641690000
1.826,2,Jan 11 2022 01: +0,1641862800
2.283,1,Jan 14 2022 01: +0,1642122000
2.226,4,Jan 17 2022 01: +0,1642381200
2.291,2,Jan 19 2022 01: +0,1642554000
2.283,3,Jan 20 2022 01: +0,1642640400
1.936,1,Jan 21 2022 01: +0,1642726800
1.936,1,Jan 22 2022 01: +0,1642813200
2.217,5,Jan 23 2022 01: +0,1642899600
2.355,4,Jan 24 2022 01: +0,1642986000
2.548,1,Jan 25 2022 01: +0,1643072400
2.537,1,Jan 26 2022 01: +0,1643158800
2.461,1,Jan 30 2022 01: +0,1643504400
1.885,4,Feb 01 2022 01: +0,1643677200
1.812,1,Feb 02 2022 01: +0,1643763600
2.283,1,Feb 04 2022 01: +0,1643936400
1.687,1,Feb 15 2022 01: +0,1644886800
1.687,1,Feb 21 2022 01: +0,1645405200
1.698,1,Feb 22 2022 01: +0,1645491600
1.69,7,Feb 23 2022 01: +0,1645578000
1.663,3,Feb 24 2022 01: +0,1645664400
1.641,1,Feb 25 2022 01: +0,1645750800
1.458,5,Feb 28 2022 01: +0,1646010000
1.622,4,Mar 01 2022 01: +0,1646096400
1.587,1,Mar 03 2022 01: +0,1646269200
1.605,2,Mar 05 2022 01: +0,1646442000
1.72,2,Mar 06 2022 01: +0,1646528400
2.06,2,Mar 07 2022 01: +0,1646614800
1.572,1,Mar 08 2022 01: +0,1646701200
2.016,1,Mar 12 2022 01: +0,1647046800
2.027,1,Mar 13 2022 01: +0,1647133200
1.745,1,Mar 15 2022 01: +0,1647306000
1.994,1,Mar 18 2022 01: +0,1647565200
1.191,1,Mar 19 2022 01: +0,1647651600
1.77,1,Mar 25 2022 01: +0,1648170000
1.733,2,Mar 28 2022 01: +0,1648425600
1.795,2,Mar 29 2022 01: +0,1648512000
1.869,1,Mar 30 2022 01: +0,1648598400
1.882,5,Apr 02 2022 01: +0,1648857600
1.787,1,Apr 04 2022 01: +0,1649030400
2.015,1,Apr 06 2022 01: +0,1649203200
1.812,2,Apr 07 2022 01: +0,1649289600
2.022,2,Apr 19 2022 01: +0,1650326400
1.878,1,Apr 20 2022 01: +0,1650412800
2.229,2,Apr 21 2022 01: +0,1650499200
2.337,3,Apr 23 2022 01: +0,1650672000
2.433,2,Apr 24 2022 01: +0,1650758400
2.068,1,Apr 25 2022 01: +0,1650844800
2.408,2,Apr 30 2022 01: +0,1651276800
2.437,1,May 04 2022 01: +0,1651622400
2.124,4,May 05 2022 01: +0,1651708800
1.936,2,May 06 2022 01: +0,1651795200
1.96,1,May 07 2022 01: +0,1651881600
1.845,1,May 08 2022 01: +0,1651968000
1.803,1,May 09 2022 01: +0,1652054400
2.078,1,May 11 2022 01: +0,1652227200
2.068,1,May 16 2022 01: +0,1652659200
1.803,1,May 18 2022 01: +0,1652832000
1.787,1,May 25 2022 01: +0,1653436800
1.89,2,May 26 2022 01: +0,1653523200
2.002,1,May 27 2022 01: +0,1653609600
1.977,2,May 31 2022 01: +0,1653955200
2.026,2,Jun 01 2022 01: +0,1654041600
1.832,2,Jun 03 2022 01: +0,1654214400
1.828,2,Jun 04 2022 01: +0,1654300800
1.828,1,Jun 05 2022 01: +0,1654387200
1.976,2,Jun 06 2022 01: +0,1654473600
1.828,1,Jun 10 2022 01: +0,1654819200
1.803,1,Jun 11 2022 01: +0,1654905600
1.795,2,Jun 12 2022 01: +0,1654992000
1.77,1,Jun 14 2022 01: +0,1655164800
1.677,1,Jun 15 2022 01: +0,1655251200
1.424,1,Jun 17 2022 01: +0,1655424000
1.412,4,Jun 20 2022 01: +0,1655683200
1.421,2,Jun 21 2022 01: +0,1655769600
1.663,2,Jun 22 2022 01: +0,1655856000
1.307,1,Jun 26 2022 01: +0,1656201600
1.248,3,Jun 27 2022 01: +0,1656288000
1.1,1,Jun 28 2022 01: +0,1656374400
0.951,2,Jun 29 2022 01: +0,1656460800
1.472,3,Jun 30 2022 01: +0,1656547200
1.249,1,Jul 04 2022 01: +0,1656892800
1.117,1,Jul 06 2022 01: +0,1657065600
1.009,1,Jul 08 2022 01: +0,1657238400
1.108,1,Jul 09 2022 01: +0,1657324800
1.259,2,Jul 11 2022 01: +0,1657497600
1.311,1,Jul 13 2022 01: +0,1657670400
1.376,4,Jul 14 2022 01: +0,1657756800
1.491,1,Jul 16 2022 01: +0,1657929600
1.494,3,Jul 17 2022 01: +0,1658016000
1.954,2,Jul 18 2022 01: +0,1658102400
2.002,1,Jul 19 2022 01: +0,1658188800
1.704,1,Jul 22 2022 01: +0,1658448000
1.802,2,Jul 23 2022 01: +0,1658534400
1.448,1,Jul 25 2022 01: +0,1658707200
1.556,1,Jul 30 2022 01: +0,1659139200
1.406,1,Aug 04 2022 01: +0,1659571200
1.857,2,Aug 05 2022 01: +0,1659657600
1.853,1,Aug 10 2022 01: +0,1660089600
1.762,3,Aug 11 2022 01: +0,1660176000
1.596,1,Aug 18 2022 01: +0,1660780800
1.879,1,Aug 20 2022 01: +0,1660953600
1.868,1,Aug 23 2022 01: +0,1661212800
1.026,1,Aug 31 2022 01: +0,1661904000
1.117,1,Sep 04 2022 01: +0,1662249600
1.075,1,Sep 06 2022 01: +0,1662422400
1.301,2,Sep 08 2022 01: +0,1662595200
1.756,6,Sep 10 2022 01: +0,1662768000
1.596,1,Sep 14 2022 01: +0,1663113600
2.002,1,Sep 17 2022 01: +0,1663372800
1.895,1,Sep 18 2022 01: +0,1663459200
1.588,1,Sep 19 2022 01: +0,1663545600
1.671,1,Sep 21 2022 01: +0,1663718400
1.588,1,Sep 24 2022 01: +0,1663977600
1.344,1,Sep 30 2022 01: +0,1664496000
1.257,1,Oct 01 2022 01: +0,1664582400
1.373,1,Oct 06 2022 01: +0,1665014400
1.539,1,Oct 08 2022 01: +0,1665187200
1.544,1,Oct 09 2022 01: +0,1665273600
1.596,1,Oct 12 2022 01: +0,1665532800
1.596,4,Oct 17 2022 01: +0,1665964800
1.836,8,Oct 18 2022 01: +0,1666051200
2.568,9,Oct 19 2022 01: +0,1666137600
1.871,1,Oct 20 2022 01: +0,1666224000
1.737,1,Oct 21 2022 01: +0,1666310400
2.315,3,Oct 22 2022 01: +0,1666396800
3.302,4,Oct 25 2022 01: +0,1666656000
2.506,1,Oct 28 2022 01: +0,1666915200
2.721,5,Nov 01 2022 01: +0,1667264400
2.44,1,Nov 06 2022 01: +0,1667696400
3.001,6,Nov 09 2022 01: +0,1667955600
3.223,5,Nov 12 2022 01: +0,1668214800
2.673,1,Nov 13 2022 01: +0,1668301200
2.763,1,Nov 16 2022 01: +0,1668560400
2.754,1,Nov 18 2022 01: +0,1668733200
2.506,1,Nov 23 2022 01: +0,1669165200
2.836,1,Nov 28 2022 01: +0,1669597200
2.615,1,Nov 29 2022 01: +0,1669683600
2.459,1,Dec 06 2022 01: +0,1670288400
2.512,1,Dec 10 2022 01: +0,1670634000
2.501,1,Dec 12 2022 01: +0,1670806800
1.919,1,Dec 14 2022 01: +0,1670979600
2.332,2,Dec 15 2022 01: +0,1671066000
2.138,1,Dec 18 2022 01: +0,1671325200
2.01,1,Dec 23 2022 01: +0,1671757200
2.039,2,Dec 24 2022 01: +0,1671843600
2.096,1,Dec 25 2022 01: +0,1671930000
2.521,1,Dec 28 2022 01: +0,1672189200
2.142,1,Jan 01 2023 01: +0,1672534800
2.125,4,Jan 03 2023 01: +0,1672707600
2.018,1,Jan 05 2023 01: +0,1672880400
1.977,5,Jan 06 2023 01: +0,1672966800
2.029,1,Jan 07 2023 01: +0,1673053200
2.023,1,Jan 08 2023 01: +0,1673139600
2.101,1,Jan 10 2023 01: +0,1673312400
2.159,6,Jan 11 2023 01: +0,1673398800
2.432,1,Jan 12 2023 01: +0,1673485200
2.119,4,Jan 14 2023 01: +0,1673658000
2.002,2,Jan 16 2023 01: +0,1673830800
2.026,6,Jan 22 2023 01: +0,1674349200
1.803,1,Jan 23 2023 01: +0,1674435600
1.969,1,Jan 24 2023 01: +0,1674522000
2.008,8,Jan 25 2023 01: +0,1674608400
2.106,1,Feb 03 2023 01: +0,1675386000
2.067,2,Feb 04 2023 01: +0,1675472400
1.965,2,Feb 06 2023 01: +0,1675645200
1.866,1,Feb 09 2023 01: +0,1675904400
1.845,1,Feb 10 2023 01: +0,1675990800
1.778,1,Feb 14 2023 01: +0,1676336400
1.82,2,Feb 17 2023 00: +0,1676592000
1.687,1,Feb 17 2023 16: +0,1676649600
1.945,1,Feb 19 2023 17: +0,1676826000
1.752,1,Feb 20 2023 17: +0,1676912400
1.936,1,Feb 21 2023 16: +0,1676995200
1.745,1,Feb 22 2023 06: +0,1677045600
1.77,1,Feb 22 2023 19: +0,1677092400
1.787,1,Feb 23 2023 18: +0,1677175200
1.748,1,Feb 24 2023 13: +0,1677243600
1.919,1,Feb 25 2023 21: +0,1677358800
1.918,4,Feb 26 2023 07: +0,1677394800
2.015,1,Feb 26 2023 11: +0,1677409200
2.015,1,Feb 27 2023 04: +0,1677470400
2.013,1,Feb 27 2023 22: +0,1677535200
2.032,1,Feb 28 2023 00: +0,1677542400
1.845,1,Mar 02 2023 20: +0,1677787200
1.342,1,Mar 03 2023 03: +0,1677812400
2.007,1,Mar 03 2023 06: +0,1677823200
1.853,1,Mar 03 2023 08: +0,1677830400
1.934,2,Mar 03 2023 17: +0,1677862800
2.018,1,Mar 04 2023 14: +0,1677938400
1.878,1,Mar 04 2023 19: +0,1677956400
1.977,1,Mar 08 2023 03: +0,1678244400
0.918,1,Mar 08 2023 08: +0,1678262400
2.159,2,Mar 08 2023 17: +0,1678294800
2.231,1,Mar 09 2023 12: +0,1678363200
2.231,4,Mar 09 2023 14: +0,1678370400
2.378,2,Mar 09 2023 15: +0,1678374000
2.2,1,Mar 10 2023 14: +0,1678456800
2.321,1,Mar 10 2023 23: +0,1678489200
2.273,1,Mar 11 2023 18: +0,1678557600
0.918,1,Mar 13 2023 01: +0,1678669200
2.578,1,Mar 14 2023 06: +0,1678773600
2.55,1,Mar 15 2023 22: +0,1678917600
2.624,2,Mar 15 2023 23: +0,1678921200
2.899,1,Mar 16 2023 01: +0,1678928400
3.124,1,Mar 17 2023 09: +0,1679043600
3.111,1,Mar 18 2023 05: +0,1679115600
2.76,1,Mar 18 2023 12: +0,1679140800
2.769,1,Mar 18 2023 20: +0,1679169600
3.052,3,Mar 19 2023 15: +0,1679238000
3.051,1,Mar 19 2023 17: +0,1679245200
2.792,1,Mar 20 2023 04: +0,1679284800
0.882,1,Mar 20 2023 20: +0,1679342400
3.108,2,Mar 21 2023 00: +0,1679356800
3.149,1,Mar 21 2023 04: +0,1679371200
3.149,1,Mar 21 2023 15: +0,1679410800
3.03,2,Mar 21 2023 16: +0,1679414400
2.854,1,Mar 22 2023 00: +0,1679443200
3.3,3,Mar 22 2023 03: +0,1679454000
3.705,1,Mar 23 2023 04: +0,1679544000
3.535,1,Mar 24 2023 12: +0,1679659200
3.545,2,Mar 24 2023 14: +0,1679666400
3.6,1,Mar 24 2023 15: +0,1679670000
3.6,5,Mar 24 2023 18: +0,1679680800
3.6,12,Mar 24 2023 19: +0,1679684400
4.41,7,Mar 24 2023 20: +0,1679688000
4.026,1,Mar 26 2023 01: +0,1679792400
5.151,2,Mar 26 2023 04: +0,1679799600
4.1,1,Mar 26 2023 05: +0,1679803200
4.118,1,Mar 26 2023 15: +0,1679839200
4.266,1,Mar 26 2023 16: +0,1679842800
5.919,1,Mar 27 2023 03: +0,1679882400
5.865,1,Mar 27 2023 18: +0,1679936400
5.525,3,Mar 28 2023 08: +0,1679986800
5.914,1,Mar 28 2023 09: +0,1679990400
5.937,1,Mar 28 2023 11: +0,1679997600
6.004,3,Mar 28 2023 14: +0,1680008400
6.798,1,Mar 28 2023 15: +0,1680012000
7.484,2,Mar 28 2023 16: +0,1680015600
4.705,1,Mar 29 2023 21: +0,1680120000
7.073,2,Mar 31 2023 01: +0,1680220800
7.863,1,Mar 31 2023 11: +0,1680256800
7.878,1,Mar 31 2023 12: +0,1680260400
8.076,4,Mar 31 2023 13: +0,1680264000
8.769,2,Mar 31 2023 16: +0,1680274800
9.357,2,Mar 31 2023 17: +0,1680278400
9.684,1,Apr 01 2023 02: +0,1680310800
9.99,1,Apr 01 2023 03: +0,1680314400
11.309,1,Apr 01 2023 13: +0,1680350400
11.491,2,Apr 01 2023 18: +0,1680368400
10.495,1,Apr 02 2023 09: +0,1680422400
8.794,1,Apr 03 2023 01: +0,1680480000
9.225,2,Apr 03 2023 03: +0,1680487200
10.465,4,Apr 03 2023 05: +0,1680494400
11.043,3,Apr 03 2023 14: +0,1680526800
11.682,2,Apr 04 2023 01: +0,1680566400
12.482,1,Apr 04 2023 02: +0,1680570000
11.927,1,Apr 04 2023 11: +0,1680602400
12.936,8,Apr 04 2023 14: +0,1680613200
12.25,11,Apr 05 2023 21: +0,1680724800
12.298,5,Apr 06 2023 01: +0,1680739200
15.923,1,Apr 06 2023 17: +0,1680796800
12.077,2,Apr 07 2023 00: +0,1680822000
10.072,1,Apr 08 2023 01: +0,1680912000
10.177,1,Apr 08 2023 11: +0,1680948000
10.145,1,Apr 09 2023 00: +0,1680994800
10.201,1,Apr 09 2023 02: +0,1681002000
8.653,1,Apr 09 2023 05: +0,1681012800
10.201,1,Apr 09 2023 12: +0,1681038000
10.201,2,Apr 10 2023 00: +0,1681081200
10.771,4,Apr 10 2023 09: +0,1681113600
10.734,1,Apr 10 2023 12: +0,1681124400
11.422,1,Apr 10 2023 15: +0,1681135200
10.094,5,Apr 11 2023 00: +0,1681167600
10.031,12,Apr 11 2023 01: +0,1681171200
10.013,1,Apr 11 2023 03: +0,1681178400
11.026,2,Apr 11 2023 19: +0,1681236000
9.97,1,Apr 13 2023 20: +0,1681412400
9.2,1,Apr 15 2023 05: +0,1681531200
9.573,1,Apr 17 2023 02: +0,1681693200
