price,quantity,date,unix timestamp
1.128,2,Feb 02 2019 01: +0,1549069200
0.975,4,Feb 04 2019 01: +0,1549242000
0.586,1,Feb 05 2019 01: +0,1549328400
0.869,2,Feb 06 2019 01: +0,1549414800
0.687,7,Feb 07 2019 01: +0,1549501200
0.682,1,Feb 08 2019 01: +0,1549587600
0.612,3,Feb 09 2019 01: +0,1549674000
0.656,1,Feb 11 2019 01: +0,1549846800
0.653,1,Feb 12 2019 01: +0,1549933200
0.552,2,Feb 13 2019 01: +0,1550019600
0.53,2,Feb 14 2019 01: +0,1550106000
0.644,1,Feb 15 2019 01: +0,1550192400
0.637,1,Feb 16 2019 01: +0,1550278800
0.617,4,Feb 17 2019 01: +0,1550365200
0.645,2,Feb 18 2019 01: +0,1550451600
0.651,2,Feb 19 2019 01: +0,1550538000
0.63,4,Feb 20 2019 01: +0,1550624400
0.601,5,Feb 22 2019 01: +0,1550797200
0.606,4,Feb 23 2019 01: +0,1550883600
0.655,6,Feb 24 2019 01: +0,1550970000
0.691,2,Feb 25 2019 01: +0,1551056400
0.656,3,Feb 26 2019 01: +0,1551142800
0.665,3,Feb 27 2019 01: +0,1551229200
0.648,11,Feb 28 2019 01: +0,1551315600
0.8,4,Mar 01 2019 01: +0,1551402000
0.682,2,Mar 02 2019 01: +0,1551488400
0.742,11,Mar 03 2019 01: +0,1551574800
0.968,8,Mar 04 2019 01: +0,1551661200
0.933,2,Mar 06 2019 01: +0,1551834000
0.816,2,Mar 07 2019 01: +0,1551920400
0.902,1,Mar 09 2019 01: +0,1552093200
0.796,3,Mar 10 2019 01: +0,1552179600
0.836,2,Mar 11 2019 01: +0,1552266000
0.705,4,Mar 12 2019 01: +0,1552352400
0.81,4,Mar 13 2019 01: +0,1552438800
0.803,3,Mar 14 2019 01: +0,1552525200
0.897,1,Mar 15 2019 01: +0,1552611600
0.727,7,Mar 17 2019 01: +0,1552784400
0.703,1,Mar 18 2019 01: +0,1552870800
0.695,1,Mar 19 2019 01: +0,1552957200
0.675,5,Mar 20 2019 01: +0,1553043600
0.765,1,Mar 21 2019 01: +0,1553130000
0.602,3,Mar 22 2019 01: +0,1553216400
0.732,1,Mar 23 2019 01: +0,1553302800
0.664,3,Mar 25 2019 01: +0,1553475600
0.66,4,Mar 26 2019 01: +0,1553562000
0.742,1,Mar 27 2019 01: +0,1553648400
0.724,1,Mar 28 2019 01: +0,1553734800
0.659,3,Mar 30 2019 01: +0,1553907600
0.719,2,Mar 31 2019 01: +0,1553994000
0.73,2,Apr 01 2019 01: +0,1554076800
0.719,1,Apr 02 2019 01: +0,1554163200
0.733,2,Apr 03 2019 01: +0,1554249600
0.835,3,Apr 04 2019 01: +0,1554336000
0.892,3,Apr 05 2019 01: +0,1554422400
0.91,2,Apr 06 2019 01: +0,1554508800
0.645,1,Apr 07 2019 01: +0,1554595200
0.847,7,Apr 08 2019 01: +0,1554681600
0.779,2,Apr 09 2019 01: +0,1554768000
0.708,1,Apr 10 2019 01: +0,1554854400
0.645,1,Apr 11 2019 01: +0,1554940800
0.644,4,Apr 12 2019 01: +0,1555027200
0.681,6,Apr 13 2019 01: +0,1555113600
0.727,6,Apr 14 2019 01: +0,1555200000
0.837,2,Apr 15 2019 01: +0,1555286400
0.711,1,Apr 16 2019 01: +0,1555372800
0.751,2,Apr 17 2019 01: +0,1555459200
0.799,1,Apr 19 2019 01: +0,1555632000
0.596,1,Apr 21 2019 01: +0,1555804800
0.721,2,Apr 22 2019 01: +0,1555891200
0.732,3,Apr 24 2019 01: +0,1556064000
0.76,5,Apr 25 2019 01: +0,1556150400
0.659,1,Apr 26 2019 01: +0,1556236800
0.81,2,Apr 27 2019 01: +0,1556323200
0.739,3,Apr 28 2019 01: +0,1556409600
0.844,3,Apr 30 2019 01: +0,1556582400
0.711,1,May 01 2019 01: +0,1556668800
0.828,1,May 03 2019 01: +0,1556841600
0.818,1,May 04 2019 01: +0,1556928000
0.713,1,May 05 2019 01: +0,1557014400
0.812,1,May 06 2019 01: +0,1557100800
0.734,1,May 07 2019 01: +0,1557187200
0.808,2,May 08 2019 01: +0,1557273600
0.73,2,May 10 2019 01: +0,1557446400
0.818,1,May 11 2019 01: +0,1557532800
0.78,2,May 12 2019 01: +0,1557619200
0.669,1,May 15 2019 01: +0,1557878400
0.752,4,May 16 2019 01: +0,1557964800
0.826,2,May 17 2019 01: +0,1558051200
0.829,1,May 18 2019 01: +0,1558137600
0.78,1,May 20 2019 01: +0,1558310400
0.761,1,May 21 2019 01: +0,1558396800
0.818,4,May 22 2019 01: +0,1558483200
0.774,2,May 23 2019 01: +0,1558569600
0.769,4,May 24 2019 01: +0,1558656000
0.875,2,May 26 2019 01: +0,1558828800
0.885,3,May 27 2019 01: +0,1558915200
0.805,1,May 28 2019 01: +0,1559001600
0.958,5,May 29 2019 01: +0,1559088000
0.882,2,May 31 2019 01: +0,1559260800
0.953,3,Jun 02 2019 01: +0,1559433600
1.049,1,Jun 03 2019 01: +0,1559520000
1.056,3,Jun 04 2019 01: +0,1559606400
1.092,4,Jun 06 2019 01: +0,1559779200
1.111,2,Jun 07 2019 01: +0,1559865600
1.132,1,Jun 08 2019 01: +0,1559952000
1.076,1,Jun 09 2019 01: +0,1560038400
1.01,1,Jun 10 2019 01: +0,1560124800
0.997,3,Jun 11 2019 01: +0,1560211200
0.753,1,Jun 12 2019 01: +0,1560297600
1.098,3,Jun 14 2019 01: +0,1560470400
1.134,4,Jun 15 2019 01: +0,1560556800
1.134,4,Jun 16 2019 01: +0,1560643200
1.039,3,Jun 18 2019 01: +0,1560816000
1.08,5,Jun 19 2019 01: +0,1560902400
1.188,3,Jun 22 2019 01: +0,1561161600
1.106,2,Jun 23 2019 01: +0,1561248000
1.2,2,Jun 24 2019 01: +0,1561334400
1.205,3,Jun 25 2019 01: +0,1561420800
1.065,4,Jun 26 2019 01: +0,1561507200
1.064,3,Jun 27 2019 01: +0,1561593600
1.122,4,Jun 28 2019 01: +0,1561680000
0.993,1,Jun 29 2019 01: +0,1561766400
1.088,4,Jun 30 2019 01: +0,1561852800
1.113,2,Jul 01 2019 01: +0,1561939200
1.086,3,Jul 02 2019 01: +0,1562025600
1.097,3,Jul 03 2019 01: +0,1562112000
1.058,7,Jul 04 2019 01: +0,1562198400
1.126,1,Jul 05 2019 01: +0,1562284800
1.114,8,Jul 06 2019 01: +0,1562371200
1.14,3,Jul 07 2019 01: +0,1562457600
1.058,3,Jul 09 2019 01: +0,1562630400
1.116,3,Jul 10 2019 01: +0,1562716800
1.19,1,Jul 11 2019 01: +0,1562803200
0.841,1,Jul 12 2019 01: +0,1562889600
1.106,5,Jul 13 2019 01: +0,1562976000
1.142,2,Jul 14 2019 01: +0,1563062400
1.199,2,Jul 15 2019 01: +0,1563148800
1.153,1,Jul 16 2019 01: +0,1563235200
1.194,4,Jul 17 2019 01: +0,1563321600
1.225,8,Jul 18 2019 01: +0,1563408000
1.236,2,Jul 19 2019 01: +0,1563494400
1.266,2,Jul 20 2019 01: +0,1563580800
1.25,7,Jul 21 2019 01: +0,1563667200
1.842,3,Jul 22 2019 01: +0,1563753600
1.67,3,Jul 24 2019 01: +0,1563926400
1.401,3,Jul 25 2019 01: +0,1564012800
1.552,3,Jul 27 2019 01: +0,1564185600
1.388,5,Jul 29 2019 01: +0,1564358400
1.419,2,Jul 30 2019 01: +0,1564444800
1.234,3,Jul 31 2019 01: +0,1564531200
1.36,1,Aug 02 2019 01: +0,1564704000
1.272,2,Aug 03 2019 01: +0,1564790400
1.191,1,Aug 04 2019 01: +0,1564876800
1.253,1,Aug 05 2019 01: +0,1564963200
1.259,7,Aug 06 2019 01: +0,1565049600
1.418,2,Aug 07 2019 01: +0,1565136000
1.24,1,Aug 08 2019 01: +0,1565222400
1.312,1,Aug 09 2019 01: +0,1565308800
1.295,8,Aug 10 2019 01: +0,1565395200
1.416,7,Aug 11 2019 01: +0,1565481600
1.384,2,Aug 12 2019 01: +0,1565568000
1.368,6,Aug 13 2019 01: +0,1565654400
1.427,3,Aug 14 2019 01: +0,1565740800
1.461,2,Aug 15 2019 01: +0,1565827200
1.289,1,Aug 16 2019 01: +0,1565913600
1.307,2,Aug 17 2019 01: +0,1566000000
1.344,3,Aug 18 2019 01: +0,1566086400
1.15,1,Aug 19 2019 01: +0,1566172800
1.381,1,Aug 20 2019 01: +0,1566259200
1.006,2,Aug 21 2019 01: +0,1566345600
1.308,2,Aug 22 2019 01: +0,1566432000
1.306,1,Aug 23 2019 01: +0,1566518400
1.21,1,Aug 24 2019 01: +0,1566604800
1.391,1,Aug 25 2019 01: +0,1566691200
1.249,1,Aug 26 2019 01: +0,1566777600
1.367,2,Aug 27 2019 01: +0,1566864000
1.377,2,Aug 28 2019 01: +0,1566950400
1.401,2,Aug 29 2019 01: +0,1567036800
1.423,9,Aug 30 2019 01: +0,1567123200
1.423,9,Aug 31 2019 01: +0,1567209600
1.232,1,Sep 01 2019 01: +0,1567296000
1.454,1,Sep 02 2019 01: +0,1567382400
0.909,1,Sep 03 2019 01: +0,1567468800
1.258,3,Sep 05 2019 01: +0,1567641600
1.28,3,Sep 06 2019 01: +0,1567728000
1.261,8,Sep 07 2019 01: +0,1567814400
1.176,9,Sep 08 2019 01: +0,1567900800
1.278,1,Sep 09 2019 01: +0,1567987200
1.325,1,Sep 10 2019 01: +0,1568073600
1.326,3,Sep 11 2019 01: +0,1568160000
1.34,6,Sep 13 2019 01: +0,1568332800
1.39,4,Sep 14 2019 01: +0,1568419200
1.372,4,Sep 16 2019 01: +0,1568592000
1.466,1,Sep 17 2019 01: +0,1568678400
1.377,6,Sep 18 2019 01: +0,1568764800
1.422,3,Sep 19 2019 01: +0,1568851200
1.469,3,Sep 20 2019 01: +0,1568937600
1.369,3,Sep 21 2019 01: +0,1569024000
1.393,1,Sep 22 2019 01: +0,1569110400
1.466,1,Sep 23 2019 01: +0,1569196800
1.379,2,Sep 24 2019 01: +0,1569283200
1.317,2,Sep 25 2019 01: +0,1569369600
1.349,3,Sep 26 2019 01: +0,1569456000
1.299,1,Sep 27 2019 01: +0,1569542400
1.419,1,Sep 29 2019 01: +0,1569715200
1.228,2,Sep 30 2019 01: +0,1569801600
1.443,2,Oct 01 2019 01: +0,1569888000
1.446,1,Oct 02 2019 01: +0,1569974400
1.299,1,Oct 03 2019 01: +0,1570060800
1.454,2,Oct 04 2019 01: +0,1570147200
1.442,4,Oct 05 2019 01: +0,1570233600
1.499,5,Oct 06 2019 01: +0,1570320000
1.618,2,Oct 07 2019 01: +0,1570406400
1.761,3,Oct 08 2019 01: +0,1570492800
2.183,3,Oct 10 2019 01: +0,1570665600
2.184,11,Oct 11 2019 01: +0,1570752000
1.975,4,Oct 12 2019 01: +0,1570838400
2.106,7,Oct 13 2019 01: +0,1570924800
2.283,1,Oct 15 2019 01: +0,1571097600
2.3,2,Oct 16 2019 01: +0,1571184000
2.334,2,Oct 17 2019 01: +0,1571270400
1.84,2,Oct 18 2019 01: +0,1571356800
2.3,1,Oct 19 2019 01: +0,1571443200
2.09,2,Oct 20 2019 01: +0,1571529600
1.827,1,Oct 21 2019 01: +0,1571616000
1.895,3,Oct 22 2019 01: +0,1571702400
1.936,1,Oct 24 2019 01: +0,1571875200
2.284,1,Oct 25 2019 01: +0,1571961600
2.267,1,Oct 26 2019 01: +0,1572048000
2.106,3,Oct 27 2019 01: +0,1572134400
2.305,2,Oct 28 2019 01: +0,1572224400
2.158,1,Oct 29 2019 01: +0,1572310800
1.852,3,Oct 30 2019 01: +0,1572397200
2.206,1,Nov 02 2019 01: +0,1572656400
2.215,1,Nov 03 2019 01: +0,1572742800
1.774,1,Nov 04 2019 01: +0,1572829200
2.121,1,Nov 05 2019 01: +0,1572915600
2.09,2,Nov 06 2019 01: +0,1573002000
1.952,5,Nov 09 2019 01: +0,1573261200
1.901,6,Nov 10 2019 01: +0,1573347600
2.005,2,Nov 11 2019 01: +0,1573434000
0.893,1,Nov 13 2019 01: +0,1573606800
1.956,5,Nov 15 2019 01: +0,1573779600
2.145,3,Nov 16 2019 01: +0,1573866000
2.192,1,Nov 17 2019 01: +0,1573952400
2.062,2,Nov 18 2019 01: +0,1574038800
1.764,8,Nov 19 2019 01: +0,1574125200
1.266,5,Nov 20 2019 01: +0,1574211600
1.238,1,Nov 21 2019 01: +0,1574298000
1.448,1,Nov 22 2019 01: +0,1574384400
1.878,3,Nov 23 2019 01: +0,1574470800
1.98,2,Nov 24 2019 01: +0,1574557200
2.061,1,Nov 26 2019 01: +0,1574730000
1.913,2,Nov 28 2019 01: +0,1574902800
2.036,2,Nov 29 2019 01: +0,1574989200
1.933,2,Nov 30 2019 01: +0,1575075600
1.974,2,Dec 01 2019 01: +0,1575162000
1.963,1,Dec 02 2019 01: +0,1575248400
1.969,1,Dec 03 2019 01: +0,1575334800
1.685,2,Dec 04 2019 01: +0,1575421200
2.074,7,Dec 05 2019 01: +0,1575507600
2.073,5,Dec 06 2019 01: +0,1575594000
1.845,1,Dec 07 2019 01: +0,1575680400
2.189,5,Dec 08 2019 01: +0,1575766800
2.217,1,Dec 09 2019 01: +0,1575853200
2.208,1,Dec 10 2019 01: +0,1575939600
2.206,1,Dec 11 2019 01: +0,1576026000
1.967,1,Dec 13 2019 01: +0,1576198800
2.229,2,Dec 14 2019 01: +0,1576285200
2.235,12,Dec 16 2019 01: +0,1576458000
2.236,2,Dec 18 2019 01: +0,1576630800
2.016,1,Dec 19 2019 01: +0,1576717200
2.23,1,Dec 20 2019 01: +0,1576803600
2.106,1,Dec 21 2019 01: +0,1576890000
2.018,3,Dec 22 2019 01: +0,1576976400
2.223,1,Dec 23 2019 01: +0,1577062800
2.216,1,Dec 24 2019 01: +0,1577149200
2.108,4,Dec 25 2019 01: +0,1577235600
2.171,2,Dec 26 2019 01: +0,1577322000
1.93,1,Dec 27 2019 01: +0,1577408400
2.206,3,Dec 28 2019 01: +0,1577494800
2.225,21,Dec 29 2019 01: +0,1577581200
2.236,2,Dec 30 2019 01: +0,1577667600
2.196,3,Dec 31 2019 01: +0,1577754000
2.124,1,Jan 01 2020 01: +0,1577840400
2.12,2,Jan 02 2020 01: +0,1577926800
2.131,3,Jan 03 2020 01: +0,1578013200
2.237,3,Jan 04 2020 01: +0,1578099600
2.137,2,Jan 05 2020 01: +0,1578186000
2.3,4,Jan 06 2020 01: +0,1578272400
2.516,12,Jan 07 2020 01: +0,1578358800
2.275,3,Jan 10 2020 01: +0,1578618000
2.875,3,Jan 12 2020 01: +0,1578790800
2.701,2,Jan 18 2020 01: +0,1579309200
2.399,2,Jan 22 2020 01: +0,1579654800
2.369,2,Jan 24 2020 01: +0,1579827600
2.469,2,Jan 27 2020 01: +0,1580086800
2.538,2,Jan 28 2020 01: +0,1580173200
2.543,2,Jan 31 2020 01: +0,1580432400
2.674,7,Feb 02 2020 01: +0,1580605200
2.515,2,Feb 03 2020 01: +0,1580691600
2.546,1,Feb 06 2020 01: +0,1580950800
2.717,1,Feb 07 2020 01: +0,1581037200
2.774,3,Feb 09 2020 01: +0,1581210000
2.981,2,Feb 10 2020 01: +0,1581296400
2.878,1,Feb 11 2020 01: +0,1581382800
2.821,1,Feb 14 2020 01: +0,1581642000
2.49,1,Feb 15 2020 01: +0,1581728400
2.672,4,Feb 20 2020 01: +0,1582160400
2.474,1,Feb 21 2020 01: +0,1582246800
2.437,2,Feb 23 2020 01: +0,1582419600
2.796,1,Feb 24 2020 01: +0,1582506000
2.648,2,Feb 25 2020 01: +0,1582592400
2.079,2,Feb 28 2020 01: +0,1582851600
2.497,2,Feb 29 2020 01: +0,1582938000
2.513,1,Mar 01 2020 01: +0,1583024400
2.599,3,Mar 02 2020 01: +0,1583110800
2.796,2,Mar 03 2020 01: +0,1583197200
2.55,3,Mar 05 2020 01: +0,1583370000
2.653,3,Mar 07 2020 01: +0,1583542800
2.717,2,Mar 08 2020 01: +0,1583629200
2.904,1,Mar 09 2020 01: +0,1583715600
2.924,1,Mar 11 2020 01: +0,1583888400
2.909,3,Mar 12 2020 01: +0,1583974800
2.428,1,Mar 13 2020 01: +0,1584061200
2.535,2,Mar 14 2020 01: +0,1584147600
2.482,1,Mar 15 2020 01: +0,1584234000
2.659,2,Mar 16 2020 01: +0,1584320400
2.563,1,Mar 17 2020 01: +0,1584406800
2.649,6,Mar 18 2020 01: +0,1584493200
2.425,2,Mar 20 2020 01: +0,1584666000
2.587,1,Mar 22 2020 01: +0,1584838800
2.635,2,Mar 23 2020 01: +0,1584925200
2.511,7,Mar 26 2020 01: +0,1585184400
2.351,1,Mar 29 2020 01: +0,1585443600
2.336,2,Apr 02 2020 01: +0,1585785600
2.823,2,Apr 04 2020 01: +0,1585958400
2.804,4,Apr 05 2020 01: +0,1586044800
3.109,3,Apr 06 2020 01: +0,1586131200
3.127,3,Apr 10 2020 01: +0,1586476800
2.887,5,Apr 11 2020 01: +0,1586563200
2.879,3,Apr 14 2020 01: +0,1586822400
2.804,2,Apr 15 2020 01: +0,1586908800
2.84,1,Apr 16 2020 01: +0,1586995200
2.662,2,Apr 17 2020 01: +0,1587081600
2.696,1,Apr 18 2020 01: +0,1587168000
2.847,2,Apr 19 2020 01: +0,1587254400
2.933,4,Apr 21 2020 01: +0,1587427200
2.821,3,Apr 22 2020 01: +0,1587513600
2.769,2,Apr 23 2020 01: +0,1587600000
2.681,3,Apr 25 2020 01: +0,1587772800
2.821,3,Apr 26 2020 01: +0,1587859200
2.579,2,Apr 27 2020 01: +0,1587945600
2.698,2,Apr 28 2020 01: +0,1588032000
2.496,1,Apr 29 2020 01: +0,1588118400
2.63,2,Apr 30 2020 01: +0,1588204800
2.751,7,May 01 2020 01: +0,1588291200
2.681,3,May 04 2020 01: +0,1588550400
2.734,5,May 05 2020 01: +0,1588636800
2.854,2,May 06 2020 01: +0,1588723200
3.031,5,May 07 2020 01: +0,1588809600
3.018,4,May 08 2020 01: +0,1588896000
2.881,1,May 09 2020 01: +0,1588982400
3.303,1,May 10 2020 01: +0,1589068800
2.254,1,May 11 2020 01: +0,1589155200
2.878,2,May 12 2020 01: +0,1589241600
2.96,1,May 13 2020 01: +0,1589328000
3.437,3,May 15 2020 01: +0,1589500800
3.311,2,May 16 2020 01: +0,1589587200
3.037,1,May 17 2020 01: +0,1589673600
3.591,2,May 18 2020 01: +0,1589760000
3.624,1,May 19 2020 01: +0,1589846400
3.61,1,May 20 2020 01: +0,1589932800
3.275,1,May 21 2020 01: +0,1590019200
3.856,4,May 22 2020 01: +0,1590105600
4.137,1,May 23 2020 01: +0,1590192000
3.707,1,May 27 2020 01: +0,1590537600
3.921,1,May 28 2020 01: +0,1590624000
3.931,1,May 29 2020 01: +0,1590710400
4.915,4,May 30 2020 01: +0,1590796800
5.119,3,May 31 2020 01: +0,1590883200
4.217,1,Jun 02 2020 01: +0,1591056000
4.623,2,Jun 03 2020 01: +0,1591142400
5.137,9,Jun 04 2020 01: +0,1591228800
5.205,2,Jun 06 2020 01: +0,1591401600
5.592,2,Jun 07 2020 01: +0,1591488000
5.056,3,Jun 08 2020 01: +0,1591574400
5.863,1,Jun 09 2020 01: +0,1591660800
5.257,1,Jun 15 2020 01: +0,1592179200
4.816,2,Jun 19 2020 01: +0,1592524800
5.707,1,Jun 20 2020 01: +0,1592611200
5.559,1,Jun 22 2020 01: +0,1592784000
5.531,1,Jun 23 2020 01: +0,1592870400
4.612,2,Jun 26 2020 01: +0,1593129600
4.599,1,Jun 29 2020 01: +0,1593388800
4.569,6,Jul 02 2020 01: +0,1593648000
5.205,4,Jul 04 2020 01: +0,1593820800
5.188,8,Jul 05 2020 01: +0,1593907200
4.749,2,Jul 06 2020 01: +0,1593993600
5.331,4,Jul 07 2020 01: +0,1594080000
5.575,9,Jul 08 2020 01: +0,1594166400
5.892,1,Jul 09 2020 01: +0,1594252800
5.889,1,Jul 12 2020 01: +0,1594512000
5.903,1,Jul 13 2020 01: +0,1594598400
6.125,1,Jul 15 2020 01: +0,1594771200
6.296,1,Jul 17 2020 01: +0,1594944000
5.997,1,Jul 18 2020 01: +0,1595030400
5.993,3,Jul 19 2020 01: +0,1595116800
6.131,3,Jul 20 2020 01: +0,1595203200
6.377,1,Jul 21 2020 01: +0,1595289600
6.944,6,Jul 22 2020 01: +0,1595376000
7.655,1,Jul 24 2020 01: +0,1595548800
8.228,9,Jul 25 2020 01: +0,1595635200
11.306,2,Jul 26 2020 01: +0,1595721600
10.827,2,Jul 28 2020 01: +0,1595894400
7.515,9,Aug 02 2020 01: +0,1596326400
7.956,3,Aug 06 2020 01: +0,1596672000
7.699,1,Aug 08 2020 01: +0,1596844800
7.712,1,Aug 09 2020 01: +0,1596931200
7.615,2,Aug 10 2020 01: +0,1597017600
7.292,1,Aug 11 2020 01: +0,1597104000
7.362,1,Aug 12 2020 01: +0,1597190400
6.312,2,Aug 15 2020 01: +0,1597449600
7.025,1,Aug 17 2020 01: +0,1597622400
5.488,1,Aug 20 2020 01: +0,1597881600
5.566,1,Aug 22 2020 01: +0,1598054400
5.528,1,Aug 24 2020 01: +0,1598227200
5.671,1,Aug 29 2020 01: +0,1598659200
4.872,1,Sep 02 2020 01: +0,1599004800
5.4,2,Sep 04 2020 01: +0,1599177600
4.895,1,Sep 05 2020 01: +0,1599264000
5.538,1,Sep 07 2020 01: +0,1599436800
5.74,4,Sep 08 2020 01: +0,1599523200
4.508,1,Sep 18 2020 01: +0,1600387200
5.335,3,Sep 19 2020 01: +0,1600473600
5.232,2,Sep 20 2020 01: +0,1600560000
5.707,1,Sep 21 2020 01: +0,1600646400
5.104,1,Sep 23 2020 01: +0,1600819200
5.559,1,Sep 25 2020 01: +0,1600992000
5.112,1,Sep 26 2020 01: +0,1601078400
5.732,2,Sep 27 2020 01: +0,1601164800
5.947,1,Sep 28 2020 01: +0,1601251200
5.668,2,Oct 01 2020 01: +0,1601510400
6.092,2,Oct 04 2020 01: +0,1601769600
6.204,1,Oct 06 2020 01: +0,1601942400
5.839,1,Oct 08 2020 01: +0,1602115200
6.162,1,Oct 09 2020 01: +0,1602201600
6.421,1,Oct 10 2020 01: +0,1602288000
5.301,4,Oct 12 2020 01: +0,1602460800
6.528,1,Oct 17 2020 01: +0,1602892800
5.352,1,Oct 18 2020 01: +0,1602979200
6.41,1,Oct 20 2020 01: +0,1603152000
5.451,2,Oct 24 2020 01: +0,1603497600
5.866,3,Oct 25 2020 01: +0,1603584000
6.396,1,Oct 26 2020 01: +0,1603674000
6.51,1,Oct 27 2020 01: +0,1603760400
6.442,2,Oct 31 2020 01: +0,1604106000
6.222,1,Nov 02 2020 01: +0,1604278800
5.782,1,Nov 05 2020 01: +0,1604538000
6.014,1,Nov 06 2020 01: +0,1604624400
6.018,2,Nov 07 2020 01: +0,1604710800
5.791,1,Nov 08 2020 01: +0,1604797200
4.996,1,Nov 13 2020 01: +0,1605229200
6.625,1,Nov 15 2020 01: +0,1605402000
5.972,1,Nov 17 2020 01: +0,1605574800
6.038,1,Nov 18 2020 01: +0,1605661200
6.279,2,Nov 19 2020 01: +0,1605747600
6.038,1,Nov 22 2020 01: +0,1606006800
6.635,1,Nov 23 2020 01: +0,1606093200
6.022,1,Nov 24 2020 01: +0,1606179600
5.599,1,Nov 25 2020 01: +0,1606266000
6.051,2,Nov 26 2020 01: +0,1606352400
6.629,1,Nov 27 2020 01: +0,1606438800
5.484,1,Nov 28 2020 01: +0,1606525200
6.899,1,Dec 03 2020 01: +0,1606957200
4.734,2,Dec 10 2020 01: +0,1607562000
4.923,2,Dec 13 2020 01: +0,1607821200
5.076,1,Dec 17 2020 01: +0,1608166800
4.72,1,Dec 21 2020 01: +0,1608512400
4.544,1,Dec 23 2020 01: +0,1608685200
4.941,2,Dec 25 2020 01: +0,1608858000
5.517,1,Dec 26 2020 01: +0,1608944400
5.03,2,Dec 27 2020 01: +0,1609030800
5.377,1,Dec 29 2020 01: +0,1609203600
5.567,1,Dec 31 2020 01: +0,1609376400
5.145,1,Jan 02 2021 01: +0,1609549200
5.59,1,Jan 03 2021 01: +0,1609635600
5.04,5,Jan 04 2021 01: +0,1609722000
5.816,2,Jan 05 2021 01: +0,1609808400
5.704,1,Jan 06 2021 01: +0,1609894800
5.484,1,Jan 07 2021 01: +0,1609981200
7.294,15,Jan 08 2021 01: +0,1610067600
8.789,4,Jan 09 2021 01: +0,1610154000
7.633,3,Jan 10 2021 01: +0,1610240400
6.378,1,Jan 12 2021 01: +0,1610413200
8.664,4,Jan 14 2021 01: +0,1610586000
7.44,1,Jan 16 2021 01: +0,1610758800
5.674,1,Jan 23 2021 01: +0,1611363600
5.384,1,Jan 25 2021 01: +0,1611536400
5.724,1,Jan 26 2021 01: +0,1611622800
5.683,1,Jan 28 2021 01: +0,1611795600
4.996,2,Jan 29 2021 01: +0,1611882000
5.136,1,Jan 31 2021 01: +0,1612054800
6.194,2,Feb 02 2021 01: +0,1612227600
5.451,1,Feb 06 2021 01: +0,1612573200
6.536,1,Feb 07 2021 01: +0,1612659600
6.564,1,Feb 09 2021 01: +0,1612832400
5.104,1,Feb 11 2021 01: +0,1613005200
5.279,2,Feb 12 2021 01: +0,1613091600
6.526,1,Feb 15 2021 01: +0,1613350800
6.545,1,Feb 16 2021 01: +0,1613437200
4.401,1,Feb 17 2021 01: +0,1613523600
6.17,1,Feb 18 2021 01: +0,1613610000
5.4,2,Feb 19 2021 01: +0,1613696400
6.192,1,Feb 20 2021 01: +0,1613782800
5.972,2,Feb 22 2021 01: +0,1613955600
5.484,1,Feb 24 2021 01: +0,1614128400
6.111,1,Feb 28 2021 01: +0,1614474000
6.171,3,Mar 01 2021 01: +0,1614560400
5.782,2,Mar 03 2021 01: +0,1614733200
5.964,1,Mar 05 2021 01: +0,1614906000
6.369,1,Mar 07 2021 01: +0,1615078800
6.369,1,Mar 08 2021 01: +0,1615165200
6.237,2,Mar 09 2021 01: +0,1615251600
5.816,1,Mar 10 2021 01: +0,1615338000
6.351,2,Mar 12 2021 01: +0,1615510800
6.407,1,Mar 15 2021 01: +0,1615770000
6.344,1,Mar 18 2021 01: +0,1616029200
6.063,1,Mar 23 2021 01: +0,1616461200
6.167,3,Mar 24 2021 01: +0,1616547600
6.33,1,Mar 25 2021 01: +0,1616634000
6.545,6,Mar 26 2021 01: +0,1616720400
7.259,2,Mar 29 2021 01: +0,1616976000
7.147,1,Apr 05 2021 01: +0,1617580800
7.139,2,Apr 07 2021 01: +0,1617753600
7.089,2,Apr 09 2021 01: +0,1617926400
7.002,4,Apr 11 2021 01: +0,1618099200
3.764,1,Apr 12 2021 01: +0,1618185600
6.291,1,Apr 15 2021 01: +0,1618444800
6.547,3,Apr 16 2021 01: +0,1618531200
6.218,3,Apr 18 2021 01: +0,1618704000
6.32,1,Apr 19 2021 01: +0,1618790400
6.725,2,Apr 20 2021 01: +0,1618876800
6.253,1,Apr 21 2021 01: +0,1618963200
6.179,1,Apr 24 2021 01: +0,1619222400
6.183,2,Apr 25 2021 01: +0,1619308800
6.493,1,Apr 26 2021 01: +0,1619395200
6.349,5,Apr 27 2021 01: +0,1619481600
6.527,1,Apr 29 2021 01: +0,1619654400
6.253,3,Apr 30 2021 01: +0,1619740800
5.368,1,May 03 2021 01: +0,1620000000
6.063,2,May 04 2021 01: +0,1620086400
6.32,1,May 05 2021 01: +0,1620172800
6.468,1,May 07 2021 01: +0,1620345600
5.698,3,May 11 2021 01: +0,1620691200
5.599,2,May 14 2021 01: +0,1620950400
5.527,1,May 15 2021 01: +0,1621036800
6.502,1,May 20 2021 01: +0,1621468800
6.51,1,May 21 2021 01: +0,1621555200
6.319,2,May 22 2021 01: +0,1621641600
6.695,1,May 25 2021 01: +0,1621900800
6.684,1,May 29 2021 01: +0,1622246400
6.536,1,May 31 2021 01: +0,1622419200
