price,quantity,date,unix timestamp
0.373,2,Jul 17 2019 01: +0,1563321600
0.361,3,Jul 18 2019 01: +0,1563408000
0.427,7,Jul 19 2019 01: +0,1563494400
0.356,2,Jul 20 2019 01: +0,1563580800
0.356,3,Jul 22 2019 01: +0,1563753600
0.406,2,Jul 23 2019 01: +0,1563840000
0.402,3,Jul 24 2019 01: +0,1563926400
0.417,4,Jul 25 2019 01: +0,1564012800
0.403,3,Jul 26 2019 01: +0,1564099200
0.451,1,Jul 27 2019 01: +0,1564185600
0.403,2,Jul 28 2019 01: +0,1564272000
0.428,1,Jul 29 2019 01: +0,1564358400
0.344,3,Jul 30 2019 01: +0,1564444800
0.373,3,Jul 31 2019 01: +0,1564531200
0.397,3,Aug 01 2019 01: +0,1564617600
0.414,2,Aug 02 2019 01: +0,1564704000
0.391,3,Aug 03 2019 01: +0,1564790400
0.424,10,Aug 04 2019 01: +0,1564876800
0.381,2,Aug 05 2019 01: +0,1564963200
0.431,4,Aug 06 2019 01: +0,1565049600
0.467,10,Aug 07 2019 01: +0,1565136000
0.379,1,Aug 09 2019 01: +0,1565308800
0.584,2,Aug 10 2019 01: +0,1565395200
0.491,2,Aug 11 2019 01: +0,1565481600
0.396,8,Aug 12 2019 01: +0,1565568000
0.432,2,Aug 14 2019 01: +0,1565740800
0.405,3,Aug 15 2019 01: +0,1565827200
0.455,2,Aug 16 2019 01: +0,1565913600
0.375,4,Aug 17 2019 01: +0,1566000000
0.392,3,Aug 18 2019 01: +0,1566086400
0.36,7,Aug 19 2019 01: +0,1566172800
0.353,6,Aug 20 2019 01: +0,1566259200
0.362,8,Aug 21 2019 01: +0,1566345600
0.332,2,Aug 22 2019 01: +0,1566432000
0.348,4,Aug 23 2019 01: +0,1566518400
0.357,3,Aug 24 2019 01: +0,1566604800
0.362,4,Aug 25 2019 01: +0,1566691200
0.394,5,Aug 26 2019 01: +0,1566777600
0.384,5,Aug 27 2019 01: +0,1566864000
0.327,1,Aug 29 2019 01: +0,1567036800
0.437,3,Aug 30 2019 01: +0,1567123200
0.436,4,Sep 01 2019 01: +0,1567296000
0.359,2,Sep 02 2019 01: +0,1567382400
0.392,2,Sep 03 2019 01: +0,1567468800
0.427,4,Sep 04 2019 01: +0,1567555200
0.399,2,Sep 05 2019 01: +0,1567641600
0.448,1,Sep 06 2019 01: +0,1567728000
0.292,3,Sep 08 2019 01: +0,1567900800
0.36,3,Sep 09 2019 01: +0,1567987200
0.4,1,Sep 10 2019 01: +0,1568073600
0.35,16,Sep 11 2019 01: +0,1568160000
0.319,2,Sep 12 2019 01: +0,1568246400
0.323,1,Sep 13 2019 01: +0,1568332800
0.236,5,Sep 14 2019 01: +0,1568419200
0.279,3,Sep 16 2019 01: +0,1568592000
0.292,1,Sep 17 2019 01: +0,1568678400
0.316,1,Sep 18 2019 01: +0,1568764800
0.325,1,Sep 19 2019 01: +0,1568851200
0.332,3,Sep 20 2019 01: +0,1568937600
0.296,3,Sep 21 2019 01: +0,1569024000
0.33,9,Sep 22 2019 01: +0,1569110400
0.35,6,Sep 24 2019 01: +0,1569283200
0.332,3,Sep 25 2019 01: +0,1569369600
0.287,5,Sep 26 2019 01: +0,1569456000
0.39,5,Sep 28 2019 01: +0,1569628800
0.419,1,Sep 29 2019 01: +0,1569715200
0.408,1,Sep 30 2019 01: +0,1569801600
0.378,6,Oct 01 2019 01: +0,1569888000
0.384,4,Oct 02 2019 01: +0,1569974400
0.401,3,Oct 03 2019 01: +0,1570060800
0.394,1,Oct 04 2019 01: +0,1570147200
0.403,5,Oct 05 2019 01: +0,1570233600
0.393,7,Oct 06 2019 01: +0,1570320000
0.42,4,Oct 08 2019 01: +0,1570492800
0.456,1,Oct 09 2019 01: +0,1570579200
0.422,3,Oct 10 2019 01: +0,1570665600
0.49,5,Oct 11 2019 01: +0,1570752000
0.58,1,Oct 13 2019 01: +0,1570924800
0.485,2,Oct 15 2019 01: +0,1571097600
0.482,2,Oct 16 2019 01: +0,1571184000
0.527,3,Oct 19 2019 01: +0,1571443200
0.425,3,Oct 20 2019 01: +0,1571529600
0.475,4,Oct 21 2019 01: +0,1571616000
0.441,1,Oct 22 2019 01: +0,1571702400
0.508,2,Oct 23 2019 01: +0,1571788800
0.496,2,Oct 24 2019 01: +0,1571875200
0.535,1,Oct 25 2019 01: +0,1571961600
0.529,2,Oct 27 2019 01: +0,1572134400
0.452,3,Oct 28 2019 01: +0,1572224400
0.535,2,Oct 29 2019 01: +0,1572310800
0.537,1,Oct 30 2019 01: +0,1572397200
0.518,1,Oct 31 2019 01: +0,1572483600
0.54,3,Nov 01 2019 01: +0,1572570000
0.52,2,Nov 02 2019 01: +0,1572656400
0.542,3,Nov 03 2019 01: +0,1572742800
0.533,1,Nov 04 2019 01: +0,1572829200
0.476,2,Nov 05 2019 01: +0,1572915600
0.53,2,Nov 07 2019 01: +0,1573088400
0.535,4,Nov 08 2019 01: +0,1573174800
0.517,2,Nov 09 2019 01: +0,1573261200
0.438,1,Nov 12 2019 01: +0,1573520400
0.436,3,Nov 14 2019 01: +0,1573693200
0.434,3,Nov 15 2019 01: +0,1573779600
0.465,6,Nov 16 2019 01: +0,1573866000
0.527,2,Nov 17 2019 01: +0,1573952400
0.533,2,Nov 18 2019 01: +0,1574038800
0.444,5,Nov 19 2019 01: +0,1574125200
0.365,3,Nov 20 2019 01: +0,1574211600
0.265,1,Nov 21 2019 01: +0,1574298000
0.402,7,Nov 22 2019 01: +0,1574384400
0.419,1,Nov 26 2019 01: +0,1574730000
0.42,3,Nov 27 2019 01: +0,1574816400
0.364,1,Nov 29 2019 01: +0,1574989200
0.356,3,Nov 30 2019 01: +0,1575075600
0.399,6,Dec 01 2019 01: +0,1575162000
0.375,2,Dec 02 2019 01: +0,1575248400
0.35,1,Dec 03 2019 01: +0,1575334800
0.397,2,Dec 04 2019 01: +0,1575421200
0.383,2,Dec 05 2019 01: +0,1575507600
0.284,1,Dec 06 2019 01: +0,1575594000
0.35,1,Dec 07 2019 01: +0,1575680400
0.408,2,Dec 09 2019 01: +0,1575853200
0.415,8,Dec 10 2019 01: +0,1575939600
0.41,2,Dec 12 2019 01: +0,1576112400
0.428,3,Dec 13 2019 01: +0,1576198800
0.491,3,Dec 14 2019 01: +0,1576285200
0.458,3,Dec 15 2019 01: +0,1576371600
0.484,1,Dec 16 2019 01: +0,1576458000
0.492,2,Dec 17 2019 01: +0,1576544400
0.48,6,Dec 18 2019 01: +0,1576630800
0.493,4,Dec 19 2019 01: +0,1576717200
0.435,2,Dec 20 2019 01: +0,1576803600
0.412,3,Dec 21 2019 01: +0,1576890000
0.485,2,Dec 22 2019 01: +0,1576976400
0.494,4,Dec 23 2019 01: +0,1577062800
0.448,4,Dec 24 2019 01: +0,1577149200
0.396,2,Dec 25 2019 01: +0,1577235600
0.494,19,Dec 26 2019 01: +0,1577322000
0.531,3,Dec 27 2019 01: +0,1577408400
0.552,1,Dec 28 2019 01: +0,1577494800
0.536,3,Dec 29 2019 01: +0,1577581200
0.575,2,Dec 30 2019 01: +0,1577667600
0.539,2,Dec 31 2019 01: +0,1577754000
0.593,27,Jan 01 2020 01: +0,1577840400
0.668,1,Jan 02 2020 01: +0,1577926800
0.926,1,Jan 04 2020 01: +0,1578099600
0.606,1,Jan 06 2020 01: +0,1578272400
0.575,2,Jan 08 2020 01: +0,1578445200
0.757,1,Jan 09 2020 01: +0,1578531600
0.674,1,Jan 10 2020 01: +0,1578618000
0.756,3,Jan 11 2020 01: +0,1578704400
0.734,1,Jan 12 2020 01: +0,1578790800
0.559,1,Jan 13 2020 01: +0,1578877200
0.66,1,Jan 14 2020 01: +0,1578963600
0.633,2,Jan 15 2020 01: +0,1579050000
0.657,3,Jan 16 2020 01: +0,1579136400
0.647,1,Jan 17 2020 01: +0,1579222800
0.642,1,Jan 18 2020 01: +0,1579309200
0.712,5,Jan 19 2020 01: +0,1579395600
0.644,1,Jan 20 2020 01: +0,1579482000
0.63,2,Jan 22 2020 01: +0,1579654800
0.632,2,Jan 24 2020 01: +0,1579827600
0.711,1,Jan 25 2020 01: +0,1579914000
0.555,1,Jan 26 2020 01: +0,1580000400
0.633,2,Jan 27 2020 01: +0,1580086800
0.72,1,Jan 29 2020 01: +0,1580259600
0.772,1,Jan 30 2020 01: +0,1580346000
0.706,2,Jan 31 2020 01: +0,1580432400
0.76,8,Feb 01 2020 01: +0,1580518800
0.658,1,Feb 03 2020 01: +0,1580691600
0.828,1,Feb 04 2020 01: +0,1580778000
0.758,5,Feb 05 2020 01: +0,1580864400
0.836,1,Feb 06 2020 01: +0,1580950800
0.724,2,Feb 08 2020 01: +0,1581123600
0.685,2,Feb 10 2020 01: +0,1581296400
0.679,3,Feb 12 2020 01: +0,1581469200
0.826,1,Feb 14 2020 01: +0,1581642000
0.828,4,Feb 16 2020 01: +0,1581814800
0.691,1,Feb 17 2020 01: +0,1581901200
0.628,1,Feb 20 2020 01: +0,1582160400
0.623,1,Feb 21 2020 01: +0,1582246800
0.803,2,Feb 24 2020 01: +0,1582506000
0.775,4,Feb 26 2020 01: +0,1582678800
0.72,1,Feb 28 2020 01: +0,1582851600
0.761,5,Feb 29 2020 01: +0,1582938000
0.686,2,Mar 01 2020 01: +0,1583024400
0.804,11,Mar 02 2020 01: +0,1583110800
0.777,2,Mar 03 2020 01: +0,1583197200
0.715,1,Mar 04 2020 01: +0,1583283600
1.228,2,Mar 08 2020 01: +0,1583629200
0.863,1,Mar 13 2020 01: +0,1584061200
0.986,2,Mar 14 2020 01: +0,1584147600
0.864,2,Mar 16 2020 01: +0,1584320400
0.741,1,Mar 17 2020 01: +0,1584406800
0.794,2,Mar 18 2020 01: +0,1584493200
0.832,1,Mar 19 2020 01: +0,1584579600
0.853,1,Mar 20 2020 01: +0,1584666000
0.784,4,Mar 21 2020 01: +0,1584752400
0.741,2,Mar 22 2020 01: +0,1584838800
0.736,2,Mar 23 2020 01: +0,1584925200
0.715,6,Mar 24 2020 01: +0,1585011600
0.69,3,Mar 25 2020 01: +0,1585098000
0.822,3,Mar 26 2020 01: +0,1585184400
0.588,3,Mar 28 2020 01: +0,1585357200
0.713,3,Mar 29 2020 01: +0,1585443600
0.57,3,Mar 30 2020 01: +0,1585526400
0.774,2,Mar 31 2020 01: +0,1585612800
0.661,1,Apr 01 2020 01: +0,1585699200
0.707,2,Apr 03 2020 01: +0,1585872000
0.58,1,Apr 04 2020 01: +0,1585958400
0.747,4,Apr 05 2020 01: +0,1586044800
0.764,3,Apr 06 2020 01: +0,1586131200
0.73,6,Apr 07 2020 01: +0,1586217600
0.678,2,Apr 08 2020 01: +0,1586304000
0.682,1,Apr 09 2020 01: +0,1586390400
0.792,3,Apr 10 2020 01: +0,1586476800
0.821,2,Apr 11 2020 01: +0,1586563200
0.693,5,Apr 12 2020 01: +0,1586649600
0.747,4,Apr 13 2020 01: +0,1586736000
0.776,3,Apr 14 2020 01: +0,1586822400
0.733,1,Apr 15 2020 01: +0,1586908800
0.831,5,Apr 16 2020 01: +0,1586995200
0.761,4,Apr 17 2020 01: +0,1587081600
0.848,5,Apr 18 2020 01: +0,1587168000
0.815,1,Apr 19 2020 01: +0,1587254400
0.827,4,Apr 20 2020 01: +0,1587340800
0.871,1,Apr 21 2020 01: +0,1587427200
0.9,1,Apr 23 2020 01: +0,1587600000
0.744,2,Apr 25 2020 01: +0,1587772800
0.693,1,Apr 26 2020 01: +0,1587859200
0.834,1,Apr 27 2020 01: +0,1587945600
0.775,2,Apr 28 2020 01: +0,1588032000
0.666,1,Apr 29 2020 01: +0,1588118400
0.881,2,Apr 30 2020 01: +0,1588204800
0.869,6,May 01 2020 01: +0,1588291200
0.946,2,May 02 2020 01: +0,1588377600
0.931,3,May 03 2020 01: +0,1588464000
0.895,4,May 05 2020 01: +0,1588636800
0.731,2,May 06 2020 01: +0,1588723200
0.698,1,May 07 2020 01: +0,1588809600
0.666,1,May 09 2020 01: +0,1588982400
0.824,4,May 10 2020 01: +0,1589068800
0.77,1,May 11 2020 01: +0,1589155200
0.763,2,May 12 2020 01: +0,1589241600
0.817,2,May 13 2020 01: +0,1589328000
0.871,1,May 14 2020 01: +0,1589414400
0.846,1,May 15 2020 01: +0,1589500800
0.927,1,May 16 2020 01: +0,1589587200
0.927,1,May 17 2020 01: +0,1589673600
0.91,4,May 19 2020 01: +0,1589846400
0.91,2,May 20 2020 01: +0,1589932800
0.994,1,May 21 2020 01: +0,1590019200
0.993,1,May 22 2020 01: +0,1590105600
0.91,1,May 23 2020 01: +0,1590192000
0.999,2,May 24 2020 01: +0,1590278400
0.954,3,May 25 2020 01: +0,1590364800
0.866,1,May 27 2020 01: +0,1590537600
0.904,1,May 28 2020 01: +0,1590624000
0.924,2,May 30 2020 01: +0,1590796800
1.001,1,Jun 03 2020 01: +0,1591142400
0.893,1,Jun 06 2020 01: +0,1591401600
1.08,7,Jun 07 2020 01: +0,1591488000
1.141,1,Jun 08 2020 01: +0,1591574400
1.099,1,Jun 09 2020 01: +0,1591660800
1.205,10,Jun 10 2020 01: +0,1591747200
1.413,1,Jun 11 2020 01: +0,1591833600
1.009,1,Jun 12 2020 01: +0,1591920000
1.351,1,Jun 13 2020 01: +0,1592006400
1.317,1,Jun 14 2020 01: +0,1592092800
1.144,1,Jun 16 2020 01: +0,1592265600
0.803,2,Jun 17 2020 01: +0,1592352000
0.968,1,Jun 18 2020 01: +0,1592438400
0.87,1,Jun 19 2020 01: +0,1592524800
0.811,1,Jun 21 2020 01: +0,1592697600
0.8,1,Jun 23 2020 01: +0,1592870400
1.067,2,Jun 24 2020 01: +0,1592956800
1.029,1,Jun 26 2020 01: +0,1593129600
0.935,6,Jun 28 2020 01: +0,1593302400
0.918,1,Jun 30 2020 01: +0,1593475200
1.022,3,Jul 01 2020 01: +0,1593561600
1.315,48,Jul 02 2020 01: +0,1593648000
1.131,3,Jul 04 2020 01: +0,1593820800
1.264,3,Jul 07 2020 01: +0,1594080000
1.397,4,Jul 08 2020 01: +0,1594166400
1.334,3,Jul 09 2020 01: +0,1594252800
1.42,2,Jul 10 2020 01: +0,1594339200
1.194,2,Jul 12 2020 01: +0,1594512000
1.238,1,Jul 14 2020 01: +0,1594684800
1.614,17,Jul 15 2020 01: +0,1594771200
1.868,5,Jul 16 2020 01: +0,1594857600
1.237,13,Jul 18 2020 01: +0,1595030400
1.23,1,Jul 19 2020 01: +0,1595116800
1.324,5,Jul 20 2020 01: +0,1595203200
1.559,1,Jul 21 2020 01: +0,1595289600
1.597,3,Jul 22 2020 01: +0,1595376000
1.733,3,Jul 23 2020 01: +0,1595462400
2.007,5,Jul 24 2020 01: +0,1595548800
1.698,1,Jul 26 2020 01: +0,1595721600
2.821,1,Jul 27 2020 01: +0,1595808000
1.899,1,Jul 28 2020 01: +0,1595894400
1.18,1,Jul 30 2020 01: +0,1596067200
1.882,6,Aug 02 2020 01: +0,1596326400
1.899,5,Aug 04 2020 01: +0,1596499200
1.861,1,Aug 05 2020 01: +0,1596585600
1.96,3,Aug 06 2020 01: +0,1596672000
2.128,4,Aug 07 2020 01: +0,1596758400
1.853,1,Aug 09 2020 01: +0,1596931200
1.9,2,Aug 12 2020 01: +0,1597190400
1.964,1,Aug 14 2020 01: +0,1597363200
1.93,2,Aug 17 2020 01: +0,1597622400
1.9,1,Aug 18 2020 01: +0,1597708800
1.876,4,Aug 20 2020 01: +0,1597881600
1.875,5,Aug 22 2020 01: +0,1598054400
1.539,1,Aug 23 2020 01: +0,1598140800
1.588,1,Aug 24 2020 01: +0,1598227200
1.741,3,Aug 25 2020 01: +0,1598313600
1.39,1,Aug 26 2020 01: +0,1598400000
1.306,2,Aug 29 2020 01: +0,1598659200
1.771,1,Sep 01 2020 01: +0,1598918400
1.778,1,Sep 02 2020 01: +0,1599004800
1.489,1,Sep 03 2020 01: +0,1599091200
1.449,2,Sep 04 2020 01: +0,1599177600
1.43,1,Sep 05 2020 01: +0,1599264000
0.685,1,Sep 09 2020 01: +0,1599609600
1.245,2,Sep 10 2020 01: +0,1599696000
1.351,1,Sep 11 2020 01: +0,1599782400
1.359,1,Sep 12 2020 01: +0,1599868800
1.538,6,Sep 13 2020 01: +0,1599955200
1.607,1,Sep 14 2020 01: +0,1600041600
1.458,2,Sep 17 2020 01: +0,1600300800
1.266,4,Sep 20 2020 01: +0,1600560000
1.408,5,Sep 24 2020 01: +0,1600905600
1.364,9,Sep 26 2020 01: +0,1601078400
1.129,3,Sep 27 2020 01: +0,1601164800
1.4,1,Sep 28 2020 01: +0,1601251200
1.36,2,Sep 30 2020 01: +0,1601424000
1.369,4,Oct 01 2020 01: +0,1601510400
1.387,2,Oct 02 2020 01: +0,1601596800
1.365,1,Oct 04 2020 01: +0,1601769600
1.366,5,Oct 05 2020 01: +0,1601856000
1.396,4,Oct 06 2020 01: +0,1601942400
1.474,4,Oct 07 2020 01: +0,1602028800
1.838,2,Oct 08 2020 01: +0,1602115200
1.874,1,Oct 11 2020 01: +0,1602374400
1.923,1,Oct 13 2020 01: +0,1602547200
1.539,1,Oct 15 2020 01: +0,1602720000
1.218,1,Oct 18 2020 01: +0,1602979200
1.81,1,Oct 21 2020 01: +0,1603238400
1.585,2,Oct 23 2020 01: +0,1603411200
1.883,1,Oct 24 2020 01: +0,1603497600
1.619,1,Oct 26 2020 01: +0,1603674000
1.794,1,Oct 27 2020 01: +0,1603760400
1.852,2,Oct 28 2020 01: +0,1603846800
1.614,2,Oct 31 2020 01: +0,1604106000
1.607,1,Nov 01 2020 01: +0,1604192400
1.674,1,Nov 02 2020 01: +0,1604278800
1.754,1,Nov 03 2020 01: +0,1604365200
1.559,1,Nov 04 2020 01: +0,1604451600
1.743,2,Nov 06 2020 01: +0,1604624400
1.448,1,Nov 07 2020 01: +0,1604710800
1.717,1,Nov 08 2020 01: +0,1604797200
0.728,1,Nov 09 2020 01: +0,1604883600
1.675,1,Nov 10 2020 01: +0,1604970000
1.663,1,Nov 13 2020 01: +0,1605229200
1.741,2,Nov 14 2020 01: +0,1605315600
1.663,1,Nov 16 2020 01: +0,1605488400
1.955,2,Nov 17 2020 01: +0,1605574800
1.729,1,Nov 22 2020 01: +0,1606006800
1.554,1,Nov 23 2020 01: +0,1606093200
1.734,1,Nov 26 2020 01: +0,1606352400
1.651,3,Nov 27 2020 01: +0,1606438800
1.495,2,Nov 28 2020 01: +0,1606525200
1.361,1,Nov 30 2020 01: +0,1606698000
1.241,1,Dec 01 2020 01: +0,1606784400
1.248,1,Dec 04 2020 01: +0,1607043600
1.226,2,Dec 05 2020 01: +0,1607130000
1.223,3,Dec 08 2020 01: +0,1607389200
1.228,5,Dec 09 2020 01: +0,1607475600
1.026,1,Dec 11 2020 01: +0,1607648400
1.223,1,Dec 12 2020 01: +0,1607734800
1.083,1,Dec 13 2020 01: +0,1607821200
0.86,1,Dec 15 2020 01: +0,1607994000
1.208,1,Dec 18 2020 01: +0,1608253200
1.215,4,Dec 20 2020 01: +0,1608426000
1.416,1,Dec 21 2020 01: +0,1608512400
1.406,2,Dec 22 2020 01: +0,1608598800
0.93,1,Dec 23 2020 01: +0,1608685200
1.386,1,Dec 24 2020 01: +0,1608771600
1.357,8,Dec 31 2020 01: +0,1609376400
1.654,1,Jan 03 2021 01: +0,1609635600
1.698,2,Jan 05 2021 01: +0,1609808400
1.621,1,Jan 06 2021 01: +0,1609894800
1.665,1,Jan 07 2021 01: +0,1609981200
1.94,1,Jan 09 2021 01: +0,1610154000
1.266,1,Jan 10 2021 01: +0,1610240400
1.051,1,Jan 11 2021 01: +0,1610326800
1.742,2,Jan 12 2021 01: +0,1610413200
1.332,1,Jan 16 2021 01: +0,1610758800
1.901,1,Jan 18 2021 01: +0,1610931600
1.944,2,Jan 20 2021 01: +0,1611104400
1.372,1,Jan 22 2021 01: +0,1611277200
1.121,1,Jan 23 2021 01: +0,1611363600
2.029,1,Jan 25 2021 01: +0,1611536400
1.902,1,Jan 28 2021 01: +0,1611795600
2.029,1,Jan 30 2021 01: +0,1611968400
1.663,1,Feb 02 2021 01: +0,1612227600
2.087,2,Feb 07 2021 01: +0,1612659600
1.687,1,Feb 08 2021 01: +0,1612746000
2.014,1,Feb 10 2021 01: +0,1612918800
1.742,2,Feb 12 2021 01: +0,1613091600
1.601,4,Feb 20 2021 01: +0,1613782800
1.394,1,Feb 22 2021 01: +0,1613955600
1.753,2,Feb 24 2021 01: +0,1614128400
1.532,1,Feb 26 2021 01: +0,1614301200
1.554,1,Feb 27 2021 01: +0,1614387600
1.532,1,Feb 28 2021 01: +0,1614474000
1.545,1,Mar 02 2021 01: +0,1614646800
1.55,2,Mar 05 2021 01: +0,1614906000
1.419,1,Mar 06 2021 01: +0,1614992400
1.442,1,Mar 07 2021 01: +0,1615078800
1.167,1,Mar 12 2021 01: +0,1615510800
1.568,2,Mar 14 2021 01: +0,1615683600
1.593,1,Mar 15 2021 01: +0,1615770000
1.436,1,Mar 16 2021 01: +0,1615856400
1.417,1,Mar 17 2021 01: +0,1615942800
1.531,4,Mar 20 2021 01: +0,1616202000
1.483,2,Mar 21 2021 01: +0,1616288400
1.881,4,Mar 23 2021 01: +0,1616461200
2.29,4,Mar 25 2021 01: +0,1616634000
2.494,2,Mar 26 2021 01: +0,1616720400
2.333,1,Mar 30 2021 01: +0,1617062400
2.417,2,Apr 01 2021 01: +0,1617235200
2.322,3,Apr 02 2021 01: +0,1617321600
3.052,3,Apr 03 2021 01: +0,1617408000
3.077,1,Apr 04 2021 01: +0,1617494400
2.581,1,Apr 06 2021 01: +0,1617667200
2.606,1,Apr 07 2021 01: +0,1617753600
2.618,2,Apr 08 2021 01: +0,1617840000
2.639,2,Apr 09 2021 01: +0,1617926400
2.175,2,Apr 10 2021 01: +0,1618012800
2.672,1,Apr 11 2021 01: +0,1618099200
2.585,4,Apr 12 2021 01: +0,1618185600
2.734,2,Apr 14 2021 01: +0,1618358400
2.738,3,Apr 15 2021 01: +0,1618444800
2.705,1,Apr 17 2021 01: +0,1618617600
2.779,1,Apr 18 2021 01: +0,1618704000
2.829,2,Apr 20 2021 01: +0,1618876800
2.829,18,Apr 21 2021 01: +0,1618963200
2.68,1,Apr 22 2021 01: +0,1619049600
2.152,3,Apr 25 2021 01: +0,1619308800
1.745,1,Apr 29 2021 01: +0,1619654400
2.068,1,May 04 2021 01: +0,1620086400
2.068,1,May 07 2021 01: +0,1620345600
1.977,2,May 08 2021 01: +0,1620432000
2.16,3,May 10 2021 01: +0,1620604800
2.142,1,May 11 2021 01: +0,1620691200
2.018,1,May 12 2021 01: +0,1620777600
2.22,2,May 14 2021 01: +0,1620950400
2.303,2,May 18 2021 01: +0,1621296000
2.286,3,May 19 2021 01: +0,1621382400
0.939,1,May 20 2021 01: +0,1621468800
2.341,1,May 22 2021 01: +0,1621641600
2.415,1,May 23 2021 01: +0,1621728000
2.448,1,May 24 2021 01: +0,1621814400
2.316,1,May 25 2021 01: +0,1621900800
2.581,1,May 27 2021 01: +0,1622073600
2.573,1,May 28 2021 01: +0,1622160000
2.639,1,May 30 2021 01: +0,1622332800
2.333,3,May 31 2021 01: +0,1622419200
2.581,1,Jun 03 2021 01: +0,1622678400
2.597,1,Jun 05 2021 01: +0,1622851200
2.639,1,Jun 07 2021 01: +0,1623024000
2.523,2,Jun 08 2021 01: +0,1623110400
2.482,2,Jun 09 2021 01: +0,1623196800
2.606,1,Jun 12 2021 01: +0,1623456000
2.662,1,Jun 13 2021 01: +0,1623542400
2.63,2,Jun 15 2021 01: +0,1623715200
2.548,1,Jun 16 2021 01: +0,1623801600
2.61,2,Jun 17 2021 01: +0,1623888000
2.592,1,Jun 18 2021 01: +0,1623974400
2.63,7,Jun 20 2021 01: +0,1624147200
2.376,1,Jun 22 2021 01: +0,1624320000
2.341,3,Jun 24 2021 01: +0,1624492800
2.142,1,Jun 25 2021 01: +0,1624579200
2.461,1,Jun 27 2021 01: +0,1624752000
2.292,3,Jul 04 2021 01: +0,1625356800
2.167,1,Jul 05 2021 01: +0,1625443200
2.692,1,Jul 07 2021 01: +0,1625616000
0.802,1,Jul 10 2021 01: +0,1625875200
0.761,1,Jul 13 2021 01: +0,1626134400
0.637,1,Jul 19 2021 01: +0,1626652800
2.948,8,Jul 21 2021 01: +0,1626825600
2.895,1,Jul 22 2021 01: +0,1626912000
2.399,1,Jul 25 2021 01: +0,1627171200
3.378,1,Jul 31 2021 01: +0,1627689600
1.663,1,Aug 16 2021 01: +0,1629072000
2.373,3,Aug 17 2021 01: +0,1629158400
2.309,2,Aug 22 2021 01: +0,1629590400
2.337,1,Aug 23 2021 01: +0,1629676800
2.373,1,Aug 26 2021 01: +0,1629936000
2.28,1,Aug 28 2021 01: +0,1630108800
1.641,1,Aug 31 2021 01: +0,1630368000
2.068,1,Sep 02 2021 01: +0,1630540800
1.969,1,Sep 04 2021 01: +0,1630713600
2.316,1,Sep 05 2021 01: +0,1630800000
2.374,1,Sep 10 2021 01: +0,1631232000
1.03,1,Sep 14 2021 01: +0,1631577600
2.253,2,Sep 21 2021 01: +0,1632182400
2.266,1,Sep 22 2021 01: +0,1632268800
2.341,1,Sep 23 2021 01: +0,1632355200
2.32,4,Sep 25 2021 01: +0,1632528000
1.504,1,Sep 26 2021 01: +0,1632614400
2.387,3,Sep 30 2021 01: +0,1632960000
2.113,2,Oct 01 2021 01: +0,1633046400
2.369,1,Oct 02 2021 01: +0,1633132800
2.002,1,Oct 07 2021 01: +0,1633564800
2.328,2,Oct 08 2021 01: +0,1633651200
0.899,1,Oct 10 2021 01: +0,1633824000
2.109,2,Oct 12 2021 01: +0,1633996800
2.224,4,Oct 15 2021 01: +0,1634256000
2.403,2,Oct 16 2021 01: +0,1634342400
2.482,3,Oct 17 2021 01: +0,1634428800
2.482,3,Oct 18 2021 01: +0,1634515200
2.064,2,Oct 20 2021 01: +0,1634688000
2.279,2,Oct 23 2021 01: +0,1634947200
2.243,3,Oct 24 2021 01: +0,1635033600
1.952,1,Oct 28 2021 01: +0,1635379200
1.923,1,Nov 01 2021 01: +0,1635728400
1.839,2,Nov 04 2021 01: +0,1635987600
1.489,1,Nov 11 2021 01: +0,1636592400
2.114,2,Nov 15 2021 01: +0,1636938000
1.876,1,Nov 17 2021 01: +0,1637110800
1.514,1,Nov 18 2021 01: +0,1637197200
1.904,1,Nov 26 2021 01: +0,1637888400
1.507,2,Nov 28 2021 01: +0,1638061200
1.082,3,Nov 30 2021 01: +0,1638234000
0.926,1,Dec 01 2021 01: +0,1638320400
1.436,1,Dec 02 2021 01: +0,1638406800
1.346,3,Dec 03 2021 01: +0,1638493200
1.423,3,Dec 04 2021 01: +0,1638579600
1.427,1,Dec 06 2021 01: +0,1638752400
1.439,1,Dec 07 2021 01: +0,1638838800
1.411,3,Dec 09 2021 01: +0,1639011600
1.486,2,Dec 10 2021 01: +0,1639098000
1.381,1,Dec 12 2021 01: +0,1639270800
1.831,1,Dec 14 2021 01: +0,1639443600
1.836,1,Dec 15 2021 01: +0,1639530000
1.554,1,Dec 16 2021 01: +0,1639616400
1.448,1,Dec 21 2021 01: +0,1640048400
1.409,1,Dec 23 2021 01: +0,1640221200
1.451,1,Dec 27 2021 01: +0,1640566800
1.479,1,Dec 28 2021 01: +0,1640653200
1.722,1,Dec 30 2021 01: +0,1640826000
1.431,1,Jan 01 2022 01: +0,1640998800
1.617,2,Jan 02 2022 01: +0,1641085200
1.53,1,Jan 05 2022 01: +0,1641344400
1.686,1,Jan 06 2022 01: +0,1641430800
1.731,6,Jan 07 2022 01: +0,1641517200
1.541,1,Jan 08 2022 01: +0,1641603600
1.84,4,Jan 13 2022 01: +0,1642035600
2.039,8,Jan 15 2022 01: +0,1642208400
2.21,6,Jan 19 2022 01: +0,1642554000
