price,quantity,date,unix timestamp
0.5,43,Oct 07 2022 01: +0,1665100800
0.522,4,Oct 08 2022 01: +0,1665187200
0.504,18,Oct 09 2022 01: +0,1665273600
0.492,10,Oct 10 2022 01: +0,1665360000
0.5,9,Oct 11 2022 01: +0,1665446400
0.442,3,Oct 12 2022 01: +0,1665532800
0.468,13,Oct 13 2022 01: +0,1665619200
0.45,2,Oct 14 2022 01: +0,1665705600
0.472,40,Oct 15 2022 01: +0,1665792000
0.439,5,Oct 16 2022 01: +0,1665878400
0.468,8,Oct 17 2022 01: +0,1665964800
0.506,12,Oct 18 2022 01: +0,1666051200
0.447,6,Oct 19 2022 01: +0,1666137600
0.485,6,Oct 20 2022 01: +0,1666224000
0.51,6,Oct 21 2022 01: +0,1666310400
0.452,10,Oct 22 2022 01: +0,1666396800
0.477,12,Oct 23 2022 01: +0,1666483200
0.49,17,Oct 24 2022 01: +0,1666569600
0.46,4,Oct 25 2022 01: +0,1666656000
0.478,10,Oct 26 2022 01: +0,1666742400
0.452,18,Oct 27 2022 01: +0,1666828800
0.517,9,Oct 28 2022 01: +0,1666915200
0.486,5,Oct 29 2022 01: +0,1667001600
0.494,7,Oct 30 2022 01: +0,1667088000
0.426,3,Oct 31 2022 01: +0,1667178000
0.445,10,Nov 01 2022 01: +0,1667264400
0.449,5,Nov 02 2022 01: +0,1667350800
0.401,6,Nov 03 2022 01: +0,1667437200
0.487,5,Nov 04 2022 01: +0,1667523600
0.504,7,Nov 05 2022 01: +0,1667610000
0.431,6,Nov 06 2022 01: +0,1667696400
0.49,12,Nov 07 2022 01: +0,1667782800
0.521,16,Nov 08 2022 01: +0,1667869200
0.478,8,Nov 09 2022 01: +0,1667955600
0.429,7,Nov 10 2022 01: +0,1668042000
0.515,8,Nov 11 2022 01: +0,1668128400
0.48,8,Nov 12 2022 01: +0,1668214800
0.503,5,Nov 13 2022 01: +0,1668301200
0.518,12,Nov 14 2022 01: +0,1668387600
0.523,12,Nov 15 2022 01: +0,1668474000
0.488,10,Nov 16 2022 01: +0,1668560400
0.483,6,Nov 17 2022 01: +0,1668646800
0.476,6,Nov 18 2022 01: +0,1668733200
0.396,6,Nov 19 2022 01: +0,1668819600
0.581,6,Nov 20 2022 01: +0,1668906000
0.463,12,Nov 21 2022 01: +0,1668992400
0.543,7,Nov 22 2022 01: +0,1669078800
0.491,5,Nov 23 2022 01: +0,1669165200
0.443,5,Nov 24 2022 01: +0,1669251600
0.466,4,Nov 25 2022 01: +0,1669338000
0.469,10,Nov 26 2022 01: +0,1669424400
0.459,6,Nov 27 2022 01: +0,1669510800
0.41,3,Nov 28 2022 01: +0,1669597200
0.486,7,Nov 29 2022 01: +0,1669683600
0.544,9,Nov 30 2022 01: +0,1669770000
0.523,10,Dec 01 2022 01: +0,1669856400
0.625,5,Dec 02 2022 01: +0,1669942800
0.564,4,Dec 03 2022 01: +0,1670029200
0.623,12,Dec 04 2022 01: +0,1670115600
0.615,1,Dec 05 2022 01: +0,1670202000
0.539,15,Dec 06 2022 01: +0,1670288400
0.566,2,Dec 07 2022 01: +0,1670374800
0.549,3,Dec 08 2022 01: +0,1670461200
0.551,11,Dec 09 2022 01: +0,1670547600
0.568,10,Dec 10 2022 01: +0,1670634000
0.571,3,Dec 11 2022 01: +0,1670720400
0.571,8,Dec 12 2022 01: +0,1670806800
0.588,17,Dec 13 2022 01: +0,1670893200
0.516,2,Dec 14 2022 01: +0,1670979600
0.532,10,Dec 15 2022 01: +0,1671066000
0.573,9,Dec 16 2022 01: +0,1671152400
0.434,10,Dec 17 2022 01: +0,1671238800
0.428,7,Dec 18 2022 01: +0,1671325200
0.443,7,Dec 19 2022 01: +0,1671411600
0.467,4,Dec 20 2022 01: +0,1671498000
0.47,5,Dec 21 2022 01: +0,1671584400
0.47,4,Dec 22 2022 01: +0,1671670800
0.479,21,Dec 23 2022 01: +0,1671757200
0.498,3,Dec 24 2022 01: +0,1671843600
0.457,15,Dec 25 2022 01: +0,1671930000
0.46,4,Dec 26 2022 01: +0,1672016400
0.465,14,Dec 27 2022 01: +0,1672102800
0.524,16,Dec 28 2022 01: +0,1672189200
0.53,9,Dec 29 2022 01: +0,1672275600
0.573,9,Dec 30 2022 01: +0,1672362000
0.551,22,Dec 31 2022 01: +0,1672448400
0.489,13,Jan 01 2023 01: +0,1672534800
0.493,14,Jan 02 2023 01: +0,1672621200
0.476,14,Jan 03 2023 01: +0,1672707600
0.532,11,Jan 04 2023 01: +0,1672794000
0.522,5,Jan 05 2023 01: +0,1672880400
0.475,4,Jan 06 2023 01: +0,1672966800
0.517,11,Jan 07 2023 01: +0,1673053200
0.494,21,Jan 08 2023 01: +0,1673139600
0.529,16,Jan 10 2023 01: +0,1673312400
0.582,5,Jan 11 2023 01: +0,1673398800
0.646,7,Jan 12 2023 01: +0,1673485200
0.532,11,Jan 13 2023 01: +0,1673571600
0.533,7,Jan 14 2023 01: +0,1673658000
0.499,12,Jan 15 2023 01: +0,1673744400
0.443,9,Jan 16 2023 01: +0,1673830800
0.447,4,Jan 17 2023 01: +0,1673917200
0.484,7,Jan 18 2023 01: +0,1674003600
0.568,2,Jan 19 2023 01: +0,1674090000
0.505,3,Jan 20 2023 01: +0,1674176400
0.513,9,Jan 21 2023 01: +0,1674262800
0.525,5,Jan 22 2023 01: +0,1674349200
0.502,5,Jan 23 2023 01: +0,1674435600
0.473,3,Jan 24 2023 01: +0,1674522000
0.504,8,Jan 25 2023 01: +0,1674608400
0.607,16,Jan 26 2023 01: +0,1674694800
0.628,3,Jan 27 2023 01: +0,1674781200
0.61,5,Jan 28 2023 01: +0,1674867600
0.602,12,Jan 29 2023 01: +0,1674954000
0.526,5,Jan 30 2023 01: +0,1675040400
0.544,6,Jan 31 2023 01: +0,1675126800
0.577,7,Feb 01 2023 01: +0,1675213200
0.596,27,Feb 02 2023 01: +0,1675299600
0.615,8,Feb 03 2023 01: +0,1675386000
0.602,11,Feb 04 2023 01: +0,1675472400
0.617,10,Feb 05 2023 01: +0,1675558800
0.643,5,Feb 06 2023 01: +0,1675645200
0.642,6,Feb 07 2023 01: +0,1675731600
0.628,7,Feb 08 2023 01: +0,1675818000
0.649,5,Feb 09 2023 01: +0,1675904400
0.591,3,Feb 10 2023 01: +0,1675990800
0.62,8,Feb 11 2023 01: +0,1676077200
0.637,11,Feb 12 2023 01: +0,1676163600
0.731,9,Feb 13 2023 01: +0,1676250000
0.722,2,Feb 14 2023 01: +0,1676336400
0.63,1,Feb 14 2023 23: +0,1676415600
0.638,1,Feb 15 2023 09: +0,1676451600
0.669,1,Feb 15 2023 11: +0,1676458800
0.636,1,Feb 15 2023 18: +0,1676484000
0.746,4,Feb 15 2023 20: +0,1676491200
0.657,1,Feb 15 2023 21: +0,1676494800
0.778,1,Feb 16 2023 05: +0,1676523600
0.629,1,Feb 16 2023 09: +0,1676538000
0.762,1,Feb 16 2023 10: +0,1676541600
0.769,4,Feb 16 2023 18: +0,1676570400
0.751,1,Feb 17 2023 01: +0,1676595600
0.759,1,Feb 17 2023 17: +0,1676653200
0.771,4,Feb 17 2023 18: +0,1676656800
0.612,1,Feb 17 2023 22: +0,1676671200
0.766,1,Feb 17 2023 23: +0,1676674800
0.769,2,Feb 18 2023 08: +0,1676707200
0.757,1,Feb 18 2023 16: +0,1676736000
0.735,2,Feb 18 2023 18: +0,1676743200
0.766,1,Feb 18 2023 19: +0,1676746800
0.739,1,Feb 18 2023 20: +0,1676750400
0.612,1,Feb 19 2023 02: +0,1676772000
0.687,1,Feb 19 2023 14: +0,1676815200
0.757,2,Feb 19 2023 17: +0,1676826000
0.766,1,Feb 19 2023 18: +0,1676829600
0.625,1,Feb 20 2023 01: +0,1676854800
0.61,1,Feb 20 2023 11: +0,1676890800
0.604,1,Feb 20 2023 13: +0,1676898000
0.687,1,Feb 20 2023 19: +0,1676919600
0.587,1,Feb 20 2023 23: +0,1676934000
0.696,1,Feb 21 2023 01: +0,1676941200
0.704,1,Feb 21 2023 08: +0,1676966400
0.604,1,Feb 21 2023 11: +0,1676977200
0.703,8,Feb 21 2023 23: +0,1677020400
0.604,1,Feb 22 2023 15: +0,1677078000
0.695,1,Feb 22 2023 19: +0,1677092400
0.644,1,Feb 23 2023 00: +0,1677110400
0.695,1,Feb 23 2023 01: +0,1677114000
0.695,1,Feb 23 2023 02: +0,1677117600
0.709,1,Feb 23 2023 12: +0,1677153600
0.438,1,Feb 23 2023 16: +0,1677168000
0.61,2,Feb 23 2023 21: +0,1677186000
0.688,1,Feb 24 2023 00: +0,1677196800
0.687,1,Feb 24 2023 04: +0,1677211200
0.657,1,Feb 24 2023 13: +0,1677243600
0.557,1,Feb 24 2023 14: +0,1677247200
0.546,3,Feb 24 2023 20: +0,1677268800
0.554,1,Feb 24 2023 23: +0,1677279600
0.38,1,Feb 25 2023 11: +0,1677322800
0.645,2,Feb 25 2023 23: +0,1677366000
0.657,3,Feb 26 2023 02: +0,1677376800
0.667,3,Feb 26 2023 03: +0,1677380400
0.531,1,Feb 26 2023 06: +0,1677391200
0.707,1,Feb 26 2023 08: +0,1677398400
0.531,1,Feb 26 2023 12: +0,1677412800
0.48,1,Feb 26 2023 14: +0,1677420000
0.713,6,Feb 26 2023 16: +0,1677427200
0.707,2,Feb 26 2023 19: +0,1677438000
0.575,1,Feb 26 2023 22: +0,1677448800
0.698,1,Feb 26 2023 23: +0,1677452400
0.561,1,Feb 27 2023 02: +0,1677463200
0.695,4,Feb 27 2023 06: +0,1677477600
0.538,1,Feb 27 2023 07: +0,1677481200
0.694,2,Feb 27 2023 10: +0,1677492000
0.671,1,Feb 27 2023 12: +0,1677499200
0.698,3,Feb 27 2023 16: +0,1677513600
0.733,3,Feb 27 2023 18: +0,1677520800
0.76,1,Feb 27 2023 19: +0,1677524400
0.75,1,Feb 27 2023 21: +0,1677531600
0.745,1,Feb 28 2023 11: +0,1677582000
0.744,3,Feb 28 2023 14: +0,1677592800
0.744,2,Feb 28 2023 16: +0,1677600000
0.744,2,Feb 28 2023 19: +0,1677610800
0.686,1,Mar 01 2023 04: +0,1677643200
0.694,3,Mar 01 2023 10: +0,1677664800
0.748,4,Mar 01 2023 11: +0,1677668400
0.739,1,Mar 01 2023 16: +0,1677686400
0.748,1,Mar 01 2023 18: +0,1677693600
0.627,1,Mar 01 2023 19: +0,1677697200
0.745,4,Mar 02 2023 01: +0,1677718800
0.761,5,Mar 02 2023 02: +0,1677722400
0.604,1,Mar 02 2023 09: +0,1677747600
0.637,2,Mar 02 2023 10: +0,1677751200
0.759,3,Mar 02 2023 11: +0,1677754800
0.771,1,Mar 02 2023 12: +0,1677758400
0.767,3,Mar 02 2023 19: +0,1677783600
0.77,1,Mar 02 2023 21: +0,1677790800
0.754,1,Mar 03 2023 02: +0,1677808800
0.773,15,Mar 03 2023 07: +0,1677826800
0.791,3,Mar 03 2023 09: +0,1677834000
0.703,1,Mar 03 2023 16: +0,1677859200
0.842,1,Mar 03 2023 21: +0,1677877200
0.838,1,Mar 04 2023 01: +0,1677891600
0.834,1,Mar 04 2023 04: +0,1677902400
0.736,10,Mar 04 2023 12: +0,1677931200
0.909,3,Mar 04 2023 13: +0,1677934800
0.778,5,Mar 04 2023 15: +0,1677942000
1.009,5,Mar 04 2023 17: +0,1677949200
1.059,1,Mar 04 2023 19: +0,1677956400
1.053,1,Mar 04 2023 20: +0,1677960000
1.074,1,Mar 05 2023 03: +0,1677985200
1.075,3,Mar 05 2023 07: +0,1677999600
1.075,1,Mar 05 2023 08: +0,1678003200
1.009,1,Mar 05 2023 13: +0,1678021200
0.885,1,Mar 05 2023 18: +0,1678039200
0.984,4,Mar 05 2023 21: +0,1678050000
1.1,1,Mar 05 2023 23: +0,1678057200
1.151,1,Mar 06 2023 01: +0,1678064400
1.108,1,Mar 06 2023 08: +0,1678089600
1.092,1,Mar 06 2023 13: +0,1678107600
1.136,1,Mar 06 2023 17: +0,1678122000
1.132,4,Mar 06 2023 18: +0,1678125600
1.117,3,Mar 06 2023 19: +0,1678129200
1.172,1,Mar 07 2023 00: +0,1678147200
1.179,1,Mar 07 2023 09: +0,1678179600
1.092,1,Mar 07 2023 15: +0,1678201200
1.096,2,Mar 07 2023 19: +0,1678215600
1.182,4,Mar 07 2023 20: +0,1678219200
1.117,1,Mar 07 2023 22: +0,1678226400
1.175,1,Mar 07 2023 23: +0,1678230000
0.881,2,Mar 08 2023 02: +0,1678240800
0.96,2,Mar 08 2023 11: +0,1678273200
0.918,5,Mar 08 2023 14: +0,1678284000
1.119,1,Mar 08 2023 16: +0,1678291200
1.009,1,Mar 08 2023 21: +0,1678309200
1.017,1,Mar 08 2023 23: +0,1678316400
1.017,1,Mar 09 2023 00: +0,1678320000
0.811,1,Mar 09 2023 01: +0,1678323600
1.026,2,Mar 09 2023 03: +0,1678330800
1.026,2,Mar 09 2023 04: +0,1678334400
1.026,1,Mar 09 2023 05: +0,1678338000
1.026,1,Mar 09 2023 06: +0,1678341600
1.026,1,Mar 09 2023 07: +0,1678345200
1.026,1,Mar 09 2023 08: +0,1678348800
1.026,2,Mar 09 2023 10: +0,1678356000
1.026,1,Mar 09 2023 11: +0,1678359600
1.026,1,Mar 09 2023 12: +0,1678363200
1.026,2,Mar 09 2023 13: +0,1678366800
1.026,2,Mar 09 2023 14: +0,1678370400
1.026,1,Mar 09 2023 15: +0,1678374000
1.026,4,Mar 09 2023 16: +0,1678377600
1.026,1,Mar 09 2023 17: +0,1678381200
1.026,1,Mar 09 2023 18: +0,1678384800
1.026,1,Mar 09 2023 19: +0,1678388400
1.026,3,Mar 09 2023 20: +0,1678392000
1.026,2,Mar 09 2023 21: +0,1678395600
1.026,2,Mar 09 2023 22: +0,1678399200
1.034,2,Mar 09 2023 23: +0,1678402800
1.026,1,Mar 10 2023 00: +0,1678406400
1.15,10,Mar 10 2023 04: +0,1678420800
1.026,1,Mar 10 2023 05: +0,1678424400
1.051,1,Mar 10 2023 17: +0,1678467600
0.86,1,Mar 10 2023 20: +0,1678478400
1.179,3,Mar 10 2023 23: +0,1678489200
1.084,1,Mar 11 2023 22: +0,1678572000
0.947,2,Mar 11 2023 23: +0,1678575600
1.042,1,Mar 12 2023 00: +0,1678579200
1.17,4,Mar 12 2023 01: +0,1678582800
1.181,1,Mar 12 2023 12: +0,1678622400
1.19,1,Mar 12 2023 19: +0,1678647600
1.022,2,Mar 13 2023 03: +0,1678676400
0.908,2,Mar 13 2023 11: +0,1678705200
0.91,1,Mar 13 2023 13: +0,1678712400
0.944,1,Mar 13 2023 17: +0,1678726800
1.085,1,Mar 13 2023 22: +0,1678744800
1.088,1,Mar 14 2023 12: +0,1678795200
1.079,1,Mar 14 2023 17: +0,1678813200
1.051,1,Mar 14 2023 23: +0,1678834800
1.05,5,Mar 15 2023 15: +0,1678892400
1.08,1,Mar 15 2023 16: +0,1678896000
1.104,8,Mar 15 2023 18: +0,1678903200
1.196,4,Mar 16 2023 06: +0,1678946400
1.202,1,Mar 16 2023 08: +0,1678953600
0.763,1,Mar 16 2023 14: +0,1678975200
0.997,1,Mar 16 2023 15: +0,1678978800
0.922,5,Mar 16 2023 17: +0,1678986000
0.936,4,Mar 16 2023 18: +0,1678989600
1.108,2,Mar 16 2023 20: +0,1678996800
1.003,1,Mar 17 2023 10: +0,1679047200
0.989,1,Mar 17 2023 14: +0,1679061600
0.937,2,Mar 17 2023 15: +0,1679065200
0.997,1,Mar 17 2023 19: +0,1679079600
0.989,3,Mar 18 2023 01: +0,1679101200
1.003,3,Mar 18 2023 02: +0,1679104800
1.079,4,Mar 18 2023 06: +0,1679119200
0.923,1,Mar 18 2023 10: +0,1679133600
1.046,2,Mar 18 2023 17: +0,1679158800
1.085,1,Mar 18 2023 20: +0,1679169600
1.096,1,Mar 18 2023 22: +0,1679176800
0.959,4,Mar 19 2023 00: +0,1679184000
0.95,1,Mar 19 2023 01: +0,1679187600
0.937,1,Mar 19 2023 09: +0,1679216400
1.04,1,Mar 19 2023 10: +0,1679220000
1.105,4,Mar 19 2023 12: +0,1679227200
1.049,2,Mar 19 2023 14: +0,1679234400
0.953,1,Mar 19 2023 18: +0,1679248800
0.988,1,Mar 19 2023 19: +0,1679252400
1.11,5,Mar 19 2023 20: +0,1679256000
1.134,1,Mar 19 2023 21: +0,1679259600
1.065,2,Mar 20 2023 00: +0,1679270400
0.967,1,Mar 20 2023 01: +0,1679274000
1.151,1,Mar 20 2023 02: +0,1679277600
1.154,1,Mar 20 2023 03: +0,1679281200
0.988,1,Mar 20 2023 09: +0,1679302800
0.882,1,Mar 20 2023 13: +0,1679317200
0.988,1,Mar 20 2023 15: +0,1679324400
1.032,1,Mar 20 2023 16: +0,1679328000
1.027,1,Mar 20 2023 19: +0,1679338800
0.679,1,Mar 21 2023 00: +0,1679356800
0.973,10,Mar 21 2023 08: +0,1679385600
0.981,2,Mar 21 2023 15: +0,1679410800
1.077,1,Mar 22 2023 03: +0,1679454000
1.09,1,Mar 22 2023 12: +0,1679486400
1.063,4,Mar 22 2023 16: +0,1679500800
1.164,10,Mar 22 2023 17: +0,1679504400
1.172,5,Mar 22 2023 18: +0,1679508000
1.172,1,Mar 22 2023 19: +0,1679511600
1.166,2,Mar 22 2023 21: +0,1679518800
1.172,1,Mar 23 2023 00: +0,1679529600
0.981,1,Mar 23 2023 01: +0,1679533200
0.981,1,Mar 23 2023 04: +0,1679544000
1.186,1,Mar 23 2023 09: +0,1679562000
1.055,1,Mar 23 2023 10: +0,1679565600
1.186,1,Mar 23 2023 11: +0,1679569200
1.194,4,Mar 23 2023 13: +0,1679576400
1.226,1,Mar 23 2023 15: +0,1679583600
1.063,3,Mar 23 2023 16: +0,1679587200
1.221,1,Mar 23 2023 18: +0,1679594400
1.127,1,Mar 23 2023 22: +0,1679608800
1.129,1,Mar 24 2023 02: +0,1679623200
1.047,1,Mar 24 2023 05: +0,1679634000
1.126,4,Mar 24 2023 09: +0,1679648400
1.105,3,Mar 24 2023 13: +0,1679662800
1.088,1,Mar 24 2023 14: +0,1679666400
1.064,21,Mar 24 2023 19: +0,1679684400
1.223,5,Mar 24 2023 22: +0,1679695200
1.158,2,Mar 25 2023 00: +0,1679702400
1.223,7,Mar 25 2023 08: +0,1679731200
1.245,1,Mar 25 2023 11: +0,1679742000
1.245,8,Mar 25 2023 12: +0,1679745600
1.669,23,Mar 25 2023 15: +0,1679756400
1.659,1,Mar 25 2023 16: +0,1679760000
1.67,6,Mar 25 2023 17: +0,1679763600
1.679,61,Mar 25 2023 18: +0,1679767200
1.416,12,Mar 25 2023 19: +0,1679770800
1.659,4,Mar 25 2023 20: +0,1679774400
1.547,1,Mar 25 2023 21: +0,1679778000
1.566,1,Mar 25 2023 22: +0,1679781600
1.481,2,Mar 25 2023 23: +0,1679785200
1.578,3,Mar 26 2023 00: +0,1679788800
1.653,8,Mar 26 2023 03: +0,1679796000
1.6,2,Mar 26 2023 04: +0,1679799600
1.6,2,Mar 26 2023 05: +0,1679803200
1.654,1,Mar 26 2023 08: +0,1679814000
1.564,2,Mar 26 2023 09: +0,1679817600
1.579,1,Mar 26 2023 10: +0,1679821200
1.645,1,Mar 26 2023 11: +0,1679824800
0.777,1,Mar 26 2023 12: +0,1679828400
1.596,1,Mar 26 2023 13: +0,1679832000
1.634,1,Mar 26 2023 15: +0,1679839200
1.591,7,Mar 26 2023 16: +0,1679842800
1.653,20,Mar 26 2023 17: +0,1679846400
1.71,2,Mar 26 2023 18: +0,1679850000
1.868,5,Mar 26 2023 19: +0,1679853600
1.15,1,Mar 26 2023 21: +0,1679860800
1.859,1,Mar 26 2023 22: +0,1679864400
1.689,1,Mar 27 2023 06: +0,1679893200
1.591,1,Mar 27 2023 09: +0,1679904000
1.805,4,Mar 27 2023 13: +0,1679918400
1.789,3,Mar 27 2023 14: +0,1679922000
1.762,1,Mar 27 2023 17: +0,1679932800
1.762,7,Mar 27 2023 18: +0,1679936400
1.81,40,Mar 28 2023 02: +0,1679965200
1.884,1,Mar 28 2023 03: +0,1679968800
1.762,1,Mar 28 2023 06: +0,1679979600
1.786,1,Mar 28 2023 11: +0,1679997600
1.786,2,Mar 28 2023 12: +0,1680001200
1.786,1,Mar 28 2023 13: +0,1680004800
1.87,1,Mar 28 2023 14: +0,1680008400
1.864,3,Mar 28 2023 15: +0,1680012000
1.854,8,Mar 28 2023 18: +0,1680022800
1.745,2,Mar 28 2023 19: +0,1680026400
1.814,1,Mar 28 2023 20: +0,1680030000
1.746,2,Mar 28 2023 21: +0,1680033600
1.815,8,Mar 29 2023 01: +0,1680048000
1.856,1,Mar 29 2023 06: +0,1680066000
1.858,1,Mar 29 2023 09: +0,1680076800
1.827,1,Mar 29 2023 11: +0,1680084000
1.776,1,Mar 29 2023 13: +0,1680091200
1.827,1,Mar 29 2023 15: +0,1680098400
1.754,1,Mar 29 2023 17: +0,1680105600
1.65,1,Mar 30 2023 03: +0,1680141600
1.374,2,Mar 30 2023 05: +0,1680148800
1.908,10,Mar 30 2023 09: +0,1680163200
2.028,2,Mar 30 2023 12: +0,1680174000
1.785,1,Mar 30 2023 17: +0,1680192000
2.025,1,Mar 30 2023 18: +0,1680195600
1.601,3,Mar 30 2023 23: +0,1680213600
1.617,1,Mar 31 2023 01: +0,1680220800
1.875,2,Mar 31 2023 02: +0,1680224400
1.951,2,Mar 31 2023 03: +0,1680228000
2.053,10,Mar 31 2023 04: +0,1680231600
2.647,100,Mar 31 2023 12: +0,1680260400
2.702,20,Mar 31 2023 17: +0,1680278400
3.308,14,Mar 31 2023 18: +0,1680282000
6.519,2,Mar 31 2023 19: +0,1680285600
4.001,4,Mar 31 2023 20: +0,1680289200
4.694,1,Mar 31 2023 21: +0,1680292800
3.531,1,Mar 31 2023 23: +0,1680300000
2.255,1,Apr 01 2023 07: +0,1680328800
2.28,1,Apr 01 2023 09: +0,1680336000
3.112,11,Apr 01 2023 10: +0,1680339600
2.263,1,Apr 01 2023 11: +0,1680343200
3.186,17,Apr 01 2023 17: +0,1680364800
3.513,4,Apr 01 2023 18: +0,1680368400
3.577,3,Apr 01 2023 19: +0,1680372000
3.201,3,Apr 01 2023 20: +0,1680375600
2.584,1,Apr 01 2023 21: +0,1680379200
3.258,1,Apr 01 2023 22: +0,1680382800
3.116,1,Apr 01 2023 23: +0,1680386400
3.43,1,Apr 02 2023 00: +0,1680390000
2.69,1,Apr 02 2023 01: +0,1680393600
2.765,1,Apr 02 2023 04: +0,1680404400
3.581,5,Apr 02 2023 05: +0,1680408000
3.415,2,Apr 02 2023 10: +0,1680426000
3.419,2,Apr 02 2023 11: +0,1680429600
3.403,1,Apr 02 2023 12: +0,1680433200
3.347,1,Apr 02 2023 14: +0,1680440400
3.415,8,Apr 02 2023 17: +0,1680451200
3.387,3,Apr 02 2023 19: +0,1680458400
3.419,7,Apr 02 2023 20: +0,1680462000
3.419,8,Apr 02 2023 22: +0,1680469200
2.705,2,Apr 02 2023 23: +0,1680472800
2.934,3,Apr 03 2023 09: +0,1680508800
2.934,1,Apr 03 2023 10: +0,1680512400
1.993,1,Apr 03 2023 12: +0,1680519600
3.169,15,Apr 03 2023 14: +0,1680526800
2.975,1,Apr 03 2023 17: +0,1680537600
2.959,2,Apr 03 2023 18: +0,1680541200
2.978,2,Apr 03 2023 19: +0,1680544800
2.957,7,Apr 03 2023 20: +0,1680548400
3.039,1,Apr 04 2023 00: +0,1680562800
3.12,5,Apr 04 2023 01: +0,1680566400
3.051,2,Apr 04 2023 03: +0,1680573600
3.231,17,Apr 04 2023 05: +0,1680580800
3.345,3,Apr 04 2023 07: +0,1680588000
3.321,1,Apr 04 2023 10: +0,1680598800
3.297,1,Apr 04 2023 11: +0,1680602400
3.297,1,Apr 04 2023 12: +0,1680606000
3.531,76,Apr 04 2023 13: +0,1680609600
4.656,12,Apr 04 2023 14: +0,1680613200
3.64,3,Apr 04 2023 17: +0,1680624000
3.642,1,Apr 04 2023 19: +0,1680631200
3.638,8,Apr 04 2023 20: +0,1680634800
3.634,9,Apr 04 2023 21: +0,1680638400
3.811,1,Apr 04 2023 22: +0,1680642000
4.28,22,Apr 04 2023 23: +0,1680645600
0.906,1,Apr 05 2023 00: +0,1680649200
4.38,1,Apr 05 2023 03: +0,1680660000
3.883,6,Apr 05 2023 04: +0,1680663600
3.891,1,Apr 05 2023 09: +0,1680681600
3.883,1,Apr 05 2023 10: +0,1680685200
3.899,5,Apr 05 2023 11: +0,1680688800
3.899,2,Apr 05 2023 12: +0,1680692400
3.907,1,Apr 05 2023 14: +0,1680699600
3.907,1,Apr 05 2023 19: +0,1680717600
3.514,1,Apr 05 2023 22: +0,1680728400
3.899,1,Apr 06 2023 04: +0,1680750000
3.835,1,Apr 06 2023 06: +0,1680757200
3.907,1,Apr 06 2023 10: +0,1680771600
3.921,1,Apr 06 2023 17: +0,1680796800
3.414,2,Apr 06 2023 18: +0,1680800400
3.828,1,Apr 06 2023 19: +0,1680804000
3.832,1,Apr 06 2023 20: +0,1680807600
3.478,1,Apr 06 2023 21: +0,1680811200
3.659,1,Apr 06 2023 23: +0,1680818400
3.752,3,Apr 07 2023 06: +0,1680843600
3.843,10,Apr 07 2023 07: +0,1680847200
3.406,1,Apr 07 2023 09: +0,1680854400
4.01,4,Apr 07 2023 16: +0,1680879600
3.4,2,Apr 07 2023 21: +0,1680897600
3.387,1,Apr 07 2023 22: +0,1680901200
3.4,1,Apr 08 2023 00: +0,1680908400
3.387,1,Apr 08 2023 04: +0,1680922800
3.4,1,Apr 08 2023 07: +0,1680933600
3.4,10,Apr 08 2023 10: +0,1680944400
3.236,1,Apr 08 2023 11: +0,1680948000
2.943,1,Apr 08 2023 19: +0,1680976800
2.919,1,Apr 09 2023 00: +0,1680994800
2.943,1,Apr 09 2023 12: +0,1681038000
2.927,1,Apr 09 2023 16: +0,1681052400
2.818,1,Apr 10 2023 02: +0,1681088400
2.806,1,Apr 10 2023 03: +0,1681092000
2.775,5,Apr 10 2023 12: +0,1681124400
2.505,1,Apr 10 2023 18: +0,1681146000
2.306,1,Apr 10 2023 20: +0,1681153200
1.975,1,Apr 10 2023 22: +0,1681160400
2.52,2,Apr 11 2023 02: +0,1681174800
2.467,1,Apr 11 2023 07: +0,1681192800
2.344,2,Apr 11 2023 08: +0,1681196400
2.421,2,Apr 11 2023 09: +0,1681200000
0.913,1,Apr 11 2023 13: +0,1681214400
2.131,1,Apr 11 2023 20: +0,1681239600
2.102,1,Apr 12 2023 00: +0,1681254000
2.102,1,Apr 12 2023 02: +0,1681261200
1.843,1,Apr 12 2023 03: +0,1681264800
2.102,4,Apr 12 2023 04: +0,1681268400
2.327,2,Apr 12 2023 05: +0,1681272000
2.087,1,Apr 12 2023 08: +0,1681282800
2.259,1,Apr 12 2023 09: +0,1681286400
0.709,1,Apr 12 2023 10: +0,1681290000
1.868,2,Apr 12 2023 12: +0,1681297200
1.915,1,Apr 12 2023 13: +0,1681300800
1.604,3,Apr 12 2023 19: +0,1681322400
1.612,1,Apr 12 2023 20: +0,1681326000
1.708,1,Apr 12 2023 21: +0,1681329600
1.73,2,Apr 12 2023 23: +0,1681336800
1.792,1,Apr 13 2023 00: +0,1681340400
1.789,1,Apr 13 2023 07: +0,1681365600
1.62,1,Apr 13 2023 09: +0,1681372800
1.769,1,Apr 13 2023 14: +0,1681390800
1.778,2,Apr 13 2023 17: +0,1681401600
1.831,1,Apr 13 2023 20: +0,1681412400
1.869,3,Apr 14 2023 02: +0,1681434000
1.757,1,Apr 14 2023 05: +0,1681444800
1.941,4,Apr 14 2023 11: +0,1681466400
1.981,1,Apr 14 2023 14: +0,1681477200
2.3,2,Apr 14 2023 17: +0,1681488000
2.2,1,Apr 14 2023 21: +0,1681502400
1.733,9,Apr 14 2023 22: +0,1681506000
