price,quantity,date,unix timestamp
3.108,2,Jan 21 2019 01: +0,1548032400
3.008,4,Jan 22 2019 01: +0,1548118800
3.103,5,Jan 25 2019 01: +0,1548378000
3.153,7,Jan 26 2019 01: +0,1548464400
2.999,6,Jan 27 2019 01: +0,1548550800
2.966,7,Jan 28 2019 01: +0,1548637200
2.875,10,Jan 29 2019 01: +0,1548723600
3.067,32,Jan 30 2019 01: +0,1548810000
3.395,5,Jan 31 2019 01: +0,1548896400
3.548,6,Feb 01 2019 01: +0,1548982800
3.675,7,Feb 02 2019 01: +0,1549069200
3.644,5,Feb 03 2019 01: +0,1549155600
3.518,3,Feb 04 2019 01: +0,1549242000
3.403,3,Feb 05 2019 01: +0,1549328400
3.322,13,Feb 06 2019 01: +0,1549414800
3.071,10,Feb 07 2019 01: +0,1549501200
2.887,5,Feb 08 2019 01: +0,1549587600
2.779,11,Feb 09 2019 01: +0,1549674000
2.974,2,Feb 10 2019 01: +0,1549760400
3.048,11,Feb 11 2019 01: +0,1549846800
2.948,2,Feb 12 2019 01: +0,1549933200
2.767,6,Feb 13 2019 01: +0,1550019600
2.778,3,Feb 14 2019 01: +0,1550106000
2.871,5,Feb 15 2019 01: +0,1550192400
3.22,2,Feb 16 2019 01: +0,1550278800
3.175,3,Feb 17 2019 01: +0,1550365200
3.011,10,Feb 18 2019 01: +0,1550451600
2.748,2,Feb 19 2019 01: +0,1550538000
3.022,8,Feb 20 2019 01: +0,1550624400
2.941,3,Feb 21 2019 01: +0,1550710800
2.763,7,Feb 22 2019 01: +0,1550797200
3.008,6,Feb 23 2019 01: +0,1550883600
2.811,6,Feb 24 2019 01: +0,1550970000
2.943,3,Feb 25 2019 01: +0,1551056400
2.952,5,Feb 26 2019 01: +0,1551142800
2.919,5,Feb 27 2019 01: +0,1551229200
3.074,5,Feb 28 2019 01: +0,1551315600
2.884,14,Mar 01 2019 01: +0,1551402000
2.804,5,Mar 02 2019 01: +0,1551488400
2.944,18,Mar 03 2019 01: +0,1551574800
2.662,8,Mar 04 2019 01: +0,1551661200
2.859,11,Mar 05 2019 01: +0,1551747600
2.607,4,Mar 06 2019 01: +0,1551834000
2.828,2,Mar 07 2019 01: +0,1551920400
2.749,11,Mar 08 2019 01: +0,1552006800
2.615,4,Mar 09 2019 01: +0,1552093200
2.844,10,Mar 10 2019 01: +0,1552179600
2.859,8,Mar 11 2019 01: +0,1552266000
2.807,2,Mar 12 2019 01: +0,1552352400
2.766,8,Mar 13 2019 01: +0,1552438800
2.841,5,Mar 14 2019 01: +0,1552525200
2.816,5,Mar 15 2019 01: +0,1552611600
2.999,5,Mar 16 2019 01: +0,1552698000
3.058,6,Mar 17 2019 01: +0,1552784400
3.006,5,Mar 18 2019 01: +0,1552870800
2.867,2,Mar 19 2019 01: +0,1552957200
2.76,6,Mar 20 2019 01: +0,1553043600
2.68,12,Mar 21 2019 01: +0,1553130000
2.87,3,Mar 22 2019 01: +0,1553216400
2.668,6,Mar 23 2019 01: +0,1553302800
2.801,8,Mar 24 2019 01: +0,1553389200
2.455,4,Mar 25 2019 01: +0,1553475600
2.496,5,Mar 26 2019 01: +0,1553562000
2.834,16,Mar 27 2019 01: +0,1553648400
2.811,4,Mar 29 2019 01: +0,1553821200
2.9,10,Mar 30 2019 01: +0,1553907600
2.86,11,Mar 31 2019 01: +0,1553994000
2.741,10,Apr 01 2019 01: +0,1554076800
2.911,2,Apr 02 2019 01: +0,1554163200
3.077,8,Apr 03 2019 01: +0,1554249600
2.948,3,Apr 04 2019 01: +0,1554336000
2.946,5,Apr 06 2019 01: +0,1554508800
2.734,4,Apr 07 2019 01: +0,1554595200
2.769,2,Apr 08 2019 01: +0,1554681600
3.085,11,Apr 09 2019 01: +0,1554768000
3.199,5,Apr 10 2019 01: +0,1554854400
3.041,4,Apr 11 2019 01: +0,1554940800
3.112,9,Apr 12 2019 01: +0,1555027200
3.071,4,Apr 13 2019 01: +0,1555113600
3.166,7,Apr 14 2019 01: +0,1555200000
2.968,3,Apr 15 2019 01: +0,1555286400
2.848,4,Apr 16 2019 01: +0,1555372800
2.857,5,Apr 17 2019 01: +0,1555459200
2.883,3,Apr 18 2019 01: +0,1555545600
3.135,4,Apr 19 2019 01: +0,1555632000
3.109,8,Apr 20 2019 01: +0,1555718400
3.178,9,Apr 21 2019 01: +0,1555804800
3.05,5,Apr 22 2019 01: +0,1555891200
3.035,6,Apr 23 2019 01: +0,1555977600
3.13,6,Apr 24 2019 01: +0,1556064000
3.282,10,Apr 25 2019 01: +0,1556150400
3.607,7,Apr 26 2019 01: +0,1556236800
3.353,2,Apr 27 2019 01: +0,1556323200
3.307,5,Apr 28 2019 01: +0,1556409600
2.964,7,Apr 29 2019 01: +0,1556496000
3.485,2,Apr 30 2019 01: +0,1556582400
3.483,7,May 01 2019 01: +0,1556668800
3.334,7,May 02 2019 01: +0,1556755200
3.424,3,May 03 2019 01: +0,1556841600
3.2,11,May 04 2019 01: +0,1556928000
3.259,4,May 06 2019 01: +0,1557100800
3.499,1,May 07 2019 01: +0,1557187200
3.126,4,May 08 2019 01: +0,1557273600
3.399,8,May 09 2019 01: +0,1557360000
3.511,3,May 10 2019 01: +0,1557446400
3.354,4,May 11 2019 01: +0,1557532800
3.383,5,May 12 2019 01: +0,1557619200
3.409,2,May 13 2019 01: +0,1557705600
3.18,5,May 14 2019 01: +0,1557792000
3.305,5,May 15 2019 01: +0,1557878400
3.579,5,May 16 2019 01: +0,1557964800
3.597,2,May 17 2019 01: +0,1558051200
3.386,6,May 18 2019 01: +0,1558137600
3.423,3,May 19 2019 01: +0,1558224000
3.312,7,May 20 2019 01: +0,1558310400
3.546,11,May 21 2019 01: +0,1558396800
3.405,21,May 22 2019 01: +0,1558483200
5.265,146,May 23 2019 01: +0,1558569600
5.884,44,May 24 2019 01: +0,1558656000
5.604,16,May 25 2019 01: +0,1558742400
4.706,14,May 26 2019 01: +0,1558828800
4.524,8,May 27 2019 01: +0,1558915200
4.227,7,May 28 2019 01: +0,1559001600
4.486,7,May 29 2019 01: +0,1559088000
4.289,7,May 30 2019 01: +0,1559174400
4.41,7,May 31 2019 01: +0,1559260800
3.98,6,Jun 01 2019 01: +0,1559347200
4.315,4,Jun 02 2019 01: +0,1559433600
4.33,7,Jun 03 2019 01: +0,1559520000
4.46,11,Jun 04 2019 01: +0,1559606400
4.522,2,Jun 05 2019 01: +0,1559692800
4.396,4,Jun 06 2019 01: +0,1559779200
4.468,7,Jun 07 2019 01: +0,1559865600
4.359,7,Jun 08 2019 01: +0,1559952000
4.464,19,Jun 09 2019 01: +0,1560038400
5.46,10,Jun 10 2019 01: +0,1560124800
4.684,5,Jun 11 2019 01: +0,1560211200
5.448,10,Jun 12 2019 01: +0,1560297600
4.672,8,Jun 13 2019 01: +0,1560384000
5.399,9,Jun 14 2019 01: +0,1560470400
5.856,2,Jun 15 2019 01: +0,1560556800
5.652,2,Jun 16 2019 01: +0,1560643200
5.403,4,Jun 17 2019 01: +0,1560729600
4.64,2,Jun 18 2019 01: +0,1560816000
5.238,6,Jun 19 2019 01: +0,1560902400
5.356,3,Jun 20 2019 01: +0,1560988800
4.657,4,Jun 21 2019 01: +0,1561075200
4.839,6,Jun 22 2019 01: +0,1561161600
5.162,4,Jun 23 2019 01: +0,1561248000
4.462,5,Jun 24 2019 01: +0,1561334400
4.807,6,Jun 25 2019 01: +0,1561420800
5.029,5,Jun 26 2019 01: +0,1561507200
3.966,4,Jun 27 2019 01: +0,1561593600
4.345,4,Jun 28 2019 01: +0,1561680000
4.545,5,Jun 29 2019 01: +0,1561766400
4.763,12,Jun 30 2019 01: +0,1561852800
5.162,13,Jul 01 2019 01: +0,1561939200
5.421,3,Jul 02 2019 01: +0,1562025600
4.935,7,Jul 03 2019 01: +0,1562112000
5.171,2,Jul 04 2019 01: +0,1562198400
5.293,5,Jul 05 2019 01: +0,1562284800
5.027,3,Jul 06 2019 01: +0,1562371200
5.145,4,Jul 07 2019 01: +0,1562457600
5.732,4,Jul 08 2019 01: +0,1562544000
5.497,11,Jul 09 2019 01: +0,1562630400
6.177,3,Jul 10 2019 01: +0,1562716800
5.821,2,Jul 11 2019 01: +0,1562803200
6.266,2,Jul 12 2019 01: +0,1562889600
5.697,2,Jul 13 2019 01: +0,1562976000
5.959,2,Jul 14 2019 01: +0,1563062400
5.931,4,Jul 15 2019 01: +0,1563148800
5.979,3,Jul 16 2019 01: +0,1563235200
5.425,6,Jul 18 2019 01: +0,1563408000
5.174,3,Jul 19 2019 01: +0,1563494400
5.082,4,Jul 20 2019 01: +0,1563580800
5.607,4,Jul 21 2019 01: +0,1563667200
4.995,6,Jul 22 2019 01: +0,1563753600
5.105,9,Jul 23 2019 01: +0,1563840000
5.229,3,Jul 24 2019 01: +0,1563926400
5.298,5,Jul 26 2019 01: +0,1564099200
5.164,3,Jul 27 2019 01: +0,1564185600
5.44,15,Jul 28 2019 01: +0,1564272000
5.375,3,Jul 29 2019 01: +0,1564358400
4.925,5,Jul 30 2019 01: +0,1564444800
5.387,4,Jul 31 2019 01: +0,1564531200
5.384,14,Aug 01 2019 01: +0,1564617600
5.691,3,Aug 02 2019 01: +0,1564704000
5.746,13,Aug 03 2019 01: +0,1564790400
5.819,32,Aug 04 2019 01: +0,1564876800
6.859,7,Aug 05 2019 01: +0,1564963200
5.917,1,Aug 06 2019 01: +0,1565049600
7.742,5,Aug 07 2019 01: +0,1565136000
7.523,2,Aug 08 2019 01: +0,1565222400
7.88,3,Aug 09 2019 01: +0,1565308800
6.471,2,Aug 10 2019 01: +0,1565395200
6.847,2,Aug 11 2019 01: +0,1565481600
6.465,5,Aug 12 2019 01: +0,1565568000
6.58,2,Aug 13 2019 01: +0,1565654400
6.737,4,Aug 14 2019 01: +0,1565740800
6.121,1,Aug 15 2019 01: +0,1565827200
6.382,4,Aug 16 2019 01: +0,1565913600
6.364,4,Aug 17 2019 01: +0,1566000000
6.12,5,Aug 19 2019 01: +0,1566172800
6.405,7,Aug 20 2019 01: +0,1566259200
5.991,1,Aug 21 2019 01: +0,1566345600
6.237,3,Aug 22 2019 01: +0,1566432000
6.093,10,Aug 23 2019 01: +0,1566518400
6.294,6,Aug 24 2019 01: +0,1566604800
6.449,3,Aug 25 2019 01: +0,1566691200
5.89,11,Aug 26 2019 01: +0,1566777600
5.846,3,Aug 27 2019 01: +0,1566864000
5.757,1,Aug 28 2019 01: +0,1566950400
5.364,2,Aug 29 2019 01: +0,1567036800
5.054,4,Aug 30 2019 01: +0,1567123200
5.165,2,Aug 31 2019 01: +0,1567209600
5.269,2,Sep 01 2019 01: +0,1567296000
5.095,2,Sep 02 2019 01: +0,1567382400
5.141,5,Sep 03 2019 01: +0,1567468800
5.288,2,Sep 04 2019 01: +0,1567555200
5.413,9,Sep 05 2019 01: +0,1567641600
5.717,1,Sep 06 2019 01: +0,1567728000
5.519,14,Sep 07 2019 01: +0,1567814400
5.545,7,Sep 08 2019 01: +0,1567900800
5.642,6,Sep 09 2019 01: +0,1567987200
5.658,3,Sep 10 2019 01: +0,1568073600
5.822,3,Sep 11 2019 01: +0,1568160000
5.831,2,Sep 12 2019 01: +0,1568246400
5.597,3,Sep 13 2019 01: +0,1568332800
5.683,1,Sep 15 2019 01: +0,1568505600
5.02,2,Sep 16 2019 01: +0,1568592000
5.405,3,Sep 17 2019 01: +0,1568678400
5.063,2,Sep 18 2019 01: +0,1568764800
5.105,5,Sep 19 2019 01: +0,1568851200
5.712,5,Sep 20 2019 01: +0,1568937600
5.625,1,Sep 21 2019 01: +0,1569024000
5.024,2,Sep 22 2019 01: +0,1569110400
5.759,6,Sep 23 2019 01: +0,1569196800
5.698,4,Sep 24 2019 01: +0,1569283200
4.965,1,Sep 25 2019 01: +0,1569369600
5.212,4,Sep 26 2019 01: +0,1569456000
5.67,3,Sep 27 2019 01: +0,1569542400
5.085,8,Sep 28 2019 01: +0,1569628800
5.301,4,Sep 29 2019 01: +0,1569715200
5.157,7,Sep 30 2019 01: +0,1569801600
4.881,1,Oct 01 2019 01: +0,1569888000
5.215,3,Oct 02 2019 01: +0,1569974400
4.966,5,Oct 03 2019 01: +0,1570060800
5.146,9,Oct 04 2019 01: +0,1570147200
5.058,3,Oct 05 2019 01: +0,1570233600
5.005,8,Oct 06 2019 01: +0,1570320000
5.112,1,Oct 07 2019 01: +0,1570406400
4.885,4,Oct 08 2019 01: +0,1570492800
5.185,8,Oct 09 2019 01: +0,1570579200
5.363,5,Oct 10 2019 01: +0,1570665600
5.419,4,Oct 11 2019 01: +0,1570752000
5.503,7,Oct 12 2019 01: +0,1570838400
5.303,5,Oct 13 2019 01: +0,1570924800
5.317,1,Oct 14 2019 01: +0,1571011200
5.478,3,Oct 15 2019 01: +0,1571097600
5.322,7,Oct 16 2019 01: +0,1571184000
5.46,3,Oct 17 2019 01: +0,1571270400
5.326,1,Oct 18 2019 01: +0,1571356800
5.524,10,Oct 19 2019 01: +0,1571443200
5.063,1,Oct 20 2019 01: +0,1571529600
5.073,9,Oct 21 2019 01: +0,1571616000
5.71,4,Oct 22 2019 01: +0,1571702400
5.407,2,Oct 23 2019 01: +0,1571788800
5.801,3,Oct 24 2019 01: +0,1571875200
4.989,1,Oct 26 2019 01: +0,1572048000
4.971,1,Oct 27 2019 01: +0,1572134400
5.363,2,Oct 29 2019 01: +0,1572310800
5.223,4,Oct 30 2019 01: +0,1572397200
5.589,3,Oct 31 2019 01: +0,1572483600
4.732,7,Nov 01 2019 01: +0,1572570000
4.991,11,Nov 02 2019 01: +0,1572656400
5.632,1,Nov 03 2019 01: +0,1572742800
5.216,4,Nov 04 2019 01: +0,1572829200
4.504,3,Nov 06 2019 01: +0,1573002000
4.981,3,Nov 07 2019 01: +0,1573088400
5.148,1,Nov 08 2019 01: +0,1573174800
3.78,2,Nov 09 2019 01: +0,1573261200
5.317,8,Nov 10 2019 01: +0,1573347600
5.413,3,Nov 11 2019 01: +0,1573434000
5.048,6,Nov 12 2019 01: +0,1573520400
5.28,11,Nov 14 2019 01: +0,1573693200
5.156,4,Nov 15 2019 01: +0,1573779600
6.345,2,Nov 16 2019 01: +0,1573866000
6.469,1,Nov 17 2019 01: +0,1573952400
6.808,1,Nov 18 2019 01: +0,1574038800
4.384,3,Nov 19 2019 01: +0,1574125200
4.822,1,Nov 20 2019 01: +0,1574211600
3.858,2,Nov 21 2019 01: +0,1574298000
4.363,2,Nov 22 2019 01: +0,1574384400
4.371,3,Nov 23 2019 01: +0,1574470800
4.359,2,Nov 24 2019 01: +0,1574557200
4.377,1,Nov 25 2019 01: +0,1574643600
4.138,5,Nov 27 2019 01: +0,1574816400
4.075,2,Nov 28 2019 01: +0,1574902800
4.274,5,Nov 29 2019 01: +0,1574989200
3.676,2,Nov 30 2019 01: +0,1575075600
4.397,6,Dec 01 2019 01: +0,1575162000
5.004,4,Dec 03 2019 01: +0,1575334800
5.633,1,Dec 04 2019 01: +0,1575421200
4.022,3,Dec 06 2019 01: +0,1575594000
4.078,6,Dec 07 2019 01: +0,1575680400
4.46,4,Dec 08 2019 01: +0,1575766800
4.409,3,Dec 09 2019 01: +0,1575853200
3.9,2,Dec 10 2019 01: +0,1575939600
4.391,5,Dec 11 2019 01: +0,1576026000
3.851,2,Dec 12 2019 01: +0,1576112400
4.671,2,Dec 13 2019 01: +0,1576198800
4.405,4,Dec 14 2019 01: +0,1576285200
4.301,3,Dec 15 2019 01: +0,1576371600
4.024,6,Dec 17 2019 01: +0,1576544400
4.104,2,Dec 18 2019 01: +0,1576630800
4.783,2,Dec 19 2019 01: +0,1576717200
4.253,4,Dec 21 2019 01: +0,1576890000
4.148,4,Dec 22 2019 01: +0,1576976400
4.212,6,Dec 23 2019 01: +0,1577062800
4.293,5,Dec 24 2019 01: +0,1577149200
4.429,5,Dec 25 2019 01: +0,1577235600
3.956,2,Dec 26 2019 01: +0,1577322000
4.143,4,Dec 27 2019 01: +0,1577408400
4.798,2,Dec 28 2019 01: +0,1577494800
4.813,3,Dec 29 2019 01: +0,1577581200
4.566,12,Dec 30 2019 01: +0,1577667600
5.488,5,Dec 31 2019 01: +0,1577754000
5.166,4,Jan 01 2020 01: +0,1577840400
5.663,2,Jan 02 2020 01: +0,1577926800
4.833,3,Jan 04 2020 01: +0,1578099600
4.776,2,Jan 05 2020 01: +0,1578186000
5.486,5,Jan 06 2020 01: +0,1578272400
5.059,5,Jan 07 2020 01: +0,1578358800
5.66,5,Jan 08 2020 01: +0,1578445200
5.347,5,Jan 10 2020 01: +0,1578618000
5.57,3,Jan 11 2020 01: +0,1578704400
5.408,6,Jan 12 2020 01: +0,1578790800
6.51,5,Jan 13 2020 01: +0,1578877200
6.008,3,Jan 14 2020 01: +0,1578963600
6.883,2,Jan 15 2020 01: +0,1579050000
6.848,4,Jan 16 2020 01: +0,1579136400
5.524,2,Jan 17 2020 01: +0,1579222800
5.938,7,Jan 18 2020 01: +0,1579309200
6.535,1,Jan 19 2020 01: +0,1579395600
6.535,1,Jan 20 2020 01: +0,1579482000
6.548,2,Jan 21 2020 01: +0,1579568400
5.966,3,Jan 22 2020 01: +0,1579654800
6.341,3,Jan 23 2020 01: +0,1579741200
6.14,6,Jan 24 2020 01: +0,1579827600
5.901,3,Jan 25 2020 01: +0,1579914000
5.742,2,Jan 26 2020 01: +0,1580000400
4.856,1,Jan 27 2020 01: +0,1580086800
4.806,1,Jan 28 2020 01: +0,1580173200
5.183,5,Jan 31 2020 01: +0,1580432400
5.644,4,Feb 01 2020 01: +0,1580518800
5.782,5,Feb 02 2020 01: +0,1580605200
5.948,1,Feb 03 2020 01: +0,1580691600
5.855,2,Feb 04 2020 01: +0,1580778000
5.297,4,Feb 06 2020 01: +0,1580950800
5.17,4,Feb 08 2020 01: +0,1581123600
5.477,6,Feb 09 2020 01: +0,1581210000
5.87,4,Feb 10 2020 01: +0,1581296400
6.218,2,Feb 11 2020 01: +0,1581382800
6.211,1,Feb 12 2020 01: +0,1581469200
5.48,6,Feb 13 2020 01: +0,1581555600
6.124,5,Feb 14 2020 01: +0,1581642000
6.126,4,Feb 15 2020 01: +0,1581728400
6.205,4,Feb 16 2020 01: +0,1581814800
6.196,1,Feb 17 2020 01: +0,1581901200
5.419,4,Feb 18 2020 01: +0,1581987600
6.111,4,Feb 19 2020 01: +0,1582074000
4.862,2,Feb 20 2020 01: +0,1582160400
5.702,3,Feb 21 2020 01: +0,1582246800
5.461,4,Feb 22 2020 01: +0,1582333200
6.511,17,Feb 24 2020 01: +0,1582506000
6.357,6,Feb 25 2020 01: +0,1582592400
6.77,2,Feb 26 2020 01: +0,1582678800
6.61,9,Feb 27 2020 01: +0,1582765200
6.55,8,Feb 28 2020 01: +0,1582851600
6.572,8,Feb 29 2020 01: +0,1582938000
6.623,3,Mar 01 2020 01: +0,1583024400
6.411,14,Mar 02 2020 01: +0,1583110800
6.85,4,Mar 03 2020 01: +0,1583197200
7.262,2,Mar 04 2020 01: +0,1583283600
6.692,5,Mar 05 2020 01: +0,1583370000
6.74,5,Mar 06 2020 01: +0,1583456400
6.713,6,Mar 07 2020 01: +0,1583542800
7.362,24,Mar 08 2020 01: +0,1583629200
8.243,1,Mar 09 2020 01: +0,1583715600
6.659,2,Mar 10 2020 01: +0,1583802000
6.735,5,Mar 11 2020 01: +0,1583888400
6.814,3,Mar 12 2020 01: +0,1583974800
6.748,3,Mar 14 2020 01: +0,1584147600
7.572,3,Mar 15 2020 01: +0,1584234000
7.034,10,Mar 16 2020 01: +0,1584320400
7.846,4,Mar 18 2020 01: +0,1584493200
6.976,4,Mar 19 2020 01: +0,1584579600
7.065,4,Mar 20 2020 01: +0,1584666000
7.097,1,Mar 21 2020 01: +0,1584752400
5.702,3,Mar 22 2020 01: +0,1584838800
6.796,4,Mar 23 2020 01: +0,1584925200
6.542,1,Mar 24 2020 01: +0,1585011600
6.834,1,Mar 25 2020 01: +0,1585098000
6.696,5,Mar 26 2020 01: +0,1585184400
6.757,6,Mar 27 2020 01: +0,1585270800
6.718,2,Mar 28 2020 01: +0,1585357200
6.62,10,Mar 29 2020 01: +0,1585443600
6.489,13,Mar 30 2020 01: +0,1585526400
6.83,5,Mar 31 2020 01: +0,1585612800
6.286,3,Apr 01 2020 01: +0,1585699200
6.497,4,Apr 02 2020 01: +0,1585785600
6.222,5,Apr 04 2020 01: +0,1585958400
6.418,4,Apr 05 2020 01: +0,1586044800
6.519,7,Apr 07 2020 01: +0,1586217600
6.771,5,Apr 08 2020 01: +0,1586304000
6.317,10,Apr 09 2020 01: +0,1586390400
6.623,4,Apr 10 2020 01: +0,1586476800
6.529,9,Apr 11 2020 01: +0,1586563200
6.713,7,Apr 12 2020 01: +0,1586649600
6.447,3,Apr 13 2020 01: +0,1586736000
6.323,4,Apr 14 2020 01: +0,1586822400
6.618,11,Apr 15 2020 01: +0,1586908800
6.189,3,Apr 16 2020 01: +0,1586995200
6.514,9,Apr 17 2020 01: +0,1587081600
6.518,5,Apr 18 2020 01: +0,1587168000
7.136,19,Apr 19 2020 01: +0,1587254400
7.468,7,Apr 20 2020 01: +0,1587340800
7.899,3,Apr 21 2020 01: +0,1587427200
7.888,3,Apr 22 2020 01: +0,1587513600
7.488,6,Apr 23 2020 01: +0,1587600000
7.858,1,Apr 25 2020 01: +0,1587772800
7.795,2,Apr 26 2020 01: +0,1587859200
7.932,5,Apr 27 2020 01: +0,1587945600
7.983,5,Apr 28 2020 01: +0,1588032000
8.053,1,Apr 29 2020 01: +0,1588118400
7.323,2,Apr 30 2020 01: +0,1588204800
7.864,4,May 01 2020 01: +0,1588291200
8.109,2,May 02 2020 01: +0,1588377600
8.171,3,May 03 2020 01: +0,1588464000
8.31,3,May 04 2020 01: +0,1588550400
7.78,2,May 05 2020 01: +0,1588636800
7.992,4,May 06 2020 01: +0,1588723200
8.386,1,May 07 2020 01: +0,1588809600
8.263,1,May 08 2020 01: +0,1588896000
7.873,2,May 09 2020 01: +0,1588982400
8.015,3,May 10 2020 01: +0,1589068800
8.269,6,May 11 2020 01: +0,1589155200
8.354,2,May 12 2020 01: +0,1589241600
8.205,3,May 13 2020 01: +0,1589328000
8.0,12,May 14 2020 01: +0,1589414400
9.22,6,May 15 2020 01: +0,1589500800
9.148,1,May 16 2020 01: +0,1589587200
8.922,3,May 17 2020 01: +0,1589673600
8.685,2,May 18 2020 01: +0,1589760000
9.195,4,May 19 2020 01: +0,1589846400
9.196,9,May 20 2020 01: +0,1589932800
9.246,2,May 21 2020 01: +0,1590019200
9.19,4,May 22 2020 01: +0,1590105600
9.142,5,May 23 2020 01: +0,1590192000
9.121,4,May 24 2020 01: +0,1590278400
9.351,2,May 25 2020 01: +0,1590364800
8.674,3,May 26 2020 01: +0,1590451200
8.887,5,May 27 2020 01: +0,1590537600
7.513,2,May 28 2020 01: +0,1590624000
8.806,7,May 29 2020 01: +0,1590710400
9.537,1,May 30 2020 01: +0,1590796800
9.465,1,May 31 2020 01: +0,1590883200
8.819,4,Jun 01 2020 01: +0,1590969600
9.051,5,Jun 02 2020 01: +0,1591056000
9.554,1,Jun 03 2020 01: +0,1591142400
9.646,2,Jun 04 2020 01: +0,1591228800
9.695,2,Jun 05 2020 01: +0,1591315200
9.943,2,Jun 06 2020 01: +0,1591401600
9.705,2,Jun 07 2020 01: +0,1591488000
11.295,2,Jun 10 2020 01: +0,1591747200
10.472,2,Jun 11 2020 01: +0,1591833600
10.732,3,Jun 12 2020 01: +0,1591920000
9.923,1,Jun 13 2020 01: +0,1592006400
10.174,1,Jun 14 2020 01: +0,1592092800
10.337,2,Jun 15 2020 01: +0,1592179200
11.061,1,Jun 16 2020 01: +0,1592265600
10.853,1,Jun 18 2020 01: +0,1592438400
11.027,6,Jun 19 2020 01: +0,1592524800
10.674,2,Jun 20 2020 01: +0,1592611200
11.536,3,Jun 21 2020 01: +0,1592697600
11.547,3,Jun 22 2020 01: +0,1592784000
11.364,3,Jun 23 2020 01: +0,1592870400
9.753,2,Jun 24 2020 01: +0,1592956800
9.596,2,Jun 25 2020 01: +0,1593043200
10.385,5,Jun 26 2020 01: +0,1593129600
10.154,2,Jun 28 2020 01: +0,1593302400
9.769,7,Jun 29 2020 01: +0,1593388800
10.631,2,Jun 30 2020 01: +0,1593475200
10.021,3,Jul 03 2020 01: +0,1593734400
11.008,10,Jul 04 2020 01: +0,1593820800
10.933,2,Jul 05 2020 01: +0,1593907200
11.29,4,Jul 06 2020 01: +0,1593993600
10.915,9,Jul 07 2020 01: +0,1594080000
11.292,3,Jul 08 2020 01: +0,1594166400
11.163,4,Jul 09 2020 01: +0,1594252800
11.559,4,Jul 10 2020 01: +0,1594339200
11.669,1,Jul 11 2020 01: +0,1594425600
11.805,4,Jul 12 2020 01: +0,1594512000
12.5,3,Jul 13 2020 01: +0,1594598400
11.785,2,Jul 14 2020 01: +0,1594684800
12.821,1,Jul 15 2020 01: +0,1594771200
15.097,3,Jul 16 2020 01: +0,1594857600
18.314,1,Jul 18 2020 01: +0,1595030400
14.542,3,Jul 20 2020 01: +0,1595203200
14.952,1,Jul 22 2020 01: +0,1595376000
18.606,6,Jul 23 2020 01: +0,1595462400
22.872,2,Jul 24 2020 01: +0,1595548800
23.124,4,Jul 25 2020 01: +0,1595635200
25.323,7,Jul 26 2020 01: +0,1595721600
25.126,1,Jul 27 2020 01: +0,1595808000
24.799,5,Jul 28 2020 01: +0,1595894400
20.304,3,Jul 30 2020 01: +0,1596067200
21.793,7,Jul 31 2020 01: +0,1596153600
19.082,4,Aug 01 2020 01: +0,1596240000
16.541,1,Aug 04 2020 01: +0,1596499200
19.639,2,Aug 06 2020 01: +0,1596672000
20.373,3,Aug 07 2020 01: +0,1596758400
18.607,7,Aug 08 2020 01: +0,1596844800
16.756,1,Aug 10 2020 01: +0,1597017600
11.596,1,Aug 11 2020 01: +0,1597104000
9.512,1,Aug 12 2020 01: +0,1597190400
17.936,1,Aug 13 2020 01: +0,1597276800
16.298,2,Aug 14 2020 01: +0,1597363200
14.98,1,Aug 15 2020 01: +0,1597449600
11.929,2,Aug 16 2020 01: +0,1597536000
13.804,2,Aug 17 2020 01: +0,1597622400
12.023,1,Aug 18 2020 01: +0,1597708800
15.019,3,Aug 19 2020 01: +0,1597795200
11.937,2,Aug 21 2020 01: +0,1597968000
13.048,5,Aug 22 2020 01: +0,1598054400
14.189,3,Aug 23 2020 01: +0,1598140800
13.139,1,Aug 24 2020 01: +0,1598227200
12.126,2,Aug 25 2020 01: +0,1598313600
10.759,2,Aug 27 2020 01: +0,1598486400
12.958,5,Aug 28 2020 01: +0,1598572800
10.555,1,Aug 30 2020 01: +0,1598745600
11.783,2,Sep 01 2020 01: +0,1598918400
11.029,3,Sep 02 2020 01: +0,1599004800
9.93,1,Sep 03 2020 01: +0,1599091200
10.176,1,Sep 06 2020 01: +0,1599350400
10.227,1,Sep 07 2020 01: +0,1599436800
10.011,1,Sep 08 2020 01: +0,1599523200
11.073,4,Sep 09 2020 01: +0,1599609600
14.664,9,Sep 10 2020 01: +0,1599696000
14.404,1,Sep 13 2020 01: +0,1599955200
14.372,2,Sep 14 2020 01: +0,1600041600
14.395,1,Sep 15 2020 01: +0,1600128000
14.435,1,Sep 17 2020 01: +0,1600300800
14.614,2,Sep 18 2020 01: +0,1600387200
13.118,2,Sep 19 2020 01: +0,1600473600
10.886,6,Sep 21 2020 01: +0,1600646400
11.29,3,Sep 22 2020 01: +0,1600732800
13.098,2,Sep 23 2020 01: +0,1600819200
9.958,2,Sep 25 2020 01: +0,1600992000
9.879,1,Sep 26 2020 01: +0,1601078400
13.167,1,Sep 28 2020 01: +0,1601251200
9.994,2,Sep 30 2020 01: +0,1601424000
10.757,1,Oct 01 2020 01: +0,1601510400
12.615,4,Oct 02 2020 01: +0,1601596800
