price,quantity,date,unix timestamp
4.549,1,Aug 26 2023 01: +0,1693008000
4.516,1,Aug 27 2023 01: +0,1693094400
4.976,1,Aug 27 2023 04: +0,1693105200
5.809,3,Aug 27 2023 05: +0,1693108800
4.524,1,Aug 27 2023 15: +0,1693144800
5.524,1,Sep 02 2023 17: +0,1693670400
4.099,1,Sep 10 2023 16: +0,1694358000
4.587,1,Sep 10 2023 19: +0,1694368800
5.179,1,Sep 11 2023 02: +0,1694394000
5.44,1,Sep 12 2023 04: +0,1694487600
5.464,1,Sep 12 2023 18: +0,1694538000
5.511,2,Sep 14 2023 08: +0,1694674800
5.227,1,Sep 15 2023 09: +0,1694764800
5.776,1,Sep 17 2023 14: +0,1694955600
5.991,1,Sep 17 2023 17: +0,1694966400
6.249,2,Sep 19 2023 14: +0,1695128400
5.244,1,Sep 19 2023 15: +0,1695132000
5.04,1,Sep 20 2023 20: +0,1695236400
5.024,1,Sep 24 2023 04: +0,1695524400
4.86,1,Sep 24 2023 23: +0,1695592800
4.838,1,Sep 25 2023 09: +0,1695628800
4.835,1,Sep 25 2023 22: +0,1695675600
4.583,1,Sep 27 2023 19: +0,1695837600
5.144,1,Sep 30 2023 23: +0,1696111200
5.147,1,Oct 03 2023 16: +0,1696345200
5.058,1,Oct 05 2023 21: +0,1696536000
4.583,1,Oct 07 2023 11: +0,1696672800
4.897,1,Oct 10 2023 11: +0,1696932000
4.912,1,Oct 11 2023 09: +0,1697011200
4.859,1,Oct 13 2023 13: +0,1697198400
4.835,2,Oct 14 2023 12: +0,1697281200
4.826,1,Oct 14 2023 20: +0,1697310000
4.843,1,Oct 16 2023 01: +0,1697414400
4.215,1,Oct 25 2023 21: +0,1698264000
4.535,1,Oct 26 2023 22: +0,1698354000
3.977,1,Oct 27 2023 04: +0,1698375600
3.993,1,Oct 28 2023 02: +0,1698454800
3.993,1,Oct 28 2023 12: +0,1698490800
4.017,1,Oct 29 2023 21: +0,1698613200
4.667,1,Nov 01 2023 00: +0,1698796800
4.671,1,Nov 01 2023 11: +0,1698836400
3.288,1,Nov 01 2023 14: +0,1698847200
3.896,1,Nov 01 2023 22: +0,1698876000
3.214,4,Nov 05 2023 04: +0,1699156800
3.246,1,Nov 05 2023 07: +0,1699167600
3.73,1,Nov 07 2023 21: +0,1699390800
3.683,1,Nov 09 2023 15: +0,1699542000
3.385,1,Nov 10 2023 10: +0,1699610400
3.509,1,Nov 10 2023 13: +0,1699621200
3.289,1,Nov 11 2023 04: +0,1699675200
0.81,1,Nov 11 2023 05: +0,1699678800
3.562,1,Nov 12 2023 03: +0,1699758000
3.578,1,Nov 13 2023 15: +0,1699887600
3.756,1,Nov 13 2023 22: +0,1699912800
3.578,1,Nov 14 2023 19: +0,1699988400
3.602,1,Nov 14 2023 23: +0,1700002800
3.621,1,Nov 15 2023 13: +0,1700053200
3.864,1,Nov 16 2023 08: +0,1700121600
3.679,1,Nov 17 2023 21: +0,1700254800
3.666,1,Nov 18 2023 17: +0,1700326800
3.617,2,Nov 19 2023 19: +0,1700420400
3.319,1,Nov 20 2023 03: +0,1700449200
4.744,1,Nov 21 2023 19: +0,1700593200
3.652,1,Nov 25 2023 21: +0,1700946000
4.37,1,Nov 26 2023 15: +0,1701010800
4.384,1,Nov 29 2023 21: +0,1701291600
3.58,1,Nov 30 2023 14: +0,1701352800
3.46,1,Dec 04 2023 13: +0,1701694800
3.343,1,Dec 06 2023 11: +0,1701860400
3.348,1,Dec 07 2023 17: +0,1701968400
3.095,1,Dec 13 2023 19: +0,1702494000
3.118,1,Dec 16 2023 14: +0,1702735200
3.68,1,Dec 16 2023 21: +0,1702760400
3.095,1,Dec 18 2023 17: +0,1702918800
3.063,1,Dec 19 2023 20: +0,1703016000
3.233,2,Dec 20 2023 06: +0,1703052000
3.479,1,Dec 24 2023 03: +0,1703386800
3.174,1,Dec 26 2023 07: +0,1703574000
3.235,2,Dec 26 2023 17: +0,1703610000
3.834,1,Dec 27 2023 12: +0,1703678400
3.109,1,Dec 29 2023 15: +0,1703862000
3.109,1,Dec 30 2023 01: +0,1703898000
3.117,1,Dec 30 2023 12: +0,1703937600
2.609,1,Dec 31 2023 00: +0,1703980800
2.651,1,Dec 31 2023 17: +0,1704042000
3.476,1,Jan 01 2024 19: +0,1704135600
3.48,1,Jan 03 2024 03: +0,1704250800
2.867,1,Jan 06 2024 23: +0,1704582000
3.38,2,Jan 07 2024 19: +0,1704654000
2.723,1,Jan 08 2024 02: +0,1704679200
3.378,2,Jan 08 2024 03: +0,1704682800
3.406,1,Jan 08 2024 07: +0,1704697200
3.579,1,Jan 08 2024 08: +0,1704700800
0.81,14,Jan 08 2024 18: +0,1704736800
3.449,2,Jan 09 2024 08: +0,1704787200
3.115,9,Jan 10 2024 08: +0,1704873600
3.312,3,Jan 15 2024 09: +0,1705309200
3.718,1,Jan 17 2024 03: +0,1705460400
3.312,5,Jan 17 2024 15: +0,1705503600
3.312,4,Jan 17 2024 20: +0,1705521600
3.697,1,Jan 18 2024 18: +0,1705600800
3.304,1,Jan 18 2024 22: +0,1705615200
3.714,3,Jan 19 2024 13: +0,1705669200
4.196,1,Jan 21 2024 02: +0,1705802400
3.55,1,Jan 23 2024 11: +0,1706007600
3.535,1,Jan 23 2024 14: +0,1706018400
3.983,1,Jan 24 2024 04: +0,1706068800
3.078,1,Jan 24 2024 17: +0,1706115600
3.767,1,Jan 26 2024 18: +0,1706292000
3.767,1,Jan 26 2024 19: +0,1706295600
3.096,1,Jan 28 2024 15: +0,1706454000
3.452,1,Jan 29 2024 12: +0,1706529600
3.708,1,Jan 31 2024 20: +0,1706731200
3.177,1,Feb 03 2024 09: +0,1706950800
3.005,1,Feb 03 2024 23: +0,1707001200
3.172,1,Feb 06 2024 03: +0,1707188400
3.172,1,Feb 06 2024 09: +0,1707210000
3.249,1,Feb 07 2024 03: +0,1707274800
3.258,1,Feb 07 2024 07: +0,1707289200
3.258,3,Feb 07 2024 16: +0,1707321600
3.258,1,Feb 07 2024 19: +0,1707332400
3.25,1,Feb 08 2024 06: +0,1707372000
3.005,1,Feb 10 2024 18: +0,1707588000
2.995,1,Feb 13 2024 22: +0,1707861600
0.884,1,Feb 14 2024 11: +0,1707908400
2.978,1,Feb 14 2024 15: +0,1707922800
2.987,1,Feb 15 2024 15: +0,1708009200
2.661,1,Feb 16 2024 05: +0,1708059600
3.266,1,Feb 17 2024 09: +0,1708160400
0.86,1,Feb 18 2024 10: +0,1708250400
2.635,1,Feb 19 2024 09: +0,1708333200
3.219,1,Feb 20 2024 14: +0,1708437600
0.852,3,Feb 20 2024 17: +0,1708448400
0.852,1,Feb 21 2024 07: +0,1708498800
3.197,1,Feb 22 2024 07: +0,1708585200
2.65,3,Feb 22 2024 09: +0,1708592400
2.654,1,Feb 24 2024 11: +0,1708772400
3.217,1,Feb 24 2024 16: +0,1708790400
0.852,2,Feb 25 2024 09: +0,1708851600
2.62,2,Feb 26 2024 08: +0,1708934400
2.973,1,Feb 27 2024 14: +0,1709042400
0.853,2,Feb 27 2024 20: +0,1709064000
2.595,2,Feb 28 2024 08: +0,1709107200
3.226,4,Feb 28 2024 13: +0,1709125200
2.733,1,Feb 28 2024 14: +0,1709128800
0.853,1,Feb 29 2024 17: +0,1709226000
0.853,4,Mar 01 2024 21: +0,1709326800
3.136,1,Mar 02 2024 22: +0,1709416800
3.105,1,Mar 03 2024 01: +0,1709427600
3.23,5,Mar 04 2024 09: +0,1709542800
3.269,1,Mar 05 2024 11: +0,1709636400
3.66,1,Mar 07 2024 23: +0,1709852400
3.682,1,Mar 08 2024 07: +0,1709881200
0.843,1,Mar 08 2024 23: +0,1709938800
3.006,1,Mar 11 2024 08: +0,1710144000
2.955,1,Mar 13 2024 10: +0,1710324000
2.845,1,Mar 14 2024 13: +0,1710421200
3.57,1,Mar 14 2024 20: +0,1710446400
2.86,1,Mar 16 2024 00: +0,1710547200
3.371,1,Mar 16 2024 02: +0,1710554400
3.585,1,Mar 17 2024 10: +0,1710669600
2.913,1,Mar 21 2024 05: +0,1710997200
3.405,1,Mar 21 2024 09: +0,1711011600
2.755,1,Mar 21 2024 10: +0,1711015200
2.636,1,Mar 21 2024 12: +0,1711022400
3.071,1,Mar 21 2024 16: +0,1711036800
3.206,1,Mar 21 2024 20: +0,1711051200
3.303,1,Mar 21 2024 21: +0,1711054800
3.294,1,Mar 22 2024 17: +0,1711126800
3.426,1,Mar 23 2024 11: +0,1711191600
3.572,2,Mar 24 2024 09: +0,1711270800
3.572,1,Mar 24 2024 13: +0,1711285200
3.586,1,Mar 24 2024 20: +0,1711310400
3.602,2,Mar 25 2024 15: +0,1711378800
3.701,1,Mar 25 2024 21: +0,1711400400
2.744,1,Mar 27 2024 15: +0,1711551600
3.4,1,Mar 28 2024 19: +0,1711652400
3.293,1,Mar 29 2024 08: +0,1711699200
3.558,2,Mar 29 2024 17: +0,1711731600
3.764,1,Mar 30 2024 21: +0,1711832400
3.765,1,Mar 31 2024 00: +0,1711843200
3.773,1,Mar 31 2024 01: +0,1711846800
4.78,1,Mar 31 2024 19: +0,1711908000
4.588,1,Mar 31 2024 21: +0,1711915200
4.906,2,Mar 31 2024 22: +0,1711918800
4.957,1,Apr 01 2024 10: +0,1711962000
4.966,1,Apr 01 2024 11: +0,1711965600
4.912,1,Apr 01 2024 22: +0,1712005200
4.048,1,Apr 01 2024 23: +0,1712008800
4.94,1,Apr 03 2024 09: +0,1712131200
4.952,1,Apr 03 2024 18: +0,1712163600
4.952,1,Apr 03 2024 19: +0,1712167200
4.072,1,Apr 03 2024 22: +0,1712178000
4.9,1,Apr 04 2024 01: +0,1712188800
4.925,2,Apr 04 2024 11: +0,1712224800
4.95,8,Apr 04 2024 16: +0,1712242800
4.949,2,Apr 04 2024 19: +0,1712253600
4.091,1,Apr 05 2024 02: +0,1712278800
3.913,2,Apr 05 2024 08: +0,1712300400
4.502,1,Apr 05 2024 10: +0,1712307600
3.677,2,Apr 05 2024 13: +0,1712318400
4.336,1,Apr 05 2024 17: +0,1712332800
3.564,2,Apr 06 2024 17: +0,1712419200
3.987,1,Apr 07 2024 11: +0,1712484000
3.996,1,Apr 07 2024 13: +0,1712491200
3.638,1,Apr 09 2024 11: +0,1712656800
3.566,1,Apr 10 2024 16: +0,1712761200
3.638,1,Apr 11 2024 08: +0,1712818800
3.63,1,Apr 14 2024 02: +0,1713056400
4.007,4,Apr 14 2024 13: +0,1713096000
3.63,1,Apr 14 2024 23: +0,1713132000
3.582,1,Apr 15 2024 07: +0,1713160800
3.245,2,Apr 15 2024 17: +0,1713196800
2.988,1,Apr 16 2024 06: +0,1713243600
2.972,1,Apr 16 2024 12: +0,1713265200
4.231,7,Apr 16 2024 19: +0,1713290400
4.426,1,Apr 17 2024 07: +0,1713333600
4.434,1,Apr 17 2024 11: +0,1713348000
3.638,1,Apr 20 2024 07: +0,1713592800
3.009,1,Apr 25 2024 06: +0,1714021200
4.017,1,Apr 25 2024 07: +0,1714024800
3.512,2,Apr 25 2024 23: +0,1714082400
3.512,1,Apr 26 2024 00: +0,1714086000
3.032,1,Apr 26 2024 05: +0,1714104000
2.941,1,Apr 26 2024 12: +0,1714129200
3.768,1,Apr 28 2024 17: +0,1714320000
3.68,1,Apr 30 2024 10: +0,1714467600
3.685,1,May 01 2024 14: +0,1714568400
3.073,1,May 01 2024 16: +0,1714575600
3.16,1,May 03 2024 13: +0,1714737600
3.703,1,May 04 2024 13: +0,1714824000
3.204,1,May 07 2024 11: +0,1715076000
3.996,1,May 08 2024 16: +0,1715180400
4.054,1,May 09 2024 12: +0,1715252400
4.068,1,May 12 2024 00: +0,1715468400
4.068,3,May 12 2024 19: +0,1715536800
3.69,1,May 13 2024 12: +0,1715598000
3.812,2,May 15 2024 12: +0,1715770800
4.168,1,May 15 2024 13: +0,1715774400
3.343,1,May 16 2024 14: +0,1715864400
3.43,1,May 17 2024 17: +0,1715961600
3.935,1,May 21 2024 05: +0,1716264000
2.932,2,May 25 2024 21: +0,1716667200
3.684,2,May 30 2024 12: +0,1717066800
3.858,1,Jun 01 2024 07: +0,1717221600
3.515,1,Jun 08 2024 00: +0,1717801200
3.009,1,Jun 12 2024 08: +0,1718175600
