price,quantity,date,unix timestamp
0.711,1,Mar 31 2023 09: +0,1680249600
0.711,1,Mar 31 2023 10: +0,1680253200
0.686,2,Mar 31 2023 12: +0,1680260400
0.663,2,Mar 31 2023 15: +0,1680271200
0.75,2,Mar 31 2023 16: +0,1680274800
0.829,1,Mar 31 2023 17: +0,1680278400
0.873,3,Mar 31 2023 18: +0,1680282000
0.82,1,Mar 31 2023 20: +0,1680289200
0.873,3,Mar 31 2023 21: +0,1680292800
1.039,4,Mar 31 2023 23: +0,1680300000
0.844,2,Apr 01 2023 00: +0,1680303600
0.765,4,Apr 01 2023 02: +0,1680310800
0.8,3,Apr 01 2023 03: +0,1680314400
0.734,3,Apr 01 2023 05: +0,1680321600
0.735,2,Apr 01 2023 07: +0,1680328800
0.703,1,Apr 01 2023 08: +0,1680332400
0.575,1,Apr 01 2023 10: +0,1680339600
0.576,1,Apr 01 2023 11: +0,1680343200
0.765,1,Apr 01 2023 12: +0,1680346800
0.765,1,Apr 01 2023 17: +0,1680364800
0.59,4,Apr 01 2023 19: +0,1680372000
0.642,8,Apr 01 2023 20: +0,1680375600
0.593,2,Apr 01 2023 21: +0,1680379200
0.655,5,Apr 01 2023 22: +0,1680382800
0.677,1,Apr 01 2023 23: +0,1680386400
0.606,1,Apr 02 2023 02: +0,1680397200
0.614,8,Apr 02 2023 03: +0,1680400800
0.548,1,Apr 02 2023 04: +0,1680404400
0.577,2,Apr 02 2023 05: +0,1680408000
0.614,8,Apr 02 2023 06: +0,1680411600
0.614,7,Apr 02 2023 07: +0,1680415200
0.614,9,Apr 02 2023 08: +0,1680418800
0.607,3,Apr 02 2023 09: +0,1680422400
0.603,2,Apr 02 2023 10: +0,1680426000
0.571,1,Apr 02 2023 11: +0,1680429600
0.571,2,Apr 02 2023 12: +0,1680433200
0.571,1,Apr 02 2023 14: +0,1680440400
0.61,1,Apr 02 2023 16: +0,1680447600
0.601,2,Apr 02 2023 17: +0,1680451200
0.615,3,Apr 02 2023 18: +0,1680454800
0.605,1,Apr 02 2023 19: +0,1680458400
0.605,3,Apr 02 2023 21: +0,1680465600
0.585,1,Apr 02 2023 22: +0,1680469200
0.615,1,Apr 02 2023 23: +0,1680472800
0.605,1,Apr 03 2023 01: +0,1680480000
0.574,1,Apr 03 2023 03: +0,1680487200
0.545,2,Apr 03 2023 04: +0,1680490800
0.602,1,Apr 03 2023 06: +0,1680498000
0.61,1,Apr 03 2023 09: +0,1680508800
0.612,1,Apr 03 2023 10: +0,1680512400
0.561,2,Apr 03 2023 11: +0,1680516000
0.563,1,Apr 03 2023 12: +0,1680519600
0.517,1,Apr 03 2023 13: +0,1680523200
0.501,1,Apr 03 2023 14: +0,1680526800
0.582,1,Apr 03 2023 15: +0,1680530400
0.467,2,Apr 03 2023 16: +0,1680534000
0.525,2,Apr 03 2023 17: +0,1680537600
0.527,2,Apr 03 2023 18: +0,1680541200
0.544,4,Apr 03 2023 21: +0,1680552000
0.579,3,Apr 03 2023 22: +0,1680555600
0.525,1,Apr 03 2023 23: +0,1680559200
0.59,5,Apr 04 2023 00: +0,1680562800
0.46,1,Apr 04 2023 03: +0,1680573600
0.552,1,Apr 04 2023 04: +0,1680577200
0.567,2,Apr 04 2023 05: +0,1680580800
0.538,2,Apr 04 2023 06: +0,1680584400
0.525,2,Apr 04 2023 08: +0,1680591600
0.578,11,Apr 04 2023 10: +0,1680598800
0.608,13,Apr 04 2023 11: +0,1680602400
0.614,6,Apr 04 2023 12: +0,1680606000
0.637,1,Apr 04 2023 13: +0,1680609600
0.594,1,Apr 04 2023 14: +0,1680613200
0.554,1,Apr 04 2023 17: +0,1680624000
0.61,1,Apr 04 2023 18: +0,1680627600
0.579,2,Apr 04 2023 19: +0,1680631200
0.568,4,Apr 04 2023 23: +0,1680645600
0.577,1,Apr 05 2023 00: +0,1680649200
0.554,1,Apr 05 2023 01: +0,1680652800
0.578,5,Apr 05 2023 02: +0,1680656400
0.618,1,Apr 05 2023 04: +0,1680663600
0.57,1,Apr 05 2023 05: +0,1680667200
0.479,1,Apr 05 2023 07: +0,1680674400
0.621,1,Apr 05 2023 08: +0,1680678000
0.621,1,Apr 05 2023 09: +0,1680681600
0.618,7,Apr 05 2023 10: +0,1680685200
0.586,1,Apr 05 2023 11: +0,1680688800
0.642,2,Apr 05 2023 12: +0,1680692400
0.646,6,Apr 05 2023 16: +0,1680706800
0.638,1,Apr 05 2023 17: +0,1680710400
0.614,2,Apr 05 2023 18: +0,1680714000
0.621,3,Apr 05 2023 19: +0,1680717600
0.635,8,Apr 05 2023 21: +0,1680724800
0.729,3,Apr 05 2023 22: +0,1680728400
0.693,2,Apr 05 2023 23: +0,1680732000
0.599,1,Apr 06 2023 00: +0,1680735600
0.754,3,Apr 06 2023 01: +0,1680739200
0.597,2,Apr 06 2023 02: +0,1680742800
0.61,1,Apr 06 2023 03: +0,1680746400
0.598,2,Apr 06 2023 06: +0,1680757200
0.537,1,Apr 06 2023 08: +0,1680764400
0.601,1,Apr 06 2023 10: +0,1680771600
0.588,1,Apr 06 2023 11: +0,1680775200
0.604,1,Apr 06 2023 12: +0,1680778800
0.58,2,Apr 06 2023 13: +0,1680782400
0.678,1,Apr 06 2023 14: +0,1680786000
0.678,1,Apr 06 2023 16: +0,1680793200
0.678,1,Apr 06 2023 17: +0,1680796800
0.696,2,Apr 06 2023 18: +0,1680800400
0.652,3,Apr 06 2023 19: +0,1680804000
0.604,3,Apr 06 2023 20: +0,1680807600
0.729,5,Apr 06 2023 21: +0,1680811200
0.648,5,Apr 06 2023 22: +0,1680814800
0.579,6,Apr 06 2023 23: +0,1680818400
0.506,1,Apr 07 2023 01: +0,1680825600
0.705,2,Apr 07 2023 03: +0,1680832800
0.579,1,Apr 07 2023 05: +0,1680840000
0.579,1,Apr 07 2023 06: +0,1680843600
0.556,3,Apr 07 2023 10: +0,1680858000
0.579,1,Apr 07 2023 11: +0,1680861600
0.579,1,Apr 07 2023 12: +0,1680865200
0.579,1,Apr 07 2023 13: +0,1680868800
0.592,2,Apr 07 2023 17: +0,1680883200
0.587,2,Apr 07 2023 18: +0,1680886800
0.611,6,Apr 07 2023 19: +0,1680890400
0.576,2,Apr 07 2023 21: +0,1680897600
0.587,3,Apr 07 2023 22: +0,1680901200
0.529,3,Apr 07 2023 23: +0,1680904800
0.58,1,Apr 08 2023 02: +0,1680915600
0.58,1,Apr 08 2023 03: +0,1680919200
0.616,5,Apr 08 2023 06: +0,1680930000
0.628,1,Apr 08 2023 07: +0,1680933600
0.632,6,Apr 08 2023 08: +0,1680937200
0.64,1,Apr 08 2023 09: +0,1680940800
0.5,1,Apr 08 2023 10: +0,1680944400
0.531,2,Apr 08 2023 11: +0,1680948000
0.606,1,Apr 08 2023 12: +0,1680951600
0.647,1,Apr 08 2023 17: +0,1680969600
0.629,4,Apr 08 2023 18: +0,1680973200
0.675,4,Apr 08 2023 19: +0,1680976800
0.616,2,Apr 08 2023 20: +0,1680980400
0.676,10,Apr 08 2023 21: +0,1680984000
0.635,2,Apr 08 2023 22: +0,1680987600
0.669,1,Apr 08 2023 23: +0,1680991200
0.617,3,Apr 09 2023 00: +0,1680994800
0.617,2,Apr 09 2023 01: +0,1680998400
0.649,2,Apr 09 2023 02: +0,1681002000
0.66,2,Apr 09 2023 05: +0,1681012800
0.653,1,Apr 09 2023 06: +0,1681016400
0.58,1,Apr 09 2023 07: +0,1681020000
0.627,2,Apr 09 2023 08: +0,1681023600
0.65,3,Apr 09 2023 09: +0,1681027200
0.581,1,Apr 09 2023 11: +0,1681034400
0.632,1,Apr 09 2023 13: +0,1681041600
0.632,1,Apr 09 2023 15: +0,1681048800
0.664,1,Apr 09 2023 17: +0,1681056000
0.61,3,Apr 09 2023 18: +0,1681059600
0.593,2,Apr 09 2023 20: +0,1681066800
0.456,1,Apr 09 2023 21: +0,1681070400
0.593,1,Apr 09 2023 22: +0,1681074000
0.581,1,Apr 10 2023 01: +0,1681084800
0.565,1,Apr 10 2023 04: +0,1681095600
0.528,2,Apr 10 2023 08: +0,1681110000
0.578,3,Apr 10 2023 11: +0,1681120800
0.575,2,Apr 10 2023 12: +0,1681124400
0.589,3,Apr 10 2023 17: +0,1681142400
0.565,4,Apr 10 2023 18: +0,1681146000
0.573,1,Apr 10 2023 19: +0,1681149600
0.564,2,Apr 10 2023 20: +0,1681153200
0.535,3,Apr 10 2023 21: +0,1681156800
0.504,1,Apr 10 2023 22: +0,1681160400
0.571,8,Apr 11 2023 00: +0,1681167600
0.571,3,Apr 11 2023 04: +0,1681182000
0.567,1,Apr 11 2023 05: +0,1681185600
0.437,2,Apr 11 2023 09: +0,1681200000
0.535,1,Apr 11 2023 10: +0,1681203600
0.511,2,Apr 11 2023 11: +0,1681207200
0.522,2,Apr 11 2023 12: +0,1681210800
0.535,2,Apr 11 2023 13: +0,1681214400
0.548,1,Apr 11 2023 14: +0,1681218000
0.563,1,Apr 11 2023 15: +0,1681221600
0.501,1,Apr 11 2023 17: +0,1681228800
0.484,2,Apr 11 2023 18: +0,1681232400
0.438,10,Apr 11 2023 19: +0,1681236000
0.49,1,Apr 11 2023 20: +0,1681239600
0.54,4,Apr 11 2023 21: +0,1681243200
0.56,2,Apr 11 2023 22: +0,1681246800
0.523,4,Apr 12 2023 09: +0,1681286400
0.551,3,Apr 12 2023 10: +0,1681290000
0.485,1,Apr 12 2023 12: +0,1681297200
0.535,3,Apr 12 2023 14: +0,1681304400
0.482,1,Apr 12 2023 16: +0,1681311600
0.534,5,Apr 12 2023 17: +0,1681315200
0.552,7,Apr 12 2023 18: +0,1681318800
0.562,1,Apr 12 2023 19: +0,1681322400
0.569,1,Apr 12 2023 20: +0,1681326000
0.524,2,Apr 12 2023 21: +0,1681329600
0.434,1,Apr 12 2023 22: +0,1681333200
0.475,1,Apr 12 2023 23: +0,1681336800
0.499,4,Apr 13 2023 00: +0,1681340400
0.467,1,Apr 13 2023 01: +0,1681344000
0.408,2,Apr 13 2023 02: +0,1681347600
0.529,1,Apr 13 2023 03: +0,1681351200
0.553,1,Apr 13 2023 04: +0,1681354800
0.467,1,Apr 13 2023 07: +0,1681365600
0.528,1,Apr 13 2023 11: +0,1681380000
0.54,2,Apr 13 2023 12: +0,1681383600
0.528,1,Apr 13 2023 15: +0,1681394400
0.445,1,Apr 13 2023 17: +0,1681401600
0.537,7,Apr 13 2023 19: +0,1681408800
0.53,3,Apr 13 2023 20: +0,1681412400
0.468,1,Apr 13 2023 21: +0,1681416000
0.47,1,Apr 13 2023 22: +0,1681419600
0.498,2,Apr 13 2023 23: +0,1681423200
0.47,1,Apr 14 2023 04: +0,1681441200
0.521,2,Apr 14 2023 05: +0,1681444800
0.47,5,Apr 14 2023 06: +0,1681448400
0.528,1,Apr 14 2023 07: +0,1681452000
0.521,1,Apr 14 2023 08: +0,1681455600
0.538,1,Apr 14 2023 10: +0,1681462800
0.53,2,Apr 14 2023 13: +0,1681473600
0.523,1,Apr 14 2023 16: +0,1681484400
0.532,1,Apr 14 2023 17: +0,1681488000
0.453,1,Apr 14 2023 18: +0,1681491600
0.484,2,Apr 14 2023 20: +0,1681498800
0.457,3,Apr 14 2023 21: +0,1681502400
0.503,4,Apr 14 2023 22: +0,1681506000
0.521,1,Apr 14 2023 23: +0,1681509600
0.53,5,Apr 15 2023 00: +0,1681513200
0.521,1,Apr 15 2023 01: +0,1681516800
0.49,10,Apr 15 2023 07: +0,1681538400
0.497,3,Apr 15 2023 08: +0,1681542000
0.526,3,Apr 15 2023 09: +0,1681545600
0.521,1,Apr 15 2023 12: +0,1681556400
0.53,1,Apr 15 2023 16: +0,1681570800
0.53,2,Apr 15 2023 21: +0,1681588800
0.539,3,Apr 15 2023 23: +0,1681596000
0.512,2,Apr 16 2023 00: +0,1681599600
0.516,1,Apr 16 2023 01: +0,1681603200
0.548,5,Apr 16 2023 02: +0,1681606800
0.574,8,Apr 16 2023 03: +0,1681610400
0.584,1,Apr 16 2023 04: +0,1681614000
0.507,1,Apr 16 2023 06: +0,1681621200
0.585,12,Apr 16 2023 07: +0,1681624800
0.583,2,Apr 16 2023 08: +0,1681628400
0.607,1,Apr 16 2023 10: +0,1681635600
0.61,1,Apr 16 2023 11: +0,1681639200
0.61,2,Apr 16 2023 12: +0,1681642800
0.61,1,Apr 16 2023 15: +0,1681653600
0.645,1,Apr 16 2023 17: +0,1681660800
0.645,13,Apr 16 2023 20: +0,1681671600
0.654,3,Apr 16 2023 21: +0,1681675200
0.608,1,Apr 16 2023 22: +0,1681678800
0.583,1,Apr 16 2023 23: +0,1681682400
0.642,3,Apr 17 2023 00: +0,1681686000
0.655,6,Apr 17 2023 01: +0,1681689600
0.654,2,Apr 17 2023 02: +0,1681693200
0.666,1,Apr 17 2023 03: +0,1681696800
0.675,1,Apr 17 2023 05: +0,1681704000
0.51,1,Apr 17 2023 07: +0,1681711200
0.65,1,Apr 17 2023 09: +0,1681718400
0.663,1,Apr 17 2023 11: +0,1681725600
0.672,7,Apr 17 2023 12: +0,1681729200
0.691,4,Apr 17 2023 13: +0,1681732800
0.681,1,Apr 17 2023 14: +0,1681736400
0.563,3,Apr 17 2023 18: +0,1681750800
0.524,3,Apr 17 2023 20: +0,1681758000
0.685,1,Apr 17 2023 23: +0,1681768800
0.688,1,Apr 18 2023 00: +0,1681772400
0.615,2,Apr 18 2023 01: +0,1681776000
0.5,1,Apr 18 2023 06: +0,1681794000
0.451,2,Apr 18 2023 07: +0,1681797600
0.5,1,Apr 18 2023 08: +0,1681801200
0.584,2,Apr 18 2023 09: +0,1681804800
0.492,1,Apr 18 2023 10: +0,1681808400
0.585,2,Apr 18 2023 11: +0,1681812000
0.649,5,Apr 18 2023 12: +0,1681815600
0.619,1,Apr 18 2023 17: +0,1681833600
0.643,6,Apr 18 2023 18: +0,1681837200
0.688,3,Apr 18 2023 19: +0,1681840800
0.582,1,Apr 18 2023 21: +0,1681848000
0.582,2,Apr 18 2023 23: +0,1681855200
0.557,5,Apr 19 2023 01: +0,1681862400
0.508,1,Apr 19 2023 06: +0,1681880400
0.588,1,Apr 19 2023 07: +0,1681884000
0.6,4,Apr 19 2023 09: +0,1681891200
0.7,4,Apr 19 2023 12: +0,1681902000
0.7,3,Apr 19 2023 13: +0,1681905600
0.714,5,Apr 19 2023 15: +0,1681912800
0.721,4,Apr 19 2023 20: +0,1681930800
0.73,1,Apr 19 2023 21: +0,1681934400
0.612,5,Apr 20 2023 00: +0,1681945200
0.612,1,Apr 20 2023 03: +0,1681956000
0.645,2,Apr 20 2023 06: +0,1681966800
0.629,1,Apr 20 2023 07: +0,1681970400
0.72,1,Apr 20 2023 08: +0,1681974000
0.629,3,Apr 20 2023 09: +0,1681977600
0.717,7,Apr 20 2023 10: +0,1681981200
0.629,1,Apr 20 2023 11: +0,1681984800
0.741,1,Apr 20 2023 12: +0,1681988400
0.552,4,Apr 20 2023 13: +0,1681992000
0.681,1,Apr 20 2023 15: +0,1681999200
0.621,4,Apr 20 2023 17: +0,1682006400
0.649,5,Apr 20 2023 18: +0,1682010000
0.741,1,Apr 20 2023 19: +0,1682013600
0.695,2,Apr 21 2023 00: +0,1682031600
0.649,1,Apr 21 2023 01: +0,1682035200
0.648,1,Apr 21 2023 02: +0,1682038800
0.693,1,Apr 21 2023 04: +0,1682046000
0.644,1,Apr 21 2023 05: +0,1682049600
0.701,8,Apr 21 2023 06: +0,1682053200
0.629,2,Apr 21 2023 07: +0,1682056800
0.629,3,Apr 21 2023 12: +0,1682074800
0.654,2,Apr 21 2023 13: +0,1682078400
0.667,2,Apr 21 2023 14: +0,1682082000
0.685,1,Apr 21 2023 17: +0,1682092800
0.619,3,Apr 21 2023 18: +0,1682096400
0.66,2,Apr 21 2023 19: +0,1682100000
0.609,2,Apr 21 2023 20: +0,1682103600
0.649,2,Apr 21 2023 21: +0,1682107200
0.636,2,Apr 21 2023 22: +0,1682110800
0.65,2,Apr 21 2023 23: +0,1682114400
0.69,7,Apr 22 2023 01: +0,1682121600
0.532,1,Apr 22 2023 02: +0,1682125200
0.572,1,Apr 22 2023 05: +0,1682136000
0.563,2,Apr 22 2023 06: +0,1682139600
0.653,6,Apr 22 2023 08: +0,1682146800
0.651,2,Apr 22 2023 09: +0,1682150400
0.737,26,Apr 22 2023 10: +0,1682154000
0.668,2,Apr 22 2023 12: +0,1682161200
0.562,2,Apr 22 2023 15: +0,1682172000
0.641,5,Apr 22 2023 16: +0,1682175600
0.627,3,Apr 22 2023 17: +0,1682179200
0.669,2,Apr 22 2023 19: +0,1682186400
0.641,1,Apr 22 2023 20: +0,1682190000
0.7,2,Apr 22 2023 22: +0,1682197200
0.609,1,Apr 22 2023 23: +0,1682200800
0.724,3,Apr 23 2023 00: +0,1682204400
0.756,1,Apr 23 2023 04: +0,1682218800
0.668,1,Apr 23 2023 06: +0,1682226000
0.684,3,Apr 23 2023 07: +0,1682229600
0.756,1,Apr 23 2023 08: +0,1682233200
0.642,1,Apr 23 2023 09: +0,1682236800
0.711,1,Apr 23 2023 13: +0,1682251200
0.708,5,Apr 23 2023 15: +0,1682258400
0.66,7,Apr 23 2023 18: +0,1682269200
0.664,2,Apr 23 2023 19: +0,1682272800
0.651,3,Apr 23 2023 21: +0,1682280000
0.659,1,Apr 23 2023 22: +0,1682283600
0.647,6,Apr 23 2023 23: +0,1682287200
0.627,8,Apr 24 2023 00: +0,1682290800
0.67,5,Apr 24 2023 01: +0,1682294400
0.627,1,Apr 24 2023 03: +0,1682301600
0.676,3,Apr 24 2023 05: +0,1682308800
0.627,3,Apr 24 2023 11: +0,1682330400
0.617,3,Apr 24 2023 12: +0,1682334000
0.627,3,Apr 24 2023 13: +0,1682337600
0.65,3,Apr 24 2023 14: +0,1682341200
0.627,5,Apr 24 2023 16: +0,1682348400
0.574,5,Apr 24 2023 17: +0,1682352000
0.627,5,Apr 24 2023 18: +0,1682355600
0.627,4,Apr 24 2023 19: +0,1682359200
0.636,4,Apr 24 2023 20: +0,1682362800
0.627,6,Apr 24 2023 21: +0,1682366400
0.627,4,Apr 24 2023 22: +0,1682370000
0.591,1,Apr 24 2023 23: +0,1682373600
0.593,1,Apr 25 2023 00: +0,1682377200
0.573,1,Apr 25 2023 01: +0,1682380800
0.621,1,Apr 25 2023 02: +0,1682384400
0.458,1,Apr 25 2023 03: +0,1682388000
0.511,4,Apr 25 2023 04: +0,1682391600
0.503,2,Apr 25 2023 06: +0,1682398800
0.547,4,Apr 25 2023 07: +0,1682402400
0.513,4,Apr 25 2023 08: +0,1682406000
0.542,4,Apr 25 2023 09: +0,1682409600
0.504,2,Apr 25 2023 10: +0,1682413200
0.509,2,Apr 25 2023 11: +0,1682416800
0.548,2,Apr 25 2023 12: +0,1682420400
0.523,4,Apr 25 2023 13: +0,1682424000
0.515,14,Apr 25 2023 15: +0,1682431200
0.515,5,Apr 25 2023 16: +0,1682434800
0.507,2,Apr 25 2023 17: +0,1682438400
0.548,4,Apr 25 2023 18: +0,1682442000
0.492,1,Apr 25 2023 19: +0,1682445600
0.516,2,Apr 25 2023 20: +0,1682449200
0.508,1,Apr 25 2023 21: +0,1682452800
0.558,1,Apr 25 2023 22: +0,1682456400
0.5,1,Apr 26 2023 01: +0,1682467200
0.573,2,Apr 26 2023 02: +0,1682470800
0.427,1,Apr 26 2023 03: +0,1682474400
0.572,1,Apr 26 2023 07: +0,1682488800
0.567,1,Apr 26 2023 08: +0,1682492400
0.539,2,Apr 26 2023 11: +0,1682503200
0.564,5,Apr 26 2023 12: +0,1682506800
0.516,1,Apr 26 2023 13: +0,1682510400
0.492,6,Apr 26 2023 14: +0,1682514000
0.516,1,Apr 26 2023 16: +0,1682521200
0.536,5,Apr 26 2023 17: +0,1682524800
0.54,3,Apr 26 2023 18: +0,1682528400
0.508,2,Apr 26 2023 19: +0,1682532000
0.528,1,Apr 26 2023 20: +0,1682535600
0.496,1,Apr 26 2023 21: +0,1682539200
0.532,1,Apr 26 2023 22: +0,1682542800
0.532,3,Apr 26 2023 23: +0,1682546400
0.456,2,Apr 27 2023 01: +0,1682553600
0.556,4,Apr 27 2023 03: +0,1682560800
0.524,2,Apr 27 2023 07: +0,1682575200
0.512,1,Apr 27 2023 08: +0,1682578800
0.512,1,Apr 27 2023 09: +0,1682582400
0.504,1,Apr 27 2023 11: +0,1682589600
0.512,28,Apr 27 2023 12: +0,1682593200
0.512,4,Apr 27 2023 13: +0,1682596800
0.512,3,Apr 27 2023 14: +0,1682600400
0.541,4,Apr 27 2023 15: +0,1682604000
0.512,1,Apr 27 2023 16: +0,1682607600
0.496,1,Apr 27 2023 17: +0,1682611200
0.513,2,Apr 27 2023 20: +0,1682622000
0.496,1,Apr 27 2023 22: +0,1682629200
0.512,2,Apr 27 2023 23: +0,1682632800
0.512,2,Apr 28 2023 00: +0,1682636400
0.44,2,Apr 28 2023 02: +0,1682643600
0.52,3,Apr 28 2023 05: +0,1682654400
0.504,3,Apr 28 2023 06: +0,1682658000
0.464,2,Apr 28 2023 07: +0,1682661600
0.52,3,Apr 28 2023 11: +0,1682676000
0.488,1,Apr 28 2023 12: +0,1682679600
0.508,2,Apr 28 2023 13: +0,1682683200
0.52,18,Apr 28 2023 14: +0,1682686800
0.448,2,Apr 28 2023 16: +0,1682694000
0.538,7,Apr 28 2023 17: +0,1682697600
0.528,2,Apr 28 2023 20: +0,1682708400
0.488,5,Apr 28 2023 21: +0,1682712000
0.552,2,Apr 28 2023 22: +0,1682715600
0.52,1,Apr 28 2023 23: +0,1682719200
0.536,3,Apr 29 2023 00: +0,1682722800
0.572,1,Apr 29 2023 01: +0,1682726400
0.59,5,Apr 29 2023 03: +0,1682733600
0.528,1,Apr 29 2023 06: +0,1682744400
0.528,3,Apr 29 2023 08: +0,1682751600
0.528,1,Apr 29 2023 09: +0,1682755200
0.554,2,Apr 29 2023 10: +0,1682758800
0.554,1,Apr 29 2023 12: +0,1682766000
0.59,2,Apr 29 2023 14: +0,1682773200
0.642,2,Apr 29 2023 15: +0,1682776800
0.577,2,Apr 29 2023 19: +0,1682791200
0.624,2,Apr 29 2023 20: +0,1682794800
0.64,4,Apr 29 2023 23: +0,1682805600
0.528,1,Apr 30 2023 02: +0,1682816400
0.456,1,Apr 30 2023 05: +0,1682827200
0.6,1,Apr 30 2023 07: +0,1682834400
0.621,2,Apr 30 2023 08: +0,1682838000
0.543,1,Apr 30 2023 10: +0,1682845200
0.542,1,Apr 30 2023 11: +0,1682848800
0.364,1,Apr 30 2023 12: +0,1682852400
0.488,1,Apr 30 2023 13: +0,1682856000
0.636,10,Apr 30 2023 14: +0,1682859600
0.651,2,Apr 30 2023 15: +0,1682863200
0.567,1,Apr 30 2023 17: +0,1682870400
0.572,1,Apr 30 2023 19: +0,1682877600
0.546,3,Apr 30 2023 20: +0,1682881200
0.488,1,Apr 30 2023 21: +0,1682884800
0.48,1,Apr 30 2023 22: +0,1682888400
0.563,2,May 01 2023 01: +0,1682899200
0.578,1,May 01 2023 03: +0,1682906400
0.572,4,May 01 2023 10: +0,1682931600
0.523,1,May 01 2023 11: +0,1682935200
0.537,2,May 01 2023 12: +0,1682938800
0.53,5,May 01 2023 13: +0,1682942400
0.523,1,May 01 2023 15: +0,1682949600
0.488,4,May 01 2023 16: +0,1682953200
0.506,1,May 01 2023 17: +0,1682956800
0.521,2,May 01 2023 18: +0,1682960400
0.506,1,May 01 2023 19: +0,1682964000
0.494,5,May 01 2023 20: +0,1682967600
0.508,2,May 01 2023 21: +0,1682971200
0.524,4,May 01 2023 22: +0,1682974800
0.526,4,May 01 2023 23: +0,1682978400
0.572,1,May 02 2023 00: +0,1682982000
0.558,1,May 02 2023 04: +0,1682996400
0.569,5,May 02 2023 07: +0,1683007200
0.47,3,May 02 2023 09: +0,1683014400
0.536,3,May 02 2023 13: +0,1683028800
0.486,3,May 02 2023 14: +0,1683032400
0.557,1,May 02 2023 16: +0,1683039600
0.488,1,May 02 2023 17: +0,1683043200
0.56,6,May 02 2023 19: +0,1683050400
0.701,60,May 02 2023 21: +0,1683057600
0.8,2,May 03 2023 01: +0,1683072000
0.724,2,May 03 2023 03: +0,1683079200
0.641,2,May 03 2023 09: +0,1683100800
0.815,2,May 03 2023 10: +0,1683104400
0.534,1,May 03 2023 12: +0,1683111600
0.534,4,May 03 2023 14: +0,1683118800
0.52,1,May 03 2023 15: +0,1683122400
0.572,2,May 03 2023 16: +0,1683126000
0.528,2,May 03 2023 18: +0,1683133200
0.672,16,May 03 2023 19: +0,1683136800
0.488,1,May 03 2023 20: +0,1683140400
0.528,1,May 03 2023 21: +0,1683144000
0.706,1,May 04 2023 00: +0,1683154800
0.679,1,May 04 2023 01: +0,1683158400
0.68,5,May 04 2023 07: +0,1683180000
0.538,1,May 04 2023 10: +0,1683190800
0.613,2,May 04 2023 12: +0,1683198000
0.688,1,May 04 2023 14: +0,1683205200
0.554,1,May 04 2023 15: +0,1683208800
0.696,1,May 04 2023 16: +0,1683212400
0.688,4,May 04 2023 18: +0,1683219600
0.688,5,May 04 2023 19: +0,1683223200
0.699,1,May 04 2023 20: +0,1683226800
0.515,1,May 04 2023 21: +0,1683230400
0.16,2,May 04 2023 22: +0,1683234000
0.478,1,May 05 2023 00: +0,1683241200
0.536,1,May 05 2023 01: +0,1683244800
0.559,1,May 05 2023 02: +0,1683248400
0.526,3,May 05 2023 04: +0,1683255600
0.519,1,May 05 2023 06: +0,1683262800
0.538,2,May 05 2023 07: +0,1683266400
0.487,8,May 05 2023 08: +0,1683270000
0.491,12,May 05 2023 09: +0,1683273600
0.478,9,May 05 2023 10: +0,1683277200
0.487,1,May 05 2023 11: +0,1683280800
0.478,3,May 05 2023 12: +0,1683284400
0.482,4,May 05 2023 13: +0,1683288000
0.478,1,May 05 2023 14: +0,1683291600
0.486,2,May 05 2023 15: +0,1683295200
0.523,5,May 05 2023 17: +0,1683302400
0.518,1,May 05 2023 18: +0,1683306000
0.482,3,May 05 2023 19: +0,1683309600
0.519,23,May 05 2023 21: +0,1683316800
0.568,3,May 05 2023 22: +0,1683320400
0.529,2,May 05 2023 23: +0,1683324000
0.581,1,May 06 2023 00: +0,1683327600
0.584,2,May 06 2023 04: +0,1683342000
0.59,4,May 06 2023 06: +0,1683349200
0.479,2,May 06 2023 08: +0,1683356400
0.469,1,May 06 2023 09: +0,1683360000
0.631,2,May 06 2023 10: +0,1683363600
0.598,1,May 06 2023 15: +0,1683381600
0.587,1,May 06 2023 17: +0,1683388800
0.491,2,May 06 2023 19: +0,1683396000
0.593,3,May 06 2023 20: +0,1683399600
0.567,1,May 06 2023 23: +0,1683410400
0.53,1,May 07 2023 00: +0,1683414000
0.55,4,May 07 2023 02: +0,1683421200
0.498,3,May 07 2023 04: +0,1683428400
0.512,3,May 07 2023 11: +0,1683453600
0.511,4,May 07 2023 12: +0,1683457200
0.496,2,May 07 2023 14: +0,1683464400
0.501,2,May 07 2023 15: +0,1683468000
0.421,11,May 07 2023 17: +0,1683475200
0.5,2,May 07 2023 18: +0,1683478800
0.498,3,May 07 2023 19: +0,1683482400
0.504,2,May 07 2023 20: +0,1683486000
0.492,9,May 07 2023 21: +0,1683489600
0.462,2,May 07 2023 22: +0,1683493200
0.498,2,May 07 2023 23: +0,1683496800
0.477,1,May 08 2023 00: +0,1683500400
0.498,1,May 08 2023 01: +0,1683504000
0.464,2,May 08 2023 04: +0,1683514800
0.508,2,May 08 2023 05: +0,1683518400
0.501,1,May 08 2023 07: +0,1683525600
0.498,1,May 08 2023 08: +0,1683529200
0.495,3,May 08 2023 10: +0,1683536400
0.478,3,May 08 2023 11: +0,1683540000
0.501,1,May 08 2023 12: +0,1683543600
0.452,2,May 08 2023 14: +0,1683550800
0.514,1,May 08 2023 15: +0,1683554400
