price,quantity,date,unix timestamp
0.439,25,Jul 06 2019 01: +0,1562371200
0.435,23,Jul 07 2019 01: +0,1562457600
0.423,31,Jul 08 2019 01: +0,1562544000
0.4,19,Jul 09 2019 01: +0,1562630400
0.395,28,Jul 10 2019 01: +0,1562716800
0.381,18,Jul 11 2019 01: +0,1562803200
0.431,36,Jul 12 2019 01: +0,1562889600
0.433,22,Jul 13 2019 01: +0,1562976000
0.461,19,Jul 14 2019 01: +0,1563062400
0.457,16,Jul 15 2019 01: +0,1563148800
0.457,19,Jul 16 2019 01: +0,1563235200
0.488,10,Jul 17 2019 01: +0,1563321600
0.498,8,Jul 18 2019 01: +0,1563408000
0.485,22,Jul 19 2019 01: +0,1563494400
0.515,30,Jul 20 2019 01: +0,1563580800
0.498,6,Jul 21 2019 01: +0,1563667200
0.509,22,Jul 22 2019 01: +0,1563753600
0.504,21,Jul 23 2019 01: +0,1563840000
0.503,14,Jul 24 2019 01: +0,1563926400
0.512,24,Jul 25 2019 01: +0,1564012800
0.58,12,Jul 26 2019 01: +0,1564099200
0.528,24,Jul 27 2019 01: +0,1564185600
0.483,12,Jul 28 2019 01: +0,1564272000
0.474,13,Jul 29 2019 01: +0,1564358400
0.493,23,Jul 30 2019 01: +0,1564444800
0.525,12,Jul 31 2019 01: +0,1564531200
0.583,20,Aug 01 2019 01: +0,1564617600
0.561,6,Aug 02 2019 01: +0,1564704000
0.588,29,Aug 03 2019 01: +0,1564790400
0.582,20,Aug 04 2019 01: +0,1564876800
0.546,27,Aug 05 2019 01: +0,1564963200
0.6,14,Aug 06 2019 01: +0,1565049600
0.58,15,Aug 07 2019 01: +0,1565136000
0.562,13,Aug 08 2019 01: +0,1565222400
0.518,31,Aug 09 2019 01: +0,1565308800
0.609,20,Aug 10 2019 01: +0,1565395200
0.558,23,Aug 11 2019 01: +0,1565481600
0.618,18,Aug 12 2019 01: +0,1565568000
0.66,12,Aug 13 2019 01: +0,1565654400
0.585,15,Aug 14 2019 01: +0,1565740800
0.537,26,Aug 15 2019 01: +0,1565827200
0.496,25,Aug 16 2019 01: +0,1565913600
0.512,14,Aug 17 2019 01: +0,1566000000
0.468,15,Aug 18 2019 01: +0,1566086400
0.481,11,Aug 19 2019 01: +0,1566172800
0.503,21,Aug 20 2019 01: +0,1566259200
0.547,5,Aug 21 2019 01: +0,1566345600
0.577,13,Aug 22 2019 01: +0,1566432000
0.612,14,Aug 23 2019 01: +0,1566518400
0.637,24,Aug 24 2019 01: +0,1566604800
0.615,8,Aug 25 2019 01: +0,1566691200
0.64,6,Aug 26 2019 01: +0,1566777600
0.651,10,Aug 27 2019 01: +0,1566864000
0.575,10,Aug 28 2019 01: +0,1566950400
0.595,7,Aug 29 2019 01: +0,1567036800
0.572,12,Aug 30 2019 01: +0,1567123200
0.56,11,Aug 31 2019 01: +0,1567209600
0.53,9,Sep 01 2019 01: +0,1567296000
0.554,13,Sep 02 2019 01: +0,1567382400
0.523,9,Sep 03 2019 01: +0,1567468800
0.535,12,Sep 04 2019 01: +0,1567555200
0.57,10,Sep 05 2019 01: +0,1567641600
0.529,11,Sep 06 2019 01: +0,1567728000
0.567,17,Sep 07 2019 01: +0,1567814400
0.472,38,Sep 08 2019 01: +0,1567900800
0.439,22,Sep 09 2019 01: +0,1567987200
0.458,31,Sep 10 2019 01: +0,1568073600
0.5,21,Sep 11 2019 01: +0,1568160000
0.456,15,Sep 12 2019 01: +0,1568246400
0.542,15,Sep 13 2019 01: +0,1568332800
0.538,14,Sep 14 2019 01: +0,1568419200
0.547,11,Sep 15 2019 01: +0,1568505600
0.545,11,Sep 16 2019 01: +0,1568592000
0.537,9,Sep 17 2019 01: +0,1568678400
0.474,9,Sep 18 2019 01: +0,1568764800
0.485,6,Sep 19 2019 01: +0,1568851200
0.519,8,Sep 20 2019 01: +0,1568937600
0.554,11,Sep 21 2019 01: +0,1569024000
0.557,9,Sep 22 2019 01: +0,1569110400
0.608,5,Sep 23 2019 01: +0,1569196800
0.551,26,Sep 24 2019 01: +0,1569283200
0.571,9,Sep 25 2019 01: +0,1569369600
0.56,11,Sep 26 2019 01: +0,1569456000
0.538,18,Sep 27 2019 01: +0,1569542400
0.569,13,Sep 28 2019 01: +0,1569628800
0.592,7,Sep 29 2019 01: +0,1569715200
0.587,4,Sep 30 2019 01: +0,1569801600
0.503,18,Oct 01 2019 01: +0,1569888000
0.479,15,Oct 02 2019 01: +0,1569974400
0.473,14,Oct 03 2019 01: +0,1570060800
0.499,26,Oct 04 2019 01: +0,1570147200
0.516,7,Oct 05 2019 01: +0,1570233600
0.544,15,Oct 06 2019 01: +0,1570320000
0.496,11,Oct 07 2019 01: +0,1570406400
0.469,10,Oct 08 2019 01: +0,1570492800
0.521,15,Oct 09 2019 01: +0,1570579200
0.51,11,Oct 10 2019 01: +0,1570665600
0.497,12,Oct 11 2019 01: +0,1570752000
0.52,25,Oct 12 2019 01: +0,1570838400
0.56,14,Oct 13 2019 01: +0,1570924800
0.567,17,Oct 14 2019 01: +0,1571011200
0.598,10,Oct 15 2019 01: +0,1571097600
0.602,9,Oct 16 2019 01: +0,1571184000
0.609,7,Oct 17 2019 01: +0,1571270400
0.57,16,Oct 18 2019 01: +0,1571356800
0.568,17,Oct 19 2019 01: +0,1571443200
0.525,23,Oct 20 2019 01: +0,1571529600
0.51,16,Oct 21 2019 01: +0,1571616000
0.573,14,Oct 22 2019 01: +0,1571702400
0.57,23,Oct 23 2019 01: +0,1571788800
0.583,4,Oct 24 2019 01: +0,1571875200
0.605,9,Oct 25 2019 01: +0,1571961600
0.605,17,Oct 26 2019 01: +0,1572048000
0.562,12,Oct 27 2019 01: +0,1572134400
0.56,7,Oct 28 2019 01: +0,1572224400
0.559,17,Oct 29 2019 01: +0,1572310800
0.572,8,Oct 30 2019 01: +0,1572397200
0.55,14,Oct 31 2019 01: +0,1572483600
0.557,11,Nov 01 2019 01: +0,1572570000
0.541,11,Nov 02 2019 01: +0,1572656400
0.57,17,Nov 03 2019 01: +0,1572742800
0.595,12,Nov 04 2019 01: +0,1572829200
0.618,9,Nov 05 2019 01: +0,1572915600
0.583,10,Nov 06 2019 01: +0,1573002000
0.601,19,Nov 07 2019 01: +0,1573088400
0.602,12,Nov 08 2019 01: +0,1573174800
0.634,6,Nov 09 2019 01: +0,1573261200
0.638,5,Nov 10 2019 01: +0,1573347600
0.632,16,Nov 11 2019 01: +0,1573434000
0.64,10,Nov 12 2019 01: +0,1573520400
0.621,11,Nov 13 2019 01: +0,1573606800
0.669,7,Nov 14 2019 01: +0,1573693200
0.613,5,Nov 15 2019 01: +0,1573779600
0.521,7,Nov 16 2019 01: +0,1573866000
0.637,12,Nov 17 2019 01: +0,1573952400
0.663,9,Nov 18 2019 01: +0,1574038800
0.503,15,Nov 19 2019 01: +0,1574125200
0.472,12,Nov 20 2019 01: +0,1574211600
0.464,13,Nov 21 2019 01: +0,1574298000
0.46,15,Nov 22 2019 01: +0,1574384400
0.467,13,Nov 23 2019 01: +0,1574470800
0.516,11,Nov 24 2019 01: +0,1574557200
0.522,16,Nov 25 2019 01: +0,1574643600
0.554,6,Nov 26 2019 01: +0,1574730000
0.545,13,Nov 27 2019 01: +0,1574816400
0.523,9,Nov 28 2019 01: +0,1574902800
0.562,10,Nov 29 2019 01: +0,1574989200
0.51,9,Nov 30 2019 01: +0,1575075600
0.538,12,Dec 01 2019 01: +0,1575162000
0.575,8,Dec 02 2019 01: +0,1575248400
0.491,15,Dec 03 2019 01: +0,1575334800
0.465,15,Dec 04 2019 01: +0,1575421200
0.468,13,Dec 05 2019 01: +0,1575507600
0.556,9,Dec 06 2019 01: +0,1575594000
0.574,10,Dec 07 2019 01: +0,1575680400
0.513,7,Dec 08 2019 01: +0,1575766800
0.558,8,Dec 09 2019 01: +0,1575853200
0.542,9,Dec 10 2019 01: +0,1575939600
0.551,8,Dec 11 2019 01: +0,1576026000
0.569,8,Dec 12 2019 01: +0,1576112400
0.557,11,Dec 13 2019 01: +0,1576198800
0.558,11,Dec 14 2019 01: +0,1576285200
0.536,17,Dec 15 2019 01: +0,1576371600
0.474,1,Dec 16 2019 01: +0,1576458000
0.525,4,Dec 17 2019 01: +0,1576544400
0.503,8,Dec 18 2019 01: +0,1576630800
0.528,12,Dec 19 2019 01: +0,1576717200
0.51,10,Dec 20 2019 01: +0,1576803600
0.551,10,Dec 21 2019 01: +0,1576890000
0.57,16,Dec 22 2019 01: +0,1576976400
0.545,9,Dec 23 2019 01: +0,1577062800
0.57,11,Dec 24 2019 01: +0,1577149200
0.589,10,Dec 25 2019 01: +0,1577235600
0.545,17,Dec 26 2019 01: +0,1577322000
0.609,6,Dec 27 2019 01: +0,1577408400
0.607,16,Dec 28 2019 01: +0,1577494800
0.591,14,Dec 29 2019 01: +0,1577581200
0.618,10,Dec 30 2019 01: +0,1577667600
0.674,4,Dec 31 2019 01: +0,1577754000
0.623,8,Jan 01 2020 01: +0,1577840400
0.651,14,Jan 02 2020 01: +0,1577926800
0.653,12,Jan 03 2020 01: +0,1578013200
0.757,14,Jan 04 2020 01: +0,1578099600
0.756,7,Jan 05 2020 01: +0,1578186000
0.784,10,Jan 06 2020 01: +0,1578272400
0.832,13,Jan 07 2020 01: +0,1578358800
0.762,9,Jan 08 2020 01: +0,1578445200
0.746,17,Jan 09 2020 01: +0,1578531600
0.781,17,Jan 10 2020 01: +0,1578618000
0.856,17,Jan 11 2020 01: +0,1578704400
0.858,11,Jan 12 2020 01: +0,1578790800
0.871,9,Jan 13 2020 01: +0,1578877200
0.837,11,Jan 14 2020 01: +0,1578963600
0.888,14,Jan 15 2020 01: +0,1579050000
0.903,8,Jan 16 2020 01: +0,1579136400
0.864,11,Jan 17 2020 01: +0,1579222800
0.886,14,Jan 18 2020 01: +0,1579309200
0.839,21,Jan 19 2020 01: +0,1579395600
0.846,12,Jan 20 2020 01: +0,1579482000
0.869,6,Jan 21 2020 01: +0,1579568400
0.801,9,Jan 22 2020 01: +0,1579654800
0.881,13,Jan 23 2020 01: +0,1579741200
0.841,10,Jan 24 2020 01: +0,1579827600
0.921,15,Jan 25 2020 01: +0,1579914000
0.914,13,Jan 26 2020 01: +0,1580000400
0.778,5,Jan 27 2020 01: +0,1580086800
0.876,7,Jan 28 2020 01: +0,1580173200
0.85,6,Jan 29 2020 01: +0,1580259600
0.919,6,Jan 30 2020 01: +0,1580346000
0.915,11,Jan 31 2020 01: +0,1580432400
0.942,8,Feb 01 2020 01: +0,1580518800
0.892,10,Feb 02 2020 01: +0,1580605200
0.91,11,Feb 03 2020 01: +0,1580691600
0.991,5,Feb 04 2020 01: +0,1580778000
1.198,13,Feb 05 2020 01: +0,1580864400
1.465,6,Feb 06 2020 01: +0,1580950800
1.384,9,Feb 07 2020 01: +0,1581037200
1.345,6,Feb 08 2020 01: +0,1581123600
1.304,6,Feb 09 2020 01: +0,1581210000
1.173,5,Feb 10 2020 01: +0,1581296400
1.054,6,Feb 11 2020 01: +0,1581382800
1.044,14,Feb 12 2020 01: +0,1581469200
1.092,7,Feb 13 2020 01: +0,1581555600
1.034,8,Feb 14 2020 01: +0,1581642000
1.084,8,Feb 15 2020 01: +0,1581728400
1.088,6,Feb 16 2020 01: +0,1581814800
0.924,6,Feb 17 2020 01: +0,1581901200
1.042,4,Feb 18 2020 01: +0,1581987600
1.07,11,Feb 19 2020 01: +0,1582074000
1.028,3,Feb 20 2020 01: +0,1582160400
0.98,9,Feb 21 2020 01: +0,1582246800
1.0,4,Feb 22 2020 01: +0,1582333200
0.966,3,Feb 23 2020 01: +0,1582419600
0.992,3,Feb 24 2020 01: +0,1582506000
0.872,6,Feb 25 2020 01: +0,1582592400
0.859,11,Feb 26 2020 01: +0,1582678800
0.846,10,Feb 27 2020 01: +0,1582765200
0.948,3,Feb 28 2020 01: +0,1582851600
0.855,5,Feb 29 2020 01: +0,1582938000
0.784,5,Mar 01 2020 01: +0,1583024400
0.889,5,Mar 02 2020 01: +0,1583110800
0.927,12,Mar 03 2020 01: +0,1583197200
0.894,6,Mar 04 2020 01: +0,1583283600
0.889,6,Mar 05 2020 01: +0,1583370000
0.874,6,Mar 06 2020 01: +0,1583456400
0.858,14,Mar 07 2020 01: +0,1583542800
0.834,10,Mar 08 2020 01: +0,1583629200
0.899,10,Mar 09 2020 01: +0,1583715600
0.834,10,Mar 10 2020 01: +0,1583802000
0.914,9,Mar 11 2020 01: +0,1583888400
0.912,14,Mar 12 2020 01: +0,1583974800
0.926,5,Mar 13 2020 01: +0,1584061200
0.957,11,Mar 14 2020 01: +0,1584147600
0.934,8,Mar 15 2020 01: +0,1584234000
0.903,11,Mar 16 2020 01: +0,1584320400
0.9,9,Mar 17 2020 01: +0,1584406800
0.922,9,Mar 18 2020 01: +0,1584493200
0.93,6,Mar 19 2020 01: +0,1584579600
0.872,10,Mar 20 2020 01: +0,1584666000
0.774,11,Mar 21 2020 01: +0,1584752400
0.802,12,Mar 22 2020 01: +0,1584838800
0.876,9,Mar 23 2020 01: +0,1584925200
0.878,10,Mar 24 2020 01: +0,1585011600
0.821,15,Mar 25 2020 01: +0,1585098000
0.855,10,Mar 26 2020 01: +0,1585184400
0.85,9,Mar 27 2020 01: +0,1585270800
0.832,10,Mar 28 2020 01: +0,1585357200
0.844,15,Mar 29 2020 01: +0,1585443600
0.832,15,Mar 30 2020 01: +0,1585526400
0.865,9,Mar 31 2020 01: +0,1585612800
0.892,14,Apr 01 2020 01: +0,1585699200
0.963,20,Apr 02 2020 01: +0,1585785600
0.879,8,Apr 03 2020 01: +0,1585872000
0.884,7,Apr 04 2020 01: +0,1585958400
0.828,12,Apr 05 2020 01: +0,1586044800
0.828,20,Apr 06 2020 01: +0,1586131200
0.902,12,Apr 07 2020 01: +0,1586217600
0.892,11,Apr 08 2020 01: +0,1586304000
0.951,7,Apr 09 2020 01: +0,1586390400
0.939,12,Apr 10 2020 01: +0,1586476800
0.998,14,Apr 11 2020 01: +0,1586563200
0.982,12,Apr 12 2020 01: +0,1586649600
0.975,10,Apr 13 2020 01: +0,1586736000
1.008,13,Apr 14 2020 01: +0,1586822400
0.94,9,Apr 15 2020 01: +0,1586908800
0.998,11,Apr 16 2020 01: +0,1586995200
0.895,14,Apr 17 2020 01: +0,1587081600
1.005,7,Apr 18 2020 01: +0,1587168000
0.938,12,Apr 19 2020 01: +0,1587254400
1.054,7,Apr 20 2020 01: +0,1587340800
1.055,11,Apr 21 2020 01: +0,1587427200
1.027,8,Apr 22 2020 01: +0,1587513600
1.023,2,Apr 23 2020 01: +0,1587600000
0.978,10,Apr 24 2020 01: +0,1587686400
0.891,10,Apr 25 2020 01: +0,1587772800
0.941,10,Apr 26 2020 01: +0,1587859200
1.044,8,Apr 27 2020 01: +0,1587945600
1.029,8,Apr 28 2020 01: +0,1588032000
1.089,8,Apr 29 2020 01: +0,1588118400
1.069,7,Apr 30 2020 01: +0,1588204800
1.047,8,May 01 2020 01: +0,1588291200
1.018,9,May 02 2020 01: +0,1588377600
1.029,14,May 03 2020 01: +0,1588464000
1.082,13,May 04 2020 01: +0,1588550400
1.073,12,May 05 2020 01: +0,1588636800
1.008,23,May 06 2020 01: +0,1588723200
1.071,8,May 07 2020 01: +0,1588809600
0.991,11,May 08 2020 01: +0,1588896000
1.069,6,May 09 2020 01: +0,1588982400
1.062,9,May 10 2020 01: +0,1589068800
1.062,8,May 11 2020 01: +0,1589155200
1.097,9,May 12 2020 01: +0,1589241600
1.083,14,May 13 2020 01: +0,1589328000
1.0,13,May 14 2020 01: +0,1589414400
1.103,7,May 15 2020 01: +0,1589500800
1.074,10,May 16 2020 01: +0,1589587200
1.098,14,May 17 2020 01: +0,1589673600
1.204,8,May 18 2020 01: +0,1589760000
1.175,8,May 19 2020 01: +0,1589846400
1.263,2,May 20 2020 01: +0,1589932800
1.251,14,May 21 2020 01: +0,1590019200
1.443,11,May 22 2020 01: +0,1590105600
1.29,7,May 23 2020 01: +0,1590192000
1.324,11,May 24 2020 01: +0,1590278400
1.326,15,May 25 2020 01: +0,1590364800
1.115,16,May 26 2020 01: +0,1590451200
1.259,3,May 27 2020 01: +0,1590537600
1.205,8,May 28 2020 01: +0,1590624000
1.152,10,May 29 2020 01: +0,1590710400
1.213,11,May 30 2020 01: +0,1590796800
1.211,13,May 31 2020 01: +0,1590883200
1.213,5,Jun 01 2020 01: +0,1590969600
1.199,7,Jun 02 2020 01: +0,1591056000
1.238,8,Jun 03 2020 01: +0,1591142400
1.239,13,Jun 04 2020 01: +0,1591228800
1.309,9,Jun 05 2020 01: +0,1591315200
1.278,8,Jun 06 2020 01: +0,1591401600
1.283,7,Jun 07 2020 01: +0,1591488000
1.341,5,Jun 08 2020 01: +0,1591574400
1.368,7,Jun 09 2020 01: +0,1591660800
1.346,8,Jun 10 2020 01: +0,1591747200
1.447,11,Jun 11 2020 01: +0,1591833600
1.436,8,Jun 12 2020 01: +0,1591920000
1.533,7,Jun 13 2020 01: +0,1592006400
1.122,3,Jun 14 2020 01: +0,1592092800
1.405,11,Jun 15 2020 01: +0,1592179200
1.265,3,Jun 16 2020 01: +0,1592265600
1.343,5,Jun 17 2020 01: +0,1592352000
1.493,5,Jun 18 2020 01: +0,1592438400
1.444,4,Jun 19 2020 01: +0,1592524800
1.41,4,Jun 20 2020 01: +0,1592611200
1.408,11,Jun 21 2020 01: +0,1592697600
1.322,3,Jun 22 2020 01: +0,1592784000
1.327,8,Jun 23 2020 01: +0,1592870400
1.295,2,Jun 24 2020 01: +0,1592956800
1.254,19,Jun 25 2020 01: +0,1593043200
1.636,30,Jun 26 2020 01: +0,1593129600
1.307,12,Jun 27 2020 01: +0,1593216000
1.366,10,Jun 28 2020 01: +0,1593302400
1.406,7,Jun 29 2020 01: +0,1593388800
1.318,4,Jun 30 2020 01: +0,1593475200
1.297,18,Jul 01 2020 01: +0,1593561600
1.391,16,Jul 02 2020 01: +0,1593648000
1.51,5,Jul 03 2020 01: +0,1593734400
1.679,23,Jul 04 2020 01: +0,1593820800
1.645,8,Jul 05 2020 01: +0,1593907200
1.535,5,Jul 06 2020 01: +0,1593993600
1.53,7,Jul 07 2020 01: +0,1594080000
1.49,10,Jul 08 2020 01: +0,1594166400
1.524,8,Jul 09 2020 01: +0,1594252800
1.652,18,Jul 10 2020 01: +0,1594339200
2.12,6,Jul 11 2020 01: +0,1594425600
2.156,11,Jul 12 2020 01: +0,1594512000
1.872,2,Jul 13 2020 01: +0,1594598400
1.917,8,Jul 14 2020 01: +0,1594684800
1.92,13,Jul 15 2020 01: +0,1594771200
2.405,3,Jul 16 2020 01: +0,1594857600
2.316,3,Jul 17 2020 01: +0,1594944000
2.353,6,Jul 18 2020 01: +0,1595030400
2.171,4,Jul 19 2020 01: +0,1595116800
2.234,6,Jul 20 2020 01: +0,1595203200
1.921,3,Jul 21 2020 01: +0,1595289600
2.039,6,Jul 22 2020 01: +0,1595376000
2.139,7,Jul 23 2020 01: +0,1595462400
2.164,3,Jul 24 2020 01: +0,1595548800
2.051,10,Jul 25 2020 01: +0,1595635200
2.136,6,Jul 26 2020 01: +0,1595721600
2.204,5,Jul 27 2020 01: +0,1595808000
2.205,38,Jul 28 2020 01: +0,1595894400
2.301,13,Jul 29 2020 01: +0,1595980800
2.261,11,Jul 30 2020 01: +0,1596067200
2.36,1,Jul 31 2020 01: +0,1596153600
2.146,8,Aug 01 2020 01: +0,1596240000
2.173,9,Aug 02 2020 01: +0,1596326400
2.157,12,Aug 03 2020 01: +0,1596412800
2.106,11,Aug 04 2020 01: +0,1596499200
2.035,3,Aug 05 2020 01: +0,1596585600
2.157,6,Aug 06 2020 01: +0,1596672000
2.116,2,Aug 07 2020 01: +0,1596758400
1.939,5,Aug 08 2020 01: +0,1596844800
1.97,6,Aug 09 2020 01: +0,1596931200
1.931,3,Aug 10 2020 01: +0,1597017600
2.039,3,Aug 11 2020 01: +0,1597104000
2.106,5,Aug 12 2020 01: +0,1597190400
2.134,1,Aug 13 2020 01: +0,1597276800
1.718,5,Aug 14 2020 01: +0,1597363200
1.787,2,Aug 15 2020 01: +0,1597449600
1.53,8,Aug 16 2020 01: +0,1597536000
1.485,8,Aug 17 2020 01: +0,1597622400
1.553,7,Aug 18 2020 01: +0,1597708800
1.679,7,Aug 19 2020 01: +0,1597795200
1.585,1,Aug 20 2020 01: +0,1597881600
1.382,4,Aug 21 2020 01: +0,1597968000
1.644,5,Aug 22 2020 01: +0,1598054400
1.639,7,Aug 23 2020 01: +0,1598140800
1.543,5,Aug 24 2020 01: +0,1598227200
1.614,5,Aug 25 2020 01: +0,1598313600
1.524,3,Aug 26 2020 01: +0,1598400000
1.557,4,Aug 27 2020 01: +0,1598486400
1.554,4,Aug 28 2020 01: +0,1598572800
1.599,3,Aug 29 2020 01: +0,1598659200
1.587,6,Aug 30 2020 01: +0,1598745600
1.649,7,Aug 31 2020 01: +0,1598832000
1.52,4,Sep 01 2020 01: +0,1598918400
1.453,9,Sep 02 2020 01: +0,1599004800
1.537,5,Sep 03 2020 01: +0,1599091200
1.605,12,Sep 05 2020 01: +0,1599264000
1.607,9,Sep 06 2020 01: +0,1599350400
1.72,5,Sep 07 2020 01: +0,1599436800
1.756,4,Sep 08 2020 01: +0,1599523200
1.56,7,Sep 09 2020 01: +0,1599609600
1.475,5,Sep 10 2020 01: +0,1599696000
1.483,4,Sep 11 2020 01: +0,1599782400
1.564,5,Sep 12 2020 01: +0,1599868800
1.596,5,Sep 13 2020 01: +0,1599955200
1.597,1,Sep 14 2020 01: +0,1600041600
1.498,3,Sep 15 2020 01: +0,1600128000
1.494,3,Sep 16 2020 01: +0,1600214400
1.398,3,Sep 17 2020 01: +0,1600300800
1.582,5,Sep 18 2020 01: +0,1600387200
1.491,6,Sep 19 2020 01: +0,1600473600
1.423,10,Sep 20 2020 01: +0,1600560000
1.495,7,Sep 21 2020 01: +0,1600646400
1.338,3,Sep 22 2020 01: +0,1600732800
1.469,2,Sep 23 2020 01: +0,1600819200
1.432,4,Sep 24 2020 01: +0,1600905600
1.347,7,Sep 25 2020 01: +0,1600992000
1.334,5,Sep 26 2020 01: +0,1601078400
1.453,6,Sep 27 2020 01: +0,1601164800
1.505,2,Sep 28 2020 01: +0,1601251200
1.341,6,Sep 29 2020 01: +0,1601337600
1.352,3,Sep 30 2020 01: +0,1601424000
1.477,4,Oct 01 2020 01: +0,1601510400
1.431,4,Oct 02 2020 01: +0,1601596800
1.356,4,Oct 03 2020 01: +0,1601683200
1.58,6,Oct 04 2020 01: +0,1601769600
1.395,3,Oct 05 2020 01: +0,1601856000
1.464,1,Oct 06 2020 01: +0,1601942400
1.501,6,Oct 07 2020 01: +0,1602028800
1.617,4,Oct 08 2020 01: +0,1602115200
1.607,4,Oct 09 2020 01: +0,1602201600
1.714,5,Oct 10 2020 01: +0,1602288000
1.611,4,Oct 11 2020 01: +0,1602374400
1.717,2,Oct 12 2020 01: +0,1602460800
1.596,2,Oct 13 2020 01: +0,1602547200
1.637,3,Oct 14 2020 01: +0,1602633600
1.423,2,Oct 15 2020 01: +0,1602720000
1.483,3,Oct 16 2020 01: +0,1602806400
1.692,14,Oct 17 2020 01: +0,1602892800
1.466,2,Oct 18 2020 01: +0,1602979200
1.205,3,Oct 19 2020 01: +0,1603065600
1.759,1,Oct 20 2020 01: +0,1603152000
1.655,6,Oct 21 2020 01: +0,1603238400
1.716,2,Oct 22 2020 01: +0,1603324800
1.694,3,Oct 23 2020 01: +0,1603411200
1.778,1,Oct 24 2020 01: +0,1603497600
1.584,5,Oct 25 2020 01: +0,1603584000
1.671,2,Oct 27 2020 01: +0,1603760400
1.693,1,Oct 28 2020 01: +0,1603846800
1.736,3,Oct 29 2020 01: +0,1603933200
1.724,4,Oct 30 2020 01: +0,1604019600
1.64,4,Oct 31 2020 01: +0,1604106000
1.495,5,Nov 01 2020 01: +0,1604192400
1.636,3,Nov 02 2020 01: +0,1604278800
1.551,7,Nov 03 2020 01: +0,1604365200
1.739,5,Nov 04 2020 01: +0,1604451600
1.687,6,Nov 05 2020 01: +0,1604538000
1.643,4,Nov 06 2020 01: +0,1604624400
1.592,2,Nov 07 2020 01: +0,1604710800
1.584,7,Nov 08 2020 01: +0,1604797200
1.589,3,Nov 09 2020 01: +0,1604883600
1.521,8,Nov 10 2020 01: +0,1604970000
1.709,8,Nov 11 2020 01: +0,1605056400
1.62,3,Nov 12 2020 01: +0,1605142800
1.487,11,Nov 13 2020 01: +0,1605229200
1.563,5,Nov 14 2020 01: +0,1605315600
1.44,9,Nov 15 2020 01: +0,1605402000
1.486,2,Nov 16 2020 01: +0,1605488400
1.464,4,Nov 17 2020 01: +0,1605574800
1.479,3,Nov 18 2020 01: +0,1605661200
1.472,5,Nov 19 2020 01: +0,1605747600
1.427,7,Nov 20 2020 01: +0,1605834000
1.481,7,Nov 21 2020 01: +0,1605920400
1.533,3,Nov 22 2020 01: +0,1606006800
1.559,3,Nov 23 2020 01: +0,1606093200
1.27,3,Nov 24 2020 01: +0,1606179600
1.352,7,Nov 25 2020 01: +0,1606266000
1.231,6,Nov 26 2020 01: +0,1606352400
1.392,8,Nov 27 2020 01: +0,1606438800
1.315,5,Nov 28 2020 01: +0,1606525200
1.298,5,Nov 29 2020 01: +0,1606611600
1.286,8,Nov 30 2020 01: +0,1606698000
1.28,2,Dec 01 2020 01: +0,1606784400
1.396,3,Dec 02 2020 01: +0,1606870800
1.292,2,Dec 03 2020 01: +0,1606957200
1.198,11,Dec 04 2020 01: +0,1607043600
1.265,6,Dec 05 2020 01: +0,1607130000
1.294,1,Dec 06 2020 01: +0,1607216400
1.261,7,Dec 07 2020 01: +0,1607302800
1.277,6,Dec 08 2020 01: +0,1607389200
1.221,10,Dec 09 2020 01: +0,1607475600
1.224,8,Dec 10 2020 01: +0,1607562000
1.204,5,Dec 11 2020 01: +0,1607648400
1.136,3,Dec 12 2020 01: +0,1607734800
1.117,4,Dec 13 2020 01: +0,1607821200
1.025,5,Dec 14 2020 01: +0,1607907600
1.166,3,Dec 15 2020 01: +0,1607994000
1.226,6,Dec 16 2020 01: +0,1608080400
1.222,2,Dec 17 2020 01: +0,1608166800
1.17,9,Dec 18 2020 01: +0,1608253200
1.23,6,Dec 19 2020 01: +0,1608339600
1.264,7,Dec 20 2020 01: +0,1608426000
1.13,3,Dec 21 2020 01: +0,1608512400
1.243,3,Dec 22 2020 01: +0,1608598800
1.257,5,Dec 23 2020 01: +0,1608685200
1.232,6,Dec 24 2020 01: +0,1608771600
1.331,7,Dec 25 2020 01: +0,1608858000
1.318,3,Dec 26 2020 01: +0,1608944400
1.388,7,Dec 27 2020 01: +0,1609030800
1.275,8,Dec 28 2020 01: +0,1609117200
1.221,9,Dec 29 2020 01: +0,1609203600
1.364,6,Dec 30 2020 01: +0,1609290000
1.39,1,Dec 31 2020 01: +0,1609376400
1.297,5,Jan 01 2021 01: +0,1609462800
1.292,6,Jan 02 2021 01: +0,1609549200
1.3,5,Jan 03 2021 01: +0,1609635600
1.313,8,Jan 04 2021 01: +0,1609722000
1.327,9,Jan 05 2021 01: +0,1609808400
1.42,5,Jan 06 2021 01: +0,1609894800
1.584,6,Jan 07 2021 01: +0,1609981200
1.627,2,Jan 08 2021 01: +0,1610067600
1.597,5,Jan 09 2021 01: +0,1610154000
1.733,2,Jan 10 2021 01: +0,1610240400
1.584,2,Jan 11 2021 01: +0,1610326800
1.665,5,Jan 12 2021 01: +0,1610413200
1.677,6,Jan 13 2021 01: +0,1610499600
1.824,2,Jan 14 2021 01: +0,1610586000
1.739,6,Jan 15 2021 01: +0,1610672400
1.853,8,Jan 16 2021 01: +0,1610758800
1.87,2,Jan 17 2021 01: +0,1610845200
1.781,5,Jan 18 2021 01: +0,1610931600
