price,quantity,date,unix timestamp
1.052,1,Dec 17 2017 01: +0,1513472400
1.094,1,Dec 18 2017 01: +0,1513558800
1.108,1,Dec 19 2017 01: +0,1513645200
1.123,1,Dec 20 2017 01: +0,1513731600
1.126,1,Dec 21 2017 01: +0,1513818000
0.691,2,Dec 25 2017 01: +0,1514163600
0.787,1,Dec 28 2017 01: +0,1514422800
0.852,1,Dec 29 2017 01: +0,1514509200
0.941,1,Dec 30 2017 01: +0,1514595600
0.991,1,Dec 31 2017 01: +0,1514682000
0.711,1,Jan 01 2018 01: +0,1514768400
1.036,2,Jan 04 2018 01: +0,1515027600
1.082,1,Jan 05 2018 01: +0,1515114000
0.995,1,Jan 07 2018 01: +0,1515286800
1.114,1,Jan 08 2018 01: +0,1515373200
1.093,1,Jan 10 2018 01: +0,1515546000
1.084,3,Jan 11 2018 01: +0,1515632400
0.893,1,Jan 12 2018 01: +0,1515718800
1.1,1,Jan 13 2018 01: +0,1515805200
0.802,1,Jan 14 2018 01: +0,1515891600
0.918,1,Jan 16 2018 01: +0,1516064400
1.009,1,Jan 17 2018 01: +0,1516150800
1.063,3,Jan 18 2018 01: +0,1516237200
1.123,1,Jan 20 2018 01: +0,1516410000
1.123,1,Jan 21 2018 01: +0,1516496400
1.125,1,Jan 24 2018 01: +0,1516755600
1.128,1,Jan 26 2018 01: +0,1516928400
0.987,3,Jan 27 2018 01: +0,1517014800
1.077,1,Jan 28 2018 01: +0,1517101200
1.075,3,Jan 29 2018 01: +0,1517187600
1.155,1,Feb 02 2018 01: +0,1517533200
1.133,1,Feb 04 2018 01: +0,1517706000
0.926,1,Feb 06 2018 01: +0,1517878800
0.9,2,Feb 10 2018 01: +0,1518224400
0.891,1,Feb 11 2018 01: +0,1518310800
0.836,1,Feb 12 2018 01: +0,1518397200
0.837,1,Feb 13 2018 01: +0,1518483600
0.687,2,Feb 18 2018 01: +0,1518915600
0.736,2,Feb 22 2018 01: +0,1519261200
0.831,2,Feb 24 2018 01: +0,1519434000
0.813,1,Feb 28 2018 01: +0,1519779600
0.794,1,Mar 03 2018 01: +0,1520038800
0.645,1,Mar 06 2018 01: +0,1520298000
0.655,1,Mar 08 2018 01: +0,1520470800
0.69,2,Mar 13 2018 01: +0,1520902800
0.698,2,Mar 17 2018 01: +0,1521248400
0.579,1,Mar 20 2018 01: +0,1521507600
0.695,1,Mar 24 2018 01: +0,1521853200
0.56,4,Mar 28 2018 01: +0,1522195200
0.575,1,Mar 30 2018 01: +0,1522368000
0.544,2,Mar 31 2018 01: +0,1522454400
0.604,3,Apr 01 2018 01: +0,1522540800
0.637,1,Apr 06 2018 01: +0,1522972800
0.64,1,Apr 07 2018 01: +0,1523059200
0.638,1,Apr 08 2018 01: +0,1523145600
0.644,2,Apr 09 2018 01: +0,1523232000
0.631,1,Apr 11 2018 01: +0,1523404800
0.65,2,Apr 13 2018 01: +0,1523577600
0.645,1,Apr 14 2018 01: +0,1523664000
0.572,3,Apr 15 2018 01: +0,1523750400
0.604,1,Apr 16 2018 01: +0,1523836800
0.802,1,Apr 17 2018 01: +0,1523923200
0.455,1,Apr 21 2018 01: +0,1524268800
0.705,2,Apr 22 2018 01: +0,1524355200
0.546,2,Apr 23 2018 01: +0,1524441600
0.656,5,Apr 24 2018 01: +0,1524528000
0.665,1,Apr 26 2018 01: +0,1524700800
0.625,2,Apr 30 2018 01: +0,1525046400
0.646,1,May 02 2018 01: +0,1525219200
0.614,1,May 04 2018 01: +0,1525392000
0.701,4,May 05 2018 01: +0,1525478400
0.838,2,May 06 2018 01: +0,1525564800
0.68,1,May 09 2018 01: +0,1525824000
0.68,1,May 10 2018 01: +0,1525910400
0.764,3,May 11 2018 01: +0,1525996800
0.576,1,May 12 2018 01: +0,1526083200
0.561,1,May 13 2018 01: +0,1526169600
0.93,1,May 15 2018 01: +0,1526342400
0.938,1,May 20 2018 01: +0,1526774400
0.932,4,May 22 2018 01: +0,1526947200
0.947,1,May 25 2018 01: +0,1527206400
0.612,1,May 26 2018 01: +0,1527292800
0.916,1,May 31 2018 01: +0,1527724800
0.876,1,Jun 03 2018 01: +0,1527984000
0.951,2,Jun 04 2018 01: +0,1528070400
0.96,1,Jun 07 2018 01: +0,1528329600
0.953,1,Jun 09 2018 01: +0,1528502400
0.976,4,Jun 10 2018 01: +0,1528588800
1.051,1,Jun 13 2018 01: +0,1528848000
0.656,1,Jun 15 2018 01: +0,1529020800
0.738,2,Jun 17 2018 01: +0,1529193600
0.968,1,Jun 18 2018 01: +0,1529280000
0.908,1,Jun 21 2018 01: +0,1529539200
0.644,1,Jun 25 2018 01: +0,1529884800
0.728,2,Jun 27 2018 01: +0,1530057600
0.79,1,Jun 30 2018 01: +0,1530316800
0.546,1,Jul 02 2018 01: +0,1530489600
0.767,1,Jul 03 2018 01: +0,1530576000
0.759,1,Jul 06 2018 01: +0,1530835200
0.593,1,Jul 07 2018 01: +0,1530921600
0.641,2,Jul 08 2018 01: +0,1531008000
0.668,1,Jul 12 2018 01: +0,1531353600
0.642,3,Jul 14 2018 01: +0,1531526400
0.666,1,Jul 15 2018 01: +0,1531612800
0.627,3,Jul 16 2018 01: +0,1531699200
0.686,1,Jul 18 2018 01: +0,1531872000
0.693,1,Jul 20 2018 01: +0,1532044800
0.847,4,Jul 21 2018 01: +0,1532131200
0.824,1,Jul 24 2018 01: +0,1532390400
0.837,1,Jul 26 2018 01: +0,1532563200
0.923,1,Jul 29 2018 01: +0,1532822400
0.937,1,Jul 30 2018 01: +0,1532908800
0.983,2,Aug 03 2018 01: +0,1533254400
0.579,3,Aug 06 2018 01: +0,1533513600
0.789,1,Aug 08 2018 01: +0,1533686400
0.672,1,Aug 09 2018 01: +0,1533772800
0.637,1,Aug 10 2018 01: +0,1533859200
0.771,1,Aug 13 2018 01: +0,1534118400
0.755,2,Aug 15 2018 01: +0,1534291200
0.877,1,Aug 17 2018 01: +0,1534464000
0.89,1,Aug 20 2018 01: +0,1534723200
0.907,1,Aug 22 2018 01: +0,1534896000
0.669,1,Aug 24 2018 01: +0,1535068800
0.72,1,Aug 25 2018 01: +0,1535155200
0.804,2,Aug 30 2018 01: +0,1535587200
0.837,1,Sep 02 2018 01: +0,1535846400
0.907,1,Sep 03 2018 01: +0,1535932800
0.841,3,Sep 07 2018 01: +0,1536278400
0.695,1,Sep 09 2018 01: +0,1536451200
0.696,1,Sep 11 2018 01: +0,1536624000
0.888,7,Sep 15 2018 01: +0,1536969600
1.064,1,Sep 16 2018 01: +0,1537056000
1.069,2,Sep 18 2018 01: +0,1537228800
1.102,2,Sep 22 2018 01: +0,1537574400
1.033,1,Sep 28 2018 01: +0,1538092800
1.1,1,Oct 03 2018 01: +0,1538524800
0.658,1,Oct 07 2018 01: +0,1538870400
0.97,1,Oct 11 2018 01: +0,1539216000
0.768,1,Oct 18 2018 01: +0,1539820800
0.843,1,Oct 19 2018 01: +0,1539907200
0.951,1,Oct 20 2018 01: +0,1539993600
0.72,1,Oct 21 2018 01: +0,1540080000
0.951,1,Oct 22 2018 01: +0,1540166400
0.65,1,Oct 26 2018 01: +0,1540512000
0.882,2,Oct 27 2018 01: +0,1540598400
0.951,1,Oct 31 2018 01: +0,1540947600
0.961,1,Nov 04 2018 01: +0,1541293200
0.963,1,Nov 05 2018 01: +0,1541379600
0.797,1,Nov 08 2018 01: +0,1541638800
0.966,2,Nov 09 2018 01: +0,1541725200
1.016,1,Nov 14 2018 01: +0,1542157200
1.052,1,Nov 18 2018 01: +0,1542502800
0.954,1,Nov 20 2018 01: +0,1542675600
0.797,1,Nov 24 2018 01: +0,1543021200
0.648,1,Nov 25 2018 01: +0,1543107600
0.837,1,Nov 26 2018 01: +0,1543194000
0.604,1,Nov 29 2018 01: +0,1543453200
0.8,1,Dec 06 2018 01: +0,1544058000
0.832,2,Dec 07 2018 01: +0,1544144400
0.851,1,Dec 12 2018 01: +0,1544576400
0.851,1,Dec 14 2018 01: +0,1544749200
0.876,2,Dec 16 2018 01: +0,1544922000
0.837,1,Dec 20 2018 01: +0,1545267600
0.901,1,Dec 21 2018 01: +0,1545354000
0.72,1,Dec 24 2018 01: +0,1545613200
0.866,1,Dec 25 2018 01: +0,1545699600
0.857,1,Dec 28 2018 01: +0,1545958800
0.891,2,Jan 01 2019 01: +0,1546304400
0.911,2,Jan 02 2019 01: +0,1546390800
0.873,2,Jan 03 2019 01: +0,1546477200
1.084,1,Jan 13 2019 01: +0,1547341200
1.072,2,Jan 14 2019 01: +0,1547427600
1.099,1,Jan 16 2019 01: +0,1547600400
1.127,2,Jan 20 2019 01: +0,1547946000
1.344,1,Jan 27 2019 01: +0,1548550800
0.844,2,Feb 10 2019 01: +0,1549760400
0.922,2,Feb 16 2019 01: +0,1550278800
1.312,1,Feb 18 2019 01: +0,1550451600
0.852,1,Feb 19 2019 01: +0,1550538000
1.312,1,Feb 20 2019 01: +0,1550624400
1.078,1,Feb 23 2019 01: +0,1550883600
1.318,1,Feb 26 2019 01: +0,1551142800
0.869,1,Mar 02 2019 01: +0,1551488400
0.754,1,Mar 03 2019 01: +0,1551574800
1.223,1,Mar 07 2019 01: +0,1551920400
0.902,1,Mar 09 2019 01: +0,1552093200
1.181,1,Mar 13 2019 01: +0,1552438800
1.233,1,Mar 14 2019 01: +0,1552525200
1.22,2,Mar 22 2019 01: +0,1553216400
1.273,1,Mar 24 2019 01: +0,1553389200
1.274,1,Mar 26 2019 01: +0,1553562000
1.289,2,Mar 28 2019 01: +0,1553734800
1.323,1,Apr 02 2019 01: +0,1554163200
1.339,2,Apr 08 2019 01: +0,1554681600
1.357,2,Apr 09 2019 01: +0,1554768000
1.269,1,Apr 14 2019 01: +0,1555200000
1.377,1,Apr 15 2019 01: +0,1555286400
1.001,1,Apr 16 2019 01: +0,1555372800
1.398,1,Apr 18 2019 01: +0,1555545600
1.3,1,Apr 24 2019 01: +0,1556064000
1.281,1,Apr 26 2019 01: +0,1556236800
1.293,1,Apr 27 2019 01: +0,1556323200
1.299,1,Apr 28 2019 01: +0,1556409600
1.026,1,Apr 29 2019 01: +0,1556496000
1.383,6,Apr 30 2019 01: +0,1556582400
1.371,3,May 03 2019 01: +0,1556841600
0.968,1,May 05 2019 01: +0,1557014400
0.988,1,May 18 2019 01: +0,1558137600
1.348,1,May 25 2019 01: +0,1558742400
1.359,1,May 26 2019 01: +0,1558828800
1.36,1,May 29 2019 01: +0,1559088000
1.435,2,May 30 2019 01: +0,1559174400
1.166,1,Jun 06 2019 01: +0,1559779200
1.619,1,Jun 08 2019 01: +0,1559952000
1.653,2,Jun 17 2019 01: +0,1560729600
1.65,2,Jun 19 2019 01: +0,1560902400
1.743,1,Jun 21 2019 01: +0,1561075200
1.878,2,Jun 22 2019 01: +0,1561161600
1.951,1,Jun 23 2019 01: +0,1561248000
1.682,1,Jun 25 2019 01: +0,1561420800
1.381,1,Jun 27 2019 01: +0,1561593600
1.832,1,Jun 28 2019 01: +0,1561680000
1.827,1,Jun 30 2019 01: +0,1561852800
1.556,2,Jul 04 2019 01: +0,1562198400
1.494,1,Jul 06 2019 01: +0,1562371200
1.487,1,Jul 15 2019 01: +0,1563148800
1.737,1,Jul 16 2019 01: +0,1563235200
1.76,2,Jul 17 2019 01: +0,1563321600
1.837,2,Jul 19 2019 01: +0,1563494400
1.837,1,Jul 20 2019 01: +0,1563580800
1.864,1,Jul 23 2019 01: +0,1563840000
1.558,2,Jul 28 2019 01: +0,1564272000
1.55,1,Aug 02 2019 01: +0,1564704000
1.809,2,Aug 03 2019 01: +0,1564790400
1.663,1,Aug 05 2019 01: +0,1564963200
1.81,3,Aug 06 2019 01: +0,1565049600
1.001,2,Aug 11 2019 01: +0,1565481600
1.585,1,Aug 12 2019 01: +0,1565568000
1.623,2,Aug 13 2019 01: +0,1565654400
1.677,1,Aug 23 2019 01: +0,1566518400
1.844,1,Aug 24 2019 01: +0,1566604800
1.8,1,Aug 30 2019 01: +0,1567123200
1.856,3,Aug 31 2019 01: +0,1567209600
1.731,1,Sep 05 2019 01: +0,1567641600
1.603,2,Sep 08 2019 01: +0,1567900800
1.572,1,Sep 10 2019 01: +0,1568073600
1.723,2,Sep 11 2019 01: +0,1568160000
1.736,1,Sep 12 2019 01: +0,1568246400
1.83,1,Sep 13 2019 01: +0,1568332800
1.563,1,Sep 14 2019 01: +0,1568419200
1.858,1,Sep 16 2019 01: +0,1568592000
1.88,1,Sep 27 2019 01: +0,1569542400
1.848,1,Oct 03 2019 01: +0,1570060800
1.916,3,Oct 04 2019 01: +0,1570147200
1.62,2,Oct 10 2019 01: +0,1570665600
1.91,1,Oct 16 2019 01: +0,1571184000
2.008,1,Oct 19 2019 01: +0,1571443200
2.024,1,Oct 23 2019 01: +0,1571788800
2.028,1,Oct 30 2019 01: +0,1572397200
1.676,1,Nov 04 2019 01: +0,1572829200
1.813,1,Nov 09 2019 01: +0,1573261200
1.802,2,Nov 10 2019 01: +0,1573347600
2.121,5,Nov 15 2019 01: +0,1573779600
2.29,1,Nov 16 2019 01: +0,1573866000
2.852,1,Nov 17 2019 01: +0,1573952400
2.496,2,Nov 18 2019 01: +0,1574038800
1.837,1,Nov 19 2019 01: +0,1574125200
1.878,1,Nov 23 2019 01: +0,1574470800
1.862,1,Nov 24 2019 01: +0,1574557200
1.805,1,Dec 01 2019 01: +0,1575162000
2.122,2,Dec 08 2019 01: +0,1575766800
1.867,2,Dec 17 2019 01: +0,1576544400
1.694,1,Dec 20 2019 01: +0,1576803600
2.109,1,Dec 25 2019 01: +0,1577235600
1.77,1,Dec 26 2019 01: +0,1577322000
1.643,1,Jan 03 2020 01: +0,1578013200
2.054,1,Jan 04 2020 01: +0,1578099600
2.035,1,Jan 06 2020 01: +0,1578272400
2.119,5,Jan 08 2020 01: +0,1578445200
3.205,1,Jan 14 2020 01: +0,1578963600
3.069,1,Jan 20 2020 01: +0,1579482000
1.969,1,Jan 23 2020 01: +0,1579741200
2.013,1,Feb 07 2020 01: +0,1581037200
2.687,2,Feb 09 2020 01: +0,1581210000
2.801,1,Feb 10 2020 01: +0,1581296400
2.829,1,Feb 12 2020 01: +0,1581469200
2.785,4,Feb 17 2020 01: +0,1581901200
2.971,1,Feb 20 2020 01: +0,1582160400
2.825,1,Feb 22 2020 01: +0,1582333200
2.819,1,Feb 23 2020 01: +0,1582419600
2.946,1,Feb 24 2020 01: +0,1582506000
2.888,1,Feb 27 2020 01: +0,1582765200
2.602,1,Mar 01 2020 01: +0,1583024400
3.008,3,Mar 04 2020 01: +0,1583283600
2.531,1,Mar 05 2020 01: +0,1583370000
2.448,1,Mar 08 2020 01: +0,1583629200
2.494,1,Mar 10 2020 01: +0,1583802000
2.321,2,Mar 11 2020 01: +0,1583888400
2.29,1,Mar 17 2020 01: +0,1584406800
2.49,1,Mar 19 2020 01: +0,1584579600
2.473,1,Mar 21 2020 01: +0,1584752400
2.532,1,Mar 22 2020 01: +0,1584838800
2.281,1,Mar 29 2020 01: +0,1585443600
1.757,1,Mar 31 2020 01: +0,1585612800
2.197,1,Apr 02 2020 01: +0,1585785600
2.248,2,Apr 03 2020 01: +0,1585872000
1.934,1,Apr 04 2020 01: +0,1585958400
2.131,1,Apr 10 2020 01: +0,1586476800
2.06,1,Apr 12 2020 01: +0,1586649600
1.96,1,Apr 13 2020 01: +0,1586736000
2.331,1,Apr 14 2020 01: +0,1586822400
2.076,2,Apr 15 2020 01: +0,1586908800
2.326,5,Apr 19 2020 01: +0,1587254400
2.653,1,Apr 23 2020 01: +0,1587600000
2.118,1,Apr 27 2020 01: +0,1587945600
2.144,1,May 01 2020 01: +0,1588291200
2.142,2,May 02 2020 01: +0,1588377600
2.117,1,May 04 2020 01: +0,1588550400
2.029,1,May 07 2020 01: +0,1588809600
1.801,2,May 09 2020 01: +0,1588982400
2.318,1,May 12 2020 01: +0,1589241600
2.095,1,May 17 2020 01: +0,1589673600
2.265,1,May 18 2020 01: +0,1589760000
2.153,1,May 19 2020 01: +0,1589846400
2.149,1,May 20 2020 01: +0,1589932800
2.332,2,May 22 2020 01: +0,1590105600
2.501,2,May 29 2020 01: +0,1590710400
2.192,1,May 31 2020 01: +0,1590883200
2.489,1,Jun 02 2020 01: +0,1591056000
2.514,2,Jun 04 2020 01: +0,1591228800
2.769,1,Jun 05 2020 01: +0,1591315200
3.431,10,Jun 07 2020 01: +0,1591488000
2.407,1,Jun 08 2020 01: +0,1591574400
2.891,1,Jun 11 2020 01: +0,1591833600
2.882,1,Jun 12 2020 01: +0,1591920000
2.878,1,Jun 17 2020 01: +0,1592352000
3.618,1,Jun 25 2020 01: +0,1593043200
2.948,1,Jun 26 2020 01: +0,1593129600
2.047,1,Jun 27 2020 01: +0,1593216000
2.783,1,Jul 01 2020 01: +0,1593561600
2.793,1,Jul 02 2020 01: +0,1593648000
3.204,1,Jul 03 2020 01: +0,1593734400
3.558,8,Jul 04 2020 01: +0,1593820800
5.508,1,Jul 11 2020 01: +0,1594425600
3.542,1,Jul 15 2020 01: +0,1594771200
3.568,1,Jul 16 2020 01: +0,1594857600
4.406,1,Jul 18 2020 01: +0,1595030400
4.727,1,Jul 20 2020 01: +0,1595203200
4.624,1,Jul 24 2020 01: +0,1595548800
5.374,2,Jul 25 2020 01: +0,1595635200
8.171,4,Jul 26 2020 01: +0,1595721600
7.005,3,Aug 05 2020 01: +0,1596585600
5.866,2,Aug 06 2020 01: +0,1596672000
7.449,1,Aug 07 2020 01: +0,1596758400
7.45,1,Aug 08 2020 01: +0,1596844800
6.088,1,Aug 10 2020 01: +0,1597017600
6.016,2,Aug 15 2020 01: +0,1597449600
4.78,1,Aug 17 2020 01: +0,1597622400
3.571,1,Aug 18 2020 01: +0,1597708800
3.008,1,Aug 21 2020 01: +0,1597968000
3.064,1,Aug 25 2020 01: +0,1598313600
4.549,1,Aug 27 2020 01: +0,1598486400
6.031,6,Sep 15 2020 01: +0,1600128000
6.722,1,Oct 04 2020 01: +0,1601769600
6.611,1,Oct 16 2020 01: +0,1602806400
4.136,1,Oct 20 2020 01: +0,1603152000
4.483,1,Oct 29 2020 01: +0,1603933200
4.366,1,Nov 15 2020 01: +0,1605402000
4.389,1,Nov 20 2020 01: +0,1605834000
3.386,1,Nov 21 2020 01: +0,1605920400
5.728,1,Nov 25 2020 01: +0,1606266000
5.684,1,Nov 27 2020 01: +0,1606438800
4.331,1,Dec 03 2020 01: +0,1606957200
3.329,1,Dec 17 2020 01: +0,1608166800
4.697,1,Dec 18 2020 01: +0,1608253200
4.585,1,Dec 25 2020 01: +0,1608858000
1.517,1,Dec 26 2020 01: +0,1608944400
2.776,1,Jan 02 2021 01: +0,1609549200
2.758,1,Jan 03 2021 01: +0,1609635600
4.068,1,Jan 08 2021 01: +0,1610067600
3.818,2,Jan 15 2021 01: +0,1610672400
4.167,2,Jan 17 2021 01: +0,1610845200
3.781,1,Jan 18 2021 01: +0,1610931600
4.055,2,Jan 22 2021 01: +0,1611277200
4.398,2,Jan 23 2021 01: +0,1611363600
3.191,1,Jan 25 2021 01: +0,1611536400
3.309,1,Feb 03 2021 01: +0,1612314000
3.309,1,Feb 04 2021 01: +0,1612400400
4.909,1,Feb 06 2021 01: +0,1612573200
4.928,1,Feb 09 2021 01: +0,1612832400
3.173,1,Feb 18 2021 01: +0,1613610000
4.252,1,Feb 21 2021 01: +0,1613869200
4.252,1,Feb 26 2021 01: +0,1614301200
4.192,1,Feb 27 2021 01: +0,1614387600
4.313,1,Mar 05 2021 01: +0,1614906000
4.326,1,Mar 06 2021 01: +0,1614992400
3.356,1,Mar 12 2021 01: +0,1615510800
4.143,2,Mar 13 2021 01: +0,1615597200
3.41,1,Mar 19 2021 01: +0,1616115600
3.54,1,Mar 21 2021 01: +0,1616288400
4.503,1,Mar 23 2021 01: +0,1616461200
4.301,1,Mar 28 2021 01: +0,1616893200
4.313,1,Apr 03 2021 01: +0,1617408000
4.302,1,Apr 06 2021 01: +0,1617667200
3.594,1,Apr 09 2021 01: +0,1617926400
3.59,2,Apr 15 2021 01: +0,1618444800
3.524,1,Apr 27 2021 01: +0,1619481600
3.167,2,May 07 2021 01: +0,1620345600
4.667,1,May 14 2021 01: +0,1620950400
4.685,1,May 15 2021 01: +0,1621036800
4.645,1,May 20 2021 01: +0,1621468800
3.489,1,May 24 2021 01: +0,1621814400
4.646,1,May 25 2021 01: +0,1621900800
5.294,4,May 30 2021 01: +0,1622332800
3.891,1,Jun 16 2021 01: +0,1623801600
3.904,1,Jun 18 2021 01: +0,1623974400
4.376,1,Jun 26 2021 01: +0,1624665600
5.042,2,Jun 28 2021 01: +0,1624838400
5.567,1,Jul 03 2021 01: +0,1625270400
5.625,1,Jul 06 2021 01: +0,1625529600
5.685,1,Jul 09 2021 01: +0,1625788800
3.937,1,Jul 10 2021 01: +0,1625875200
5.658,2,Jul 11 2021 01: +0,1625961600
5.112,1,Aug 05 2021 01: +0,1628121600
6.183,1,Aug 08 2021 01: +0,1628380800
6.176,1,Aug 10 2021 01: +0,1628553600
6.19,2,Aug 13 2021 01: +0,1628812800
6.048,1,Sep 04 2021 01: +0,1630713600
4.963,1,Sep 05 2021 01: +0,1630800000
5.086,1,Oct 05 2021 01: +0,1633392000
3.226,1,Oct 20 2021 01: +0,1634688000
5.153,1,Oct 24 2021 01: +0,1635033600
3.022,1,Oct 25 2021 01: +0,1635120000
5.393,2,Oct 27 2021 01: +0,1635292800
6.551,2,Nov 02 2021 01: +0,1635814800
6.971,2,Nov 04 2021 01: +0,1635987600
6.037,1,Nov 07 2021 01: +0,1636246800
14.888,1,Nov 09 2021 01: +0,1636419600
4.743,1,Dec 09 2021 01: +0,1639011600
6.407,1,Dec 10 2021 01: +0,1639098000
4.681,1,Dec 21 2021 01: +0,1640048400
5.594,1,Dec 22 2021 01: +0,1640134800
4.698,1,Dec 29 2021 01: +0,1640739600
5.521,1,Jan 01 2022 01: +0,1640998800
4.665,1,Jan 09 2022 01: +0,1641690000
4.663,1,Jan 27 2022 01: +0,1643245200
3.397,1,Feb 01 2022 01: +0,1643677200
3.523,1,Feb 05 2022 01: +0,1644022800
5.061,2,Feb 27 2022 01: +0,1645923600
5.416,1,Mar 06 2022 01: +0,1646528400
5.768,1,Mar 11 2022 01: +0,1646960400
6.485,1,Mar 12 2022 01: +0,1647046800
7.263,1,Mar 15 2022 01: +0,1647306000
8.652,1,Mar 31 2022 01: +0,1648684800
4.963,1,Apr 03 2022 01: +0,1648944000
7.205,1,Apr 12 2022 01: +0,1649721600
8.611,1,Apr 14 2022 01: +0,1649894400
8.067,1,Apr 27 2022 01: +0,1651017600
6.063,1,May 03 2022 01: +0,1651536000
8.33,1,May 04 2022 01: +0,1651622400
6.121,1,May 08 2022 01: +0,1651968000
7.106,1,May 09 2022 01: +0,1652054400
5.648,1,May 18 2022 01: +0,1652832000
5.592,1,May 21 2022 01: +0,1653091200
7.664,3,May 22 2022 01: +0,1653177600
8.189,1,May 30 2022 01: +0,1653868800
6.998,1,Jun 02 2022 01: +0,1654128000
7.014,1,Jun 03 2022 01: +0,1654214400
7.014,1,Jun 06 2022 01: +0,1654473600
8.425,1,Jul 01 2022 01: +0,1656633600
5.112,1,Jul 15 2022 01: +0,1657843200
8.272,1,Aug 06 2022 01: +0,1659744000
8.528,1,Aug 07 2022 01: +0,1659830400
4.725,2,Aug 24 2022 01: +0,1661299200
3.722,1,Aug 29 2022 01: +0,1661731200
7.451,1,Sep 04 2022 01: +0,1662249600
7.506,1,Sep 17 2022 01: +0,1663372800
4.635,1,Sep 27 2022 01: +0,1664236800
5.764,2,Sep 30 2022 01: +0,1664496000
6.984,1,Oct 22 2022 01: +0,1666396800
6.041,1,Nov 08 2022 01: +0,1667869200
6.535,1,Nov 09 2022 01: +0,1667955600
6.617,1,Nov 15 2022 01: +0,1668474000
5.951,2,Nov 20 2022 01: +0,1668906000
5.385,2,Nov 23 2022 01: +0,1669165200
4.049,1,Dec 02 2022 01: +0,1669942800
6.344,1,Dec 09 2022 01: +0,1670547600
5.095,1,Dec 19 2022 01: +0,1671411600
5.79,1,Dec 23 2022 01: +0,1671757200
6.116,1,Dec 29 2022 01: +0,1672275600
6.096,1,Jan 03 2023 01: +0,1672707600
5.051,1,Jan 06 2023 01: +0,1672966800
6.005,1,Jan 15 2023 01: +0,1673744400
6.198,1,Jan 18 2023 01: +0,1674003600
6.183,1,Jan 20 2023 01: +0,1674176400
4.498,1,Jan 24 2023 01: +0,1674522000
7.197,1,Feb 05 2023 01: +0,1675558800
4.837,4,Feb 14 2023 01: +0,1676336400
7.129,1,Feb 19 2023 14: +0,1676815200
7.605,5,Feb 20 2023 18: +0,1676916000
5.104,1,Feb 26 2023 09: +0,1677402000
5.55,1,Mar 07 2023 21: +0,1678222800
6.063,1,Mar 12 2023 13: +0,1678626000
6.063,1,Mar 12 2023 21: +0,1678654800
5.997,1,Mar 14 2023 17: +0,1678813200
7.283,1,Mar 15 2023 09: +0,1678870800
5.493,1,Mar 17 2023 17: +0,1679072400
7.285,2,Mar 20 2023 14: +0,1679320800
7.781,1,Mar 23 2023 20: +0,1679601600
7.781,1,Mar 24 2023 04: +0,1679630400
7.395,1,Mar 26 2023 11: +0,1679824800
7.827,2,Mar 27 2023 12: +0,1679914800
8.077,1,Mar 28 2023 03: +0,1679968800
8.005,1,Mar 29 2023 04: +0,1680058800
8.032,1,Mar 29 2023 13: +0,1680091200
8.749,4,Mar 31 2023 13: +0,1680264000
10.105,1,Apr 02 2023 06: +0,1680411600
10.539,1,Apr 04 2023 06: +0,1680584400
10.675,1,Apr 04 2023 11: +0,1680602400
10.786,1,Apr 05 2023 07: +0,1680674400
16.155,3,Apr 05 2023 21: +0,1680724800
12.142,1,Apr 10 2023 18: +0,1681146000
11.719,1,Apr 14 2023 12: +0,1681470000
11.541,1,Apr 25 2023 19: +0,1682445600
10.739,1,Apr 29 2023 22: +0,1682802000
10.809,1,May 04 2023 07: +0,1683180000
11.34,1,May 09 2023 13: +0,1683633600
10.338,1,May 11 2023 15: +0,1683813600
10.446,1,May 12 2023 22: +0,1683925200
9.835,1,May 16 2023 02: +0,1684198800
9.86,1,May 19 2023 01: +0,1684454400
9.777,3,May 19 2023 11: +0,1684490400
11.608,1,May 22 2023 03: +0,1684720800
11.978,1,May 24 2023 00: +0,1684882800
9.821,1,May 24 2023 01: +0,1684886400
12.056,2,May 24 2023 17: +0,1684944000
9.678,1,May 25 2023 21: +0,1685044800
12.562,1,May 27 2023 08: +0,1685170800
10.844,1,May 30 2023 09: +0,1685433600
12.721,1,Jun 13 2023 08: +0,1686639600
12.792,1,Jun 17 2023 05: +0,1686974400
12.954,1,Jun 23 2023 12: +0,1687518000
9.138,1,Jul 11 2023 22: +0,1689109200
8.18,1,Jul 15 2023 17: +0,1689436800
8.789,1,Jul 29 2023 18: +0,1690650000
9.317,1,Aug 22 2023 16: +0,1692716400
9.805,2,Aug 28 2023 18: +0,1693242000
11.134,1,Sep 04 2023 00: +0,1693782000
11.281,1,Sep 06 2023 15: +0,1694008800
