price,quantity,date,unix timestamp
13.356,1,Jun 21 2020 01: +0,1592697600
12.698,1,Jun 24 2020 01: +0,1592956800
12.629,2,Jun 26 2020 01: +0,1593129600
12.709,1,Jun 27 2020 01: +0,1593216000
12.709,1,Jun 28 2020 01: +0,1593302400
12.927,2,Jun 29 2020 01: +0,1593388800
12.118,1,Jun 30 2020 01: +0,1593475200
13.086,1,Jul 04 2020 01: +0,1593820800
13.052,5,Jul 05 2020 01: +0,1593907200
14.926,1,Jul 20 2020 01: +0,1595203200
16.144,1,Jul 21 2020 01: +0,1595289600
16.437,2,Jul 23 2020 01: +0,1595462400
17.921,1,Jul 25 2020 01: +0,1595635200
19.461,4,Jul 26 2020 01: +0,1595721600
28.63,1,Jul 27 2020 01: +0,1595808000
19.457,2,Jul 30 2020 01: +0,1596067200
15.067,1,Aug 12 2020 01: +0,1597190400
19.879,1,Aug 22 2020 01: +0,1598054400
15.483,1,Sep 09 2020 01: +0,1599609600
12.733,1,Sep 12 2020 01: +0,1599868800
15.734,1,Sep 19 2020 01: +0,1600473600
12.337,1,Sep 26 2020 01: +0,1601078400
14.685,3,Oct 01 2020 01: +0,1601510400
16.026,4,Oct 02 2020 01: +0,1601596800
18.678,1,Oct 19 2020 01: +0,1603065600
21.491,2,Oct 20 2020 01: +0,1603152000
0.404,1,Nov 10 2020 01: +0,1604970000
17.926,3,Nov 24 2020 01: +0,1606179600
15.34,1,Dec 03 2020 01: +0,1606957200
11.604,1,Dec 12 2020 01: +0,1607734800
12.971,1,Dec 16 2020 01: +0,1608080400
13.011,1,Dec 18 2020 01: +0,1608253200
15.32,3,Dec 20 2020 01: +0,1608426000
17.031,1,Jan 19 2021 01: +0,1611018000
17.634,1,Jan 20 2021 01: +0,1611104400
17.711,1,Jan 25 2021 01: +0,1611536400
14.914,1,Jan 26 2021 01: +0,1611622800
14.889,1,Jan 27 2021 01: +0,1611709200
15.173,3,Jan 28 2021 01: +0,1611795600
14.897,1,Jan 31 2021 01: +0,1612054800
14.393,1,Feb 06 2021 01: +0,1612573200
14.054,1,Feb 07 2021 01: +0,1612659600
15.891,1,Feb 13 2021 01: +0,1613178000
13.094,1,Feb 15 2021 01: +0,1613350800
13.792,1,Feb 16 2021 01: +0,1613437200
13.756,2,Feb 19 2021 01: +0,1613696400
12.037,1,Feb 21 2021 01: +0,1613869200
12.045,2,Feb 23 2021 01: +0,1614042000
13.051,3,Mar 05 2021 01: +0,1614906000
13.626,1,Mar 06 2021 01: +0,1614992400
15.658,1,Mar 09 2021 01: +0,1615251600
12.384,1,Mar 11 2021 01: +0,1615424400
12.3,1,Mar 19 2021 01: +0,1616115600
12.413,1,Mar 22 2021 01: +0,1616374800
12.002,1,Mar 26 2021 01: +0,1616720400
14.645,2,Apr 03 2021 01: +0,1617408000
15.617,1,Apr 17 2021 01: +0,1618617600
13.442,1,Apr 23 2021 01: +0,1619136000
13.784,2,Apr 25 2021 01: +0,1619308800
13.381,1,Apr 28 2021 01: +0,1619568000
12.842,4,Apr 30 2021 01: +0,1619740800
7.811,1,May 01 2021 01: +0,1619827200
15.477,3,May 15 2021 01: +0,1621036800
16.242,1,May 16 2021 01: +0,1621123200
17.341,6,May 17 2021 01: +0,1621209600
19.585,5,May 18 2021 01: +0,1621296000
22.285,1,May 19 2021 01: +0,1621382400
20.001,4,May 30 2021 01: +0,1622332800
17.9,6,Jun 12 2021 01: +0,1623456000
25.072,1,Jun 14 2021 01: +0,1623628800
18.611,1,Jul 03 2021 01: +0,1625270400
19.463,1,Jul 09 2021 01: +0,1625788800
22.428,1,Jul 15 2021 01: +0,1626307200
13.764,1,Jul 31 2021 01: +0,1627689600
13.863,1,Aug 03 2021 01: +0,1627948800
15.136,1,Aug 05 2021 01: +0,1628121600
17.904,1,Aug 07 2021 01: +0,1628294400
14.82,1,Aug 12 2021 01: +0,1628726400
14.808,1,Aug 19 2021 01: +0,1629331200
13.863,1,Aug 27 2021 01: +0,1630022400
9.912,1,Sep 02 2021 01: +0,1630540800
11.764,2,Sep 03 2021 01: +0,1630627200
12.414,1,Sep 12 2021 01: +0,1631404800
11.748,1,Sep 22 2021 01: +0,1632268800
13.529,1,Sep 24 2021 01: +0,1632441600
11.629,1,Sep 25 2021 01: +0,1632528000
11.555,1,Sep 29 2021 01: +0,1632873600
12.499,2,Oct 02 2021 01: +0,1633132800
13.425,1,Oct 04 2021 01: +0,1633305600
11.87,1,Oct 06 2021 01: +0,1633478400
11.58,1,Oct 14 2021 01: +0,1634169600
11.175,2,Oct 16 2021 01: +0,1634342400
13.432,1,Oct 17 2021 01: +0,1634428800
11.414,1,Oct 20 2021 01: +0,1634688000
11.552,1,Oct 23 2021 01: +0,1634947200
9.661,1,Nov 22 2021 01: +0,1637542800
12.703,1,Nov 23 2021 01: +0,1637629200
11.74,1,Nov 26 2021 01: +0,1637888400
9.617,1,Nov 30 2021 01: +0,1638234000
12.722,1,Dec 09 2021 01: +0,1639011600
9.684,1,Dec 29 2021 01: +0,1640739600
10.534,2,Dec 30 2021 01: +0,1640826000
9.661,1,Jan 01 2022 01: +0,1640998800
9.547,1,Jan 25 2022 01: +0,1643072400
10.898,2,Jan 28 2022 01: +0,1643331600
9.998,1,Feb 04 2022 01: +0,1643936400
10.079,1,Feb 13 2022 01: +0,1644714000
12.515,4,Feb 14 2022 01: +0,1644800400
10.004,1,Mar 01 2022 01: +0,1646096400
13.551,1,Mar 03 2022 01: +0,1646269200
10.418,2,Mar 05 2022 01: +0,1646442000
10.549,1,Mar 18 2022 01: +0,1647565200
14.309,2,Mar 22 2022 01: +0,1647910800
11.381,1,Mar 26 2022 01: +0,1648256400
10.908,1,Apr 06 2022 01: +0,1649203200
12.06,2,Apr 16 2022 01: +0,1650067200
12.06,1,Apr 18 2022 01: +0,1650240000
12.06,1,Apr 21 2022 01: +0,1650499200
14.173,2,Apr 28 2022 01: +0,1651104000
12.292,1,May 01 2022 01: +0,1651363200
12.317,3,May 04 2022 01: +0,1651622400
14.169,1,May 12 2022 01: +0,1652313600
11.774,1,May 25 2022 01: +0,1653436800
12.552,1,May 30 2022 01: +0,1653868800
14.175,2,May 31 2022 01: +0,1653955200
10.672,1,Jun 03 2022 01: +0,1654214400
13.233,1,Jun 13 2022 01: +0,1655078400
13.239,1,Jun 23 2022 01: +0,1655942400
13.331,2,Jun 28 2022 01: +0,1656374400
9.987,1,Jul 21 2022 01: +0,1658361600
12.635,1,Aug 01 2022 01: +0,1659312000
12.708,1,Aug 04 2022 01: +0,1659571200
12.879,1,Aug 10 2022 01: +0,1660089600
13.102,1,Aug 22 2022 01: +0,1661126400
13.16,3,Aug 25 2022 01: +0,1661385600
10.298,1,Aug 27 2022 01: +0,1661558400
10.318,1,Sep 08 2022 01: +0,1662595200
10.307,1,Sep 21 2022 01: +0,1663718400
6.89,1,Sep 23 2022 01: +0,1663891200
5.814,1,Sep 25 2022 01: +0,1664064000
12.832,1,Sep 26 2022 01: +0,1664150400
7.867,1,Oct 16 2022 01: +0,1665878400
11.879,1,Oct 20 2022 01: +0,1666224000
11.874,1,Oct 23 2022 01: +0,1666483200
12.792,3,Oct 24 2022 01: +0,1666569600
13.137,1,Oct 25 2022 01: +0,1666656000
14.742,7,Oct 29 2022 01: +0,1667001600
12.377,1,Oct 30 2022 01: +0,1667088000
12.383,1,Nov 08 2022 01: +0,1667869200
12.011,1,Nov 29 2022 01: +0,1669683600
9.942,1,Dec 15 2022 01: +0,1671066000
9.959,1,Dec 26 2022 01: +0,1672016400
11.966,1,Dec 28 2022 01: +0,1672189200
14.859,1,Dec 29 2022 01: +0,1672275600
15.161,2,Jan 03 2023 01: +0,1672707600
18.4,1,Jan 11 2023 01: +0,1673398800
11.139,1,Jan 14 2023 01: +0,1673658000
18.975,2,Jan 16 2023 01: +0,1673830800
18.769,4,Jan 29 2023 01: +0,1674954000
11.746,1,Feb 12 2023 01: +0,1676163600
15.701,1,Feb 23 2023 10: +0,1677146400
13.053,1,Feb 25 2023 16: +0,1677340800
15.915,1,Mar 01 2023 23: +0,1677711600
18.111,1,Mar 18 2023 09: +0,1679130000
18.002,1,Mar 19 2023 06: +0,1679205600
14.31,1,Mar 21 2023 15: +0,1679410800
18.379,1,Mar 26 2023 09: +0,1679817600
18.323,1,Mar 27 2023 10: +0,1679907600
18.959,2,Mar 27 2023 13: +0,1679918400
21.219,1,Mar 30 2023 03: +0,1680141600
22.096,3,Apr 02 2023 20: +0,1680462000
25.885,1,Apr 03 2023 23: +0,1680559200
31.113,1,Apr 17 2023 01: +0,1681689600
32.433,1,Apr 18 2023 00: +0,1681772400
22.967,1,Apr 23 2023 03: +0,1682215200
23.8,1,Apr 24 2023 23: +0,1682373600
22.883,1,Apr 29 2023 14: +0,1682773200
22.702,1,May 04 2023 02: +0,1683162000
22.686,1,May 04 2023 08: +0,1683183600
21.171,1,May 13 2023 14: +0,1683982800
24.419,1,May 15 2023 02: +0,1684112400
29.908,6,May 18 2023 22: +0,1684443600
29.918,1,May 29 2023 02: +0,1685322000
17.793,1,May 29 2023 16: +0,1685372400
29.85,1,May 31 2023 14: +0,1685538000
29.377,1,Jun 01 2023 11: +0,1685613600
29.255,1,Jun 07 2023 15: +0,1686146400
22.133,1,Jun 14 2023 19: +0,1686765600
19.91,1,Jun 21 2023 01: +0,1687305600
19.695,1,Jun 24 2023 03: +0,1687572000
19.42,1,Jun 25 2023 21: +0,1687723200
19.051,1,Jul 02 2023 11: +0,1688292000
16.668,1,Jul 25 2023 21: +0,1690315200
16.314,1,Aug 04 2023 15: +0,1691157600
15.786,1,Aug 08 2023 15: +0,1691503200
18.816,1,Aug 11 2023 21: +0,1691784000
19.463,1,Aug 21 2023 15: +0,1692626400
28.411,2,Sep 16 2023 23: +0,1694901600
28.278,1,Sep 17 2023 04: +0,1694919600
28.278,1,Sep 17 2023 05: +0,1694923200
