price,quantity,date,unix timestamp
0.321,2,Jun 18 2023 19: +0,1687111200
0.239,3,Jun 18 2023 22: +0,1687122000
0.287,1,Jun 19 2023 03: +0,1687140000
0.293,1,Jun 19 2023 06: +0,1687150800
0.242,1,Jun 19 2023 14: +0,1687179600
0.287,1,Jun 19 2023 16: +0,1687186800
0.242,1,Jun 19 2023 19: +0,1687197600
0.28,1,Jun 19 2023 22: +0,1687208400
0.276,4,Jun 20 2023 00: +0,1687215600
0.241,1,Jun 20 2023 03: +0,1687226400
0.28,6,Jun 20 2023 08: +0,1687244400
0.275,3,Jun 20 2023 09: +0,1687248000
0.241,2,Jun 20 2023 10: +0,1687251600
0.241,2,Jun 20 2023 13: +0,1687262400
0.307,4,Jun 20 2023 14: +0,1687266000
0.244,1,Jun 20 2023 15: +0,1687269600
0.299,1,Jun 20 2023 17: +0,1687276800
0.243,1,Jun 20 2023 18: +0,1687280400
0.26,1,Jun 20 2023 21: +0,1687291200
0.197,1,Jun 20 2023 22: +0,1687294800
0.28,1,Jun 20 2023 23: +0,1687298400
0.304,2,Jun 21 2023 07: +0,1687327200
0.302,2,Jun 21 2023 10: +0,1687338000
0.268,2,Jun 21 2023 14: +0,1687352400
0.3,2,Jun 21 2023 15: +0,1687356000
0.2,2,Jun 21 2023 18: +0,1687366800
0.285,2,Jun 21 2023 20: +0,1687374000
0.304,1,Jun 21 2023 21: +0,1687377600
0.299,1,Jun 21 2023 22: +0,1687381200
0.3,2,Jun 22 2023 00: +0,1687388400
0.289,1,Jun 22 2023 02: +0,1687395600
0.289,4,Jun 22 2023 07: +0,1687413600
0.3,4,Jun 22 2023 08: +0,1687417200
0.215,2,Jun 22 2023 09: +0,1687420800
0.181,3,Jun 22 2023 10: +0,1687424400
0.275,1,Jun 22 2023 11: +0,1687428000
0.275,1,Jun 22 2023 12: +0,1687431600
0.259,4,Jun 22 2023 14: +0,1687438800
0.245,3,Jun 22 2023 17: +0,1687449600
0.301,5,Jun 22 2023 18: +0,1687453200
0.3,1,Jun 22 2023 19: +0,1687456800
0.245,1,Jun 22 2023 20: +0,1687460400
0.302,4,Jun 22 2023 22: +0,1687467600
0.297,1,Jun 22 2023 23: +0,1687471200
0.244,1,Jun 23 2023 01: +0,1687478400
0.253,6,Jun 23 2023 02: +0,1687482000
0.27,1,Jun 23 2023 06: +0,1687496400
0.253,5,Jun 23 2023 07: +0,1687500000
0.242,1,Jun 23 2023 10: +0,1687510800
0.242,3,Jun 23 2023 11: +0,1687514400
0.225,3,Jun 23 2023 13: +0,1687521600
0.216,1,Jun 23 2023 14: +0,1687525200
0.233,5,Jun 23 2023 15: +0,1687528800
0.224,4,Jun 23 2023 16: +0,1687532400
0.224,1,Jun 23 2023 18: +0,1687539600
0.233,1,Jun 23 2023 19: +0,1687543200
0.198,1,Jun 23 2023 20: +0,1687546800
0.205,1,Jun 23 2023 21: +0,1687550400
0.192,7,Jun 23 2023 23: +0,1687557600
0.189,1,Jun 24 2023 00: +0,1687561200
0.229,3,Jun 24 2023 04: +0,1687575600
0.188,2,Jun 24 2023 07: +0,1687586400
0.228,1,Jun 24 2023 08: +0,1687590000
0.228,8,Jun 24 2023 09: +0,1687593600
0.229,7,Jun 24 2023 12: +0,1687604400
0.191,4,Jun 24 2023 14: +0,1687611600
0.18,1,Jun 24 2023 15: +0,1687615200
0.178,4,Jun 24 2023 16: +0,1687618800
0.226,8,Jun 24 2023 18: +0,1687626000
0.186,2,Jun 24 2023 20: +0,1687633200
0.223,1,Jun 24 2023 22: +0,1687640400
0.23,4,Jun 25 2023 01: +0,1687651200
0.208,2,Jun 25 2023 02: +0,1687654800
0.226,1,Jun 25 2023 04: +0,1687662000
0.226,5,Jun 25 2023 05: +0,1687665600
0.22,1,Jun 25 2023 06: +0,1687669200
0.232,2,Jun 25 2023 09: +0,1687680000
0.209,2,Jun 25 2023 11: +0,1687687200
0.229,2,Jun 25 2023 12: +0,1687690800
0.232,5,Jun 25 2023 13: +0,1687694400
0.19,1,Jun 25 2023 17: +0,1687708800
0.19,3,Jun 25 2023 18: +0,1687712400
0.186,1,Jun 25 2023 19: +0,1687716000
0.179,2,Jun 25 2023 20: +0,1687719600
0.231,1,Jun 25 2023 21: +0,1687723200
0.19,1,Jun 25 2023 22: +0,1687726800
0.19,1,Jun 26 2023 03: +0,1687744800
0.197,2,Jun 26 2023 09: +0,1687766400
0.232,1,Jun 26 2023 11: +0,1687773600
0.232,3,Jun 26 2023 13: +0,1687780800
0.231,15,Jun 26 2023 14: +0,1687784400
0.199,1,Jun 26 2023 15: +0,1687788000
0.251,1,Jun 26 2023 16: +0,1687791600
0.248,3,Jun 26 2023 17: +0,1687795200
0.246,1,Jun 26 2023 21: +0,1687809600
0.264,4,Jun 26 2023 22: +0,1687813200
0.201,3,Jun 27 2023 00: +0,1687820400
0.244,3,Jun 27 2023 08: +0,1687849200
0.186,2,Jun 27 2023 10: +0,1687856400
0.199,1,Jun 27 2023 11: +0,1687860000
0.254,5,Jun 27 2023 14: +0,1687870800
0.235,1,Jun 27 2023 16: +0,1687878000
0.207,2,Jun 27 2023 17: +0,1687881600
0.195,1,Jun 27 2023 19: +0,1687888800
0.253,4,Jun 27 2023 21: +0,1687896000
0.212,1,Jun 28 2023 00: +0,1687906800
0.212,1,Jun 28 2023 01: +0,1687910400
0.186,2,Jun 28 2023 03: +0,1687917600
0.252,2,Jun 28 2023 06: +0,1687928400
0.27,1,Jun 28 2023 07: +0,1687932000
0.186,1,Jun 28 2023 11: +0,1687946400
0.212,1,Jun 28 2023 15: +0,1687960800
0.212,1,Jun 28 2023 16: +0,1687964400
0.182,1,Jun 28 2023 18: +0,1687971600
0.192,1,Jun 28 2023 19: +0,1687975200
0.192,2,Jun 28 2023 20: +0,1687978800
0.217,3,Jun 29 2023 00: +0,1687993200
0.247,2,Jun 29 2023 08: +0,1688022000
0.19,1,Jun 29 2023 09: +0,1688025600
0.19,1,Jun 29 2023 12: +0,1688036400
0.192,2,Jun 29 2023 14: +0,1688043600
0.208,2,Jun 29 2023 18: +0,1688058000
0.21,1,Jun 29 2023 19: +0,1688061600
0.208,4,Jun 29 2023 20: +0,1688065200
0.242,1,Jun 29 2023 23: +0,1688076000
0.199,1,Jun 30 2023 08: +0,1688108400
0.207,1,Jun 30 2023 09: +0,1688112000
0.207,3,Jun 30 2023 10: +0,1688115600
0.242,3,Jun 30 2023 12: +0,1688122800
0.207,3,Jun 30 2023 13: +0,1688126400
0.237,1,Jun 30 2023 14: +0,1688130000
0.209,1,Jun 30 2023 17: +0,1688140800
0.179,1,Jun 30 2023 18: +0,1688144400
0.206,4,Jun 30 2023 19: +0,1688148000
0.238,3,Jun 30 2023 20: +0,1688151600
0.229,1,Jun 30 2023 22: +0,1688158800
0.22,2,Jun 30 2023 23: +0,1688162400
0.206,2,Jul 01 2023 03: +0,1688176800
0.206,1,Jul 01 2023 04: +0,1688180400
0.206,1,Jul 01 2023 10: +0,1688202000
0.202,2,Jul 01 2023 11: +0,1688205600
0.215,1,Jul 01 2023 12: +0,1688209200
0.234,1,Jul 01 2023 15: +0,1688220000
0.237,4,Jul 01 2023 16: +0,1688223600
0.19,1,Jul 01 2023 18: +0,1688230800
0.215,2,Jul 01 2023 21: +0,1688241600
0.203,3,Jul 01 2023 22: +0,1688245200
0.25,1,Jul 01 2023 23: +0,1688248800
0.242,1,Jul 02 2023 00: +0,1688252400
0.238,3,Jul 02 2023 09: +0,1688284800
0.203,1,Jul 02 2023 12: +0,1688295600
0.241,1,Jul 02 2023 13: +0,1688299200
0.211,12,Jul 02 2023 14: +0,1688302800
0.213,4,Jul 02 2023 15: +0,1688306400
0.241,4,Jul 02 2023 16: +0,1688310000
0.238,7,Jul 02 2023 17: +0,1688313600
0.239,2,Jul 02 2023 18: +0,1688317200
0.197,1,Jul 02 2023 19: +0,1688320800
0.232,1,Jul 02 2023 22: +0,1688331600
0.247,20,Jul 02 2023 23: +0,1688335200
0.242,1,Jul 03 2023 05: +0,1688356800
0.241,5,Jul 03 2023 14: +0,1688389200
0.221,2,Jul 03 2023 15: +0,1688392800
0.246,4,Jul 03 2023 17: +0,1688400000
0.249,11,Jul 03 2023 20: +0,1688410800
0.263,4,Jul 03 2023 21: +0,1688414400
0.262,4,Jul 03 2023 22: +0,1688418000
0.266,3,Jul 04 2023 00: +0,1688425200
0.269,5,Jul 04 2023 02: +0,1688432400
0.244,2,Jul 04 2023 03: +0,1688436000
0.247,1,Jul 04 2023 04: +0,1688439600
0.275,6,Jul 04 2023 05: +0,1688443200
0.221,1,Jul 04 2023 07: +0,1688450400
0.232,1,Jul 04 2023 10: +0,1688461200
0.241,5,Jul 04 2023 11: +0,1688464800
0.264,1,Jul 04 2023 15: +0,1688479200
0.213,1,Jul 04 2023 18: +0,1688490000
0.209,2,Jul 04 2023 19: +0,1688493600
0.193,1,Jul 04 2023 20: +0,1688497200
0.249,5,Jul 04 2023 22: +0,1688504400
0.256,2,Jul 05 2023 03: +0,1688522400
0.256,2,Jul 05 2023 04: +0,1688526000
0.26,2,Jul 05 2023 05: +0,1688529600
0.266,21,Jul 05 2023 06: +0,1688533200
0.266,1,Jul 05 2023 08: +0,1688540400
0.213,1,Jul 05 2023 09: +0,1688544000
0.213,9,Jul 05 2023 10: +0,1688547600
0.214,4,Jul 05 2023 11: +0,1688551200
0.189,1,Jul 05 2023 13: +0,1688558400
0.217,2,Jul 05 2023 15: +0,1688565600
0.266,8,Jul 05 2023 17: +0,1688572800
0.266,3,Jul 05 2023 18: +0,1688576400
0.266,1,Jul 05 2023 19: +0,1688580000
0.26,4,Jul 06 2023 03: +0,1688608800
0.236,3,Jul 06 2023 04: +0,1688612400
0.228,2,Jul 06 2023 10: +0,1688634000
0.216,4,Jul 06 2023 12: +0,1688641200
0.228,2,Jul 06 2023 13: +0,1688644800
0.235,1,Jul 06 2023 14: +0,1688648400
0.235,1,Jul 06 2023 15: +0,1688652000
0.217,2,Jul 06 2023 16: +0,1688655600
0.197,1,Jul 06 2023 17: +0,1688659200
0.232,2,Jul 06 2023 18: +0,1688662800
0.18,1,Jul 06 2023 20: +0,1688670000
0.228,1,Jul 06 2023 21: +0,1688673600
0.189,1,Jul 06 2023 22: +0,1688677200
0.239,4,Jul 06 2023 23: +0,1688680800
0.271,10,Jul 07 2023 00: +0,1688684400
0.228,1,Jul 07 2023 02: +0,1688691600
0.282,5,Jul 07 2023 03: +0,1688695200
0.251,1,Jul 07 2023 06: +0,1688706000
0.09,1,Jul 07 2023 07: +0,1688709600
0.243,1,Jul 07 2023 08: +0,1688713200
0.287,6,Jul 07 2023 09: +0,1688716800
0.235,1,Jul 07 2023 10: +0,1688720400
0.233,2,Jul 07 2023 12: +0,1688727600
0.219,1,Jul 07 2023 13: +0,1688731200
0.25,1,Jul 07 2023 15: +0,1688738400
0.227,2,Jul 07 2023 16: +0,1688742000
0.227,3,Jul 07 2023 17: +0,1688745600
0.238,2,Jul 07 2023 20: +0,1688756400
0.26,3,Jul 07 2023 21: +0,1688760000
0.259,3,Jul 08 2023 00: +0,1688770800
0.287,43,Jul 08 2023 11: +0,1688810400
0.227,1,Jul 08 2023 15: +0,1688824800
0.222,3,Jul 08 2023 16: +0,1688828400
0.239,11,Jul 08 2023 20: +0,1688842800
0.314,4,Jul 09 2023 01: +0,1688860800
0.324,5,Jul 09 2023 05: +0,1688875200
0.213,1,Jul 09 2023 09: +0,1688889600
0.324,7,Jul 09 2023 10: +0,1688893200
0.265,2,Jul 09 2023 13: +0,1688904000
0.26,2,Jul 09 2023 14: +0,1688907600
0.316,5,Jul 09 2023 15: +0,1688911200
0.26,3,Jul 09 2023 17: +0,1688918400
0.331,1,Jul 09 2023 21: +0,1688932800
0.221,17,Jul 09 2023 22: +0,1688936400
0.336,5,Jul 09 2023 23: +0,1688940000
0.294,1,Jul 10 2023 00: +0,1688943600
0.275,2,Jul 10 2023 01: +0,1688947200
0.294,1,Jul 10 2023 02: +0,1688950800
0.252,12,Jul 10 2023 03: +0,1688954400
0.252,2,Jul 10 2023 04: +0,1688958000
0.268,6,Jul 10 2023 07: +0,1688968800
0.282,1,Jul 10 2023 08: +0,1688972400
0.252,1,Jul 10 2023 12: +0,1688986800
0.282,4,Jul 10 2023 15: +0,1688997600
0.286,1,Jul 10 2023 17: +0,1689004800
0.177,11,Jul 10 2023 18: +0,1689008400
0.193,1,Jul 10 2023 20: +0,1689015600
0.253,4,Jul 10 2023 22: +0,1689022800
0.253,1,Jul 10 2023 23: +0,1689026400
0.253,1,Jul 11 2023 00: +0,1689030000
0.249,2,Jul 11 2023 01: +0,1689033600
0.285,1,Jul 11 2023 02: +0,1689037200
0.253,14,Jul 11 2023 03: +0,1689040800
0.253,2,Jul 11 2023 05: +0,1689048000
0.253,1,Jul 11 2023 06: +0,1689051600
0.295,2,Jul 11 2023 07: +0,1689055200
0.293,1,Jul 11 2023 09: +0,1689062400
0.253,2,Jul 11 2023 11: +0,1689069600
0.245,1,Jul 11 2023 12: +0,1689073200
0.274,2,Jul 11 2023 13: +0,1689076800
0.253,1,Jul 11 2023 17: +0,1689091200
0.262,1,Jul 11 2023 20: +0,1689102000
0.254,4,Jul 11 2023 23: +0,1689112800
0.265,1,Jul 12 2023 07: +0,1689141600
0.265,1,Jul 12 2023 08: +0,1689145200
0.295,1,Jul 12 2023 12: +0,1689159600
0.198,2,Jul 12 2023 14: +0,1689166800
0.25,2,Jul 12 2023 15: +0,1689170400
0.254,3,Jul 12 2023 17: +0,1689177600
0.254,1,Jul 12 2023 19: +0,1689184800
0.254,1,Jul 12 2023 21: +0,1689192000
0.271,1,Jul 12 2023 22: +0,1689195600
0.279,1,Jul 12 2023 23: +0,1689199200
0.25,2,Jul 13 2023 00: +0,1689202800
0.254,1,Jul 13 2023 03: +0,1689213600
0.254,8,Jul 13 2023 05: +0,1689220800
0.254,1,Jul 13 2023 07: +0,1689228000
0.261,2,Jul 13 2023 08: +0,1689231600
0.254,16,Jul 13 2023 13: +0,1689249600
0.254,1,Jul 13 2023 14: +0,1689253200
0.254,1,Jul 13 2023 15: +0,1689256800
0.272,4,Jul 13 2023 16: +0,1689260400
0.271,1,Jul 13 2023 17: +0,1689264000
0.273,4,Jul 13 2023 18: +0,1689267600
0.254,7,Jul 13 2023 19: +0,1689271200
0.282,4,Jul 13 2023 21: +0,1689278400
0.248,1,Jul 13 2023 22: +0,1689282000
0.256,1,Jul 14 2023 03: +0,1689300000
0.239,1,Jul 14 2023 11: +0,1689328800
0.29,4,Jul 14 2023 12: +0,1689332400
0.248,1,Jul 14 2023 15: +0,1689343200
0.256,2,Jul 14 2023 16: +0,1689346800
0.256,1,Jul 14 2023 17: +0,1689350400
0.256,4,Jul 14 2023 18: +0,1689354000
0.256,2,Jul 14 2023 19: +0,1689357600
0.259,1,Jul 14 2023 20: +0,1689361200
0.287,1,Jul 14 2023 21: +0,1689364800
0.257,2,Jul 14 2023 23: +0,1689372000
0.282,1,Jul 15 2023 08: +0,1689404400
0.253,2,Jul 15 2023 13: +0,1689422400
0.268,2,Jul 15 2023 19: +0,1689444000
0.264,2,Jul 15 2023 21: +0,1689451200
0.237,1,Jul 15 2023 23: +0,1689458400
0.26,1,Jul 16 2023 00: +0,1689462000
0.26,1,Jul 16 2023 04: +0,1689476400
0.269,4,Jul 16 2023 09: +0,1689494400
0.257,2,Jul 16 2023 12: +0,1689505200
0.24,2,Jul 16 2023 18: +0,1689526800
0.257,1,Jul 16 2023 20: +0,1689534000
0.194,1,Jul 17 2023 00: +0,1689548400
0.244,1,Jul 17 2023 03: +0,1689559200
0.237,4,Jul 17 2023 08: +0,1689577200
0.218,2,Jul 17 2023 11: +0,1689588000
0.25,2,Jul 17 2023 12: +0,1689591600
0.287,1,Jul 17 2023 17: +0,1689609600
0.241,1,Jul 17 2023 18: +0,1689613200
0.275,1,Jul 17 2023 19: +0,1689616800
0.265,1,Jul 17 2023 21: +0,1689624000
0.275,5,Jul 18 2023 02: +0,1689642000
0.238,1,Jul 18 2023 05: +0,1689652800
0.278,4,Jul 18 2023 13: +0,1689681600
0.288,1,Jul 18 2023 15: +0,1689688800
0.24,4,Jul 18 2023 16: +0,1689692400
0.259,2,Jul 18 2023 17: +0,1689696000
0.287,1,Jul 18 2023 18: +0,1689699600
0.285,1,Jul 18 2023 19: +0,1689703200
0.24,1,Jul 18 2023 20: +0,1689706800
0.234,1,Jul 18 2023 22: +0,1689714000
0.225,1,Jul 19 2023 11: +0,1689760800
0.209,1,Jul 19 2023 12: +0,1689764400
0.211,41,Jul 19 2023 15: +0,1689775200
0.25,6,Jul 19 2023 17: +0,1689782400
0.215,1,Jul 19 2023 23: +0,1689804000
0.25,8,Jul 20 2023 05: +0,1689825600
0.25,1,Jul 20 2023 09: +0,1689840000
0.219,1,Jul 20 2023 14: +0,1689858000
0.219,1,Jul 20 2023 15: +0,1689861600
0.206,1,Jul 20 2023 17: +0,1689868800
0.18,2,Jul 20 2023 19: +0,1689876000
0.219,1,Jul 20 2023 20: +0,1689879600
0.247,22,Jul 20 2023 21: +0,1689883200
0.252,1,Jul 21 2023 00: +0,1689894000
0.208,3,Jul 21 2023 02: +0,1689901200
0.208,1,Jul 21 2023 07: +0,1689919200
0.221,2,Jul 21 2023 08: +0,1689922800
0.195,1,Jul 21 2023 12: +0,1689937200
0.204,1,Jul 21 2023 13: +0,1689940800
0.21,3,Jul 21 2023 15: +0,1689948000
0.217,1,Jul 21 2023 19: +0,1689962400
0.246,1,Jul 21 2023 20: +0,1689966000
0.242,1,Jul 22 2023 02: +0,1689987600
0.212,1,Jul 22 2023 03: +0,1689991200
0.207,3,Jul 22 2023 04: +0,1689994800
0.226,3,Jul 22 2023 10: +0,1690016400
0.226,1,Jul 22 2023 13: +0,1690027200
0.225,1,Jul 22 2023 14: +0,1690030800
0.19,2,Jul 22 2023 16: +0,1690038000
0.21,1,Jul 22 2023 17: +0,1690041600
0.247,1,Jul 23 2023 02: +0,1690074000
0.211,1,Jul 23 2023 07: +0,1690092000
0.246,1,Jul 23 2023 09: +0,1690099200
0.246,3,Jul 23 2023 11: +0,1690106400
0.239,1,Jul 23 2023 16: +0,1690124400
0.208,2,Jul 23 2023 17: +0,1690128000
0.195,2,Jul 23 2023 19: +0,1690135200
0.24,1,Jul 23 2023 20: +0,1690138800
0.204,1,Jul 23 2023 21: +0,1690142400
0.206,2,Jul 24 2023 02: +0,1690160400
0.162,2,Jul 24 2023 10: +0,1690189200
0.23,1,Jul 24 2023 13: +0,1690200000
0.158,1,Jul 24 2023 14: +0,1690203600
0.206,5,Jul 24 2023 15: +0,1690207200
0.21,1,Jul 24 2023 16: +0,1690210800
0.218,6,Jul 24 2023 17: +0,1690214400
0.231,2,Jul 24 2023 19: +0,1690221600
0.231,1,Jul 24 2023 21: +0,1690228800
0.232,1,Jul 24 2023 22: +0,1690232400
0.198,1,Jul 25 2023 07: +0,1690264800
0.216,2,Jul 25 2023 08: +0,1690268400
0.24,8,Jul 25 2023 11: +0,1690279200
0.24,1,Jul 25 2023 14: +0,1690290000
0.216,1,Jul 25 2023 17: +0,1690300800
0.22,4,Jul 25 2023 20: +0,1690311600
0.232,1,Jul 25 2023 21: +0,1690315200
0.205,2,Jul 25 2023 22: +0,1690318800
0.23,10,Jul 26 2023 03: +0,1690336800
0.231,1,Jul 26 2023 07: +0,1690351200
0.217,1,Jul 26 2023 08: +0,1690354800
0.217,1,Jul 26 2023 11: +0,1690365600
0.217,3,Jul 26 2023 12: +0,1690369200
0.222,1,Jul 26 2023 13: +0,1690372800
0.222,2,Jul 26 2023 14: +0,1690376400
0.222,9,Jul 26 2023 16: +0,1690383600
0.225,6,Jul 26 2023 17: +0,1690387200
0.223,2,Jul 26 2023 21: +0,1690401600
0.223,4,Jul 26 2023 22: +0,1690405200
0.219,7,Jul 27 2023 01: +0,1690416000
0.204,2,Jul 27 2023 02: +0,1690419600
0.206,1,Jul 27 2023 04: +0,1690426800
0.217,2,Jul 27 2023 05: +0,1690430400
0.222,1,Jul 27 2023 06: +0,1690434000
0.229,10,Jul 27 2023 07: +0,1690437600
0.218,1,Jul 27 2023 08: +0,1690441200
0.217,1,Jul 27 2023 09: +0,1690444800
0.206,2,Jul 27 2023 11: +0,1690452000
0.156,4,Jul 27 2023 12: +0,1690455600
0.189,3,Jul 27 2023 14: +0,1690462800
0.217,4,Jul 27 2023 18: +0,1690477200
0.218,1,Jul 27 2023 19: +0,1690480800
0.226,1,Jul 27 2023 20: +0,1690484400
0.231,8,Jul 27 2023 21: +0,1690488000
0.24,3,Jul 27 2023 22: +0,1690491600
0.239,9,Jul 28 2023 08: +0,1690527600
0.218,1,Jul 28 2023 09: +0,1690531200
0.218,1,Jul 28 2023 11: +0,1690538400
0.25,6,Jul 28 2023 13: +0,1690545600
0.216,1,Jul 28 2023 14: +0,1690549200
0.242,3,Jul 28 2023 15: +0,1690552800
0.201,4,Jul 28 2023 16: +0,1690556400
0.23,1,Jul 28 2023 18: +0,1690563600
0.218,1,Jul 28 2023 19: +0,1690567200
0.242,10,Jul 28 2023 22: +0,1690578000
0.182,1,Jul 29 2023 05: +0,1690603200
0.203,1,Jul 29 2023 10: +0,1690621200
0.246,2,Jul 29 2023 13: +0,1690632000
0.251,2,Jul 29 2023 15: +0,1690639200
0.254,2,Jul 29 2023 16: +0,1690642800
0.233,2,Jul 29 2023 18: +0,1690650000
0.233,1,Jul 29 2023 19: +0,1690653600
0.218,5,Jul 29 2023 20: +0,1690657200
0.233,1,Jul 29 2023 21: +0,1690660800
0.263,3,Jul 29 2023 23: +0,1690668000
0.24,2,Jul 30 2023 00: +0,1690671600
0.231,1,Jul 30 2023 03: +0,1690682400
0.243,1,Jul 30 2023 15: +0,1690725600
0.244,1,Jul 30 2023 16: +0,1690729200
0.242,2,Jul 30 2023 18: +0,1690736400
0.236,2,Jul 30 2023 21: +0,1690747200
0.248,4,Jul 30 2023 22: +0,1690750800
0.212,1,Jul 30 2023 23: +0,1690754400
0.218,1,Jul 31 2023 13: +0,1690804800
0.205,1,Jul 31 2023 14: +0,1690808400
0.22,5,Jul 31 2023 16: +0,1690815600
0.22,1,Jul 31 2023 18: +0,1690822800
0.218,3,Jul 31 2023 19: +0,1690826400
0.256,6,Jul 31 2023 20: +0,1690830000
0.261,3,Jul 31 2023 21: +0,1690833600
0.262,4,Jul 31 2023 22: +0,1690837200
0.265,6,Jul 31 2023 23: +0,1690840800
0.199,1,Aug 01 2023 01: +0,1690848000
0.268,1,Aug 01 2023 02: +0,1690851600
0.268,1,Aug 01 2023 09: +0,1690876800
0.203,1,Aug 01 2023 15: +0,1690898400
0.261,1,Aug 01 2023 16: +0,1690902000
0.228,1,Aug 01 2023 17: +0,1690905600
0.252,4,Aug 01 2023 18: +0,1690909200
0.235,2,Aug 01 2023 19: +0,1690912800
0.257,1,Aug 01 2023 21: +0,1690920000
0.259,1,Aug 02 2023 04: +0,1690945200
0.212,2,Aug 02 2023 14: +0,1690981200
0.252,16,Aug 02 2023 17: +0,1690992000
0.252,1,Aug 02 2023 18: +0,1690995600
0.266,2,Aug 02 2023 19: +0,1690999200
0.258,1,Aug 02 2023 20: +0,1691002800
0.212,1,Aug 02 2023 22: +0,1691010000
0.193,1,Aug 03 2023 02: +0,1691024400
0.205,1,Aug 03 2023 05: +0,1691035200
0.233,1,Aug 03 2023 08: +0,1691046000
0.205,1,Aug 03 2023 16: +0,1691074800
0.192,1,Aug 03 2023 18: +0,1691082000
0.19,1,Aug 03 2023 19: +0,1691085600
0.224,8,Aug 03 2023 20: +0,1691089200
0.206,2,Aug 03 2023 21: +0,1691092800
0.205,1,Aug 04 2023 01: +0,1691107200
0.205,12,Aug 04 2023 05: +0,1691121600
0.198,6,Aug 04 2023 06: +0,1691125200
0.241,13,Aug 04 2023 07: +0,1691128800
0.249,1,Aug 04 2023 10: +0,1691139600
0.216,2,Aug 04 2023 12: +0,1691146800
0.241,5,Aug 04 2023 15: +0,1691157600
0.249,5,Aug 04 2023 17: +0,1691164800
0.208,1,Aug 04 2023 18: +0,1691168400
0.249,1,Aug 04 2023 22: +0,1691182800
0.236,2,Aug 05 2023 10: +0,1691226000
0.254,10,Aug 05 2023 11: +0,1691229600
0.24,2,Aug 05 2023 12: +0,1691233200
0.251,3,Aug 05 2023 15: +0,1691244000
0.248,2,Aug 05 2023 19: +0,1691258400
0.246,1,Aug 05 2023 20: +0,1691262000
0.249,6,Aug 05 2023 22: +0,1691269200
0.251,5,Aug 05 2023 23: +0,1691272800
0.215,3,Aug 06 2023 00: +0,1691276400
0.253,6,Aug 06 2023 06: +0,1691298000
0.251,5,Aug 06 2023 09: +0,1691308800
0.244,1,Aug 06 2023 10: +0,1691312400
0.252,1,Aug 06 2023 11: +0,1691316000
0.205,1,Aug 06 2023 12: +0,1691319600
0.204,1,Aug 06 2023 14: +0,1691326800
0.251,11,Aug 06 2023 16: +0,1691334000
0.215,1,Aug 06 2023 21: +0,1691352000
0.213,1,Aug 06 2023 22: +0,1691355600
0.252,1,Aug 07 2023 05: +0,1691380800
0.232,2,Aug 07 2023 13: +0,1691409600
0.225,1,Aug 07 2023 14: +0,1691413200
0.236,2,Aug 07 2023 15: +0,1691416800
0.228,1,Aug 07 2023 17: +0,1691424000
0.251,1,Aug 07 2023 19: +0,1691431200
0.251,3,Aug 07 2023 20: +0,1691434800
0.253,1,Aug 07 2023 22: +0,1691442000
0.236,4,Aug 07 2023 23: +0,1691445600
0.226,2,Aug 08 2023 00: +0,1691449200
0.22,1,Aug 08 2023 02: +0,1691456400
0.247,6,Aug 08 2023 03: +0,1691460000
0.22,3,Aug 08 2023 04: +0,1691463600
0.251,5,Aug 08 2023 06: +0,1691470800
0.22,1,Aug 08 2023 08: +0,1691478000
0.22,1,Aug 08 2023 09: +0,1691481600
0.22,1,Aug 08 2023 10: +0,1691485200
0.239,1,Aug 08 2023 13: +0,1691496000
0.252,1,Aug 08 2023 16: +0,1691506800
0.252,2,Aug 08 2023 17: +0,1691510400
0.233,3,Aug 08 2023 21: +0,1691524800
0.242,1,Aug 09 2023 00: +0,1691535600
0.244,9,Aug 09 2023 04: +0,1691550000
0.18,1,Aug 09 2023 11: +0,1691575200
0.198,1,Aug 09 2023 13: +0,1691582400
0.216,3,Aug 09 2023 14: +0,1691586000
0.215,2,Aug 09 2023 16: +0,1691593200
0.245,2,Aug 09 2023 17: +0,1691596800
0.214,6,Aug 09 2023 19: +0,1691604000
0.195,2,Aug 09 2023 20: +0,1691607600
0.237,2,Aug 09 2023 21: +0,1691611200
0.248,1,Aug 09 2023 22: +0,1691614800
0.25,4,Aug 10 2023 07: +0,1691647200
0.233,1,Aug 10 2023 14: +0,1691672400
0.236,1,Aug 10 2023 16: +0,1691679600
0.251,1,Aug 10 2023 20: +0,1691694000
0.245,2,Aug 11 2023 02: +0,1691715600
0.254,1,Aug 11 2023 04: +0,1691722800
0.209,1,Aug 11 2023 11: +0,1691748000
0.252,10,Aug 11 2023 16: +0,1691766000
0.209,3,Aug 11 2023 21: +0,1691784000
0.212,1,Aug 11 2023 23: +0,1691791200
0.233,4,Aug 12 2023 07: +0,1691820000
0.216,2,Aug 12 2023 08: +0,1691823600
0.233,8,Aug 12 2023 11: +0,1691834400
0.232,1,Aug 12 2023 13: +0,1691841600
0.209,1,Aug 12 2023 14: +0,1691845200
0.231,5,Aug 12 2023 17: +0,1691856000
0.232,3,Aug 12 2023 18: +0,1691859600
0.214,1,Aug 12 2023 23: +0,1691877600
0.214,3,Aug 13 2023 01: +0,1691884800
0.18,2,Aug 13 2023 08: +0,1691910000
0.198,1,Aug 13 2023 12: +0,1691924400
0.226,7,Aug 13 2023 13: +0,1691928000
0.232,3,Aug 13 2023 14: +0,1691931600
