price,quantity,date,unix timestamp
0.094,1,Apr 11 2023 10: +0,1681203600
0.094,1,Apr 11 2023 11: +0,1681207200
0.09,1,Apr 11 2023 12: +0,1681210800
0.08,1,Apr 11 2023 16: +0,1681225200
0.082,3,Apr 11 2023 17: +0,1681228800
0.098,1,Apr 11 2023 18: +0,1681232400
0.096,3,Apr 11 2023 19: +0,1681236000
0.086,3,Apr 11 2023 21: +0,1681243200
0.094,2,Apr 11 2023 22: +0,1681246800
0.086,1,Apr 11 2023 23: +0,1681250400
0.1,2,Apr 12 2023 03: +0,1681264800
0.081,1,Apr 12 2023 08: +0,1681282800
0.09,2,Apr 12 2023 11: +0,1681293600
0.1,5,Apr 12 2023 16: +0,1681311600
0.083,1,Apr 12 2023 17: +0,1681315200
0.101,1,Apr 12 2023 18: +0,1681318800
0.087,1,Apr 12 2023 19: +0,1681322400
0.085,29,Apr 12 2023 20: +0,1681326000
0.081,1,Apr 12 2023 21: +0,1681329600
0.106,12,Apr 12 2023 22: +0,1681333200
0.088,5,Apr 13 2023 05: +0,1681358400
0.096,1,Apr 13 2023 06: +0,1681362000
0.089,1,Apr 13 2023 09: +0,1681372800
0.096,1,Apr 13 2023 11: +0,1681380000
0.101,2,Apr 13 2023 18: +0,1681405200
0.079,1,Apr 13 2023 20: +0,1681412400
0.075,1,Apr 13 2023 21: +0,1681416000
0.081,3,Apr 13 2023 22: +0,1681419600
0.085,2,Apr 14 2023 01: +0,1681430400
0.092,2,Apr 14 2023 03: +0,1681437600
0.079,1,Apr 14 2023 05: +0,1681444800
0.085,2,Apr 14 2023 06: +0,1681448400
0.115,36,Apr 14 2023 10: +0,1681462800
0.088,2,Apr 14 2023 12: +0,1681470000
0.105,1,Apr 14 2023 14: +0,1681477200
0.108,2,Apr 14 2023 20: +0,1681498800
0.081,1,Apr 14 2023 21: +0,1681502400
0.081,2,Apr 14 2023 23: +0,1681509600
0.104,1,Apr 15 2023 02: +0,1681520400
0.11,3,Apr 15 2023 06: +0,1681534800
0.081,1,Apr 15 2023 08: +0,1681542000
0.083,2,Apr 15 2023 10: +0,1681549200
0.11,1,Apr 15 2023 19: +0,1681581600
0.11,2,Apr 15 2023 20: +0,1681585200
0.112,2,Apr 15 2023 21: +0,1681588800
0.102,1,Apr 15 2023 23: +0,1681596000
0.094,2,Apr 16 2023 00: +0,1681599600
0.078,1,Apr 16 2023 01: +0,1681603200
0.114,1,Apr 16 2023 04: +0,1681614000
0.098,1,Apr 16 2023 05: +0,1681617600
0.103,1,Apr 16 2023 06: +0,1681621200
0.111,3,Apr 16 2023 08: +0,1681628400
0.112,1,Apr 16 2023 09: +0,1681632000
0.081,1,Apr 16 2023 10: +0,1681635600
0.112,10,Apr 16 2023 11: +0,1681639200
0.12,4,Apr 16 2023 12: +0,1681642800
0.126,2,Apr 16 2023 17: +0,1681660800
0.123,1,Apr 16 2023 19: +0,1681668000
0.122,1,Apr 16 2023 20: +0,1681671600
0.12,3,Apr 16 2023 21: +0,1681675200
0.124,8,Apr 16 2023 22: +0,1681678800
0.083,1,Apr 17 2023 00: +0,1681686000
0.099,1,Apr 17 2023 01: +0,1681689600
0.12,1,Apr 17 2023 02: +0,1681693200
0.106,2,Apr 17 2023 03: +0,1681696800
0.103,1,Apr 17 2023 05: +0,1681704000
0.12,1,Apr 17 2023 09: +0,1681718400
0.116,5,Apr 17 2023 10: +0,1681722000
0.116,2,Apr 17 2023 11: +0,1681725600
0.124,6,Apr 17 2023 12: +0,1681729200
0.123,1,Apr 17 2023 13: +0,1681732800
0.103,1,Apr 17 2023 18: +0,1681750800
0.122,4,Apr 17 2023 19: +0,1681754400
0.094,3,Apr 17 2023 20: +0,1681758000
0.108,1,Apr 17 2023 21: +0,1681761600
0.081,1,Apr 17 2023 22: +0,1681765200
0.121,5,Apr 18 2023 00: +0,1681772400
0.129,9,Apr 18 2023 01: +0,1681776000
0.129,1,Apr 18 2023 02: +0,1681779600
0.129,6,Apr 18 2023 03: +0,1681783200
0.129,1,Apr 18 2023 04: +0,1681786800
0.121,1,Apr 18 2023 07: +0,1681797600
0.129,3,Apr 18 2023 09: +0,1681804800
0.129,5,Apr 18 2023 11: +0,1681812000
0.125,4,Apr 18 2023 12: +0,1681815600
0.139,2,Apr 18 2023 18: +0,1681837200
0.121,1,Apr 18 2023 20: +0,1681844400
0.103,2,Apr 18 2023 21: +0,1681848000
0.13,3,Apr 18 2023 22: +0,1681851600
0.099,1,Apr 19 2023 01: +0,1681862400
0.117,2,Apr 19 2023 03: +0,1681869600
0.13,2,Apr 19 2023 05: +0,1681876800
0.121,2,Apr 19 2023 06: +0,1681880400
0.121,1,Apr 19 2023 07: +0,1681884000
0.111,2,Apr 19 2023 09: +0,1681891200
0.15,9,Apr 19 2023 10: +0,1681894800
0.176,19,Apr 19 2023 12: +0,1681902000
0.122,1,Apr 19 2023 21: +0,1681934400
0.083,1,Apr 20 2023 06: +0,1681966800
0.121,1,Apr 20 2023 09: +0,1681977600
0.121,1,Apr 20 2023 10: +0,1681981200
0.135,3,Apr 20 2023 11: +0,1681984800
0.126,1,Apr 20 2023 14: +0,1681995600
0.125,2,Apr 20 2023 16: +0,1682002800
0.132,1,Apr 20 2023 18: +0,1682010000
0.137,1,Apr 20 2023 20: +0,1682017200
0.141,11,Apr 20 2023 21: +0,1682020800
0.12,1,Apr 21 2023 00: +0,1682031600
0.116,1,Apr 21 2023 01: +0,1682035200
0.121,1,Apr 21 2023 09: +0,1682064000
0.113,1,Apr 21 2023 10: +0,1682067600
0.118,1,Apr 21 2023 11: +0,1682071200
0.12,1,Apr 21 2023 12: +0,1682074800
0.118,2,Apr 21 2023 14: +0,1682082000
0.118,1,Apr 21 2023 16: +0,1682089200
0.126,9,Apr 21 2023 17: +0,1682092800
0.137,1,Apr 21 2023 18: +0,1682096400
0.105,1,Apr 21 2023 20: +0,1682103600
0.117,2,Apr 21 2023 21: +0,1682107200
0.115,5,Apr 21 2023 22: +0,1682110800
0.118,2,Apr 21 2023 23: +0,1682114400
0.122,3,Apr 22 2023 03: +0,1682128800
0.115,1,Apr 22 2023 04: +0,1682132400
0.113,1,Apr 22 2023 07: +0,1682143200
0.119,2,Apr 22 2023 08: +0,1682146800
0.117,1,Apr 22 2023 10: +0,1682154000
0.115,1,Apr 22 2023 11: +0,1682157600
0.124,1,Apr 22 2023 12: +0,1682161200
0.117,1,Apr 22 2023 14: +0,1682168400
0.12,1,Apr 22 2023 16: +0,1682175600
0.122,1,Apr 22 2023 17: +0,1682179200
0.136,1,Apr 22 2023 19: +0,1682186400
0.122,1,Apr 22 2023 20: +0,1682190000
0.12,1,Apr 22 2023 23: +0,1682200800
0.122,1,Apr 23 2023 00: +0,1682204400
0.117,1,Apr 23 2023 02: +0,1682211600
0.094,4,Apr 23 2023 12: +0,1682247600
0.122,1,Apr 23 2023 13: +0,1682251200
0.117,1,Apr 23 2023 15: +0,1682258400
0.115,1,Apr 23 2023 16: +0,1682262000
0.111,1,Apr 23 2023 17: +0,1682265600
0.111,1,Apr 23 2023 18: +0,1682269200
0.11,2,Apr 23 2023 19: +0,1682272800
0.117,1,Apr 24 2023 00: +0,1682290800
0.117,1,Apr 24 2023 03: +0,1682301600
0.102,2,Apr 24 2023 05: +0,1682308800
0.102,1,Apr 24 2023 11: +0,1682330400
0.117,2,Apr 24 2023 13: +0,1682337600
0.107,2,Apr 24 2023 16: +0,1682348400
0.115,2,Apr 24 2023 17: +0,1682352000
0.106,2,Apr 24 2023 18: +0,1682355600
0.089,8,Apr 24 2023 21: +0,1682366400
0.106,2,Apr 24 2023 22: +0,1682370000
0.103,3,Apr 25 2023 02: +0,1682384400
0.101,2,Apr 25 2023 03: +0,1682388000
0.111,1,Apr 25 2023 04: +0,1682391600
0.071,1,Apr 25 2023 07: +0,1682402400
0.089,2,Apr 25 2023 09: +0,1682409600
0.081,1,Apr 25 2023 11: +0,1682416800
0.081,5,Apr 25 2023 12: +0,1682420400
0.079,1,Apr 25 2023 13: +0,1682424000
0.06,1,Apr 25 2023 15: +0,1682431200
0.092,1,Apr 25 2023 17: +0,1682438400
0.079,3,Apr 25 2023 18: +0,1682442000
0.086,1,Apr 25 2023 19: +0,1682445600
0.082,4,Apr 25 2023 20: +0,1682449200
0.083,1,Apr 26 2023 01: +0,1682467200
0.078,1,Apr 26 2023 03: +0,1682474400
0.074,1,Apr 26 2023 04: +0,1682478000
0.087,2,Apr 26 2023 08: +0,1682492400
0.079,2,Apr 26 2023 11: +0,1682503200
0.061,1,Apr 26 2023 13: +0,1682510400
0.08,1,Apr 26 2023 15: +0,1682517600
0.068,1,Apr 26 2023 17: +0,1682524800
0.068,2,Apr 26 2023 19: +0,1682532000
0.069,2,Apr 26 2023 20: +0,1682535600
0.078,2,Apr 26 2023 21: +0,1682539200
0.069,2,Apr 26 2023 22: +0,1682542800
0.088,1,Apr 26 2023 23: +0,1682546400
0.07,10,Apr 27 2023 00: +0,1682550000
0.088,1,Apr 27 2023 02: +0,1682557200
0.079,2,Apr 27 2023 11: +0,1682589600
0.081,21,Apr 27 2023 13: +0,1682596800
0.095,1,Apr 27 2023 14: +0,1682600400
0.092,3,Apr 27 2023 17: +0,1682611200
0.092,1,Apr 27 2023 18: +0,1682614800
0.092,1,Apr 27 2023 19: +0,1682618400
0.081,1,Apr 27 2023 20: +0,1682622000
0.092,2,Apr 27 2023 22: +0,1682629200
0.099,1,Apr 27 2023 23: +0,1682632800
0.092,1,Apr 28 2023 02: +0,1682643600
0.091,2,Apr 28 2023 08: +0,1682665200
0.092,2,Apr 28 2023 09: +0,1682668800
0.061,1,Apr 28 2023 12: +0,1682679600
0.088,1,Apr 28 2023 15: +0,1682690400
0.069,2,Apr 28 2023 17: +0,1682697600
0.079,1,Apr 28 2023 18: +0,1682701200
0.079,2,Apr 28 2023 19: +0,1682704800
0.071,3,Apr 28 2023 20: +0,1682708400
0.068,1,Apr 28 2023 21: +0,1682712000
0.073,1,Apr 28 2023 23: +0,1682719200
0.071,1,Apr 29 2023 01: +0,1682726400
0.071,1,Apr 29 2023 04: +0,1682737200
0.079,7,Apr 29 2023 05: +0,1682740800
0.079,1,Apr 29 2023 07: +0,1682748000
0.08,3,Apr 29 2023 11: +0,1682762400
0.082,1,Apr 29 2023 12: +0,1682766000
0.054,1,Apr 29 2023 13: +0,1682769600
0.061,2,Apr 29 2023 15: +0,1682776800
0.07,4,Apr 29 2023 16: +0,1682780400
0.07,1,Apr 29 2023 18: +0,1682787600
0.084,2,Apr 29 2023 19: +0,1682791200
0.097,1,Apr 29 2023 20: +0,1682794800
0.097,1,Apr 29 2023 21: +0,1682798400
0.097,13,Apr 29 2023 22: +0,1682802000
0.097,1,Apr 30 2023 02: +0,1682816400
0.071,1,Apr 30 2023 04: +0,1682823600
0.062,1,Apr 30 2023 09: +0,1682841600
0.071,1,Apr 30 2023 11: +0,1682848800
0.061,1,Apr 30 2023 13: +0,1682856000
0.08,2,Apr 30 2023 14: +0,1682859600
0.071,1,Apr 30 2023 16: +0,1682866800
0.079,2,Apr 30 2023 20: +0,1682881200
0.089,1,Apr 30 2023 22: +0,1682888400
0.05,1,May 01 2023 02: +0,1682902800
0.082,1,May 01 2023 07: +0,1682920800
0.089,2,May 01 2023 11: +0,1682935200
0.097,2,May 01 2023 12: +0,1682938800
0.058,1,May 01 2023 13: +0,1682942400
0.045,2,May 01 2023 15: +0,1682949600
0.083,3,May 01 2023 18: +0,1682960400
0.071,1,May 01 2023 19: +0,1682964000
0.077,2,May 01 2023 20: +0,1682967600
0.073,2,May 01 2023 22: +0,1682974800
0.081,1,May 02 2023 05: +0,1683000000
0.083,2,May 02 2023 07: +0,1683007200
0.08,1,May 02 2023 08: +0,1683010800
0.086,1,May 02 2023 09: +0,1683014400
0.097,1,May 02 2023 12: +0,1683025200
0.081,1,May 02 2023 13: +0,1683028800
0.085,3,May 02 2023 14: +0,1683032400
0.081,1,May 02 2023 16: +0,1683039600
0.094,3,May 02 2023 19: +0,1683050400
0.076,2,May 02 2023 21: +0,1683057600
0.081,1,May 03 2023 00: +0,1683068400
0.076,1,May 03 2023 05: +0,1683086400
0.081,1,May 03 2023 09: +0,1683100800
0.087,1,May 03 2023 14: +0,1683118800
0.081,1,May 03 2023 19: +0,1683136800
0.096,3,May 03 2023 20: +0,1683140400
0.092,5,May 03 2023 23: +0,1683151200
0.106,1,May 04 2023 08: +0,1683183600
0.091,1,May 04 2023 10: +0,1683190800
0.084,2,May 04 2023 11: +0,1683194400
0.088,1,May 04 2023 16: +0,1683212400
0.088,1,May 04 2023 21: +0,1683230400
0.097,1,May 04 2023 23: +0,1683237600
0.081,2,May 05 2023 01: +0,1683244800
0.064,1,May 05 2023 03: +0,1683252000
0.066,3,May 05 2023 04: +0,1683255600
0.071,2,May 05 2023 05: +0,1683259200
0.065,2,May 05 2023 07: +0,1683266400
0.07,1,May 05 2023 08: +0,1683270000
0.07,1,May 05 2023 09: +0,1683273600
0.063,3,May 05 2023 10: +0,1683277200
0.066,2,May 05 2023 11: +0,1683280800
0.06,3,May 05 2023 12: +0,1683284400
0.054,3,May 05 2023 13: +0,1683288000
0.079,1,May 05 2023 18: +0,1683306000
0.065,1,May 05 2023 21: +0,1683316800
0.05,3,May 05 2023 22: +0,1683320400
0.059,1,May 06 2023 00: +0,1683327600
0.054,1,May 06 2023 04: +0,1683342000
0.051,1,May 06 2023 05: +0,1683345600
0.063,1,May 06 2023 07: +0,1683352800
0.059,4,May 06 2023 12: +0,1683370800
0.052,1,May 06 2023 17: +0,1683388800
0.046,1,May 07 2023 00: +0,1683414000
0.05,1,May 07 2023 02: +0,1683421200
0.048,1,May 07 2023 06: +0,1683435600
0.056,2,May 07 2023 07: +0,1683439200
0.05,3,May 07 2023 10: +0,1683450000
0.05,1,May 07 2023 11: +0,1683453600
0.054,1,May 07 2023 12: +0,1683457200
0.05,1,May 07 2023 15: +0,1683468000
0.054,1,May 07 2023 16: +0,1683471600
0.047,1,May 07 2023 18: +0,1683478800
0.042,3,May 07 2023 19: +0,1683482400
0.07,18,May 07 2023 21: +0,1683489600
0.03,1,May 08 2023 04: +0,1683514800
0.047,1,May 08 2023 07: +0,1683525600
0.05,2,May 08 2023 11: +0,1683540000
0.053,4,May 08 2023 13: +0,1683547200
0.055,1,May 08 2023 14: +0,1683550800
0.054,1,May 08 2023 15: +0,1683554400
0.071,1,May 08 2023 16: +0,1683558000
0.054,3,May 08 2023 18: +0,1683565200
0.05,1,May 08 2023 19: +0,1683568800
0.05,2,May 09 2023 03: +0,1683597600
0.07,1,May 09 2023 07: +0,1683612000
0.046,4,May 09 2023 09: +0,1683619200
0.059,3,May 09 2023 10: +0,1683622800
0.05,1,May 09 2023 11: +0,1683626400
0.05,2,May 09 2023 12: +0,1683630000
0.058,2,May 09 2023 14: +0,1683637200
0.06,2,May 09 2023 16: +0,1683644400
0.051,1,May 09 2023 18: +0,1683651600
0.047,1,May 10 2023 06: +0,1683694800
0.037,1,May 10 2023 08: +0,1683702000
0.052,1,May 10 2023 09: +0,1683705600
0.046,3,May 10 2023 12: +0,1683716400
0.051,1,May 10 2023 13: +0,1683720000
0.05,11,May 10 2023 17: +0,1683734400
0.05,1,May 10 2023 21: +0,1683748800
0.05,1,May 10 2023 23: +0,1683756000
0.054,1,May 11 2023 08: +0,1683788400
0.07,21,May 11 2023 09: +0,1683792000
0.05,1,May 11 2023 11: +0,1683799200
0.05,1,May 11 2023 12: +0,1683802800
0.05,1,May 11 2023 13: +0,1683806400
0.05,1,May 11 2023 22: +0,1683838800
0.03,2,May 11 2023 23: +0,1683842400
0.03,1,May 12 2023 01: +0,1683849600
0.058,1,May 12 2023 10: +0,1683882000
0.054,1,May 12 2023 11: +0,1683885600
0.07,1,May 12 2023 14: +0,1683896400
0.05,1,May 12 2023 15: +0,1683900000
0.052,2,May 12 2023 16: +0,1683903600
0.07,2,May 12 2023 17: +0,1683907200
0.048,2,May 12 2023 23: +0,1683928800
0.05,1,May 13 2023 09: +0,1683964800
0.053,1,May 13 2023 11: +0,1683972000
0.049,2,May 13 2023 12: +0,1683975600
0.049,3,May 13 2023 14: +0,1683982800
0.049,9,May 13 2023 16: +0,1683990000
0.049,1,May 14 2023 03: +0,1684029600
0.061,30,May 14 2023 10: +0,1684054800
0.053,2,May 14 2023 13: +0,1684065600
0.053,1,May 14 2023 19: +0,1684087200
0.07,8,May 14 2023 21: +0,1684094400
0.048,1,May 15 2023 04: +0,1684119600
0.053,1,May 15 2023 07: +0,1684130400
0.053,2,May 15 2023 10: +0,1684141200
0.053,3,May 15 2023 11: +0,1684144800
0.061,1,May 15 2023 15: +0,1684159200
0.044,2,May 15 2023 18: +0,1684170000
0.053,5,May 16 2023 03: +0,1684202400
0.053,1,May 16 2023 04: +0,1684206000
0.053,1,May 16 2023 05: +0,1684209600
0.053,7,May 16 2023 07: +0,1684216800
0.053,1,May 16 2023 11: +0,1684231200
0.05,1,May 16 2023 12: +0,1684234800
0.053,3,May 16 2023 15: +0,1684245600
0.057,4,May 16 2023 18: +0,1684256400
0.052,2,May 16 2023 22: +0,1684270800
0.051,1,May 16 2023 23: +0,1684274400
0.053,2,May 17 2023 08: +0,1684306800
0.045,1,May 17 2023 13: +0,1684324800
0.04,1,May 17 2023 16: +0,1684335600
0.049,1,May 17 2023 17: +0,1684339200
0.061,1,May 17 2023 20: +0,1684350000
0.049,1,May 17 2023 23: +0,1684360800
0.05,5,May 18 2023 02: +0,1684371600
0.047,6,May 18 2023 03: +0,1684375200
0.045,2,May 18 2023 06: +0,1684386000
0.061,4,May 18 2023 10: +0,1684400400
0.061,3,May 18 2023 15: +0,1684418400
0.05,3,May 18 2023 18: +0,1684429200
0.042,2,May 18 2023 19: +0,1684432800
0.05,1,May 19 2023 02: +0,1684458000
0.03,1,May 19 2023 07: +0,1684476000
0.048,2,May 19 2023 08: +0,1684479600
0.048,1,May 19 2023 09: +0,1684483200
0.047,1,May 19 2023 13: +0,1684497600
0.047,2,May 19 2023 14: +0,1684501200
0.047,2,May 19 2023 15: +0,1684504800
0.042,2,May 19 2023 19: +0,1684519200
0.039,1,May 19 2023 20: +0,1684522800
0.048,4,May 19 2023 21: +0,1684526400
0.046,3,May 19 2023 22: +0,1684530000
0.048,1,May 20 2023 00: +0,1684537200
0.047,10,May 20 2023 01: +0,1684540800
0.048,1,May 20 2023 02: +0,1684544400
0.042,2,May 20 2023 05: +0,1684555200
0.036,1,May 20 2023 10: +0,1684573200
0.047,3,May 20 2023 13: +0,1684584000
0.047,4,May 20 2023 14: +0,1684587600
0.047,1,May 20 2023 16: +0,1684594800
0.044,2,May 20 2023 17: +0,1684598400
0.048,2,May 20 2023 20: +0,1684609200
0.044,2,May 20 2023 21: +0,1684612800
0.047,2,May 21 2023 03: +0,1684634400
0.047,7,May 21 2023 07: +0,1684648800
0.04,3,May 21 2023 08: +0,1684652400
0.045,2,May 21 2023 09: +0,1684656000
0.048,16,May 21 2023 10: +0,1684659600
0.047,1,May 21 2023 12: +0,1684666800
0.049,1,May 21 2023 17: +0,1684684800
0.048,3,May 21 2023 20: +0,1684695600
0.03,2,May 21 2023 21: +0,1684699200
0.03,1,May 22 2023 10: +0,1684746000
0.036,12,May 22 2023 13: +0,1684756800
0.034,3,May 22 2023 14: +0,1684760400
0.037,1,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 16: +0,1684767600
0.033,3,May 22 2023 18: +0,1684774800
0.037,2,May 22 2023 21: +0,1684785600
0.036,2,May 22 2023 22: +0,1684789200
0.03,1,May 23 2023 10: +0,1684832400
0.052,1,May 23 2023 11: +0,1684836000
0.052,10,May 23 2023 14: +0,1684846800
0.038,2,May 23 2023 15: +0,1684850400
0.044,2,May 23 2023 16: +0,1684854000
0.061,1,May 23 2023 18: +0,1684861200
0.052,3,May 23 2023 20: +0,1684868400
0.03,1,May 23 2023 23: +0,1684879200
0.035,1,May 24 2023 05: +0,1684900800
0.048,1,May 24 2023 06: +0,1684904400
0.052,1,May 24 2023 15: +0,1684936800
0.033,1,May 24 2023 17: +0,1684944000
0.03,4,May 24 2023 19: +0,1684951200
0.061,1,May 24 2023 21: +0,1684958400
0.031,4,May 25 2023 02: +0,1684976400
0.041,1,May 25 2023 05: +0,1684987200
0.036,1,May 25 2023 06: +0,1684990800
0.041,4,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 17: +0,1685030400
0.04,2,May 25 2023 20: +0,1685041200
0.033,2,May 26 2023 03: +0,1685066400
0.034,2,May 26 2023 04: +0,1685070000
0.035,3,May 26 2023 12: +0,1685098800
0.036,2,May 26 2023 13: +0,1685102400
0.037,2,May 26 2023 15: +0,1685109600
0.041,19,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 18: +0,1685120400
0.03,1,May 26 2023 21: +0,1685131200
0.039,1,May 27 2023 07: +0,1685167200
0.03,2,May 27 2023 08: +0,1685170800
0.036,3,May 27 2023 12: +0,1685185200
0.03,2,May 27 2023 14: +0,1685192400
0.036,1,May 27 2023 18: +0,1685206800
0.044,4,May 27 2023 22: +0,1685221200
0.052,1,May 28 2023 08: +0,1685257200
0.03,2,May 28 2023 12: +0,1685271600
0.038,2,May 28 2023 16: +0,1685286000
0.042,1,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 18: +0,1685293200
0.036,2,May 28 2023 22: +0,1685307600
0.037,1,May 29 2023 06: +0,1685336400
0.034,1,May 29 2023 14: +0,1685365200
0.061,1,May 29 2023 21: +0,1685390400
0.03,1,May 30 2023 02: +0,1685408400
0.052,2,May 30 2023 03: +0,1685412000
0.033,1,May 30 2023 04: +0,1685415600
0.052,1,May 30 2023 09: +0,1685433600
0.052,1,May 30 2023 11: +0,1685440800
0.052,1,May 30 2023 13: +0,1685448000
0.052,1,May 30 2023 14: +0,1685451600
0.042,2,May 30 2023 15: +0,1685455200
0.052,1,May 30 2023 17: +0,1685462400
0.032,2,May 30 2023 20: +0,1685473200
0.052,1,May 31 2023 00: +0,1685487600
0.052,4,May 31 2023 02: +0,1685494800
0.061,2,May 31 2023 03: +0,1685498400
0.052,1,May 31 2023 09: +0,1685520000
0.052,1,May 31 2023 10: +0,1685523600
0.052,6,May 31 2023 12: +0,1685530800
0.035,2,May 31 2023 13: +0,1685534400
0.035,1,May 31 2023 14: +0,1685538000
0.034,2,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.04,3,May 31 2023 20: +0,1685559600
0.039,2,May 31 2023 21: +0,1685563200
0.033,2,May 31 2023 23: +0,1685570400
0.036,1,Jun 01 2023 10: +0,1685610000
0.051,4,Jun 01 2023 13: +0,1685620800
0.051,1,Jun 01 2023 15: +0,1685628000
0.04,1,Jun 01 2023 21: +0,1685649600
0.06,1,Jun 01 2023 22: +0,1685653200
0.041,1,Jun 02 2023 06: +0,1685682000
0.056,1,Jun 02 2023 10: +0,1685696400
0.04,1,Jun 02 2023 13: +0,1685707200
0.051,1,Jun 02 2023 15: +0,1685714400
0.04,3,Jun 02 2023 16: +0,1685718000
0.037,2,Jun 02 2023 17: +0,1685721600
0.032,1,Jun 02 2023 19: +0,1685728800
0.052,1,Jun 02 2023 21: +0,1685736000
0.052,1,Jun 02 2023 23: +0,1685743200
0.052,2,Jun 03 2023 10: +0,1685782800
0.052,1,Jun 03 2023 11: +0,1685786400
0.035,1,Jun 03 2023 15: +0,1685800800
0.03,1,Jun 03 2023 16: +0,1685804400
0.035,1,Jun 03 2023 18: +0,1685811600
0.052,2,Jun 03 2023 20: +0,1685818800
0.04,1,Jun 04 2023 03: +0,1685844000
0.052,1,Jun 04 2023 14: +0,1685883600
0.034,1,Jun 04 2023 16: +0,1685890800
0.037,2,Jun 04 2023 19: +0,1685901600
0.04,16,Jun 04 2023 21: +0,1685908800
0.04,1,Jun 05 2023 00: +0,1685919600
0.04,2,Jun 05 2023 02: +0,1685926800
0.04,2,Jun 05 2023 04: +0,1685934000
0.04,1,Jun 05 2023 05: +0,1685937600
0.04,5,Jun 05 2023 10: +0,1685955600
0.04,1,Jun 05 2023 11: +0,1685959200
0.038,4,Jun 05 2023 19: +0,1685988000
0.034,1,Jun 05 2023 20: +0,1685991600
0.058,2,Jun 06 2023 02: +0,1686013200
0.04,4,Jun 06 2023 13: +0,1686052800
0.04,1,Jun 06 2023 14: +0,1686056400
0.04,2,Jun 06 2023 15: +0,1686060000
0.06,18,Jun 06 2023 19: +0,1686074400
0.06,4,Jun 06 2023 22: +0,1686085200
0.048,1,Jun 07 2023 02: +0,1686099600
0.048,1,Jun 07 2023 03: +0,1686103200
0.064,1,Jun 07 2023 06: +0,1686114000
0.048,1,Jun 07 2023 08: +0,1686121200
0.06,2,Jun 07 2023 09: +0,1686124800
0.05,1,Jun 07 2023 11: +0,1686132000
0.038,1,Jun 07 2023 14: +0,1686142800
0.048,12,Jun 07 2023 15: +0,1686146400
0.048,4,Jun 07 2023 22: +0,1686171600
0.048,1,Jun 08 2023 06: +0,1686200400
0.048,1,Jun 08 2023 09: +0,1686211200
0.044,1,Jun 08 2023 12: +0,1686222000
0.048,1,Jun 08 2023 13: +0,1686225600
0.048,2,Jun 08 2023 14: +0,1686229200
0.03,2,Jun 08 2023 15: +0,1686232800
0.048,1,Jun 08 2023 17: +0,1686240000
0.046,3,Jun 09 2023 10: +0,1686301200
0.06,10,Jun 09 2023 16: +0,1686322800
0.048,1,Jun 09 2023 21: +0,1686340800
0.048,1,Jun 10 2023 02: +0,1686358800
0.035,1,Jun 10 2023 04: +0,1686366000
0.048,3,Jun 10 2023 07: +0,1686376800
0.048,1,Jun 10 2023 08: +0,1686380400
0.048,1,Jun 10 2023 13: +0,1686398400
0.048,1,Jun 10 2023 14: +0,1686402000
0.048,1,Jun 10 2023 15: +0,1686405600
0.034,3,Jun 10 2023 18: +0,1686416400
0.048,1,Jun 11 2023 01: +0,1686441600
0.048,7,Jun 11 2023 04: +0,1686452400
0.048,2,Jun 11 2023 10: +0,1686474000
0.048,1,Jun 11 2023 14: +0,1686488400
0.048,2,Jun 11 2023 18: +0,1686502800
0.043,2,Jun 12 2023 05: +0,1686542400
0.048,1,Jun 12 2023 08: +0,1686553200
0.048,3,Jun 12 2023 09: +0,1686556800
0.048,1,Jun 12 2023 10: +0,1686560400
0.048,3,Jun 12 2023 13: +0,1686571200
0.034,1,Jun 12 2023 16: +0,1686582000
0.059,3,Jun 12 2023 17: +0,1686585600
0.048,2,Jun 12 2023 18: +0,1686589200
0.059,8,Jun 12 2023 19: +0,1686592800
0.048,1,Jun 12 2023 21: +0,1686600000
0.048,2,Jun 13 2023 06: +0,1686632400
0.048,1,Jun 13 2023 10: +0,1686646800
0.043,1,Jun 13 2023 13: +0,1686657600
0.043,2,Jun 13 2023 18: +0,1686675600
0.048,1,Jun 14 2023 05: +0,1686715200
0.043,1,Jun 14 2023 09: +0,1686729600
0.048,1,Jun 14 2023 14: +0,1686747600
0.046,2,Jun 14 2023 17: +0,1686758400
0.048,2,Jun 14 2023 19: +0,1686765600
0.044,2,Jun 14 2023 22: +0,1686776400
0.048,1,Jun 15 2023 00: +0,1686783600
0.048,2,Jun 15 2023 04: +0,1686798000
0.048,1,Jun 15 2023 05: +0,1686801600
0.044,1,Jun 15 2023 08: +0,1686812400
0.048,1,Jun 15 2023 09: +0,1686816000
0.048,1,Jun 15 2023 13: +0,1686830400
0.048,3,Jun 15 2023 14: +0,1686834000
0.048,3,Jun 15 2023 15: +0,1686837600
0.059,4,Jun 15 2023 18: +0,1686848400
0.048,1,Jun 15 2023 20: +0,1686855600
0.048,1,Jun 16 2023 02: +0,1686877200
0.043,1,Jun 16 2023 06: +0,1686891600
0.036,1,Jun 16 2023 07: +0,1686895200
