price,quantity,date,unix timestamp
0.865,4,Mar 17 2020 01: +0,1584406800
0.846,5,Mar 18 2020 01: +0,1584493200
0.848,5,Mar 19 2020 01: +0,1584579600
0.812,4,Mar 20 2020 01: +0,1584666000
0.784,2,Mar 21 2020 01: +0,1584752400
0.814,4,Mar 22 2020 01: +0,1584838800
0.78,2,Mar 23 2020 01: +0,1584925200
0.774,2,Mar 24 2020 01: +0,1585011600
0.781,3,Mar 25 2020 01: +0,1585098000
0.836,2,Mar 26 2020 01: +0,1585184400
0.805,6,Mar 27 2020 01: +0,1585270800
0.864,4,Mar 28 2020 01: +0,1585357200
0.867,3,Mar 29 2020 01: +0,1585443600
0.736,3,Mar 30 2020 01: +0,1585526400
0.732,7,Mar 31 2020 01: +0,1585612800
0.813,4,Apr 01 2020 01: +0,1585699200
0.844,7,Apr 02 2020 01: +0,1585785600
0.744,4,Apr 03 2020 01: +0,1585872000
0.876,7,Apr 04 2020 01: +0,1585958400
0.948,3,Apr 05 2020 01: +0,1586044800
0.889,10,Apr 06 2020 01: +0,1586131200
0.879,4,Apr 07 2020 01: +0,1586217600
0.942,1,Apr 08 2020 01: +0,1586304000
0.919,6,Apr 10 2020 01: +0,1586476800
0.949,6,Apr 11 2020 01: +0,1586563200
0.924,4,Apr 12 2020 01: +0,1586649600
0.957,6,Apr 13 2020 01: +0,1586736000
0.949,4,Apr 14 2020 01: +0,1586822400
1.009,5,Apr 15 2020 01: +0,1586908800
0.874,2,Apr 16 2020 01: +0,1586995200
0.957,4,Apr 17 2020 01: +0,1587081600
0.982,4,Apr 18 2020 01: +0,1587168000
1.031,1,Apr 19 2020 01: +0,1587254400
1.039,4,Apr 20 2020 01: +0,1587340800
1.077,1,Apr 21 2020 01: +0,1587427200
0.967,7,Apr 22 2020 01: +0,1587513600
1.027,1,Apr 23 2020 01: +0,1587600000
0.961,5,Apr 25 2020 01: +0,1587772800
1.017,1,Apr 26 2020 01: +0,1587859200
0.844,2,Apr 27 2020 01: +0,1587945600
0.887,3,Apr 28 2020 01: +0,1588032000
0.951,3,Apr 29 2020 01: +0,1588118400
0.917,3,Apr 30 2020 01: +0,1588204800
0.938,5,May 01 2020 01: +0,1588291200
0.977,2,May 02 2020 01: +0,1588377600
1.005,4,May 03 2020 01: +0,1588464000
0.977,14,May 04 2020 01: +0,1588550400
1.021,2,May 05 2020 01: +0,1588636800
0.958,4,May 06 2020 01: +0,1588723200
0.963,4,May 07 2020 01: +0,1588809600
0.991,2,May 08 2020 01: +0,1588896000
1.026,3,May 09 2020 01: +0,1588982400
0.973,6,May 10 2020 01: +0,1589068800
1.043,3,May 11 2020 01: +0,1589155200
1.081,2,May 12 2020 01: +0,1589241600
1.058,4,May 13 2020 01: +0,1589328000
1.087,3,May 14 2020 01: +0,1589414400
1.048,2,May 15 2020 01: +0,1589500800
1.125,6,May 16 2020 01: +0,1589587200
1.172,2,May 17 2020 01: +0,1589673600
1.08,2,May 18 2020 01: +0,1589760000
1.157,9,May 19 2020 01: +0,1589846400
1.226,5,May 20 2020 01: +0,1589932800
1.26,6,May 21 2020 01: +0,1590019200
1.288,1,May 22 2020 01: +0,1590105600
1.302,3,May 23 2020 01: +0,1590192000
1.29,1,May 24 2020 01: +0,1590278400
1.111,5,May 25 2020 01: +0,1590364800
1.275,3,May 26 2020 01: +0,1590451200
1.184,7,May 27 2020 01: +0,1590537600
1.243,4,May 28 2020 01: +0,1590624000
1.323,3,May 29 2020 01: +0,1590710400
1.239,2,May 30 2020 01: +0,1590796800
1.38,3,May 31 2020 01: +0,1590883200
1.504,3,Jun 01 2020 01: +0,1590969600
1.503,4,Jun 02 2020 01: +0,1591056000
1.39,3,Jun 04 2020 01: +0,1591228800
1.332,3,Jun 05 2020 01: +0,1591315200
1.456,1,Jun 06 2020 01: +0,1591401600
1.515,3,Jun 07 2020 01: +0,1591488000
1.504,2,Jun 08 2020 01: +0,1591574400
1.307,2,Jun 09 2020 01: +0,1591660800
1.335,3,Jun 10 2020 01: +0,1591747200
1.354,3,Jun 11 2020 01: +0,1591833600
1.354,1,Jun 13 2020 01: +0,1592006400
1.354,2,Jun 15 2020 01: +0,1592179200
1.321,2,Jun 16 2020 01: +0,1592265600
1.443,4,Jun 17 2020 01: +0,1592352000
1.505,4,Jun 18 2020 01: +0,1592438400
1.542,3,Jun 19 2020 01: +0,1592524800
1.566,3,Jun 20 2020 01: +0,1592611200
1.316,2,Jun 21 2020 01: +0,1592697600
1.525,5,Jun 23 2020 01: +0,1592870400
1.551,3,Jun 25 2020 01: +0,1593043200
0.994,2,Jun 26 2020 01: +0,1593129600
1.178,4,Jun 27 2020 01: +0,1593216000
1.103,4,Jun 28 2020 01: +0,1593302400
1.059,1,Jun 29 2020 01: +0,1593388800
1.098,3,Jun 30 2020 01: +0,1593475200
1.187,1,Jul 01 2020 01: +0,1593561600
1.187,3,Jul 02 2020 01: +0,1593648000
1.113,6,Jul 03 2020 01: +0,1593734400
1.119,2,Jul 04 2020 01: +0,1593820800
1.151,5,Jul 05 2020 01: +0,1593907200
1.155,3,Jul 06 2020 01: +0,1593993600
1.209,3,Jul 07 2020 01: +0,1594080000
1.243,1,Jul 08 2020 01: +0,1594166400
1.456,3,Jul 09 2020 01: +0,1594252800
1.288,2,Jul 10 2020 01: +0,1594339200
1.309,4,Jul 11 2020 01: +0,1594425600
1.29,5,Jul 12 2020 01: +0,1594512000
1.258,3,Jul 13 2020 01: +0,1594598400
1.284,4,Jul 14 2020 01: +0,1594684800
1.521,6,Jul 15 2020 01: +0,1594771200
1.721,8,Jul 16 2020 01: +0,1594857600
1.846,5,Jul 17 2020 01: +0,1594944000
1.744,1,Jul 18 2020 01: +0,1595030400
2.14,28,Jul 19 2020 01: +0,1595116800
2.703,9,Jul 20 2020 01: +0,1595203200
2.879,1,Jul 21 2020 01: +0,1595289600
1.905,2,Jul 22 2020 01: +0,1595376000
2.618,2,Jul 23 2020 01: +0,1595462400
2.512,2,Jul 25 2020 01: +0,1595635200
2.69,1,Jul 26 2020 01: +0,1595721600
2.215,3,Jul 27 2020 01: +0,1595808000
2.71,22,Jul 28 2020 01: +0,1595894400
3.666,1,Jul 29 2020 01: +0,1595980800
2.463,1,Jul 30 2020 01: +0,1596067200
2.419,2,Jul 31 2020 01: +0,1596153600
2.76,2,Aug 01 2020 01: +0,1596240000
2.333,3,Aug 02 2020 01: +0,1596326400
2.209,1,Aug 04 2020 01: +0,1596499200
2.245,2,Aug 05 2020 01: +0,1596585600
2.368,2,Aug 06 2020 01: +0,1596672000
2.445,3,Aug 07 2020 01: +0,1596758400
1.901,5,Aug 10 2020 01: +0,1597017600
1.933,3,Aug 11 2020 01: +0,1597104000
2.057,3,Aug 12 2020 01: +0,1597190400
1.756,1,Aug 13 2020 01: +0,1597276800
1.582,4,Aug 15 2020 01: +0,1597449600
1.616,3,Aug 16 2020 01: +0,1597536000
1.423,5,Aug 17 2020 01: +0,1597622400
1.647,9,Aug 19 2020 01: +0,1597795200
2.105,2,Aug 20 2020 01: +0,1597881600
2.093,1,Aug 21 2020 01: +0,1597968000
1.762,5,Aug 22 2020 01: +0,1598054400
1.839,2,Aug 23 2020 01: +0,1598140800
0.819,1,Aug 24 2020 01: +0,1598227200
1.668,3,Aug 25 2020 01: +0,1598313600
1.51,2,Aug 26 2020 01: +0,1598400000
1.698,1,Aug 28 2020 01: +0,1598572800
1.668,1,Aug 29 2020 01: +0,1598659200
1.58,1,Aug 30 2020 01: +0,1598745600
1.507,4,Aug 31 2020 01: +0,1598832000
1.676,2,Sep 01 2020 01: +0,1598918400
1.435,2,Sep 02 2020 01: +0,1599004800
1.507,1,Sep 03 2020 01: +0,1599091200
1.517,1,Sep 04 2020 01: +0,1599177600
1.53,2,Sep 05 2020 01: +0,1599264000
1.611,3,Sep 07 2020 01: +0,1599436800
1.697,1,Sep 08 2020 01: +0,1599523200
1.709,1,Sep 09 2020 01: +0,1599609600
1.761,4,Sep 10 2020 01: +0,1599696000
1.933,3,Sep 11 2020 01: +0,1599782400
1.968,1,Sep 12 2020 01: +0,1599868800
1.939,1,Sep 13 2020 01: +0,1599955200
1.821,1,Sep 14 2020 01: +0,1600041600
1.865,1,Sep 16 2020 01: +0,1600214400
1.89,1,Sep 17 2020 01: +0,1600300800
1.885,1,Sep 18 2020 01: +0,1600387200
1.726,6,Sep 19 2020 01: +0,1600473600
1.852,2,Sep 20 2020 01: +0,1600560000
1.88,1,Sep 21 2020 01: +0,1600646400
1.488,1,Sep 22 2020 01: +0,1600732800
1.496,1,Sep 24 2020 01: +0,1600905600
1.712,1,Sep 26 2020 01: +0,1601078400
1.552,3,Sep 27 2020 01: +0,1601164800
1.595,2,Sep 28 2020 01: +0,1601251200
1.629,3,Sep 29 2020 01: +0,1601337600
1.664,1,Sep 30 2020 01: +0,1601424000
1.578,2,Oct 01 2020 01: +0,1601510400
1.693,1,Oct 02 2020 01: +0,1601596800
1.607,6,Oct 03 2020 01: +0,1601683200
1.757,4,Oct 04 2020 01: +0,1601769600
1.809,1,Oct 05 2020 01: +0,1601856000
1.833,2,Oct 06 2020 01: +0,1601942400
1.789,4,Oct 07 2020 01: +0,1602028800
1.934,3,Oct 08 2020 01: +0,1602115200
1.942,3,Oct 09 2020 01: +0,1602201600
1.772,2,Oct 10 2020 01: +0,1602288000
1.916,2,Oct 11 2020 01: +0,1602374400
1.923,2,Oct 12 2020 01: +0,1602460800
1.682,3,Oct 13 2020 01: +0,1602547200
1.709,2,Oct 14 2020 01: +0,1602633600
1.978,1,Oct 15 2020 01: +0,1602720000
1.944,1,Oct 17 2020 01: +0,1602892800
1.53,1,Oct 19 2020 01: +0,1603065600
1.555,1,Oct 23 2020 01: +0,1603411200
1.723,1,Oct 24 2020 01: +0,1603497600
1.522,1,Oct 25 2020 01: +0,1603584000
1.526,1,Oct 27 2020 01: +0,1603760400
1.513,2,Oct 28 2020 01: +0,1603846800
1.681,1,Oct 29 2020 01: +0,1603933200
1.673,4,Oct 30 2020 01: +0,1604019600
1.671,2,Nov 01 2020 01: +0,1604192400
1.689,2,Nov 03 2020 01: +0,1604365200
1.692,1,Nov 04 2020 01: +0,1604451600
1.711,1,Nov 06 2020 01: +0,1604624400
1.736,1,Nov 07 2020 01: +0,1604710800
1.836,2,Nov 08 2020 01: +0,1604797200
1.679,1,Nov 09 2020 01: +0,1604883600
1.901,2,Nov 10 2020 01: +0,1604970000
1.818,4,Nov 15 2020 01: +0,1605402000
1.9,3,Nov 16 2020 01: +0,1605488400
1.878,1,Nov 17 2020 01: +0,1605574800
1.887,1,Nov 18 2020 01: +0,1605661200
1.654,2,Nov 19 2020 01: +0,1605747600
1.617,2,Nov 20 2020 01: +0,1605834000
1.604,2,Nov 21 2020 01: +0,1605920400
1.671,1,Nov 22 2020 01: +0,1606006800
1.496,3,Nov 23 2020 01: +0,1606093200
1.246,2,Nov 24 2020 01: +0,1606179600
1.411,3,Nov 27 2020 01: +0,1606438800
1.323,2,Nov 28 2020 01: +0,1606525200
1.306,2,Nov 29 2020 01: +0,1606611600
1.373,1,Nov 30 2020 01: +0,1606698000
1.265,3,Dec 01 2020 01: +0,1606784400
1.416,3,Dec 02 2020 01: +0,1606870800
1.353,3,Dec 03 2020 01: +0,1606957200
1.469,3,Dec 04 2020 01: +0,1607043600
1.189,5,Dec 05 2020 01: +0,1607130000
1.249,2,Dec 06 2020 01: +0,1607216400
1.245,5,Dec 07 2020 01: +0,1607302800
1.003,3,Dec 08 2020 01: +0,1607389200
1.178,4,Dec 09 2020 01: +0,1607475600
1.237,3,Dec 10 2020 01: +0,1607562000
1.186,3,Dec 11 2020 01: +0,1607648400
1.472,6,Dec 12 2020 01: +0,1607734800
1.672,2,Dec 13 2020 01: +0,1607821200
1.5,3,Dec 14 2020 01: +0,1607907600
1.552,2,Dec 16 2020 01: +0,1608080400
1.52,5,Dec 17 2020 01: +0,1608166800
1.579,1,Dec 18 2020 01: +0,1608253200
1.525,3,Dec 19 2020 01: +0,1608339600
1.572,1,Dec 20 2020 01: +0,1608426000
1.608,3,Dec 21 2020 01: +0,1608512400
1.65,5,Dec 22 2020 01: +0,1608598800
1.699,3,Dec 23 2020 01: +0,1608685200
1.91,4,Dec 24 2020 01: +0,1608771600
1.984,3,Dec 25 2020 01: +0,1608858000
1.998,4,Dec 26 2020 01: +0,1608944400
1.933,3,Dec 28 2020 01: +0,1609117200
1.609,3,Dec 29 2020 01: +0,1609203600
1.742,2,Dec 30 2020 01: +0,1609290000
1.752,6,Dec 31 2020 01: +0,1609376400
1.778,1,Jan 01 2021 01: +0,1609462800
1.725,2,Jan 02 2021 01: +0,1609549200
1.766,6,Jan 03 2021 01: +0,1609635600
2.0,5,Jan 04 2021 01: +0,1609722000
1.985,1,Jan 05 2021 01: +0,1609808400
2.002,2,Jan 06 2021 01: +0,1609894800
2.021,4,Jan 07 2021 01: +0,1609981200
1.998,2,Jan 08 2021 01: +0,1610067600
2.028,4,Jan 09 2021 01: +0,1610154000
2.061,1,Jan 10 2021 01: +0,1610240400
2.156,2,Jan 11 2021 01: +0,1610326800
2.125,2,Jan 12 2021 01: +0,1610413200
2.137,4,Jan 13 2021 01: +0,1610499600
2.105,3,Jan 14 2021 01: +0,1610586000
2.373,10,Jan 15 2021 01: +0,1610672400
2.544,2,Jan 18 2021 01: +0,1610931600
2.639,3,Jan 19 2021 01: +0,1611018000
2.724,2,Jan 20 2021 01: +0,1611104400
2.647,3,Jan 21 2021 01: +0,1611190800
2.669,2,Jan 22 2021 01: +0,1611277200
2.681,5,Jan 23 2021 01: +0,1611363600
2.616,5,Jan 24 2021 01: +0,1611450000
2.705,5,Jan 25 2021 01: +0,1611536400
2.729,3,Jan 26 2021 01: +0,1611622800
2.563,5,Jan 27 2021 01: +0,1611709200
2.634,3,Jan 28 2021 01: +0,1611795600
2.406,4,Jan 29 2021 01: +0,1611882000
2.513,5,Jan 30 2021 01: +0,1611968400
2.375,2,Jan 31 2021 01: +0,1612054800
2.172,2,Feb 03 2021 01: +0,1612314000
2.178,1,Feb 04 2021 01: +0,1612400400
2.173,2,Feb 05 2021 01: +0,1612486800
2.111,4,Feb 06 2021 01: +0,1612573200
2.146,1,Feb 07 2021 01: +0,1612659600
1.764,2,Feb 09 2021 01: +0,1612832400
2.0,3,Feb 10 2021 01: +0,1612918800
1.987,1,Feb 11 2021 01: +0,1613005200
1.805,2,Feb 12 2021 01: +0,1613091600
1.914,2,Feb 13 2021 01: +0,1613178000
1.899,1,Feb 14 2021 01: +0,1613264400
1.912,1,Feb 15 2021 01: +0,1613350800
1.633,3,Feb 16 2021 01: +0,1613437200
1.848,6,Feb 17 2021 01: +0,1613523600
1.976,2,Feb 18 2021 01: +0,1613610000
1.853,2,Feb 19 2021 01: +0,1613696400
1.613,2,Feb 20 2021 01: +0,1613782800
1.868,3,Feb 21 2021 01: +0,1613869200
1.9,1,Feb 22 2021 01: +0,1613955600
1.814,2,Feb 23 2021 01: +0,1614042000
1.84,2,Feb 24 2021 01: +0,1614128400
1.746,4,Feb 25 2021 01: +0,1614214800
1.77,1,Feb 26 2021 01: +0,1614301200
1.753,2,Feb 27 2021 01: +0,1614387600
1.789,3,Feb 28 2021 01: +0,1614474000
1.87,4,Mar 01 2021 01: +0,1614560400
1.539,1,Mar 02 2021 01: +0,1614646800
1.708,3,Mar 04 2021 01: +0,1614819600
1.813,3,Mar 05 2021 01: +0,1614906000
1.917,5,Mar 06 2021 01: +0,1614992400
1.952,4,Mar 07 2021 01: +0,1615078800
2.063,1,Mar 08 2021 01: +0,1615165200
2.043,1,Mar 09 2021 01: +0,1615251600
2.019,2,Mar 10 2021 01: +0,1615338000
1.779,2,Mar 11 2021 01: +0,1615424400
2.177,3,Mar 12 2021 01: +0,1615510800
2.167,2,Mar 13 2021 01: +0,1615597200
2.632,2,Mar 14 2021 01: +0,1615683600
2.078,1,Mar 15 2021 01: +0,1615770000
2.272,3,Mar 18 2021 01: +0,1616029200
2.643,1,Mar 19 2021 01: +0,1616115600
2.402,2,Mar 22 2021 01: +0,1616374800
2.339,3,Mar 23 2021 01: +0,1616461200
2.196,2,Mar 24 2021 01: +0,1616547600
2.151,2,Mar 26 2021 01: +0,1616720400
2.325,5,Mar 27 2021 01: +0,1616806800
2.433,3,Mar 28 2021 01: +0,1616893200
2.258,1,Mar 30 2021 01: +0,1617062400
2.529,1,Mar 31 2021 01: +0,1617148800
2.659,2,Apr 01 2021 01: +0,1617235200
2.752,1,Apr 02 2021 01: +0,1617321600
2.594,1,Apr 03 2021 01: +0,1617408000
2.76,1,Apr 04 2021 01: +0,1617494400
2.349,1,Apr 07 2021 01: +0,1617753600
2.324,1,Apr 08 2021 01: +0,1617840000
2.369,2,Apr 09 2021 01: +0,1617926400
1.787,1,Apr 10 2021 01: +0,1618012800
2.276,2,Apr 11 2021 01: +0,1618099200
2.01,1,Apr 12 2021 01: +0,1618185600
2.352,3,Apr 13 2021 01: +0,1618272000
1.969,1,Apr 14 2021 01: +0,1618358400
2.199,2,Apr 15 2021 01: +0,1618444800
1.456,2,Apr 16 2021 01: +0,1618531200
2.003,7,Apr 17 2021 01: +0,1618617600
1.977,1,Apr 18 2021 01: +0,1618704000
2.018,2,Apr 19 2021 01: +0,1618790400
2.32,1,Apr 21 2021 01: +0,1618963200
2.352,2,Apr 22 2021 01: +0,1619049600
4.505,53,Apr 23 2021 01: +0,1619136000
3.779,16,Apr 24 2021 01: +0,1619222400
3.797,2,Apr 25 2021 01: +0,1619308800
3.732,3,Apr 26 2021 01: +0,1619395200
3.98,4,Apr 27 2021 01: +0,1619481600
4.231,3,Apr 28 2021 01: +0,1619568000
4.27,1,Apr 29 2021 01: +0,1619654400
3.939,2,Apr 30 2021 01: +0,1619740800
2.391,1,May 01 2021 01: +0,1619827200
4.071,2,May 02 2021 01: +0,1619913600
3.579,1,May 03 2021 01: +0,1620000000
3.515,1,May 04 2021 01: +0,1620086400
2.971,2,May 05 2021 01: +0,1620172800
3.56,2,May 06 2021 01: +0,1620259200
3.573,1,May 07 2021 01: +0,1620345600
3.019,1,May 09 2021 01: +0,1620518400
3.382,3,May 10 2021 01: +0,1620604800
2.953,1,May 11 2021 01: +0,1620691200
2.92,1,May 12 2021 01: +0,1620777600
3.006,3,May 14 2021 01: +0,1620950400
3.015,2,May 15 2021 01: +0,1621036800
2.909,3,May 16 2021 01: +0,1621123200
3.071,2,May 18 2021 01: +0,1621296000
2.767,2,May 19 2021 01: +0,1621382400
2.829,1,May 20 2021 01: +0,1621468800
2.754,2,May 21 2021 01: +0,1621555200
2.663,1,May 22 2021 01: +0,1621641600
2.976,3,May 23 2021 01: +0,1621728000
3.183,2,May 24 2021 01: +0,1621814400
3.215,1,May 26 2021 01: +0,1621987200
3.239,1,May 27 2021 01: +0,1622073600
2.966,2,May 28 2021 01: +0,1622160000
2.477,2,May 29 2021 01: +0,1622246400
2.582,3,May 30 2021 01: +0,1622332800
2.692,2,May 31 2021 01: +0,1622419200
2.195,3,Jun 04 2021 01: +0,1622764800
2.197,2,Jun 05 2021 01: +0,1622851200
2.758,2,Jun 06 2021 01: +0,1622937600
2.308,1,Jun 07 2021 01: +0,1623024000
2.324,1,Jun 08 2021 01: +0,1623110400
2.339,4,Jun 09 2021 01: +0,1623196800
2.41,3,Jun 11 2021 01: +0,1623369600
2.432,1,Jun 17 2021 01: +0,1623888000
1.729,1,Jun 19 2021 01: +0,1624060800
2.444,2,Jun 20 2021 01: +0,1624147200
2.378,3,Jun 21 2021 01: +0,1624233600
2.499,2,Jun 25 2021 01: +0,1624579200
2.068,1,Jun 26 2021 01: +0,1624665600
2.116,4,Jun 27 2021 01: +0,1624752000
2.068,1,Jun 28 2021 01: +0,1624838400
2.333,1,Jun 29 2021 01: +0,1624924800
2.01,1,Jun 30 2021 01: +0,1625011200
2.121,3,Jul 01 2021 01: +0,1625097600
1.768,1,Jul 07 2021 01: +0,1625616000
1.886,2,Jul 08 2021 01: +0,1625702400
2.093,4,Jul 10 2021 01: +0,1625875200
2.06,2,Jul 12 2021 01: +0,1626048000
1.865,2,Jul 13 2021 01: +0,1626134400
1.812,1,Jul 14 2021 01: +0,1626220800
2.082,1,Jul 16 2021 01: +0,1626393600
2.102,2,Jul 18 2021 01: +0,1626566400
2.11,1,Jul 19 2021 01: +0,1626652800
1.787,1,Jul 20 2021 01: +0,1626739200
1.88,3,Jul 21 2021 01: +0,1626825600
2.019,2,Jul 22 2021 01: +0,1626912000
2.034,1,Jul 26 2021 01: +0,1627257600
2.129,1,Aug 01 2021 01: +0,1627776000
2.15,1,Aug 02 2021 01: +0,1627862400
2.25,1,Aug 03 2021 01: +0,1627948800
2.521,1,Aug 04 2021 01: +0,1628035200
2.613,2,Aug 05 2021 01: +0,1628121600
2.643,1,Aug 08 2021 01: +0,1628380800
2.413,2,Aug 10 2021 01: +0,1628553600
2.256,2,Aug 11 2021 01: +0,1628640000
2.087,3,Aug 12 2021 01: +0,1628726400
1.902,1,Aug 13 2021 01: +0,1628812800
1.9,2,Aug 14 2021 01: +0,1628899200
1.82,1,Aug 16 2021 01: +0,1629072000
1.929,2,Aug 19 2021 01: +0,1629331200
1.321,1,Aug 21 2021 01: +0,1629504000
1.883,3,Aug 22 2021 01: +0,1629590400
1.468,2,Aug 24 2021 01: +0,1629763200
1.884,2,Aug 25 2021 01: +0,1629849600
1.934,1,Aug 26 2021 01: +0,1629936000
1.932,1,Aug 28 2021 01: +0,1630108800
1.617,1,Aug 31 2021 01: +0,1630368000
1.884,1,Sep 01 2021 01: +0,1630454400
1.818,3,Sep 02 2021 01: +0,1630540800
1.942,1,Sep 03 2021 01: +0,1630627200
1.596,1,Sep 09 2021 01: +0,1631145600
1.564,1,Sep 11 2021 01: +0,1631318400
1.912,2,Sep 12 2021 01: +0,1631404800
1.959,2,Sep 13 2021 01: +0,1631491200
1.976,1,Sep 14 2021 01: +0,1631577600
1.646,5,Sep 15 2021 01: +0,1631664000
1.775,2,Sep 18 2021 01: +0,1631923200
1.77,2,Sep 19 2021 01: +0,1632009600
1.666,1,Sep 21 2021 01: +0,1632182400
1.464,4,Sep 22 2021 01: +0,1632268800
1.396,1,Sep 24 2021 01: +0,1632441600
1.578,3,Sep 25 2021 01: +0,1632528000
1.477,2,Sep 26 2021 01: +0,1632614400
1.578,3,Sep 29 2021 01: +0,1632873600
1.39,3,Sep 30 2021 01: +0,1632960000
1.638,3,Oct 01 2021 01: +0,1633046400
1.327,3,Oct 02 2021 01: +0,1633132800
1.47,3,Oct 03 2021 01: +0,1633219200
1.451,1,Oct 04 2021 01: +0,1633305600
1.307,1,Oct 05 2021 01: +0,1633392000
1.398,2,Oct 07 2021 01: +0,1633564800
1.448,3,Oct 08 2021 01: +0,1633651200
1.299,1,Oct 09 2021 01: +0,1633737600
1.307,4,Oct 10 2021 01: +0,1633824000
1.423,3,Oct 12 2021 01: +0,1633996800
1.15,1,Oct 13 2021 01: +0,1634083200
1.406,1,Oct 14 2021 01: +0,1634169600
1.395,7,Oct 15 2021 01: +0,1634256000
1.446,1,Oct 16 2021 01: +0,1634342400
1.518,2,Oct 18 2021 01: +0,1634515200
1.381,1,Oct 19 2021 01: +0,1634601600
1.299,1,Oct 20 2021 01: +0,1634688000
1.388,1,Oct 21 2021 01: +0,1634774400
1.534,3,Oct 22 2021 01: +0,1634860800
1.636,3,Oct 24 2021 01: +0,1635033600
1.601,2,Oct 28 2021 01: +0,1635379200
1.693,1,Oct 29 2021 01: +0,1635465600
1.717,1,Oct 31 2021 01: +0,1635638400
1.735,2,Nov 01 2021 01: +0,1635728400
0.852,1,Nov 03 2021 01: +0,1635901200
1.829,3,Nov 04 2021 01: +0,1635987600
1.926,1,Nov 05 2021 01: +0,1636074000
1.439,1,Nov 06 2021 01: +0,1636160400
1.55,1,Nov 07 2021 01: +0,1636246800
1.465,2,Nov 08 2021 01: +0,1636333200
1.636,1,Nov 09 2021 01: +0,1636419600
1.53,4,Nov 10 2021 01: +0,1636506000
1.35,3,Nov 12 2021 01: +0,1636678800
1.461,3,Nov 13 2021 01: +0,1636765200
1.494,2,Nov 14 2021 01: +0,1636851600
1.515,1,Nov 15 2021 01: +0,1636938000
1.522,1,Nov 16 2021 01: +0,1637024400
1.614,1,Nov 17 2021 01: +0,1637110800
1.621,1,Nov 18 2021 01: +0,1637197200
1.199,2,Nov 19 2021 01: +0,1637283600
1.249,1,Nov 20 2021 01: +0,1637370000
1.515,3,Nov 22 2021 01: +0,1637542800
1.309,1,Nov 23 2021 01: +0,1637629200
1.581,1,Nov 25 2021 01: +0,1637802000
1.209,1,Nov 26 2021 01: +0,1637888400
1.369,1,Nov 27 2021 01: +0,1637974800
1.216,1,Nov 28 2021 01: +0,1638061200
1.395,1,Nov 29 2021 01: +0,1638147600
1.556,1,Nov 30 2021 01: +0,1638234000
1.208,1,Dec 01 2021 01: +0,1638320400
1.436,1,Dec 02 2021 01: +0,1638406800
1.461,2,Dec 03 2021 01: +0,1638493200
1.503,1,Dec 04 2021 01: +0,1638579600
1.398,2,Dec 05 2021 01: +0,1638666000
1.503,1,Dec 07 2021 01: +0,1638838800
1.257,1,Dec 08 2021 01: +0,1638925200
1.477,1,Dec 09 2021 01: +0,1639011600
1.429,2,Dec 11 2021 01: +0,1639184400
1.434,1,Dec 17 2021 01: +0,1639702800
1.465,2,Dec 20 2021 01: +0,1639962000
1.471,1,Dec 23 2021 01: +0,1640221200
1.467,1,Dec 24 2021 01: +0,1640307600
1.398,1,Dec 25 2021 01: +0,1640394000
1.467,2,Dec 26 2021 01: +0,1640480400
1.456,1,Dec 27 2021 01: +0,1640566800
1.29,1,Dec 28 2021 01: +0,1640653200
1.359,1,Dec 30 2021 01: +0,1640826000
1.117,1,Dec 31 2021 01: +0,1640912400
1.433,2,Jan 03 2022 01: +0,1641171600
1.338,3,Jan 04 2022 01: +0,1641258000
1.419,1,Jan 05 2022 01: +0,1641344400
1.247,2,Jan 06 2022 01: +0,1641430800
0.856,1,Jan 07 2022 01: +0,1641517200
1.36,1,Jan 08 2022 01: +0,1641603600
1.108,1,Jan 12 2022 01: +0,1641949200
1.341,1,Jan 16 2022 01: +0,1642294800
1.293,1,Jan 19 2022 01: +0,1642554000
1.075,1,Jan 20 2022 01: +0,1642640400
1.296,1,Jan 23 2022 01: +0,1642899600
1.224,1,Jan 24 2022 01: +0,1642986000
1.256,1,Jan 25 2022 01: +0,1643072400
1.245,2,Jan 26 2022 01: +0,1643158800
1.3,1,Jan 30 2022 01: +0,1643504400
1.277,1,Feb 01 2022 01: +0,1643677200
1.328,1,Feb 04 2022 01: +0,1643936400
1.276,3,Feb 06 2022 01: +0,1644109200
1.355,1,Feb 07 2022 01: +0,1644195600
1.497,1,Feb 08 2022 01: +0,1644282000
1.129,1,Feb 12 2022 01: +0,1644627600
1.141,1,Feb 15 2022 01: +0,1644886800
1.29,2,Feb 17 2022 01: +0,1645059600
1.473,1,Feb 18 2022 01: +0,1645146000
1.132,1,Feb 20 2022 01: +0,1645318800
1.132,1,Feb 21 2022 01: +0,1645405200
1.445,2,Feb 22 2022 01: +0,1645491600
1.377,5,Feb 23 2022 01: +0,1645578000
1.413,1,Feb 26 2022 01: +0,1645837200
1.441,1,Feb 28 2022 01: +0,1646010000
1.12,1,Mar 01 2022 01: +0,1646096400
1.238,2,Mar 02 2022 01: +0,1646182800
1.145,9,Mar 03 2022 01: +0,1646269200
1.09,1,Mar 04 2022 01: +0,1646355600
0.81,9,Mar 07 2022 01: +0,1646614800
1.021,4,Mar 09 2022 01: +0,1646787600
1.166,2,Mar 11 2022 01: +0,1646960400
1.054,1,Mar 13 2022 01: +0,1647133200
1.39,1,Mar 14 2022 01: +0,1647219600
1.325,2,Mar 18 2022 01: +0,1647565200
