price,quantity,date,unix timestamp
0.478,5,May 05 2023 06: +0,1683262800
0.463,2,May 05 2023 07: +0,1683266400
0.484,1,May 05 2023 08: +0,1683270000
0.48,4,May 05 2023 09: +0,1683273600
0.459,2,May 05 2023 10: +0,1683277200
0.43,13,May 05 2023 11: +0,1683280800
0.458,1,May 05 2023 12: +0,1683284400
0.444,7,May 05 2023 13: +0,1683288000
0.486,1,May 05 2023 14: +0,1683291600
0.466,2,May 05 2023 15: +0,1683295200
0.43,3,May 05 2023 16: +0,1683298800
0.464,7,May 05 2023 17: +0,1683302400
0.405,8,May 05 2023 18: +0,1683306000
0.512,12,May 05 2023 19: +0,1683309600
0.489,4,May 05 2023 20: +0,1683313200
0.462,10,May 05 2023 21: +0,1683316800
0.557,1,May 05 2023 22: +0,1683320400
0.447,4,May 05 2023 23: +0,1683324000
0.553,4,May 06 2023 00: +0,1683327600
0.439,1,May 06 2023 01: +0,1683331200
0.576,3,May 06 2023 02: +0,1683334800
0.588,6,May 06 2023 03: +0,1683338400
0.446,2,May 06 2023 04: +0,1683342000
0.509,1,May 06 2023 05: +0,1683345600
0.525,2,May 06 2023 06: +0,1683349200
0.501,1,May 06 2023 07: +0,1683352800
0.509,3,May 06 2023 08: +0,1683356400
0.504,8,May 06 2023 09: +0,1683360000
0.504,2,May 06 2023 10: +0,1683363600
0.484,2,May 06 2023 11: +0,1683367200
0.476,2,May 06 2023 12: +0,1683370800
0.415,2,May 06 2023 13: +0,1683374400
0.524,5,May 06 2023 14: +0,1683378000
0.437,3,May 06 2023 15: +0,1683381600
0.445,2,May 06 2023 16: +0,1683385200
0.504,9,May 06 2023 17: +0,1683388800
0.534,1,May 06 2023 18: +0,1683392400
0.542,12,May 06 2023 19: +0,1683396000
0.555,3,May 06 2023 20: +0,1683399600
0.55,8,May 06 2023 21: +0,1683403200
0.571,7,May 06 2023 22: +0,1683406800
0.532,3,May 06 2023 23: +0,1683410400
0.559,7,May 07 2023 00: +0,1683414000
0.447,8,May 07 2023 02: +0,1683421200
0.477,3,May 07 2023 03: +0,1683424800
0.565,7,May 07 2023 04: +0,1683428400
0.58,6,May 07 2023 05: +0,1683432000
0.578,1,May 07 2023 07: +0,1683439200
0.405,2,May 07 2023 08: +0,1683442800
0.534,2,May 07 2023 09: +0,1683446400
0.552,4,May 07 2023 10: +0,1683450000
0.47,2,May 07 2023 11: +0,1683453600
0.497,4,May 07 2023 12: +0,1683457200
0.533,3,May 07 2023 13: +0,1683460800
0.581,6,May 07 2023 14: +0,1683464400
0.442,3,May 07 2023 15: +0,1683468000
0.568,4,May 07 2023 16: +0,1683471600
0.57,1,May 07 2023 17: +0,1683475200
0.58,5,May 07 2023 18: +0,1683478800
0.49,3,May 07 2023 19: +0,1683482400
0.565,8,May 07 2023 20: +0,1683486000
0.45,4,May 07 2023 21: +0,1683489600
0.509,5,May 07 2023 22: +0,1683493200
0.582,6,May 07 2023 23: +0,1683496800
0.557,3,May 08 2023 01: +0,1683504000
0.58,3,May 08 2023 02: +0,1683507600
0.59,7,May 08 2023 03: +0,1683511200
0.596,3,May 08 2023 04: +0,1683514800
0.557,3,May 08 2023 05: +0,1683518400
0.565,3,May 08 2023 06: +0,1683522000
0.592,5,May 08 2023 07: +0,1683525600
0.39,1,May 08 2023 09: +0,1683532800
0.395,5,May 08 2023 10: +0,1683536400
0.452,5,May 08 2023 11: +0,1683540000
0.53,4,May 08 2023 12: +0,1683543600
0.295,1,May 08 2023 13: +0,1683547200
0.501,3,May 08 2023 14: +0,1683550800
0.572,2,May 08 2023 15: +0,1683554400
0.569,4,May 08 2023 16: +0,1683558000
0.568,2,May 08 2023 17: +0,1683561600
0.548,7,May 08 2023 18: +0,1683565200
0.556,8,May 08 2023 19: +0,1683568800
0.493,2,May 08 2023 20: +0,1683572400
0.489,4,May 08 2023 21: +0,1683576000
0.554,6,May 08 2023 22: +0,1683579600
0.561,3,May 09 2023 00: +0,1683586800
0.561,3,May 09 2023 02: +0,1683594000
0.387,1,May 09 2023 03: +0,1683597600
0.446,1,May 09 2023 04: +0,1683601200
0.561,4,May 09 2023 05: +0,1683604800
0.449,1,May 09 2023 06: +0,1683608400
0.569,4,May 09 2023 07: +0,1683612000
0.514,4,May 09 2023 08: +0,1683615600
0.419,2,May 09 2023 09: +0,1683619200
0.462,2,May 09 2023 11: +0,1683626400
0.484,1,May 09 2023 12: +0,1683630000
0.535,1,May 09 2023 13: +0,1683633600
0.524,12,May 09 2023 14: +0,1683637200
0.507,10,May 09 2023 15: +0,1683640800
0.514,1,May 09 2023 16: +0,1683644400
0.525,4,May 09 2023 17: +0,1683648000
0.524,6,May 09 2023 18: +0,1683651600
0.526,7,May 09 2023 19: +0,1683655200
0.529,3,May 09 2023 20: +0,1683658800
0.559,6,May 09 2023 21: +0,1683662400
0.574,11,May 09 2023 22: +0,1683666000
0.575,1,May 09 2023 23: +0,1683669600
0.572,9,May 10 2023 00: +0,1683673200
0.581,2,May 10 2023 01: +0,1683676800
0.574,2,May 10 2023 03: +0,1683684000
0.572,5,May 10 2023 05: +0,1683691200
0.588,1,May 10 2023 06: +0,1683694800
0.581,4,May 10 2023 07: +0,1683698400
0.517,2,May 10 2023 08: +0,1683702000
0.549,2,May 10 2023 09: +0,1683705600
0.552,2,May 10 2023 11: +0,1683712800
0.517,2,May 10 2023 12: +0,1683716400
0.532,4,May 10 2023 13: +0,1683720000
0.5,3,May 10 2023 15: +0,1683727200
0.557,10,May 10 2023 16: +0,1683730800
0.571,3,May 10 2023 17: +0,1683734400
0.459,1,May 10 2023 18: +0,1683738000
0.566,8,May 10 2023 19: +0,1683741600
0.568,5,May 10 2023 20: +0,1683745200
0.577,6,May 10 2023 21: +0,1683748800
0.571,3,May 10 2023 22: +0,1683752400
0.57,9,May 10 2023 23: +0,1683756000
0.568,4,May 11 2023 01: +0,1683763200
0.57,3,May 11 2023 02: +0,1683766800
0.555,1,May 11 2023 03: +0,1683770400
0.554,1,May 11 2023 04: +0,1683774000
0.554,3,May 11 2023 05: +0,1683777600
0.554,1,May 11 2023 06: +0,1683781200
0.537,2,May 11 2023 07: +0,1683784800
0.548,8,May 11 2023 10: +0,1683795600
0.56,3,May 11 2023 11: +0,1683799200
0.561,4,May 11 2023 12: +0,1683802800
0.467,21,May 11 2023 13: +0,1683806400
0.565,9,May 11 2023 14: +0,1683810000
0.565,10,May 11 2023 15: +0,1683813600
0.459,3,May 11 2023 16: +0,1683817200
0.519,1,May 11 2023 17: +0,1683820800
0.543,5,May 11 2023 18: +0,1683824400
0.558,4,May 11 2023 19: +0,1683828000
0.564,1,May 11 2023 20: +0,1683831600
0.559,3,May 11 2023 21: +0,1683835200
0.566,6,May 11 2023 22: +0,1683838800
0.468,6,May 11 2023 23: +0,1683842400
0.569,7,May 12 2023 00: +0,1683846000
0.569,24,May 12 2023 01: +0,1683849600
0.563,2,May 12 2023 02: +0,1683853200
0.464,1,May 12 2023 03: +0,1683856800
0.516,2,May 12 2023 04: +0,1683860400
0.565,2,May 12 2023 05: +0,1683864000
0.52,1,May 12 2023 06: +0,1683867600
0.535,1,May 12 2023 08: +0,1683874800
0.502,1,May 12 2023 10: +0,1683882000
0.45,2,May 12 2023 11: +0,1683885600
0.497,6,May 12 2023 12: +0,1683889200
0.461,2,May 12 2023 13: +0,1683892800
0.502,10,May 12 2023 14: +0,1683896400
0.53,6,May 12 2023 15: +0,1683900000
0.542,2,May 12 2023 16: +0,1683903600
0.546,2,May 12 2023 17: +0,1683907200
0.523,3,May 12 2023 18: +0,1683910800
0.549,5,May 12 2023 19: +0,1683914400
0.55,8,May 12 2023 20: +0,1683918000
0.488,2,May 12 2023 21: +0,1683921600
0.545,3,May 12 2023 22: +0,1683925200
0.548,6,May 12 2023 23: +0,1683928800
0.514,3,May 13 2023 00: +0,1683932400
0.464,3,May 13 2023 01: +0,1683936000
0.552,1,May 13 2023 02: +0,1683939600
0.464,1,May 13 2023 05: +0,1683950400
0.523,2,May 13 2023 06: +0,1683954000
0.528,5,May 13 2023 07: +0,1683957600
0.505,2,May 13 2023 08: +0,1683961200
0.543,4,May 13 2023 10: +0,1683968400
0.467,4,May 13 2023 11: +0,1683972000
0.54,5,May 13 2023 12: +0,1683975600
0.456,2,May 13 2023 13: +0,1683979200
0.548,7,May 13 2023 14: +0,1683982800
0.548,3,May 13 2023 15: +0,1683986400
0.513,2,May 13 2023 16: +0,1683990000
0.498,2,May 13 2023 17: +0,1683993600
0.54,10,May 13 2023 18: +0,1683997200
0.552,7,May 13 2023 19: +0,1684000800
0.43,7,May 13 2023 21: +0,1684008000
0.51,5,May 13 2023 22: +0,1684011600
0.54,1,May 13 2023 23: +0,1684015200
0.451,5,May 14 2023 00: +0,1684018800
0.54,9,May 14 2023 01: +0,1684022400
0.555,2,May 14 2023 02: +0,1684026000
0.55,1,May 14 2023 04: +0,1684033200
0.553,3,May 14 2023 05: +0,1684036800
0.542,1,May 14 2023 06: +0,1684040400
0.496,2,May 14 2023 07: +0,1684044000
0.526,2,May 14 2023 08: +0,1684047600
0.44,1,May 14 2023 09: +0,1684051200
0.548,4,May 14 2023 10: +0,1684054800
0.457,2,May 14 2023 11: +0,1684058400
0.44,5,May 14 2023 12: +0,1684062000
0.531,4,May 14 2023 13: +0,1684065600
0.548,10,May 14 2023 14: +0,1684069200
0.548,6,May 14 2023 15: +0,1684072800
0.53,4,May 14 2023 16: +0,1684076400
0.546,2,May 14 2023 17: +0,1684080000
0.552,2,May 14 2023 18: +0,1684083600
0.553,7,May 14 2023 19: +0,1684087200
0.558,6,May 14 2023 20: +0,1684090800
0.424,2,May 14 2023 21: +0,1684094400
0.552,3,May 14 2023 22: +0,1684098000
0.552,2,May 14 2023 23: +0,1684101600
0.548,6,May 15 2023 00: +0,1684105200
0.552,3,May 15 2023 01: +0,1684108800
0.552,2,May 15 2023 02: +0,1684112400
0.56,5,May 15 2023 03: +0,1684116000
0.557,1,May 15 2023 06: +0,1684126800
0.555,3,May 15 2023 07: +0,1684130400
0.453,2,May 15 2023 08: +0,1684134000
0.494,2,May 15 2023 10: +0,1684141200
0.546,2,May 15 2023 11: +0,1684144800
0.549,5,May 15 2023 12: +0,1684148400
0.551,2,May 15 2023 13: +0,1684152000
0.426,2,May 15 2023 14: +0,1684155600
0.496,3,May 15 2023 15: +0,1684159200
0.548,3,May 15 2023 16: +0,1684162800
0.551,4,May 15 2023 17: +0,1684166400
0.554,6,May 15 2023 18: +0,1684170000
0.469,2,May 15 2023 19: +0,1684173600
0.46,3,May 15 2023 20: +0,1684177200
0.483,8,May 15 2023 21: +0,1684180800
0.539,3,May 15 2023 22: +0,1684184400
0.535,2,May 15 2023 23: +0,1684188000
0.551,5,May 16 2023 00: +0,1684191600
0.546,4,May 16 2023 01: +0,1684195200
0.482,2,May 16 2023 02: +0,1684198800
0.532,3,May 16 2023 03: +0,1684202400
0.552,5,May 16 2023 04: +0,1684206000
0.505,2,May 16 2023 05: +0,1684209600
0.496,1,May 16 2023 08: +0,1684220400
0.474,2,May 16 2023 09: +0,1684224000
0.501,2,May 16 2023 10: +0,1684227600
0.455,3,May 16 2023 12: +0,1684234800
0.548,1,May 16 2023 13: +0,1684238400
0.454,3,May 16 2023 15: +0,1684245600
0.554,4,May 16 2023 16: +0,1684249200
0.539,4,May 16 2023 17: +0,1684252800
0.504,3,May 16 2023 18: +0,1684256400
0.542,5,May 16 2023 19: +0,1684260000
0.531,4,May 16 2023 20: +0,1684263600
0.528,3,May 16 2023 21: +0,1684267200
0.527,2,May 16 2023 22: +0,1684270800
0.551,3,May 16 2023 23: +0,1684274400
0.533,3,May 17 2023 00: +0,1684278000
0.552,2,May 17 2023 01: +0,1684281600
0.456,1,May 17 2023 02: +0,1684285200
0.524,2,May 17 2023 04: +0,1684292400
0.56,5,May 17 2023 05: +0,1684296000
0.564,6,May 17 2023 06: +0,1684299600
0.46,2,May 17 2023 08: +0,1684306800
0.561,1,May 17 2023 09: +0,1684310400
0.52,1,May 17 2023 12: +0,1684321200
0.517,4,May 17 2023 13: +0,1684324800
0.561,2,May 17 2023 14: +0,1684328400
0.568,5,May 17 2023 15: +0,1684332000
0.532,4,May 17 2023 16: +0,1684335600
0.549,1,May 17 2023 17: +0,1684339200
0.553,8,May 17 2023 18: +0,1684342800
0.444,6,May 17 2023 19: +0,1684346400
0.558,3,May 17 2023 20: +0,1684350000
0.521,3,May 17 2023 21: +0,1684353600
0.482,3,May 17 2023 22: +0,1684357200
0.553,1,May 17 2023 23: +0,1684360800
0.466,1,May 18 2023 00: +0,1684364400
0.406,1,May 18 2023 01: +0,1684368000
0.554,1,May 18 2023 02: +0,1684371600
0.53,3,May 18 2023 04: +0,1684378800
0.53,1,May 18 2023 05: +0,1684382400
0.523,2,May 18 2023 07: +0,1684389600
0.506,2,May 18 2023 09: +0,1684396800
0.51,2,May 18 2023 10: +0,1684400400
0.517,1,May 18 2023 11: +0,1684404000
0.529,1,May 18 2023 12: +0,1684407600
0.513,2,May 18 2023 13: +0,1684411200
0.549,4,May 18 2023 14: +0,1684414800
0.467,3,May 18 2023 16: +0,1684422000
0.496,1,May 18 2023 17: +0,1684425600
0.486,2,May 18 2023 18: +0,1684429200
0.522,3,May 18 2023 19: +0,1684432800
0.535,10,May 18 2023 20: +0,1684436400
0.443,5,May 18 2023 21: +0,1684440000
0.521,6,May 18 2023 22: +0,1684443600
0.515,4,May 18 2023 23: +0,1684447200
0.491,3,May 19 2023 00: +0,1684450800
0.37,8,May 19 2023 01: +0,1684454400
0.496,2,May 19 2023 02: +0,1684458000
0.525,7,May 19 2023 03: +0,1684461600
0.552,3,May 19 2023 04: +0,1684465200
0.556,1,May 19 2023 05: +0,1684468800
0.473,1,May 19 2023 06: +0,1684472400
0.472,3,May 19 2023 09: +0,1684483200
0.462,1,May 19 2023 10: +0,1684486800
0.54,3,May 19 2023 11: +0,1684490400
0.503,4,May 19 2023 12: +0,1684494000
0.543,2,May 19 2023 13: +0,1684497600
0.509,2,May 19 2023 15: +0,1684504800
0.488,3,May 19 2023 16: +0,1684508400
0.467,3,May 19 2023 17: +0,1684512000
0.498,2,May 19 2023 18: +0,1684515600
0.536,6,May 19 2023 19: +0,1684519200
0.469,3,May 19 2023 20: +0,1684522800
0.505,8,May 19 2023 21: +0,1684526400
0.559,8,May 19 2023 22: +0,1684530000
0.48,6,May 19 2023 23: +0,1684533600
0.547,4,May 20 2023 00: +0,1684537200
0.519,3,May 20 2023 01: +0,1684540800
0.555,3,May 20 2023 02: +0,1684544400
0.563,3,May 20 2023 04: +0,1684551600
0.466,1,May 20 2023 05: +0,1684555200
0.462,3,May 20 2023 06: +0,1684558800
0.563,4,May 20 2023 07: +0,1684562400
0.443,2,May 20 2023 08: +0,1684566000
0.55,1,May 20 2023 09: +0,1684569600
0.466,3,May 20 2023 11: +0,1684576800
0.552,1,May 20 2023 12: +0,1684580400
0.546,6,May 20 2023 13: +0,1684584000
0.493,4,May 20 2023 14: +0,1684587600
0.509,2,May 20 2023 15: +0,1684591200
0.563,1,May 20 2023 16: +0,1684594800
0.561,10,May 20 2023 17: +0,1684598400
0.556,7,May 20 2023 18: +0,1684602000
0.54,3,May 20 2023 19: +0,1684605600
0.51,2,May 20 2023 20: +0,1684609200
0.52,1,May 20 2023 21: +0,1684612800
0.537,4,May 20 2023 22: +0,1684616400
0.563,5,May 20 2023 23: +0,1684620000
0.563,3,May 21 2023 00: +0,1684623600
0.442,3,May 21 2023 01: +0,1684627200
0.559,2,May 21 2023 02: +0,1684630800
0.466,1,May 21 2023 05: +0,1684641600
0.571,4,May 21 2023 06: +0,1684645200
0.555,3,May 21 2023 07: +0,1684648800
0.47,2,May 21 2023 09: +0,1684656000
0.514,2,May 21 2023 10: +0,1684659600
0.52,1,May 21 2023 11: +0,1684663200
0.537,1,May 21 2023 12: +0,1684666800
0.54,6,May 21 2023 13: +0,1684670400
0.563,5,May 21 2023 14: +0,1684674000
0.528,1,May 21 2023 15: +0,1684677600
0.503,2,May 21 2023 16: +0,1684681200
0.563,1,May 21 2023 17: +0,1684684800
0.567,2,May 21 2023 18: +0,1684688400
0.505,2,May 21 2023 19: +0,1684692000
0.553,5,May 21 2023 21: +0,1684699200
0.57,6,May 21 2023 22: +0,1684702800
0.498,3,May 21 2023 23: +0,1684706400
0.569,4,May 22 2023 00: +0,1684710000
0.595,4,May 22 2023 01: +0,1684713600
0.595,2,May 22 2023 02: +0,1684717200
0.533,2,May 22 2023 03: +0,1684720800
0.585,3,May 22 2023 06: +0,1684731600
0.603,2,May 22 2023 07: +0,1684735200
0.607,1,May 22 2023 08: +0,1684738800
0.619,1,May 22 2023 09: +0,1684742400
0.599,1,May 22 2023 11: +0,1684749600
0.609,1,May 22 2023 12: +0,1684753200
0.479,5,May 22 2023 13: +0,1684756800
0.535,2,May 22 2023 14: +0,1684760400
0.547,2,May 22 2023 15: +0,1684764000
0.534,4,May 22 2023 16: +0,1684767600
0.482,3,May 22 2023 17: +0,1684771200
0.502,4,May 22 2023 18: +0,1684774800
0.555,5,May 22 2023 19: +0,1684778400
0.624,6,May 22 2023 20: +0,1684782000
0.646,2,May 22 2023 21: +0,1684785600
0.652,3,May 22 2023 22: +0,1684789200
0.657,4,May 22 2023 23: +0,1684792800
0.59,1,May 23 2023 00: +0,1684796400
0.643,1,May 23 2023 01: +0,1684800000
0.563,2,May 23 2023 02: +0,1684803600
0.66,2,May 23 2023 03: +0,1684807200
0.7,3,May 23 2023 04: +0,1684810800
0.696,1,May 23 2023 06: +0,1684818000
0.554,1,May 23 2023 07: +0,1684821600
0.545,1,May 23 2023 08: +0,1684825200
0.476,2,May 23 2023 10: +0,1684832400
0.55,1,May 23 2023 11: +0,1684836000
0.54,3,May 23 2023 14: +0,1684846800
0.542,4,May 23 2023 16: +0,1684854000
0.579,4,May 23 2023 17: +0,1684857600
0.505,6,May 23 2023 18: +0,1684861200
0.457,2,May 23 2023 19: +0,1684864800
0.458,5,May 23 2023 20: +0,1684868400
0.557,4,May 23 2023 21: +0,1684872000
0.565,9,May 23 2023 22: +0,1684875600
0.56,2,May 23 2023 23: +0,1684879200
0.634,1,May 24 2023 00: +0,1684882800
0.495,3,May 24 2023 01: +0,1684886400
0.571,1,May 24 2023 02: +0,1684890000
0.579,1,May 24 2023 03: +0,1684893600
0.595,5,May 24 2023 04: +0,1684897200
0.691,10,May 24 2023 05: +0,1684900800
0.711,2,May 24 2023 06: +0,1684904400
0.558,4,May 24 2023 15: +0,1684936800
0.659,2,May 24 2023 16: +0,1684940400
0.543,1,May 24 2023 17: +0,1684944000
0.652,9,May 24 2023 18: +0,1684947600
0.646,4,May 24 2023 19: +0,1684951200
0.485,1,May 24 2023 20: +0,1684954800
0.534,1,May 24 2023 22: +0,1684962000
0.425,1,May 24 2023 23: +0,1684965600
0.545,3,May 25 2023 00: +0,1684969200
0.559,3,May 25 2023 01: +0,1684972800
0.559,3,May 25 2023 02: +0,1684976400
0.512,1,May 25 2023 04: +0,1684983600
0.556,2,May 25 2023 05: +0,1684987200
0.559,1,May 25 2023 06: +0,1684990800
0.494,1,May 25 2023 08: +0,1684998000
0.486,10,May 25 2023 10: +0,1685005200
0.487,2,May 25 2023 11: +0,1685008800
0.469,1,May 25 2023 12: +0,1685012400
0.509,1,May 25 2023 13: +0,1685016000
0.484,2,May 25 2023 14: +0,1685019600
0.468,1,May 25 2023 15: +0,1685023200
0.495,6,May 25 2023 16: +0,1685026800
0.515,5,May 25 2023 17: +0,1685030400
0.467,7,May 25 2023 18: +0,1685034000
0.55,7,May 25 2023 19: +0,1685037600
0.486,3,May 25 2023 20: +0,1685041200
0.549,3,May 25 2023 21: +0,1685044800
0.489,4,May 25 2023 22: +0,1685048400
0.486,2,May 25 2023 23: +0,1685052000
0.544,2,May 26 2023 00: +0,1685055600
0.534,5,May 26 2023 02: +0,1685062800
0.511,2,May 26 2023 03: +0,1685066400
0.554,1,May 26 2023 04: +0,1685070000
0.478,1,May 26 2023 05: +0,1685073600
0.486,3,May 26 2023 06: +0,1685077200
0.478,2,May 26 2023 07: +0,1685080800
0.53,4,May 26 2023 08: +0,1685084400
0.547,3,May 26 2023 09: +0,1685088000
0.529,3,May 26 2023 11: +0,1685095200
0.516,4,May 26 2023 12: +0,1685098800
0.466,4,May 26 2023 13: +0,1685102400
0.517,2,May 26 2023 14: +0,1685106000
0.504,2,May 26 2023 15: +0,1685109600
0.538,3,May 26 2023 16: +0,1685113200
0.549,2,May 26 2023 17: +0,1685116800
0.478,4,May 26 2023 18: +0,1685120400
0.538,3,May 26 2023 19: +0,1685124000
0.522,2,May 26 2023 21: +0,1685131200
0.538,3,May 26 2023 22: +0,1685134800
0.549,3,May 26 2023 23: +0,1685138400
0.486,3,May 27 2023 00: +0,1685142000
0.553,1,May 27 2023 01: +0,1685145600
0.477,1,May 27 2023 02: +0,1685149200
0.552,1,May 27 2023 03: +0,1685152800
0.526,1,May 27 2023 04: +0,1685156400
0.558,3,May 27 2023 06: +0,1685163600
0.551,1,May 27 2023 07: +0,1685167200
0.558,5,May 27 2023 09: +0,1685174400
0.538,3,May 27 2023 11: +0,1685181600
0.558,3,May 27 2023 12: +0,1685185200
0.56,4,May 27 2023 13: +0,1685188800
0.556,2,May 27 2023 14: +0,1685192400
0.564,5,May 27 2023 15: +0,1685196000
0.564,3,May 27 2023 16: +0,1685199600
0.574,2,May 27 2023 17: +0,1685203200
0.564,6,May 27 2023 18: +0,1685206800
0.504,5,May 27 2023 19: +0,1685210400
0.575,8,May 27 2023 20: +0,1685214000
0.53,2,May 27 2023 21: +0,1685217600
0.562,4,May 27 2023 22: +0,1685221200
0.569,1,May 27 2023 23: +0,1685224800
0.505,2,May 28 2023 00: +0,1685228400
0.495,1,May 28 2023 01: +0,1685232000
0.508,2,May 28 2023 02: +0,1685235600
0.524,2,May 28 2023 03: +0,1685239200
0.502,1,May 28 2023 04: +0,1685242800
0.548,2,May 28 2023 05: +0,1685246400
0.57,3,May 28 2023 06: +0,1685250000
0.524,2,May 28 2023 07: +0,1685253600
0.534,3,May 28 2023 08: +0,1685257200
0.526,2,May 28 2023 09: +0,1685260800
0.512,1,May 28 2023 10: +0,1685264400
0.536,3,May 28 2023 11: +0,1685268000
0.558,6,May 28 2023 12: +0,1685271600
0.56,3,May 28 2023 13: +0,1685275200
0.545,6,May 28 2023 14: +0,1685278800
0.575,5,May 28 2023 15: +0,1685282400
0.576,8,May 28 2023 16: +0,1685286000
0.527,2,May 28 2023 17: +0,1685289600
0.523,4,May 28 2023 18: +0,1685293200
0.535,4,May 28 2023 19: +0,1685296800
0.558,3,May 28 2023 20: +0,1685300400
0.553,6,May 28 2023 21: +0,1685304000
0.511,2,May 28 2023 22: +0,1685307600
0.554,2,May 28 2023 23: +0,1685311200
0.566,2,May 29 2023 00: +0,1685314800
0.548,4,May 29 2023 01: +0,1685318400
0.566,5,May 29 2023 02: +0,1685322000
0.566,1,May 29 2023 03: +0,1685325600
0.558,3,May 29 2023 04: +0,1685329200
0.575,2,May 29 2023 05: +0,1685332800
0.575,1,May 29 2023 06: +0,1685336400
0.556,5,May 29 2023 07: +0,1685340000
0.583,1,May 29 2023 08: +0,1685343600
0.556,1,May 29 2023 09: +0,1685347200
0.567,1,May 29 2023 10: +0,1685350800
0.557,4,May 29 2023 11: +0,1685354400
0.488,4,May 29 2023 12: +0,1685358000
0.492,1,May 29 2023 14: +0,1685365200
0.538,4,May 29 2023 15: +0,1685368800
0.477,2,May 29 2023 16: +0,1685372400
0.495,2,May 29 2023 17: +0,1685376000
0.564,6,May 29 2023 18: +0,1685379600
0.564,1,May 29 2023 19: +0,1685383200
0.428,1,May 29 2023 20: +0,1685386800
0.564,7,May 29 2023 21: +0,1685390400
0.575,3,May 29 2023 22: +0,1685394000
0.464,1,May 29 2023 23: +0,1685397600
0.477,1,May 30 2023 01: +0,1685404800
0.391,6,May 30 2023 02: +0,1685408400
0.575,1,May 30 2023 06: +0,1685422800
0.551,8,May 30 2023 10: +0,1685437200
0.503,1,May 30 2023 12: +0,1685444400
0.538,5,May 30 2023 13: +0,1685448000
0.494,4,May 30 2023 14: +0,1685451600
0.555,4,May 30 2023 15: +0,1685455200
0.49,2,May 30 2023 16: +0,1685458800
0.51,2,May 30 2023 17: +0,1685462400
0.561,2,May 30 2023 19: +0,1685469600
0.563,4,May 30 2023 20: +0,1685473200
0.553,3,May 30 2023 21: +0,1685476800
0.566,3,May 30 2023 22: +0,1685480400
0.575,3,May 31 2023 02: +0,1685494800
0.477,1,May 31 2023 03: +0,1685498400
0.575,1,May 31 2023 04: +0,1685502000
0.475,3,May 31 2023 08: +0,1685516400
0.547,2,May 31 2023 09: +0,1685520000
0.477,1,May 31 2023 10: +0,1685523600
0.558,5,May 31 2023 11: +0,1685527200
0.558,1,May 31 2023 12: +0,1685530800
0.455,2,May 31 2023 13: +0,1685534400
0.545,3,May 31 2023 14: +0,1685538000
0.547,3,May 31 2023 16: +0,1685545200
0.547,10,May 31 2023 17: +0,1685548800
0.547,6,May 31 2023 18: +0,1685552400
0.475,4,May 31 2023 19: +0,1685556000
0.551,6,May 31 2023 20: +0,1685559600
0.51,2,May 31 2023 21: +0,1685563200
0.512,2,May 31 2023 22: +0,1685566800
0.558,2,May 31 2023 23: +0,1685570400
0.575,9,Jun 01 2023 00: +0,1685574000
0.558,2,Jun 01 2023 01: +0,1685577600
0.469,4,Jun 01 2023 03: +0,1685584800
0.587,1,Jun 01 2023 04: +0,1685588400
0.58,1,Jun 01 2023 06: +0,1685595600
0.599,5,Jun 01 2023 07: +0,1685599200
0.593,1,Jun 01 2023 08: +0,1685602800
0.634,2,Jun 01 2023 09: +0,1685606400
0.634,1,Jun 01 2023 11: +0,1685613600
0.639,11,Jun 01 2023 12: +0,1685617200
0.599,1,Jun 01 2023 14: +0,1685624400
0.622,2,Jun 01 2023 16: +0,1685631600
0.607,2,Jun 01 2023 17: +0,1685635200
0.479,7,Jun 01 2023 18: +0,1685638800
0.548,1,Jun 01 2023 19: +0,1685642400
0.553,3,Jun 01 2023 20: +0,1685646000
0.547,8,Jun 01 2023 21: +0,1685649600
0.475,6,Jun 01 2023 22: +0,1685653200
0.517,2,Jun 01 2023 23: +0,1685656800
0.567,2,Jun 02 2023 00: +0,1685660400
0.47,3,Jun 02 2023 01: +0,1685664000
0.567,1,Jun 02 2023 02: +0,1685667600
0.582,6,Jun 02 2023 03: +0,1685671200
0.518,2,Jun 02 2023 05: +0,1685678400
0.559,3,Jun 02 2023 06: +0,1685682000
0.559,1,Jun 02 2023 09: +0,1685692800
0.552,1,Jun 02 2023 10: +0,1685696400
0.481,1,Jun 02 2023 11: +0,1685700000
0.558,7,Jun 02 2023 12: +0,1685703600
0.569,3,Jun 02 2023 13: +0,1685707200
0.569,3,Jun 02 2023 14: +0,1685710800
0.567,1,Jun 02 2023 15: +0,1685714400
0.569,3,Jun 02 2023 16: +0,1685718000
0.54,3,Jun 02 2023 17: +0,1685721600
0.55,2,Jun 02 2023 18: +0,1685725200
0.503,3,Jun 02 2023 19: +0,1685728800
0.552,4,Jun 02 2023 20: +0,1685732400
0.487,1,Jun 02 2023 21: +0,1685736000
0.567,7,Jun 02 2023 22: +0,1685739600
0.597,1,Jun 02 2023 23: +0,1685743200
0.624,10,Jun 03 2023 00: +0,1685746800
0.56,6,Jun 03 2023 05: +0,1685764800
0.446,2,Jun 03 2023 08: +0,1685775600
0.479,11,Jun 03 2023 09: +0,1685779200
0.529,2,Jun 03 2023 10: +0,1685782800
0.569,5,Jun 03 2023 11: +0,1685786400
0.479,2,Jun 03 2023 13: +0,1685793600
0.479,1,Jun 03 2023 14: +0,1685797200
0.559,3,Jun 03 2023 15: +0,1685800800
