price,quantity,date,unix timestamp
14.039,2,Oct 12 2021 01: +0,1633996800
18.013,1,Oct 13 2021 01: +0,1634083200
18.32,1,Oct 15 2021 01: +0,1634256000
18.345,1,Oct 16 2021 01: +0,1634342400
17.327,1,Oct 17 2021 01: +0,1634428800
17.387,1,Oct 19 2021 01: +0,1634601600
18.413,1,Oct 20 2021 01: +0,1634688000
13.388,2,Oct 21 2021 01: +0,1634774400
13.32,2,Oct 22 2021 01: +0,1634860800
13.074,1,Oct 23 2021 01: +0,1634947200
14.003,2,Oct 24 2021 01: +0,1635033600
14.589,5,Oct 25 2021 01: +0,1635120000
12.909,2,Oct 27 2021 01: +0,1635292800
15.401,6,Oct 29 2021 01: +0,1635465600
18.041,1,Oct 30 2021 01: +0,1635552000
14.389,2,Oct 31 2021 01: +0,1635638400
17.983,1,Nov 01 2021 01: +0,1635728400
17.917,1,Nov 02 2021 01: +0,1635814800
14.679,1,Nov 04 2021 01: +0,1635987600
16.057,2,Nov 05 2021 01: +0,1636074000
17.354,1,Nov 06 2021 01: +0,1636160400
17.343,1,Nov 07 2021 01: +0,1636246800
14.194,1,Nov 08 2021 01: +0,1636333200
17.137,1,Nov 09 2021 01: +0,1636419600
14.184,5,Nov 10 2021 01: +0,1636506000
12.471,1,Nov 11 2021 01: +0,1636592400
12.432,1,Nov 12 2021 01: +0,1636678800
12.269,2,Nov 13 2021 01: +0,1636765200
13.053,1,Nov 14 2021 01: +0,1636851600
13.557,1,Nov 17 2021 01: +0,1637110800
14.005,1,Nov 18 2021 01: +0,1637197200
14.31,1,Nov 21 2021 01: +0,1637456400
12.317,1,Nov 23 2021 01: +0,1637629200
13.058,4,Nov 24 2021 01: +0,1637715600
11.923,1,Nov 25 2021 01: +0,1637802000
12.317,1,Nov 26 2021 01: +0,1637888400
12.217,1,Nov 27 2021 01: +0,1637974800
11.022,1,Nov 28 2021 01: +0,1638061200
10.518,4,Nov 30 2021 01: +0,1638234000
11.39,1,Dec 02 2021 01: +0,1638406800
10.975,1,Dec 03 2021 01: +0,1638493200
10.182,1,Dec 04 2021 01: +0,1638579600
11.089,3,Dec 09 2021 01: +0,1639011600
11.355,5,Dec 10 2021 01: +0,1639098000
11.523,3,Dec 11 2021 01: +0,1639184400
15.162,1,Dec 12 2021 01: +0,1639270800
11.092,2,Dec 13 2021 01: +0,1639357200
14.011,1,Dec 14 2021 01: +0,1639443600
10.199,1,Dec 15 2021 01: +0,1639530000
13.053,1,Dec 16 2021 01: +0,1639616400
12.678,2,Dec 17 2021 01: +0,1639702800
13.547,3,Dec 18 2021 01: +0,1639789200
11.353,2,Dec 19 2021 01: +0,1639875600
12.251,3,Dec 20 2021 01: +0,1639962000
10.406,4,Dec 22 2021 01: +0,1640134800
11.274,1,Dec 23 2021 01: +0,1640221200
12.209,1,Dec 24 2021 01: +0,1640307600
10.398,1,Dec 26 2021 01: +0,1640480400
11.53,3,Dec 29 2021 01: +0,1640739600
10.41,3,Dec 30 2021 01: +0,1640826000
11.93,2,Dec 31 2021 01: +0,1640912400
11.982,2,Jan 01 2022 01: +0,1640998800
12.47,2,Jan 03 2022 01: +0,1641171600
10.963,1,Jan 05 2022 01: +0,1641344400
13.195,1,Jan 06 2022 01: +0,1641430800
12.834,1,Jan 08 2022 01: +0,1641603600
13.205,2,Jan 09 2022 01: +0,1641690000
14.975,2,Jan 12 2022 01: +0,1641949200
14.955,2,Jan 13 2022 01: +0,1642035600
13.273,1,Jan 17 2022 01: +0,1642381200
10.819,1,Jan 18 2022 01: +0,1642467600
14.126,2,Jan 20 2022 01: +0,1642640400
15.89,1,Jan 22 2022 01: +0,1642813200
15.432,2,Jan 24 2022 01: +0,1642986000
12.035,1,Jan 26 2022 01: +0,1643158800
13.006,2,Feb 01 2022 01: +0,1643677200
14.116,1,Feb 03 2022 01: +0,1643850000
13.653,2,Feb 05 2022 01: +0,1644022800
13.071,1,Feb 07 2022 01: +0,1644195600
12.985,1,Feb 11 2022 01: +0,1644541200
11.671,1,Feb 12 2022 01: +0,1644627600
11.68,1,Feb 15 2022 01: +0,1644886800
11.704,1,Feb 16 2022 01: +0,1644973200
12.378,2,Feb 20 2022 01: +0,1645318800
12.275,2,Feb 23 2022 01: +0,1645578000
11.729,1,Feb 24 2022 01: +0,1645664400
11.039,1,Feb 25 2022 01: +0,1645750800
11.298,2,Feb 26 2022 01: +0,1645837200
12.569,2,Feb 27 2022 01: +0,1645923600
12.969,2,Feb 28 2022 01: +0,1646010000
11.996,2,Mar 02 2022 01: +0,1646182800
12.615,1,Mar 03 2022 01: +0,1646269200
10.853,1,Mar 04 2022 01: +0,1646355600
12.705,1,Mar 05 2022 01: +0,1646442000
9.24,1,Mar 07 2022 01: +0,1646614800
12.026,1,Mar 08 2022 01: +0,1646701200
12.788,1,Mar 10 2022 01: +0,1646874000
10.431,1,Mar 11 2022 01: +0,1646960400
12.672,1,Mar 12 2022 01: +0,1647046800
11.154,1,Mar 14 2022 01: +0,1647219600
10.6,2,Mar 18 2022 01: +0,1647565200
12.341,1,Mar 19 2022 01: +0,1647651600
11.355,2,Mar 20 2022 01: +0,1647738000
12.265,1,Mar 21 2022 01: +0,1647824400
10.689,1,Mar 23 2022 01: +0,1647997200
11.481,3,Mar 29 2022 01: +0,1648512000
11.109,2,Apr 02 2022 01: +0,1648857600
10.989,2,Apr 03 2022 01: +0,1648944000
11.465,1,Apr 04 2022 01: +0,1649030400
10.954,2,Apr 05 2022 01: +0,1649116800
10.847,1,Apr 07 2022 01: +0,1649289600
12.408,1,Apr 08 2022 01: +0,1649376000
12.365,1,Apr 11 2022 01: +0,1649635200
10.693,1,Apr 14 2022 01: +0,1649894400
10.729,2,Apr 18 2022 01: +0,1650240000
12.424,2,Apr 21 2022 01: +0,1650499200
9.918,1,Apr 29 2022 01: +0,1651190400
10.447,1,May 01 2022 01: +0,1651363200
12.614,1,May 02 2022 01: +0,1651449600
9.614,2,May 04 2022 01: +0,1651622400
11.878,1,May 05 2022 01: +0,1651708800
9.587,1,May 06 2022 01: +0,1651795200
9.67,1,May 07 2022 01: +0,1651881600
11.01,1,May 12 2022 01: +0,1652313600
11.312,2,May 13 2022 01: +0,1652400000
12.49,1,May 14 2022 01: +0,1652486400
10.662,1,May 18 2022 01: +0,1652832000
10.431,10,May 19 2022 01: +0,1652918400
10.466,1,May 20 2022 01: +0,1653004800
12.029,1,May 22 2022 01: +0,1653177600
10.116,1,May 25 2022 01: +0,1653436800
11.953,1,May 26 2022 01: +0,1653523200
11.924,4,May 31 2022 01: +0,1653955200
10.158,1,Jun 01 2022 01: +0,1654041600
10.001,2,Jun 02 2022 01: +0,1654128000
8.656,4,Jun 07 2022 01: +0,1654560000
10.158,1,Jun 09 2022 01: +0,1654732800
11.235,3,Jun 12 2022 01: +0,1654992000
9.165,1,Jun 13 2022 01: +0,1655078400
11.547,1,Jun 16 2022 01: +0,1655337600
11.68,2,Jun 17 2022 01: +0,1655424000
11.713,1,Jun 20 2022 01: +0,1655683200
11.638,1,Jun 23 2022 01: +0,1655942400
10.506,2,Jun 24 2022 01: +0,1656028800
11.721,1,Jun 27 2022 01: +0,1656288000
11.738,1,Jun 30 2022 01: +0,1656547200
11.704,1,Jul 04 2022 01: +0,1656892800
11.727,1,Jul 09 2022 01: +0,1657324800
11.729,1,Jul 10 2022 01: +0,1657411200
11.738,1,Jul 13 2022 01: +0,1657670400
11.961,1,Jul 17 2022 01: +0,1658016000
11.903,1,Jul 18 2022 01: +0,1658102400
11.848,3,Jul 19 2022 01: +0,1658188800
14.782,8,Jul 28 2022 01: +0,1658966400
13.047,4,Jul 29 2022 01: +0,1659052800
12.861,1,Aug 01 2022 01: +0,1659312000
12.689,1,Aug 02 2022 01: +0,1659398400
12.902,1,Aug 07 2022 01: +0,1659830400
11.994,1,Aug 09 2022 01: +0,1660003200
12.755,1,Aug 11 2022 01: +0,1660176000
12.042,1,Aug 13 2022 01: +0,1660348800
13.772,1,Aug 14 2022 01: +0,1660435200
11.076,1,Aug 15 2022 01: +0,1660521600
9.943,1,Aug 18 2022 01: +0,1660780800
13.624,1,Aug 20 2022 01: +0,1660953600
13.243,1,Aug 27 2022 01: +0,1661558400
13.147,1,Sep 02 2022 01: +0,1662076800
12.631,1,Sep 08 2022 01: +0,1662595200
7.809,1,Sep 09 2022 01: +0,1662681600
12.408,1,Sep 10 2022 01: +0,1662768000
9.38,1,Sep 17 2022 01: +0,1663372800
12.565,1,Sep 18 2022 01: +0,1663459200
12.515,1,Sep 22 2022 01: +0,1663804800
10.806,1,Sep 23 2022 01: +0,1663891200
9.86,1,Sep 24 2022 01: +0,1663977600
10.091,1,Sep 28 2022 01: +0,1664323200
11.605,1,Sep 29 2022 01: +0,1664409600
11.588,1,Oct 02 2022 01: +0,1664668800
11.615,1,Oct 03 2022 01: +0,1664755200
9.736,1,Oct 05 2022 01: +0,1664928000
11.306,2,Oct 10 2022 01: +0,1665360000
11.626,1,Oct 14 2022 01: +0,1665705600
12.083,2,Oct 16 2022 01: +0,1665878400
12.292,1,Oct 17 2022 01: +0,1665964800
10.29,1,Oct 21 2022 01: +0,1666310400
10.348,1,Oct 23 2022 01: +0,1666483200
9.934,1,Oct 24 2022 01: +0,1666569600
11.875,3,Oct 26 2022 01: +0,1666742400
9.831,2,Oct 28 2022 01: +0,1666915200
11.415,3,Oct 29 2022 01: +0,1667001600
10.141,1,Oct 30 2022 01: +0,1667088000
11.506,1,Nov 01 2022 01: +0,1667264400
12.176,1,Nov 04 2022 01: +0,1667523600
9.972,2,Nov 05 2022 01: +0,1667610000
11.928,1,Nov 06 2022 01: +0,1667696400
12.126,1,Nov 07 2022 01: +0,1667782800
10.24,1,Nov 18 2022 01: +0,1668733200
10.34,1,Nov 20 2022 01: +0,1668906000
9.777,1,Nov 21 2022 01: +0,1668992400
10.204,2,Nov 22 2022 01: +0,1669078800
8.874,1,Nov 24 2022 01: +0,1669251600
10.831,1,Nov 26 2022 01: +0,1669424400
8.71,1,Nov 29 2022 01: +0,1669683600
10.182,1,Dec 01 2022 01: +0,1669856400
9.916,1,Dec 03 2022 01: +0,1670029200
10.398,3,Dec 04 2022 01: +0,1670115600
9.843,3,Dec 05 2022 01: +0,1670202000
10.624,3,Dec 10 2022 01: +0,1670634000
9.107,1,Dec 11 2022 01: +0,1670720400
10.408,1,Dec 16 2022 01: +0,1671152400
10.414,1,Dec 17 2022 01: +0,1671238800
10.065,2,Dec 21 2022 01: +0,1671584400
10.331,1,Dec 25 2022 01: +0,1671930000
10.34,1,Dec 27 2022 01: +0,1672102800
10.53,1,Dec 30 2022 01: +0,1672362000
10.405,1,Jan 01 2023 01: +0,1672534800
11.247,2,Jan 04 2023 01: +0,1672794000
9.51,1,Jan 05 2023 01: +0,1672880400
12.474,1,Jan 06 2023 01: +0,1672966800
12.631,1,Jan 10 2023 01: +0,1673312400
9.67,1,Jan 13 2023 01: +0,1673571600
13.16,2,Jan 16 2023 01: +0,1673830800
9.339,1,Jan 30 2023 01: +0,1675040400
12.937,1,Feb 04 2023 01: +0,1675472400
8.776,1,Feb 19 2023 06: +0,1676786400
8.9,1,Feb 24 2023 11: +0,1677236400
8.876,1,Feb 25 2023 06: +0,1677304800
9.107,1,Mar 02 2023 05: +0,1677733200
8.974,1,Mar 04 2023 17: +0,1677949200
7.916,1,Mar 05 2023 02: +0,1677981600
8.851,1,Mar 07 2023 16: +0,1678204800
8.445,1,Mar 08 2023 13: +0,1678280400
8.852,1,Mar 10 2023 03: +0,1678417200
10.025,1,Mar 12 2023 11: +0,1678618800
10.074,1,Mar 14 2023 13: +0,1678798800
10.275,1,Mar 15 2023 09: +0,1678870800
9.628,1,Mar 15 2023 11: +0,1678878000
8.75,1,Mar 17 2023 11: +0,1679050800
9.772,1,Mar 18 2023 03: +0,1679108400
8.907,1,Mar 18 2023 19: +0,1679166000
9.834,1,Mar 20 2023 04: +0,1679284800
8.872,1,Mar 20 2023 22: +0,1679349600
9.9,1,Mar 22 2023 23: +0,1679526000
9.928,1,Mar 24 2023 11: +0,1679655600
9.952,1,Mar 25 2023 15: +0,1679756400
9.956,1,Mar 27 2023 21: +0,1679947200
9.967,1,Mar 29 2023 01: +0,1680048000
10.054,4,Mar 29 2023 04: +0,1680058800
11.261,1,Mar 29 2023 14: +0,1680094800
11.261,3,Mar 29 2023 17: +0,1680105600
12.805,1,Apr 01 2023 04: +0,1680318000
12.99,1,Apr 01 2023 22: +0,1680382800
17.624,1,Apr 02 2023 14: +0,1680440400
18.31,1,Apr 02 2023 17: +0,1680451200
14.073,1,Apr 04 2023 04: +0,1680577200
14.72,1,Apr 05 2023 16: +0,1680706800
14.517,1,Apr 07 2023 13: +0,1680868800
14.58,1,Apr 08 2023 09: +0,1680940800
16.061,1,Apr 09 2023 08: +0,1681023600
14.686,1,Apr 13 2023 06: +0,1681362000
14.021,1,Apr 14 2023 06: +0,1681448400
15.161,2,Apr 14 2023 08: +0,1681455600
12.842,1,Apr 16 2023 23: +0,1681682400
12.087,1,Apr 19 2023 16: +0,1681916400
11.533,1,Apr 20 2023 06: +0,1681966800
9.461,1,Apr 20 2023 13: +0,1681992000
10.842,1,Apr 23 2023 09: +0,1682236800
10.544,1,Apr 25 2023 06: +0,1682398800
10.488,1,Apr 25 2023 11: +0,1682416800
9.828,1,Apr 25 2023 12: +0,1682420400
11.433,1,Apr 26 2023 00: +0,1682463600
12.206,1,Apr 28 2023 07: +0,1682661600
12.167,1,Apr 29 2023 22: +0,1682802000
12.167,1,Apr 30 2023 02: +0,1682816400
12.215,1,May 01 2023 17: +0,1682956800
12.222,4,May 03 2023 08: +0,1683097200
12.991,1,May 03 2023 20: +0,1683140400
14.984,1,May 03 2023 23: +0,1683151200
10.068,1,May 06 2023 00: +0,1683327600
14.304,1,May 06 2023 06: +0,1683349200
13.771,1,May 07 2023 22: +0,1683493200
10.47,1,May 12 2023 07: +0,1683871200
10.452,1,May 20 2023 15: +0,1684591200
13.655,1,May 21 2023 15: +0,1684677600
13.51,1,May 22 2023 05: +0,1684728000
13.466,1,May 23 2023 17: +0,1684857600
12.13,1,May 28 2023 07: +0,1685253600
12.584,1,May 29 2023 04: +0,1685329200
13.154,1,May 29 2023 15: +0,1685368800
13.692,1,May 29 2023 18: +0,1685379600
13.919,2,May 30 2023 15: +0,1685455200
16.447,1,May 30 2023 20: +0,1685473200
16.487,1,May 31 2023 16: +0,1685545200
16.904,2,May 31 2023 17: +0,1685548800
16.839,1,Jun 01 2023 03: +0,1685584800
12.722,1,Jun 02 2023 01: +0,1685664000
15.209,1,Jun 07 2023 19: +0,1686160800
16.925,2,Jun 08 2023 15: +0,1686232800
16.726,1,Jun 08 2023 17: +0,1686240000
15.215,2,Jun 10 2023 20: +0,1686423600
17.566,1,Jun 11 2023 07: +0,1686463200
14.198,3,Jun 14 2023 13: +0,1686744000
17.564,1,Jun 15 2023 00: +0,1686783600
11.919,1,Jun 15 2023 07: +0,1686808800
17.426,1,Jun 17 2023 01: +0,1686960000
16.681,1,Jun 22 2023 17: +0,1687449600
17.883,1,Jun 22 2023 18: +0,1687453200
18.01,1,Jun 23 2023 00: +0,1687474800
19.001,1,Jun 23 2023 04: +0,1687489200
18.991,1,Jun 23 2023 06: +0,1687496400
18.85,2,Jun 24 2023 17: +0,1687622400
14.78,1,Jun 25 2023 10: +0,1687683600
16.477,1,Jun 25 2023 17: +0,1687708800
12.216,1,Jun 28 2023 10: +0,1687942800
16.502,1,Jun 30 2023 20: +0,1688151600
11.824,1,Jul 02 2023 18: +0,1688317200
16.135,2,Jul 04 2023 12: +0,1688468400
12.07,1,Jul 06 2023 17: +0,1688659200
15.496,1,Jul 07 2023 13: +0,1688731200
14.889,1,Jul 11 2023 01: +0,1689033600
10.127,1,Jul 11 2023 19: +0,1689098400
14.903,1,Jul 14 2023 17: +0,1689350400
15.106,1,Jul 14 2023 21: +0,1689364800
15.368,1,Jul 17 2023 09: +0,1689580800
15.817,1,Jul 20 2023 12: +0,1689850800
16.374,1,Jul 23 2023 19: +0,1690135200
11.027,2,Jul 27 2023 10: +0,1690448400
11.021,3,Aug 04 2023 03: +0,1691114400
12.583,1,Aug 05 2023 06: +0,1691211600
13.551,1,Aug 05 2023 07: +0,1691215200
14.124,1,Aug 05 2023 15: +0,1691244000
14.071,1,Aug 08 2023 14: +0,1691499600
14.043,2,Aug 09 2023 01: +0,1691539200
11.014,1,Aug 11 2023 04: +0,1691722800
14.656,1,Aug 20 2023 03: +0,1692496800
14.68,2,Aug 21 2023 21: +0,1692648000
11.111,1,Aug 23 2023 09: +0,1692777600
13.562,1,Sep 03 2023 03: +0,1693706400
13.624,1,Sep 11 2023 18: +0,1694451600
13.834,1,Sep 17 2023 21: +0,1694980800
13.03,1,Sep 22 2023 20: +0,1695409200
13.735,1,Sep 24 2023 23: +0,1695592800
13.678,1,Sep 26 2023 08: +0,1695711600
13.627,1,Sep 28 2023 08: +0,1695884400
14.095,3,Sep 28 2023 18: +0,1695920400
15.133,1,Sep 28 2023 19: +0,1695924000
16.074,1,Sep 29 2023 12: +0,1695985200
14.465,1,Oct 01 2023 03: +0,1696125600
14.212,1,Oct 01 2023 19: +0,1696183200
11.477,2,Oct 07 2023 04: +0,1696647600
13.901,1,Oct 07 2023 23: +0,1696716000
14.142,2,Oct 08 2023 00: +0,1696719600
11.881,1,Oct 11 2023 20: +0,1697050800
14.586,1,Oct 12 2023 03: +0,1697076000
14.587,1,Oct 13 2023 23: +0,1697234400
14.59,1,Oct 14 2023 16: +0,1697295600
13.402,1,Oct 17 2023 04: +0,1697511600
16.182,1,Oct 24 2023 20: +0,1698174000
15.42,1,Nov 04 2023 21: +0,1699131600
15.466,1,Nov 05 2023 08: +0,1699171200
12.066,1,Nov 10 2023 12: +0,1699617600
14.934,2,Nov 10 2023 14: +0,1699624800
8.87,1,Nov 10 2023 22: +0,1699653600
15.387,1,Nov 12 2023 00: +0,1699747200
15.611,2,Nov 13 2023 03: +0,1699844400
16.887,1,Nov 18 2023 22: +0,1700344800
13.076,1,Nov 20 2023 08: +0,1700467200
18.251,1,Nov 23 2023 22: +0,1700776800
17.86,1,Dec 03 2023 02: +0,1701568800
18.906,1,Dec 07 2023 05: +0,1701925200
13.047,1,Dec 15 2023 10: +0,1702634400
17.83,1,Dec 25 2023 10: +0,1703498400
14.08,1,Dec 28 2023 16: +0,1703779200
17.415,1,Jan 07 2024 05: +0,1704603600
12.57,1,Jan 09 2024 00: +0,1704758400
8.02,2,Jan 09 2024 09: +0,1704790800
16.337,1,Jan 10 2024 03: +0,1704855600
16.49,1,Jan 14 2024 16: +0,1705248000
18.029,4,Jan 20 2024 22: +0,1705788000
14.461,2,Jan 24 2024 04: +0,1706068800
17.027,1,Jan 24 2024 19: +0,1706122800
14.461,1,Jan 24 2024 21: +0,1706130000
10.826,1,Jan 25 2024 02: +0,1706148000
16.223,1,Jan 30 2024 10: +0,1706608800
15.46,1,Feb 03 2024 03: +0,1706929200
14.348,1,Feb 07 2024 01: +0,1707267600
14.82,1,Feb 10 2024 14: +0,1707573600
14.933,1,Feb 10 2024 23: +0,1707606000
15.476,1,Feb 12 2024 22: +0,1707775200
12.046,1,Feb 13 2024 05: +0,1707800400
15.121,1,Feb 13 2024 18: +0,1707847200
15.049,1,Feb 18 2024 06: +0,1708236000
15.137,1,Feb 18 2024 09: +0,1708246800
11.351,1,Feb 20 2024 19: +0,1708455600
11.28,1,Feb 23 2024 18: +0,1708711200
15.358,1,Feb 24 2024 14: +0,1708783200
10.996,1,Feb 26 2024 21: +0,1708981200
11.059,1,Feb 29 2024 01: +0,1709168400
12.857,1,Mar 02 2024 18: +0,1709402400
13.262,4,Mar 03 2024 23: +0,1709506800
15.222,1,Mar 04 2024 13: +0,1709557200
14.495,1,Mar 11 2024 04: +0,1710129600
15.469,1,Mar 13 2024 17: +0,1710349200
15.464,1,Mar 14 2024 08: +0,1710403200
12.632,1,Mar 14 2024 13: +0,1710421200
15.106,1,Mar 15 2024 17: +0,1710522000
15.12,1,Mar 15 2024 22: +0,1710540000
15.406,1,Mar 16 2024 14: +0,1710597600
12.687,1,Mar 17 2024 22: +0,1710712800
11.032,1,Mar 19 2024 03: +0,1710817200
14.606,1,Mar 21 2024 05: +0,1710997200
15.272,1,Mar 23 2024 06: +0,1711173600
15.296,1,Mar 23 2024 11: +0,1711191600
15.417,1,Mar 23 2024 16: +0,1711209600
15.413,1,Mar 23 2024 18: +0,1711216800
15.421,3,Mar 24 2024 23: +0,1711321200
15.421,1,Mar 25 2024 04: +0,1711339200
13.798,1,Mar 28 2024 16: +0,1711641600
13.782,1,Mar 29 2024 08: +0,1711699200
12.444,1,Mar 29 2024 13: +0,1711717200
15.101,3,Mar 30 2024 03: +0,1711767600
19.565,2,Apr 01 2024 06: +0,1711947600
17.891,1,Apr 04 2024 09: +0,1712217600
19.82,4,Apr 04 2024 20: +0,1712257200
20.295,2,Apr 05 2024 21: +0,1712347200
20.52,1,Apr 06 2024 05: +0,1712376000
23.573,2,Apr 06 2024 09: +0,1712390400
29.511,2,Apr 12 2024 00: +0,1712876400
31.876,1,Apr 12 2024 02: +0,1712883600
23.283,1,Apr 13 2024 07: +0,1712988000
28.824,1,Apr 13 2024 20: +0,1713034800
24.897,1,Apr 17 2024 05: +0,1713326400
31.145,1,Apr 18 2024 06: +0,1713416400
23.291,1,Apr 20 2024 05: +0,1713585600
30.776,1,Apr 20 2024 19: +0,1713636000
23.94,1,Apr 22 2024 15: +0,1713794400
28.402,1,Apr 24 2024 23: +0,1713996000
27.582,1,Apr 26 2024 10: +0,1714122000
23.94,1,Apr 26 2024 13: +0,1714132800
26.271,1,Apr 29 2024 17: +0,1714406400
16.277,1,Apr 30 2024 00: +0,1714431600
16.626,1,May 01 2024 03: +0,1714528800
22.101,1,May 03 2024 09: +0,1714723200
14.5,1,May 06 2024 20: +0,1715022000
22.345,1,May 07 2024 13: +0,1715083200
22.024,1,May 10 2024 02: +0,1715302800
22.111,1,May 13 2024 04: +0,1715569200
22.222,1,May 15 2024 00: +0,1715727600
26.622,4,May 21 2024 20: +0,1716318000
27.617,1,May 24 2024 09: +0,1716537600
30.366,4,May 24 2024 15: +0,1716559200
21.467,1,May 29 2024 13: +0,1716984000
28.968,4,May 31 2024 22: +0,1717189200
30.185,1,Jun 02 2024 04: +0,1717297200
30.248,1,Jun 02 2024 22: +0,1717362000
30.248,2,Jun 02 2024 23: +0,1717365600
30.303,1,Jun 03 2024 03: +0,1717380000
30.508,1,Jun 03 2024 19: +0,1717437600
30.805,1,Jun 06 2024 03: +0,1717639200
30.895,1,Jun 06 2024 14: +0,1717678800
21.011,1,Jun 08 2024 15: +0,1717855200
29.501,4,Jun 08 2024 21: +0,1717876800
28.799,1,Jun 11 2024 19: +0,1718128800
30.513,2,Jun 14 2024 03: +0,1718330400
30.349,1,Jun 14 2024 21: +0,1718395200
