price,quantity,date,unix timestamp
0.647,2,Mar 04 2017 01: +0,1488589200
0.678,1,Mar 06 2017 01: +0,1488762000
0.664,2,Mar 07 2017 01: +0,1488848400
0.604,1,Mar 09 2017 01: +0,1489021200
0.613,2,Mar 10 2017 01: +0,1489107600
0.539,4,Mar 12 2017 01: +0,1489280400
0.604,1,Mar 13 2017 01: +0,1489366800
0.604,1,Mar 14 2017 01: +0,1489453200
0.509,11,Mar 15 2017 01: +0,1489539600
0.556,2,Mar 16 2017 01: +0,1489626000
0.505,1,Mar 17 2017 01: +0,1489712400
0.584,4,Mar 18 2017 01: +0,1489798800
0.568,1,Mar 19 2017 01: +0,1489885200
0.504,5,Mar 20 2017 01: +0,1489971600
0.579,2,Mar 21 2017 01: +0,1490058000
0.511,2,Mar 22 2017 01: +0,1490144400
0.538,1,Mar 23 2017 01: +0,1490230800
0.551,2,Mar 24 2017 01: +0,1490317200
0.53,6,Mar 25 2017 01: +0,1490403600
0.566,2,Mar 26 2017 01: +0,1490490000
0.606,4,Mar 27 2017 01: +0,1490572800
0.646,1,Mar 28 2017 01: +0,1490659200
0.648,2,Mar 29 2017 01: +0,1490745600
0.658,1,Mar 30 2017 01: +0,1490832000
0.641,2,Mar 31 2017 01: +0,1490918400
0.679,2,Apr 01 2017 01: +0,1491004800
0.536,2,Apr 02 2017 01: +0,1491091200
0.602,4,Apr 03 2017 01: +0,1491177600
0.553,4,Apr 04 2017 01: +0,1491264000
0.546,1,Apr 05 2017 01: +0,1491350400
0.575,7,Apr 06 2017 01: +0,1491436800
0.59,3,Apr 07 2017 01: +0,1491523200
0.582,2,Apr 08 2017 01: +0,1491609600
0.619,3,Apr 09 2017 01: +0,1491696000
0.642,4,Apr 10 2017 01: +0,1491782400
0.626,5,Apr 12 2017 01: +0,1491955200
0.596,4,Apr 13 2017 01: +0,1492041600
0.582,2,Apr 14 2017 01: +0,1492128000
0.604,4,Apr 15 2017 01: +0,1492214400
0.662,1,Apr 16 2017 01: +0,1492300800
0.546,1,Apr 17 2017 01: +0,1492387200
0.621,4,Apr 18 2017 01: +0,1492473600
0.692,6,Apr 19 2017 01: +0,1492560000
0.698,3,Apr 20 2017 01: +0,1492646400
0.716,1,Apr 21 2017 01: +0,1492732800
0.705,2,Apr 22 2017 01: +0,1492819200
0.657,4,Apr 23 2017 01: +0,1492905600
0.67,3,Apr 24 2017 01: +0,1492992000
0.577,2,Apr 26 2017 01: +0,1493164800
0.689,2,Apr 27 2017 01: +0,1493251200
0.695,3,Apr 28 2017 01: +0,1493337600
0.69,2,Apr 29 2017 01: +0,1493424000
0.717,4,Apr 30 2017 01: +0,1493510400
0.64,2,May 01 2017 01: +0,1493596800
0.742,6,May 02 2017 01: +0,1493683200
0.723,2,May 03 2017 01: +0,1493769600
0.643,3,May 05 2017 01: +0,1493942400
0.603,2,May 06 2017 01: +0,1494028800
0.458,1,May 07 2017 01: +0,1494115200
0.651,3,May 08 2017 01: +0,1494201600
0.594,3,May 09 2017 01: +0,1494288000
0.654,3,May 10 2017 01: +0,1494374400
0.687,1,May 11 2017 01: +0,1494460800
0.712,3,May 12 2017 01: +0,1494547200
0.66,2,May 13 2017 01: +0,1494633600
0.724,3,May 14 2017 01: +0,1494720000
0.64,2,May 15 2017 01: +0,1494806400
0.719,4,May 16 2017 01: +0,1494892800
0.719,2,May 17 2017 01: +0,1494979200
0.751,4,May 18 2017 01: +0,1495065600
0.726,4,May 21 2017 01: +0,1495324800
0.645,1,May 22 2017 01: +0,1495411200
0.645,6,May 24 2017 01: +0,1495584000
0.722,3,May 26 2017 01: +0,1495756800
0.687,2,May 27 2017 01: +0,1495843200
0.699,3,May 28 2017 01: +0,1495929600
0.716,4,May 29 2017 01: +0,1496016000
0.73,3,May 31 2017 01: +0,1496188800
0.72,3,Jun 01 2017 01: +0,1496275200
0.687,2,Jun 02 2017 01: +0,1496361600
0.735,3,Jun 03 2017 01: +0,1496448000
0.792,3,Jun 04 2017 01: +0,1496534400
0.791,1,Jun 05 2017 01: +0,1496620800
0.691,2,Jun 06 2017 01: +0,1496707200
0.811,2,Jun 07 2017 01: +0,1496793600
0.821,2,Jun 09 2017 01: +0,1496966400
0.794,1,Jun 11 2017 01: +0,1497139200
0.79,1,Jun 12 2017 01: +0,1497225600
0.717,4,Jun 13 2017 01: +0,1497312000
0.787,1,Jun 14 2017 01: +0,1497398400
0.819,2,Jun 15 2017 01: +0,1497484800
0.832,2,Jun 16 2017 01: +0,1497571200
0.886,3,Jun 18 2017 01: +0,1497744000
0.756,3,Jun 19 2017 01: +0,1497830400
0.887,2,Jun 21 2017 01: +0,1498003200
0.742,5,Jun 25 2017 01: +0,1498348800
0.587,1,Jun 27 2017 01: +0,1498521600
0.565,3,Jun 28 2017 01: +0,1498608000
0.536,4,Jun 29 2017 01: +0,1498694400
0.484,5,Jun 30 2017 01: +0,1498780800
0.613,2,Jul 01 2017 01: +0,1498867200
0.615,3,Jul 02 2017 01: +0,1498953600
0.575,1,Jul 03 2017 01: +0,1499040000
0.648,1,Jul 04 2017 01: +0,1499126400
0.751,8,Jul 05 2017 01: +0,1499212800
0.559,5,Jul 08 2017 01: +0,1499472000
0.579,5,Jul 09 2017 01: +0,1499558400
0.584,4,Jul 10 2017 01: +0,1499644800
0.682,3,Jul 11 2017 01: +0,1499731200
0.47,1,Jul 12 2017 01: +0,1499817600
0.676,2,Jul 14 2017 01: +0,1499990400
0.864,3,Jul 15 2017 01: +0,1500076800
0.859,1,Jul 16 2017 01: +0,1500163200
0.876,2,Jul 17 2017 01: +0,1500249600
0.855,1,Jul 20 2017 01: +0,1500508800
0.786,1,Jul 21 2017 01: +0,1500595200
0.553,3,Jul 24 2017 01: +0,1500854400
0.61,6,Jul 25 2017 01: +0,1500940800
0.64,1,Jul 27 2017 01: +0,1501113600
0.629,2,Jul 30 2017 01: +0,1501372800
0.529,1,Jul 31 2017 01: +0,1501459200
0.591,2,Aug 02 2017 01: +0,1501632000
0.596,1,Aug 03 2017 01: +0,1501718400
0.621,2,Aug 04 2017 01: +0,1501804800
0.521,1,Aug 05 2017 01: +0,1501891200
0.462,2,Aug 06 2017 01: +0,1501977600
0.488,1,Aug 07 2017 01: +0,1502064000
0.565,2,Aug 08 2017 01: +0,1502150400
0.576,1,Aug 09 2017 01: +0,1502236800
0.611,4,Aug 10 2017 01: +0,1502323200
0.589,2,Aug 11 2017 01: +0,1502409600
0.565,2,Aug 12 2017 01: +0,1502496000
0.664,2,Aug 13 2017 01: +0,1502582400
0.693,1,Aug 14 2017 01: +0,1502668800
0.565,1,Aug 15 2017 01: +0,1502755200
0.574,2,Aug 17 2017 01: +0,1502928000
0.538,2,Aug 18 2017 01: +0,1503014400
0.689,3,Aug 19 2017 01: +0,1503100800
0.546,2,Aug 20 2017 01: +0,1503187200
0.561,4,Aug 24 2017 01: +0,1503532800
0.577,2,Aug 25 2017 01: +0,1503619200
0.629,2,Aug 26 2017 01: +0,1503705600
0.678,2,Aug 27 2017 01: +0,1503792000
0.695,1,Aug 28 2017 01: +0,1503878400
0.663,2,Aug 30 2017 01: +0,1504051200
0.655,4,Aug 31 2017 01: +0,1504137600
0.703,1,Sep 01 2017 01: +0,1504224000
0.684,1,Sep 02 2017 01: +0,1504310400
0.498,1,Sep 03 2017 01: +0,1504396800
0.603,3,Sep 04 2017 01: +0,1504483200
0.644,3,Sep 05 2017 01: +0,1504569600
0.708,1,Sep 06 2017 01: +0,1504656000
0.657,1,Sep 08 2017 01: +0,1504828800
0.6,3,Sep 10 2017 01: +0,1505001600
0.609,2,Sep 12 2017 01: +0,1505174400
0.628,3,Sep 13 2017 01: +0,1505260800
0.678,1,Sep 14 2017 01: +0,1505347200
0.689,2,Sep 15 2017 01: +0,1505433600
0.606,5,Sep 16 2017 01: +0,1505520000
0.678,1,Sep 17 2017 01: +0,1505606400
0.676,2,Sep 18 2017 01: +0,1505692800
0.691,2,Sep 19 2017 01: +0,1505779200
0.839,1,Sep 21 2017 01: +0,1505952000
0.546,1,Sep 22 2017 01: +0,1506038400
0.538,1,Sep 23 2017 01: +0,1506124800
0.612,2,Sep 24 2017 01: +0,1506211200
0.652,2,Sep 25 2017 01: +0,1506297600
0.78,1,Sep 26 2017 01: +0,1506384000
0.78,2,Sep 27 2017 01: +0,1506470400
0.774,2,Sep 28 2017 01: +0,1506556800
0.813,4,Sep 29 2017 01: +0,1506643200
0.8,1,Sep 30 2017 01: +0,1506729600
0.802,1,Oct 01 2017 01: +0,1506816000
0.802,1,Oct 02 2017 01: +0,1506902400
0.826,1,Oct 03 2017 01: +0,1506988800
0.707,2,Oct 04 2017 01: +0,1507075200
0.779,4,Oct 05 2017 01: +0,1507161600
0.722,3,Oct 08 2017 01: +0,1507420800
0.785,2,Oct 09 2017 01: +0,1507507200
0.67,2,Oct 10 2017 01: +0,1507593600
0.687,1,Oct 11 2017 01: +0,1507680000
0.742,2,Oct 13 2017 01: +0,1507852800
0.734,1,Oct 14 2017 01: +0,1507939200
0.736,1,Oct 17 2017 01: +0,1508198400
0.529,4,Oct 18 2017 01: +0,1508284800
0.742,3,Oct 20 2017 01: +0,1508457600
0.708,3,Oct 21 2017 01: +0,1508544000
0.776,3,Oct 22 2017 01: +0,1508630400
0.845,2,Oct 23 2017 01: +0,1508716800
0.824,1,Oct 26 2017 01: +0,1508976000
0.604,1,Oct 28 2017 01: +0,1509148800
0.639,2,Oct 29 2017 01: +0,1509235200
0.761,3,Oct 30 2017 01: +0,1509325200
0.795,1,Nov 01 2017 01: +0,1509498000
0.817,4,Nov 02 2017 01: +0,1509584400
0.859,3,Nov 03 2017 01: +0,1509670800
0.612,1,Nov 04 2017 01: +0,1509757200
0.645,1,Nov 05 2017 01: +0,1509843600
0.716,1,Nov 07 2017 01: +0,1510016400
0.699,2,Nov 08 2017 01: +0,1510102800
0.825,1,Nov 10 2017 01: +0,1510275600
0.819,1,Nov 11 2017 01: +0,1510362000
0.819,1,Nov 12 2017 01: +0,1510448400
0.864,1,Nov 13 2017 01: +0,1510534800
0.872,1,Nov 14 2017 01: +0,1510621200
0.869,2,Nov 15 2017 01: +0,1510707600
0.774,2,Nov 17 2017 01: +0,1510880400
0.839,2,Nov 18 2017 01: +0,1510966800
0.732,3,Nov 19 2017 01: +0,1511053200
0.798,1,Nov 22 2017 01: +0,1511312400
0.677,3,Nov 23 2017 01: +0,1511398800
0.877,3,Nov 24 2017 01: +0,1511485200
0.838,1,Nov 25 2017 01: +0,1511571600
0.79,1,Nov 29 2017 01: +0,1511917200
0.861,4,Nov 30 2017 01: +0,1512003600
0.902,1,Dec 01 2017 01: +0,1512090000
0.902,1,Dec 02 2017 01: +0,1512176400
0.946,2,Dec 06 2017 01: +0,1512522000
0.702,4,Dec 08 2017 01: +0,1512694800
0.889,2,Dec 09 2017 01: +0,1512781200
0.972,10,Dec 10 2017 01: +0,1512867600
0.802,1,Dec 11 2017 01: +0,1512954000
1.046,1,Dec 18 2017 01: +0,1513558800
0.848,2,Dec 20 2017 01: +0,1513731600
0.826,1,Dec 22 2017 01: +0,1513904400
0.721,1,Dec 24 2017 01: +0,1514077200
0.599,4,Dec 26 2017 01: +0,1514250000
0.705,1,Dec 27 2017 01: +0,1514336400
0.51,4,Dec 28 2017 01: +0,1514422800
0.618,1,Dec 30 2017 01: +0,1514595600
0.613,4,Jan 03 2018 01: +0,1514941200
0.546,2,Jan 04 2018 01: +0,1515027600
0.475,3,Jan 05 2018 01: +0,1515114000
0.477,2,Jan 06 2018 01: +0,1515200400
0.527,1,Jan 08 2018 01: +0,1515373200
0.48,1,Jan 10 2018 01: +0,1515546000
0.553,3,Jan 11 2018 01: +0,1515632400
0.554,2,Jan 12 2018 01: +0,1515718800
0.529,3,Jan 13 2018 01: +0,1515805200
0.566,4,Jan 14 2018 01: +0,1515891600
0.621,7,Jan 15 2018 01: +0,1515978000
0.652,1,Jan 16 2018 01: +0,1516064400
0.675,2,Jan 17 2018 01: +0,1516150800
0.699,3,Jan 18 2018 01: +0,1516237200
0.572,2,Jan 20 2018 01: +0,1516410000
0.558,2,Jan 21 2018 01: +0,1516496400
0.662,1,Jan 23 2018 01: +0,1516669200
0.592,3,Jan 24 2018 01: +0,1516755600
0.468,1,Jan 25 2018 01: +0,1516842000
0.525,3,Jan 26 2018 01: +0,1516928400
0.455,1,Jan 27 2018 01: +0,1517014800
0.414,2,Jan 28 2018 01: +0,1517101200
0.469,1,Jan 30 2018 01: +0,1517274000
0.521,5,Jan 31 2018 01: +0,1517360400
0.521,1,Feb 01 2018 01: +0,1517446800
0.521,1,Feb 03 2018 01: +0,1517619600
0.532,1,Feb 04 2018 01: +0,1517706000
0.536,3,Feb 05 2018 01: +0,1517792400
0.534,1,Feb 06 2018 01: +0,1517878800
0.535,4,Feb 07 2018 01: +0,1517965200
0.646,1,Feb 08 2018 01: +0,1518051600
0.447,4,Feb 11 2018 01: +0,1518310800
0.508,2,Feb 12 2018 01: +0,1518397200
0.546,3,Feb 15 2018 01: +0,1518656400
0.429,2,Feb 18 2018 01: +0,1518915600
0.535,4,Feb 19 2018 01: +0,1519002000
0.633,1,Feb 21 2018 01: +0,1519174800
0.563,2,Feb 23 2018 01: +0,1519347600
0.643,1,Feb 25 2018 01: +0,1519520400
0.649,3,Feb 26 2018 01: +0,1519606800
0.678,1,Feb 28 2018 01: +0,1519779600
0.697,1,Mar 01 2018 01: +0,1519866000
0.711,1,Mar 02 2018 01: +0,1519952400
0.631,1,Mar 04 2018 01: +0,1520125200
0.74,1,Mar 06 2018 01: +0,1520298000
0.673,2,Mar 07 2018 01: +0,1520384400
0.604,1,Mar 08 2018 01: +0,1520470800
0.619,3,Mar 10 2018 01: +0,1520643600
0.688,2,Mar 11 2018 01: +0,1520730000
0.712,1,Mar 12 2018 01: +0,1520816400
0.711,1,Mar 13 2018 01: +0,1520902800
0.652,1,Mar 16 2018 01: +0,1521162000
0.571,2,Mar 17 2018 01: +0,1521248400
0.157,1,Mar 18 2018 01: +0,1521334800
0.646,1,Mar 19 2018 01: +0,1521421200
0.621,3,Mar 22 2018 01: +0,1521680400
0.657,3,Mar 23 2018 01: +0,1521766800
0.655,1,Mar 24 2018 01: +0,1521853200
0.663,1,Mar 25 2018 01: +0,1521939600
0.714,2,Mar 26 2018 01: +0,1522022400
0.421,1,Mar 27 2018 01: +0,1522108800
0.721,3,Mar 28 2018 01: +0,1522195200
0.694,2,Mar 29 2018 01: +0,1522281600
0.776,1,Mar 30 2018 01: +0,1522368000
0.681,1,Apr 01 2018 01: +0,1522540800
0.84,2,Apr 02 2018 01: +0,1522627200
0.82,3,Apr 03 2018 01: +0,1522713600
0.687,1,Apr 04 2018 01: +0,1522800000
0.769,1,Apr 06 2018 01: +0,1522972800
0.74,5,Apr 07 2018 01: +0,1523059200
0.924,1,Apr 08 2018 01: +0,1523145600
0.87,3,Apr 10 2018 01: +0,1523318400
0.971,2,Apr 12 2018 01: +0,1523491200
0.678,1,Apr 13 2018 01: +0,1523577600
0.971,1,Apr 14 2018 01: +0,1523664000
0.951,1,Apr 16 2018 01: +0,1523836800
0.865,2,Apr 20 2018 01: +0,1524182400
0.906,6,Apr 21 2018 01: +0,1524268800
0.951,1,Apr 22 2018 01: +0,1524355200
0.65,1,Apr 23 2018 01: +0,1524441600
0.562,1,Apr 25 2018 01: +0,1524614400
0.715,2,Apr 27 2018 01: +0,1524787200
0.87,1,Apr 28 2018 01: +0,1524873600
0.817,1,Apr 29 2018 01: +0,1524960000
0.8,4,May 02 2018 01: +0,1525219200
0.732,2,May 04 2018 01: +0,1525392000
0.869,3,May 05 2018 01: +0,1525478400
0.922,3,May 06 2018 01: +0,1525564800
0.985,2,May 07 2018 01: +0,1525651200
0.993,2,May 09 2018 01: +0,1525824000
0.996,1,May 11 2018 01: +0,1525996800
0.965,1,May 13 2018 01: +0,1526169600
0.889,1,May 18 2018 01: +0,1526601600
0.895,4,May 20 2018 01: +0,1526774400
1.004,1,May 22 2018 01: +0,1526947200
1.045,1,May 23 2018 01: +0,1527033600
0.645,1,May 25 2018 01: +0,1527206400
0.977,1,May 27 2018 01: +0,1527379200
1.002,1,May 28 2018 01: +0,1527465600
0.885,1,Jun 01 2018 01: +0,1527811200
0.943,2,Jun 03 2018 01: +0,1527984000
0.939,1,Jun 07 2018 01: +0,1528329600
1.002,1,Jun 09 2018 01: +0,1528502400
1.026,2,Jun 10 2018 01: +0,1528588800
1.055,1,Jun 12 2018 01: +0,1528761600
0.895,3,Jun 15 2018 01: +0,1529020800
1.059,1,Jun 17 2018 01: +0,1529193600
1.047,1,Jun 19 2018 01: +0,1529366400
0.923,1,Jun 22 2018 01: +0,1529625600
0.769,1,Jun 24 2018 01: +0,1529798400
0.919,1,Jun 25 2018 01: +0,1529884800
0.629,1,Jun 26 2018 01: +0,1529971200
0.811,1,Jul 05 2018 01: +0,1530748800
0.886,4,Jul 08 2018 01: +0,1531008000
0.921,1,Jul 09 2018 01: +0,1531094400
0.781,2,Jul 12 2018 01: +0,1531353600
0.91,1,Jul 14 2018 01: +0,1531526400
0.91,6,Jul 15 2018 01: +0,1531612800
0.821,4,Jul 16 2018 01: +0,1531699200
0.995,2,Jul 17 2018 01: +0,1531785600
0.62,1,Jul 18 2018 01: +0,1531872000
0.897,2,Jul 21 2018 01: +0,1532131200
0.939,2,Jul 22 2018 01: +0,1532217600
0.819,1,Jul 23 2018 01: +0,1532304000
0.881,2,Jul 24 2018 01: +0,1532390400
1.021,2,Jul 25 2018 01: +0,1532476800
0.91,1,Jul 26 2018 01: +0,1532563200
1.043,1,Jul 30 2018 01: +0,1532908800
0.799,1,Aug 07 2018 01: +0,1533600000
0.775,2,Aug 09 2018 01: +0,1533772800
0.771,1,Aug 10 2018 01: +0,1533859200
0.687,2,Aug 11 2018 01: +0,1533945600
0.802,2,Aug 12 2018 01: +0,1534032000
0.836,1,Aug 13 2018 01: +0,1534118400
0.842,1,Aug 14 2018 01: +0,1534204800
0.728,2,Aug 16 2018 01: +0,1534377600
0.858,1,Aug 18 2018 01: +0,1534550400
0.658,1,Aug 19 2018 01: +0,1534636800
0.645,1,Aug 26 2018 01: +0,1535241600
0.64,2,Aug 27 2018 01: +0,1535328000
0.866,2,Aug 28 2018 01: +0,1535414400
0.693,3,Aug 30 2018 01: +0,1535587200
0.885,1,Aug 31 2018 01: +0,1535673600
0.778,1,Sep 03 2018 01: +0,1535932800
0.665,1,Sep 04 2018 01: +0,1536019200
0.821,1,Sep 05 2018 01: +0,1536105600
0.837,1,Sep 07 2018 01: +0,1536278400
0.841,1,Sep 09 2018 01: +0,1536451200
0.645,1,Sep 10 2018 01: +0,1536537600
0.77,1,Sep 13 2018 01: +0,1536796800
0.727,2,Sep 19 2018 01: +0,1537315200
0.827,1,Sep 20 2018 01: +0,1537401600
0.803,1,Sep 22 2018 01: +0,1537574400
0.84,3,Sep 26 2018 01: +0,1537920000
0.754,2,Sep 28 2018 01: +0,1538092800
0.842,2,Sep 29 2018 01: +0,1538179200
0.83,1,Oct 01 2018 01: +0,1538352000
0.867,3,Oct 06 2018 01: +0,1538784000
0.902,1,Oct 08 2018 01: +0,1538956800
0.829,1,Oct 09 2018 01: +0,1539043200
0.777,1,Oct 11 2018 01: +0,1539216000
0.81,1,Oct 12 2018 01: +0,1539302400
0.794,2,Oct 18 2018 01: +0,1539820800
0.63,1,Oct 21 2018 01: +0,1540080000
0.8,2,Oct 22 2018 01: +0,1540166400
0.882,1,Oct 27 2018 01: +0,1540598400
0.905,2,Oct 30 2018 01: +0,1540861200
0.904,1,Nov 01 2018 01: +0,1541034000
0.9,1,Nov 03 2018 01: +0,1541206800
0.736,1,Nov 04 2018 01: +0,1541293200
0.764,1,Nov 08 2018 01: +0,1541638800
0.474,2,Nov 10 2018 01: +0,1541811600
0.734,1,Nov 14 2018 01: +0,1542157200
0.751,1,Nov 15 2018 01: +0,1542243600
0.866,1,Nov 16 2018 01: +0,1542330000
0.878,1,Nov 18 2018 01: +0,1542502800
0.73,2,Nov 19 2018 01: +0,1542589200
0.876,1,Nov 21 2018 01: +0,1542762000
0.823,1,Nov 22 2018 01: +0,1542848400
0.728,1,Nov 23 2018 01: +0,1542934800
0.612,1,Nov 27 2018 01: +0,1543280400
0.66,1,Dec 04 2018 01: +0,1543885200
0.801,1,Dec 05 2018 01: +0,1543971600
0.809,1,Dec 06 2018 01: +0,1544058000
0.529,2,Dec 07 2018 01: +0,1544144400
0.712,1,Dec 09 2018 01: +0,1544317200
0.811,1,Dec 10 2018 01: +0,1544403600
0.762,2,Dec 14 2018 01: +0,1544749200
0.77,2,Dec 17 2018 01: +0,1545008400
0.812,1,Dec 18 2018 01: +0,1545094800
0.662,1,Dec 20 2018 01: +0,1545267600
0.742,1,Dec 21 2018 01: +0,1545354000
0.623,1,Dec 22 2018 01: +0,1545440400
0.595,2,Dec 23 2018 01: +0,1545526800
0.704,1,Dec 24 2018 01: +0,1545613200
0.649,2,Dec 25 2018 01: +0,1545699600
0.704,2,Dec 27 2018 01: +0,1545872400
0.73,2,Dec 28 2018 01: +0,1545958800
0.748,1,Dec 30 2018 01: +0,1546131600
0.711,2,Jan 03 2019 01: +0,1546477200
0.761,1,Jan 04 2019 01: +0,1546563600
0.645,1,Jan 06 2019 01: +0,1546736400
0.745,1,Jan 07 2019 01: +0,1546822800
0.751,1,Jan 09 2019 01: +0,1546995600
0.778,2,Jan 11 2019 01: +0,1547168400
0.824,2,Jan 13 2019 01: +0,1547341200
0.885,1,Jan 14 2019 01: +0,1547427600
0.719,1,Jan 15 2019 01: +0,1547514000
0.794,1,Jan 16 2019 01: +0,1547600400
0.64,1,Jan 18 2019 01: +0,1547773200
0.889,2,Jan 20 2019 01: +0,1547946000
0.904,1,Jan 21 2019 01: +0,1548032400
0.923,1,Jan 22 2019 01: +0,1548118800
0.703,1,Jan 23 2019 01: +0,1548205200
0.96,1,Jan 25 2019 01: +0,1548378000
0.893,1,Jan 26 2019 01: +0,1548464400
0.992,4,Jan 27 2019 01: +0,1548550800
0.827,2,Jan 29 2019 01: +0,1548723600
0.951,1,Jan 31 2019 01: +0,1548896400
0.968,1,Feb 01 2019 01: +0,1548982800
0.711,1,Feb 02 2019 01: +0,1549069200
0.703,1,Feb 09 2019 01: +0,1549674000
0.887,2,Feb 11 2019 01: +0,1549846800
0.874,2,Feb 14 2019 01: +0,1550106000
0.899,1,Feb 15 2019 01: +0,1550192400
0.932,1,Feb 17 2019 01: +0,1550365200
0.993,1,Feb 18 2019 01: +0,1550451600
0.713,1,Feb 19 2019 01: +0,1550538000
0.717,1,Feb 21 2019 01: +0,1550710800
0.779,2,Feb 23 2019 01: +0,1550883600
0.86,2,Feb 24 2019 01: +0,1550970000
0.703,2,Feb 26 2019 01: +0,1551142800
0.916,2,Feb 27 2019 01: +0,1551229200
0.794,1,Feb 28 2019 01: +0,1551315600
1.044,1,Mar 01 2019 01: +0,1551402000
0.784,1,Mar 03 2019 01: +0,1551574800
0.982,1,Mar 05 2019 01: +0,1551747600
0.988,1,Mar 06 2019 01: +0,1551834000
0.809,2,Mar 07 2019 01: +0,1551920400
0.879,3,Mar 08 2019 01: +0,1552006800
0.875,1,Mar 10 2019 01: +0,1552179600
0.905,2,Mar 12 2019 01: +0,1552352400
0.932,1,Mar 14 2019 01: +0,1552525200
0.662,1,Mar 15 2019 01: +0,1552611600
0.982,3,Mar 16 2019 01: +0,1552698000
0.759,1,Mar 19 2019 01: +0,1552957200
0.658,1,Mar 21 2019 01: +0,1553130000
0.767,2,Mar 23 2019 01: +0,1553302800
0.737,3,Mar 24 2019 01: +0,1553389200
0.877,4,Mar 26 2019 01: +0,1553562000
0.901,2,Mar 28 2019 01: +0,1553734800
0.996,1,Mar 29 2019 01: +0,1553821200
0.961,1,Mar 30 2019 01: +0,1553907600
0.919,1,Mar 31 2019 01: +0,1553994000
0.941,1,Apr 02 2019 01: +0,1554163200
0.965,3,Apr 03 2019 01: +0,1554249600
0.794,1,Apr 04 2019 01: +0,1554336000
0.986,3,Apr 05 2019 01: +0,1554422400
1.033,1,Apr 07 2019 01: +0,1554595200
1.035,1,Apr 08 2019 01: +0,1554681600
1.052,6,Apr 09 2019 01: +0,1554768000
1.126,1,Apr 10 2019 01: +0,1554854400
1.003,2,Apr 12 2019 01: +0,1555027200
1.076,1,Apr 14 2019 01: +0,1555200000
0.885,1,Apr 16 2019 01: +0,1555372800
0.944,1,Apr 17 2019 01: +0,1555459200
1.047,1,Apr 19 2019 01: +0,1555632000
1.111,1,Apr 21 2019 01: +0,1555804800
1.113,1,Apr 22 2019 01: +0,1555891200
1.123,1,Apr 23 2019 01: +0,1555977600
1.063,3,Apr 25 2019 01: +0,1556150400
0.869,1,Apr 26 2019 01: +0,1556236800
1.012,3,Apr 28 2019 01: +0,1556409600
0.963,2,Apr 30 2019 01: +0,1556582400
1.065,1,May 01 2019 01: +0,1556668800
0.982,3,May 03 2019 01: +0,1556841600
1.22,1,May 06 2019 01: +0,1557100800
1.09,1,May 08 2019 01: +0,1557273600
1.268,1,May 09 2019 01: +0,1557360000
1.287,2,May 11 2019 01: +0,1557532800
1.356,1,May 12 2019 01: +0,1557619200
1.355,2,May 13 2019 01: +0,1557705600
1.453,2,May 16 2019 01: +0,1557964800
1.594,1,May 18 2019 01: +0,1558137600
1.539,1,May 21 2019 01: +0,1558396800
1.59,1,May 23 2019 01: +0,1558569600
1.728,2,May 24 2019 01: +0,1558656000
0.735,1,May 26 2019 01: +0,1558828800
1.845,1,May 28 2019 01: +0,1559001600
1.675,4,May 30 2019 01: +0,1559174400
1.585,2,May 31 2019 01: +0,1559260800
1.58,2,Jun 01 2019 01: +0,1559347200
1.479,4,Jun 02 2019 01: +0,1559433600
1.851,8,Jun 03 2019 01: +0,1559520000
2.612,2,Jun 09 2019 01: +0,1560038400
2.808,1,Jun 10 2019 01: +0,1560124800
1.566,2,Jun 11 2019 01: +0,1560211200
2.787,1,Jun 16 2019 01: +0,1560643200
2.625,1,Jun 19 2019 01: +0,1560902400
1.803,1,Jun 21 2019 01: +0,1561075200
2.334,1,Jun 24 2019 01: +0,1561334400
2.038,4,Jun 25 2019 01: +0,1561420800
1.968,1,Jun 26 2019 01: +0,1561507200
1.902,1,Jun 27 2019 01: +0,1561593600
1.599,1,Jun 30 2019 01: +0,1561852800
1.885,1,Jul 02 2019 01: +0,1562025600
1.929,1,Jul 06 2019 01: +0,1562371200
1.948,1,Jul 08 2019 01: +0,1562544000
1.896,1,Jul 13 2019 01: +0,1562976000
1.961,1,Jul 15 2019 01: +0,1563148800
1.965,1,Jul 16 2019 01: +0,1563235200
1.951,1,Jul 20 2019 01: +0,1563580800
2.271,2,Jul 24 2019 01: +0,1563926400
1.895,1,Jul 25 2019 01: +0,1564012800
2.283,1,Jul 27 2019 01: +0,1564185600
2.273,1,Jul 28 2019 01: +0,1564272000
1.927,1,Aug 01 2019 01: +0,1564617600
2.264,1,Aug 02 2019 01: +0,1564704000
2.424,9,Aug 03 2019 01: +0,1564790400
2.854,4,Aug 05 2019 01: +0,1564963200
2.857,2,Aug 06 2019 01: +0,1565049600
2.283,1,Aug 07 2019 01: +0,1565136000
2.507,1,Aug 08 2019 01: +0,1565222400
2.283,1,Aug 09 2019 01: +0,1565308800
2.441,1,Aug 11 2019 01: +0,1565481600
2.346,1,Aug 12 2019 01: +0,1565568000
2.308,2,Aug 14 2019 01: +0,1565740800
2.517,2,Aug 17 2019 01: +0,1566000000
2.725,1,Aug 19 2019 01: +0,1566172800
2.672,1,Aug 25 2019 01: +0,1566691200
2.534,2,Aug 26 2019 01: +0,1566777600
2.783,3,Aug 27 2019 01: +0,1566864000
3.492,1,Aug 29 2019 01: +0,1567036800
